Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602426585553960966,en,NO,YES,0,2,"",Mon Dec 12 22:14:04 +0000 2022
1602426585705025537,en,NO,YES,0,3898,"",Mon Dec 12 22:14:04 +0000 2022
1602426585738801154,es,NO,NO,0,0,"",Mon Dec 12 22:14:04 +0000 2022
1602426585889521664,en,NO,YES,0,386,"",Mon Dec 12 22:14:04 +0000 2022
1602426586057396224,en,NO,YES,0,12320,"",Mon Dec 12 22:14:04 +0000 2022
1602426586288230401,en,NO,YES,0,19,"",Mon Dec 12 22:14:04 +0000 2022
1602426586476969984,pt,NO,NO,1,0,"",Mon Dec 12 22:14:04 +0000 2022
1602426586585878528,en,NO,YES,0,2551,"",Mon Dec 12 22:14:04 +0000 2022
1602426586623533059,fr,NO,YES,0,12,"",Mon Dec 12 22:14:04 +0000 2022
1602426586627801091,fr,NO,YES,0,1,"",Mon Dec 12 22:14:04 +0000 2022
1602426588099919873,en,NO,YES,0,48,"",Mon Dec 12 22:14:04 +0000 2022
1602426588259393537,en,NO,YES,0,730,"",Mon Dec 12 22:14:04 +0000 2022
1602426588552904711,en,NO,YES,0,462,"",Mon Dec 12 22:14:05 +0000 2022
1602426588556980224,en,NO,NO,12,0,US,Mon Dec 12 22:14:05 +0000 2022
1602426588649295873,en,NO,YES,0,33,"",Mon Dec 12 22:14:05 +0000 2022
1602426589031137283,it,NO,YES,0,120,"",Mon Dec 12 22:14:05 +0000 2022
1602426589119188994,en,NO,YES,0,13719,"",Mon Dec 12 22:14:05 +0000 2022
1602426589777633280,es,NO,NO,50,44,"",Mon Dec 12 22:14:05 +0000 2022
1602426589916061696,en,NO,YES,0,20206,"",Mon Dec 12 22:14:05 +0000 2022
1602426591111680000,en,NO,YES,0,2510,"",Mon Dec 12 22:14:05 +0000 2022
1602426591157846018,en,NO,NO,0,0,"",Mon Dec 12 22:14:05 +0000 2022
1602426591405309952,es,NO,NO,0,0,"",Mon Dec 12 22:14:05 +0000 2022
1602426591799296001,en,NO,YES,0,123,"",Mon Dec 12 22:14:05 +0000 2022
1602426592017399808,es,NO,NO,40,18,"",Mon Dec 12 22:14:05 +0000 2022
1602426592026046464,en,NO,YES,0,43,"",Mon Dec 12 22:14:05 +0000 2022
1602426592130748417,en,NO,YES,0,818,"",Mon Dec 12 22:14:05 +0000 2022
1602426592193650693,en,NO,YES,0,5,"",Mon Dec 12 22:14:05 +0000 2022
1602426592671977473,qme,NO,NO,0,0,"",Mon Dec 12 22:14:05 +0000 2022
1602426592688574471,art,NO,NO,0,0,"",Mon Dec 12 22:14:06 +0000 2022
1602426592831352832,en,NO,NO,0,0,"",Mon Dec 12 22:14:06 +0000 2022
1602426593376456704,it,NO,YES,0,1,"",Mon Dec 12 22:14:06 +0000 2022
1602426593712168962,ja,NO,YES,0,2135,"",Mon Dec 12 22:14:06 +0000 2022
1602426593947025408,en,NO,NO,3,0,"",Mon Dec 12 22:14:06 +0000 2022
1602426594076856323,de,NO,YES,0,259,"",Mon Dec 12 22:14:06 +0000 2022
1602426594122821632,en,NO,YES,0,25,"",Mon Dec 12 22:14:06 +0000 2022
1602426594269794304,en,NO,YES,0,163,"",Mon Dec 12 22:14:06 +0000 2022
1602426594525585410,pt,NO,NO,0,0,"",Mon Dec 12 22:14:06 +0000 2022
1602426594643304449,zxx,NO,NO,3,1,"",Mon Dec 12 22:14:06 +0000 2022
1602426594848657409,es,NO,YES,0,1007,"",Mon Dec 12 22:14:06 +0000 2022
1602426595125661696,en,NO,YES,0,1763,"",Mon Dec 12 22:14:06 +0000 2022
1602426595653738501,es,NO,YES,0,75,"",Mon Dec 12 22:14:06 +0000 2022
1602426595729444865,zh,NO,YES,0,132,"",Mon Dec 12 22:14:06 +0000 2022
1602426595746136064,en,NO,YES,0,264,"",Mon Dec 12 22:14:06 +0000 2022
1602426596153081856,cs,NO,NO,0,0,"",Mon Dec 12 22:14:06 +0000 2022
1602426596287299586,fr,NO,YES,0,7,"",Mon Dec 12 22:14:06 +0000 2022
1602426596442472448,es,NO,NO,0,0,"",Mon Dec 12 22:14:06 +0000 2022
1602426596765343744,en,NO,YES,0,5413,"",Mon Dec 12 22:14:06 +0000 2022
1602426597793239040,es,NO,YES,0,174,"",Mon Dec 12 22:14:07 +0000 2022
1602426597927276544,en,NO,YES,0,13719,"",Mon Dec 12 22:14:07 +0000 2022
1602426598694739969,es,NO,YES,0,515,"",Mon Dec 12 22:14:07 +0000 2022
1602426599072493568,fr,NO,YES,0,1815,"",Mon Dec 12 22:14:07 +0000 2022
1602426599336460290,zxx,NO,NO,3,1,"",Mon Dec 12 22:14:07 +0000 2022
1602426599365820416,es,NO,NO,20,205,"",Mon Dec 12 22:14:07 +0000 2022
1602426599898599424,en,NO,YES,0,2562,"",Mon Dec 12 22:14:07 +0000 2022
1602426599999426560,en,NO,NO,1,0,"",Mon Dec 12 22:14:07 +0000 2022
1602426600129175553,it,NO,YES,0,480,"",Mon Dec 12 22:14:07 +0000 2022
1602426600800518144,en,NO,YES,0,3131,"",Mon Dec 12 22:14:07 +0000 2022
1602426600959737858,en,NO,YES,0,4,"",Mon Dec 12 22:14:07 +0000 2022
1602426601324646400,en,NO,YES,0,55,"",Mon Dec 12 22:14:08 +0000 2022
1602426601374978051,en,NO,YES,0,35,"",Mon Dec 12 22:14:08 +0000 2022
1602426601484201984,en,NO,YES,0,103,"",Mon Dec 12 22:14:08 +0000 2022
1602426601551155201,en,NO,YES,0,5,"",Mon Dec 12 22:14:08 +0000 2022
1602426601811197954,en,NO,YES,0,5312,"",Mon Dec 12 22:14:08 +0000 2022
1602426601874112512,fi,NO,NO,1,0,"",Mon Dec 12 22:14:08 +0000 2022
1602426602029129728,en,NO,YES,0,4,"",Mon Dec 12 22:14:08 +0000 2022
1602426602247315458,en,NO,NO,4,1,"",Mon Dec 12 22:14:08 +0000 2022
1602426602427588608,en,NO,YES,0,77,"",Mon Dec 12 22:14:08 +0000 2022
1602426602595442690,en,NO,YES,0,13719,"",Mon Dec 12 22:14:08 +0000 2022
1602426602927063041,en,NO,NO,0,0,"",Mon Dec 12 22:14:08 +0000 2022
1602426603002368000,en,NO,YES,0,5698,"",Mon Dec 12 22:14:08 +0000 2022
1602426603459461121,en,NO,YES,0,218,"",Mon Dec 12 22:14:08 +0000 2022
1602426604214517766,en,NO,YES,0,917,"",Mon Dec 12 22:14:08 +0000 2022
1602426604281630720,en,NO,NO,0,0,"",Mon Dec 12 22:14:08 +0000 2022
1602426606014050304,en,NO,YES,0,1750,"",Mon Dec 12 22:14:09 +0000 2022
1602426606093484032,en,NO,NO,0,0,"",Mon Dec 12 22:14:09 +0000 2022
1602426606362017793,en,NO,YES,0,2,"",Mon Dec 12 22:14:09 +0000 2022
1602426606500204545,es,NO,NO,0,0,"",Mon Dec 12 22:14:09 +0000 2022
1602426606538346496,en,NO,NO,1,1,"",Mon Dec 12 22:14:09 +0000 2022
1602426606693552128,en,NO,YES,0,13719,"",Mon Dec 12 22:14:09 +0000 2022
1602426606856937474,es,NO,NO,0,0,"",Mon Dec 12 22:14:09 +0000 2022
1602426607356022786,en,NO,NO,0,0,"",Mon Dec 12 22:14:09 +0000 2022
1602426607393816576,en,NO,YES,0,83,"",Mon Dec 12 22:14:09 +0000 2022
1602426608463355913,en,NO,YES,0,12320,"",Mon Dec 12 22:14:09 +0000 2022
1602426608698421249,es,NO,YES,0,5376,"",Mon Dec 12 22:14:09 +0000 2022
1602426608752656385,en,NO,YES,0,801,"",Mon Dec 12 22:14:09 +0000 2022
1602426609155379204,en,NO,YES,0,16,"",Mon Dec 12 22:14:09 +0000 2022
1602426609570828288,qme,NO,NO,0,0,"",Mon Dec 12 22:14:10 +0000 2022
1602426609981689857,en,NO,YES,0,1,"",Mon Dec 12 22:14:10 +0000 2022
1602426610019618816,es,NO,NO,13,6,"",Mon Dec 12 22:14:10 +0000 2022
1602426611248336897,it,NO,NO,1,0,"",Mon Dec 12 22:14:10 +0000 2022
1602426611357417473,en,NO,NO,5,0,"",Mon Dec 12 22:14:10 +0000 2022
1602426611504136193,es,NO,YES,0,97,"",Mon Dec 12 22:14:10 +0000 2022
1602426611902844928,en,NO,YES,0,4391,"",Mon Dec 12 22:14:10 +0000 2022
1602426612301053953,en,NO,NO,4,0,"",Mon Dec 12 22:14:10 +0000 2022
1602426612766605312,nl,NO,YES,0,355,"",Mon Dec 12 22:14:10 +0000 2022
1602426613161160704,en,NO,NO,0,0,"",Mon Dec 12 22:14:10 +0000 2022
1602426613794099200,en,NO,NO,0,0,"",Mon Dec 12 22:14:11 +0000 2022
1602426614956318721,en,NO,YES,0,1002,"",Mon Dec 12 22:14:11 +0000 2022
1602426615102939142,en,NO,YES,0,13719,"",Mon Dec 12 22:14:11 +0000 2022
1602426615169941504,pt,NO,YES,0,33,"",Mon Dec 12 22:14:11 +0000 2022
1602426615581282304,en,NO,NO,1,0,"",Mon Dec 12 22:14:11 +0000 2022
1602426615639773184,en,NO,YES,0,31,"",Mon Dec 12 22:14:11 +0000 2022
1602426615866314752,en,NO,YES,0,24738,"",Mon Dec 12 22:14:11 +0000 2022
1602426615912230912,qme,NO,NO,0,0,"",Mon Dec 12 22:14:11 +0000 2022
1602426616101031936,en,NO,YES,0,299,"",Mon Dec 12 22:14:11 +0000 2022
1602426616499552262,en,NO,YES,0,4,"",Mon Dec 12 22:14:11 +0000 2022
1602426616508186624,es,NO,NO,0,0,"",Mon Dec 12 22:14:11 +0000 2022
1602426616524800000,en,NO,YES,0,5047,"",Mon Dec 12 22:14:11 +0000 2022
1602426617011359746,en,NO,NO,0,0,"",Mon Dec 12 22:14:11 +0000 2022
1602426617170640900,it,NO,YES,0,182,"",Mon Dec 12 22:14:11 +0000 2022
1602426617380458496,ja,NO,YES,0,17,"",Mon Dec 12 22:14:11 +0000 2022
1602426617883774977,es,NO,YES,0,4,"",Mon Dec 12 22:14:12 +0000 2022
1602426617934086144,en,NO,NO,1,1,"",Mon Dec 12 22:14:12 +0000 2022
1602426619213275137,en,NO,YES,0,10724,"",Mon Dec 12 22:14:12 +0000 2022
1602426619242729474,en,NO,YES,0,2430,"",Mon Dec 12 22:14:12 +0000 2022
1602426619498487810,en,NO,YES,0,2430,"",Mon Dec 12 22:14:12 +0000 2022
1602426619603439619,es,NO,NO,0,0,"",Mon Dec 12 22:14:12 +0000 2022
1602426619829927940,en,NO,NO,0,0,"",Mon Dec 12 22:14:12 +0000 2022
1602426619951517696,es,NO,YES,0,4,"",Mon Dec 12 22:14:12 +0000 2022
1602426620261715968,en,NO,YES,0,681,"",Mon Dec 12 22:14:12 +0000 2022
1602426620270333955,en,NO,YES,0,5930,"",Mon Dec 12 22:14:12 +0000 2022
1602426621956608000,en,NO,YES,0,5,"",Mon Dec 12 22:14:12 +0000 2022
1602426622262775808,en,NO,NO,0,0,"",Mon Dec 12 22:14:13 +0000 2022
1602426622581346304,en,NO,YES,0,13719,"",Mon Dec 12 22:14:13 +0000 2022
1602426622736564226,en,NO,YES,0,12320,"",Mon Dec 12 22:14:13 +0000 2022
1602426623273336832,fr,NO,YES,0,112,"",Mon Dec 12 22:14:13 +0000 2022
1602426623348903937,fr,NO,NO,0,0,"",Mon Dec 12 22:14:13 +0000 2022
1602426624125063168,en,NO,NO,0,0,"",Mon Dec 12 22:14:13 +0000 2022
1602426624133287938,en,NO,YES,0,77,"",Mon Dec 12 22:14:13 +0000 2022
1602426624498339840,es,NO,YES,0,435,"",Mon Dec 12 22:14:13 +0000 2022
1602426624519061504,en,NO,NO,0,0,"",Mon Dec 12 22:14:13 +0000 2022
1602426624699502592,es,NO,NO,3,0,"",Mon Dec 12 22:14:13 +0000 2022
1602426625328553984,en,NO,YES,0,10724,"",Mon Dec 12 22:14:13 +0000 2022
1602426626670829571,en,NO,YES,0,118,"",Mon Dec 12 22:14:14 +0000 2022
1602426627035742211,en,NO,NO,1,0,"",Mon Dec 12 22:14:14 +0000 2022
1602426627299966979,en,NO,NO,0,0,"",Mon Dec 12 22:14:14 +0000 2022
1602426627543154695,en,NO,NO,7,0,"",Mon Dec 12 22:14:14 +0000 2022
1602426628717658112,en,NO,YES,0,833,"",Mon Dec 12 22:14:14 +0000 2022
1602426629631901696,en,NO,YES,0,97,"",Mon Dec 12 22:14:14 +0000 2022
1602426629841731587,en,NO,YES,0,500,"",Mon Dec 12 22:14:14 +0000 2022
1602426629975842816,en,NO,YES,0,151,"",Mon Dec 12 22:14:14 +0000 2022
1602426630063984640,en,NO,YES,0,163,"",Mon Dec 12 22:14:14 +0000 2022
1602426630185664513,zh,NO,YES,0,133,"",Mon Dec 12 22:14:14 +0000 2022
1602426630575726602,fr,NO,YES,0,1321,"",Mon Dec 12 22:14:15 +0000 2022
1602426631150354437,es,NO,YES,0,677,"",Mon Dec 12 22:14:15 +0000 2022
1602426631703887876,en,NO,YES,0,577,"",Mon Dec 12 22:14:15 +0000 2022
1602426632203272192,en,NO,YES,0,1750,"",Mon Dec 12 22:14:15 +0000 2022
1602426632236851200,ja,NO,NO,1,0,"",Mon Dec 12 22:14:15 +0000 2022
1602426632370900992,en,NO,NO,48,0,"",Mon Dec 12 22:14:15 +0000 2022
1602426632387497986,en,NO,YES,0,233,"",Mon Dec 12 22:14:15 +0000 2022
1602426632488337411,en,NO,YES,0,9557,"",Mon Dec 12 22:14:15 +0000 2022
1602426633180401665,en,NO,YES,0,12320,"",Mon Dec 12 22:14:15 +0000 2022
1602426633868267521,en,NO,NO,616,129,"",Mon Dec 12 22:14:15 +0000 2022
1602426634854084608,en,NO,YES,0,2419,"",Mon Dec 12 22:14:16 +0000 2022
1602426635583635458,en,NO,NO,2,0,"",Mon Dec 12 22:14:16 +0000 2022
1602426636112101376,es,NO,YES,0,521,"",Mon Dec 12 22:14:16 +0000 2022
1602426636154146816,it,NO,YES,0,570,"",Mon Dec 12 22:14:16 +0000 2022
1602426636300861442,es,NO,YES,0,205,"",Mon Dec 12 22:14:16 +0000 2022
1602426636384800768,en,NO,YES,0,24738,"",Mon Dec 12 22:14:16 +0000 2022
1602426636586344448,en,NO,YES,0,13719,"",Mon Dec 12 22:14:16 +0000 2022
1602426637378805760,de,NO,NO,1,0,"",Mon Dec 12 22:14:16 +0000 2022
1602426637475356685,en,NO,NO,133,40,"",Mon Dec 12 22:14:16 +0000 2022
1602426637525696512,es,NO,NO,0,0,"",Mon Dec 12 22:14:16 +0000 2022
1602426638004027393,zxx,NO,YES,0,50,"",Mon Dec 12 22:14:16 +0000 2022
1602426638205165570,en,NO,YES,0,8881,"",Mon Dec 12 22:14:16 +0000 2022
1602426638339170304,en,NO,NO,1,0,"",Mon Dec 12 22:14:16 +0000 2022
1602426638788173827,en,NO,YES,0,462,"",Mon Dec 12 22:14:16 +0000 2022
1602426639358590980,en,NO,YES,0,1652,"",Mon Dec 12 22:14:17 +0000 2022
1602426639652212742,en,NO,YES,0,5,"",Mon Dec 12 22:14:17 +0000 2022
1602426640432349185,en,NO,NO,0,0,"",Mon Dec 12 22:14:17 +0000 2022
1602426640751099905,es,NO,YES,0,2,"",Mon Dec 12 22:14:17 +0000 2022
1602426640927260677,en,NO,YES,0,147,"",Mon Dec 12 22:14:17 +0000 2022
1602426641548214272,en,NO,YES,0,81,"",Mon Dec 12 22:14:17 +0000 2022
1602426642118361088,es,NO,YES,0,43,"",Mon Dec 12 22:14:17 +0000 2022
1602426642424819712,en,NO,NO,0,0,"",Mon Dec 12 22:14:17 +0000 2022
1602426642965610496,en,NO,NO,0,0,"",Mon Dec 12 22:14:17 +0000 2022
1602426643347550209,tr,NO,YES,0,28,"",Mon Dec 12 22:14:18 +0000 2022
1602426643498545152,en,NO,YES,0,13719,"",Mon Dec 12 22:14:18 +0000 2022
1602426644370972672,es,NO,NO,0,0,"",Mon Dec 12 22:14:18 +0000 2022
1602426645050052609,en,NO,YES,0,1573,"",Mon Dec 12 22:14:18 +0000 2022
1602426645549387777,en,NO,YES,0,137,"",Mon Dec 12 22:14:18 +0000 2022
1602426646614925312,en,NO,YES,0,173,"",Mon Dec 12 22:14:18 +0000 2022
1602426646824304640,es,NO,YES,0,56,"",Mon Dec 12 22:14:18 +0000 2022
1602426647063445505,en,NO,NO,0,0,"",Mon Dec 12 22:14:18 +0000 2022
1602426647315087361,en,NO,YES,0,118,"",Mon Dec 12 22:14:19 +0000 2022
1602426647332159488,en,NO,NO,2,0,"",Mon Dec 12 22:14:19 +0000 2022
1602426647575248899,qht,NO,NO,127,56,"",Mon Dec 12 22:14:19 +0000 2022
1602426648049090560,en,NO,NO,3,0,"",Mon Dec 12 22:14:19 +0000 2022
1602426648376262657,en,NO,YES,0,314,"",Mon Dec 12 22:14:19 +0000 2022
1602426648783376384,en,NO,YES,0,3785,"",Mon Dec 12 22:14:19 +0000 2022
1602426648799989760,fr,NO,NO,0,0,"",Mon Dec 12 22:14:19 +0000 2022
1602426648846270464,en,NO,YES,0,19,"",Mon Dec 12 22:14:19 +0000 2022
1602426649139617794,en,NO,YES,0,12320,"",Mon Dec 12 22:14:19 +0000 2022
1602426649378803712,en,NO,YES,0,462,"",Mon Dec 12 22:14:19 +0000 2022
1602426649739513856,en,NO,YES,0,80,"",Mon Dec 12 22:14:19 +0000 2022
1602426649953566720,es,NO,NO,1,0,"",Mon Dec 12 22:14:19 +0000 2022
1602426650167476224,en,NO,YES,0,124,"",Mon Dec 12 22:14:19 +0000 2022
1602426651014758401,zxx,NO,NO,0,0,"",Mon Dec 12 22:14:19 +0000 2022
1602426651140247553,in,NO,NO,1,0,"",Mon Dec 12 22:14:19 +0000 2022
1602426651425771520,en,NO,YES,0,682,"",Mon Dec 12 22:14:20 +0000 2022
1602426652063305728,en,NO,YES,0,1952,"",Mon Dec 12 22:14:20 +0000 2022
1602426652218228738,en,NO,YES,0,24738,"",Mon Dec 12 22:14:20 +0000 2022
1602426652671479809,en,NO,YES,0,3066,"",Mon Dec 12 22:14:20 +0000 2022
1602426653875269633,en,NO,NO,0,0,"",Mon Dec 12 22:14:20 +0000 2022
1602426654399205376,ja,NO,YES,0,3285,"",Mon Dec 12 22:14:20 +0000 2022
1602426654663417856,en,NO,YES,0,2770,"",Mon Dec 12 22:14:20 +0000 2022
1602426654688743424,pt,NO,YES,0,386,"",Mon Dec 12 22:14:20 +0000 2022
1602426655288745984,zxx,NO,NO,0,0,"",Mon Dec 12 22:14:20 +0000 2022
1602426655439560705,en,NO,NO,2,0,"",Mon Dec 12 22:14:20 +0000 2022
1602426656764956672,en,NO,YES,0,83,"",Mon Dec 12 22:14:21 +0000 2022
1602426657436061700,fr,NO,YES,0,156,"",Mon Dec 12 22:14:21 +0000 2022
1602426657645920256,en,NO,YES,0,10724,"",Mon Dec 12 22:14:21 +0000 2022
1602426658237321216,en,NO,NO,0,0,"",Mon Dec 12 22:14:21 +0000 2022
1602426658644008963,es,NO,YES,0,38,"",Mon Dec 12 22:14:21 +0000 2022
1602426658769731587,en,NO,YES,0,216,"",Mon Dec 12 22:14:21 +0000 2022
1602426658820161537,en,NO,YES,0,2027,"",Mon Dec 12 22:14:21 +0000 2022
1602426659054960640,es,NO,YES,0,13,"",Mon Dec 12 22:14:21 +0000 2022
1602426659696566273,en,NO,YES,0,9,"",Mon Dec 12 22:14:21 +0000 2022
1602426659717652481,en,NO,YES,0,5698,"",Mon Dec 12 22:14:21 +0000 2022
1602426659793428480,en,NO,NO,0,0,"",Mon Dec 12 22:14:21 +0000 2022
1602426659990274050,nl,NO,YES,0,237,"",Mon Dec 12 22:14:22 +0000 2022
1602426660183310337,it,NO,YES,0,18,"",Mon Dec 12 22:14:22 +0000 2022
1602426660204191746,es,NO,YES,0,320,"",Mon Dec 12 22:14:22 +0000 2022
1602426660422586368,en,NO,YES,0,2027,"",Mon Dec 12 22:14:22 +0000 2022
1602426660594372611,en,NO,YES,0,24738,"",Mon Dec 12 22:14:22 +0000 2022
1602426660602593281,en,NO,YES,0,66,"",Mon Dec 12 22:14:22 +0000 2022
1602426660728578050,es,NO,YES,0,5637,"",Mon Dec 12 22:14:22 +0000 2022
1602426660791488512,en,NO,NO,5,0,"",Mon Dec 12 22:14:22 +0000 2022
1602426661105958915,en,NO,YES,0,10724,"",Mon Dec 12 22:14:22 +0000 2022
1602426661756092418,fr,NO,YES,0,7,"",Mon Dec 12 22:14:22 +0000 2022
1602426661873807360,en,NO,YES,0,24738,"",Mon Dec 12 22:14:22 +0000 2022
1602426662217551874,en,NO,YES,0,20206,"",Mon Dec 12 22:14:22 +0000 2022
1602426662242729984,es,NO,YES,0,148,"",Mon Dec 12 22:14:22 +0000 2022
1602426662771388417,en,NO,YES,0,366,"",Mon Dec 12 22:14:22 +0000 2022
1602426663240859648,qme,NO,NO,0,0,"",Mon Dec 12 22:14:22 +0000 2022
1602426663995850760,en,NO,YES,0,407,"",Mon Dec 12 22:14:23 +0000 2022
1602426664553775105,en,NO,YES,0,1755,"",Mon Dec 12 22:14:23 +0000 2022
1602426664557989889,en,NO,YES,0,24738,"",Mon Dec 12 22:14:23 +0000 2022
1602426664679800832,en,NO,YES,0,24738,"",Mon Dec 12 22:14:23 +0000 2022
1602426665031843842,it,NO,YES,0,120,"",Mon Dec 12 22:14:23 +0000 2022
1602426665480486913,en,NO,NO,5,0,"",Mon Dec 12 22:14:23 +0000 2022
1602426665921134593,en,NO,YES,0,8003,"",Mon Dec 12 22:14:23 +0000 2022
1602426666412040192,fr,NO,NO,1,0,"",Mon Dec 12 22:14:23 +0000 2022
1602426666457907201,en,NO,YES,0,75,"",Mon Dec 12 22:14:23 +0000 2022
1602426666466304001,en,NO,YES,0,39,"",Mon Dec 12 22:14:23 +0000 2022
1602426666478862343,en,NO,NO,0,0,"",Mon Dec 12 22:14:23 +0000 2022
1602426666596302849,en,NO,YES,0,85,"",Mon Dec 12 22:14:23 +0000 2022
1602426667124740097,zxx,NO,NO,1,1,"",Mon Dec 12 22:14:23 +0000 2022
1602426667187965952,en,NO,NO,11,3,"",Mon Dec 12 22:14:23 +0000 2022
1602426667510956032,en,NO,YES,0,84,"",Mon Dec 12 22:14:23 +0000 2022
1602426667699699712,es,NO,YES,0,205,"",Mon Dec 12 22:14:23 +0000 2022
1602426667921727488,en,NO,YES,0,5698,"",Mon Dec 12 22:14:23 +0000 2022
1602426668295094272,en,NO,NO,3,0,"",Mon Dec 12 22:14:24 +0000 2022
1602426669054115840,en,NO,YES,0,710,"",Mon Dec 12 22:14:24 +0000 2022
1602426669066698752,en,NO,YES,0,20206,"",Mon Dec 12 22:14:24 +0000 2022
1602426669423382528,en,NO,YES,0,5698,"",Mon Dec 12 22:14:24 +0000 2022
1602426669964427269,en,NO,YES,0,5698,"",Mon Dec 12 22:14:24 +0000 2022
1602426670069293058,de,NO,YES,0,131,"",Mon Dec 12 22:14:24 +0000 2022
1602426670069305345,es,NO,NO,41,50,"",Mon Dec 12 22:14:24 +0000 2022
1602426670077575168,en,NO,NO,7,0,"",Mon Dec 12 22:14:24 +0000 2022
1602426670106824704,en,NO,YES,0,1763,"",Mon Dec 12 22:14:24 +0000 2022
1602426670178308096,en,NO,YES,0,2,"",Mon Dec 12 22:14:24 +0000 2022
1602426670568423424,en,NO,NO,0,0,"",Mon Dec 12 22:14:24 +0000 2022
1602426670811594758,en,NO,YES,0,1298,"",Mon Dec 12 22:14:24 +0000 2022
1602426671319191553,en,NO,YES,0,77,"",Mon Dec 12 22:14:24 +0000 2022
1602426671340158980,de,NO,NO,0,0,"",Mon Dec 12 22:14:24 +0000 2022
1602426671495274498,nl,NO,YES,0,29,"",Mon Dec 12 22:14:24 +0000 2022
1602426671625392130,es,NO,YES,0,145,"",Mon Dec 12 22:14:24 +0000 2022
1602426672187379718,en,NO,YES,0,649,"",Mon Dec 12 22:14:24 +0000 2022
1602426672451670017,en,NO,YES,0,19,"",Mon Dec 12 22:14:25 +0000 2022
1602426672522805248,en,NO,YES,0,6434,"",Mon Dec 12 22:14:25 +0000 2022
1602426672527118336,de,NO,NO,0,0,"",Mon Dec 12 22:14:25 +0000 2022
1602426672531349506,pt,NO,NO,1,0,"",Mon Dec 12 22:14:25 +0000 2022
1602426672741072898,de,NO,YES,0,350,"",Mon Dec 12 22:14:25 +0000 2022
1602426673605103616,en,NO,YES,0,590,"",Mon Dec 12 22:14:25 +0000 2022
1602426673806413831,ca,NO,YES,0,51,"",Mon Dec 12 22:14:25 +0000 2022
1602426673911451648,de,NO,NO,0,0,"",Mon Dec 12 22:14:25 +0000 2022
1602426674078949378,en,NO,YES,0,137,"",Mon Dec 12 22:14:25 +0000 2022
1602426674552905729,nl,NO,YES,0,110,"",Mon Dec 12 22:14:25 +0000 2022
1602426674754322433,fr,NO,YES,0,544,"",Mon Dec 12 22:14:25 +0000 2022
1602426675299766274,en,NO,YES,0,1079,"",Mon Dec 12 22:14:25 +0000 2022
1602426675677257728,en,NO,YES,0,56,"",Mon Dec 12 22:14:25 +0000 2022
1602426676226441217,en,NO,YES,0,24738,"",Mon Dec 12 22:14:25 +0000 2022
1602426676352360451,fr,NO,YES,0,4693,"",Mon Dec 12 22:14:25 +0000 2022
1602426676356554752,en,NO,YES,0,27,"",Mon Dec 12 22:14:25 +0000 2022
1602426677250134016,en,NO,NO,3,1,"",Mon Dec 12 22:14:26 +0000 2022
1602426677321404416,en,NO,YES,0,1480,"",Mon Dec 12 22:14:26 +0000 2022
1602426677547655168,fr,NO,NO,0,0,"",Mon Dec 12 22:14:26 +0000 2022
1602426678264926208,fr,NO,NO,4,5,"",Mon Dec 12 22:14:26 +0000 2022
1602426678277713920,en,NO,NO,0,0,"",Mon Dec 12 22:14:26 +0000 2022
1602426678499745798,en,NO,NO,4,1,"",Mon Dec 12 22:14:26 +0000 2022
1602426678776569860,en,NO,YES,0,247,"",Mon Dec 12 22:14:26 +0000 2022
1602426679661629440,en,NO,YES,0,9087,"",Mon Dec 12 22:14:26 +0000 2022
1602426679678279681,en,NO,NO,0,1,"",Mon Dec 12 22:14:26 +0000 2022
1602426680026480643,en,NO,YES,0,1480,"",Mon Dec 12 22:14:26 +0000 2022
1602426680131338246,en,NO,NO,0,0,"",Mon Dec 12 22:14:26 +0000 2022
1602426680227909633,en,NO,YES,0,643,"",Mon Dec 12 22:14:26 +0000 2022
1602426680446013442,en,NO,NO,0,0,"",Mon Dec 12 22:14:26 +0000 2022
1602426680533999620,qme,NO,NO,1,0,"",Mon Dec 12 22:14:26 +0000 2022
1602426680701853696,en,NO,YES,0,818,"",Mon Dec 12 22:14:26 +0000 2022
1602426680773074945,es,NO,NO,0,0,"",Mon Dec 12 22:14:27 +0000 2022
1602426680928354309,es,NO,YES,0,9,"",Mon Dec 12 22:14:27 +0000 2022
1602426681934987267,pt,NO,NO,0,0,"",Mon Dec 12 22:14:27 +0000 2022
1602426682064994305,en,NO,YES,0,133,"",Mon Dec 12 22:14:27 +0000 2022
1602426682488590336,en,NO,YES,0,595,"",Mon Dec 12 22:14:27 +0000 2022
1602426682505322497,zxx,NO,YES,0,1,"",Mon Dec 12 22:14:27 +0000 2022
1602426682564317184,en,NO,YES,0,22265,"",Mon Dec 12 22:14:27 +0000 2022
1602426682794573824,en,NO,YES,0,89,"",Mon Dec 12 22:14:27 +0000 2022
1602426682836647947,en,NO,YES,0,682,"",Mon Dec 12 22:14:27 +0000 2022
1602426683080208385,en,NO,NO,0,0,"",Mon Dec 12 22:14:27 +0000 2022
1602426683570753537,en,NO,YES,0,1622,"",Mon Dec 12 22:14:27 +0000 2022
1602426683793018880,en,NO,NO,9,1,"",Mon Dec 12 22:14:27 +0000 2022
1602426683868446727,en,NO,YES,0,747,"",Mon Dec 12 22:14:27 +0000 2022
1602426684015513600,en,NO,YES,0,8003,"",Mon Dec 12 22:14:27 +0000 2022
