Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600114240773574657,fr,NO,NO,0,0,"",Tue Dec 06 13:05:38 +0000 2022
1600114241142280192,en,NO,YES,0,467,"",Tue Dec 06 13:05:38 +0000 2022
1600114241649770496,en,NO,NO,0,0,"",Tue Dec 06 13:05:38 +0000 2022
1600114242010562562,en,NO,YES,0,1055,"",Tue Dec 06 13:05:38 +0000 2022
1600114243445002240,pt,NO,NO,0,0,"",Tue Dec 06 13:05:38 +0000 2022
1600114243495350272,en,NO,YES,0,3202,"",Tue Dec 06 13:05:38 +0000 2022
1600114243868577793,en,NO,YES,0,4,"",Tue Dec 06 13:05:39 +0000 2022
1600114244111826944,en,NO,YES,0,2681,"",Tue Dec 06 13:05:39 +0000 2022
1600114244271284224,en,NO,YES,0,7796,"",Tue Dec 06 13:05:39 +0000 2022
1600114244468428801,en,NO,YES,0,6578,"",Tue Dec 06 13:05:39 +0000 2022
1600114244581609475,en,NO,YES,0,41811,"",Tue Dec 06 13:05:39 +0000 2022
1600114244669898759,en,NO,YES,0,790,"",Tue Dec 06 13:05:39 +0000 2022
1600114245399502849,en,NO,YES,0,5,"",Tue Dec 06 13:05:39 +0000 2022
1600114245693165568,en,NO,YES,0,41811,"",Tue Dec 06 13:05:39 +0000 2022
1600114246078996480,en,NO,YES,0,1,"",Tue Dec 06 13:05:39 +0000 2022
1600114246268092417,es,NO,NO,1,0,"",Tue Dec 06 13:05:39 +0000 2022
1600114247106670593,en,NO,YES,0,41,"",Tue Dec 06 13:05:39 +0000 2022
1600114247211417602,en,NO,YES,0,984,"",Tue Dec 06 13:05:39 +0000 2022
1600114247228235776,en,NO,YES,0,19,"",Tue Dec 06 13:05:39 +0000 2022
1600114248083918849,en,NO,NO,3,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114248297771009,en,NO,YES,0,26353,"",Tue Dec 06 13:05:40 +0000 2022
1600114248314601474,en,NO,NO,1,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114248595611656,qme,NO,NO,0,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114248872611842,nl,NO,YES,0,363,"",Tue Dec 06 13:05:40 +0000 2022
1600114249258307585,en,NO,NO,1,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114249392484353,en,NO,YES,0,4,"",Tue Dec 06 13:05:40 +0000 2022
1600114249803526144,es,NO,NO,0,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114250168631298,en,NO,YES,0,1645,"",Tue Dec 06 13:05:40 +0000 2022
1600114250508378113,zxx,NO,NO,0,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114250587832320,en,NO,YES,0,4,"",Tue Dec 06 13:05:40 +0000 2022
1600114250923773952,es,NO,NO,0,0,"",Tue Dec 06 13:05:40 +0000 2022
1600114251028275200,en,NO,YES,0,2,"",Tue Dec 06 13:05:40 +0000 2022
1600114251414179842,da,NO,YES,0,191,"",Tue Dec 06 13:05:40 +0000 2022
1600114251611242496,pt,NO,YES,0,362,"",Tue Dec 06 13:05:40 +0000 2022
1600114252173426690,en,NO,NO,0,0,"",Tue Dec 06 13:05:41 +0000 2022
1600114252177719297,en,NO,NO,0,0,"",Tue Dec 06 13:05:41 +0000 2022
1600114252282359810,en,NO,NO,2,0,"",Tue Dec 06 13:05:41 +0000 2022
1600114252773150720,ja,NO,YES,0,44,"",Tue Dec 06 13:05:41 +0000 2022
1600114253012180992,en,NO,YES,0,20,"",Tue Dec 06 13:05:41 +0000 2022
1600114253712699393,en,NO,NO,0,0,"",Tue Dec 06 13:05:41 +0000 2022
1600114253851041792,en,NO,YES,0,1,"",Tue Dec 06 13:05:41 +0000 2022
1600114254060740608,de,NO,YES,0,1,"",Tue Dec 06 13:05:41 +0000 2022
1600114254530547712,es,NO,YES,0,3017,"",Tue Dec 06 13:05:41 +0000 2022
1600114254966710272,en,NO,YES,0,63,"",Tue Dec 06 13:05:41 +0000 2022
1600114255033942016,en,NO,NO,7,1,"",Tue Dec 06 13:05:41 +0000 2022
1600114255566581761,en,NO,YES,0,1524,"",Tue Dec 06 13:05:41 +0000 2022
1600114255600451586,en,NO,YES,0,9,"",Tue Dec 06 13:05:41 +0000 2022
1600114255889453058,en,NO,YES,0,845,"",Tue Dec 06 13:05:41 +0000 2022
1600114256103772160,fr,NO,YES,0,839,"",Tue Dec 06 13:05:41 +0000 2022
1600114256187269120,de,NO,NO,0,0,"",Tue Dec 06 13:05:42 +0000 2022
1600114257177083904,it,NO,NO,0,0,"",Tue Dec 06 13:05:42 +0000 2022
1600114257265393668,fr,NO,YES,0,202,"",Tue Dec 06 13:05:42 +0000 2022
1600114259991486466,en,NO,YES,0,1919,"",Tue Dec 06 13:05:42 +0000 2022
1600114259999924225,en,NO,YES,0,2201,"",Tue Dec 06 13:05:42 +0000 2022
1600114260008644609,und,NO,NO,0,0,"",Tue Dec 06 13:05:42 +0000 2022
1600114260083810305,en,NO,YES,0,4,"",Tue Dec 06 13:05:42 +0000 2022
1600114260335419393,fr,NO,NO,0,0,"",Tue Dec 06 13:05:43 +0000 2022
1600114260884848640,en,NO,YES,0,41811,"",Tue Dec 06 13:05:43 +0000 2022
1600114261308547073,fr,NO,YES,0,33,"",Tue Dec 06 13:05:43 +0000 2022
1600114262218711040,pt,NO,NO,0,0,"",Tue Dec 06 13:05:43 +0000 2022
1600114262675898368,en,NO,YES,0,2,"",Tue Dec 06 13:05:43 +0000 2022
1600114264068395008,ja,NO,YES,0,179,"",Tue Dec 06 13:05:43 +0000 2022
1600114264336830466,en,NO,YES,0,68,"",Tue Dec 06 13:05:43 +0000 2022
1600114265171537920,pt,NO,YES,0,10,"",Tue Dec 06 13:05:44 +0000 2022
1600114265179836416,en,NO,NO,0,0,"",Tue Dec 06 13:05:44 +0000 2022
1600114265465049090,fr,NO,YES,0,85,"",Tue Dec 06 13:05:44 +0000 2022
1600114265998131200,en,NO,NO,0,0,"",Tue Dec 06 13:05:44 +0000 2022
1600114266098368512,en,NO,NO,0,0,"",Tue Dec 06 13:05:44 +0000 2022
1600114266400505856,en,NO,NO,1,0,"",Tue Dec 06 13:05:44 +0000 2022
1600114266689785856,en,NO,NO,2,3,"",Tue Dec 06 13:05:44 +0000 2022
1600114267050897409,en,NO,YES,0,497,"",Tue Dec 06 13:05:44 +0000 2022
1600114267646177280,en,NO,YES,0,199,"",Tue Dec 06 13:05:44 +0000 2022
1600114268510224384,en,NO,YES,0,263,"",Tue Dec 06 13:05:44 +0000 2022
1600114268883496960,en,NO,YES,0,2868,"",Tue Dec 06 13:05:45 +0000 2022
1600114269613264896,pl,NO,YES,0,53,"",Tue Dec 06 13:05:45 +0000 2022
1600114270238167041,en,NO,NO,48,1,"",Tue Dec 06 13:05:45 +0000 2022
1600114270427287553,en,NO,NO,0,0,"",Tue Dec 06 13:05:45 +0000 2022
1600114271731388417,en,NO,YES,0,41811,"",Tue Dec 06 13:05:45 +0000 2022
1600114271806816258,en,NO,YES,0,138,"",Tue Dec 06 13:05:45 +0000 2022
1600114271991787522,en,NO,YES,0,1677,"",Tue Dec 06 13:05:45 +0000 2022
1600114272033378305,en,NO,YES,0,169,"",Tue Dec 06 13:05:45 +0000 2022
1600114272163758080,en,NO,YES,0,1767,"",Tue Dec 06 13:05:45 +0000 2022
1600114272607956992,en,NO,YES,0,4,"",Tue Dec 06 13:05:45 +0000 2022
1600114272968712192,en,NO,YES,0,2868,"",Tue Dec 06 13:05:46 +0000 2022
1600114273014816772,fr,NO,YES,0,167,"",Tue Dec 06 13:05:46 +0000 2022
1600114273052921856,en,NO,NO,0,0,"",Tue Dec 06 13:05:46 +0000 2022
1600114273090420736,en,NO,YES,0,103,"",Tue Dec 06 13:05:46 +0000 2022
1600114273367183360,en,NO,NO,0,0,"",Tue Dec 06 13:05:46 +0000 2022
1600114274457849858,es,NO,YES,0,197,"",Tue Dec 06 13:05:46 +0000 2022
1600114274885476352,en,NO,YES,0,13,"",Tue Dec 06 13:05:46 +0000 2022
1600114275468484608,en,NO,YES,0,565,"",Tue Dec 06 13:05:46 +0000 2022
1600114275535974401,en,NO,YES,0,88,"",Tue Dec 06 13:05:46 +0000 2022
1600114276332716033,en,NO,YES,0,9521,"",Tue Dec 06 13:05:46 +0000 2022
1600114276605526016,en,NO,NO,0,0,"",Tue Dec 06 13:05:46 +0000 2022
1600114276668088323,en,NO,YES,0,1828,"",Tue Dec 06 13:05:46 +0000 2022
1600114276902981632,en,NO,NO,0,0,"",Tue Dec 06 13:05:46 +0000 2022
1600114277678841858,en,NO,NO,0,0,"",Tue Dec 06 13:05:47 +0000 2022
1600114277817327616,es,NO,YES,0,321,"",Tue Dec 06 13:05:47 +0000 2022
1600114278169645057,en,NO,YES,0,191,"",Tue Dec 06 13:05:47 +0000 2022
1600114278568034309,en,NO,YES,0,51,"",Tue Dec 06 13:05:47 +0000 2022
1600114278568144904,en,NO,YES,0,437,"",Tue Dec 06 13:05:47 +0000 2022
1600114279096598528,pt,NO,YES,0,12,"",Tue Dec 06 13:05:47 +0000 2022
1600114279105318913,en,NO,NO,0,0,"",Tue Dec 06 13:05:47 +0000 2022
1600114279629266944,en,NO,YES,0,5436,"",Tue Dec 06 13:05:47 +0000 2022
1600114279792857089,en,NO,YES,0,83,"",Tue Dec 06 13:05:47 +0000 2022
1600114280300310529,en,NO,YES,0,6578,"",Tue Dec 06 13:05:47 +0000 2022
1600114280342224897,en,NO,YES,0,332,"",Tue Dec 06 13:05:47 +0000 2022
1600114280523001858,en,NO,YES,0,84,"",Tue Dec 06 13:05:47 +0000 2022
1600114280699146240,en,NO,YES,0,17,"",Tue Dec 06 13:05:47 +0000 2022
1600114280879501313,en,NO,YES,0,1547,"",Tue Dec 06 13:05:47 +0000 2022
1600114282456195072,es,NO,NO,2,2,"",Tue Dec 06 13:05:48 +0000 2022
1600114282514874368,en,NO,YES,0,151,"",Tue Dec 06 13:05:48 +0000 2022
1600114282590441472,en,NO,NO,0,0,"",Tue Dec 06 13:05:48 +0000 2022
1600114283341180929,es,NO,YES,0,118,"",Tue Dec 06 13:05:48 +0000 2022
1600114283588640769,de,NO,YES,0,31,"",Tue Dec 06 13:05:48 +0000 2022
1600114283664134145,es,NO,YES,0,13,"",Tue Dec 06 13:05:48 +0000 2022
1600114283895037953,en,NO,YES,0,18773,"",Tue Dec 06 13:05:48 +0000 2022
1600114284217843714,en,NO,YES,0,66,"",Tue Dec 06 13:05:48 +0000 2022
1600114284260130817,it,NO,NO,25,4,"",Tue Dec 06 13:05:48 +0000 2022
1600114284423696385,en,NO,NO,0,0,"",Tue Dec 06 13:05:48 +0000 2022
1600114285312561152,en,NO,YES,0,4561,"",Tue Dec 06 13:05:48 +0000 2022
1600114285429997569,fr,NO,NO,1,0,"",Tue Dec 06 13:05:48 +0000 2022
1600114285686190081,tr,NO,YES,0,4,"",Tue Dec 06 13:05:49 +0000 2022
1600114285908471808,es,NO,YES,0,461,"",Tue Dec 06 13:05:49 +0000 2022
1600114286428557317,en,NO,YES,0,25,"",Tue Dec 06 13:05:49 +0000 2022
1600114286650888194,en,NO,YES,0,1767,"",Tue Dec 06 13:05:49 +0000 2022
1600114286726348802,hi,NO,YES,0,91,"",Tue Dec 06 13:05:49 +0000 2022
1600114286965116928,fr,NO,NO,2,0,"",Tue Dec 06 13:05:49 +0000 2022
1600114287153774593,en,NO,NO,0,0,US,Tue Dec 06 13:05:49 +0000 2022
1600114287447769088,en,NO,YES,0,6578,"",Tue Dec 06 13:05:49 +0000 2022
1600114287795740672,en,NO,YES,0,3,"",Tue Dec 06 13:05:49 +0000 2022
1600114287824932865,en,NO,NO,5,0,"",Tue Dec 06 13:05:49 +0000 2022
1600114287980253184,de,NO,NO,1,0,"",Tue Dec 06 13:05:49 +0000 2022
1600114289309646848,en,NO,YES,0,612,"",Tue Dec 06 13:05:49 +0000 2022
1600114289309732865,in,NO,NO,0,0,"",Tue Dec 06 13:05:49 +0000 2022
1600114290836393984,pt,NO,YES,0,1228,"",Tue Dec 06 13:05:50 +0000 2022
1600114290987782150,en,NO,YES,0,3980,"",Tue Dec 06 13:05:50 +0000 2022
1600114291062886401,en,NO,YES,0,111,"",Tue Dec 06 13:05:50 +0000 2022
1600114291192909825,de,NO,NO,3,0,"",Tue Dec 06 13:05:50 +0000 2022
1600114291704999938,es,NO,YES,0,5942,"",Tue Dec 06 13:05:50 +0000 2022
1600114292270825473,de,NO,NO,2,0,"",Tue Dec 06 13:05:50 +0000 2022
1600114292405129216,fr,NO,YES,0,316,"",Tue Dec 06 13:05:50 +0000 2022
1600114292430237699,de,NO,YES,0,21,"",Tue Dec 06 13:05:50 +0000 2022
1600114292971347969,en,NO,YES,0,2761,"",Tue Dec 06 13:05:50 +0000 2022
1600114293126504448,de,NO,YES,0,1,"",Tue Dec 06 13:05:50 +0000 2022
1600114293290065920,en,NO,YES,0,7796,"",Tue Dec 06 13:05:50 +0000 2022
1600114293457813504,es,NO,YES,0,5942,"",Tue Dec 06 13:05:50 +0000 2022
1600114294686892032,en,NO,YES,0,6125,"",Tue Dec 06 13:05:51 +0000 2022
1600114294779432962,ko,NO,YES,0,365,"",Tue Dec 06 13:05:51 +0000 2022
1600114294846197760,ja,NO,YES,0,62,"",Tue Dec 06 13:05:51 +0000 2022
1600114294896865280,ta,NO,YES,0,16,"",Tue Dec 06 13:05:51 +0000 2022
1600114295144153090,es,NO,YES,0,33,"",Tue Dec 06 13:05:51 +0000 2022
1600114295202717696,en,NO,NO,0,0,"",Tue Dec 06 13:05:51 +0000 2022
1600114295211266051,en,NO,YES,0,2717,"",Tue Dec 06 13:05:51 +0000 2022
1600114295240433665,en,NO,NO,12,4,"",Tue Dec 06 13:05:51 +0000 2022
1600114295567577090,en,NO,YES,0,41812,"",Tue Dec 06 13:05:51 +0000 2022
1600114297153015809,fr,NO,YES,0,16,"",Tue Dec 06 13:05:51 +0000 2022
1600114297191165952,en,NO,YES,0,167,"",Tue Dec 06 13:05:51 +0000 2022
1600114297652187136,es,NO,YES,0,272,"",Tue Dec 06 13:05:51 +0000 2022
1600114298759524354,en,NO,NO,0,0,"",Tue Dec 06 13:05:52 +0000 2022
1600114298767933441,zxx,NO,NO,1,0,"",Tue Dec 06 13:05:52 +0000 2022
1600114298948268032,es,NO,NO,0,0,"",Tue Dec 06 13:05:52 +0000 2022
1600114299757768704,en,NO,YES,0,15,"",Tue Dec 06 13:05:52 +0000 2022
1600114300231639040,zxx,NO,NO,1,0,"",Tue Dec 06 13:05:52 +0000 2022
1600114300248629249,en,NO,YES,0,362,"",Tue Dec 06 13:05:52 +0000 2022
1600114300302917634,en,NO,YES,0,505,"",Tue Dec 06 13:05:52 +0000 2022
1600114300517056512,pt,NO,YES,0,4,"",Tue Dec 06 13:05:52 +0000 2022
1600114300625965056,pt,NO,YES,0,4284,"",Tue Dec 06 13:05:52 +0000 2022
1600114301280210944,en,NO,YES,0,191,"",Tue Dec 06 13:05:52 +0000 2022
1600114301481754624,pt,NO,YES,0,4284,"",Tue Dec 06 13:05:52 +0000 2022
1600114302261678081,pt,NO,YES,0,17,"",Tue Dec 06 13:05:53 +0000 2022
1600114302559494145,en,NO,YES,0,9644,"",Tue Dec 06 13:05:53 +0000 2022
1600114302853079042,en,NO,YES,0,73,"",Tue Dec 06 13:05:53 +0000 2022
1600114303490588677,en,NO,YES,0,67959,"",Tue Dec 06 13:05:53 +0000 2022
1600114303738134528,es,NO,YES,0,160,"",Tue Dec 06 13:05:53 +0000 2022
1600114303918407681,pt,NO,YES,0,362,"",Tue Dec 06 13:05:53 +0000 2022
1600114304740560896,en,NO,YES,0,4,"",Tue Dec 06 13:05:53 +0000 2022
1600114305466134528,el,NO,YES,0,6,"",Tue Dec 06 13:05:53 +0000 2022
1600114305923313664,qam,NO,NO,0,0,"",Tue Dec 06 13:05:53 +0000 2022
1600114306162765824,en,NO,YES,0,157,"",Tue Dec 06 13:05:53 +0000 2022
1600114306519293953,en,NO,YES,0,34,"",Tue Dec 06 13:05:54 +0000 2022
1600114306645135360,en,NO,YES,0,92,"",Tue Dec 06 13:05:54 +0000 2022
1600114307001290752,en,NO,YES,0,2616,"",Tue Dec 06 13:05:54 +0000 2022
1600114307131330561,en,NO,NO,1,0,"",Tue Dec 06 13:05:54 +0000 2022
1600114307181645824,de,NO,YES,0,6,"",Tue Dec 06 13:05:54 +0000 2022
1600114307190034434,ja,NO,YES,0,10,"",Tue Dec 06 13:05:54 +0000 2022
1600114307647213568,it,NO,YES,0,9,"",Tue Dec 06 13:05:54 +0000 2022
1600114308293091328,en,NO,YES,0,1110,"",Tue Dec 06 13:05:54 +0000 2022
1600114308448296961,en,NO,YES,0,6578,"",Tue Dec 06 13:05:54 +0000 2022
1600114308632879104,en,NO,YES,0,14050,"",Tue Dec 06 13:05:54 +0000 2022
1600114308850991105,en,NO,NO,0,0,"",Tue Dec 06 13:05:54 +0000 2022
1600114308863905793,en,NO,YES,0,2764,"",Tue Dec 06 13:05:54 +0000 2022
1600114309048115200,en,NO,YES,0,3843,"",Tue Dec 06 13:05:54 +0000 2022
1600114309337595904,pt,NO,YES,0,4284,"",Tue Dec 06 13:05:54 +0000 2022
1600114309467541504,en,NO,YES,0,2868,"",Tue Dec 06 13:05:54 +0000 2022
1600114309861806080,en,NO,YES,0,1055,"",Tue Dec 06 13:05:54 +0000 2022
1600114309907894272,en,NO,YES,0,15660,"",Tue Dec 06 13:05:54 +0000 2022
1600114310394437633,fr,NO,YES,0,8,"",Tue Dec 06 13:05:54 +0000 2022
1600114310419578881,en,NO,YES,0,359,"",Tue Dec 06 13:05:54 +0000 2022
1600114310621044738,pt,NO,YES,0,339,"",Tue Dec 06 13:05:54 +0000 2022
1600114311073910784,fr,NO,YES,0,22,"",Tue Dec 06 13:05:55 +0000 2022
1600114311073931264,en,NO,YES,0,56,"",Tue Dec 06 13:05:55 +0000 2022
1600114311187562496,tr,NO,NO,1,0,"",Tue Dec 06 13:05:55 +0000 2022
1600114311481155585,pt,NO,YES,0,69,"",Tue Dec 06 13:05:55 +0000 2022
1600114311505973248,en,NO,YES,0,833,"",Tue Dec 06 13:05:55 +0000 2022
1600114312441319424,en,NO,NO,1,0,"",Tue Dec 06 13:05:55 +0000 2022
1600114312617394176,es,NO,YES,0,728,"",Tue Dec 06 13:05:55 +0000 2022
1600114312890134528,pl,NO,YES,0,53,"",Tue Dec 06 13:05:55 +0000 2022
1600114313053687808,en,NO,YES,0,1,"",Tue Dec 06 13:05:55 +0000 2022
1600114313766662146,en,NO,YES,0,1639,"",Tue Dec 06 13:05:55 +0000 2022
1600114313783435266,en,NO,NO,4,0,"",Tue Dec 06 13:05:55 +0000 2022
1600114313989013510,en,NO,YES,0,232,"",Tue Dec 06 13:05:55 +0000 2022
1600114314274230272,fr,NO,YES,0,2,"",Tue Dec 06 13:05:55 +0000 2022
1600114314316128258,en,NO,YES,0,2466,"",Tue Dec 06 13:05:55 +0000 2022
1600114315692052483,en,NO,NO,0,0,"",Tue Dec 06 13:05:56 +0000 2022
1600114315737956352,en,NO,YES,0,6578,"",Tue Dec 06 13:05:56 +0000 2022
1600114315763146754,en,NO,YES,0,807,"",Tue Dec 06 13:05:56 +0000 2022
1600114315964469248,en,NO,NO,1,0,US,Tue Dec 06 13:05:56 +0000 2022
1600114316170039298,es,NO,YES,0,126,"",Tue Dec 06 13:05:56 +0000 2022
1600114316199403520,en,NO,YES,0,298,"",Tue Dec 06 13:05:56 +0000 2022
1600114316270661632,qst,NO,NO,0,0,"",Tue Dec 06 13:05:56 +0000 2022
1600114316652343298,es,NO,YES,0,321,"",Tue Dec 06 13:05:56 +0000 2022
1600114316832698369,en,NO,YES,0,1,"",Tue Dec 06 13:05:56 +0000 2022
1600114317331861504,en,NO,NO,0,0,"",Tue Dec 06 13:05:56 +0000 2022
1600114317801594880,en,NO,YES,0,417,"",Tue Dec 06 13:05:56 +0000 2022
1600114317814247425,en,NO,NO,0,0,"",Tue Dec 06 13:05:56 +0000 2022
1600114317885509632,ja,NO,NO,3,0,"",Tue Dec 06 13:05:56 +0000 2022
1600114318074294272,en,NO,YES,0,3032,"",Tue Dec 06 13:05:56 +0000 2022
1600114318430773251,en,NO,YES,0,7862,"",Tue Dec 06 13:05:56 +0000 2022
1600114318573305857,en,NO,YES,0,836,"",Tue Dec 06 13:05:56 +0000 2022
1600114318581850114,de,NO,YES,0,590,"",Tue Dec 06 13:05:56 +0000 2022
1600114318774865921,da,NO,YES,0,191,"",Tue Dec 06 13:05:56 +0000 2022
1600114319122800641,en,NO,YES,0,3202,"",Tue Dec 06 13:05:57 +0000 2022
1600114320351764480,en,NO,YES,0,26353,"",Tue Dec 06 13:05:57 +0000 2022
1600114320771231745,en,NO,YES,0,2127,"",Tue Dec 06 13:05:57 +0000 2022
1600114321178042371,en,NO,YES,0,87,"",Tue Dec 06 13:05:57 +0000 2022
1600114321782022144,en,NO,YES,0,1,"",Tue Dec 06 13:05:57 +0000 2022
1600114321916207104,en,NO,YES,0,984,"",Tue Dec 06 13:05:57 +0000 2022
1600114322210185219,ta,NO,YES,0,28,"",Tue Dec 06 13:05:57 +0000 2022
1600114322331815936,en,NO,YES,0,1523,"",Tue Dec 06 13:05:57 +0000 2022
1600114323065835520,en,NO,YES,0,16,"",Tue Dec 06 13:05:57 +0000 2022
1600114323090653184,en,NO,YES,0,507,"",Tue Dec 06 13:05:57 +0000 2022
1600114323140984832,en,NO,NO,1,0,"",Tue Dec 06 13:05:57 +0000 2022
1600114324332515328,en,NO,YES,0,41811,"",Tue Dec 06 13:05:58 +0000 2022
1600114324474765312,en,NO,YES,0,1272,"",Tue Dec 06 13:05:58 +0000 2022
1600114325271695361,fr,NO,YES,0,301,"",Tue Dec 06 13:05:58 +0000 2022
1600114325598793728,es,NO,YES,0,196,"",Tue Dec 06 13:05:58 +0000 2022
1600114325808500737,en,NO,NO,1,0,"",Tue Dec 06 13:05:58 +0000 2022
1600114325808562177,es,NO,NO,867,328,"",Tue Dec 06 13:05:58 +0000 2022
1600114326622216200,en,NO,YES,0,28,"",Tue Dec 06 13:05:58 +0000 2022
1600114326698102785,en,NO,NO,1,0,"",Tue Dec 06 13:05:58 +0000 2022
1600114326953545728,de,NO,YES,0,820,"",Tue Dec 06 13:05:58 +0000 2022
1600114326991384576,en,NO,YES,0,4,"",Tue Dec 06 13:05:58 +0000 2022
1600114327217848322,en,NO,YES,0,332,"",Tue Dec 06 13:05:58 +0000 2022
1600114327817592833,it,NO,YES,0,60,"",Tue Dec 06 13:05:59 +0000 2022
1600114328052457473,it,NO,YES,0,99,"",Tue Dec 06 13:05:59 +0000 2022
1600114328060821511,de,NO,YES,0,256,"",Tue Dec 06 13:05:59 +0000 2022
1600114328329338882,es,NO,YES,0,13,"",Tue Dec 06 13:05:59 +0000 2022
1600114329080061953,en,NO,YES,0,418,"",Tue Dec 06 13:05:59 +0000 2022
1600114329138798592,en,NO,NO,2,1,"",Tue Dec 06 13:05:59 +0000 2022
1600114329147166720,nl,NO,YES,0,8,"",Tue Dec 06 13:05:59 +0000 2022
1600114329390415873,en,NO,NO,0,0,"",Tue Dec 06 13:05:59 +0000 2022
1600114330195722240,es,NO,YES,0,3526,"",Tue Dec 06 13:05:59 +0000 2022
1600114330275500033,en,NO,YES,0,41811,"",Tue Dec 06 13:05:59 +0000 2022
1600114331105968130,es,NO,YES,0,931,"",Tue Dec 06 13:05:59 +0000 2022
1600114331269505027,fr,NO,YES,0,631,"",Tue Dec 06 13:05:59 +0000 2022
1600114331332399104,qme,NO,NO,0,0,"",Tue Dec 06 13:05:59 +0000 2022
1600114331336642560,en,NO,YES,0,1537,"",Tue Dec 06 13:05:59 +0000 2022
1600114331617615872,en,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114332142305282,en,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114332397756416,ja,NO,YES,0,350,"",Tue Dec 06 13:06:00 +0000 2022
1600114332616265728,ja,NO,YES,0,66,"",Tue Dec 06 13:06:00 +0000 2022
1600114332636954627,en,NO,NO,13,5,"",Tue Dec 06 13:06:00 +0000 2022
1600114332825575424,art,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114332943015936,en,NO,NO,0,2,"",Tue Dec 06 13:06:00 +0000 2022
1600114333215731712,en,NO,YES,0,565,"",Tue Dec 06 13:06:00 +0000 2022
1600114333509308417,de,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114333584760833,en,NO,YES,0,25,"",Tue Dec 06 13:06:00 +0000 2022
1600114333647704064,pt,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114333685522438,en,NO,NO,1,1,"",Tue Dec 06 13:06:00 +0000 2022
1600114333878362112,en,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114334109081600,en,NO,YES,0,18944,"",Tue Dec 06 13:06:00 +0000 2022
1600114334188847104,en,NO,NO,0,1,"",Tue Dec 06 13:06:00 +0000 2022
1600114334394220544,en,NO,YES,0,14,"",Tue Dec 06 13:06:00 +0000 2022
1600114334654267393,en,NO,NO,1,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114334696210434,pt,NO,NO,0,0,"",Tue Dec 06 13:06:00 +0000 2022
1600114334746562560,fr,NO,YES,0,6,"",Tue Dec 06 13:06:00 +0000 2022
1600114334750806017,de,NO,YES,0,315,"",Tue Dec 06 13:06:00 +0000 2022
1600114334872391680,es,NO,YES,0,15,"",Tue Dec 06 13:06:00 +0000 2022
1600114335350591489,en,NO,YES,0,56,"",Tue Dec 06 13:06:00 +0000 2022
1600114335384150016,en,NO,YES,0,856,"",Tue Dec 06 13:06:00 +0000 2022
1600114336160096256,es,NO,NO,6,5,"",Tue Dec 06 13:06:01 +0000 2022
1600114336483409920,en,NO,YES,0,85,"",Tue Dec 06 13:06:01 +0000 2022
1600114336894107648,en,NO,YES,0,137,"",Tue Dec 06 13:06:01 +0000 2022
1600114337086963713,en,NO,YES,0,1163,"",Tue Dec 06 13:06:01 +0000 2022
1600114337225416706,en,NO,YES,0,2868,"",Tue Dec 06 13:06:01 +0000 2022
1600114337275817984,en,NO,YES,0,92,"",Tue Dec 06 13:06:01 +0000 2022
1600114337330257920,en,NO,NO,0,0,"",Tue Dec 06 13:06:01 +0000 2022
1600114337590300672,it,NO,YES,0,3,"",Tue Dec 06 13:06:01 +0000 2022
1600114338492469249,zxx,NO,YES,0,6,"",Tue Dec 06 13:06:01 +0000 2022
1600114338597163010,en,NO,YES,0,1,"",Tue Dec 06 13:06:01 +0000 2022
1600114339708514304,en,NO,YES,0,1729,"",Tue Dec 06 13:06:01 +0000 2022
1600114339834253312,en,NO,NO,4,6,"",Tue Dec 06 13:06:01 +0000 2022
1600114339993636865,de,NO,YES,0,391,"",Tue Dec 06 13:06:01 +0000 2022
1600114340019212288,zh,NO,YES,0,59,"",Tue Dec 06 13:06:02 +0000 2022
1600114340287328256,en,NO,NO,0,0,"",Tue Dec 06 13:06:02 +0000 2022
1600114340442480640,fr,NO,YES,0,425,"",Tue Dec 06 13:06:02 +0000 2022
1600114341319262210,fr,NO,YES,0,1991,"",Tue Dec 06 13:06:02 +0000 2022
1600114341524951040,en,NO,YES,0,6578,"",Tue Dec 06 13:06:02 +0000 2022
1600114341683994625,en,NO,NO,3,0,"",Tue Dec 06 13:06:02 +0000 2022
1600114341897871361,en,NO,YES,0,21725,"",Tue Dec 06 13:06:02 +0000 2022
1600114342283776000,en,NO,NO,0,0,"",Tue Dec 06 13:06:02 +0000 2022
1600114342304763906,tr,NO,YES,0,7,"",Tue Dec 06 13:06:02 +0000 2022
1600114342325731329,en,NO,NO,8,2,"",Tue Dec 06 13:06:02 +0000 2022
