Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599618590654668800,en,NO,NO,0,0,"",Mon Dec 05 04:16:06 +0000 2022
1599618591086637057,en,NO,YES,0,306,"",Mon Dec 05 04:16:06 +0000 2022
1599618591841783809,en,NO,YES,0,396,"",Mon Dec 05 04:16:06 +0000 2022
1599618592537858048,en,NO,NO,14,0,"",Mon Dec 05 04:16:06 +0000 2022
1599618592789925890,ja,NO,YES,0,274,"",Mon Dec 05 04:16:06 +0000 2022
1599618592907362304,en,NO,NO,0,0,"",Mon Dec 05 04:16:06 +0000 2022
1599618593649401856,en,NO,YES,0,1376,"",Mon Dec 05 04:16:06 +0000 2022
1599618595092189184,en,NO,YES,0,66,"",Mon Dec 05 04:16:07 +0000 2022
1599618595906002944,en,NO,YES,0,539,"",Mon Dec 05 04:16:07 +0000 2022
1599618597105504256,en,NO,YES,0,867,"",Mon Dec 05 04:16:07 +0000 2022
1599618597201903619,en,NO,NO,5,1,"",Mon Dec 05 04:16:07 +0000 2022
1599618597466550273,en,NO,YES,0,16732,"",Mon Dec 05 04:16:07 +0000 2022
1599618597655285760,en,NO,NO,3,2,"",Mon Dec 05 04:16:07 +0000 2022
1599618597659193344,en,NO,NO,0,0,"",Mon Dec 05 04:16:07 +0000 2022
1599618598540304384,en,NO,YES,0,10,"",Mon Dec 05 04:16:08 +0000 2022
1599618598938427392,en,NO,YES,0,68070,"",Mon Dec 05 04:16:08 +0000 2022
1599618599374635008,en,NO,NO,0,0,"",Mon Dec 05 04:16:08 +0000 2022
1599618599882457089,en,NO,YES,0,396,"",Mon Dec 05 04:16:08 +0000 2022
1599618599911424000,pt,NO,NO,0,0,"",Mon Dec 05 04:16:08 +0000 2022
1599618600670621696,ja,NO,YES,0,274,"",Mon Dec 05 04:16:08 +0000 2022
1599618602369708032,en,NO,NO,8,1,"",Mon Dec 05 04:16:08 +0000 2022
1599618602436505602,en,NO,YES,0,1007,"",Mon Dec 05 04:16:08 +0000 2022
1599618604504297476,en,NO,YES,0,223,"",Mon Dec 05 04:16:09 +0000 2022
1599618604663975936,en,NO,YES,0,3,"",Mon Dec 05 04:16:09 +0000 2022
1599618605079220225,en,NO,YES,0,153,"",Mon Dec 05 04:16:09 +0000 2022
1599618605536415745,en,NO,YES,0,1,"",Mon Dec 05 04:16:09 +0000 2022
1599618606123270144,es,NO,YES,0,2584,"",Mon Dec 05 04:16:09 +0000 2022
1599618607960293376,en,NO,YES,0,392,"",Mon Dec 05 04:16:10 +0000 2022
1599618608241733633,en,NO,YES,0,420,"",Mon Dec 05 04:16:10 +0000 2022
1599618608459489280,en,NO,YES,0,15665,"",Mon Dec 05 04:16:10 +0000 2022
1599618609051230208,en,NO,YES,0,1281,"",Mon Dec 05 04:16:10 +0000 2022
1599618609097019392,it,NO,YES,0,5,"",Mon Dec 05 04:16:10 +0000 2022
1599618609382244352,en,NO,YES,0,7126,"",Mon Dec 05 04:16:10 +0000 2022
1599618609914859521,en,NO,YES,0,84,"",Mon Dec 05 04:16:10 +0000 2022
1599618611181916160,en,NO,YES,0,396,"",Mon Dec 05 04:16:11 +0000 2022
1599618611890782210,en,NO,YES,0,7151,"",Mon Dec 05 04:16:11 +0000 2022
1599618612242747392,es,NO,YES,0,544,"",Mon Dec 05 04:16:11 +0000 2022
1599618612352135168,en,NO,YES,0,854,"",Mon Dec 05 04:16:11 +0000 2022
1599618612477956096,en,NO,NO,0,0,"",Mon Dec 05 04:16:11 +0000 2022
1599618613568503808,en,NO,YES,0,316,"",Mon Dec 05 04:16:11 +0000 2022
1599618613857882112,en,NO,YES,0,2,"",Mon Dec 05 04:16:11 +0000 2022
1599618615187476480,en,NO,YES,0,1119,"",Mon Dec 05 04:16:11 +0000 2022
1599618615640485888,en,NO,YES,0,896,"",Mon Dec 05 04:16:12 +0000 2022
1599618615774302209,en,NO,NO,0,0,"",Mon Dec 05 04:16:12 +0000 2022
1599618615891869696,en,NO,YES,0,15665,"",Mon Dec 05 04:16:12 +0000 2022
1599618616315777026,en,NO,NO,0,0,"",Mon Dec 05 04:16:12 +0000 2022
1599618617053937664,en,NO,YES,0,868,"",Mon Dec 05 04:16:12 +0000 2022
1599618617502404609,en,NO,YES,0,3940,"",Mon Dec 05 04:16:12 +0000 2022
1599618617926029314,qme,NO,YES,0,2,"",Mon Dec 05 04:16:12 +0000 2022
1599618618001883136,fr,NO,YES,0,35,"",Mon Dec 05 04:16:12 +0000 2022
1599618618165456898,en,NO,YES,0,68061,"",Mon Dec 05 04:16:12 +0000 2022
1599618618492276737,en,NO,NO,1,0,"",Mon Dec 05 04:16:12 +0000 2022
1599618618924285953,en,NO,NO,0,0,"",Mon Dec 05 04:16:12 +0000 2022
1599618619008200704,et,NO,YES,0,15,"",Mon Dec 05 04:16:12 +0000 2022
1599618619771858945,es,NO,YES,0,1796,"",Mon Dec 05 04:16:13 +0000 2022
1599618619888922625,en,NO,YES,0,20,"",Mon Dec 05 04:16:13 +0000 2022
1599618620480688128,en,NO,YES,0,352,"",Mon Dec 05 04:16:13 +0000 2022
1599618620954640385,fr,NO,YES,0,1154,"",Mon Dec 05 04:16:13 +0000 2022
1599618621239500800,qht,NO,NO,0,0,"",Mon Dec 05 04:16:13 +0000 2022
1599618621767983106,en,NO,YES,0,174,"",Mon Dec 05 04:16:13 +0000 2022
1599618621906378752,en,NO,YES,0,20,"",Mon Dec 05 04:16:13 +0000 2022
1599618621910978561,en,NO,NO,0,0,"",Mon Dec 05 04:16:13 +0000 2022
1599618622628204546,en,NO,NO,0,0,"",Mon Dec 05 04:16:13 +0000 2022
1599618624024608768,en,NO,NO,0,0,"",Mon Dec 05 04:16:14 +0000 2022
1599618624355901441,en,NO,YES,0,90,"",Mon Dec 05 04:16:14 +0000 2022
1599618625895206912,en,NO,NO,0,0,"",Mon Dec 05 04:16:14 +0000 2022
1599618626054541313,en,NO,NO,0,0,"",Mon Dec 05 04:16:14 +0000 2022
1599618627208384513,en,NO,YES,0,317,"",Mon Dec 05 04:16:14 +0000 2022
1599618627422277633,en,NO,NO,0,0,"",Mon Dec 05 04:16:14 +0000 2022
1599618627665530881,en,NO,YES,0,4,"",Mon Dec 05 04:16:14 +0000 2022
1599618628705714176,en,NO,YES,0,41,"",Mon Dec 05 04:16:15 +0000 2022
1599618628810608640,es,NO,YES,0,629,"",Mon Dec 05 04:16:15 +0000 2022
1599618629774942208,en,NO,NO,2,0,"",Mon Dec 05 04:16:15 +0000 2022
1599618630265602048,en,NO,NO,0,0,"",Mon Dec 05 04:16:15 +0000 2022
1599618631536881665,en,NO,YES,0,5462,"",Mon Dec 05 04:16:15 +0000 2022
1599618632115687430,in,NO,YES,0,574,"",Mon Dec 05 04:16:16 +0000 2022
1599618632828743680,en,NO,YES,0,448,"",Mon Dec 05 04:16:16 +0000 2022
1599618633524686848,en,NO,YES,0,30,"",Mon Dec 05 04:16:16 +0000 2022
1599618634351054850,en,NO,YES,0,15665,"",Mon Dec 05 04:16:16 +0000 2022
1599618634636091392,es,NO,YES,0,2584,"",Mon Dec 05 04:16:16 +0000 2022
1599618634699399168,en,NO,YES,0,0,"",Mon Dec 05 04:16:16 +0000 2022
1599618634867167234,en,NO,YES,0,546,"",Mon Dec 05 04:16:16 +0000 2022
1599618635831525376,en,NO,NO,0,0,"",Mon Dec 05 04:16:16 +0000 2022
1599618636360355840,en,NO,YES,0,1973,"",Mon Dec 05 04:16:17 +0000 2022
1599618637836431361,pt,NO,YES,0,549,"",Mon Dec 05 04:16:17 +0000 2022
1599618638054465537,en,NO,YES,0,989,"",Mon Dec 05 04:16:17 +0000 2022
1599618639510278146,en,NO,YES,0,1405,"",Mon Dec 05 04:16:17 +0000 2022
1599618639791292416,en,NO,YES,0,24,"",Mon Dec 05 04:16:17 +0000 2022
1599618640714043392,ja,NO,YES,0,206,"",Mon Dec 05 04:16:18 +0000 2022
1599618640923357184,en,NO,YES,0,28,"",Mon Dec 05 04:16:18 +0000 2022
1599618641074728960,en,NO,YES,0,70,"",Mon Dec 05 04:16:18 +0000 2022
1599618641825103872,en,NO,NO,1,0,"",Mon Dec 05 04:16:18 +0000 2022
1599618643184463877,en,NO,YES,0,15665,"",Mon Dec 05 04:16:18 +0000 2022
1599618643330945025,es,NO,YES,0,8,"",Mon Dec 05 04:16:18 +0000 2022
1599618643763294213,th,NO,YES,0,48,"",Mon Dec 05 04:16:18 +0000 2022
1599618644031393792,en,NO,YES,0,681,"",Mon Dec 05 04:16:18 +0000 2022
1599618644111396865,en,NO,YES,0,289,"",Mon Dec 05 04:16:18 +0000 2022
1599618644434391043,ja,NO,YES,0,1029,"",Mon Dec 05 04:16:18 +0000 2022
1599618644832813059,zh,NO,NO,57,8,"",Mon Dec 05 04:16:19 +0000 2022
1599618645780738048,en,NO,YES,0,37,"",Mon Dec 05 04:16:19 +0000 2022
1599618646057586688,en,NO,YES,0,569,"",Mon Dec 05 04:16:19 +0000 2022
1599618646351171585,en,NO,NO,0,0,"",Mon Dec 05 04:16:19 +0000 2022
1599618646472810496,ja,NO,YES,0,184,"",Mon Dec 05 04:16:19 +0000 2022
1599618646938357761,en,NO,NO,2,0,"",Mon Dec 05 04:16:19 +0000 2022
1599618647311323136,en,NO,YES,0,825,"",Mon Dec 05 04:16:19 +0000 2022
1599618647411986432,en,NO,YES,0,346,"",Mon Dec 05 04:16:19 +0000 2022
1599618647965814785,en,NO,NO,0,0,"",Mon Dec 05 04:16:19 +0000 2022
1599618649064902657,ja,NO,YES,0,3,"",Mon Dec 05 04:16:20 +0000 2022
1599618650549342209,en,NO,YES,0,447,"",Mon Dec 05 04:16:20 +0000 2022
1599618651199455233,en,NO,YES,0,298,"",Mon Dec 05 04:16:20 +0000 2022
1599618651736641538,en,NO,YES,0,12,"",Mon Dec 05 04:16:20 +0000 2022
1599618652508418048,en,NO,NO,1,0,"",Mon Dec 05 04:16:20 +0000 2022
1599618652730712064,en,NO,NO,0,0,"",Mon Dec 05 04:16:20 +0000 2022
1599618653506326529,en,NO,YES,0,965,"",Mon Dec 05 04:16:21 +0000 2022
1599618654345498624,en,NO,NO,1,0,"",Mon Dec 05 04:16:21 +0000 2022
1599618654634913792,en,NO,YES,0,2,"",Mon Dec 05 04:16:21 +0000 2022
1599618654898835457,en,NO,YES,0,1,"",Mon Dec 05 04:16:21 +0000 2022
1599618655049744384,en,NO,NO,0,0,"",Mon Dec 05 04:16:21 +0000 2022
1599618656346202112,en,NO,YES,0,797,"",Mon Dec 05 04:16:21 +0000 2022
1599618656866295808,en,NO,YES,0,569,"",Mon Dec 05 04:16:21 +0000 2022
1599618657935843328,es,NO,NO,0,1,"",Mon Dec 05 04:16:22 +0000 2022
1599618658355269632,en,NO,YES,0,15,"",Mon Dec 05 04:16:22 +0000 2022
1599618658640494593,en,NO,YES,0,15665,"",Mon Dec 05 04:16:22 +0000 2022
1599618658925699072,en,NO,YES,0,153,"",Mon Dec 05 04:16:22 +0000 2022
1599618659000819712,en,NO,YES,0,86,"",Mon Dec 05 04:16:22 +0000 2022
1599618659235741696,en,NO,YES,0,15665,"",Mon Dec 05 04:16:22 +0000 2022
1599618659311583232,en,NO,NO,1,0,"",Mon Dec 05 04:16:22 +0000 2022
1599618659512909824,en,NO,YES,0,1381,"",Mon Dec 05 04:16:22 +0000 2022
1599618659798093824,en,NO,YES,0,1898,"",Mon Dec 05 04:16:22 +0000 2022
1599618660087529472,en,NO,YES,0,4,"",Mon Dec 05 04:16:22 +0000 2022
1599618661056417793,en,NO,YES,0,117,"",Mon Dec 05 04:16:22 +0000 2022
1599618661081571330,en,NO,YES,0,125,"",Mon Dec 05 04:16:22 +0000 2022
1599618661538402305,es,NO,YES,0,545,"",Mon Dec 05 04:16:23 +0000 2022
1599618661735493632,en,NO,YES,0,18782,"",Mon Dec 05 04:16:23 +0000 2022
1599618661777494016,en,NO,YES,0,15,"",Mon Dec 05 04:16:23 +0000 2022
1599618661912023040,en,NO,YES,0,15665,"",Mon Dec 05 04:16:23 +0000 2022
1599618662285336576,en,NO,NO,0,0,"",Mon Dec 05 04:16:23 +0000 2022
1599618664583802880,es,NO,YES,0,4,"",Mon Dec 05 04:16:23 +0000 2022
1599618664982282240,tl,NO,NO,17,0,"",Mon Dec 05 04:16:23 +0000 2022
1599618665044856832,es,NO,NO,1,0,"",Mon Dec 05 04:16:23 +0000 2022
1599618665225555973,es,NO,YES,0,3,"",Mon Dec 05 04:16:23 +0000 2022
1599618665254596608,en,NO,YES,0,16,"",Mon Dec 05 04:16:23 +0000 2022
1599618665912991746,en,NO,NO,2,0,"",Mon Dec 05 04:16:24 +0000 2022
1599618667012317184,en,NO,YES,0,503,"",Mon Dec 05 04:16:24 +0000 2022
1599618668047921152,en,NO,YES,0,896,"",Mon Dec 05 04:16:24 +0000 2022
1599618668065095680,en,NO,YES,0,6,"",Mon Dec 05 04:16:24 +0000 2022
1599618668169953281,en,NO,YES,0,640,"",Mon Dec 05 04:16:24 +0000 2022
1599618668505493507,in,NO,NO,1,0,"",Mon Dec 05 04:16:24 +0000 2022
1599618668748767232,en,NO,YES,0,11,"",Mon Dec 05 04:16:24 +0000 2022
1599618669126234112,ja,NO,YES,0,22,"",Mon Dec 05 04:16:24 +0000 2022
1599618669314613248,en,NO,NO,1,0,"",Mon Dec 05 04:16:24 +0000 2022
1599618669553729536,en,NO,YES,0,92,"",Mon Dec 05 04:16:24 +0000 2022
1599618669578854402,en,NO,YES,0,2984,"",Mon Dec 05 04:16:24 +0000 2022
1599618669687975936,en,NO,YES,0,10982,"",Mon Dec 05 04:16:24 +0000 2022
1599618670149656576,en,NO,YES,0,876,"",Mon Dec 05 04:16:25 +0000 2022
1599618673144365056,en,NO,YES,0,306,"",Mon Dec 05 04:16:25 +0000 2022
1599618673236660225,en,NO,YES,0,15665,"",Mon Dec 05 04:16:25 +0000 2022
1599618674146807811,en,NO,YES,0,462,"",Mon Dec 05 04:16:26 +0000 2022
1599618674507145217,en,NO,NO,1,0,"",Mon Dec 05 04:16:26 +0000 2022
1599618676130709504,en,NO,YES,0,3940,"",Mon Dec 05 04:16:26 +0000 2022
1599618676457893888,ja,NO,YES,0,2361,"",Mon Dec 05 04:16:26 +0000 2022
1599618676491444225,zxx,NO,NO,0,0,"",Mon Dec 05 04:16:26 +0000 2022
1599618676721860610,en,NO,NO,0,0,"",Mon Dec 05 04:16:26 +0000 2022
1599618677115998208,es,NO,YES,0,10,"",Mon Dec 05 04:16:26 +0000 2022
1599618677602557953,en,NO,YES,0,2652,"",Mon Dec 05 04:16:26 +0000 2022
1599618677821046784,en,NO,NO,0,0,"",Mon Dec 05 04:16:26 +0000 2022
1599618678412017664,pt,NO,YES,0,75,"",Mon Dec 05 04:16:27 +0000 2022
1599618678936375296,en,NO,YES,0,55,"",Mon Dec 05 04:16:27 +0000 2022
1599618679628386305,en,NO,YES,0,309,"",Mon Dec 05 04:16:27 +0000 2022
1599618680614273024,en,NO,NO,2,1,"",Mon Dec 05 04:16:27 +0000 2022
1599618680929005568,en,NO,YES,0,2,"",Mon Dec 05 04:16:27 +0000 2022
1599618682262806529,en,NO,YES,0,306,"",Mon Dec 05 04:16:27 +0000 2022
1599618682899943425,pt,NO,NO,1,0,"",Mon Dec 05 04:16:28 +0000 2022
1599618683382697986,ja,NO,YES,0,4,"",Mon Dec 05 04:16:28 +0000 2022
1599618684435431424,en,NO,YES,0,989,"",Mon Dec 05 04:16:28 +0000 2022
1599618684489994240,en,NO,YES,0,76,"",Mon Dec 05 04:16:28 +0000 2022
1599618684938768384,en,NO,NO,1,0,"",Mon Dec 05 04:16:28 +0000 2022
1599618684955557890,en,NO,NO,1,0,"",Mon Dec 05 04:16:28 +0000 2022
1599618685907668993,en,NO,YES,0,2984,"",Mon Dec 05 04:16:28 +0000 2022
1599618686465155072,en,NO,YES,0,32,"",Mon Dec 05 04:16:28 +0000 2022
1599618686796836865,in,NO,NO,0,3,"",Mon Dec 05 04:16:29 +0000 2022
1599618686846803970,en,NO,YES,0,1758,"",Mon Dec 05 04:16:29 +0000 2022
1599618687040094210,en,NO,YES,0,11,"",Mon Dec 05 04:16:29 +0000 2022
1599618687723446272,en,NO,YES,0,132,"",Mon Dec 05 04:16:29 +0000 2022
1599618688143216640,en,NO,YES,0,825,"",Mon Dec 05 04:16:29 +0000 2022
1599618688990466048,en,NO,YES,0,65,"",Mon Dec 05 04:16:29 +0000 2022
1599618689053380609,en,NO,YES,0,9,"",Mon Dec 05 04:16:29 +0000 2022
1599618689904410626,en,NO,YES,0,2543,"",Mon Dec 05 04:16:29 +0000 2022
1599618690588487680,en,NO,YES,0,18782,"",Mon Dec 05 04:16:29 +0000 2022
1599618690718134272,en,NO,NO,0,0,"",Mon Dec 05 04:16:30 +0000 2022
1599618691620306946,en,NO,YES,0,55,"",Mon Dec 05 04:16:30 +0000 2022
1599618691682836480,en,NO,NO,6,0,"",Mon Dec 05 04:16:30 +0000 2022
1599618691825795072,en,NO,NO,1,0,"",Mon Dec 05 04:16:30 +0000 2022
1599618691838054400,en,NO,YES,0,4915,"",Mon Dec 05 04:16:30 +0000 2022
1599618692618518528,en,NO,YES,0,1,"",Mon Dec 05 04:16:30 +0000 2022
1599618695726534656,en,NO,YES,0,2200,"",Mon Dec 05 04:16:31 +0000 2022
1599618695747145728,en,NO,NO,1,0,"",Mon Dec 05 04:16:31 +0000 2022
1599618696263049217,en,NO,YES,0,5,"",Mon Dec 05 04:16:31 +0000 2022
1599618696645083137,en,NO,NO,1,0,"",Mon Dec 05 04:16:31 +0000 2022
1599618697857224704,en,NO,YES,0,217,"",Mon Dec 05 04:16:31 +0000 2022
1599618698163388416,en,NO,NO,3,0,"",Mon Dec 05 04:16:31 +0000 2022
1599618698431848448,en,NO,YES,0,1636,"",Mon Dec 05 04:16:31 +0000 2022
1599618699358769153,qme,NO,NO,0,0,"",Mon Dec 05 04:16:32 +0000 2022
1599618699493019650,en,NO,YES,0,1405,"",Mon Dec 05 04:16:32 +0000 2022
1599618699723694081,en,NO,YES,0,29,"",Mon Dec 05 04:16:32 +0000 2022
1599618700084006912,de,NO,YES,0,59,"",Mon Dec 05 04:16:32 +0000 2022
1599618700117962753,ja,NO,YES,0,334,"",Mon Dec 05 04:16:32 +0000 2022
1599618700960624640,en,NO,NO,0,0,"",Mon Dec 05 04:16:32 +0000 2022
1599618702986874880,en,NO,YES,0,4310,"",Mon Dec 05 04:16:32 +0000 2022
1599618703251083264,nl,NO,YES,0,16,"",Mon Dec 05 04:16:32 +0000 2022
1599618703804420096,en,NO,YES,0,7,"",Mon Dec 05 04:16:33 +0000 2022
1599618704039301120,en,NO,YES,0,9444,"",Mon Dec 05 04:16:33 +0000 2022
1599618705075621889,en,NO,NO,0,0,SG,Mon Dec 05 04:16:33 +0000 2022
1599618705398599681,en,NO,YES,0,6,"",Mon Dec 05 04:16:33 +0000 2022
1599618705624682496,en,NO,YES,0,13,"",Mon Dec 05 04:16:33 +0000 2022
1599618705880932352,en,NO,YES,0,863,"",Mon Dec 05 04:16:33 +0000 2022
1599618706048368642,en,NO,YES,0,18782,"",Mon Dec 05 04:16:33 +0000 2022
1599618706543611905,en,NO,YES,0,7,"",Mon Dec 05 04:16:33 +0000 2022
1599618707273023488,en,NO,NO,3,0,"",Mon Dec 05 04:16:33 +0000 2022
1599618707948703745,ja,NO,NO,0,0,"",Mon Dec 05 04:16:34 +0000 2022
1599618707982286848,en,NO,YES,0,131,"",Mon Dec 05 04:16:34 +0000 2022
1599618708871446528,fr,NO,YES,0,2470,"",Mon Dec 05 04:16:34 +0000 2022
1599618709319872512,zxx,NO,NO,0,0,"",Mon Dec 05 04:16:34 +0000 2022
1599618709336621056,en,NO,YES,0,15665,"",Mon Dec 05 04:16:34 +0000 2022
1599618710439833600,en,NO,YES,0,32,"",Mon Dec 05 04:16:34 +0000 2022
1599618710515638273,en,NO,YES,0,20,"",Mon Dec 05 04:16:34 +0000 2022
1599618710612111360,zxx,NO,NO,0,0,"",Mon Dec 05 04:16:34 +0000 2022
1599618710935044097,en,NO,YES,0,24,"",Mon Dec 05 04:16:34 +0000 2022
1599618710972399617,fr,NO,NO,0,0,"",Mon Dec 05 04:16:34 +0000 2022
1599618711006093314,fr,NO,YES,0,1939,"",Mon Dec 05 04:16:34 +0000 2022
1599618711186702336,en,NO,YES,0,56,"",Mon Dec 05 04:16:34 +0000 2022
1599618711274786816,en,NO,YES,0,18782,"",Mon Dec 05 04:16:34 +0000 2022
1599618711534850049,en,NO,YES,0,18782,"",Mon Dec 05 04:16:34 +0000 2022
1599618711971065858,en,NO,NO,0,0,"",Mon Dec 05 04:16:35 +0000 2022
1599618712017199104,en,NO,YES,0,4682,"",Mon Dec 05 04:16:35 +0000 2022
1599618712130101248,en,NO,YES,0,68070,"",Mon Dec 05 04:16:35 +0000 2022
1599618712772153344,en,NO,NO,5,0,"",Mon Dec 05 04:16:35 +0000 2022
1599618713149353984,en,NO,YES,0,1636,"",Mon Dec 05 04:16:35 +0000 2022
1599618714155958273,en,NO,YES,0,420,"",Mon Dec 05 04:16:35 +0000 2022
1599618716085366784,en,NO,NO,0,0,"",Mon Dec 05 04:16:36 +0000 2022
1599618718203461633,en,NO,NO,0,0,"",Mon Dec 05 04:16:36 +0000 2022
1599618718723866625,fr,NO,YES,0,52,"",Mon Dec 05 04:16:36 +0000 2022
1599618719340449792,en,NO,NO,127,11,"",Mon Dec 05 04:16:36 +0000 2022
1599618720321925121,en,NO,YES,0,1007,"",Mon Dec 05 04:16:37 +0000 2022
1599618720623915008,en,NO,YES,0,23,"",Mon Dec 05 04:16:37 +0000 2022
1599618720745558016,en,NO,YES,0,4528,"",Mon Dec 05 04:16:37 +0000 2022
1599618720850026497,en,NO,NO,0,0,"",Mon Dec 05 04:16:37 +0000 2022
1599618721550520320,es,NO,YES,0,16,"",Mon Dec 05 04:16:37 +0000 2022
1599618721823461376,en,NO,YES,0,123,"",Mon Dec 05 04:16:37 +0000 2022
1599618721911549952,es,NO,YES,0,516,"",Mon Dec 05 04:16:37 +0000 2022
1599618723224358912,en,NO,NO,2,0,"",Mon Dec 05 04:16:37 +0000 2022
1599618723526369280,en,NO,NO,1,0,"",Mon Dec 05 04:16:37 +0000 2022
1599618725161758721,en,NO,YES,0,2986,"",Mon Dec 05 04:16:38 +0000 2022
1599618725346684928,en,NO,YES,0,373,"",Mon Dec 05 04:16:38 +0000 2022
1599618725505748997,qht,NO,NO,0,0,"",Mon Dec 05 04:16:38 +0000 2022
1599618726114242560,en,NO,YES,0,7732,"",Mon Dec 05 04:16:38 +0000 2022
1599618726227496960,en,NO,YES,0,2735,"",Mon Dec 05 04:16:38 +0000 2022
1599618726231416833,en,NO,NO,0,0,"",Mon Dec 05 04:16:38 +0000 2022
1599618726738989057,en,NO,NO,1,0,"",Mon Dec 05 04:16:38 +0000 2022
1599618726894088192,es,NO,YES,0,1796,"",Mon Dec 05 04:16:38 +0000 2022
1599618727191814145,en,NO,YES,0,4915,"",Mon Dec 05 04:16:38 +0000 2022
1599618728097816577,fr,NO,YES,0,104,"",Mon Dec 05 04:16:38 +0000 2022
1599618728118951936,en,NO,NO,0,0,"",Mon Dec 05 04:16:38 +0000 2022
1599618728274317313,en,NO,YES,0,271,"",Mon Dec 05 04:16:38 +0000 2022
1599618728366575616,es,NO,YES,0,17,"",Mon Dec 05 04:16:38 +0000 2022
1599618728450490368,en,NO,YES,0,119,"",Mon Dec 05 04:16:38 +0000 2022
1599618729905881090,en,NO,NO,4,2,"",Mon Dec 05 04:16:39 +0000 2022
1599618730119815168,en,NO,YES,0,14,"",Mon Dec 05 04:16:39 +0000 2022
1599618731730440192,en,NO,NO,0,1,"",Mon Dec 05 04:16:39 +0000 2022
1599618731893981184,ja,NO,YES,0,274,"",Mon Dec 05 04:16:39 +0000 2022
1599618733622059008,en,NO,YES,0,10,"",Mon Dec 05 04:16:40 +0000 2022
1599618733776904192,en,NO,NO,0,0,"",Mon Dec 05 04:16:40 +0000 2022
1599618734532231168,en,NO,YES,0,747,"",Mon Dec 05 04:16:40 +0000 2022
1599618735270023168,fr,NO,YES,0,1256,"",Mon Dec 05 04:16:40 +0000 2022
1599618737099112449,en,NO,YES,0,51,"",Mon Dec 05 04:16:41 +0000 2022
1599618738814619648,en,NO,YES,0,1381,"",Mon Dec 05 04:16:41 +0000 2022
1599618738843578368,en,NO,YES,0,348,"",Mon Dec 05 04:16:41 +0000 2022
1599618740253261826,en,NO,YES,0,281,"",Mon Dec 05 04:16:41 +0000 2022
1599618740702052353,en,NO,YES,0,2984,"",Mon Dec 05 04:16:41 +0000 2022
1599618741276672002,in,NO,YES,0,548,"",Mon Dec 05 04:16:42 +0000 2022
1599618741347573761,en,NO,NO,0,0,"",Mon Dec 05 04:16:42 +0000 2022
1599618742333624320,en,NO,NO,2,1,"",Mon Dec 05 04:16:42 +0000 2022
1599618742526296065,en,NO,NO,1,0,"",Mon Dec 05 04:16:42 +0000 2022
1599618743046656001,en,NO,YES,0,211,"",Mon Dec 05 04:16:42 +0000 2022
1599618743235416065,en,NO,YES,0,867,"",Mon Dec 05 04:16:42 +0000 2022
1599618743600320512,ja,NO,YES,0,98,"",Mon Dec 05 04:16:42 +0000 2022
1599618745055744000,es,NO,YES,0,11,"",Mon Dec 05 04:16:42 +0000 2022
1599618745520906241,en,NO,YES,0,15665,"",Mon Dec 05 04:16:43 +0000 2022
1599618745626165248,en,NO,YES,0,15665,"",Mon Dec 05 04:16:43 +0000 2022
1599618746313715712,en,NO,NO,0,0,"",Mon Dec 05 04:16:43 +0000 2022
1599618747069001728,en,NO,YES,0,3940,"",Mon Dec 05 04:16:43 +0000 2022
1599618747115122688,en,NO,NO,0,0,"",Mon Dec 05 04:16:43 +0000 2022
1599618747379380224,en,NO,YES,0,15665,"",Mon Dec 05 04:16:43 +0000 2022
1599618747404144640,en,NO,YES,0,2003,"",Mon Dec 05 04:16:43 +0000 2022
1599618747664588803,en,NO,YES,0,7732,"",Mon Dec 05 04:16:43 +0000 2022
1599618747970379777,en,NO,NO,5,1,"",Mon Dec 05 04:16:43 +0000 2022
1599618748222406656,pt,NO,NO,0,0,"",Mon Dec 05 04:16:43 +0000 2022
1599618749547819008,en,NO,YES,0,868,"",Mon Dec 05 04:16:44 +0000 2022
1599618749627510791,en,NO,NO,53,11,"",Mon Dec 05 04:16:44 +0000 2022
1599618750252449792,en,NO,NO,0,0,"",Mon Dec 05 04:16:44 +0000 2022
1599618751271698432,en,NO,YES,0,5056,"",Mon Dec 05 04:16:44 +0000 2022
1599618751875682304,en,NO,YES,0,13,"",Mon Dec 05 04:16:44 +0000 2022
1599618752349638657,ja,NO,NO,91,39,"",Mon Dec 05 04:16:44 +0000 2022
1599618752383180800,en,NO,YES,0,809,"",Mon Dec 05 04:16:44 +0000 2022
1599618753217429505,en,NO,NO,1,0,"",Mon Dec 05 04:16:44 +0000 2022
1599618753633087489,fr,NO,YES,0,214,"",Mon Dec 05 04:16:45 +0000 2022
1599618754131828736,en,NO,NO,0,0,"",Mon Dec 05 04:16:45 +0000 2022
1599618754354196480,en,NO,YES,0,15,"",Mon Dec 05 04:16:45 +0000 2022
1599618754660675584,en,NO,YES,0,18782,"",Mon Dec 05 04:16:45 +0000 2022
1599618755176255488,en,NO,YES,0,16732,"",Mon Dec 05 04:16:45 +0000 2022
1599618755478581249,es,NO,YES,0,2584,"",Mon Dec 05 04:16:45 +0000 2022
1599618755704737792,en,NO,YES,0,13,"",Mon Dec 05 04:16:45 +0000 2022
1599618756183232512,en,NO,NO,0,0,"",Mon Dec 05 04:16:45 +0000 2022
1599618756283891713,en,NO,NO,1,0,"",Mon Dec 05 04:16:45 +0000 2022
