Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600007199119446017,en,NO,YES,0,2233,"",Tue Dec 06 06:00:17 +0000 2022
1600007200193118209,en,NO,YES,0,1826,"",Tue Dec 06 06:00:17 +0000 2022
1600007200386478080,in,NO,YES,0,31,"",Tue Dec 06 06:00:17 +0000 2022
1600007200528908289,pt,NO,YES,0,1025,"",Tue Dec 06 06:00:17 +0000 2022
1600007201091125248,en,NO,NO,0,0,"",Tue Dec 06 06:00:18 +0000 2022
1600007201611223040,it,NO,YES,0,673,"",Tue Dec 06 06:00:18 +0000 2022
1600007201787375616,en,NO,YES,0,88,"",Tue Dec 06 06:00:18 +0000 2022
1600007202311282690,und,NO,YES,0,4,"",Tue Dec 06 06:00:18 +0000 2022
1600007202437500928,en,NO,YES,0,271,"",Tue Dec 06 06:00:18 +0000 2022
1600007203011928064,en,NO,NO,0,0,"",Tue Dec 06 06:00:18 +0000 2022
1600007203024502785,en,NO,YES,0,6,"",Tue Dec 06 06:00:18 +0000 2022
1600007203943256064,ja,NO,YES,0,31,"",Tue Dec 06 06:00:18 +0000 2022
1600007204911939585,en,NO,NO,0,0,"",Tue Dec 06 06:00:19 +0000 2022
1600007205088292864,en,NO,YES,0,1,"",Tue Dec 06 06:00:19 +0000 2022
1600007205193150466,en,NO,YES,0,60,"",Tue Dec 06 06:00:19 +0000 2022
1600007207042498561,en,NO,YES,0,1,"",Tue Dec 06 06:00:19 +0000 2022
1600007207206420480,ja,NO,YES,0,1,"",Tue Dec 06 06:00:19 +0000 2022
1600007207252242432,de,NO,YES,0,88,"",Tue Dec 06 06:00:19 +0000 2022
1600007207789420544,en,NO,YES,0,20,"",Tue Dec 06 06:00:19 +0000 2022
1600007207919050752,en,NO,YES,0,18778,"",Tue Dec 06 06:00:19 +0000 2022
1600007208754110465,en,NO,YES,0,105,"",Tue Dec 06 06:00:19 +0000 2022
1600007208963833856,en,NO,NO,1,0,"",Tue Dec 06 06:00:19 +0000 2022
1600007209009795073,en,NO,YES,0,36,"",Tue Dec 06 06:00:19 +0000 2022
1600007209215152129,en,NO,YES,0,5436,"",Tue Dec 06 06:00:20 +0000 2022
1600007209999425536,nl,NO,NO,0,1,"",Tue Dec 06 06:00:20 +0000 2022
1600007210234707968,en,NO,NO,0,0,"",Tue Dec 06 06:00:20 +0000 2022
1600007210708279296,en,NO,YES,0,27,"",Tue Dec 06 06:00:20 +0000 2022
1600007211471675393,en,NO,YES,0,7,"",Tue Dec 06 06:00:20 +0000 2022
1600007212000477189,en,NO,YES,0,2962,"",Tue Dec 06 06:00:20 +0000 2022
1600007212574842880,en,NO,NO,0,1,"",Tue Dec 06 06:00:20 +0000 2022
1600007212684169216,en,NO,YES,0,980,"",Tue Dec 06 06:00:20 +0000 2022
1600007213292011520,fr,NO,YES,0,850,"",Tue Dec 06 06:00:21 +0000 2022
1600007214139592704,it,NO,YES,0,309,"",Tue Dec 06 06:00:21 +0000 2022
1600007214164475904,it,NO,NO,11,7,"",Tue Dec 06 06:00:21 +0000 2022
1600007214223265794,en,NO,NO,0,1,"",Tue Dec 06 06:00:21 +0000 2022
1600007214395060227,en,NO,YES,0,304,"",Tue Dec 06 06:00:21 +0000 2022
1600007214428991489,und,NO,YES,0,4,"",Tue Dec 06 06:00:21 +0000 2022
1600007214474833920,en,NO,YES,0,1,"",Tue Dec 06 06:00:21 +0000 2022
1600007214936494081,en,NO,NO,5,0,"",Tue Dec 06 06:00:21 +0000 2022
1600007215607271426,it,NO,YES,0,442,"",Tue Dec 06 06:00:21 +0000 2022
1600007216886603776,en,NO,NO,0,0,"",Tue Dec 06 06:00:21 +0000 2022
1600007217037484033,en,NO,NO,0,0,"",Tue Dec 06 06:00:21 +0000 2022
1600007217281126405,en,NO,NO,0,0,"",Tue Dec 06 06:00:21 +0000 2022
1600007217511419904,en,NO,YES,0,25,"",Tue Dec 06 06:00:22 +0000 2022
1600007218245488641,en,NO,YES,0,115,"",Tue Dec 06 06:00:22 +0000 2022
1600007218472316928,en,NO,YES,0,206,"",Tue Dec 06 06:00:22 +0000 2022
1600007218551836674,en,NO,YES,0,611,"",Tue Dec 06 06:00:22 +0000 2022
1600007219789336576,en,NO,NO,1,0,"",Tue Dec 06 06:00:22 +0000 2022
1600007219990638592,en,NO,YES,0,391,"",Tue Dec 06 06:00:22 +0000 2022
1600007220229378049,en,NO,YES,0,10,"",Tue Dec 06 06:00:22 +0000 2022
1600007220250697728,th,NO,YES,0,89,"",Tue Dec 06 06:00:22 +0000 2022
1600007221852614657,en,NO,YES,0,405,"",Tue Dec 06 06:00:23 +0000 2022
1600007222905667584,en,NO,YES,0,70,"",Tue Dec 06 06:00:23 +0000 2022
1600007223559696386,en,NO,NO,0,0,"",Tue Dec 06 06:00:23 +0000 2022
1600007223773495302,en,NO,NO,1,0,"",Tue Dec 06 06:00:23 +0000 2022
1600007223966826496,en,NO,YES,0,2962,"",Tue Dec 06 06:00:23 +0000 2022
1600007224314642433,en,NO,YES,0,2962,"",Tue Dec 06 06:00:23 +0000 2022
1600007224419573760,en,NO,NO,0,0,"",Tue Dec 06 06:00:23 +0000 2022
1600007224566456322,en,NO,YES,0,325,"",Tue Dec 06 06:00:23 +0000 2022
1600007224813707264,und,NO,YES,0,253,"",Tue Dec 06 06:00:23 +0000 2022
1600007225069690880,tr,NO,NO,0,0,"",Tue Dec 06 06:00:23 +0000 2022
1600007225887444992,en,NO,YES,0,1670,"",Tue Dec 06 06:00:24 +0000 2022
1600007226047221760,en,NO,YES,0,6505,"",Tue Dec 06 06:00:24 +0000 2022
1600007226307276800,en,NO,NO,43,6,"",Tue Dec 06 06:00:24 +0000 2022
1600007226810310658,en,NO,NO,0,0,"",Tue Dec 06 06:00:24 +0000 2022
1600007227045081088,en,NO,YES,0,21736,"",Tue Dec 06 06:00:24 +0000 2022
1600007227666046976,en,NO,NO,0,0,"",Tue Dec 06 06:00:24 +0000 2022
1600007228870004736,en,NO,NO,6,3,"",Tue Dec 06 06:00:24 +0000 2022
1600007229184573441,en,NO,NO,0,0,"",Tue Dec 06 06:00:24 +0000 2022
1600007229671112705,ja,NO,NO,152,34,"",Tue Dec 06 06:00:24 +0000 2022
1600007230635397125,fr,NO,YES,0,424,"",Tue Dec 06 06:00:25 +0000 2022
1600007231432523782,en,NO,YES,0,30,"",Tue Dec 06 06:00:25 +0000 2022
1600007231646314497,en,NO,YES,0,157,"",Tue Dec 06 06:00:25 +0000 2022
1600007232183320577,fr,NO,YES,0,156,"",Tue Dec 06 06:00:25 +0000 2022
1600007232242216960,qme,NO,NO,0,0,"",Tue Dec 06 06:00:25 +0000 2022
1600007232636084224,en,NO,YES,0,67,"",Tue Dec 06 06:00:25 +0000 2022
1600007232753520642,en,NO,NO,0,0,"",Tue Dec 06 06:00:25 +0000 2022
1600007232980389888,en,NO,YES,0,24,"",Tue Dec 06 06:00:25 +0000 2022
1600007233021956097,en,NO,YES,0,1020,"",Tue Dec 06 06:00:25 +0000 2022
1600007233362067457,en,NO,NO,1,0,"",Tue Dec 06 06:00:25 +0000 2022
1600007233651167232,en,NO,NO,7,0,"",Tue Dec 06 06:00:25 +0000 2022
1600007233710034944,de,NO,YES,0,237,"",Tue Dec 06 06:00:25 +0000 2022
1600007234343555073,en,NO,NO,2,1,"",Tue Dec 06 06:00:26 +0000 2022
1600007234964295680,in,NO,NO,0,0,"",Tue Dec 06 06:00:26 +0000 2022
1600007236029382656,en,NO,NO,5,0,"",Tue Dec 06 06:00:26 +0000 2022
1600007236503437313,en,NO,YES,0,41855,"",Tue Dec 06 06:00:26 +0000 2022
1600007236876529664,fr,NO,YES,0,2313,"",Tue Dec 06 06:00:26 +0000 2022
1600007236947877893,en,NO,YES,0,2042,"",Tue Dec 06 06:00:26 +0000 2022
1600007236977274880,en,NO,YES,0,239,"",Tue Dec 06 06:00:26 +0000 2022
1600007237224701953,en,NO,YES,0,2870,"",Tue Dec 06 06:00:26 +0000 2022
1600007237610504192,pt,NO,NO,0,0,"",Tue Dec 06 06:00:26 +0000 2022
1600007237841596416,th,NO,YES,0,1798,"",Tue Dec 06 06:00:26 +0000 2022
1600007237950636032,en,NO,YES,0,287,"",Tue Dec 06 06:00:26 +0000 2022
1600007238424219650,en,NO,NO,2,0,"",Tue Dec 06 06:00:26 +0000 2022
1600007239221264384,en,NO,YES,0,1903,"",Tue Dec 06 06:00:27 +0000 2022
1600007239515111425,en,NO,YES,0,271,"",Tue Dec 06 06:00:27 +0000 2022
1600007239690952704,en,NO,YES,0,63,"",Tue Dec 06 06:00:27 +0000 2022
1600007240093679616,es,NO,YES,0,3018,"",Tue Dec 06 06:00:27 +0000 2022
1600007240731086848,nl,NO,YES,0,1,"",Tue Dec 06 06:00:27 +0000 2022
1600007241184444416,en,NO,YES,0,913,"",Tue Dec 06 06:00:27 +0000 2022
1600007241629073408,en,NO,NO,8,8,"",Tue Dec 06 06:00:27 +0000 2022
1600007242329206786,es,NO,YES,0,88,"",Tue Dec 06 06:00:27 +0000 2022
1600007242434084864,en,NO,NO,1,0,"",Tue Dec 06 06:00:27 +0000 2022
1600007243558068226,en,NO,YES,0,21736,"",Tue Dec 06 06:00:28 +0000 2022
1600007243713638400,en,NO,YES,0,9531,"",Tue Dec 06 06:00:28 +0000 2022
1600007243789131777,en,NO,YES,0,1775,"",Tue Dec 06 06:00:28 +0000 2022
1600007244162117632,en,NO,NO,0,0,"",Tue Dec 06 06:00:28 +0000 2022
1600007244430872577,en,NO,YES,0,1470,"",Tue Dec 06 06:00:28 +0000 2022
1600007245273726977,en,NO,NO,0,0,"",Tue Dec 06 06:00:28 +0000 2022
1600007245567098880,en,NO,YES,0,41855,"",Tue Dec 06 06:00:28 +0000 2022
1600007246196674565,en,NO,YES,0,66,"",Tue Dec 06 06:00:28 +0000 2022
1600007246246600704,en,NO,NO,5,0,"",Tue Dec 06 06:00:28 +0000 2022
1600007246447943682,en,NO,YES,0,511,"",Tue Dec 06 06:00:28 +0000 2022
1600007246947024896,en,NO,YES,0,10,"",Tue Dec 06 06:00:29 +0000 2022
1600007247534313472,en,NO,NO,0,0,"",Tue Dec 06 06:00:29 +0000 2022
1600007248419246080,en,NO,YES,0,16,"",Tue Dec 06 06:00:29 +0000 2022
