Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607622883148177412,es,NO,YES,0,1,"",Tue Dec 27 06:22:18 +0000 2022
1607622883270103040,in,NO,NO,0,0,"",Tue Dec 27 06:22:18 +0000 2022
1607622883660156929,en,NO,YES,0,7051,"",Tue Dec 27 06:22:18 +0000 2022
1607622883701886976,en,NO,YES,0,36707,"",Tue Dec 27 06:22:18 +0000 2022
1607622883957944322,nl,NO,NO,1,0,"",Tue Dec 27 06:22:18 +0000 2022
1607622884364816385,en,NO,NO,0,0,"",Tue Dec 27 06:22:18 +0000 2022
1607622885094432769,en,NO,YES,0,8,"",Tue Dec 27 06:22:18 +0000 2022
1607622885820235776,en,NO,NO,0,0,"",Tue Dec 27 06:22:18 +0000 2022
1607622886080012289,en,NO,YES,0,5484,"",Tue Dec 27 06:22:18 +0000 2022
1607622887229513730,en,NO,YES,0,36707,"",Tue Dec 27 06:22:19 +0000 2022
1607622888156430337,en,NO,YES,0,182,"",Tue Dec 27 06:22:19 +0000 2022
1607622888835911682,en,NO,YES,0,332,"",Tue Dec 27 06:22:19 +0000 2022
1607622889263726593,th,NO,YES,0,625,"",Tue Dec 27 06:22:19 +0000 2022
1607622890140340225,fr,NO,YES,0,24,"",Tue Dec 27 06:22:19 +0000 2022
1607622890161336320,en,NO,YES,0,437,"",Tue Dec 27 06:22:19 +0000 2022
1607622890840637440,fr,NO,YES,0,1379,"",Tue Dec 27 06:22:20 +0000 2022
1607622891826208768,en,NO,YES,0,578,"",Tue Dec 27 06:22:20 +0000 2022
1607622893231558662,en,NO,NO,0,0,"",Tue Dec 27 06:22:20 +0000 2022
1607622895303561217,en,NO,YES,0,212,"",Tue Dec 27 06:22:21 +0000 2022
1607622895634894849,en,NO,YES,0,8,"",Tue Dec 27 06:22:21 +0000 2022
1607622895848812544,en,NO,YES,0,23,"",Tue Dec 27 06:22:21 +0000 2022
1607622897287434240,en,NO,YES,0,860,"",Tue Dec 27 06:22:21 +0000 2022
1607622898981785601,en,NO,NO,0,0,"",Tue Dec 27 06:22:21 +0000 2022
1607622899648561153,en,NO,YES,0,90,"",Tue Dec 27 06:22:22 +0000 2022
1607622900013764609,en,NO,NO,0,0,"",Tue Dec 27 06:22:22 +0000 2022
1607622900106039299,vi,NO,NO,0,0,"",Tue Dec 27 06:22:22 +0000 2022
1607622900143771649,en,NO,YES,0,2,"",Tue Dec 27 06:22:22 +0000 2022
1607622900676431874,en,NO,YES,0,18667,"",Tue Dec 27 06:22:22 +0000 2022
1607622900898533377,fr,NO,YES,0,444,"",Tue Dec 27 06:22:22 +0000 2022
1607622901293027328,en,NO,NO,0,0,"",Tue Dec 27 06:22:22 +0000 2022
1607622902874267650,en,NO,NO,0,0,"",Tue Dec 27 06:22:22 +0000 2022
1607622903025270784,en,NO,YES,0,2997,"",Tue Dec 27 06:22:22 +0000 2022
1607622904333873156,en,NO,NO,0,0,"",Tue Dec 27 06:22:23 +0000 2022
1607622906355539968,en,NO,YES,0,94,"",Tue Dec 27 06:22:23 +0000 2022
1607622914127593472,en,NO,YES,0,53,"",Tue Dec 27 06:22:25 +0000 2022
1607622914555408385,en,NO,YES,0,4447,"",Tue Dec 27 06:22:25 +0000 2022
1607622916002271234,en,NO,YES,0,2117,"",Tue Dec 27 06:22:26 +0000 2022
1607622916887433216,en,NO,NO,0,0,"",Tue Dec 27 06:22:26 +0000 2022
1607622917524701184,en,NO,NO,0,0,"",Tue Dec 27 06:22:26 +0000 2022
1607622917927636993,th,NO,YES,0,1088,"",Tue Dec 27 06:22:26 +0000 2022
1607622918254768130,in,NO,NO,0,0,"",Tue Dec 27 06:22:26 +0000 2022
1607622918581665798,en,NO,YES,0,52944,"",Tue Dec 27 06:22:26 +0000 2022
1607622923086630913,en,NO,YES,0,72,"",Tue Dec 27 06:22:27 +0000 2022
1607622925368299520,es,NO,NO,0,0,"",Tue Dec 27 06:22:28 +0000 2022
1607622925640777728,en,NO,YES,0,336,"",Tue Dec 27 06:22:28 +0000 2022
1607622926022643712,en,NO,YES,0,1,"",Tue Dec 27 06:22:28 +0000 2022
1607622927176044545,en,NO,YES,0,5,"",Tue Dec 27 06:22:28 +0000 2022
1607622927754878978,en,NO,YES,0,52944,"",Tue Dec 27 06:22:28 +0000 2022
1607622929189310465,pl,NO,YES,0,46,"",Tue Dec 27 06:22:29 +0000 2022
1607622929541656584,en,NO,YES,0,8,"",Tue Dec 27 06:22:29 +0000 2022
1607622930392907780,en,NO,YES,0,306,"",Tue Dec 27 06:22:29 +0000 2022
1607622930824929281,it,NO,YES,0,10,"",Tue Dec 27 06:22:29 +0000 2022
1607622930984222721,es,NO,YES,0,26,"",Tue Dec 27 06:22:29 +0000 2022
1607622931005464576,en,NO,YES,0,3264,"",Tue Dec 27 06:22:29 +0000 2022
1607622931114348544,en,NO,NO,0,0,"",Tue Dec 27 06:22:29 +0000 2022
1607622931206623235,it,NO,YES,0,108,"",Tue Dec 27 06:22:29 +0000 2022
1607622931508518914,en,NO,NO,0,0,"",Tue Dec 27 06:22:29 +0000 2022
1607622931575902208,en,NO,NO,1,1,"",Tue Dec 27 06:22:29 +0000 2022
1607622932095983616,en,NO,YES,0,2,"",Tue Dec 27 06:22:29 +0000 2022
1607622940975337478,en,NO,NO,0,0,"",Tue Dec 27 06:22:31 +0000 2022
1607622941289897984,en,NO,YES,0,862,"",Tue Dec 27 06:22:32 +0000 2022
1607622942040461313,en,NO,YES,0,3150,"",Tue Dec 27 06:22:32 +0000 2022
1607622942392999938,en,NO,YES,0,2409,"",Tue Dec 27 06:22:32 +0000 2022
1607622944985092102,en,NO,NO,0,0,"",Tue Dec 27 06:22:32 +0000 2022
1607622946020904960,es,NO,YES,0,28,"",Tue Dec 27 06:22:33 +0000 2022
1607622947237433344,de,NO,YES,0,124,"",Tue Dec 27 06:22:33 +0000 2022
1607622947765686274,en,NO,YES,0,36712,"",Tue Dec 27 06:22:33 +0000 2022
1607622949401681920,en,NO,NO,0,0,"",Tue Dec 27 06:22:33 +0000 2022
1607622949623984129,en,NO,YES,0,18671,"",Tue Dec 27 06:22:34 +0000 2022
1607622950500585475,en,NO,NO,0,0,"",Tue Dec 27 06:22:34 +0000 2022
1607622950873702402,en,NO,YES,0,30,"",Tue Dec 27 06:22:34 +0000 2022
1607622952190869504,en,NO,YES,0,4,"",Tue Dec 27 06:22:34 +0000 2022
1607622952346083329,en,NO,YES,0,52952,"",Tue Dec 27 06:22:34 +0000 2022
1607622952530460672,en,NO,YES,0,576,"",Tue Dec 27 06:22:34 +0000 2022
1607622953289613312,en,NO,YES,0,377,"",Tue Dec 27 06:22:34 +0000 2022
1607622953981837313,en,NO,YES,0,3272,"",Tue Dec 27 06:22:35 +0000 2022
1607622955852304384,en,NO,NO,0,0,"",Tue Dec 27 06:22:35 +0000 2022
1607622956263575552,en,NO,NO,0,0,"",Tue Dec 27 06:22:35 +0000 2022
1607622956657541120,fr,NO,YES,0,811,"",Tue Dec 27 06:22:35 +0000 2022
1607622957500596225,fr,NO,YES,0,24,"",Tue Dec 27 06:22:35 +0000 2022
1607622958033563649,th,NO,YES,0,397,"",Tue Dec 27 06:22:36 +0000 2022
1607622958939533312,en,NO,YES,0,377,"",Tue Dec 27 06:22:36 +0000 2022
1607622959065178113,en,NO,YES,0,6043,"",Tue Dec 27 06:22:36 +0000 2022
1607622960256540675,en,NO,YES,0,201,"",Tue Dec 27 06:22:36 +0000 2022
1607622960885469184,en,NO,YES,0,3699,"",Tue Dec 27 06:22:36 +0000 2022
1607622961917296644,es,NO,YES,0,16,"",Tue Dec 27 06:22:36 +0000 2022
1607622962034900992,en,NO,YES,0,184,"",Tue Dec 27 06:22:36 +0000 2022
1607622962823467008,en,NO,NO,0,0,"",Tue Dec 27 06:22:37 +0000 2022
1607622964219985922,en,NO,YES,0,140,"",Tue Dec 27 06:22:37 +0000 2022
1607622965016813569,en,NO,NO,0,0,"",Tue Dec 27 06:22:37 +0000 2022
1607622965872689152,en,NO,YES,0,801,"",Tue Dec 27 06:22:37 +0000 2022
1607622965897859072,en,NO,YES,0,214,"",Tue Dec 27 06:22:37 +0000 2022
1607622965943844865,en,NO,YES,0,515,"",Tue Dec 27 06:22:37 +0000 2022
1607622966430285826,en,NO,YES,0,52952,"",Tue Dec 27 06:22:38 +0000 2022
1607622966438944768,en,NO,YES,0,24,"",Tue Dec 27 06:22:38 +0000 2022
1607622966698811392,nl,NO,YES,0,22,"",Tue Dec 27 06:22:38 +0000 2022
1607622966807875585,en,NO,YES,0,2409,"",Tue Dec 27 06:22:38 +0000 2022
1607622967751741440,und,NO,YES,0,16,"",Tue Dec 27 06:22:38 +0000 2022
1607622967844012032,en,NO,YES,0,437,"",Tue Dec 27 06:22:38 +0000 2022
1607622968175169536,en,NO,NO,0,0,"",Tue Dec 27 06:22:38 +0000 2022
1607622969223745536,en,NO,NO,0,0,"",Tue Dec 27 06:22:38 +0000 2022
1607622970360606722,en,NO,NO,0,0,"",Tue Dec 27 06:22:38 +0000 2022
1607622970729693185,en,NO,YES,0,8,"",Tue Dec 27 06:22:39 +0000 2022
1607622971366965249,en,NO,YES,0,20,"",Tue Dec 27 06:22:39 +0000 2022
1607622971375468545,en,NO,YES,0,1435,"",Tue Dec 27 06:22:39 +0000 2022
1607622971690217480,en,NO,YES,0,18671,"",Tue Dec 27 06:22:39 +0000 2022
1607622971870572546,en,NO,YES,0,3857,"",Tue Dec 27 06:22:39 +0000 2022
1607622972885602304,en,NO,NO,0,0,"",Tue Dec 27 06:22:39 +0000 2022
1607622973350887424,en,NO,NO,1,2,"",Tue Dec 27 06:22:39 +0000 2022
1607622974076747777,en,NO,YES,0,593,"",Tue Dec 27 06:22:39 +0000 2022
1607622974324232192,fr,NO,YES,0,1266,"",Tue Dec 27 06:22:39 +0000 2022
1607622976001937410,en,NO,YES,0,72,"",Tue Dec 27 06:22:40 +0000 2022
1607622976027111424,en,NO,YES,0,11580,"",Tue Dec 27 06:22:40 +0000 2022
1607622976320704514,ja,NO,YES,0,192,"",Tue Dec 27 06:22:40 +0000 2022
1607622976354258944,en,NO,YES,0,4977,"",Tue Dec 27 06:22:40 +0000 2022
1607622976475635712,fr,NO,NO,0,0,"",Tue Dec 27 06:22:40 +0000 2022
1607622976702136330,es,NO,NO,0,0,"",Tue Dec 27 06:22:40 +0000 2022
1607622977558020097,en,NO,YES,0,5,"",Tue Dec 27 06:22:40 +0000 2022
1607622977700478977,fr,NO,YES,0,30,"",Tue Dec 27 06:22:40 +0000 2022
1607622977906171904,en,NO,NO,0,0,"",Tue Dec 27 06:22:40 +0000 2022
1607622978887626753,en,NO,NO,0,0,"",Tue Dec 27 06:22:41 +0000 2022
1607622980124934149,en,NO,YES,0,30,"",Tue Dec 27 06:22:41 +0000 2022
1607622981013880833,de,NO,YES,0,67,"",Tue Dec 27 06:22:41 +0000 2022
1607622982666444802,en,NO,YES,0,3238,"",Tue Dec 27 06:22:41 +0000 2022
1607622982821875716,en,NO,YES,0,155,"",Tue Dec 27 06:22:41 +0000 2022
1607622983350390784,en,NO,YES,0,52950,"",Tue Dec 27 06:22:42 +0000 2022
1607622984218382336,en,NO,YES,0,52952,"",Tue Dec 27 06:22:42 +0000 2022
1607622984512204800,en,NO,NO,0,0,"",Tue Dec 27 06:22:42 +0000 2022
1607622984830967808,en,NO,YES,0,2160,"",Tue Dec 27 06:22:42 +0000 2022
1607622984994545666,in,NO,YES,0,270,"",Tue Dec 27 06:22:42 +0000 2022
1607622985288151041,en,NO,YES,0,52952,"",Tue Dec 27 06:22:42 +0000 2022
1607622985569177607,en,NO,YES,0,862,"",Tue Dec 27 06:22:42 +0000 2022
1607622986504306688,es,NO,YES,0,58,"",Tue Dec 27 06:22:42 +0000 2022
1607622986823237633,en,NO,YES,0,4,"",Tue Dec 27 06:22:42 +0000 2022
1607622988173803523,en,NO,YES,0,53,"",Tue Dec 27 06:22:43 +0000 2022
1607622988899454976,de,NO,YES,0,218,"",Tue Dec 27 06:22:43 +0000 2022
1607622989021085696,en,NO,YES,0,52950,"",Tue Dec 27 06:22:43 +0000 2022
1607622989075423232,tr,NO,YES,0,6,"",Tue Dec 27 06:22:43 +0000 2022
1607622990728163328,en,NO,YES,0,23,"",Tue Dec 27 06:22:43 +0000 2022
1607622990878973953,es,NO,YES,0,527,"",Tue Dec 27 06:22:43 +0000 2022
1607622994909868034,en,NO,YES,0,52952,"",Tue Dec 27 06:22:44 +0000 2022
1607622995505291267,nl,NO,YES,0,28,"",Tue Dec 27 06:22:44 +0000 2022
1607622996465688579,en,NO,NO,1,1,"",Tue Dec 27 06:22:45 +0000 2022
1607622996960722945,en,NO,NO,0,0,"",Tue Dec 27 06:22:45 +0000 2022
1607622998848311300,en,NO,YES,0,239,"",Tue Dec 27 06:22:45 +0000 2022
1607623000332931073,fr,NO,YES,0,24,"",Tue Dec 27 06:22:46 +0000 2022
1607623000865771520,en,NO,YES,0,2,"",Tue Dec 27 06:22:46 +0000 2022
1607623000970625025,en,NO,YES,0,534,"",Tue Dec 27 06:22:46 +0000 2022
1607623002166022151,en,NO,YES,0,7,"",Tue Dec 27 06:22:46 +0000 2022
1607623002652393472,en,NO,NO,0,0,"",Tue Dec 27 06:22:46 +0000 2022
1607623004225245185,en,NO,NO,0,0,"",Tue Dec 27 06:22:47 +0000 2022
1607623004632252418,en,NO,YES,0,11578,"",Tue Dec 27 06:22:47 +0000 2022
1607623004690976771,en,NO,YES,0,355,"",Tue Dec 27 06:22:47 +0000 2022
1607623004829409281,en,NO,YES,0,18589,"",Tue Dec 27 06:22:47 +0000 2022
1607623004879568896,en,NO,YES,0,862,"",Tue Dec 27 06:22:47 +0000 2022
1607623005366063105,en,NO,YES,0,3150,"",Tue Dec 27 06:22:47 +0000 2022
1607623005404008448,en,NO,YES,0,3,"",Tue Dec 27 06:22:47 +0000 2022
1607623006289031169,es,NO,YES,0,473,"",Tue Dec 27 06:22:47 +0000 2022
1607623007018549249,en,NO,YES,0,7,"",Tue Dec 27 06:22:47 +0000 2022
1607623007954173952,en,NO,NO,0,0,"",Tue Dec 27 06:22:47 +0000 2022
1607623008038055941,en,NO,YES,0,8,"",Tue Dec 27 06:22:47 +0000 2022
1607623008440684545,en,NO,YES,0,139,"",Tue Dec 27 06:22:48 +0000 2022
1607623008478449670,en,NO,NO,0,0,"",Tue Dec 27 06:22:48 +0000 2022
1607623008583094272,en,NO,NO,0,0,"",Tue Dec 27 06:22:48 +0000 2022
1607623010026156032,en,NO,YES,0,256,"",Tue Dec 27 06:22:48 +0000 2022
1607623010176876545,en,NO,YES,0,52950,"",Tue Dec 27 06:22:48 +0000 2022
1607623011007614976,in,NO,NO,1,1,"",Tue Dec 27 06:22:48 +0000 2022
1607623011053735936,en,NO,YES,0,214,"",Tue Dec 27 06:22:48 +0000 2022
1607623012240732161,en,NO,YES,0,476,"",Tue Dec 27 06:22:48 +0000 2022
1607623013457096704,es,NO,YES,0,2061,"",Tue Dec 27 06:22:49 +0000 2022
1607623014094635009,en,NO,YES,0,7,"",Tue Dec 27 06:22:49 +0000 2022
1607623014681825282,th,NO,YES,0,397,"",Tue Dec 27 06:22:49 +0000 2022
1607623014882885632,pt,NO,YES,0,247,"",Tue Dec 27 06:22:49 +0000 2022
1607623015734431746,fr,NO,YES,0,237,"",Tue Dec 27 06:22:49 +0000 2022
1607623016443432960,ja,NO,YES,0,52,"",Tue Dec 27 06:22:49 +0000 2022
1607623017865121792,es,NO,YES,0,926,"",Tue Dec 27 06:22:50 +0000 2022
1607623018536402944,hi,NO,YES,0,4,"",Tue Dec 27 06:22:50 +0000 2022
1607623019429781505,en,NO,NO,0,0,"",Tue Dec 27 06:22:50 +0000 2022
1607623019836616704,en,NO,YES,0,36712,"",Tue Dec 27 06:22:50 +0000 2022
1607623020025360384,en,NO,NO,0,0,"",Tue Dec 27 06:22:50 +0000 2022
1607623021971542018,en,NO,YES,0,25,"",Tue Dec 27 06:22:51 +0000 2022
1607623022009290752,th,NO,YES,0,398,"",Tue Dec 27 06:22:51 +0000 2022
1607623022499999745,en,NO,NO,0,0,"",Tue Dec 27 06:22:51 +0000 2022
1607623023024287751,ja,NO,YES,0,9,"",Tue Dec 27 06:22:51 +0000 2022
1607623024039301121,fr,NO,YES,0,14,"",Tue Dec 27 06:22:51 +0000 2022
1607623024303562752,en,NO,YES,0,216,"",Tue Dec 27 06:22:51 +0000 2022
1607623025192755201,ja,NO,YES,0,160,"",Tue Dec 27 06:22:52 +0000 2022
1607623025221828608,en,NO,YES,0,18671,"",Tue Dec 27 06:22:52 +0000 2022
1607623025913991168,en,NO,YES,0,3238,"",Tue Dec 27 06:22:52 +0000 2022
1607623026010648577,ml,NO,NO,0,0,"",Tue Dec 27 06:22:52 +0000 2022
1607623029122826241,es,NO,NO,0,0,"",Tue Dec 27 06:22:52 +0000 2022
1607623030548893704,en,NO,NO,0,0,"",Tue Dec 27 06:22:53 +0000 2022
1607623030909595654,en,NO,NO,1,0,"",Tue Dec 27 06:22:53 +0000 2022
1607623031178035200,en,NO,YES,0,11,"",Tue Dec 27 06:22:53 +0000 2022
1607623031203188737,th,NO,YES,0,398,"",Tue Dec 27 06:22:53 +0000 2022
1607623031353917444,es,NO,YES,0,4351,"",Tue Dec 27 06:22:53 +0000 2022
1607623032322904064,pt,NO,NO,1,0,"",Tue Dec 27 06:22:53 +0000 2022
1607623032897695744,en,NO,YES,0,3,"",Tue Dec 27 06:22:53 +0000 2022
1607623033593950208,en,NO,NO,0,0,"",Tue Dec 27 06:22:54 +0000 2022
1607623034096975872,fr,NO,YES,0,13,"",Tue Dec 27 06:22:54 +0000 2022
1607623034642497538,en,NO,YES,0,6261,"",Tue Dec 27 06:22:54 +0000 2022
1607623035082899456,en,NO,YES,0,201,"",Tue Dec 27 06:22:54 +0000 2022
1607623035963707394,en,NO,YES,0,18671,"",Tue Dec 27 06:22:54 +0000 2022
1607623036441878528,en,NO,YES,0,1082,"",Tue Dec 27 06:22:54 +0000 2022
1607623039398871040,en,NO,YES,0,89,"",Tue Dec 27 06:22:55 +0000 2022
1607623039520493568,es,NO,YES,0,216,"",Tue Dec 27 06:22:55 +0000 2022
1607623039579205639,en,NO,YES,0,6261,"",Tue Dec 27 06:22:55 +0000 2022
1607623040338399233,en,NO,YES,0,3272,"",Tue Dec 27 06:22:55 +0000 2022
1607623040862670851,en,NO,YES,0,437,"",Tue Dec 27 06:22:55 +0000 2022
1607623042385182726,en,NO,NO,0,0,"",Tue Dec 27 06:22:56 +0000 2022
1607623042452295681,hi,NO,YES,0,71,"",Tue Dec 27 06:22:56 +0000 2022
1607623042707906560,en,NO,YES,0,195,"",Tue Dec 27 06:22:56 +0000 2022
1607623045434466304,en,NO,YES,0,2993,"",Tue Dec 27 06:22:56 +0000 2022
1607623045878894594,ar,NO,NO,0,0,"",Tue Dec 27 06:22:56 +0000 2022
1607623046776365056,ar,NO,NO,0,0,"",Tue Dec 27 06:22:57 +0000 2022
1607623048030568451,en,NO,YES,0,1136,"",Tue Dec 27 06:22:57 +0000 2022
1607623048819249152,en,NO,NO,1,0,"",Tue Dec 27 06:22:57 +0000 2022
1607623049855082497,fr,NO,YES,0,260,"",Tue Dec 27 06:22:57 +0000 2022
1607623051340046336,en,NO,YES,0,125,"",Tue Dec 27 06:22:58 +0000 2022
1607623051515990017,es,NO,YES,0,693,"",Tue Dec 27 06:22:58 +0000 2022
1607623052350689280,en,NO,YES,0,1136,"",Tue Dec 27 06:22:58 +0000 2022
1607623053374005253,en,NO,YES,0,803,"",Tue Dec 27 06:22:58 +0000 2022
1607623053458169858,en,NO,YES,0,2091,"",Tue Dec 27 06:22:58 +0000 2022
1607623054137626624,en,NO,YES,0,36712,"",Tue Dec 27 06:22:58 +0000 2022
1607623054779375618,en,NO,YES,0,1043,"",Tue Dec 27 06:22:59 +0000 2022
1607623054946930689,en,NO,NO,0,1,"",Tue Dec 27 06:22:59 +0000 2022
1607623055450472449,en,NO,YES,0,187,"",Tue Dec 27 06:22:59 +0000 2022
1607623056150892544,en,NO,YES,0,332,"",Tue Dec 27 06:22:59 +0000 2022
1607623058080288770,en,NO,YES,0,2999,"",Tue Dec 27 06:22:59 +0000 2022
1607623059871240197,th,NO,YES,0,398,"",Tue Dec 27 06:23:00 +0000 2022
1607623061976539138,en,NO,NO,0,0,"",Tue Dec 27 06:23:00 +0000 2022
1607623063100604416,zh,NO,NO,0,0,"",Tue Dec 27 06:23:01 +0000 2022
1607623065852166144,es,NO,NO,0,0,"",Tue Dec 27 06:23:01 +0000 2022
1607623067899133952,en,NO,YES,0,16,"",Tue Dec 27 06:23:02 +0000 2022
1607623067970293760,pt,NO,NO,0,0,"",Tue Dec 27 06:23:02 +0000 2022
1607623068033105921,pt,NO,NO,0,0,"",Tue Dec 27 06:23:02 +0000 2022
1607623068058324993,en,NO,YES,0,52951,"",Tue Dec 27 06:23:02 +0000 2022
1607623069593440256,en,NO,NO,0,0,"",Tue Dec 27 06:23:02 +0000 2022
1607623069815955456,en,NO,YES,0,11580,"",Tue Dec 27 06:23:02 +0000 2022
1607623070856138753,en,NO,YES,0,11580,"",Tue Dec 27 06:23:02 +0000 2022
1607623072470949888,en,NO,YES,0,6,"",Tue Dec 27 06:23:03 +0000 2022
1607623072902950917,en,NO,NO,0,0,"",Tue Dec 27 06:23:03 +0000 2022
1607623073854885888,es,NO,YES,0,75,"",Tue Dec 27 06:23:03 +0000 2022
1607623073888612352,th,NO,YES,0,1094,"",Tue Dec 27 06:23:03 +0000 2022
1607623074530365440,en,NO,NO,0,0,"",Tue Dec 27 06:23:03 +0000 2022
1607623076958867457,en,NO,YES,0,2,"",Tue Dec 27 06:23:04 +0000 2022
1607623077185069057,en,NO,YES,0,1557,"",Tue Dec 27 06:23:04 +0000 2022
1607623077315092481,en,NO,NO,0,0,"",Tue Dec 27 06:23:04 +0000 2022
1607623078086938624,fr,NO,YES,0,358,"",Tue Dec 27 06:23:04 +0000 2022
1607623078204538880,en,NO,YES,0,163,"",Tue Dec 27 06:23:04 +0000 2022
1607623078326009858,fr,NO,YES,0,358,"",Tue Dec 27 06:23:04 +0000 2022
1607623079513161728,et,NO,YES,0,7,"",Tue Dec 27 06:23:05 +0000 2022
1607623079647416320,en,NO,YES,0,2993,"",Tue Dec 27 06:23:05 +0000 2022
1607623080439947264,en,NO,NO,0,0,"",Tue Dec 27 06:23:05 +0000 2022
1607623080620220416,en,NO,YES,0,234,"",Tue Dec 27 06:23:05 +0000 2022
1607623083887853569,en,NO,YES,0,95,"",Tue Dec 27 06:23:06 +0000 2022
1607623084608978946,es,NO,NO,0,0,"",Tue Dec 27 06:23:06 +0000 2022
1607623084781244419,pt,NO,YES,0,4,"",Tue Dec 27 06:23:06 +0000 2022
1607623086366494720,fr,NO,YES,0,24,"",Tue Dec 27 06:23:06 +0000 2022
1607623087088103424,fr,NO,NO,0,0,"",Tue Dec 27 06:23:06 +0000 2022
1607623087859859456,en,NO,YES,0,21,"",Tue Dec 27 06:23:06 +0000 2022
1607623089176682496,en,NO,YES,0,2993,"",Tue Dec 27 06:23:07 +0000 2022
1607623089982169088,en,NO,YES,0,36712,"",Tue Dec 27 06:23:07 +0000 2022
1607623090246131712,en,NO,NO,0,0,"",Tue Dec 27 06:23:07 +0000 2022
1607623090271555584,en,NO,YES,0,277,"",Tue Dec 27 06:23:07 +0000 2022
1607623092670439426,en,NO,YES,0,103,"",Tue Dec 27 06:23:08 +0000 2022
1607623092670697475,en,NO,YES,0,36,"",Tue Dec 27 06:23:08 +0000 2022
1607623094562328577,hi,NO,YES,0,4,"",Tue Dec 27 06:23:08 +0000 2022
1607623094885289988,fr,NO,YES,0,1238,"",Tue Dec 27 06:23:08 +0000 2022
1607623095686410241,en,NO,YES,0,2,"",Tue Dec 27 06:23:08 +0000 2022
1607623095975542786,de,NO,YES,0,6,"",Tue Dec 27 06:23:08 +0000 2022
1607623096608989185,en,NO,YES,0,2,"",Tue Dec 27 06:23:09 +0000 2022
1607623096856371200,en,NO,YES,0,238,"",Tue Dec 27 06:23:09 +0000 2022
1607623097154428928,en,NO,YES,0,81,"",Tue Dec 27 06:23:09 +0000 2022
1607623097397706752,en,NO,YES,0,52952,"",Tue Dec 27 06:23:09 +0000 2022
1607623097917767680,en,NO,YES,0,197,"",Tue Dec 27 06:23:09 +0000 2022
1607623097938743298,en,NO,NO,0,0,"",Tue Dec 27 06:23:09 +0000 2022
1607623098236559360,es,NO,YES,0,969,"",Tue Dec 27 06:23:09 +0000 2022
1607623100820226048,en,NO,NO,0,0,"",Tue Dec 27 06:23:10 +0000 2022
1607623101822664704,en,NO,NO,0,0,"",Tue Dec 27 06:23:10 +0000 2022
1607623102493560834,es,NO,NO,0,0,"",Tue Dec 27 06:23:10 +0000 2022
1607623102841688069,en,NO,YES,0,264,"",Tue Dec 27 06:23:10 +0000 2022
1607623103370399745,th,NO,YES,0,1274,"",Tue Dec 27 06:23:10 +0000 2022
1607623103957590016,en,NO,YES,0,1603,"",Tue Dec 27 06:23:10 +0000 2022
1607623105329123328,en,NO,YES,0,1503,"",Tue Dec 27 06:23:11 +0000 2022
1607623107329785856,en,NO,YES,0,234,"",Tue Dec 27 06:23:11 +0000 2022
1607623107635994625,en,NO,NO,0,0,"",Tue Dec 27 06:23:11 +0000 2022
1607623108323848195,en,NO,YES,0,10,"",Tue Dec 27 06:23:11 +0000 2022
1607623108797792256,en,NO,YES,0,125,"",Tue Dec 27 06:23:11 +0000 2022
1607623109074628608,en,NO,YES,0,18671,"",Tue Dec 27 06:23:12 +0000 2022
1607623109200478209,en,NO,YES,0,239,"",Tue Dec 27 06:23:12 +0000 2022
1607623110060130305,es,NO,YES,0,129,"",Tue Dec 27 06:23:12 +0000 2022
1607623110123196416,en,NO,NO,0,0,"",Tue Dec 27 06:23:12 +0000 2022
1607623112459448320,en,NO,YES,0,277,"",Tue Dec 27 06:23:12 +0000 2022
1607623113155686400,en,NO,YES,0,671,"",Tue Dec 27 06:23:13 +0000 2022
1607623113969373184,en,NO,YES,0,5484,"",Tue Dec 27 06:23:13 +0000 2022
1607623114816618502,en,NO,YES,0,1739,"",Tue Dec 27 06:23:13 +0000 2022
1607623115055431680,en,NO,YES,0,270,"",Tue Dec 27 06:23:13 +0000 2022
1607623115449970689,en,NO,NO,0,0,"",Tue Dec 27 06:23:13 +0000 2022
1607623116410191874,en,NO,YES,0,3151,"",Tue Dec 27 06:23:13 +0000 2022
1607623120915136513,en,NO,YES,0,184,"",Tue Dec 27 06:23:14 +0000 2022
1607623121191964672,en,NO,YES,0,25,"",Tue Dec 27 06:23:14 +0000 2022
1607623122349600768,ja,NO,YES,0,23,"",Tue Dec 27 06:23:15 +0000 2022
1607623123041652738,en,NO,YES,0,13,"",Tue Dec 27 06:23:15 +0000 2022
1607623123779846144,en,NO,NO,0,0,"",Tue Dec 27 06:23:15 +0000 2022
1607623123805048832,und,NO,NO,0,0,"",Tue Dec 27 06:23:15 +0000 2022
1607623124115423232,en,NO,YES,0,1,"",Tue Dec 27 06:23:15 +0000 2022
1607623125579214850,in,NO,YES,0,64,"",Tue Dec 27 06:23:15 +0000 2022
1607623125738426370,en,NO,YES,0,4,"",Tue Dec 27 06:23:16 +0000 2022
1607623126485204993,en,NO,YES,0,3,"",Tue Dec 27 06:23:16 +0000 2022
1607623126896218113,en,NO,YES,0,4071,"",Tue Dec 27 06:23:16 +0000 2022
1607623127059632128,de,NO,YES,0,3,"",Tue Dec 27 06:23:16 +0000 2022
1607623127969988609,en,NO,YES,0,3013,"",Tue Dec 27 06:23:16 +0000 2022
1607623128771096582,en,NO,NO,0,0,"",Tue Dec 27 06:23:16 +0000 2022
