Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600143864961986561,en,NO,YES,0,2,"",Tue Dec 06 15:03:21 +0000 2022
1600143865117216768,en,NO,YES,0,2687,"",Tue Dec 06 15:03:21 +0000 2022
1600143865503272963,en,NO,YES,0,2285,"",Tue Dec 06 15:03:21 +0000 2022
1600143865515716608,en,NO,YES,0,625,"",Tue Dec 06 15:03:21 +0000 2022
1600143865675010053,und,NO,YES,0,1080,"",Tue Dec 06 15:03:21 +0000 2022
1600143865687642112,en,NO,YES,0,1522,"",Tue Dec 06 15:03:21 +0000 2022
1600143865725394944,en,NO,YES,0,21929,"",Tue Dec 06 15:03:21 +0000 2022
1600143866442629121,ja,NO,YES,0,677,"",Tue Dec 06 15:03:21 +0000 2022
1600143866497146880,en,NO,NO,0,0,"",Tue Dec 06 15:03:21 +0000 2022
1600143866623307778,fr,NO,NO,2,0,"",Tue Dec 06 15:03:21 +0000 2022
1600143868288081920,en,NO,NO,0,0,"",Tue Dec 06 15:03:22 +0000 2022
1600143869554749440,en,NO,YES,0,824,"",Tue Dec 06 15:03:22 +0000 2022
1600143869961596933,en,NO,YES,0,31,"",Tue Dec 06 15:03:22 +0000 2022
1600143870175477760,es,NO,YES,0,932,"",Tue Dec 06 15:03:22 +0000 2022
1600143870687211526,en,NO,NO,1,0,"",Tue Dec 06 15:03:22 +0000 2022
1600143870888534017,en,NO,YES,0,13,"",Tue Dec 06 15:03:22 +0000 2022
1600143871241256961,en,NO,YES,0,3272,"",Tue Dec 06 15:03:22 +0000 2022
1600143871614234624,de,NO,NO,18,4,"",Tue Dec 06 15:03:22 +0000 2022
1600143871668674560,es,NO,NO,0,0,"",Tue Dec 06 15:03:22 +0000 2022
1600143871874256898,en,NO,YES,0,34,"",Tue Dec 06 15:03:22 +0000 2022
1600143872339763201,de,NO,NO,2,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143872444678144,en,NO,YES,0,20,"",Tue Dec 06 15:03:23 +0000 2022
1600143872591790081,en,NO,YES,0,24,"",Tue Dec 06 15:03:23 +0000 2022
1600143872839090184,pt,YES,NO,0,0,BR,Tue Dec 06 15:03:23 +0000 2022
1600143872931217409,fr,NO,YES,0,408,"",Tue Dec 06 15:03:23 +0000 2022
1600143873036062720,en,NO,YES,0,13681,"",Tue Dec 06 15:03:23 +0000 2022
1600143873354842112,en,NO,NO,1,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143873522618370,pl,NO,YES,0,194,"",Tue Dec 06 15:03:23 +0000 2022
1600143873585528833,en,NO,YES,0,4,"",Tue Dec 06 15:03:23 +0000 2022
1600143874017570817,en,NO,YES,0,157,"",Tue Dec 06 15:03:23 +0000 2022
1600143874076209152,en,NO,NO,0,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143874210508800,en,NO,YES,0,1733,"",Tue Dec 06 15:03:23 +0000 2022
1600143874353025024,en,NO,YES,0,4568,"",Tue Dec 06 15:03:23 +0000 2022
1600143874361413634,en,NO,YES,0,151,"",Tue Dec 06 15:03:23 +0000 2022
1600143874923835393,en,NO,YES,0,73,"",Tue Dec 06 15:03:23 +0000 2022
1600143875284164608,en,NO,NO,0,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143875498479616,en,NO,YES,0,241,"",Tue Dec 06 15:03:23 +0000 2022
1600143875623899137,en,NO,NO,0,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143875670437888,en,NO,NO,6,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143875682709504,en,NO,NO,0,0,"",Tue Dec 06 15:03:23 +0000 2022
1600143875699486720,en,NO,YES,0,24,"",Tue Dec 06 15:03:23 +0000 2022
1600143875775270912,en,NO,YES,0,9,"",Tue Dec 06 15:03:23 +0000 2022
1600143875942719489,en,NO,YES,0,14,"",Tue Dec 06 15:03:23 +0000 2022
1600143876940918784,en,NO,YES,0,8,"",Tue Dec 06 15:03:24 +0000 2022
1600143877335568384,en,NO,YES,0,1073,"",Tue Dec 06 15:03:24 +0000 2022
1600143877985271808,en,NO,YES,0,151,"",Tue Dec 06 15:03:24 +0000 2022
1600143878664777729,en,NO,YES,0,1582,"",Tue Dec 06 15:03:24 +0000 2022
1600143878748717057,und,NO,YES,0,1080,"",Tue Dec 06 15:03:24 +0000 2022
1600143878891323393,en,NO,NO,0,0,"",Tue Dec 06 15:03:24 +0000 2022
1600143879927308290,en,NO,YES,0,12,"",Tue Dec 06 15:03:24 +0000 2022
1600143881085255680,es,NO,NO,0,1,"",Tue Dec 06 15:03:25 +0000 2022
1600143881139388416,en,NO,NO,0,0,"",Tue Dec 06 15:03:25 +0000 2022
1600143881915334656,en,NO,YES,0,102,"",Tue Dec 06 15:03:25 +0000 2022
1600143882196426752,en,NO,YES,0,6584,"",Tue Dec 06 15:03:25 +0000 2022
1600143882422915072,pt,NO,YES,0,31,"",Tue Dec 06 15:03:25 +0000 2022
1600143882565476352,en,NO,YES,0,9663,"",Tue Dec 06 15:03:25 +0000 2022
1600143883010465792,en,NO,YES,0,3272,"",Tue Dec 06 15:03:25 +0000 2022
1600143883178246146,en,NO,YES,0,655,"",Tue Dec 06 15:03:25 +0000 2022
1600143883333009413,en,NO,NO,9,0,"",Tue Dec 06 15:03:25 +0000 2022
1600143883777806338,en,NO,YES,0,21929,"",Tue Dec 06 15:03:25 +0000 2022
1600143883790188544,en,NO,YES,0,4568,"",Tue Dec 06 15:03:25 +0000 2022
1600143883823812608,en,NO,YES,0,573,"",Tue Dec 06 15:03:25 +0000 2022
1600143884046454784,en,NO,NO,1,0,"",Tue Dec 06 15:03:25 +0000 2022
1600143884150927360,en,NO,NO,2,0,"",Tue Dec 06 15:03:25 +0000 2022
1600143884549468160,en,NO,NO,4,0,"",Tue Dec 06 15:03:25 +0000 2022
1600143884775878656,en,NO,YES,0,133,"",Tue Dec 06 15:03:26 +0000 2022
1600143884985982977,en,NO,YES,0,703,"",Tue Dec 06 15:03:26 +0000 2022
1600143885136670720,en,NO,YES,0,332,"",Tue Dec 06 15:03:26 +0000 2022
1600143885279191040,pt,NO,NO,2,0,"",Tue Dec 06 15:03:26 +0000 2022
1600143886357532673,ja,NO,YES,0,4,"",Tue Dec 06 15:03:26 +0000 2022
1600143886453964800,und,NO,YES,0,1080,"",Tue Dec 06 15:03:26 +0000 2022
1600143886696869888,en,NO,YES,0,1638,"",Tue Dec 06 15:03:26 +0000 2022
1600143887330598912,pt,NO,NO,11,5,"",Tue Dec 06 15:03:26 +0000 2022
1600143888152686593,it,NO,NO,15,0,"",Tue Dec 06 15:03:26 +0000 2022
1600143888341037057,en,NO,YES,0,2889,"",Tue Dec 06 15:03:26 +0000 2022
1600143888341094401,en,NO,YES,0,2,"",Tue Dec 06 15:03:26 +0000 2022
1600143888773095425,und,NO,YES,0,1080,"",Tue Dec 06 15:03:26 +0000 2022
1600143889125384193,en,NO,YES,0,21929,"",Tue Dec 06 15:03:27 +0000 2022
1600143889511645184,en,NO,YES,0,44,"",Tue Dec 06 15:03:27 +0000 2022
1600143889754918912,pt,NO,YES,0,136,"",Tue Dec 06 15:03:27 +0000 2022
1600143889926881280,und,NO,YES,0,1080,"",Tue Dec 06 15:03:27 +0000 2022
1600143889993650176,en,NO,YES,0,1538,"",Tue Dec 06 15:03:27 +0000 2022
1600143890064977921,en,NO,YES,0,1,"",Tue Dec 06 15:03:27 +0000 2022
1600143890132000771,zh,NO,YES,0,126,"",Tue Dec 06 15:03:27 +0000 2022
1600143890333700096,en,NO,NO,61,13,"",Tue Dec 06 15:03:27 +0000 2022
1600143891042168832,it,NO,YES,0,91,"",Tue Dec 06 15:03:27 +0000 2022
1600143891482968066,en,NO,YES,0,77,"",Tue Dec 06 15:03:27 +0000 2022
1600143891671310336,da,NO,YES,0,2,"",Tue Dec 06 15:03:27 +0000 2022
1600143892141088772,de,NO,YES,0,29,"",Tue Dec 06 15:03:27 +0000 2022
1600143892225019906,en,NO,NO,2,2,"",Tue Dec 06 15:03:27 +0000 2022
1600143892468453377,en,NO,NO,0,0,"",Tue Dec 06 15:03:27 +0000 2022
1600143892816416768,qam,NO,NO,0,0,"",Tue Dec 06 15:03:27 +0000 2022
1600143893152301057,en,NO,YES,0,157,"",Tue Dec 06 15:03:28 +0000 2022
1600143893219123211,es,NO,YES,0,133,"",Tue Dec 06 15:03:28 +0000 2022
1600143893336444931,en,NO,YES,0,9549,"",Tue Dec 06 15:03:28 +0000 2022
1600143893596491781,fr,NO,NO,1,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143894305329153,en,NO,NO,6,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143894544424960,en,NO,NO,1,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143894729019395,en,NO,YES,0,1863,"",Tue Dec 06 15:03:28 +0000 2022
1600143894783885312,en,NO,YES,0,21929,"",Tue Dec 06 15:03:28 +0000 2022
1600143895119032321,it,NO,YES,0,1,"",Tue Dec 06 15:03:28 +0000 2022
1600143895169359872,en,NO,NO,0,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143895190700032,qme,NO,NO,0,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143895286816768,en,NO,NO,0,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143895538515973,en,NO,YES,0,1274,"",Tue Dec 06 15:03:28 +0000 2022
1600143895605624832,en,NO,YES,0,9105,"",Tue Dec 06 15:03:28 +0000 2022
1600143895756607488,en,NO,YES,0,21929,"",Tue Dec 06 15:03:28 +0000 2022
1600143895760818176,en,NO,YES,0,21929,"",Tue Dec 06 15:03:28 +0000 2022
1600143895840423938,es,NO,YES,0,3079,"",Tue Dec 06 15:03:28 +0000 2022
1600143896063152128,art,NO,YES,0,24,"",Tue Dec 06 15:03:28 +0000 2022
1600143896310599686,en,NO,YES,0,5,"",Tue Dec 06 15:03:28 +0000 2022
1600143896486420480,en,NO,YES,0,41883,"",Tue Dec 06 15:03:28 +0000 2022
1600143896818089984,en,NO,YES,0,8,"",Tue Dec 06 15:03:28 +0000 2022
1600143896821964800,en,NO,NO,1,0,"",Tue Dec 06 15:03:28 +0000 2022
1600143897316818945,qht,NO,NO,2,2,NZ,Tue Dec 06 15:03:29 +0000 2022
1600143897581146113,und,NO,YES,0,1080,"",Tue Dec 06 15:03:29 +0000 2022
1600143897895673857,en,NO,YES,0,1073,"",Tue Dec 06 15:03:29 +0000 2022
1600143898071904257,en,NO,YES,0,1032,"",Tue Dec 06 15:03:29 +0000 2022
1600143898541596673,fr,NO,YES,0,149,"",Tue Dec 06 15:03:29 +0000 2022
1600143898617077760,en,NO,YES,0,454,"",Tue Dec 06 15:03:29 +0000 2022
1600143898679988226,en,NO,YES,0,6133,"",Tue Dec 06 15:03:29 +0000 2022
1600143898692661248,de,NO,YES,0,59,"",Tue Dec 06 15:03:29 +0000 2022
1600143898751311873,en,NO,YES,0,3,"",Tue Dec 06 15:03:29 +0000 2022
1600143899212673025,en,NO,YES,0,39,"",Tue Dec 06 15:03:29 +0000 2022
1600143899325890562,en,NO,YES,0,246,"",Tue Dec 06 15:03:29 +0000 2022
1600143899372056576,en,NO,YES,0,28,"",Tue Dec 06 15:03:29 +0000 2022
1600143899464536068,en,NO,YES,0,6133,"",Tue Dec 06 15:03:29 +0000 2022
1600143899770507266,en,NO,YES,0,21929,"",Tue Dec 06 15:03:29 +0000 2022
1600143899862790144,en,NO,NO,7,0,"",Tue Dec 06 15:03:29 +0000 2022
1600143900005478401,en,NO,NO,1,0,"",Tue Dec 06 15:03:29 +0000 2022
1600143900273889281,en,NO,YES,0,4,"",Tue Dec 06 15:03:29 +0000 2022
1600143900341022721,es,NO,NO,0,0,"",Tue Dec 06 15:03:29 +0000 2022
1600143900572004358,en,NO,YES,0,130,"",Tue Dec 06 15:03:29 +0000 2022
1600143900596850692,en,NO,YES,0,1,"",Tue Dec 06 15:03:29 +0000 2022
1600143900651364355,en,NO,YES,0,279,"",Tue Dec 06 15:03:29 +0000 2022
1600143901204959232,art,NO,NO,0,0,"",Tue Dec 06 15:03:29 +0000 2022
1600143901356134401,en,NO,YES,0,15,"",Tue Dec 06 15:03:29 +0000 2022
1600143901364342784,en,NO,NO,0,0,"",Tue Dec 06 15:03:29 +0000 2022
1600143901616009216,en,NO,NO,0,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143901947752449,en,NO,YES,0,114,"",Tue Dec 06 15:03:30 +0000 2022
1600143902073577472,qam,NO,NO,0,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143902165454848,en,NO,NO,0,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143902521991169,pt,NO,NO,0,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143903411171329,en,NO,YES,0,316,"",Tue Dec 06 15:03:30 +0000 2022
1600143903524458496,en,NO,YES,0,612,"",Tue Dec 06 15:03:30 +0000 2022
1600143903591522304,pt,NO,YES,0,67,"",Tue Dec 06 15:03:30 +0000 2022
1600143904334000129,it,NO,YES,0,13,"",Tue Dec 06 15:03:30 +0000 2022
1600143904375906304,en,NO,NO,3,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143904975704068,en,NO,YES,0,1361,"",Tue Dec 06 15:03:30 +0000 2022
1600143905051115524,en,NO,YES,0,560,"",Tue Dec 06 15:03:30 +0000 2022
1600143905080881153,de,NO,YES,0,33,"",Tue Dec 06 15:03:30 +0000 2022
1600143905323827200,en,NO,YES,0,15,"",Tue Dec 06 15:03:30 +0000 2022
1600143905399480320,en,NO,NO,0,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143905445806085,en,NO,NO,0,0,"",Tue Dec 06 15:03:30 +0000 2022
1600143905541935104,fr,NO,YES,0,1,"",Tue Dec 06 15:03:30 +0000 2022
1600143905617371136,en,NO,YES,0,279,"",Tue Dec 06 15:03:30 +0000 2022
1600143905638338560,en,NO,YES,0,1091,"",Tue Dec 06 15:03:30 +0000 2022
1600143905835479040,en,NO,NO,0,0,"",Tue Dec 06 15:03:31 +0000 2022
1600143906032979970,en,NO,YES,0,412,"",Tue Dec 06 15:03:31 +0000 2022
1600143906066567169,en,NO,YES,0,560,"",Tue Dec 06 15:03:31 +0000 2022
1600143906330488835,en,NO,YES,0,21928,"",Tue Dec 06 15:03:31 +0000 2022
1600143906699505666,en,NO,NO,55,1,"",Tue Dec 06 15:03:31 +0000 2022
1600143906833768448,en,NO,YES,0,264,"",Tue Dec 06 15:03:31 +0000 2022
1600143907152855042,en,NO,YES,0,614,"",Tue Dec 06 15:03:31 +0000 2022
1600143907513257985,en,NO,YES,0,18,"",Tue Dec 06 15:03:31 +0000 2022
1600143907802599424,en,NO,NO,0,0,"",Tue Dec 06 15:03:31 +0000 2022
1600143907995590656,en,NO,YES,0,3301,"",Tue Dec 06 15:03:31 +0000 2022
1600143908012363776,en,NO,YES,0,1314,"",Tue Dec 06 15:03:31 +0000 2022
1600143908247257088,en,NO,YES,0,1219,"",Tue Dec 06 15:03:31 +0000 2022
1600143908268146689,und,NO,YES,0,1080,"",Tue Dec 06 15:03:31 +0000 2022
1600143908495032320,en,NO,YES,0,9663,"",Tue Dec 06 15:03:31 +0000 2022
1600143908536692736,en,NO,YES,0,1314,"",Tue Dec 06 15:03:31 +0000 2022
1600143908654096385,en,NO,YES,0,470,"",Tue Dec 06 15:03:31 +0000 2022
1600143909157363712,en,NO,YES,0,15,"",Tue Dec 06 15:03:31 +0000 2022
1600143909585178624,en,NO,NO,0,0,"",Tue Dec 06 15:03:31 +0000 2022
1600143909765582848,en,NO,NO,0,0,"",Tue Dec 06 15:03:31 +0000 2022
1600143910134652928,en,NO,YES,0,1017,"",Tue Dec 06 15:03:32 +0000 2022
1600143910327574528,en,NO,YES,0,9549,"",Tue Dec 06 15:03:32 +0000 2022
1600143910474584069,und,NO,NO,0,0,"",Tue Dec 06 15:03:32 +0000 2022
1600143910587682818,es,NO,YES,0,239,"",Tue Dec 06 15:03:32 +0000 2022
1600143910718033920,en,NO,YES,0,40,"",Tue Dec 06 15:03:32 +0000 2022
1600143910785146880,en,NO,NO,18,5,"",Tue Dec 06 15:03:32 +0000 2022
1600143910872838145,en,NO,NO,0,0,"",Tue Dec 06 15:03:32 +0000 2022
1600143911254646785,en,NO,YES,0,41883,"",Tue Dec 06 15:03:32 +0000 2022
1600143911267471361,en,NO,YES,0,4685,"",Tue Dec 06 15:03:32 +0000 2022
1600143911510413312,en,NO,YES,0,3641,"",Tue Dec 06 15:03:32 +0000 2022
1600143911548166147,qme,NO,YES,0,11,"",Tue Dec 06 15:03:32 +0000 2022
1600143911711752192,en,NO,NO,0,0,"",Tue Dec 06 15:03:32 +0000 2022
1600143911971803136,en,NO,YES,0,41883,"",Tue Dec 06 15:03:32 +0000 2022
1600143912315789319,es,NO,YES,0,66,"",Tue Dec 06 15:03:32 +0000 2022
1600143912508657664,fr,NO,NO,1,0,"",Tue Dec 06 15:03:32 +0000 2022
1600143912747704321,en,NO,YES,0,28,"",Tue Dec 06 15:03:32 +0000 2022
1600143913196879875,en,NO,YES,0,83,"",Tue Dec 06 15:03:32 +0000 2022
1600143914559672320,pt,NO,YES,0,417,"",Tue Dec 06 15:03:33 +0000 2022
1600143914622545920,fr,NO,YES,0,112,"",Tue Dec 06 15:03:33 +0000 2022
1600143914681348096,en,NO,YES,0,138,"",Tue Dec 06 15:03:33 +0000 2022
1600143914857418753,en,NO,YES,0,358,"",Tue Dec 06 15:03:33 +0000 2022
1600143915260051458,pt,NO,NO,2,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143915402727424,en,NO,YES,0,290,"",Tue Dec 06 15:03:33 +0000 2022
1600143915490975744,en,NO,YES,0,29,"",Tue Dec 06 15:03:33 +0000 2022
1600143916019261440,en,NO,NO,0,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143916103188480,en,NO,YES,0,121,"",Tue Dec 06 15:03:33 +0000 2022
1600143916459708416,en,NO,YES,0,2237,"",Tue Dec 06 15:03:33 +0000 2022
1600143916921389056,en,NO,NO,0,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143917244043264,en,NO,NO,1,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143917365592064,en,NO,NO,2,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143918003544064,en,NO,YES,0,511,"",Tue Dec 06 15:03:33 +0000 2022
1600143918040915968,en,NO,NO,0,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143918095474690,en,NO,NO,1,0,"",Tue Dec 06 15:03:33 +0000 2022
1600143918376849414,en,NO,YES,0,1921,"",Tue Dec 06 15:03:34 +0000 2022
1600143918582345734,und,NO,YES,0,1080,"",Tue Dec 06 15:03:34 +0000 2022
1600143918602981376,en,NO,YES,0,232,"",Tue Dec 06 15:03:34 +0000 2022
1600143918615580673,en,NO,YES,0,328,"",Tue Dec 06 15:03:34 +0000 2022
1600143918883950597,fr,NO,YES,0,19,"",Tue Dec 06 15:03:34 +0000 2022
1600143919391461379,es,NO,YES,0,3019,"",Tue Dec 06 15:03:34 +0000 2022
1600143919420825600,en,NO,YES,0,6,"",Tue Dec 06 15:03:34 +0000 2022
1600143919739990016,und,NO,YES,0,1080,"",Tue Dec 06 15:03:34 +0000 2022
1600143920230387715,en,NO,NO,0,0,"",Tue Dec 06 15:03:34 +0000 2022
1600143920360407041,en,NO,YES,0,984,"",Tue Dec 06 15:03:34 +0000 2022
1600143920469622786,en,NO,NO,0,0,"",Tue Dec 06 15:03:34 +0000 2022
1600143920481959936,en,NO,YES,0,1361,"",Tue Dec 06 15:03:34 +0000 2022
1600143920595279873,en,NO,NO,0,0,"",Tue Dec 06 15:03:34 +0000 2022
1600143920750424065,en,NO,YES,0,8,"",Tue Dec 06 15:03:34 +0000 2022
1600143921165705218,und,NO,YES,0,1080,"",Tue Dec 06 15:03:34 +0000 2022
1600143921337622528,en,NO,YES,0,1,"",Tue Dec 06 15:03:34 +0000 2022
1600143922923073539,en,NO,YES,0,3,"",Tue Dec 06 15:03:35 +0000 2022
1600143923002810368,en,NO,NO,0,0,"",Tue Dec 06 15:03:35 +0000 2022
1600143923434749952,en,NO,YES,0,9,"",Tue Dec 06 15:03:35 +0000 2022
1600143923640340481,en,NO,YES,0,12,"",Tue Dec 06 15:03:35 +0000 2022
1600143924126920708,en,NO,YES,0,68,"",Tue Dec 06 15:03:35 +0000 2022
1600143924131409920,en,NO,NO,3,1,"",Tue Dec 06 15:03:35 +0000 2022
1600143924324012033,fr,NO,NO,0,0,"",Tue Dec 06 15:03:35 +0000 2022
1600143924701847558,en,NO,YES,0,104,"",Tue Dec 06 15:03:35 +0000 2022
1600143924705705984,en,NO,NO,1,0,"",Tue Dec 06 15:03:35 +0000 2022
1600143924709900288,en,NO,NO,2,1,"",Tue Dec 06 15:03:35 +0000 2022
1600143924915363841,fr,NO,YES,0,112,"",Tue Dec 06 15:03:35 +0000 2022
1600143924974485504,es,NO,YES,0,636,"",Tue Dec 06 15:03:35 +0000 2022
1600143925162803200,en,NO,YES,0,26,"",Tue Dec 06 15:03:35 +0000 2022
1600143925787783169,qme,NO,NO,1,0,"",Tue Dec 06 15:03:35 +0000 2022
1600143925859127296,en,NO,NO,0,0,"",Tue Dec 06 15:03:35 +0000 2022
1600143926299529216,qme,NO,NO,0,0,"",Tue Dec 06 15:03:35 +0000 2022
1600143926454673409,en,NO,YES,0,310,"",Tue Dec 06 15:03:35 +0000 2022
1600143926647615489,en,NO,NO,0,0,"",Tue Dec 06 15:03:36 +0000 2022
1600143926832205825,en,NO,NO,2,0,"",Tue Dec 06 15:03:36 +0000 2022
1600143926903521281,ca,NO,YES,0,11,"",Tue Dec 06 15:03:36 +0000 2022
1600143927168102401,en,NO,YES,0,1073,"",Tue Dec 06 15:03:36 +0000 2022
1600143927297724417,it,NO,NO,1,0,"",Tue Dec 06 15:03:36 +0000 2022
1600143927423561733,en,NO,YES,0,120,"",Tue Dec 06 15:03:36 +0000 2022
1600143927603908608,fr,NO,YES,0,9,"",Tue Dec 06 15:03:36 +0000 2022
1600143928321200131,en,NO,NO,178,13,"",Tue Dec 06 15:03:36 +0000 2022
1600143928417669120,en,NO,YES,0,47,"",Tue Dec 06 15:03:36 +0000 2022
1600143928467935232,en,NO,NO,0,0,"",Tue Dec 06 15:03:36 +0000 2022
1600143929160048640,en,NO,YES,0,2443,"",Tue Dec 06 15:03:36 +0000 2022
1600143929256472577,en,NO,YES,0,21929,"",Tue Dec 06 15:03:36 +0000 2022
1600143929415897088,es,NO,YES,0,5,"",Tue Dec 06 15:03:36 +0000 2022
1600143929713852420,de,NO,YES,0,241,"",Tue Dec 06 15:03:36 +0000 2022
1600143929894047744,pt,NO,YES,0,137,"",Tue Dec 06 15:03:36 +0000 2022
1600143929906581505,en,NO,YES,0,6133,"",Tue Dec 06 15:03:36 +0000 2022
1600143930133053440,es,NO,YES,0,5944,"",Tue Dec 06 15:03:36 +0000 2022
1600143930409963521,pt,NO,NO,3,1,"",Tue Dec 06 15:03:36 +0000 2022
1600143930565148672,en,NO,YES,0,1,"",Tue Dec 06 15:03:36 +0000 2022
1600143930640584704,en,NO,YES,0,2443,"",Tue Dec 06 15:03:36 +0000 2022
1600143930997166082,en,NO,YES,0,1638,"",Tue Dec 06 15:03:37 +0000 2022
1600143931584364544,es,NO,NO,2,0,MX,Tue Dec 06 15:03:37 +0000 2022
1600143931726909440,en,NO,YES,0,7,"",Tue Dec 06 15:03:37 +0000 2022
1600143932297744384,en,NO,YES,0,6,"",Tue Dec 06 15:03:37 +0000 2022
1600143932410601472,en,NO,YES,0,163,"",Tue Dec 06 15:03:37 +0000 2022
1600143933283057664,en,NO,YES,0,147,"",Tue Dec 06 15:03:37 +0000 2022
1600143933450829825,fr,NO,YES,0,861,"",Tue Dec 06 15:03:37 +0000 2022
1600143933828255744,de,NO,YES,0,1482,"",Tue Dec 06 15:03:37 +0000 2022
1600143934314774530,en,NO,YES,0,41883,"",Tue Dec 06 15:03:37 +0000 2022
1600143934671716353,en,NO,YES,0,4540,"",Tue Dec 06 15:03:37 +0000 2022
1600143934813937664,en,NO,YES,0,4,"",Tue Dec 06 15:03:37 +0000 2022
1600143934893744128,en,NO,NO,1,0,"",Tue Dec 06 15:03:37 +0000 2022
1600143935212781568,ja,NO,YES,0,677,"",Tue Dec 06 15:03:38 +0000 2022
1600143935300435968,en,NO,NO,0,0,"",Tue Dec 06 15:03:38 +0000 2022
1600143935539621890,en,NO,YES,0,1,"",Tue Dec 06 15:03:38 +0000 2022
1600143935669645312,en,NO,NO,0,0,"",Tue Dec 06 15:03:38 +0000 2022
1600143936005107714,en,NO,YES,0,108,"",Tue Dec 06 15:03:38 +0000 2022
1600143936126795776,en,NO,YES,0,7,"",Tue Dec 06 15:03:38 +0000 2022
1600143936219070465,es,NO,YES,0,115,"",Tue Dec 06 15:03:38 +0000 2022
1600143936411951104,en,NO,NO,0,0,"",Tue Dec 06 15:03:38 +0000 2022
1600143936432922644,en,NO,YES,0,8,"",Tue Dec 06 15:03:38 +0000 2022
1600143936483229696,es,NO,YES,0,829,"",Tue Dec 06 15:03:38 +0000 2022
1600143936932020227,en,NO,YES,0,551,"",Tue Dec 06 15:03:38 +0000 2022
1600143937158668290,en,NO,YES,0,271,"",Tue Dec 06 15:03:38 +0000 2022
1600143937796120576,en,NO,YES,0,466,"",Tue Dec 06 15:03:38 +0000 2022
1600143937817444352,de,NO,NO,0,0,"",Tue Dec 06 15:03:38 +0000 2022
1600143938202894336,en,NO,YES,0,1530,"",Tue Dec 06 15:03:38 +0000 2022
1600143938324611074,fr,NO,NO,0,0,"",Tue Dec 06 15:03:38 +0000 2022
1600143938505302017,en,NO,YES,0,6,"",Tue Dec 06 15:03:38 +0000 2022
1600143938664407040,en,NO,NO,2,0,"",Tue Dec 06 15:03:38 +0000 2022
1600143939100905472,en,NO,YES,0,1057,"",Tue Dec 06 15:03:38 +0000 2022
1600143939717271554,en,NO,NO,0,0,"",Tue Dec 06 15:03:39 +0000 2022
1600143940048785411,en,NO,YES,0,6584,"",Tue Dec 06 15:03:39 +0000 2022
1600143940157464577,es,NO,YES,0,3528,"",Tue Dec 06 15:03:39 +0000 2022
1600143940203663360,in,NO,NO,1,0,"",Tue Dec 06 15:03:39 +0000 2022
1600143940652478466,en,NO,YES,0,3037,"",Tue Dec 06 15:03:39 +0000 2022
1600143940694450176,en,NO,NO,0,0,"",Tue Dec 06 15:03:39 +0000 2022
1600143940870492161,es,NO,YES,0,3528,"",Tue Dec 06 15:03:39 +0000 2022
1600143941076103170,en,NO,YES,0,1091,"",Tue Dec 06 15:03:39 +0000 2022
1600143941143212033,en,NO,YES,0,41883,"",Tue Dec 06 15:03:39 +0000 2022
1600143941206126593,en,NO,NO,1,0,"",Tue Dec 06 15:03:39 +0000 2022
1600143942154039302,en,NO,YES,0,2853,"",Tue Dec 06 15:03:39 +0000 2022
1600143942187507714,zh,NO,YES,0,26,"",Tue Dec 06 15:03:39 +0000 2022
1600143943030960133,qme,NO,NO,0,0,"",Tue Dec 06 15:03:39 +0000 2022
1600143943723003906,en,NO,YES,0,25,"",Tue Dec 06 15:03:40 +0000 2022
1600143943898841091,en,NO,YES,0,172,"",Tue Dec 06 15:03:40 +0000 2022
1600143944313995264,en,NO,NO,0,0,"",Tue Dec 06 15:03:40 +0000 2022
1600143944419000320,de,NO,NO,0,0,"",Tue Dec 06 15:03:40 +0000 2022
1600143945106792453,fr,NO,NO,2,0,"",Tue Dec 06 15:03:40 +0000 2022
1600143945375236096,fr,NO,YES,0,1068,"",Tue Dec 06 15:03:40 +0000 2022
1600143945702465538,in,NO,NO,1,1,"",Tue Dec 06 15:03:40 +0000 2022
1600143945815703555,en,NO,NO,0,0,"",Tue Dec 06 15:03:40 +0000 2022
