Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600236625233006593,en,NO,YES,0,817,"",Tue Dec 06 21:11:57 +0000 2022
1600236625241337856,en,NO,YES,0,1,"",Tue Dec 06 21:11:57 +0000 2022
1600236625287868416,en,NO,YES,0,27,"",Tue Dec 06 21:11:57 +0000 2022
1600236625342386177,en,NO,YES,0,88,"",Tue Dec 06 21:11:57 +0000 2022
1600236625707294720,en,NO,YES,0,3642,"",Tue Dec 06 21:11:57 +0000 2022
1600236625941839873,en,NO,NO,0,0,"",Tue Dec 06 21:11:57 +0000 2022
1600236626151542784,en,NO,NO,0,0,"",Tue Dec 06 21:11:57 +0000 2022
1600236626172444672,en,NO,NO,0,0,"",Tue Dec 06 21:11:57 +0000 2022
1600236626398965761,en,NO,NO,1,0,"",Tue Dec 06 21:11:57 +0000 2022
1600236626726121472,en,NO,YES,0,7,"",Tue Dec 06 21:11:57 +0000 2022
1600236626814590977,en,NO,YES,0,585,"",Tue Dec 06 21:11:57 +0000 2022
1600236627179159552,en,NO,YES,0,18620,"",Tue Dec 06 21:11:57 +0000 2022
1600236627372015616,es,NO,YES,0,316,"",Tue Dec 06 21:11:57 +0000 2022
1600236627393056768,en,NO,YES,0,28,"",Tue Dec 06 21:11:57 +0000 2022
1600236627426582528,en,NO,YES,0,231,"",Tue Dec 06 21:11:57 +0000 2022
1600236627636654081,en,NO,YES,0,1274,"",Tue Dec 06 21:11:57 +0000 2022
1600236627967631360,es,NO,YES,0,4,"",Tue Dec 06 21:11:57 +0000 2022
1600236628642975746,en,NO,NO,0,0,"",Tue Dec 06 21:11:57 +0000 2022
1600236628735188992,nl,NO,NO,2,0,"",Tue Dec 06 21:11:57 +0000 2022
1600236628840091651,en,NO,YES,0,221,"",Tue Dec 06 21:11:57 +0000 2022
1600236628957462529,fr,NO,YES,0,173,"",Tue Dec 06 21:11:57 +0000 2022
1600236629507002370,en,NO,YES,0,232,"",Tue Dec 06 21:11:58 +0000 2022
1600236629880295424,en,NO,YES,0,26360,"",Tue Dec 06 21:11:58 +0000 2022
1600236630622687232,zxx,NO,NO,0,0,"",Tue Dec 06 21:11:58 +0000 2022
1600236630803374082,it,NO,YES,0,17,"",Tue Dec 06 21:11:58 +0000 2022
1600236630992130048,en,NO,YES,0,1861,"",Tue Dec 06 21:11:58 +0000 2022
1600236631209914368,en,NO,YES,0,3091,"",Tue Dec 06 21:11:58 +0000 2022
1600236631419600896,en,NO,YES,0,6581,"",Tue Dec 06 21:11:58 +0000 2022
1600236631503831040,fr,NO,YES,0,28,"",Tue Dec 06 21:11:58 +0000 2022
1600236631608692736,en,NO,NO,0,0,"",Tue Dec 06 21:11:58 +0000 2022
1600236631855808512,en,NO,YES,0,134,"",Tue Dec 06 21:11:58 +0000 2022
1600236632153927680,en,NO,YES,0,672,"",Tue Dec 06 21:11:58 +0000 2022
1600236632304922625,en,NO,YES,0,9429,"",Tue Dec 06 21:11:58 +0000 2022
1600236632338227205,en,NO,NO,0,0,"",Tue Dec 06 21:11:58 +0000 2022
1600236632753328128,pl,NO,NO,0,0,"",Tue Dec 06 21:11:58 +0000 2022
1600236633512517632,en,NO,NO,8,0,"",Tue Dec 06 21:11:59 +0000 2022
1600236633650929666,en,NO,YES,0,1490,"",Tue Dec 06 21:11:59 +0000 2022
1600236633923940352,en,NO,YES,0,41855,"",Tue Dec 06 21:11:59 +0000 2022
1600236633965891584,en,NO,NO,0,0,"",Tue Dec 06 21:11:59 +0000 2022
1600236634741428224,en,NO,YES,0,108,"",Tue Dec 06 21:11:59 +0000 2022
1600236634791780352,en,NO,YES,0,503,"",Tue Dec 06 21:11:59 +0000 2022
1600236634900832258,en,NO,YES,0,455,"",Tue Dec 06 21:11:59 +0000 2022
1600236635505164288,pt,NO,NO,0,0,"",Tue Dec 06 21:11:59 +0000 2022
1600236635613863936,de,NO,YES,0,1,"",Tue Dec 06 21:11:59 +0000 2022
1600236636113371136,en,NO,YES,0,18778,"",Tue Dec 06 21:11:59 +0000 2022
1600236636138516480,en,NO,YES,0,5180,"",Tue Dec 06 21:11:59 +0000 2022
1600236636414935041,en,NO,YES,0,32,"",Tue Dec 06 21:11:59 +0000 2022
1600236636607954944,en,NO,NO,0,0,"",Tue Dec 06 21:11:59 +0000 2022
1600236636645703681,nl,NO,NO,1,0,"",Tue Dec 06 21:11:59 +0000 2022
1600236636939292672,en,NO,YES,0,1490,"",Tue Dec 06 21:11:59 +0000 2022
1600236637480329217,en,NO,NO,1,0,"",Tue Dec 06 21:11:59 +0000 2022
1600236637962743813,en,NO,YES,0,103,"",Tue Dec 06 21:12:00 +0000 2022
1600236638432481281,es,NO,NO,1,1,"",Tue Dec 06 21:12:00 +0000 2022
1600236638835122176,en,NO,YES,0,44,"",Tue Dec 06 21:12:00 +0000 2022
1600236638931931136,en,NO,YES,0,54,"",Tue Dec 06 21:12:00 +0000 2022
1600236638982266882,hi,NO,NO,20,1,"",Tue Dec 06 21:12:00 +0000 2022
1600236639090941952,en,NO,NO,19,0,"",Tue Dec 06 21:12:00 +0000 2022
1600236639103557632,en,NO,NO,1,1,"",Tue Dec 06 21:12:00 +0000 2022
1600236639132872704,en,NO,YES,0,72,"",Tue Dec 06 21:12:00 +0000 2022
1600236639237812227,en,NO,NO,0,0,"",Tue Dec 06 21:12:00 +0000 2022
1600236639724670976,en,NO,NO,0,0,"",Tue Dec 06 21:12:00 +0000 2022
1600236640055631872,en,NO,YES,0,40,"",Tue Dec 06 21:12:00 +0000 2022
1600236640483438593,pt,NO,YES,0,4384,"",Tue Dec 06 21:12:00 +0000 2022
1600236640542240771,es,NO,YES,0,263,"",Tue Dec 06 21:12:00 +0000 2022
1600236640655486978,pt,NO,NO,0,0,"",Tue Dec 06 21:12:00 +0000 2022
1600236641175556098,en,NO,YES,0,1919,"",Tue Dec 06 21:12:00 +0000 2022
1600236641267765248,en,NO,YES,0,15,"",Tue Dec 06 21:12:00 +0000 2022
1600236641649848321,en,NO,YES,0,54,"",Tue Dec 06 21:12:00 +0000 2022
1600236641926451200,en,NO,NO,0,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236642282848257,en,NO,YES,0,13,"",Tue Dec 06 21:12:01 +0000 2022
1600236642383847424,en,NO,YES,0,2869,"",Tue Dec 06 21:12:01 +0000 2022
1600236642551230465,pt,NO,YES,0,17,"",Tue Dec 06 21:12:01 +0000 2022
1600236642576797696,en,NO,YES,0,1024,"",Tue Dec 06 21:12:01 +0000 2022
1600236642610032641,en,NO,NO,0,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236642820050944,en,NO,NO,25,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236642962317313,en,NO,YES,0,41855,"",Tue Dec 06 21:12:01 +0000 2022
1600236643151007744,en,NO,YES,0,9429,"",Tue Dec 06 21:12:01 +0000 2022
1600236643197194242,en,NO,NO,0,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236643348512768,qht,NO,NO,0,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236643881218049,en,NO,YES,0,80,"",Tue Dec 06 21:12:01 +0000 2022
1600236643985678336,en,NO,YES,0,7,"",Tue Dec 06 21:12:01 +0000 2022
1600236645013671937,es,NO,YES,0,330,"",Tue Dec 06 21:12:01 +0000 2022
1600236645151694848,en,NO,YES,0,10,"",Tue Dec 06 21:12:01 +0000 2022
1600236645391167488,en,NO,NO,0,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236645692764160,en,NO,YES,0,1929,"",Tue Dec 06 21:12:01 +0000 2022
1600236645726371840,zxx,NO,NO,7,0,"",Tue Dec 06 21:12:01 +0000 2022
1600236646091616256,es,NO,YES,0,5942,"",Tue Dec 06 21:12:02 +0000 2022
1600236646192254977,en,NO,YES,0,1345,"",Tue Dec 06 21:12:02 +0000 2022
1600236646506504192,fr,NO,YES,0,174,"",Tue Dec 06 21:12:02 +0000 2022
1600236646556790784,en,NO,YES,0,274,"",Tue Dec 06 21:12:02 +0000 2022
1600236646682701825,pt,NO,NO,0,0,"",Tue Dec 06 21:12:02 +0000 2022
1600236646955294722,en,NO,YES,0,68,"",Tue Dec 06 21:12:02 +0000 2022
1600236647094063104,en,NO,NO,0,0,"",Tue Dec 06 21:12:02 +0000 2022
1600236647295356929,en,NO,NO,1,0,"",Tue Dec 06 21:12:02 +0000 2022
1600236647421218816,es,NO,YES,0,2,"",Tue Dec 06 21:12:02 +0000 2022
1600236647508893696,en,NO,YES,0,7,"",Tue Dec 06 21:12:02 +0000 2022
1600236647626395648,en,NO,YES,0,2,"",Tue Dec 06 21:12:02 +0000 2022
1600236647764762624,en,NO,YES,0,684,"",Tue Dec 06 21:12:02 +0000 2022
1600236647991607296,de,NO,YES,0,12,"",Tue Dec 06 21:12:02 +0000 2022
1600236647995449344,en,NO,YES,0,18620,"",Tue Dec 06 21:12:02 +0000 2022
1600236648092270592,en,NO,YES,0,221,"",Tue Dec 06 21:12:02 +0000 2022
1600236649002455040,en,NO,YES,0,41855,"",Tue Dec 06 21:12:02 +0000 2022
1600236650281332736,en,NO,YES,0,5,"",Tue Dec 06 21:12:03 +0000 2022
1600236650327465984,en,NO,YES,0,7864,"",Tue Dec 06 21:12:03 +0000 2022
1600236650470445057,en,NO,NO,0,0,"",Tue Dec 06 21:12:03 +0000 2022
1600236650558148608,en,NO,YES,0,2716,"",Tue Dec 06 21:12:03 +0000 2022
1600236650805997568,en,NO,YES,0,447,"",Tue Dec 06 21:12:03 +0000 2022
1600236651007340544,en,NO,YES,0,5,"",Tue Dec 06 21:12:03 +0000 2022
1600236651434758145,en,NO,YES,0,2233,"",Tue Dec 06 21:12:03 +0000 2022
1600236651480961024,en,NO,YES,0,8,"",Tue Dec 06 21:12:03 +0000 2022
1600236651694870529,en,NO,YES,0,985,"",Tue Dec 06 21:12:03 +0000 2022
1600236651720024064,en,NO,YES,0,26360,"",Tue Dec 06 21:12:03 +0000 2022
1600236652042985473,fr,NO,YES,0,981,"",Tue Dec 06 21:12:03 +0000 2022
1600236652332404736,tr,NO,YES,0,6,"",Tue Dec 06 21:12:03 +0000 2022
1600236652492095488,es,NO,YES,0,56,"",Tue Dec 06 21:12:03 +0000 2022
1600236652542115841,en,NO,YES,0,2869,"",Tue Dec 06 21:12:03 +0000 2022
1600236652927930368,en,NO,YES,0,2716,"",Tue Dec 06 21:12:03 +0000 2022
1600236653116723201,en,NO,YES,0,60,"",Tue Dec 06 21:12:03 +0000 2022
1600236653817532416,en,NO,NO,2,0,"",Tue Dec 06 21:12:03 +0000 2022
1600236653838114817,de,NO,YES,0,25,"",Tue Dec 06 21:12:03 +0000 2022
1600236653909463041,en,NO,NO,0,0,"",Tue Dec 06 21:12:03 +0000 2022
1600236653976883201,de,NO,NO,4,0,"",Tue Dec 06 21:12:03 +0000 2022
1600236654827958272,en,NO,NO,6,2,"",Tue Dec 06 21:12:04 +0000 2022
1600236654907691008,en,NO,YES,0,2573,"",Tue Dec 06 21:12:04 +0000 2022
1600236654928674816,en,NO,YES,0,94,"",Tue Dec 06 21:12:04 +0000 2022
1600236654995726337,fr,NO,YES,0,8,"",Tue Dec 06 21:12:04 +0000 2022
1600236655276748800,fr,NO,NO,1,0,"",Tue Dec 06 21:12:04 +0000 2022
1600236655532572672,fi,NO,NO,22,2,"",Tue Dec 06 21:12:04 +0000 2022
1600236655839182849,en,NO,YES,0,2887,"",Tue Dec 06 21:12:04 +0000 2022
1600236655851413511,fr,NO,NO,0,0,"",Tue Dec 06 21:12:04 +0000 2022
1600236656027541504,en,NO,NO,1,0,"",Tue Dec 06 21:12:04 +0000 2022
1600236656103084032,en,NO,NO,0,0,"",Tue Dec 06 21:12:04 +0000 2022
1600236656677699586,en,NO,YES,0,41855,"",Tue Dec 06 21:12:04 +0000 2022
1600236656904220672,en,NO,YES,0,3839,"",Tue Dec 06 21:12:04 +0000 2022
1600236657227464704,en,NO,YES,0,9651,"",Tue Dec 06 21:12:04 +0000 2022
1600236657361289216,en,NO,YES,0,263,"",Tue Dec 06 21:12:04 +0000 2022
1600236658695147521,en,NO,NO,0,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236658712268800,en,NO,YES,0,3,"",Tue Dec 06 21:12:05 +0000 2022
1600236658804535296,fr,NO,NO,1,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236658846486528,en,NO,YES,0,38,"",Tue Dec 06 21:12:05 +0000 2022
1600236659076800513,en,NO,NO,3,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236659240366080,en,NO,YES,0,77,"",Tue Dec 06 21:12:05 +0000 2022
1600236659244560385,en,NO,YES,0,185,"",Tue Dec 06 21:12:05 +0000 2022
1600236659248726017,en,NO,YES,0,14,"",Tue Dec 06 21:12:05 +0000 2022
1600236659387219968,en,NO,YES,0,102,"",Tue Dec 06 21:12:05 +0000 2022
1600236659463061504,en,NO,YES,0,7,"",Tue Dec 06 21:12:05 +0000 2022
1600236659693752320,en,NO,YES,0,313,"",Tue Dec 06 21:12:05 +0000 2022
1600236660578390016,en,NO,YES,0,841,"",Tue Dec 06 21:12:05 +0000 2022
1600236660683608064,en,NO,YES,0,150,"",Tue Dec 06 21:12:05 +0000 2022
1600236660935241728,en,NO,YES,0,186,"",Tue Dec 06 21:12:05 +0000 2022
1600236661022941184,en,NO,YES,0,3165,"",Tue Dec 06 21:12:05 +0000 2022
1600236661345918977,en,NO,NO,1,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236661425651712,en,NO,NO,0,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236661514067968,en,NO,YES,0,1799,"",Tue Dec 06 21:12:05 +0000 2022
1600236661698625536,es,NO,YES,0,85,"",Tue Dec 06 21:12:05 +0000 2022
1600236661731901445,en,NO,NO,0,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236661744406529,en,NO,NO,1,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236661795086336,en,NO,NO,0,0,"",Tue Dec 06 21:12:05 +0000 2022
1600236662268653569,en,NO,YES,0,4,"",Tue Dec 06 21:12:05 +0000 2022
1600236662478495745,en,NO,NO,0,1,"",Tue Dec 06 21:12:05 +0000 2022
1600236662528757760,en,NO,YES,0,26360,"",Tue Dec 06 21:12:05 +0000 2022
1600236663422451712,en,NO,YES,0,374,"",Tue Dec 06 21:12:06 +0000 2022
1600236663845752832,en,NO,YES,0,866,"",Tue Dec 06 21:12:06 +0000 2022
1600236664047038465,en,NO,YES,0,85,"",Tue Dec 06 21:12:06 +0000 2022
1600236664202199040,en,NO,NO,0,0,"",Tue Dec 06 21:12:06 +0000 2022
1600236664298749952,en,NO,NO,1,0,"",Tue Dec 06 21:12:06 +0000 2022
1600236665234153488,fr,NO,YES,0,501,"",Tue Dec 06 21:12:06 +0000 2022
1600236665397596161,en,NO,NO,13074,2034,"",Tue Dec 06 21:12:06 +0000 2022
1600236665507049472,en,NO,YES,0,19,"",Tue Dec 06 21:12:06 +0000 2022
1600236665791840256,en,NO,NO,12,0,"",Tue Dec 06 21:12:06 +0000 2022
1600236666224279552,qme,NO,NO,0,0,"",Tue Dec 06 21:12:06 +0000 2022
1600236666509471744,de,NO,NO,0,0,"",Tue Dec 06 21:12:06 +0000 2022
1600236666685296640,en,NO,NO,0,0,"",Tue Dec 06 21:12:06 +0000 2022
1600236666861809665,ja,NO,YES,0,132,"",Tue Dec 06 21:12:06 +0000 2022
1600236667507310595,pt,NO,NO,0,0,"",Tue Dec 06 21:12:07 +0000 2022
1600236667775856641,es,NO,YES,0,3529,"",Tue Dec 06 21:12:07 +0000 2022
1600236667880996864,en,NO,NO,0,0,"",Tue Dec 06 21:12:07 +0000 2022
1600236668040069120,en,NO,YES,0,1826,"",Tue Dec 06 21:12:07 +0000 2022
1600236668182704129,en,NO,YES,0,18620,"",Tue Dec 06 21:12:07 +0000 2022
1600236668518162434,en,NO,YES,0,295,"",Tue Dec 06 21:12:07 +0000 2022
1600236669487132672,en,NO,YES,0,12,"",Tue Dec 06 21:12:07 +0000 2022
1600236669629628417,en,NO,YES,0,46,"",Tue Dec 06 21:12:07 +0000 2022
1600236669776539648,en,NO,NO,2,1,"",Tue Dec 06 21:12:07 +0000 2022
1600236669847752704,en,NO,YES,0,274,"",Tue Dec 06 21:12:07 +0000 2022
1600236670007521280,und,NO,YES,0,105,"",Tue Dec 06 21:12:07 +0000 2022
1600236670070444034,en,NO,YES,0,57,"",Tue Dec 06 21:12:07 +0000 2022
1600236670288527360,en,NO,NO,1,0,"",Tue Dec 06 21:12:07 +0000 2022
1600236671009640448,en,NO,YES,0,58,"",Tue Dec 06 21:12:07 +0000 2022
1600236671064080384,en,NO,YES,0,41855,"",Tue Dec 06 21:12:07 +0000 2022
1600236672116936704,de,NO,YES,0,91,"",Tue Dec 06 21:12:08 +0000 2022
1600236672125378561,en,NO,YES,0,18620,"",Tue Dec 06 21:12:08 +0000 2022
1600236672746389505,en,NO,NO,0,0,"",Tue Dec 06 21:12:08 +0000 2022
1600236673568190464,de,NO,YES,0,13,"",Tue Dec 06 21:12:08 +0000 2022
1600236673614299136,es,NO,YES,0,33,"",Tue Dec 06 21:12:08 +0000 2022
1600236673630994432,en,NO,YES,0,383,"",Tue Dec 06 21:12:08 +0000 2022
1600236673752711168,en,NO,YES,0,9429,"",Tue Dec 06 21:12:08 +0000 2022
1600236674281529344,fr,NO,YES,0,49,"",Tue Dec 06 21:12:08 +0000 2022
1600236675090694144,en,NO,YES,0,2887,"",Tue Dec 06 21:12:08 +0000 2022
1600236675367436289,en,NO,YES,0,1929,"",Tue Dec 06 21:12:09 +0000 2022
1600236675619123201,en,NO,YES,0,29,"",Tue Dec 06 21:12:09 +0000 2022
1600236675904417792,en,NO,YES,0,105,"",Tue Dec 06 21:12:09 +0000 2022
1600236676034400262,en,NO,YES,0,23,"",Tue Dec 06 21:12:09 +0000 2022
1600236677251084288,en,NO,YES,0,21901,"",Tue Dec 06 21:12:09 +0000 2022
1600236677372334080,en,NO,YES,0,43,"",Tue Dec 06 21:12:09 +0000 2022
1600236677619847168,it,NO,YES,0,6,"",Tue Dec 06 21:12:09 +0000 2022
1600236677695705090,en,NO,YES,0,1248,"",Tue Dec 06 21:12:09 +0000 2022
1600236677800153090,es,NO,YES,0,5942,"",Tue Dec 06 21:12:09 +0000 2022
1600236678068678656,en,NO,NO,1,0,"",Tue Dec 06 21:12:09 +0000 2022
1600236678211215360,en,NO,YES,0,55,"",Tue Dec 06 21:12:09 +0000 2022
1600236678265786368,en,NO,YES,0,26360,"",Tue Dec 06 21:12:09 +0000 2022
1600236678610063360,it,NO,YES,0,18,"",Tue Dec 06 21:12:09 +0000 2022
1600236679583117312,en,NO,YES,0,559,"",Tue Dec 06 21:12:10 +0000 2022
1600236679679180801,en,NO,YES,0,2,"",Tue Dec 06 21:12:10 +0000 2022
1600236679931252737,en,NO,YES,0,9429,"",Tue Dec 06 21:12:10 +0000 2022
1600236680220659712,es,NO,NO,7,10,"",Tue Dec 06 21:12:10 +0000 2022
1600236680379715584,it,NO,NO,0,1,"",Tue Dec 06 21:12:10 +0000 2022
1600236680585191425,en,NO,YES,0,559,"",Tue Dec 06 21:12:10 +0000 2022
1600236680887279617,en,NO,YES,0,84,"",Tue Dec 06 21:12:10 +0000 2022
1600236680983650305,en,NO,YES,0,41855,"",Tue Dec 06 21:12:10 +0000 2022
1600236680987844608,en,NO,YES,0,49,"",Tue Dec 06 21:12:10 +0000 2022
1600236681134690305,en,NO,NO,0,0,"",Tue Dec 06 21:12:10 +0000 2022
1600236682107764736,en,NO,YES,0,350,"",Tue Dec 06 21:12:10 +0000 2022
1600236682627850240,it,NO,NO,1,0,"",Tue Dec 06 21:12:10 +0000 2022
1600236682992881664,en,NO,NO,2,1,"",Tue Dec 06 21:12:10 +0000 2022
1600236683571494913,en,NO,NO,6,0,"",Tue Dec 06 21:12:10 +0000 2022
1600236684133937152,en,NO,YES,0,55,"",Tue Dec 06 21:12:11 +0000 2022
1600236685010251776,pt,NO,YES,0,4289,"",Tue Dec 06 21:12:11 +0000 2022
1600236685022810112,qme,NO,NO,0,0,"",Tue Dec 06 21:12:11 +0000 2022
1600236685026918401,es,NO,YES,0,316,"",Tue Dec 06 21:12:11 +0000 2022
1600236685052477441,en,NO,YES,0,71,"",Tue Dec 06 21:12:11 +0000 2022
1600236685144379392,en,NO,YES,0,1,"",Tue Dec 06 21:12:11 +0000 2022
1600236685152788481,en,NO,NO,3,0,"",Tue Dec 06 21:12:11 +0000 2022
1600236685249372168,en,NO,NO,0,0,"",Tue Dec 06 21:12:11 +0000 2022
1600236685685424130,en,NO,YES,0,2148,"",Tue Dec 06 21:12:11 +0000 2022
1600236685786161152,en,NO,YES,0,6,"",Tue Dec 06 21:12:11 +0000 2022
1600236685941694464,en,NO,NO,0,0,"",Tue Dec 06 21:12:11 +0000 2022
1600236686281089025,en,NO,YES,0,41855,"",Tue Dec 06 21:12:11 +0000 2022
1600236686490730497,fr,NO,YES,0,185,"",Tue Dec 06 21:12:11 +0000 2022
1600236686784360450,en,NO,YES,0,833,"",Tue Dec 06 21:12:11 +0000 2022
1600236686885425153,en,NO,YES,0,209,"",Tue Dec 06 21:12:11 +0000 2022
1600236686943825920,en,NO,NO,0,0,"",Tue Dec 06 21:12:11 +0000 2022
1600236687267074048,en,NO,YES,0,3421,"",Tue Dec 06 21:12:11 +0000 2022
1600236687774212097,en,NO,YES,0,2716,"",Tue Dec 06 21:12:11 +0000 2022
1600236687946194944,en,NO,NO,0,0,"",Tue Dec 06 21:12:12 +0000 2022
1600236688017543168,en,NO,YES,0,60,"",Tue Dec 06 21:12:12 +0000 2022
1600236688088760320,en,NO,YES,0,128,"",Tue Dec 06 21:12:12 +0000 2022
1600236688562786304,en,NO,YES,0,1385,"",Tue Dec 06 21:12:12 +0000 2022
1600236688814772225,en,NO,YES,0,2168,"",Tue Dec 06 21:12:12 +0000 2022
1600236688990621696,en,NO,YES,0,10,"",Tue Dec 06 21:12:12 +0000 2022
1600236689267359746,en,NO,YES,0,568,"",Tue Dec 06 21:12:12 +0000 2022
1600236689364250624,en,NO,YES,0,1589,"",Tue Dec 06 21:12:12 +0000 2022
1600236689368109057,en,NO,YES,0,251,"",Tue Dec 06 21:12:12 +0000 2022
1600236689619763200,en,NO,YES,0,817,"",Tue Dec 06 21:12:12 +0000 2022
1600236689737150464,en,NO,YES,0,3,"",Tue Dec 06 21:12:12 +0000 2022
1600236690706087936,en,NO,NO,0,0,"",Tue Dec 06 21:12:12 +0000 2022
1600236690786123776,en,NO,YES,0,266,"",Tue Dec 06 21:12:12 +0000 2022
1600236690794110976,fr,NO,NO,0,0,"",Tue Dec 06 21:12:12 +0000 2022
1600236690949681152,en,NO,YES,0,18778,"",Tue Dec 06 21:12:12 +0000 2022
1600236691645923328,en,NO,YES,0,17,"",Tue Dec 06 21:12:12 +0000 2022
1600236692157308928,es,NO,YES,0,13,"",Tue Dec 06 21:12:13 +0000 2022
1600236692316639232,en,NO,NO,17,1,"",Tue Dec 06 21:12:13 +0000 2022
1600236692379557888,en,NO,NO,5,0,"",Tue Dec 06 21:12:13 +0000 2022
1600236692413128704,en,NO,YES,0,15,"",Tue Dec 06 21:12:13 +0000 2022
1600236692627017728,en,NO,YES,0,835,"",Tue Dec 06 21:12:13 +0000 2022
1600236692669026304,en,NO,YES,0,970,"",Tue Dec 06 21:12:13 +0000 2022
1600236692849405953,en,NO,YES,0,455,"",Tue Dec 06 21:12:13 +0000 2022
1600236693667254272,en,NO,YES,0,2887,"",Tue Dec 06 21:12:13 +0000 2022
1600236694136975368,art,NO,NO,0,0,"",Tue Dec 06 21:12:13 +0000 2022
1600236694149640192,en,NO,NO,1,0,"",Tue Dec 06 21:12:13 +0000 2022
1600236694166736896,en,NO,YES,0,2168,"",Tue Dec 06 21:12:13 +0000 2022
1600236694250598400,de,NO,YES,0,241,"",Tue Dec 06 21:12:13 +0000 2022
1600236694321926144,en,NO,NO,0,0,"",Tue Dec 06 21:12:13 +0000 2022
1600236694329966593,en,NO,YES,0,41855,"",Tue Dec 06 21:12:13 +0000 2022
1600236694443159553,en,NO,YES,0,9429,"",Tue Dec 06 21:12:13 +0000 2022
1600236694598746112,en,NO,YES,0,743,"",Tue Dec 06 21:12:13 +0000 2022
1600236694766514176,en,NO,YES,0,18620,"",Tue Dec 06 21:12:13 +0000 2022
1600236695684726784,de,NO,YES,0,22,"",Tue Dec 06 21:12:13 +0000 2022
1600236696469000192,en,NO,YES,0,985,"",Tue Dec 06 21:12:14 +0000 2022
1600236696913989633,en,NO,NO,6,2,US,Tue Dec 06 21:12:14 +0000 2022
1600236697069002752,de,NO,YES,0,3,"",Tue Dec 06 21:12:14 +0000 2022
1600236697567916032,en,NO,YES,0,21901,"",Tue Dec 06 21:12:14 +0000 2022
1600236697651802113,en,NO,YES,0,460,"",Tue Dec 06 21:12:14 +0000 2022
1600236697836392449,en,NO,NO,1,0,"",Tue Dec 06 21:12:14 +0000 2022
1600236697932865536,en,NO,YES,0,29,"",Tue Dec 06 21:12:14 +0000 2022
1600236698327138304,en,NO,YES,0,1031,"",Tue Dec 06 21:12:14 +0000 2022
1600236698356813824,zxx,NO,NO,1,1,"",Tue Dec 06 21:12:14 +0000 2022
1600236698410967040,fr,NO,YES,0,180,"",Tue Dec 06 21:12:14 +0000 2022
1600236698893316097,en,NO,YES,0,18620,"",Tue Dec 06 21:12:14 +0000 2022
1600236699056885761,fr,NO,YES,0,180,"",Tue Dec 06 21:12:14 +0000 2022
1600236699304357889,en,NO,NO,1,1,"",Tue Dec 06 21:12:14 +0000 2022
1600236699707023360,fr,NO,NO,0,0,"",Tue Dec 06 21:12:14 +0000 2022
1600236699891552256,en,NO,NO,1,0,"",Tue Dec 06 21:12:14 +0000 2022
1600236700038443008,en,NO,YES,0,610,"",Tue Dec 06 21:12:14 +0000 2022
1600236700248068096,en,NO,YES,0,3091,"",Tue Dec 06 21:12:14 +0000 2022
1600236700596596736,en,NO,NO,3,0,"",Tue Dec 06 21:12:15 +0000 2022
1600236700772446209,es,NO,NO,0,0,"",Tue Dec 06 21:12:15 +0000 2022
1600236700797612032,en,NO,NO,1,0,"",Tue Dec 06 21:12:15 +0000 2022
1600236700961472513,en,NO,YES,0,1799,"",Tue Dec 06 21:12:15 +0000 2022
1600236701082738688,en,NO,YES,0,18620,"",Tue Dec 06 21:12:15 +0000 2022
1600236701107953664,en,NO,YES,0,2195,"",Tue Dec 06 21:12:15 +0000 2022
1600236702160678912,en,NO,YES,0,355,"",Tue Dec 06 21:12:15 +0000 2022
1600236702160879618,en,NO,NO,0,0,"",Tue Dec 06 21:12:15 +0000 2022
1600236702357811201,en,NO,NO,4,0,"",Tue Dec 06 21:12:15 +0000 2022
1600236702387568640,en,NO,YES,0,68,"",Tue Dec 06 21:12:15 +0000 2022
1600236702546546690,it,NO,YES,0,34,"",Tue Dec 06 21:12:15 +0000 2022
1600236703276363776,en,NO,YES,0,1645,"",Tue Dec 06 21:12:15 +0000 2022
1600236704266616832,en,NO,YES,0,18620,"",Tue Dec 06 21:12:15 +0000 2022
1600236704270413825,en,NO,YES,0,323,"",Tue Dec 06 21:12:15 +0000 2022
1600236704555626498,en,NO,YES,0,900,"",Tue Dec 06 21:12:15 +0000 2022
1600236704903794688,fr,NO,YES,0,103,"",Tue Dec 06 21:12:16 +0000 2022
1600236705373597696,en,NO,NO,6,0,"",Tue Dec 06 21:12:16 +0000 2022
1600236706212372480,pl,NO,YES,0,64,"",Tue Dec 06 21:12:16 +0000 2022
1600236706254721024,it,NO,NO,0,1,"",Tue Dec 06 21:12:16 +0000 2022
1600236706321428481,en,NO,YES,0,3,"",Tue Dec 06 21:12:16 +0000 2022
