Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600902673393385472,en,NO,YES,0,3,"",Thu Dec 08 17:18:35 +0000 2022
1600902673930149888,es,NO,YES,0,113,"",Thu Dec 08 17:18:35 +0000 2022
1600902674039607296,da,NO,NO,32,7,"",Thu Dec 08 17:18:35 +0000 2022
1600902674203172864,en,NO,YES,0,263,"",Thu Dec 08 17:18:35 +0000 2022
1600902674412498945,en,NO,YES,0,2284,"",Thu Dec 08 17:18:35 +0000 2022
1600902674471419906,en,NO,NO,1,0,"",Thu Dec 08 17:18:35 +0000 2022
1600902676148985856,en,NO,YES,0,152,"",Thu Dec 08 17:18:35 +0000 2022
1600902676723560449,en,NO,YES,0,810,"",Thu Dec 08 17:18:36 +0000 2022
1600902677134594048,art,NO,NO,2,0,"",Thu Dec 08 17:18:36 +0000 2022
1600902677227261952,en,NO,YES,0,152,"",Thu Dec 08 17:18:36 +0000 2022
1600902677482934275,en,NO,YES,0,14,"",Thu Dec 08 17:18:36 +0000 2022
1600902677726011393,fr,NO,YES,0,81,"",Thu Dec 08 17:18:36 +0000 2022
1600902677848031233,en,NO,YES,0,266,"",Thu Dec 08 17:18:36 +0000 2022
1600902677994819584,en,NO,YES,0,21936,"",Thu Dec 08 17:18:36 +0000 2022
1600902678032175104,en,NO,YES,0,17196,"",Thu Dec 08 17:18:36 +0000 2022
1600902678124822529,en,NO,NO,0,1,"",Thu Dec 08 17:18:36 +0000 2022
1600902678124855297,de,NO,NO,0,0,"",Thu Dec 08 17:18:36 +0000 2022
1600902678397456384,en,NO,NO,1,1,"",Thu Dec 08 17:18:36 +0000 2022
1600902678887903234,en,NO,YES,0,1,"",Thu Dec 08 17:18:36 +0000 2022
1600902679810568197,en,NO,YES,0,1,"",Thu Dec 08 17:18:36 +0000 2022
1600902680099946498,en,NO,YES,0,20,"",Thu Dec 08 17:18:36 +0000 2022
1600902680112558080,en,NO,NO,0,0,"",Thu Dec 08 17:18:36 +0000 2022
1600902681434165248,de,NO,YES,0,4,"",Thu Dec 08 17:18:37 +0000 2022
1600902681849368576,en,NO,NO,12,0,"",Thu Dec 08 17:18:37 +0000 2022
1600902681853206528,es,NO,YES,0,4847,"",Thu Dec 08 17:18:37 +0000 2022
1600902682172014592,de,NO,YES,0,4,"",Thu Dec 08 17:18:37 +0000 2022
1600902682793107456,en,NO,NO,82,9,"",Thu Dec 08 17:18:37 +0000 2022
1600902683011186688,en,NO,NO,0,0,"",Thu Dec 08 17:18:37 +0000 2022
1600902683115737090,zh,NO,NO,1,0,"",Thu Dec 08 17:18:37 +0000 2022
1600902683765915650,en,NO,YES,0,64,"",Thu Dec 08 17:18:37 +0000 2022
1600902683879428096,en,NO,YES,0,1701,"",Thu Dec 08 17:18:37 +0000 2022
1600902683916763137,en,NO,YES,0,1046,"",Thu Dec 08 17:18:37 +0000 2022
1600902684009111552,en,NO,YES,0,9,"",Thu Dec 08 17:18:37 +0000 2022
1600902684219158528,en,NO,NO,0,0,"",Thu Dec 08 17:18:37 +0000 2022
1600902684357582848,en,NO,YES,0,2264,"",Thu Dec 08 17:18:37 +0000 2022
1600902684566900737,en,NO,NO,0,2,"",Thu Dec 08 17:18:37 +0000 2022
1600902684651196417,en,NO,YES,0,469,"",Thu Dec 08 17:18:38 +0000 2022
1600902685074477056,en,NO,YES,0,2,"",Thu Dec 08 17:18:38 +0000 2022
1600902685217017856,en,NO,NO,1,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902685527445504,tr,NO,YES,0,4,"",Thu Dec 08 17:18:38 +0000 2022
1600902685565542401,en,NO,YES,0,3687,"",Thu Dec 08 17:18:38 +0000 2022
1600902685800046593,en,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902685930053632,en,NO,NO,39,11,"",Thu Dec 08 17:18:38 +0000 2022
1600902686102106113,en,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902686534258689,es,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902686806867969,en,NO,YES,0,2056,"",Thu Dec 08 17:18:38 +0000 2022
1600902687016353792,en,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902687146508290,en,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902687746584577,fr,NO,YES,0,2076,"",Thu Dec 08 17:18:38 +0000 2022
1600902688069279744,fr,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902688408862720,en,NO,NO,0,0,"",Thu Dec 08 17:18:38 +0000 2022
1600902688694493186,en,NO,YES,0,1,"",Thu Dec 08 17:18:38 +0000 2022
1600902689532956678,en,NO,YES,0,520,"",Thu Dec 08 17:18:39 +0000 2022
1600902689621016576,zxx,NO,NO,0,0,"",Thu Dec 08 17:18:39 +0000 2022
1600902689818570753,es,NO,YES,0,4847,"",Thu Dec 08 17:18:39 +0000 2022
1600902689889878016,en,NO,YES,0,276,"",Thu Dec 08 17:18:39 +0000 2022
1600902690804232192,en,NO,YES,0,790,"",Thu Dec 08 17:18:39 +0000 2022
1600902690909089792,en,NO,YES,0,2008,"",Thu Dec 08 17:18:39 +0000 2022
1600902691252625408,en,NO,NO,0,0,"",Thu Dec 08 17:18:39 +0000 2022
1600902692049629185,en,NO,NO,0,0,"",Thu Dec 08 17:18:39 +0000 2022
1600902692423241729,en,NO,YES,0,18,"",Thu Dec 08 17:18:39 +0000 2022
1600902692569612290,es,NO,YES,0,54,"",Thu Dec 08 17:18:39 +0000 2022
1600902693156839425,en,NO,YES,0,208,"",Thu Dec 08 17:18:40 +0000 2022
1600902693366960128,en,NO,YES,0,2,"",Thu Dec 08 17:18:40 +0000 2022
1600902693597638658,en,NO,NO,9,4,"",Thu Dec 08 17:18:40 +0000 2022
1600902693937348608,en,NO,YES,0,758,"",Thu Dec 08 17:18:40 +0000 2022
1600902694113353728,en,NO,YES,0,6,"",Thu Dec 08 17:18:40 +0000 2022
1600902694348128257,en,NO,NO,0,0,"",Thu Dec 08 17:18:40 +0000 2022
1600902694419320832,en,NO,YES,0,219,"",Thu Dec 08 17:18:40 +0000 2022
1600902694801006592,en,NO,YES,0,582,"",Thu Dec 08 17:18:40 +0000 2022
1600902695950643200,ja,NO,YES,0,46,"",Thu Dec 08 17:18:40 +0000 2022
1600902695971622912,en,NO,YES,0,39,"",Thu Dec 08 17:18:40 +0000 2022
1600902696281976832,en,NO,YES,0,19,"",Thu Dec 08 17:18:40 +0000 2022
1600902697024004096,en,NO,YES,0,69,"",Thu Dec 08 17:18:40 +0000 2022
1600902697225715712,en,NO,YES,0,100,"",Thu Dec 08 17:18:41 +0000 2022
1600902697477341184,en,NO,YES,0,111,"",Thu Dec 08 17:18:41 +0000 2022
1600902697523154944,en,NO,YES,0,5,"",Thu Dec 08 17:18:41 +0000 2022
1600902697577844744,pt,NO,YES,0,452,"",Thu Dec 08 17:18:41 +0000 2022
1600902697758392320,tr,NO,YES,0,2,"",Thu Dec 08 17:18:41 +0000 2022
1600902697942945797,en,NO,YES,0,582,"",Thu Dec 08 17:18:41 +0000 2022
1600902698324602880,ja,NO,YES,0,1200,"",Thu Dec 08 17:18:41 +0000 2022
1600902698689126400,pt,NO,YES,0,6,"",Thu Dec 08 17:18:41 +0000 2022
1600902698794209281,fr,NO,NO,0,0,"",Thu Dec 08 17:18:41 +0000 2022
1600902699205234707,en,NO,NO,0,0,"",Thu Dec 08 17:18:41 +0000 2022
1600902699221860352,en,NO,NO,0,0,"",Thu Dec 08 17:18:41 +0000 2022
1600902699398336512,it,NO,YES,0,20,"",Thu Dec 08 17:18:41 +0000 2022
1600902699607728128,en,NO,YES,0,87,"",Thu Dec 08 17:18:41 +0000 2022
1600902699729682432,en,NO,YES,0,2601,"",Thu Dec 08 17:18:41 +0000 2022
1600902699922255872,en,NO,YES,0,1188,"",Thu Dec 08 17:18:41 +0000 2022
1600902700228435969,en,NO,YES,0,34,"",Thu Dec 08 17:18:41 +0000 2022
1600902700350074880,fr,NO,NO,1,0,"",Thu Dec 08 17:18:41 +0000 2022
1600902700438548480,en,NO,NO,0,0,"",Thu Dec 08 17:18:41 +0000 2022
1600902700463362048,en,NO,NO,0,0,"",Thu Dec 08 17:18:41 +0000 2022
1600902700882747393,en,NO,YES,0,907,"",Thu Dec 08 17:18:41 +0000 2022
1600902701528674304,en,NO,YES,0,2386,"",Thu Dec 08 17:18:42 +0000 2022
1600902701595987972,en,NO,YES,0,582,"",Thu Dec 08 17:18:42 +0000 2022
1600902701692637185,zh,NO,YES,0,6,"",Thu Dec 08 17:18:42 +0000 2022
1600902701852004353,en,NO,YES,0,456,"",Thu Dec 08 17:18:42 +0000 2022
1600902701944307713,fr,NO,YES,0,186,"",Thu Dec 08 17:18:42 +0000 2022
1600902702074331136,en,NO,YES,0,1046,"",Thu Dec 08 17:18:42 +0000 2022
1600902702099156994,ro,NO,NO,1,0,"",Thu Dec 08 17:18:42 +0000 2022
1600902702266925056,en,NO,NO,0,0,"",Thu Dec 08 17:18:42 +0000 2022
1600902702279823360,en,NO,YES,0,16,"",Thu Dec 08 17:18:42 +0000 2022
1600902702367752192,en,NO,YES,0,37,"",Thu Dec 08 17:18:42 +0000 2022
1600902702644330496,en,NO,YES,0,114,"",Thu Dec 08 17:18:42 +0000 2022
1600902702820913153,en,NO,NO,0,0,"",Thu Dec 08 17:18:42 +0000 2022
1600902703265513472,en,NO,YES,0,11028,"",Thu Dec 08 17:18:42 +0000 2022
1600902703437475840,en,NO,YES,0,3360,"",Thu Dec 08 17:18:42 +0000 2022
1600902703793983488,es,NO,YES,0,570,"",Thu Dec 08 17:18:42 +0000 2022
1600902704259551232,en,NO,YES,0,34,"",Thu Dec 08 17:18:42 +0000 2022
1600902704746098688,en,NO,YES,0,259,"",Thu Dec 08 17:18:42 +0000 2022
1600902704783499265,en,NO,NO,0,0,"",Thu Dec 08 17:18:42 +0000 2022
1600902704808730626,en,NO,YES,0,291,"",Thu Dec 08 17:18:42 +0000 2022
1600902704808738817,en,NO,NO,2,0,"",Thu Dec 08 17:18:42 +0000 2022
1600902704963821569,en,NO,YES,0,5292,"",Thu Dec 08 17:18:42 +0000 2022
1600902705123184640,en,NO,YES,0,192,"",Thu Dec 08 17:18:42 +0000 2022
1600902706075353089,en,NO,NO,0,0,"",Thu Dec 08 17:18:43 +0000 2022
1600902706109231105,en,NO,YES,0,262,"",Thu Dec 08 17:18:43 +0000 2022
1600902706515673088,en,NO,NO,0,0,"",Thu Dec 08 17:18:43 +0000 2022
1600902706721591297,en,NO,YES,0,21936,"",Thu Dec 08 17:18:43 +0000 2022
1600902706838867973,en,NO,YES,0,1332,"",Thu Dec 08 17:18:43 +0000 2022
1600902707556257797,tr,NO,YES,0,19,"",Thu Dec 08 17:18:43 +0000 2022
1600902707564331008,en,NO,NO,0,0,"",Thu Dec 08 17:18:43 +0000 2022
1600902707577225216,en,NO,NO,0,0,"",Thu Dec 08 17:18:43 +0000 2022
1600902707631505408,en,NO,YES,0,3,"",Thu Dec 08 17:18:43 +0000 2022
1600902707694313472,en,NO,YES,0,621,"",Thu Dec 08 17:18:43 +0000 2022
1600902708311240704,sl,NO,YES,0,14,"",Thu Dec 08 17:18:43 +0000 2022
1600902708315099136,en,NO,YES,0,512,"",Thu Dec 08 17:18:43 +0000 2022
1600902708688556034,en,NO,YES,0,802,"",Thu Dec 08 17:18:43 +0000 2022
1600902709049450496,es,NO,YES,0,153,"",Thu Dec 08 17:18:43 +0000 2022
1600902709133332480,en,NO,YES,0,7,"",Thu Dec 08 17:18:43 +0000 2022
1600902709284327424,pt,NO,YES,0,452,"",Thu Dec 08 17:18:43 +0000 2022
1600902709556572160,en,NO,NO,2,0,"",Thu Dec 08 17:18:43 +0000 2022
1600902709602709504,en,NO,NO,0,0,"",Thu Dec 08 17:18:43 +0000 2022
1600902709778980864,en,NO,YES,0,106,"",Thu Dec 08 17:18:44 +0000 2022
1600902710253228032,en,NO,YES,0,10783,"",Thu Dec 08 17:18:44 +0000 2022
1600902710760726528,en,NO,YES,0,21936,"",Thu Dec 08 17:18:44 +0000 2022
1600902710848815104,ja,NO,YES,0,26,"",Thu Dec 08 17:18:44 +0000 2022
1600902710856851456,tr,NO,YES,0,6,"",Thu Dec 08 17:18:44 +0000 2022
1600902711112716288,en,NO,YES,0,17,"",Thu Dec 08 17:18:44 +0000 2022
1600902711251460096,en,NO,YES,0,4,"",Thu Dec 08 17:18:44 +0000 2022
1600902711574089728,en,NO,NO,1,0,"",Thu Dec 08 17:18:44 +0000 2022
1600902711607582720,en,NO,NO,1,0,"",Thu Dec 08 17:18:44 +0000 2022
1600902712438050816,en,NO,YES,0,3687,"",Thu Dec 08 17:18:44 +0000 2022
1600902712530452480,en,NO,YES,0,138,"",Thu Dec 08 17:18:44 +0000 2022
1600902712581066752,en,NO,YES,0,1776,"",Thu Dec 08 17:18:44 +0000 2022
1600902712631394304,en,NO,YES,0,210,"",Thu Dec 08 17:18:44 +0000 2022
1600902712677175297,es,NO,NO,0,0,"",Thu Dec 08 17:18:44 +0000 2022
1600902713096949760,es,NO,YES,0,1247,"",Thu Dec 08 17:18:44 +0000 2022
1600902713377579009,es,NO,YES,0,5,"",Thu Dec 08 17:18:44 +0000 2022
1600902713809596416,pt,NO,YES,0,1036,"",Thu Dec 08 17:18:44 +0000 2022
1600902714355253248,en,NO,YES,0,133,"",Thu Dec 08 17:18:45 +0000 2022
1600902715080482817,en,NO,NO,10,0,"",Thu Dec 08 17:18:45 +0000 2022
1600902715726786560,en,NO,YES,0,134,"",Thu Dec 08 17:18:45 +0000 2022
1600902715923890176,en,NO,YES,0,582,"",Thu Dec 08 17:18:45 +0000 2022
1600902716439818240,en,NO,NO,0,0,"",Thu Dec 08 17:18:45 +0000 2022
1600902717198589954,en,NO,NO,0,0,"",Thu Dec 08 17:18:45 +0000 2022
1600902717345521664,en,NO,YES,0,31,"",Thu Dec 08 17:18:45 +0000 2022
1600902718448885760,en,NO,YES,0,97,"",Thu Dec 08 17:18:46 +0000 2022
1600902718662807553,en,NO,NO,1,0,"",Thu Dec 08 17:18:46 +0000 2022
1600902718696017920,en,NO,YES,0,8,"",Thu Dec 08 17:18:46 +0000 2022
1600902718821834752,nl,NO,YES,0,35,"",Thu Dec 08 17:18:46 +0000 2022
1600902719111196673,de,NO,NO,0,0,"",Thu Dec 08 17:18:46 +0000 2022
1600902719208030209,fr,NO,YES,0,157,"",Thu Dec 08 17:18:46 +0000 2022
1600902719761395712,fr,NO,YES,0,717,"",Thu Dec 08 17:18:46 +0000 2022
1600902719816056832,es,NO,YES,0,547,"",Thu Dec 08 17:18:46 +0000 2022
1600902720147587073,ja,NO,YES,0,4,"",Thu Dec 08 17:18:46 +0000 2022
1600902720390852609,fr,NO,YES,0,304,"",Thu Dec 08 17:18:46 +0000 2022
1600902720533442560,en,NO,YES,0,18,"",Thu Dec 08 17:18:46 +0000 2022
1600902720671875072,en,NO,NO,0,0,"",Thu Dec 08 17:18:46 +0000 2022
1600902721896615936,en,NO,YES,0,51,"",Thu Dec 08 17:18:46 +0000 2022
1600902722148265987,en,NO,YES,0,9103,"",Thu Dec 08 17:18:46 +0000 2022
1600902722487738368,en,NO,YES,0,2056,"",Thu Dec 08 17:18:47 +0000 2022
1600902722714472448,en,NO,YES,0,4829,"",Thu Dec 08 17:18:47 +0000 2022
1600902722806419457,en,NO,YES,0,234,"",Thu Dec 08 17:18:47 +0000 2022
1600902723188142081,en,NO,YES,0,102,"",Thu Dec 08 17:18:47 +0000 2022
1600902723280699392,fr,NO,YES,0,176,"",Thu Dec 08 17:18:47 +0000 2022
1600902723624349696,en,NO,YES,0,40,"",Thu Dec 08 17:18:47 +0000 2022
1600902723863560194,es,NO,YES,0,6,"",Thu Dec 08 17:18:47 +0000 2022
1600902724291530753,en,NO,NO,0,0,"",Thu Dec 08 17:18:47 +0000 2022
1600902725080084480,it,NO,YES,0,53,"",Thu Dec 08 17:18:47 +0000 2022
1600902725260263426,da,NO,YES,0,16,"",Thu Dec 08 17:18:47 +0000 2022
1600902725398843392,sl,NO,YES,0,17,"",Thu Dec 08 17:18:47 +0000 2022
1600902726149603330,en,NO,YES,0,17196,"",Thu Dec 08 17:18:47 +0000 2022
1600902726656966656,en,NO,YES,0,3846,"",Thu Dec 08 17:18:48 +0000 2022
1600902726829105155,de,NO,NO,0,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902727303041025,en,NO,YES,0,922,"",Thu Dec 08 17:18:48 +0000 2022
1600902727357599745,en,NO,NO,0,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902727856447488,en,NO,NO,47,13,"",Thu Dec 08 17:18:48 +0000 2022
1600902727990935552,en,NO,NO,0,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902728531968000,en,NO,YES,0,6073,"",Thu Dec 08 17:18:48 +0000 2022
1600902728796061698,de,NO,NO,2,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902729186308096,en,NO,NO,1,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902729622114304,nl,NO,YES,0,61,"",Thu Dec 08 17:18:48 +0000 2022
1600902729739948034,en,NO,YES,0,52,"",Thu Dec 08 17:18:48 +0000 2022
1600902729806876677,en,NO,NO,0,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902729962246144,en,NO,YES,0,138,"",Thu Dec 08 17:18:48 +0000 2022
1600902730033176576,en,NO,YES,0,9,"",Thu Dec 08 17:18:48 +0000 2022
1600902730155175936,es,NO,YES,0,385,"",Thu Dec 08 17:18:48 +0000 2022
1600902730372898816,en,NO,YES,0,582,"",Thu Dec 08 17:18:48 +0000 2022
1600902730402258944,fr,NO,NO,2,0,"",Thu Dec 08 17:18:48 +0000 2022
1600902730838872064,en,NO,YES,0,2088,"",Thu Dec 08 17:18:49 +0000 2022
1600902730847256576,en,NO,YES,0,3,"",Thu Dec 08 17:18:49 +0000 2022
1600902731538964481,nl,NO,YES,0,25,"",Thu Dec 08 17:18:49 +0000 2022
1600902731740327936,en,NO,NO,17,0,"",Thu Dec 08 17:18:49 +0000 2022
1600902732000686080,en,NO,YES,0,21936,"",Thu Dec 08 17:18:49 +0000 2022
1600902732021665792,es,NO,NO,0,0,"",Thu Dec 08 17:18:49 +0000 2022
1600902732101320707,en,NO,YES,0,1046,"",Thu Dec 08 17:18:49 +0000 2022
1600902732604243969,fr,NO,YES,0,222,"",Thu Dec 08 17:18:49 +0000 2022
1600902732776210433,qme,NO,NO,0,0,"",Thu Dec 08 17:18:49 +0000 2022
1600902733141262339,in,NO,NO,0,0,"",Thu Dec 08 17:18:49 +0000 2022
1600902733220917248,en,NO,YES,0,3242,"",Thu Dec 08 17:18:49 +0000 2022
1600902733745094656,en,NO,YES,0,1000,"",Thu Dec 08 17:18:49 +0000 2022
1600902734005571584,en,NO,YES,0,21897,"",Thu Dec 08 17:18:49 +0000 2022
1600902734147981329,en,NO,NO,0,0,"",Thu Dec 08 17:18:49 +0000 2022
1600902734382862351,pt,NO,YES,0,10,"",Thu Dec 08 17:18:49 +0000 2022
1600902734844416001,es,NO,YES,0,51,"",Thu Dec 08 17:18:49 +0000 2022
1600902734915325952,fr,NO,NO,4,0,"",Thu Dec 08 17:18:49 +0000 2022
1600902735028637696,en,NO,YES,0,582,"",Thu Dec 08 17:18:50 +0000 2022
1600902735314161664,en,NO,NO,0,0,"",Thu Dec 08 17:18:50 +0000 2022
1600902735532285952,en,NO,YES,0,3,"",Thu Dec 08 17:18:50 +0000 2022
1600902735687471105,en,NO,YES,0,226,"",Thu Dec 08 17:18:50 +0000 2022
1600902735783919617,es,NO,YES,0,2,"",Thu Dec 08 17:18:50 +0000 2022
1600902735812915200,zh,NO,YES,0,93,"",Thu Dec 08 17:18:50 +0000 2022
1600902735922171917,en,NO,YES,0,3,"",Thu Dec 08 17:18:50 +0000 2022
1600902736249491456,en,NO,YES,0,221,"",Thu Dec 08 17:18:50 +0000 2022
1600902736400326656,en,NO,NO,0,0,"",Thu Dec 08 17:18:50 +0000 2022
1600902736450838528,en,NO,YES,0,54,"",Thu Dec 08 17:18:50 +0000 2022
1600902736739909632,en,NO,YES,0,5,"",Thu Dec 08 17:18:50 +0000 2022
1600902737163882500,en,NO,NO,0,0,"",Thu Dec 08 17:18:50 +0000 2022
1600902737218211844,en,NO,YES,0,90,"",Thu Dec 08 17:18:50 +0000 2022
1600902737775890433,en,NO,YES,0,21936,"",Thu Dec 08 17:18:50 +0000 2022
1600902737805586438,en,NO,YES,0,2,"",Thu Dec 08 17:18:50 +0000 2022
1600902738422149120,en,NO,YES,0,693,"",Thu Dec 08 17:18:50 +0000 2022
1600902738715578379,en,NO,NO,0,0,"",Thu Dec 08 17:18:50 +0000 2022
1600902738870767626,en,NO,YES,0,75,"",Thu Dec 08 17:18:50 +0000 2022
1600902739071971328,en,NO,NO,0,0,"",Thu Dec 08 17:18:50 +0000 2022
1600902739118411776,en,NO,YES,0,582,"",Thu Dec 08 17:18:50 +0000 2022
1600902739126784000,en,NO,YES,0,44,"",Thu Dec 08 17:18:50 +0000 2022
1600902739739185156,es,NO,NO,12,1,"",Thu Dec 08 17:18:51 +0000 2022
1600902739889774592,en,NO,YES,0,142,"",Thu Dec 08 17:18:51 +0000 2022
1600902739973869585,en,NO,YES,0,3,"",Thu Dec 08 17:18:51 +0000 2022
1600902740007276544,es,NO,YES,0,3,"",Thu Dec 08 17:18:51 +0000 2022
1600902740284043264,es,NO,NO,0,3,"",Thu Dec 08 17:18:51 +0000 2022
1600902740707872784,en,NO,NO,16,1,"",Thu Dec 08 17:18:51 +0000 2022
1600902740804521984,en,NO,NO,3,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902741035212802,nl,NO,NO,0,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902741349367814,en,NO,YES,0,11026,"",Thu Dec 08 17:18:51 +0000 2022
1600902741361950723,en,NO,NO,3,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902741458448386,de,NO,YES,0,39,"",Thu Dec 08 17:18:51 +0000 2022
1600902741882073088,zxx,NO,NO,0,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902741999898625,en,NO,NO,0,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902742108606465,en,NO,NO,0,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902742188621824,nl,NO,NO,1,0,"",Thu Dec 08 17:18:51 +0000 2022
1600902742410596352,en,NO,YES,0,23,"",Thu Dec 08 17:18:51 +0000 2022
1600902743342055424,en,NO,NO,2,0,"",Thu Dec 08 17:18:52 +0000 2022
1600902744071884802,en,NO,YES,0,4370,"",Thu Dec 08 17:18:52 +0000 2022
1600902744214499329,en,NO,YES,0,4,"",Thu Dec 08 17:18:52 +0000 2022
1600902745099161600,en,NO,YES,0,582,"",Thu Dec 08 17:18:52 +0000 2022
1600902745288052743,ja,NO,NO,0,0,"",Thu Dec 08 17:18:52 +0000 2022
1600902745934172161,en,NO,YES,0,247,"",Thu Dec 08 17:18:52 +0000 2022
1600902746341011461,en,NO,NO,7,0,"",Thu Dec 08 17:18:52 +0000 2022
1600902747943231488,en,NO,YES,0,1046,"",Thu Dec 08 17:18:53 +0000 2022
1600902748211654658,en,NO,YES,0,483,"",Thu Dec 08 17:18:53 +0000 2022
1600902748244828160,en,NO,YES,0,17196,"",Thu Dec 08 17:18:53 +0000 2022
1600902748337483777,und,NO,NO,0,0,"",Thu Dec 08 17:18:53 +0000 2022
1600902748521758721,en,NO,YES,0,4829,"",Thu Dec 08 17:18:53 +0000 2022
1600902749637545989,en,NO,NO,1,0,"",Thu Dec 08 17:18:53 +0000 2022
1600902749700620289,pt,NO,YES,0,1651,"",Thu Dec 08 17:18:53 +0000 2022
1600902749826469888,es,NO,NO,0,0,EC,Thu Dec 08 17:18:53 +0000 2022
1600902750057164800,in,NO,NO,0,0,"",Thu Dec 08 17:18:53 +0000 2022
1600902750140669953,en,NO,NO,1,2,"",Thu Dec 08 17:18:53 +0000 2022
1600902750195240960,en,NO,NO,2,1,"",Thu Dec 08 17:18:53 +0000 2022
1600902750643970048,en,NO,NO,1,0,"",Thu Dec 08 17:18:53 +0000 2022
1600902751038631936,en,NO,NO,0,0,"",Thu Dec 08 17:18:53 +0000 2022
1600902751365779456,en,NO,NO,0,0,"",Thu Dec 08 17:18:53 +0000 2022
1600902751935877120,de,NO,NO,11,1,"",Thu Dec 08 17:18:54 +0000 2022
1600902752779243521,en,NO,YES,0,3204,"",Thu Dec 08 17:18:54 +0000 2022
1600902753244835845,en,NO,YES,0,242,"",Thu Dec 08 17:18:54 +0000 2022
1600902753277992961,pl,NO,NO,102,24,"",Thu Dec 08 17:18:54 +0000 2022
1600902753806536704,en,NO,NO,0,0,"",Thu Dec 08 17:18:54 +0000 2022
1600902754402435072,en,NO,YES,0,582,"",Thu Dec 08 17:18:54 +0000 2022
1600902755090108416,es,NO,YES,0,300,"",Thu Dec 08 17:18:54 +0000 2022
1600902755454898176,en,NO,YES,0,2,"",Thu Dec 08 17:18:54 +0000 2022
1600902755669139456,en,NO,YES,0,4,"",Thu Dec 08 17:18:54 +0000 2022
1600902755677523968,pl,NO,NO,51,8,"",Thu Dec 08 17:18:54 +0000 2022
1600902756138508288,en,NO,YES,0,11,"",Thu Dec 08 17:18:55 +0000 2022
1600902756629610497,en,NO,YES,0,24,"",Thu Dec 08 17:18:55 +0000 2022
1600902756897673217,en,NO,YES,0,92,"",Thu Dec 08 17:18:55 +0000 2022
1600902757493665792,en,NO,YES,0,3360,"",Thu Dec 08 17:18:55 +0000 2022
1600902757980196865,en,NO,YES,0,242,"",Thu Dec 08 17:18:55 +0000 2022
1600902758164738048,fr,NO,YES,0,1815,"",Thu Dec 08 17:18:55 +0000 2022
1600902758743166976,zh,NO,YES,0,18,"",Thu Dec 08 17:18:55 +0000 2022
1600902758789517314,de,NO,NO,0,0,"",Thu Dec 08 17:18:55 +0000 2022
1600902759175589893,en,NO,YES,0,85,"",Thu Dec 08 17:18:55 +0000 2022
1600902759439486976,es,NO,YES,0,1207,"",Thu Dec 08 17:18:55 +0000 2022
1600902759540092928,en,NO,YES,0,582,"",Thu Dec 08 17:18:55 +0000 2022
1600902759544369152,en,NO,YES,0,2265,"",Thu Dec 08 17:18:55 +0000 2022
1600902759578206210,en,NO,NO,43,10,"",Thu Dec 08 17:18:55 +0000 2022
1600902759955705857,en,NO,YES,0,1,"",Thu Dec 08 17:18:55 +0000 2022
1600902760442073088,en,NO,YES,0,66,"",Thu Dec 08 17:18:56 +0000 2022
1600902760475541505,fr,NO,YES,0,56,"",Thu Dec 08 17:18:56 +0000 2022
1600902760748453889,it,NO,YES,0,82,"",Thu Dec 08 17:18:56 +0000 2022
1600902760870084610,en,NO,NO,1,1,"",Thu Dec 08 17:18:56 +0000 2022
1600902760932995072,en,NO,YES,0,79,"",Thu Dec 08 17:18:56 +0000 2022
1600902760953565184,en,NO,NO,5,2,"",Thu Dec 08 17:18:56 +0000 2022
1600902761281093632,en,NO,YES,0,3705,"",Thu Dec 08 17:18:56 +0000 2022
1600902761767325696,en,NO,YES,0,262,"",Thu Dec 08 17:18:56 +0000 2022
1600902762966851584,en,NO,NO,3,1,"",Thu Dec 08 17:18:56 +0000 2022
1600902763386671104,es,NO,YES,0,9,"",Thu Dec 08 17:18:56 +0000 2022
1600902763419869184,es,NO,YES,0,659,"",Thu Dec 08 17:18:56 +0000 2022
1600902764393295874,es,NO,YES,0,57,"",Thu Dec 08 17:18:57 +0000 2022
1600902765043060736,en,NO,YES,0,89,"",Thu Dec 08 17:18:57 +0000 2022
1600902765357985793,es,NO,NO,0,0,"",Thu Dec 08 17:18:57 +0000 2022
