Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598169090140434432,en,NO,YES,0,2646,"",Thu Dec 01 04:16:18 +0000 2022
1598169090698674176,en,NO,NO,205,30,"",Thu Dec 01 04:16:18 +0000 2022
1598169091944378370,ja,NO,YES,0,1566,"",Thu Dec 01 04:16:18 +0000 2022
1598169092506419200,en,NO,NO,0,0,"",Thu Dec 01 04:16:18 +0000 2022
1598169092531552258,en,NO,YES,0,512,"",Thu Dec 01 04:16:18 +0000 2022
1598169092556345349,en,NO,YES,0,1,"",Thu Dec 01 04:16:18 +0000 2022
1598169092800012290,en,NO,YES,0,18953,"",Thu Dec 01 04:16:18 +0000 2022
1598169093307531265,en,NO,YES,0,49,"",Thu Dec 01 04:16:19 +0000 2022
1598169093370433536,en,NO,YES,0,32486,"",Thu Dec 01 04:16:19 +0000 2022
1598169093596909568,en,NO,NO,0,0,"",Thu Dec 01 04:16:19 +0000 2022
1598169093949255681,de,NO,NO,25,6,"",Thu Dec 01 04:16:19 +0000 2022
1598169094267748352,en,NO,NO,1,0,"",Thu Dec 01 04:16:19 +0000 2022
1598169094439989248,en,NO,YES,0,197,"",Thu Dec 01 04:16:19 +0000 2022
1598169094800703488,en,NO,NO,0,0,"",Thu Dec 01 04:16:19 +0000 2022
1598169095404654593,tr,NO,YES,0,6,"",Thu Dec 01 04:16:19 +0000 2022
1598169095606001665,pt,NO,YES,0,7608,"",Thu Dec 01 04:16:19 +0000 2022
1598169096344211457,ja,NO,YES,0,258,"",Thu Dec 01 04:16:19 +0000 2022
1598169096444862464,en,NO,NO,1,0,"",Thu Dec 01 04:16:19 +0000 2022
1598169096457027584,zh,NO,YES,0,137,"",Thu Dec 01 04:16:19 +0000 2022
1598169096864288773,en,NO,NO,4,1,"",Thu Dec 01 04:16:19 +0000 2022
1598169097040105472,en,NO,YES,0,1792,"",Thu Dec 01 04:16:19 +0000 2022
1598169097099186178,en,NO,YES,0,224,"",Thu Dec 01 04:16:19 +0000 2022
1598169098118045696,en,NO,YES,0,5644,"",Thu Dec 01 04:16:20 +0000 2022
1598169098474528768,en,NO,NO,0,0,"",Thu Dec 01 04:16:20 +0000 2022
1598169098592350209,es,NO,YES,0,30,"",Thu Dec 01 04:16:20 +0000 2022
1598169099355373568,en,NO,NO,15,1,"",Thu Dec 01 04:16:20 +0000 2022
1598169099959685120,fr,NO,YES,0,6374,"",Thu Dec 01 04:16:20 +0000 2022
1598169100198752257,en,NO,NO,0,0,"",Thu Dec 01 04:16:20 +0000 2022
1598169100282658817,en,NO,NO,0,0,"",Thu Dec 01 04:16:20 +0000 2022
1598169100534296576,en,NO,YES,0,32486,"",Thu Dec 01 04:16:20 +0000 2022
1598169100601069568,en,NO,YES,0,85,"",Thu Dec 01 04:16:20 +0000 2022
1598169101045727232,en,NO,YES,0,18,"",Thu Dec 01 04:16:20 +0000 2022
1598169101209567232,zh,NO,YES,0,128,"",Thu Dec 01 04:16:20 +0000 2022
1598169102136508416,en,NO,NO,0,0,"",Thu Dec 01 04:16:21 +0000 2022
1598169102287507457,en,NO,YES,0,3162,"",Thu Dec 01 04:16:21 +0000 2022
1598169102710980608,en,NO,NO,0,0,"",Thu Dec 01 04:16:21 +0000 2022
1598169103885533185,en,NO,YES,0,1910,"",Thu Dec 01 04:16:21 +0000 2022
1598169104267239424,es,NO,YES,0,379,"",Thu Dec 01 04:16:21 +0000 2022
1598169104363520005,fr,NO,NO,20,6,"",Thu Dec 01 04:16:21 +0000 2022
1598169105273692160,es,NO,YES,0,1132,"",Thu Dec 01 04:16:21 +0000 2022
1598169105605234690,es,NO,YES,0,83,"",Thu Dec 01 04:16:21 +0000 2022
1598169106179850240,en,NO,NO,2,0,"",Thu Dec 01 04:16:22 +0000 2022
1598169106406334464,en,NO,YES,0,49,"",Thu Dec 01 04:16:22 +0000 2022
1598169106565693440,es,NO,YES,0,3,"",Thu Dec 01 04:16:22 +0000 2022
1598169106993205248,en,NO,NO,0,0,"",Thu Dec 01 04:16:22 +0000 2022
1598169107832401921,es,NO,YES,0,1,"",Thu Dec 01 04:16:22 +0000 2022
1598169108008558594,en,NO,YES,0,56,"",Thu Dec 01 04:16:22 +0000 2022
1598169108528234501,en,NO,YES,0,1157,"",Thu Dec 01 04:16:22 +0000 2022
1598169109430083584,en,NO,YES,0,1263,"",Thu Dec 01 04:16:22 +0000 2022
1598169111703322625,zxx,NO,NO,1,0,"",Thu Dec 01 04:16:23 +0000 2022
1598169111711866881,en,NO,YES,0,9,"",Thu Dec 01 04:16:23 +0000 2022
1598169112605528065,en,NO,YES,0,48,"",Thu Dec 01 04:16:23 +0000 2022
1598169112823631877,en,NO,YES,0,5066,"",Thu Dec 01 04:16:23 +0000 2022
1598169114161606657,en,NO,YES,0,130,"",Thu Dec 01 04:16:24 +0000 2022
1598169114635567106,en,NO,YES,0,799,"",Thu Dec 01 04:16:24 +0000 2022
1598169114694283265,en,NO,YES,0,3162,"",Thu Dec 01 04:16:24 +0000 2022
1598169115323092993,en,NO,NO,0,0,"",Thu Dec 01 04:16:24 +0000 2022
1598169115377561600,en,NO,NO,0,0,"",Thu Dec 01 04:16:24 +0000 2022
1598169115554115584,es,NO,YES,0,218,"",Thu Dec 01 04:16:24 +0000 2022
1598169115826745345,en,NO,YES,0,2090,"",Thu Dec 01 04:16:24 +0000 2022
1598169115998400512,en,NO,NO,0,0,"",Thu Dec 01 04:16:24 +0000 2022
1598169116413599744,en,NO,YES,0,611,"",Thu Dec 01 04:16:24 +0000 2022
1598169117185675265,en,NO,YES,0,2646,"",Thu Dec 01 04:16:24 +0000 2022
1598169117324083200,in,NO,NO,0,0,"",Thu Dec 01 04:16:24 +0000 2022
1598169117735129088,en,NO,YES,0,2331,"",Thu Dec 01 04:16:24 +0000 2022
1598169117772877824,en,NO,NO,0,0,"",Thu Dec 01 04:16:24 +0000 2022
1598169117793681408,en,NO,YES,0,352,"",Thu Dec 01 04:16:24 +0000 2022
1598169118162964480,en,NO,YES,0,811,"",Thu Dec 01 04:16:24 +0000 2022
1598169118330347522,es,NO,YES,0,3660,"",Thu Dec 01 04:16:25 +0000 2022
1598169118582407169,es,NO,YES,0,123,"",Thu Dec 01 04:16:25 +0000 2022
1598169119462854656,th,NO,YES,0,3509,"",Thu Dec 01 04:16:25 +0000 2022
1598169120297844737,en,NO,NO,0,0,"",Thu Dec 01 04:16:25 +0000 2022
1598169120377229313,en,NO,YES,0,32486,"",Thu Dec 01 04:16:25 +0000 2022
1598169120544944128,en,NO,YES,0,830,"",Thu Dec 01 04:16:25 +0000 2022
1598169120989929472,en,NO,YES,0,656,"",Thu Dec 01 04:16:25 +0000 2022
1598169121879126017,en,NO,YES,0,4,"",Thu Dec 01 04:16:25 +0000 2022
1598169122378244097,en,NO,NO,0,0,"",Thu Dec 01 04:16:25 +0000 2022
1598169122621493249,en,NO,YES,0,3320,"",Thu Dec 01 04:16:26 +0000 2022
1598169122915115008,en,NO,YES,0,1885,"",Thu Dec 01 04:16:26 +0000 2022
1598169123099492353,en,NO,YES,0,8490,"",Thu Dec 01 04:16:26 +0000 2022
1598169123137421312,en,NO,YES,0,457,"",Thu Dec 01 04:16:26 +0000 2022
1598169123204509696,en,NO,YES,0,208,"",Thu Dec 01 04:16:26 +0000 2022
1598169123850452992,en,NO,YES,0,13661,"",Thu Dec 01 04:16:26 +0000 2022
1598169124433264640,es,NO,NO,1,1,"",Thu Dec 01 04:16:26 +0000 2022
1598169126610272256,es,NO,YES,0,842,"",Thu Dec 01 04:16:26 +0000 2022
1598169126635466753,en,NO,YES,0,527,"",Thu Dec 01 04:16:26 +0000 2022
1598169126769291265,en,NO,YES,0,5818,"",Thu Dec 01 04:16:27 +0000 2022
1598169127780507649,en,NO,YES,0,2809,"",Thu Dec 01 04:16:27 +0000 2022
1598169128875225088,en,NO,YES,0,511,"",Thu Dec 01 04:16:27 +0000 2022
1598169129017438210,en,NO,YES,0,1,"",Thu Dec 01 04:16:27 +0000 2022
1598169129285984259,en,NO,YES,0,3446,"",Thu Dec 01 04:16:27 +0000 2022
1598169129487585280,en,NO,YES,0,266,"",Thu Dec 01 04:16:27 +0000 2022
1598169130544566272,pt,NO,YES,0,12580,"",Thu Dec 01 04:16:27 +0000 2022
1598169130598735873,en,NO,YES,0,32486,"",Thu Dec 01 04:16:27 +0000 2022
1598169130829778946,en,NO,YES,0,32486,"",Thu Dec 01 04:16:27 +0000 2022
1598169131110764545,en,NO,NO,8,0,"",Thu Dec 01 04:16:28 +0000 2022
1598169131458580480,en,NO,YES,0,28,"",Thu Dec 01 04:16:28 +0000 2022
1598169131874152448,pt,NO,NO,1,0,"",Thu Dec 01 04:16:28 +0000 2022
1598169132306141184,en,NO,YES,0,13623,"",Thu Dec 01 04:16:28 +0000 2022
1598169132746559488,en,NO,NO,0,0,"",Thu Dec 01 04:16:28 +0000 2022
1598169133501140992,en,NO,NO,0,0,"",Thu Dec 01 04:16:28 +0000 2022
1598169134646185984,in,NO,YES,0,427,"",Thu Dec 01 04:16:28 +0000 2022
1598169134927605761,en,NO,NO,1,0,"",Thu Dec 01 04:16:28 +0000 2022
1598169135409762306,ar,NO,YES,0,9,"",Thu Dec 01 04:16:29 +0000 2022
1598169135477067776,en,NO,YES,0,7124,"",Thu Dec 01 04:16:29 +0000 2022
1598169135497809923,fr,NO,YES,0,603,"",Thu Dec 01 04:16:29 +0000 2022
1598169136802443265,en,NO,YES,0,968,"",Thu Dec 01 04:16:29 +0000 2022
1598169137280602112,en,NO,YES,0,10581,"",Thu Dec 01 04:16:29 +0000 2022
1598169137700032512,en,NO,YES,0,1910,"",Thu Dec 01 04:16:29 +0000 2022
1598169137758470145,en,NO,YES,0,753,"",Thu Dec 01 04:16:29 +0000 2022
1598169137934925825,en,NO,YES,0,9528,"",Thu Dec 01 04:16:29 +0000 2022
1598169138127458304,en,NO,YES,0,5818,"",Thu Dec 01 04:16:29 +0000 2022
1598169138199171072,en,NO,YES,0,32486,"",Thu Dec 01 04:16:29 +0000 2022
1598169138500886530,en,NO,NO,0,0,"",Thu Dec 01 04:16:29 +0000 2022
1598169138568265728,en,NO,YES,0,74,"",Thu Dec 01 04:16:29 +0000 2022
1598169139658780672,en,NO,YES,0,217,"",Thu Dec 01 04:16:30 +0000 2022
1598169139717500928,en,NO,YES,0,707,"",Thu Dec 01 04:16:30 +0000 2022
1598169140992278528,es,NO,YES,0,3674,"",Thu Dec 01 04:16:30 +0000 2022
1598169141122584576,en,NO,YES,0,63,"",Thu Dec 01 04:16:30 +0000 2022
1598169141378256898,en,NO,YES,0,185,"",Thu Dec 01 04:16:30 +0000 2022
1598169141525237760,en,NO,YES,0,1,"",Thu Dec 01 04:16:30 +0000 2022
1598169142321827840,en,NO,YES,0,54,"",Thu Dec 01 04:16:30 +0000 2022
1598169142514819073,es,NO,YES,0,13,"",Thu Dec 01 04:16:30 +0000 2022
1598169143483990017,en,NO,YES,0,9528,"",Thu Dec 01 04:16:31 +0000 2022
1598169144087941122,en,NO,YES,0,2549,"",Thu Dec 01 04:16:31 +0000 2022
1598169144243159041,ja,NO,NO,0,0,"",Thu Dec 01 04:16:31 +0000 2022
1598169144733872128,en,NO,YES,0,23,"",Thu Dec 01 04:16:31 +0000 2022
1598169144901259264,en,NO,YES,0,18953,"",Thu Dec 01 04:16:31 +0000 2022
1598169145132355585,en,NO,YES,0,1112,"",Thu Dec 01 04:16:31 +0000 2022
1598169145966723073,en,NO,YES,0,11176,"",Thu Dec 01 04:16:31 +0000 2022
1598169146482905088,en,NO,YES,0,6964,"",Thu Dec 01 04:16:31 +0000 2022
1598169146843230208,en,NO,YES,0,5818,"",Thu Dec 01 04:16:31 +0000 2022
1598169147195604992,en,NO,NO,2,0,"",Thu Dec 01 04:16:31 +0000 2022
1598169147720228864,ja,NO,NO,1,0,"",Thu Dec 01 04:16:32 +0000 2022
1598169147753598976,en,NO,YES,0,11176,"",Thu Dec 01 04:16:32 +0000 2022
1598169147791507456,en,NO,NO,0,0,"",Thu Dec 01 04:16:32 +0000 2022
1598169148571668480,it,NO,YES,0,1023,"",Thu Dec 01 04:16:32 +0000 2022
1598169148626194435,en,NO,YES,0,3292,"",Thu Dec 01 04:16:32 +0000 2022
1598169148965949440,en,NO,YES,0,1792,"",Thu Dec 01 04:16:32 +0000 2022
1598169149879951362,en,NO,NO,0,0,"",Thu Dec 01 04:16:32 +0000 2022
1598169152195203072,en,NO,NO,0,0,"",Thu Dec 01 04:16:33 +0000 2022
1598169152380080138,qme,NO,NO,0,0,"",Thu Dec 01 04:16:33 +0000 2022
1598169153365741569,en,NO,NO,0,0,"",Thu Dec 01 04:16:33 +0000 2022
1598169154724728833,it,NO,YES,0,96,"",Thu Dec 01 04:16:33 +0000 2022
1598169155018330113,en,NO,NO,0,1,"",Thu Dec 01 04:16:33 +0000 2022
1598169155085148161,en,NO,NO,30,6,"",Thu Dec 01 04:16:33 +0000 2022
1598169155152146432,en,NO,NO,1,0,"",Thu Dec 01 04:16:33 +0000 2022
1598169155764879360,en,NO,NO,0,0,"",Thu Dec 01 04:16:33 +0000 2022
1598169156683452416,en,NO,YES,0,18401,"",Thu Dec 01 04:16:34 +0000 2022
1598169156888977408,en,NO,YES,0,31,"",Thu Dec 01 04:16:34 +0000 2022
1598169156917940226,en,NO,YES,0,9528,"",Thu Dec 01 04:16:34 +0000 2022
1598169157086097408,pt,NO,YES,0,12580,"",Thu Dec 01 04:16:34 +0000 2022
1598169157270351872,en,NO,YES,0,3320,"",Thu Dec 01 04:16:34 +0000 2022
1598169157316800512,es,NO,YES,0,3660,"",Thu Dec 01 04:16:34 +0000 2022
1598169157907816453,en,NO,YES,0,656,"",Thu Dec 01 04:16:34 +0000 2022
1598169158260297728,en,NO,YES,0,1910,"",Thu Dec 01 04:16:34 +0000 2022
1598169158394548229,zxx,NO,NO,0,0,"",Thu Dec 01 04:16:34 +0000 2022
1598169158780612608,en,NO,YES,0,13661,"",Thu Dec 01 04:16:34 +0000 2022
1598169159057420288,en,NO,YES,0,219,"",Thu Dec 01 04:16:34 +0000 2022
1598169159237791744,en,NO,YES,0,17,"",Thu Dec 01 04:16:34 +0000 2022
1598169159392669697,en,NO,YES,0,4,"",Thu Dec 01 04:16:34 +0000 2022
1598169159455612928,en,NO,YES,0,899,"",Thu Dec 01 04:16:34 +0000 2022
1598169159484907520,es,NO,YES,0,165,"",Thu Dec 01 04:16:34 +0000 2022
1598169159493332992,en,NO,YES,0,3303,"",Thu Dec 01 04:16:34 +0000 2022
1598169159611080705,en,NO,NO,0,0,"",Thu Dec 01 04:16:34 +0000 2022
1598169159774638080,pt,NO,YES,0,15,"",Thu Dec 01 04:16:34 +0000 2022
1598169159871135744,en,NO,YES,0,55,"",Thu Dec 01 04:16:34 +0000 2022
1598169160412172288,en,NO,YES,0,1,"",Thu Dec 01 04:16:35 +0000 2022
1598169160562851840,en,NO,YES,0,2684,"",Thu Dec 01 04:16:35 +0000 2022
1598169160919711745,en,NO,NO,3,0,"",Thu Dec 01 04:16:35 +0000 2022
1598169160928067584,en,NO,YES,0,44,"",Thu Dec 01 04:16:35 +0000 2022
1598169160986624000,en,NO,YES,0,3303,"",Thu Dec 01 04:16:35 +0000 2022
1598169161108111361,art,NO,NO,0,0,"",Thu Dec 01 04:16:35 +0000 2022
1598169161133613056,en,NO,YES,0,1536,"",Thu Dec 01 04:16:35 +0000 2022
1598169161649512448,en,NO,NO,0,0,"",Thu Dec 01 04:16:35 +0000 2022
1598169161791700992,en,NO,YES,0,827,"",Thu Dec 01 04:16:35 +0000 2022
1598169161808900096,en,NO,YES,0,18,"",Thu Dec 01 04:16:35 +0000 2022
1598169162144419840,en,NO,YES,0,2809,"",Thu Dec 01 04:16:35 +0000 2022
1598169162253099008,en,NO,NO,0,0,"",Thu Dec 01 04:16:35 +0000 2022
1598169162635169793,en,NO,NO,0,0,"",Thu Dec 01 04:16:35 +0000 2022
1598169162773237762,en,NO,YES,0,2809,"",Thu Dec 01 04:16:35 +0000 2022
1598169163255910400,en,NO,YES,0,18953,"",Thu Dec 01 04:16:35 +0000 2022
1598169163758977024,en,NO,YES,0,18953,"",Thu Dec 01 04:16:35 +0000 2022
1598169164933652481,ja,NO,YES,0,2340,"",Thu Dec 01 04:16:36 +0000 2022
1598169165214363648,es,NO,YES,0,358,"",Thu Dec 01 04:16:36 +0000 2022
1598169166220926976,en,NO,YES,0,4601,"",Thu Dec 01 04:16:36 +0000 2022
1598169166367936512,en,NO,YES,0,1477,"",Thu Dec 01 04:16:36 +0000 2022
1598169166456180736,en,NO,NO,1,0,"",Thu Dec 01 04:16:36 +0000 2022
1598169166946574337,en,NO,YES,0,7124,"",Thu Dec 01 04:16:36 +0000 2022
1598169168226168832,pt,NO,YES,0,35,"",Thu Dec 01 04:16:36 +0000 2022
1598169169232646144,en,NO,NO,3,0,"",Thu Dec 01 04:16:37 +0000 2022
1598169169257967617,en,NO,YES,0,1489,"",Thu Dec 01 04:16:37 +0000 2022
1598169169287315456,en,NO,YES,0,18401,"",Thu Dec 01 04:16:37 +0000 2022
1598169169341853696,en,NO,YES,0,7124,"",Thu Dec 01 04:16:37 +0000 2022
1598169169367007233,en,NO,NO,0,0,"",Thu Dec 01 04:16:37 +0000 2022
1598169169429639169,en,NO,YES,0,15443,"",Thu Dec 01 04:16:37 +0000 2022
1598169169497063424,es,NO,YES,0,348,"",Thu Dec 01 04:16:37 +0000 2022
1598169169836769283,en,NO,YES,0,85,"",Thu Dec 01 04:16:37 +0000 2022
1598169169929072640,en,NO,NO,1,0,"",Thu Dec 01 04:16:37 +0000 2022
1598169170096463872,en,NO,YES,0,7124,"",Thu Dec 01 04:16:37 +0000 2022
1598169170465591298,en,NO,YES,0,2871,"",Thu Dec 01 04:16:37 +0000 2022
1598169170713415681,en,NO,YES,0,3320,"",Thu Dec 01 04:16:37 +0000 2022
1598169171120259072,pt,NO,YES,0,52,"",Thu Dec 01 04:16:37 +0000 2022
1598169171262836737,en,NO,YES,0,7638,"",Thu Dec 01 04:16:37 +0000 2022
1598169171472240640,el,NO,YES,0,17,"",Thu Dec 01 04:16:37 +0000 2022
1598169171501744129,en,NO,YES,0,5,"",Thu Dec 01 04:16:37 +0000 2022
1598169172089131009,en,NO,YES,0,11176,"",Thu Dec 01 04:16:37 +0000 2022
1598169172110094338,es,NO,NO,0,0,"",Thu Dec 01 04:16:37 +0000 2022
1598169172143661056,en,NO,YES,0,169,"",Thu Dec 01 04:16:37 +0000 2022
1598169173221289984,en,NO,NO,22,0,"",Thu Dec 01 04:16:38 +0000 2022
1598169173229985793,en,NO,YES,0,413,"",Thu Dec 01 04:16:38 +0000 2022
1598169173485420544,en,NO,YES,0,686,"",Thu Dec 01 04:16:38 +0000 2022
1598169173862928384,ja,NO,YES,0,27,"",Thu Dec 01 04:16:38 +0000 2022
1598169173888466944,en,NO,NO,0,0,"",Thu Dec 01 04:16:38 +0000 2022
1598169174076841984,en,NO,YES,0,460,"",Thu Dec 01 04:16:38 +0000 2022
1598169174198845441,es,NO,YES,0,239,"",Thu Dec 01 04:16:38 +0000 2022
1598169174706368513,en,NO,YES,0,860,"",Thu Dec 01 04:16:38 +0000 2022
1598169175205502976,en,NO,YES,0,1994,"",Thu Dec 01 04:16:38 +0000 2022
1598169175205511168,en,NO,YES,0,48,"",Thu Dec 01 04:16:38 +0000 2022
1598169175285170176,ja,NO,YES,0,192,"",Thu Dec 01 04:16:38 +0000 2022
1598169175448772610,qam,NO,YES,0,1,"",Thu Dec 01 04:16:38 +0000 2022
1598169175545245696,hi,NO,YES,0,3660,"",Thu Dec 01 04:16:38 +0000 2022
1598169175620743169,en,NO,YES,0,386,"",Thu Dec 01 04:16:38 +0000 2022
1598169175704248320,en,NO,YES,0,7124,"",Thu Dec 01 04:16:38 +0000 2022
1598169176165994496,en,NO,YES,0,183,"",Thu Dec 01 04:16:38 +0000 2022
1598169176316989440,en,NO,YES,0,360,"",Thu Dec 01 04:16:38 +0000 2022
1598169176488955904,en,NO,YES,0,747,"",Thu Dec 01 04:16:38 +0000 2022
1598169176665124864,es,NO,YES,0,3660,"",Thu Dec 01 04:16:38 +0000 2022
1598169178040459265,qme,NO,NO,0,0,"",Thu Dec 01 04:16:39 +0000 2022
1598169179437551619,en,NO,NO,0,0,"",Thu Dec 01 04:16:39 +0000 2022
1598169179852414976,en,NO,YES,0,8,"",Thu Dec 01 04:16:39 +0000 2022
1598169180213166081,en,NO,YES,0,945,"",Thu Dec 01 04:16:39 +0000 2022
1598169180326723584,en,NO,YES,0,1910,"",Thu Dec 01 04:16:39 +0000 2022
1598169180595171328,en,NO,YES,0,77,"",Thu Dec 01 04:16:39 +0000 2022
1598169181744418816,pt,NO,YES,0,12580,"",Thu Dec 01 04:16:40 +0000 2022
1598169182147072000,en,NO,YES,0,190,"",Thu Dec 01 04:16:40 +0000 2022
1598169182256103424,en,NO,NO,8,0,"",Thu Dec 01 04:16:40 +0000 2022
1598169183493423104,pt,NO,YES,0,5329,"",Thu Dec 01 04:16:40 +0000 2022
1598169184214589440,en,NO,NO,0,0,"",Thu Dec 01 04:16:40 +0000 2022
1598169184453550080,tl,NO,YES,0,1820,"",Thu Dec 01 04:16:40 +0000 2022
1598169185418620935,en,NO,YES,0,4228,"",Thu Dec 01 04:16:41 +0000 2022
1598169185749987329,en,NO,YES,0,130,"",Thu Dec 01 04:16:41 +0000 2022
1598169186039054338,en,NO,YES,0,2646,"",Thu Dec 01 04:16:41 +0000 2022
1598169186261499904,en,NO,YES,0,388,"",Thu Dec 01 04:16:41 +0000 2022
1598169186315825153,en,NO,NO,2,0,"",Thu Dec 01 04:16:41 +0000 2022
1598169186773209089,en,NO,YES,0,18401,"",Thu Dec 01 04:16:41 +0000 2022
1598169187981365249,en,NO,NO,0,0,"",Thu Dec 01 04:16:41 +0000 2022
1598169188022951936,en,NO,NO,1,0,"",Thu Dec 01 04:16:41 +0000 2022
1598169188224634880,fr,NO,YES,0,25,"",Thu Dec 01 04:16:41 +0000 2022
1598169188379820033,en,NO,YES,0,899,"",Thu Dec 01 04:16:41 +0000 2022
1598169188639522817,en,NO,YES,0,47,"",Thu Dec 01 04:16:41 +0000 2022
1598169188660826118,ja,NO,NO,0,0,"",Thu Dec 01 04:16:41 +0000 2022
1598169189109608448,pt,NO,YES,0,1063,"",Thu Dec 01 04:16:41 +0000 2022
1598169189222871041,en,NO,YES,0,7124,"",Thu Dec 01 04:16:41 +0000 2022
1598169189445173249,en,NO,YES,0,1910,"",Thu Dec 01 04:16:41 +0000 2022
1598169189524869120,en,NO,NO,0,0,"",Thu Dec 01 04:16:41 +0000 2022
1598169189730390016,en,NO,YES,0,17487,"",Thu Dec 01 04:16:42 +0000 2022
1598169189931704321,qme,NO,NO,1,1,"",Thu Dec 01 04:16:42 +0000 2022
1598169189956874240,pt,NO,YES,0,12580,"",Thu Dec 01 04:16:42 +0000 2022
1598169190003011585,en,NO,YES,0,8490,"",Thu Dec 01 04:16:42 +0000 2022
1598169190128824322,en,NO,YES,0,5066,"",Thu Dec 01 04:16:42 +0000 2022
1598169190959308800,en,NO,YES,0,27,"",Thu Dec 01 04:16:42 +0000 2022
1598169191194193920,en,NO,YES,0,16,"",Thu Dec 01 04:16:42 +0000 2022
1598169191278075904,en,NO,YES,0,3162,"",Thu Dec 01 04:16:42 +0000 2022
1598169192217612289,en,NO,NO,0,0,"",Thu Dec 01 04:16:42 +0000 2022
1598169192343441409,en,NO,YES,0,11176,"",Thu Dec 01 04:16:42 +0000 2022
1598169192481816576,es,NO,YES,0,77,"",Thu Dec 01 04:16:42 +0000 2022
1598169192590905344,en,NO,YES,0,15,"",Thu Dec 01 04:16:42 +0000 2022
1598169192733478912,en,NO,NO,0,0,"",Thu Dec 01 04:16:42 +0000 2022
1598169192842539008,en,NO,YES,0,8,"",Thu Dec 01 04:16:42 +0000 2022
1598169192859340800,pt,NO,YES,0,12580,"",Thu Dec 01 04:16:42 +0000 2022
1598169193140350976,en,NO,YES,0,266,"",Thu Dec 01 04:16:42 +0000 2022
1598169193232609280,en,NO,YES,0,2485,"",Thu Dec 01 04:16:42 +0000 2022
1598169193350057985,en,NO,YES,0,122,"",Thu Dec 01 04:16:42 +0000 2022
1598169193941438464,en,NO,YES,0,665,"",Thu Dec 01 04:16:43 +0000 2022
1598169194482532352,en,NO,YES,0,13623,"",Thu Dec 01 04:16:43 +0000 2022
1598169194779983872,en,NO,NO,19,5,"",Thu Dec 01 04:16:43 +0000 2022
1598169194922590208,fr,NO,YES,0,585,"",Thu Dec 01 04:16:43 +0000 2022
1598169195031990272,en,NO,YES,0,3162,"",Thu Dec 01 04:16:43 +0000 2022
1598169195291635712,en,NO,NO,238,49,"",Thu Dec 01 04:16:43 +0000 2022
1598169195312603136,en,NO,NO,0,0,"",Thu Dec 01 04:16:43 +0000 2022
1598169195627577344,en,NO,YES,0,13661,"",Thu Dec 01 04:16:43 +0000 2022
1598169195924987904,qme,NO,NO,0,0,"",Thu Dec 01 04:16:43 +0000 2022
1598169196755492864,pt,NO,NO,13,1,BR,Thu Dec 01 04:16:43 +0000 2022
1598169196948381698,en,NO,YES,0,30,"",Thu Dec 01 04:16:43 +0000 2022
1598169199448182784,en,NO,NO,0,0,"",Thu Dec 01 04:16:44 +0000 2022
1598169199708319744,th,NO,YES,0,2583,"",Thu Dec 01 04:16:44 +0000 2022
1598169200010620928,en,NO,YES,0,747,"",Thu Dec 01 04:16:44 +0000 2022
1598169200044150785,en,NO,YES,0,2448,"",Thu Dec 01 04:16:44 +0000 2022
1598169200190951424,en,NO,NO,1,0,"",Thu Dec 01 04:16:44 +0000 2022
1598169200241315842,en,NO,YES,0,2979,"",Thu Dec 01 04:16:44 +0000 2022
1598169200555499521,in,NO,YES,0,6,"",Thu Dec 01 04:16:44 +0000 2022
1598169200631029761,en,NO,NO,0,0,"",Thu Dec 01 04:16:44 +0000 2022
1598169200656367617,es,NO,YES,0,687,"",Thu Dec 01 04:16:44 +0000 2022
1598169200765599745,en,NO,NO,4,0,"",Thu Dec 01 04:16:44 +0000 2022
1598169201016905728,en,NO,NO,2,0,"",Thu Dec 01 04:16:44 +0000 2022
1598169201700573184,en,NO,YES,0,2,"",Thu Dec 01 04:16:44 +0000 2022
1598169202355228673,en,NO,YES,0,68,"",Thu Dec 01 04:16:45 +0000 2022
1598169202560409600,en,NO,YES,0,983,"",Thu Dec 01 04:16:45 +0000 2022
1598169203080843265,en,NO,YES,0,394,"",Thu Dec 01 04:16:45 +0000 2022
1598169204045512705,en,NO,YES,0,6964,"",Thu Dec 01 04:16:45 +0000 2022
1598169204146204675,en,NO,YES,0,130,"",Thu Dec 01 04:16:45 +0000 2022
1598169204888580096,en,NO,NO,1,2,"",Thu Dec 01 04:16:45 +0000 2022
1598169205207187458,en,NO,NO,6,1,"",Thu Dec 01 04:16:45 +0000 2022
1598169205421268994,pt,NO,YES,0,12580,"",Thu Dec 01 04:16:45 +0000 2022
1598169205630959618,es,NO,YES,0,20,"",Thu Dec 01 04:16:45 +0000 2022
1598169205853278208,pt,NO,YES,0,6453,"",Thu Dec 01 04:16:45 +0000 2022
1598169206045822976,en,NO,YES,0,47,"",Thu Dec 01 04:16:45 +0000 2022
1598169206536929280,ja,NO,YES,0,1459,"",Thu Dec 01 04:16:46 +0000 2022
1598169206779830273,en,NO,YES,0,5818,"",Thu Dec 01 04:16:46 +0000 2022
1598169206864084992,en,NO,NO,0,0,"",Thu Dec 01 04:16:46 +0000 2022
1598169206998331392,en,NO,YES,0,9,"",Thu Dec 01 04:16:46 +0000 2022
1598169207501651968,en,NO,YES,0,1511,"",Thu Dec 01 04:16:46 +0000 2022
