Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600204113513414680,de,NO,NO,1,0,"",Tue Dec 06 19:02:45 +0000 2022
1600204114033401856,qam,NO,NO,0,0,"",Tue Dec 06 19:02:45 +0000 2022
1600204114058629121,fr,NO,YES,0,67,"",Tue Dec 06 19:02:45 +0000 2022
1600204114138259459,de,NO,NO,2,0,"",Tue Dec 06 19:02:45 +0000 2022
1600204114226446352,sl,NO,YES,0,6,"",Tue Dec 06 19:02:45 +0000 2022
1600204114402557953,ja,NO,YES,0,132,"",Tue Dec 06 19:02:45 +0000 2022
1600204114515853342,en,NO,YES,0,4540,"",Tue Dec 06 19:02:45 +0000 2022
1600204114591350806,en,NO,YES,0,2,"",Tue Dec 06 19:02:45 +0000 2022
1600204114696097792,en,NO,YES,0,2764,"",Tue Dec 06 19:02:45 +0000 2022
1600204115044335655,es,NO,YES,0,766,"",Tue Dec 06 19:02:46 +0000 2022
1600204115140747266,en,NO,YES,0,818,"",Tue Dec 06 19:02:46 +0000 2022
1600204115664961536,tr,NO,YES,0,44,"",Tue Dec 06 19:02:46 +0000 2022
1600204115757256704,en,NO,YES,0,731,"",Tue Dec 06 19:02:46 +0000 2022
1600204116340355072,fr,NO,YES,0,464,"",Tue Dec 06 19:02:46 +0000 2022
1600204116483276800,en,NO,NO,1,0,"",Tue Dec 06 19:02:46 +0000 2022
1600204116571013120,qam,NO,YES,0,19,"",Tue Dec 06 19:02:46 +0000 2022
1600204116583542784,en,NO,YES,0,21929,"",Tue Dec 06 19:02:46 +0000 2022
1600204116969414656,en,NO,YES,0,18,"",Tue Dec 06 19:02:46 +0000 2022
1600204116982013952,en,NO,YES,0,3165,"",Tue Dec 06 19:02:46 +0000 2022
1600204117133008896,en,NO,YES,0,1492,"",Tue Dec 06 19:02:46 +0000 2022
1600204117661581341,es,NO,YES,0,5944,"",Tue Dec 06 19:02:46 +0000 2022
1600204118093594661,en,NO,YES,0,11,"",Tue Dec 06 19:02:46 +0000 2022
1600204118160703513,en,NO,YES,0,3,"",Tue Dec 06 19:02:46 +0000 2022
1600204118320087049,en,NO,NO,0,0,"",Tue Dec 06 19:02:46 +0000 2022
1600204118618181633,pt,NO,YES,0,778,"",Tue Dec 06 19:02:46 +0000 2022
1600204118756274176,en,NO,NO,6,1,"",Tue Dec 06 19:02:46 +0000 2022
1600204118995263488,en,NO,YES,0,367,"",Tue Dec 06 19:02:46 +0000 2022
1600204119146262528,en,NO,YES,0,3289,"",Tue Dec 06 19:02:47 +0000 2022
1600204119939031040,en,NO,YES,0,17,"",Tue Dec 06 19:02:47 +0000 2022
1600204120010280960,en,NO,NO,0,0,"",Tue Dec 06 19:02:47 +0000 2022
1600204120623046657,es,NO,YES,0,710,"",Tue Dec 06 19:02:47 +0000 2022
1600204121063051264,es,NO,NO,0,0,"",Tue Dec 06 19:02:47 +0000 2022
1600204121578958848,en,NO,YES,0,2285,"",Tue Dec 06 19:02:47 +0000 2022
1600204121650262016,en,NO,YES,0,138,"",Tue Dec 06 19:02:47 +0000 2022
1600204122283655168,en,NO,YES,0,6517,"",Tue Dec 06 19:02:47 +0000 2022
1600204122636025857,en,NO,NO,0,0,"",Tue Dec 06 19:02:47 +0000 2022
1600204122854129699,en,NO,YES,0,13,"",Tue Dec 06 19:02:47 +0000 2022
1600204123240005652,en,NO,NO,2,0,"",Tue Dec 06 19:02:47 +0000 2022
1600204123244199960,en,NO,YES,0,466,"",Tue Dec 06 19:02:47 +0000 2022
1600204123298725909,en,NO,YES,0,362,"",Tue Dec 06 19:02:48 +0000 2022
1600204123571249152,en,NO,NO,0,0,"",Tue Dec 06 19:02:48 +0000 2022
1600204123709636608,en,NO,NO,2,0,"",Tue Dec 06 19:02:48 +0000 2022
1600204123718098944,en,NO,YES,0,5182,"",Tue Dec 06 19:02:48 +0000 2022
1600204123751608320,en,NO,YES,0,11,"",Tue Dec 06 19:02:48 +0000 2022
1600204123907162112,en,NO,YES,0,18657,"",Tue Dec 06 19:02:48 +0000 2022
1600204124628209665,de,NO,YES,0,63,"",Tue Dec 06 19:02:48 +0000 2022
1600204124657680420,en,NO,YES,0,2105,"",Tue Dec 06 19:02:48 +0000 2022
1600204126142361600,en,NO,YES,0,5182,"",Tue Dec 06 19:02:48 +0000 2022
1600204126444408833,en,NO,NO,0,0,"",Tue Dec 06 19:02:48 +0000 2022
1600204126771503104,en,NO,YES,0,553,"",Tue Dec 06 19:02:48 +0000 2022
1600204127060910080,en,NO,YES,0,41890,"",Tue Dec 06 19:02:48 +0000 2022
1600204127333625856,en,NO,YES,0,2716,"",Tue Dec 06 19:02:48 +0000 2022
1600204127488774144,en,NO,YES,0,2716,"",Tue Dec 06 19:02:49 +0000 2022
1600204127778242566,en,NO,NO,257,26,"",Tue Dec 06 19:02:49 +0000 2022
1600204128055021570,es,NO,YES,0,5944,"",Tue Dec 06 19:02:49 +0000 2022
1600204128281559060,en,NO,NO,0,0,"",Tue Dec 06 19:02:49 +0000 2022
1600204128440922112,es,NO,YES,0,1,"",Tue Dec 06 19:02:49 +0000 2022
1600204128507949056,en,NO,YES,0,986,"",Tue Dec 06 19:02:49 +0000 2022
1600204128768077824,es,NO,YES,0,1,"",Tue Dec 06 19:02:49 +0000 2022
1600204128810041368,en,NO,NO,0,0,"",Tue Dec 06 19:02:49 +0000 2022
1600204128856477697,ja,NO,YES,0,423,"",Tue Dec 06 19:02:49 +0000 2022
1600204128919003136,en,NO,NO,58,21,"",Tue Dec 06 19:02:49 +0000 2022
1600204129216786432,en,NO,YES,0,19,"",Tue Dec 06 19:02:49 +0000 2022
1600204129485324307,en,NO,NO,0,0,"",Tue Dec 06 19:02:49 +0000 2022
1600204129732739072,en,NO,YES,0,97,"",Tue Dec 06 19:02:49 +0000 2022
1600204130840035328,fr,NO,NO,0,0,"",Tue Dec 06 19:02:49 +0000 2022
1600204130928033792,en,NO,YES,0,1070,"",Tue Dec 06 19:02:49 +0000 2022
1600204131003531264,en,NO,YES,0,80,"",Tue Dec 06 19:02:49 +0000 2022
1600204131226251264,en,NO,YES,0,1,"",Tue Dec 06 19:02:49 +0000 2022
1600204131230109696,fr,NO,YES,0,16,"",Tue Dec 06 19:02:49 +0000 2022
1600204131506933760,en,NO,YES,0,16,"",Tue Dec 06 19:02:49 +0000 2022
1600204132383588401,en,NO,YES,0,3610,"",Tue Dec 06 19:02:50 +0000 2022
1600204132501028894,en,NO,YES,0,18657,"",Tue Dec 06 19:02:50 +0000 2022
1600204132865888256,es,NO,NO,3,0,"",Tue Dec 06 19:02:50 +0000 2022
1600204132958150656,en,NO,NO,3,0,"",Tue Dec 06 19:02:50 +0000 2022
1600204133163626496,en,NO,NO,81,8,"",Tue Dec 06 19:02:50 +0000 2022
1600204133583159305,es,NO,YES,0,117,"",Tue Dec 06 19:02:50 +0000 2022
1600204133700579328,en,NO,NO,0,0,"",Tue Dec 06 19:02:50 +0000 2022
1600204133880954897,en,NO,NO,10,5,"",Tue Dec 06 19:02:50 +0000 2022
1600204134267113477,en,NO,YES,0,41890,"",Tue Dec 06 19:02:50 +0000 2022
1600204134975561729,en,NO,NO,0,0,"",Tue Dec 06 19:02:50 +0000 2022
1600204135319883776,en,NO,YES,0,36,"",Tue Dec 06 19:02:50 +0000 2022
1600204135357349903,qme,NO,NO,0,0,"",Tue Dec 06 19:02:50 +0000 2022
1600204135751503872,en,NO,YES,0,46,"",Tue Dec 06 19:02:50 +0000 2022
1600204136087449600,de,NO,YES,0,266,"",Tue Dec 06 19:02:51 +0000 2022
1600204136125181952,en,NO,YES,0,1392,"",Tue Dec 06 19:02:51 +0000 2022
1600204136238051329,en,NO,YES,0,337,"",Tue Dec 06 19:02:51 +0000 2022
1600204136242216960,de,NO,YES,0,131,"",Tue Dec 06 19:02:51 +0000 2022
1600204136422965248,en,NO,YES,0,18657,"",Tue Dec 06 19:02:51 +0000 2022
1600204136460402688,en,NO,YES,0,11,"",Tue Dec 06 19:02:51 +0000 2022
1600204136527560957,en,NO,NO,0,0,"",Tue Dec 06 19:02:51 +0000 2022
1600204137047916544,en,NO,YES,0,2505,"",Tue Dec 06 19:02:51 +0000 2022
1600204137203126272,en,NO,YES,0,5,"",Tue Dec 06 19:02:51 +0000 2022
1600204137412849665,en,NO,YES,0,3641,"",Tue Dec 06 19:02:51 +0000 2022
1600204137484161024,en,NO,NO,0,0,"",Tue Dec 06 19:02:51 +0000 2022
1600204137643225088,zxx,NO,YES,0,31,"",Tue Dec 06 19:02:51 +0000 2022
1600204137672499201,zxx,NO,NO,0,0,"",Tue Dec 06 19:02:51 +0000 2022
1600204138310119425,art,NO,NO,2,0,"",Tue Dec 06 19:02:51 +0000 2022
1600204138553352192,fr,NO,YES,0,6,"",Tue Dec 06 19:02:51 +0000 2022
1600204138792374272,en,NO,YES,0,1558,"",Tue Dec 06 19:02:51 +0000 2022
1600204139195420672,en,NO,YES,0,5,"",Tue Dec 06 19:02:51 +0000 2022
1600204139216064512,en,NO,NO,4,0,"",Tue Dec 06 19:02:51 +0000 2022
1600204139266441260,en,NO,YES,0,1706,"",Tue Dec 06 19:02:51 +0000 2022
1600204139425714177,pt,NO,YES,0,778,"",Tue Dec 06 19:02:51 +0000 2022
1600204139585105920,en,NO,YES,0,157,"",Tue Dec 06 19:02:51 +0000 2022
1600204139820089345,en,NO,NO,0,0,"",Tue Dec 06 19:02:51 +0000 2022
1600204139832627202,en,NO,YES,0,3641,"",Tue Dec 06 19:02:51 +0000 2022
1600204140482789377,art,NO,NO,2,0,"",Tue Dec 06 19:02:52 +0000 2022
1600204140558196736,en,NO,YES,0,4540,"",Tue Dec 06 19:02:52 +0000 2022
1600204140927324160,en,NO,YES,0,1403,"",Tue Dec 06 19:02:52 +0000 2022
1600204141585846273,en,NO,NO,1,0,"",Tue Dec 06 19:02:52 +0000 2022
1600204141728796672,en,NO,NO,4,1,"",Tue Dec 06 19:02:52 +0000 2022
1600204141736828928,en,NO,YES,0,2716,"",Tue Dec 06 19:02:52 +0000 2022
1600204142068187136,en,NO,YES,0,2285,"",Tue Dec 06 19:02:52 +0000 2022
1600204142407913472,en,NO,NO,0,0,"",Tue Dec 06 19:02:52 +0000 2022
1600204142517317633,en,NO,YES,0,21929,"",Tue Dec 06 19:02:52 +0000 2022
1600204142861234176,en,NO,YES,0,2285,"",Tue Dec 06 19:02:52 +0000 2022
1600204142923853824,en,NO,NO,0,0,"",Tue Dec 06 19:02:52 +0000 2022
1600204143096135680,en,NO,NO,2,2,"",Tue Dec 06 19:02:52 +0000 2022
1600204143523614720,en,NO,YES,0,3203,"",Tue Dec 06 19:02:52 +0000 2022
1600204143565602827,fr,NO,YES,0,237,"",Tue Dec 06 19:02:52 +0000 2022
1600204144601493506,en,NO,YES,0,26415,"",Tue Dec 06 19:02:53 +0000 2022
1600204145108996097,en,NO,YES,0,6133,"",Tue Dec 06 19:02:53 +0000 2022
1600204145121599493,en,NO,YES,0,80,"",Tue Dec 06 19:02:53 +0000 2022
1600204145176154112,en,NO,NO,4,0,"",Tue Dec 06 19:02:53 +0000 2022
1600204145184894976,en,NO,NO,1,0,"",Tue Dec 06 19:02:53 +0000 2022
1600204145457184774,es,NO,NO,3,0,"",Tue Dec 06 19:02:53 +0000 2022
1600204145771716608,en,NO,YES,0,382,"",Tue Dec 06 19:02:53 +0000 2022
1600204146111832069,ja,NO,YES,0,20,"",Tue Dec 06 19:02:53 +0000 2022
1600204146317066258,es,NO,YES,0,5944,"",Tue Dec 06 19:02:53 +0000 2022
1600204146967134208,it,NO,YES,0,32,"",Tue Dec 06 19:02:53 +0000 2022
1600204147420147712,fr,NO,YES,0,74,"",Tue Dec 06 19:02:53 +0000 2022
1600204147919200256,en,NO,YES,0,560,"",Tue Dec 06 19:02:53 +0000 2022
1600204148225474567,en,NO,YES,0,11,"",Tue Dec 06 19:02:53 +0000 2022
1600204148279939072,en,NO,NO,1,0,"",Tue Dec 06 19:02:53 +0000 2022
1600204148388921344,en,NO,YES,0,18664,"",Tue Dec 06 19:02:53 +0000 2022
1600204149139726337,qme,NO,NO,0,0,"",Tue Dec 06 19:02:54 +0000 2022
1600204149680795648,de,NO,YES,0,60,"",Tue Dec 06 19:02:54 +0000 2022
1600204149693480971,en,NO,YES,0,2716,"",Tue Dec 06 19:02:54 +0000 2022
1600204149894696960,pt,NO,YES,0,20,"",Tue Dec 06 19:02:54 +0000 2022
1600204149961854976,en,NO,YES,0,228,"",Tue Dec 06 19:02:54 +0000 2022
1600204150079307776,en,NO,YES,0,4540,"",Tue Dec 06 19:02:54 +0000 2022
1600204150133772288,es,NO,YES,0,366,"",Tue Dec 06 19:02:54 +0000 2022
1600204150297460748,es,NO,NO,1,1,"",Tue Dec 06 19:02:54 +0000 2022
1600204150331314179,en,NO,NO,0,0,"",Tue Dec 06 19:02:54 +0000 2022
1600204150528090112,en,NO,YES,0,7,"",Tue Dec 06 19:02:54 +0000 2022
1600204150674817024,en,NO,YES,0,181,"",Tue Dec 06 19:02:54 +0000 2022
1600204150872035328,en,NO,NO,1,0,"",Tue Dec 06 19:02:54 +0000 2022
1600204150918508544,en,NO,NO,5,0,"",Tue Dec 06 19:02:54 +0000 2022
1600204150922280961,en,NO,YES,0,4,"",Tue Dec 06 19:02:54 +0000 2022
1600204151085858818,en,NO,NO,391,91,"",Tue Dec 06 19:02:54 +0000 2022
1600204151274672128,en,NO,YES,0,3,"",Tue Dec 06 19:02:54 +0000 2022
1600204151442460672,en,NO,YES,0,18657,"",Tue Dec 06 19:02:54 +0000 2022
1600204151471865857,it,NO,NO,73,34,"",Tue Dec 06 19:02:54 +0000 2022
1600204151551537154,pt,NO,NO,0,0,"",Tue Dec 06 19:02:54 +0000 2022
1600204151652487168,en,NO,NO,8,3,"",Tue Dec 06 19:02:54 +0000 2022
1600204152004841473,en,NO,YES,0,102,"",Tue Dec 06 19:02:54 +0000 2022
1600204152126468096,en,NO,YES,0,46,"",Tue Dec 06 19:02:54 +0000 2022
1600204152298143774,en,NO,NO,1,0,"",Tue Dec 06 19:02:54 +0000 2022
1600204152566587392,en,NO,YES,0,21929,"",Tue Dec 06 19:02:54 +0000 2022
1600204152701083648,fr,NO,YES,0,8,"",Tue Dec 06 19:02:55 +0000 2022
1600204153019564046,de,NO,YES,0,3,"",Tue Dec 06 19:02:55 +0000 2022
1600204153061400576,en,NO,YES,0,18657,"",Tue Dec 06 19:02:55 +0000 2022
1600204153065611264,fr,NO,NO,2,0,"",Tue Dec 06 19:02:55 +0000 2022
1600204153133084672,en,NO,YES,0,35,"",Tue Dec 06 19:02:55 +0000 2022
1600204153497653248,en,NO,YES,0,6583,"",Tue Dec 06 19:02:55 +0000 2022
1600204153648709651,en,NO,YES,0,2963,"",Tue Dec 06 19:02:55 +0000 2022
1600204154156519424,en,NO,YES,0,2756,"",Tue Dec 06 19:02:55 +0000 2022
1600204154483671040,en,NO,NO,6,3,"",Tue Dec 06 19:02:55 +0000 2022
1600204154626277376,en,NO,YES,0,553,"",Tue Dec 06 19:02:55 +0000 2022
1600204154864947201,en,NO,NO,0,0,"",Tue Dec 06 19:02:55 +0000 2022
1600204155112390656,fr,NO,YES,0,27,"",Tue Dec 06 19:02:55 +0000 2022
1600204155317936129,en,NO,YES,0,452,"",Tue Dec 06 19:02:55 +0000 2022
1600204155343208454,es,NO,YES,0,27,"",Tue Dec 06 19:02:55 +0000 2022
1600204155997458432,en,NO,YES,0,18784,"",Tue Dec 06 19:02:55 +0000 2022
1600204156207132674,fr,NO,NO,2,0,"",Tue Dec 06 19:02:55 +0000 2022
1600204156270092289,pt,NO,NO,2,0,"",Tue Dec 06 19:02:55 +0000 2022
1600204156404649985,en,NO,YES,0,1291,"",Tue Dec 06 19:02:55 +0000 2022
1600204156517552129,de,NO,NO,0,0,"",Tue Dec 06 19:02:55 +0000 2022
1600204156769562624,en,NO,YES,0,2,"",Tue Dec 06 19:02:55 +0000 2022
1600204156899233792,en,NO,YES,0,6227,"",Tue Dec 06 19:02:56 +0000 2022
1600204157222154240,en,NO,YES,0,18657,"",Tue Dec 06 19:02:56 +0000 2022
1600204157381939200,en,NO,YES,0,16,"",Tue Dec 06 19:02:56 +0000 2022
1600204158115942401,en,NO,YES,0,6583,"",Tue Dec 06 19:02:56 +0000 2022
1600204158363107539,en,NO,YES,0,494,"",Tue Dec 06 19:02:56 +0000 2022
1600204158971179009,en,NO,YES,0,30,"",Tue Dec 06 19:02:56 +0000 2022
1600204159030001676,qme,NO,NO,0,0,"",Tue Dec 06 19:02:56 +0000 2022
1600204159751331840,en,NO,NO,0,0,"",Tue Dec 06 19:02:56 +0000 2022
1600204160179240967,en,NO,YES,0,10814,"",Tue Dec 06 19:02:56 +0000 2022
1600204160406016000,en,NO,YES,0,21929,"",Tue Dec 06 19:02:56 +0000 2022
1600204160502501376,en,NO,YES,0,94,"",Tue Dec 06 19:02:56 +0000 2022
1600204161131622401,en,NO,YES,0,1392,"",Tue Dec 06 19:02:57 +0000 2022
1600204161311977472,en,NO,YES,0,3833,"",Tue Dec 06 19:02:57 +0000 2022
1600204161349451786,fr,NO,YES,0,878,"",Tue Dec 06 19:02:57 +0000 2022
1600204161353912320,en,NO,YES,0,249,"",Tue Dec 06 19:02:57 +0000 2022
1600204161399721984,en,NO,YES,0,12,"",Tue Dec 06 19:02:57 +0000 2022
1600204161773019138,en,NO,YES,0,277,"",Tue Dec 06 19:02:57 +0000 2022
1600204162548912128,en,NO,YES,0,21,"",Tue Dec 06 19:02:57 +0000 2022
1600204162708406292,en,NO,YES,0,3106,"",Tue Dec 06 19:02:57 +0000 2022
1600204162762825729,en,NO,NO,0,1,"",Tue Dec 06 19:02:57 +0000 2022
1600204163022917632,en,NO,NO,0,0,"",Tue Dec 06 19:02:57 +0000 2022
1600204163069009920,fr,NO,YES,0,1,"",Tue Dec 06 19:02:57 +0000 2022
1600204163446603811,de,NO,YES,0,256,"",Tue Dec 06 19:02:57 +0000 2022
1600204163513667585,en,NO,NO,0,0,"",Tue Dec 06 19:02:57 +0000 2022
1600204163576627224,tr,NO,YES,0,40,"",Tue Dec 06 19:02:57 +0000 2022
1600204163710799872,en,NO,NO,0,0,"",Tue Dec 06 19:02:57 +0000 2022
1600204164226695168,en,NO,YES,0,1219,"",Tue Dec 06 19:02:57 +0000 2022
1600204164826439681,en,NO,YES,0,140,"",Tue Dec 06 19:02:57 +0000 2022
1600204166009212930,en,NO,YES,0,14,"",Tue Dec 06 19:02:58 +0000 2022
1600204166089015299,en,NO,YES,0,3641,"",Tue Dec 06 19:02:58 +0000 2022
1600204166357450752,en,NO,YES,0,216,"",Tue Dec 06 19:02:58 +0000 2022
1600204166596812800,en,NO,NO,1,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204167141728256,en,NO,YES,0,48,"",Tue Dec 06 19:02:58 +0000 2022
1600204167196262400,en,NO,YES,0,18803,"",Tue Dec 06 19:02:58 +0000 2022
1600204167217238017,fr,NO,NO,3,1,"",Tue Dec 06 19:02:58 +0000 2022
1600204167238144001,es,NO,YES,0,44,"",Tue Dec 06 19:02:58 +0000 2022
1600204167267524608,it,NO,YES,0,41,"",Tue Dec 06 19:02:58 +0000 2022
1600204167284281344,en,NO,YES,0,260,"",Tue Dec 06 19:02:58 +0000 2022
1600204167380815872,es,NO,YES,0,14,"",Tue Dec 06 19:02:58 +0000 2022
1600204167426953216,en,NO,NO,0,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204167653490720,es,NO,NO,0,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204167657553920,fr,NO,YES,0,202,"",Tue Dec 06 19:02:58 +0000 2022
1600204167683112961,en,NO,YES,0,965,"",Tue Dec 06 19:02:58 +0000 2022
1600204167985115136,en,NO,YES,0,333,"",Tue Dec 06 19:02:58 +0000 2022
1600204168047648769,qme,NO,NO,0,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204168161288192,en,NO,NO,0,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204168802680832,en,NO,NO,0,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204169041698816,en,NO,YES,0,17,"",Tue Dec 06 19:02:58 +0000 2022
1600204169171697665,tr,NO,NO,0,0,"",Tue Dec 06 19:02:58 +0000 2022
1600204169327300608,en,NO,YES,0,2058,"",Tue Dec 06 19:02:58 +0000 2022
1600204169805066241,en,NO,YES,0,436,"",Tue Dec 06 19:02:59 +0000 2022
1600204169905811456,pt,NO,NO,0,0,"",Tue Dec 06 19:02:59 +0000 2022
1600204170618757121,en,NO,YES,0,19,"",Tue Dec 06 19:02:59 +0000 2022
1600204170925002752,es,NO,YES,0,751,"",Tue Dec 06 19:02:59 +0000 2022
1600204171055026176,de,NO,NO,3,0,"",Tue Dec 06 19:02:59 +0000 2022
1600204171239530496,es,NO,NO,1,0,"",Tue Dec 06 19:02:59 +0000 2022
1600204171294040064,es,NO,YES,0,5,"",Tue Dec 06 19:02:59 +0000 2022
1600204171356999680,tr,NO,NO,1,0,"",Tue Dec 06 19:02:59 +0000 2022
1600204171734528000,en,NO,YES,0,2505,"",Tue Dec 06 19:02:59 +0000 2022
1600204172040683520,es,NO,YES,0,5944,"",Tue Dec 06 19:02:59 +0000 2022
1600204172615262208,en,NO,NO,0,1,"",Tue Dec 06 19:02:59 +0000 2022
1600204172728860673,en,NO,YES,0,43,"",Tue Dec 06 19:02:59 +0000 2022
1600204172770541588,en,NO,YES,0,2715,"",Tue Dec 06 19:02:59 +0000 2022
1600204172879536128,en,NO,YES,0,2443,"",Tue Dec 06 19:02:59 +0000 2022
1600204173038927872,it,NO,YES,0,112,"",Tue Dec 06 19:02:59 +0000 2022
1600204173160886272,en,NO,YES,0,9,"",Tue Dec 06 19:02:59 +0000 2022
1600204173408014336,en,NO,NO,0,0,"",Tue Dec 06 19:02:59 +0000 2022
1600204173542248448,en,NO,YES,0,238,"",Tue Dec 06 19:02:59 +0000 2022
1600204173567369217,es,NO,NO,12,1,"",Tue Dec 06 19:02:59 +0000 2022
1600204173769052160,de,NO,YES,0,26,"",Tue Dec 06 19:03:00 +0000 2022
1600204174162919424,it,NO,YES,0,985,"",Tue Dec 06 19:03:00 +0000 2022
1600204174267908097,de,NO,NO,1,0,"",Tue Dec 06 19:03:00 +0000 2022
1600204174674771968,en,NO,YES,0,348,"",Tue Dec 06 19:03:00 +0000 2022
1600204174758756353,en,NO,YES,0,1582,"",Tue Dec 06 19:03:00 +0000 2022
1600204174918025249,es,NO,NO,0,0,"",Tue Dec 06 19:03:00 +0000 2022
1600204175320616960,en,NO,NO,0,0,"",Tue Dec 06 19:03:00 +0000 2022
1600204175479955456,en,NO,YES,0,19,"",Tue Dec 06 19:03:00 +0000 2022
1600204175857549334,en,NO,YES,0,336,"",Tue Dec 06 19:03:00 +0000 2022
1600204176373358593,en,NO,NO,1,0,"",Tue Dec 06 19:03:00 +0000 2022
1600204176499232769,en,NO,YES,0,3203,"",Tue Dec 06 19:03:00 +0000 2022
1600204177078001664,en,NO,YES,0,4540,"",Tue Dec 06 19:03:00 +0000 2022
1600204177212309521,en,NO,NO,2,2,"",Tue Dec 06 19:03:00 +0000 2022
1600204177270898688,en,NO,YES,0,18657,"",Tue Dec 06 19:03:00 +0000 2022
1600204177959190528,en,NO,NO,0,0,"",Tue Dec 06 19:03:01 +0000 2022
1600204178256809984,nl,NO,NO,0,0,"",Tue Dec 06 19:03:01 +0000 2022
1600204178798022656,en,NO,YES,0,51,"",Tue Dec 06 19:03:01 +0000 2022
1600204179074523136,it,NO,YES,0,3,"",Tue Dec 06 19:03:01 +0000 2022
1600204179229749249,en,NO,YES,0,698,"",Tue Dec 06 19:03:01 +0000 2022
1600204179473301504,en,NO,NO,2,0,"",Tue Dec 06 19:03:01 +0000 2022
1600204179808583701,th,NO,NO,0,0,"",Tue Dec 06 19:03:01 +0000 2022
1600204180412473345,fr,NO,YES,0,2,"",Tue Dec 06 19:03:01 +0000 2022
1600204180530003974,fr,NO,YES,0,180,"",Tue Dec 06 19:03:01 +0000 2022
1600204180697686016,en,NO,YES,0,41,"",Tue Dec 06 19:03:01 +0000 2022
1600204180710256640,es,NO,YES,0,55,"",Tue Dec 06 19:03:01 +0000 2022
1600204180966166528,fr,NO,NO,0,0,"",Tue Dec 06 19:03:01 +0000 2022
1600204181196898344,nl,NO,NO,0,0,"",Tue Dec 06 19:03:01 +0000 2022
1600204181792440322,en,NO,YES,0,4568,"",Tue Dec 06 19:03:01 +0000 2022
1600204182274727937,fr,NO,YES,0,350,"",Tue Dec 06 19:03:02 +0000 2022
1600204182522298394,en,NO,YES,0,12,"",Tue Dec 06 19:03:02 +0000 2022
1600204183067447296,fr,NO,YES,0,631,"",Tue Dec 06 19:03:02 +0000 2022
1600204183126228994,en,NO,YES,0,496,"",Tue Dec 06 19:03:02 +0000 2022
1600204183348576287,en,NO,YES,0,2376,"",Tue Dec 06 19:03:02 +0000 2022
1600204183365332993,en,NO,YES,0,2215,"",Tue Dec 06 19:03:02 +0000 2022
1600204183847567360,en,NO,NO,0,0,"",Tue Dec 06 19:03:02 +0000 2022
1600204184342536193,pt,NO,YES,0,1,"",Tue Dec 06 19:03:02 +0000 2022
1600204184632315905,zxx,NO,YES,0,1443,"",Tue Dec 06 19:03:02 +0000 2022
1600204185114316800,en,NO,NO,1,0,"",Tue Dec 06 19:03:02 +0000 2022
1600204185382711296,en,NO,YES,0,2756,"",Tue Dec 06 19:03:02 +0000 2022
1600204185902858241,en,NO,NO,1,0,"",Tue Dec 06 19:03:02 +0000 2022
1600204186012250112,en,NO,NO,0,0,"",Tue Dec 06 19:03:02 +0000 2022
1600204187047931905,en,NO,YES,0,30,"",Tue Dec 06 19:03:03 +0000 2022
1600204187253473280,en,NO,YES,0,41890,"",Tue Dec 06 19:03:03 +0000 2022
1600204187903545344,pt,NO,NO,3,0,"",Tue Dec 06 19:03:03 +0000 2022
1600204188314521600,en,NO,YES,0,2383,"",Tue Dec 06 19:03:03 +0000 2022
1600204188343889920,en,NO,YES,0,344,"",Tue Dec 06 19:03:03 +0000 2022
1600204188817948677,en,NO,YES,0,6,"",Tue Dec 06 19:03:03 +0000 2022
1600204189086277633,en,NO,YES,0,18657,"",Tue Dec 06 19:03:03 +0000 2022
1600204189115633665,en,NO,YES,0,2687,"",Tue Dec 06 19:03:03 +0000 2022
1600204189610541057,en,NO,YES,0,5,"",Tue Dec 06 19:03:03 +0000 2022
1600204189895774209,en,NO,YES,0,836,"",Tue Dec 06 19:03:03 +0000 2022
1600204189895884810,en,NO,NO,0,0,"",Tue Dec 06 19:03:03 +0000 2022
1600204189904216064,en,NO,YES,0,55,"",Tue Dec 06 19:03:03 +0000 2022
1600204189979713542,en,NO,YES,0,45,"",Tue Dec 06 19:03:03 +0000 2022
1600204190676316160,fr,NO,YES,0,631,"",Tue Dec 06 19:03:04 +0000 2022
1600204191175045121,fr,NO,NO,0,0,"",Tue Dec 06 19:03:04 +0000 2022
1600204191330287616,fr,NO,NO,1,0,"",Tue Dec 06 19:03:04 +0000 2022
1600204191997210625,en,NO,NO,0,0,"",Tue Dec 06 19:03:04 +0000 2022
1600204192244645889,en,NO,YES,0,6583,"",Tue Dec 06 19:03:04 +0000 2022
1600204192471076864,en,NO,YES,0,21929,"",Tue Dec 06 19:03:04 +0000 2022
1600204192584302593,en,NO,YES,0,5182,"",Tue Dec 06 19:03:04 +0000 2022
1600204193532235779,en,NO,YES,0,238,"",Tue Dec 06 19:03:04 +0000 2022
1600204193767206912,en,NO,YES,0,61,"",Tue Dec 06 19:03:04 +0000 2022
1600204193805266944,fr,NO,YES,0,425,"",Tue Dec 06 19:03:04 +0000 2022
1600204194006302732,en,NO,YES,0,2443,"",Tue Dec 06 19:03:04 +0000 2022
