Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606988035450617856,und,NO,NO,0,0,"",Sun Dec 25 12:19:38 +0000 2022
1606988035706462209,en,NO,YES,0,1001,"",Sun Dec 25 12:19:38 +0000 2022
1606988035899408385,und,NO,YES,0,135,"",Sun Dec 25 12:19:38 +0000 2022
1606988038147637249,pt,NO,YES,0,545,"",Sun Dec 25 12:19:39 +0000 2022
1606988039410032642,pt,NO,YES,0,199,"",Sun Dec 25 12:19:39 +0000 2022
1606988039867301890,en,NO,YES,0,72,"",Sun Dec 25 12:19:39 +0000 2022
1606988040089776129,en,NO,YES,0,1,"",Sun Dec 25 12:19:39 +0000 2022
1606988040232374283,en,NO,YES,0,39,"",Sun Dec 25 12:19:39 +0000 2022
1606988041780097034,pt,NO,YES,0,199,"",Sun Dec 25 12:19:40 +0000 2022
1606988043721793537,en,NO,YES,0,172,"",Sun Dec 25 12:19:40 +0000 2022
1606988044833521666,fi,NO,NO,0,0,"",Sun Dec 25 12:19:40 +0000 2022
1606988045026492417,ja,NO,YES,0,611,"",Sun Dec 25 12:19:40 +0000 2022
1606988051305332743,ja,NO,YES,0,611,"",Sun Dec 25 12:19:42 +0000 2022
1606988054417539074,en,NO,YES,0,736,"",Sun Dec 25 12:19:43 +0000 2022
1606988055977627649,fr,NO,YES,0,89,"",Sun Dec 25 12:19:43 +0000 2022
1606988056858435585,de,NO,NO,0,0,"",Sun Dec 25 12:19:43 +0000 2022
1606988056946683906,en,NO,YES,0,6141,"",Sun Dec 25 12:19:43 +0000 2022
1606988058150281217,de,NO,YES,0,492,"",Sun Dec 25 12:19:44 +0000 2022
1606988059127455744,en,NO,NO,0,0,"",Sun Dec 25 12:19:44 +0000 2022
1606988060696408071,hi,NO,YES,0,3,"",Sun Dec 25 12:19:44 +0000 2022
1606988060931284993,fr,NO,YES,0,130,"",Sun Dec 25 12:19:44 +0000 2022
1606988061258440704,en,NO,YES,0,365,"",Sun Dec 25 12:19:44 +0000 2022
1606988061854044162,en,NO,YES,0,2315,"",Sun Dec 25 12:19:44 +0000 2022
1606988062189404162,und,NO,YES,0,135,"",Sun Dec 25 12:19:45 +0000 2022
1606988062222913536,fr,NO,NO,3,2,"",Sun Dec 25 12:19:45 +0000 2022
1606988063112323072,en,NO,YES,0,19,"",Sun Dec 25 12:19:45 +0000 2022
1606988065725206530,en,NO,YES,0,41,"",Sun Dec 25 12:19:45 +0000 2022
1606988065960259584,ja,NO,YES,0,3,"",Sun Dec 25 12:19:45 +0000 2022
1606988066174169089,es,NO,YES,0,63,"",Sun Dec 25 12:19:46 +0000 2022
1606988066249674752,en,NO,NO,0,0,"",Sun Dec 25 12:19:46 +0000 2022
1606988068401070081,es,NO,YES,0,1617,"",Sun Dec 25 12:19:46 +0000 2022
1606988069428957185,en,NO,YES,0,1,"",Sun Dec 25 12:19:46 +0000 2022
1606988073308508160,es,NO,YES,0,249,"",Sun Dec 25 12:19:47 +0000 2022
1606988073417740293,en,NO,YES,0,2,"",Sun Dec 25 12:19:47 +0000 2022
1606988074138980355,fr,NO,NO,0,0,"",Sun Dec 25 12:19:47 +0000 2022
1606988074562785280,en,NO,YES,0,5456,"",Sun Dec 25 12:19:48 +0000 2022
1606988075468750849,zh,NO,NO,0,0,"",Sun Dec 25 12:19:48 +0000 2022
1606988075808264192,fr,NO,YES,0,2,"",Sun Dec 25 12:19:48 +0000 2022
1606988079331704833,en,NO,YES,0,229,"",Sun Dec 25 12:19:49 +0000 2022
1606988084452950017,en,NO,YES,0,3,"",Sun Dec 25 12:19:50 +0000 2022
1606988085136601089,en,NO,YES,0,607,"",Sun Dec 25 12:19:50 +0000 2022
1606988085392465920,en,NO,YES,0,2198,"",Sun Dec 25 12:19:50 +0000 2022
1606988086293954562,en,NO,NO,0,0,"",Sun Dec 25 12:19:50 +0000 2022
1606988086340190208,en,NO,YES,0,39,"",Sun Dec 25 12:19:50 +0000 2022
1606988086919008257,en,NO,YES,0,17,"",Sun Dec 25 12:19:50 +0000 2022
1606988086935945220,en,NO,YES,0,39,"",Sun Dec 25 12:19:50 +0000 2022
1606988088756113408,fr,NO,YES,0,567,"",Sun Dec 25 12:19:51 +0000 2022
1606988090505302018,ja,NO,YES,0,9,"",Sun Dec 25 12:19:51 +0000 2022
1606988091629215744,en,NO,YES,0,5456,"",Sun Dec 25 12:19:52 +0000 2022
1606988091843284992,en,NO,YES,0,174,"",Sun Dec 25 12:19:52 +0000 2022
1606988093420351491,ja,NO,NO,1,0,"",Sun Dec 25 12:19:52 +0000 2022
1606988094410231808,und,NO,YES,0,7,"",Sun Dec 25 12:19:52 +0000 2022
1606988094439591936,ja,NO,YES,0,9,"",Sun Dec 25 12:19:52 +0000 2022
1606988096695943168,es,NO,NO,0,0,"",Sun Dec 25 12:19:53 +0000 2022
1606988097975353345,en,NO,YES,0,140,"",Sun Dec 25 12:19:53 +0000 2022
1606988100642783232,en,NO,NO,0,0,"",Sun Dec 25 12:19:54 +0000 2022
1606988101364371457,hi,NO,NO,0,0,"",Sun Dec 25 12:19:54 +0000 2022
1606988101641019399,pt,NO,YES,0,199,"",Sun Dec 25 12:19:54 +0000 2022
1606988103608156160,it,NO,YES,0,1,"",Sun Dec 25 12:19:54 +0000 2022
1606988104958898177,en,NO,YES,0,2,"",Sun Dec 25 12:19:55 +0000 2022
1606988105260703744,es,NO,YES,0,1617,"",Sun Dec 25 12:19:55 +0000 2022
1606988105382531072,ja,NO,YES,0,79,"",Sun Dec 25 12:19:55 +0000 2022
1606988108456951808,ja,NO,YES,0,611,"",Sun Dec 25 12:19:56 +0000 2022
1606988111388758019,en,NO,YES,0,2203,"",Sun Dec 25 12:19:56 +0000 2022
1606988113855016961,en,NO,YES,0,321,"",Sun Dec 25 12:19:57 +0000 2022
1606988118887915521,nl,NO,YES,0,8,"",Sun Dec 25 12:19:58 +0000 2022
1606988120167440385,en,NO,YES,0,46,"",Sun Dec 25 12:19:58 +0000 2022
1606988122742743040,en,NO,NO,0,0,"",Sun Dec 25 12:19:59 +0000 2022
1606988123342532610,en,NO,NO,1,0,"",Sun Dec 25 12:19:59 +0000 2022
1606988123593900033,en,NO,YES,0,16201,"",Sun Dec 25 12:19:59 +0000 2022
1606988125653319680,en,NO,NO,0,0,"",Sun Dec 25 12:20:00 +0000 2022
1606988130804203521,ja,NO,YES,0,79,"",Sun Dec 25 12:20:01 +0000 2022
1606988131063955457,fr,NO,NO,0,0,"",Sun Dec 25 12:20:01 +0000 2022
1606988131257167878,en,NO,NO,0,0,"",Sun Dec 25 12:20:01 +0000 2022
1606988131953147906,el,NO,NO,0,0,"",Sun Dec 25 12:20:01 +0000 2022
1606988132632649729,fr,NO,NO,0,0,"",Sun Dec 25 12:20:01 +0000 2022
1606988133173792769,en,NO,YES,0,26,"",Sun Dec 25 12:20:02 +0000 2022
1606988134230941698,ja,NO,YES,0,611,"",Sun Dec 25 12:20:02 +0000 2022
1606988135027834880,en,NO,YES,0,4,"",Sun Dec 25 12:20:02 +0000 2022
1606988135350816768,und,NO,NO,0,0,"",Sun Dec 25 12:20:02 +0000 2022
1606988137208729601,en,NO,YES,0,9,"",Sun Dec 25 12:20:02 +0000 2022
1606988139217973248,es,NO,YES,0,81,"",Sun Dec 25 12:20:03 +0000 2022
1606988139817476096,en,NO,NO,0,0,"",Sun Dec 25 12:20:03 +0000 2022
1606988141138948097,en,NO,YES,0,735,"",Sun Dec 25 12:20:03 +0000 2022
1606988141503684608,es,NO,YES,0,14,"",Sun Dec 25 12:20:03 +0000 2022
1606988142619557893,es,NO,YES,0,1617,"",Sun Dec 25 12:20:04 +0000 2022
1606988144469233664,en,NO,YES,0,4,"",Sun Dec 25 12:20:04 +0000 2022
1606988145131753472,en,NO,NO,0,0,"",Sun Dec 25 12:20:04 +0000 2022
1606988145307828225,en,NO,YES,0,4,"",Sun Dec 25 12:20:04 +0000 2022
1606988145803022337,pt,NO,YES,0,199,"",Sun Dec 25 12:20:05 +0000 2022
1606988147170189312,en,NO,NO,0,0,"",Sun Dec 25 12:20:05 +0000 2022
1606988148940148739,pt,NO,YES,0,136,"",Sun Dec 25 12:20:05 +0000 2022
1606988151188344832,en,NO,YES,0,4,"",Sun Dec 25 12:20:06 +0000 2022
1606988151309869058,tr,NO,YES,0,329,"",Sun Dec 25 12:20:06 +0000 2022
1606988151578583045,en,NO,NO,0,0,"",Sun Dec 25 12:20:06 +0000 2022
1606988151909920774,ja,NO,YES,0,186,"",Sun Dec 25 12:20:06 +0000 2022
1606988152245481473,en,NO,YES,0,18,"",Sun Dec 25 12:20:06 +0000 2022
1606988153075671040,en,NO,NO,0,0,"",Sun Dec 25 12:20:06 +0000 2022
1606988153193201665,en,NO,NO,0,0,"",Sun Dec 25 12:20:06 +0000 2022
1606988153277272065,en,NO,YES,0,14,"",Sun Dec 25 12:20:06 +0000 2022
1606988154623627264,en,NO,YES,0,365,"",Sun Dec 25 12:20:07 +0000 2022
1606988155735150593,in,NO,YES,0,45,"",Sun Dec 25 12:20:07 +0000 2022
1606988156091375616,en,NO,NO,0,0,"",Sun Dec 25 12:20:07 +0000 2022
1606988159434346497,en,NO,NO,0,0,"",Sun Dec 25 12:20:08 +0000 2022
1606988159489036289,en,NO,YES,0,45,"",Sun Dec 25 12:20:08 +0000 2022
1606988159610507265,it,NO,NO,0,0,"",Sun Dec 25 12:20:08 +0000 2022
1606988160655036416,fr,NO,NO,0,0,"",Sun Dec 25 12:20:08 +0000 2022
1606988162055786496,en,NO,YES,0,37,"",Sun Dec 25 12:20:08 +0000 2022
1606988163930636288,en,NO,YES,0,16,"",Sun Dec 25 12:20:09 +0000 2022
1606988165990191105,es,NO,YES,0,1617,"",Sun Dec 25 12:20:09 +0000 2022
1606988166761676800,de,NO,NO,0,0,"",Sun Dec 25 12:20:10 +0000 2022
1606988168573915136,en,NO,NO,0,0,"",Sun Dec 25 12:20:10 +0000 2022
1606988169211248641,en,NO,YES,0,365,"",Sun Dec 25 12:20:10 +0000 2022
1606988170368847873,fr,NO,NO,0,0,"",Sun Dec 25 12:20:10 +0000 2022
1606988173334159362,en,NO,NO,3,2,"",Sun Dec 25 12:20:11 +0000 2022
1606988173456084995,en,NO,NO,0,0,"",Sun Dec 25 12:20:11 +0000 2022
1606988173611274241,fr,NO,YES,0,77,"",Sun Dec 25 12:20:11 +0000 2022
1606988174772912133,es,NO,YES,0,221,"",Sun Dec 25 12:20:11 +0000 2022
1606988176102490115,es,NO,YES,0,45,"",Sun Dec 25 12:20:12 +0000 2022
1606988178178871302,en,NO,NO,0,1,"",Sun Dec 25 12:20:12 +0000 2022
1606988180879978496,en,NO,YES,0,24,"",Sun Dec 25 12:20:13 +0000 2022
1606988182817591296,es,NO,YES,0,70,"",Sun Dec 25 12:20:13 +0000 2022
1606988182855327744,en,NO,YES,0,30,"",Sun Dec 25 12:20:13 +0000 2022
1606988183383994370,ja,NO,YES,0,2451,"",Sun Dec 25 12:20:13 +0000 2022
1606988183514013697,en,NO,YES,0,12,"",Sun Dec 25 12:20:14 +0000 2022
1606988184776314881,en,NO,NO,0,0,"",Sun Dec 25 12:20:14 +0000 2022
1606988184977838084,en,NO,YES,0,6142,"",Sun Dec 25 12:20:14 +0000 2022
1606988188022710272,en,NO,NO,0,0,"",Sun Dec 25 12:20:15 +0000 2022
1606988188135956480,en,NO,YES,0,12,"",Sun Dec 25 12:20:15 +0000 2022
1606988191092903938,en,NO,YES,0,7995,"",Sun Dec 25 12:20:15 +0000 2022
1606988192821182465,en,NO,YES,0,2318,"",Sun Dec 25 12:20:16 +0000 2022
1606988193320112128,fr,NO,YES,0,1,"",Sun Dec 25 12:20:16 +0000 2022
1606988195081908224,en,NO,YES,0,2941,"",Sun Dec 25 12:20:16 +0000 2022
1606988195400486914,en,NO,NO,0,0,"",Sun Dec 25 12:20:16 +0000 2022
1606988195622707201,en,NO,YES,0,2,"",Sun Dec 25 12:20:16 +0000 2022
1606988196822548482,pt,NO,NO,0,0,"",Sun Dec 25 12:20:17 +0000 2022
1606988198051303426,de,NO,YES,0,19,"",Sun Dec 25 12:20:17 +0000 2022
1606988198789664770,en,NO,YES,0,343,"",Sun Dec 25 12:20:17 +0000 2022
1606988205764628480,en,NO,YES,0,0,"",Sun Dec 25 12:20:19 +0000 2022
1606988208000372737,th,NO,YES,0,14,"",Sun Dec 25 12:20:19 +0000 2022
1606988208025505793,en,NO,YES,0,2,"",Sun Dec 25 12:20:19 +0000 2022
1606988211288522752,de,NO,NO,0,0,"",Sun Dec 25 12:20:20 +0000 2022
1606988213935120384,en,NO,YES,0,39,"",Sun Dec 25 12:20:21 +0000 2022
1606988215663333376,in,NO,YES,0,369,"",Sun Dec 25 12:20:21 +0000 2022
1606988216103469060,en,NO,YES,0,735,"",Sun Dec 25 12:20:21 +0000 2022
1606988217726767106,es,NO,YES,0,1619,"",Sun Dec 25 12:20:22 +0000 2022
1606988218150588419,fr,NO,YES,0,80,"",Sun Dec 25 12:20:22 +0000 2022
1606988220029624320,es,NO,YES,0,1619,"",Sun Dec 25 12:20:22 +0000 2022
1606988222990614528,fr,NO,NO,0,0,"",Sun Dec 25 12:20:23 +0000 2022
1606988223418634240,en,NO,NO,0,0,AU,Sun Dec 25 12:20:23 +0000 2022
1606988225049944064,es,NO,YES,0,1621,"",Sun Dec 25 12:20:23 +0000 2022
1606988225415122944,en,NO,NO,0,0,"",Sun Dec 25 12:20:23 +0000 2022
1606988225519955968,es,NO,YES,0,388,"",Sun Dec 25 12:20:24 +0000 2022
1606988226962636800,en,NO,YES,0,1735,"",Sun Dec 25 12:20:24 +0000 2022
1606988228086882305,und,NO,NO,0,0,"",Sun Dec 25 12:20:24 +0000 2022
1606988228443230210,en,NO,YES,0,3668,"",Sun Dec 25 12:20:24 +0000 2022
1606988229000970240,pt,NO,NO,0,0,"",Sun Dec 25 12:20:24 +0000 2022
1606988229361938432,en,NO,YES,0,4,"",Sun Dec 25 12:20:24 +0000 2022
1606988230942932993,en,NO,NO,0,0,"",Sun Dec 25 12:20:25 +0000 2022
1606988231358447616,it,NO,YES,0,39,"",Sun Dec 25 12:20:25 +0000 2022
1606988236429074432,sv,NO,NO,0,0,"",Sun Dec 25 12:20:26 +0000 2022
1606988236949168128,tr,NO,YES,0,329,"",Sun Dec 25 12:20:26 +0000 2022
1606988237163335682,ja,NO,YES,0,40,"",Sun Dec 25 12:20:26 +0000 2022
1606988237347885057,en,NO,YES,0,2,"",Sun Dec 25 12:20:26 +0000 2022
1606988240019677185,ja,NO,YES,0,81,"",Sun Dec 25 12:20:27 +0000 2022
1606988240472649728,fr,NO,NO,0,0,"",Sun Dec 25 12:20:27 +0000 2022
1606988241344888833,en,NO,NO,0,0,"",Sun Dec 25 12:20:27 +0000 2022
1606988241819013121,en,NO,YES,0,148,"",Sun Dec 25 12:20:27 +0000 2022
1606988245392310272,pt,NO,YES,0,200,"",Sun Dec 25 12:20:28 +0000 2022
1606988246172725250,en,NO,YES,0,2941,"",Sun Dec 25 12:20:28 +0000 2022
1606988251591737344,es,NO,YES,0,776,"",Sun Dec 25 12:20:30 +0000 2022
1606988251646263296,es,NO,YES,0,188,"",Sun Dec 25 12:20:30 +0000 2022
1606988253202374658,en,NO,YES,0,363,"",Sun Dec 25 12:20:30 +0000 2022
1606988253495988225,in,NO,YES,0,7,"",Sun Dec 25 12:20:30 +0000 2022
1606988255781871620,zh,NO,NO,0,0,"",Sun Dec 25 12:20:31 +0000 2022
1606988263709102083,ja,NO,YES,0,43,"",Sun Dec 25 12:20:33 +0000 2022
1606988266288431104,en,NO,YES,0,8679,"",Sun Dec 25 12:20:33 +0000 2022
1606988270419804163,es,NO,YES,0,3,"",Sun Dec 25 12:20:34 +0000 2022
1606988274509266945,en,NO,YES,0,775,"",Sun Dec 25 12:20:35 +0000 2022
1606988275784519680,en,NO,YES,0,13,"",Sun Dec 25 12:20:36 +0000 2022
1606988276191350784,pt,NO,YES,0,79,"",Sun Dec 25 12:20:36 +0000 2022
1606988276820238339,en,NO,NO,0,0,"",Sun Dec 25 12:20:36 +0000 2022
1606988277109907458,en,NO,YES,0,157,"",Sun Dec 25 12:20:36 +0000 2022
1606988277369950209,ja,NO,YES,0,615,"",Sun Dec 25 12:20:36 +0000 2022
1606988277512380417,sl,NO,NO,0,0,"",Sun Dec 25 12:20:36 +0000 2022
1606988278594678785,en,NO,NO,0,0,"",Sun Dec 25 12:20:36 +0000 2022
1606988278879719424,pt,NO,YES,0,200,"",Sun Dec 25 12:20:36 +0000 2022
1606988281853640704,es,NO,YES,0,1621,"",Sun Dec 25 12:20:37 +0000 2022
1606988284462510080,ja,NO,YES,0,285,"",Sun Dec 25 12:20:38 +0000 2022
1606988285103988736,es,NO,YES,0,11,"",Sun Dec 25 12:20:38 +0000 2022
1606988287733800960,es,NO,YES,0,221,"",Sun Dec 25 12:20:38 +0000 2022
1606988293085986816,en,NO,YES,0,58,"",Sun Dec 25 12:20:40 +0000 2022
1606988294893576193,en,NO,YES,0,6,"",Sun Dec 25 12:20:40 +0000 2022
1606988297821208583,es,NO,YES,0,19,"",Sun Dec 25 12:20:41 +0000 2022
1606988298593144834,ja,NO,NO,0,0,"",Sun Dec 25 12:20:41 +0000 2022
1606988299645624324,en,NO,NO,0,0,"",Sun Dec 25 12:20:41 +0000 2022
1606988299780124673,en,NO,YES,0,1,"",Sun Dec 25 12:20:41 +0000 2022
1606988301059383297,en,NO,NO,1,0,"",Sun Dec 25 12:20:42 +0000 2022
1606988302191673348,en,NO,NO,0,0,"",Sun Dec 25 12:20:42 +0000 2022
1606988302196051970,tr,NO,YES,0,203,"",Sun Dec 25 12:20:42 +0000 2022
1606988304918147076,en,NO,NO,0,0,"",Sun Dec 25 12:20:42 +0000 2022
1606988305606008833,en,NO,YES,0,1,"",Sun Dec 25 12:20:43 +0000 2022
1606988306373570560,en,NO,NO,0,0,GB,Sun Dec 25 12:20:43 +0000 2022
1606988306436202496,es,NO,YES,0,221,"",Sun Dec 25 12:20:43 +0000 2022
1606988311654207489,ja,NO,YES,0,30,"",Sun Dec 25 12:20:44 +0000 2022
1606988312262377473,en,NO,YES,0,2198,"",Sun Dec 25 12:20:44 +0000 2022
1606988312379789312,en,NO,YES,0,6,"",Sun Dec 25 12:20:44 +0000 2022
1606988313596166146,fr,NO,YES,0,3669,"",Sun Dec 25 12:20:45 +0000 2022
1606988316083212288,es,NO,YES,0,0,"",Sun Dec 25 12:20:45 +0000 2022
1606988319786926080,en,NO,YES,0,1497,"",Sun Dec 25 12:20:46 +0000 2022
1606988320873058306,en,NO,NO,0,0,"",Sun Dec 25 12:20:46 +0000 2022
1606988325273075712,pt,NO,YES,0,2107,"",Sun Dec 25 12:20:47 +0000 2022
1606988327667777537,es,NO,YES,0,776,"",Sun Dec 25 12:20:48 +0000 2022
1606988327927808000,en,NO,YES,0,5457,"",Sun Dec 25 12:20:48 +0000 2022
1606988328829878273,es,NO,NO,0,0,"",Sun Dec 25 12:20:48 +0000 2022
1606988331123884033,es,NO,YES,0,167,"",Sun Dec 25 12:20:49 +0000 2022
1606988332676055040,en,NO,YES,0,5457,"",Sun Dec 25 12:20:49 +0000 2022
1606988334835834880,en,NO,NO,0,0,"",Sun Dec 25 12:20:50 +0000 2022
1606988335704342528,de,NO,NO,0,0,"",Sun Dec 25 12:20:50 +0000 2022
1606988337939730433,es,NO,YES,0,26,"",Sun Dec 25 12:20:50 +0000 2022
1606988338807832581,es,NO,YES,0,170,"",Sun Dec 25 12:20:51 +0000 2022
1606988339886063624,en,NO,YES,0,1,"",Sun Dec 25 12:20:51 +0000 2022
1606988341018337280,en,NO,YES,0,2321,"",Sun Dec 25 12:20:51 +0000 2022
1606988341727084546,en,NO,YES,0,737,"",Sun Dec 25 12:20:51 +0000 2022
1606988342281015297,es,NO,YES,0,170,"",Sun Dec 25 12:20:51 +0000 2022
1606988342343745536,fr,NO,NO,0,0,"",Sun Dec 25 12:20:51 +0000 2022
1606988344495599617,en,NO,YES,0,321,"",Sun Dec 25 12:20:52 +0000 2022
1606988344990519297,ja,NO,YES,0,81,"",Sun Dec 25 12:20:52 +0000 2022
1606988345644847106,in,NO,NO,0,0,"",Sun Dec 25 12:20:52 +0000 2022
1606988348224159745,en,NO,YES,0,737,"",Sun Dec 25 12:20:53 +0000 2022
1606988351013326849,en,NO,NO,0,0,"",Sun Dec 25 12:20:53 +0000 2022
1606988351130816517,en,NO,YES,0,5457,"",Sun Dec 25 12:20:53 +0000 2022
1606988353148227586,ja,NO,NO,0,0,"",Sun Dec 25 12:20:54 +0000 2022
1606988354834284546,zh,NO,NO,0,0,"",Sun Dec 25 12:20:54 +0000 2022
1606988355312488448,en,NO,YES,0,1691,"",Sun Dec 25 12:20:54 +0000 2022
1606988358693052418,en,NO,YES,0,12,"",Sun Dec 25 12:20:55 +0000 2022
1606988358894653443,en,NO,NO,0,0,"",Sun Dec 25 12:20:55 +0000 2022
1606988362132475904,es,NO,YES,0,1621,"",Sun Dec 25 12:20:56 +0000 2022
1606988364292493313,pt,NO,NO,0,0,"",Sun Dec 25 12:20:57 +0000 2022
1606988365706010624,ar,NO,YES,0,0,"",Sun Dec 25 12:20:57 +0000 2022
1606988366255632384,ja,NO,YES,0,43,"",Sun Dec 25 12:20:57 +0000 2022
1606988369371987968,in,NO,YES,0,8,"",Sun Dec 25 12:20:58 +0000 2022
1606988371037155328,ja,NO,YES,0,4,"",Sun Dec 25 12:20:58 +0000 2022
1606988371116822528,en,NO,YES,0,43,"",Sun Dec 25 12:20:58 +0000 2022
1606988371649249280,fr,NO,YES,0,4,"",Sun Dec 25 12:20:58 +0000 2022
1606988372819726336,ja,NO,YES,0,2376,"",Sun Dec 25 12:20:59 +0000 2022
1606988377282449408,et,NO,YES,0,6,"",Sun Dec 25 12:21:00 +0000 2022
1606988379937202177,pt,NO,YES,0,201,"",Sun Dec 25 12:21:00 +0000 2022
1606988381493559297,en,NO,NO,0,0,"",Sun Dec 25 12:21:01 +0000 2022
1606988384194404352,en,NO,YES,0,2,"",Sun Dec 25 12:21:01 +0000 2022
1606988386698493953,en,NO,YES,0,9,"",Sun Dec 25 12:21:02 +0000 2022
1606988390624370689,en,NO,NO,0,0,"",Sun Dec 25 12:21:03 +0000 2022
1606988391605993474,en,NO,NO,0,0,"",Sun Dec 25 12:21:03 +0000 2022
1606988396391530496,en,NO,NO,0,0,"",Sun Dec 25 12:21:04 +0000 2022
1606988397209583616,en,NO,YES,0,1,"",Sun Dec 25 12:21:04 +0000 2022
1606988397310091264,en,NO,NO,0,0,"",Sun Dec 25 12:21:04 +0000 2022
1606988399835246595,en,NO,YES,0,22,"",Sun Dec 25 12:21:05 +0000 2022
1606988400929693697,en,NO,YES,0,10,"",Sun Dec 25 12:21:05 +0000 2022
1606988403584954378,es,NO,YES,0,1621,"",Sun Dec 25 12:21:06 +0000 2022
1606988403589120001,ja,NO,YES,0,392,"",Sun Dec 25 12:21:06 +0000 2022
1606988405698879489,it,NO,YES,0,289,"",Sun Dec 25 12:21:06 +0000 2022
1606988406487384065,en,NO,YES,0,17,"",Sun Dec 25 12:21:07 +0000 2022
1606988406885855235,en,NO,YES,0,34,"",Sun Dec 25 12:21:07 +0000 2022
1606988410316795905,en,NO,YES,0,4,"",Sun Dec 25 12:21:08 +0000 2022
1606988410413092865,und,NO,YES,0,136,"",Sun Dec 25 12:21:08 +0000 2022
1606988410593464320,en,NO,NO,0,0,"",Sun Dec 25 12:21:08 +0000 2022
1606988411205976070,tr,NO,YES,0,329,"",Sun Dec 25 12:21:08 +0000 2022
1606988414624088065,en,NO,YES,0,2942,"",Sun Dec 25 12:21:09 +0000 2022
1606988417224806400,en,NO,YES,0,2,"",Sun Dec 25 12:21:09 +0000 2022
1606988417535184897,en,NO,NO,1,0,"",Sun Dec 25 12:21:09 +0000 2022
1606988419405873153,zh,NO,NO,0,0,"",Sun Dec 25 12:21:10 +0000 2022
1606988425810575362,en,NO,YES,0,7995,"",Sun Dec 25 12:21:11 +0000 2022
1606988426083196930,fr,NO,YES,0,3,"",Sun Dec 25 12:21:11 +0000 2022
1606988427265970176,es,NO,YES,0,249,"",Sun Dec 25 12:21:12 +0000 2022
1606988427605512193,en,NO,YES,0,5457,"",Sun Dec 25 12:21:12 +0000 2022
1606988431435104256,en,NO,YES,0,1004,"",Sun Dec 25 12:21:13 +0000 2022
1606988431514796032,en,NO,YES,0,7243,"",Sun Dec 25 12:21:13 +0000 2022
1606988431858581509,tr,NO,YES,0,482,"",Sun Dec 25 12:21:13 +0000 2022
1606988432441741312,pt,NO,YES,0,202,"",Sun Dec 25 12:21:13 +0000 2022
1606988439169421313,en,NO,YES,0,133,"",Sun Dec 25 12:21:14 +0000 2022
1606988439257337856,fr,NO,YES,0,549,"",Sun Dec 25 12:21:14 +0000 2022
1606988444215005185,en,NO,YES,0,1497,"",Sun Dec 25 12:21:16 +0000 2022
1606988445028589569,es,NO,YES,0,24,"",Sun Dec 25 12:21:16 +0000 2022
1606988445209202688,en,NO,NO,0,0,"",Sun Dec 25 12:21:16 +0000 2022
1606988445775282178,en,NO,NO,0,0,"",Sun Dec 25 12:21:16 +0000 2022
1606988446647873540,en,NO,YES,0,2099,"",Sun Dec 25 12:21:16 +0000 2022
1606988449310982146,nl,NO,YES,0,6,"",Sun Dec 25 12:21:17 +0000 2022
1606988450355621890,en,NO,YES,0,363,"",Sun Dec 25 12:21:17 +0000 2022
1606988452117237762,en,NO,NO,0,0,"",Sun Dec 25 12:21:18 +0000 2022
1606988453253902336,en,NO,YES,0,293,"",Sun Dec 25 12:21:18 +0000 2022
1606988454537355264,en,NO,NO,0,0,"",Sun Dec 25 12:21:18 +0000 2022
1606988455745302531,en,NO,YES,0,2321,"",Sun Dec 25 12:21:18 +0000 2022
1606988460409389057,en,NO,NO,0,0,"",Sun Dec 25 12:21:20 +0000 2022
1606988460744646657,en,NO,NO,0,0,"",Sun Dec 25 12:21:20 +0000 2022
1606988464377192448,en,NO,YES,0,516,"",Sun Dec 25 12:21:20 +0000 2022
1606988464867639296,en,NO,NO,0,0,"",Sun Dec 25 12:21:21 +0000 2022
1606988466520481793,en,NO,YES,0,2942,"",Sun Dec 25 12:21:21 +0000 2022
1606988466818252801,en,NO,NO,0,0,"",Sun Dec 25 12:21:21 +0000 2022
1606988468588269568,fr,NO,NO,0,0,"",Sun Dec 25 12:21:21 +0000 2022
1606988469188055045,es,NO,YES,0,1625,"",Sun Dec 25 12:21:22 +0000 2022
1606988469313720320,en,NO,YES,0,5,"",Sun Dec 25 12:21:22 +0000 2022
1606988469754298370,pt,NO,YES,0,1,"",Sun Dec 25 12:21:22 +0000 2022
1606988470018543617,ja,NO,YES,0,45,"",Sun Dec 25 12:21:22 +0000 2022
1606988470093844480,it,NO,NO,4,1,"",Sun Dec 25 12:21:22 +0000 2022
1606988471100674054,en,NO,NO,0,0,"",Sun Dec 25 12:21:22 +0000 2022
1606988472375562240,fr,NO,YES,0,3,"",Sun Dec 25 12:21:22 +0000 2022
1606988472958713856,en,NO,NO,0,0,"",Sun Dec 25 12:21:23 +0000 2022
1606988473189437441,en,NO,NO,0,0,"",Sun Dec 25 12:21:23 +0000 2022
1606988473239572481,en,NO,NO,0,0,"",Sun Dec 25 12:21:23 +0000 2022
1606988476251049984,fr,NO,YES,0,227,"",Sun Dec 25 12:21:23 +0000 2022
1606988480185344000,en,NO,YES,0,6143,"",Sun Dec 25 12:21:24 +0000 2022
1606988483205238784,en,NO,YES,0,7995,"",Sun Dec 25 12:21:25 +0000 2022
1606988484245442560,es,NO,YES,0,117,"",Sun Dec 25 12:21:25 +0000 2022
1606988485235474432,en,NO,NO,0,0,"",Sun Dec 25 12:21:25 +0000 2022
