Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608587971305017349,en,NO,YES,0,5,"",Thu Dec 29 22:17:13 +0000 2022
1608587971392839680,en,NO,YES,0,1579,"",Thu Dec 29 22:17:13 +0000 2022
1608587972273934338,fr,NO,YES,0,189,"",Thu Dec 29 22:17:13 +0000 2022
1608587972345036800,es,NO,YES,0,4,"",Thu Dec 29 22:17:13 +0000 2022
1608587972848517121,en,NO,YES,0,7884,"",Thu Dec 29 22:17:13 +0000 2022
1608587973024518146,es,NO,YES,0,232,"",Thu Dec 29 22:17:13 +0000 2022
1608587973498658817,sv,NO,YES,0,41,"",Thu Dec 29 22:17:13 +0000 2022
1608587974190538753,en,NO,YES,0,146,"",Thu Dec 29 22:17:13 +0000 2022
1608587974207225856,it,NO,YES,0,29,"",Thu Dec 29 22:17:13 +0000 2022
1608587974207508481,en,NO,YES,0,728,"",Thu Dec 29 22:17:13 +0000 2022
1608587975327371265,it,NO,YES,0,16,"",Thu Dec 29 22:17:14 +0000 2022
1608587976694706177,en,NO,YES,0,11,"",Thu Dec 29 22:17:14 +0000 2022
1608587977126711296,en,NO,YES,0,1349,"",Thu Dec 29 22:17:14 +0000 2022
1608587977684312065,en,NO,YES,0,6828,"",Thu Dec 29 22:17:14 +0000 2022
1608587977843953665,it,NO,YES,0,23,"",Thu Dec 29 22:17:14 +0000 2022
1608587978410184704,en,NO,YES,0,60,"",Thu Dec 29 22:17:14 +0000 2022
1608587978770726916,de,NO,YES,0,68,"",Thu Dec 29 22:17:14 +0000 2022
1608587980670898177,tl,NO,NO,0,0,"",Thu Dec 29 22:17:15 +0000 2022
1608587980847075328,en,NO,NO,0,0,"",Thu Dec 29 22:17:15 +0000 2022
1608587981018775552,nl,NO,YES,0,65,"",Thu Dec 29 22:17:15 +0000 2022
1608587981568503809,de,NO,YES,0,52,"",Thu Dec 29 22:17:15 +0000 2022
1608587981891276800,es,NO,YES,0,1766,"",Thu Dec 29 22:17:15 +0000 2022
1608587982117961728,en,NO,YES,0,678,"",Thu Dec 29 22:17:15 +0000 2022
1608587982151221250,en,NO,YES,0,6827,"",Thu Dec 29 22:17:15 +0000 2022
1608587982390579208,en,NO,YES,0,343,"",Thu Dec 29 22:17:15 +0000 2022
1608587982717714432,fr,NO,YES,0,907,"",Thu Dec 29 22:17:15 +0000 2022
1608587982973313025,es,NO,YES,0,1196,"",Thu Dec 29 22:17:15 +0000 2022
1608587983359479809,en,NO,YES,0,7884,"",Thu Dec 29 22:17:16 +0000 2022
1608587985792163841,en,NO,YES,0,821,"",Thu Dec 29 22:17:16 +0000 2022
1608587986832064512,fr,NO,YES,0,2,"",Thu Dec 29 22:17:16 +0000 2022
1608587987008323584,en,NO,YES,0,527,"",Thu Dec 29 22:17:16 +0000 2022
1608587987545382912,en,NO,YES,0,69,"",Thu Dec 29 22:17:17 +0000 2022
1608587987788652544,en,NO,YES,0,5,"",Thu Dec 29 22:17:17 +0000 2022
1608587988593774593,en,NO,YES,0,22395,"",Thu Dec 29 22:17:17 +0000 2022
1608587988933697536,en,NO,YES,0,6280,"",Thu Dec 29 22:17:17 +0000 2022
1608587988971425792,es,NO,YES,0,4506,"",Thu Dec 29 22:17:17 +0000 2022
1608587988979838976,en,NO,YES,0,8,"",Thu Dec 29 22:17:17 +0000 2022
1608587989340524544,en,NO,NO,0,0,"",Thu Dec 29 22:17:17 +0000 2022
1608587990191964161,es,NO,YES,0,259,"",Thu Dec 29 22:17:17 +0000 2022
1608587990951137280,en,NO,YES,0,2,"",Thu Dec 29 22:17:17 +0000 2022
1608587991852941313,en,NO,YES,0,17,"",Thu Dec 29 22:17:18 +0000 2022
1608587992167481344,en,NO,NO,0,0,"",Thu Dec 29 22:17:18 +0000 2022
1608587992964419585,en,NO,YES,0,6280,"",Thu Dec 29 22:17:18 +0000 2022
1608587993014468609,en,NO,NO,0,0,"",Thu Dec 29 22:17:18 +0000 2022
1608587993144598532,it,NO,NO,0,0,"",Thu Dec 29 22:17:18 +0000 2022
1608587993450958848,en,NO,YES,0,3,"",Thu Dec 29 22:17:18 +0000 2022
1608587994226909185,en,NO,NO,0,0,"",Thu Dec 29 22:17:18 +0000 2022
1608587994679676930,en,NO,NO,0,0,"",Thu Dec 29 22:17:18 +0000 2022
1608587995778777088,es,NO,NO,0,0,"",Thu Dec 29 22:17:18 +0000 2022
1608587996051259396,en,NO,NO,0,0,"",Thu Dec 29 22:17:19 +0000 2022
1608587996806238212,en,NO,YES,0,102,"",Thu Dec 29 22:17:19 +0000 2022
1608587997624078337,en,NO,NO,0,0,"",Thu Dec 29 22:17:19 +0000 2022
1608587997783683073,pt,NO,NO,0,0,"",Thu Dec 29 22:17:19 +0000 2022
1608587997875953665,pt,NO,YES,0,1289,"",Thu Dec 29 22:17:19 +0000 2022
1608587997943062528,en,NO,NO,0,0,"",Thu Dec 29 22:17:19 +0000 2022
1608587998123413504,en,NO,YES,0,5267,"",Thu Dec 29 22:17:19 +0000 2022
1608587998425387008,en,NO,NO,0,0,"",Thu Dec 29 22:17:19 +0000 2022
1608587999566073858,en,NO,NO,0,0,"",Thu Dec 29 22:17:19 +0000 2022
1608588000350597121,it,NO,YES,0,33,"",Thu Dec 29 22:17:20 +0000 2022
1608588000543543296,en,NO,YES,0,11139,"",Thu Dec 29 22:17:20 +0000 2022
1608588000623054855,en,NO,YES,0,678,"",Thu Dec 29 22:17:20 +0000 2022
1608588000665165826,en,NO,YES,0,1254,"",Thu Dec 29 22:17:20 +0000 2022
1608588001600315400,en,NO,YES,0,728,"",Thu Dec 29 22:17:20 +0000 2022
1608588002326118400,en,NO,YES,0,0,"",Thu Dec 29 22:17:20 +0000 2022
1608588002485493761,en,NO,YES,0,663,"",Thu Dec 29 22:17:20 +0000 2022
1608588002879758336,en,NO,NO,0,0,"",Thu Dec 29 22:17:20 +0000 2022
1608588003294732290,es,NO,NO,0,0,"",Thu Dec 29 22:17:20 +0000 2022
1608588003303370752,en,NO,YES,0,286,"",Thu Dec 29 22:17:20 +0000 2022
1608588003773153284,en,NO,YES,0,9,"",Thu Dec 29 22:17:20 +0000 2022
1608588004012220416,ar,NO,NO,0,0,"",Thu Dec 29 22:17:20 +0000 2022
1608588005165481985,en,NO,YES,0,2241,"",Thu Dec 29 22:17:21 +0000 2022
1608588005337628672,ja,NO,YES,0,5,"",Thu Dec 29 22:17:21 +0000 2022
1608588006683811843,fr,NO,YES,0,71,"",Thu Dec 29 22:17:21 +0000 2022
1608588006759485440,en,NO,YES,0,23,"",Thu Dec 29 22:17:21 +0000 2022
1608588006960803841,en,NO,NO,0,0,"",Thu Dec 29 22:17:21 +0000 2022
1608588007078260738,en,NO,NO,0,0,"",Thu Dec 29 22:17:21 +0000 2022
1608588007229255682,en,NO,YES,0,15,"",Thu Dec 29 22:17:21 +0000 2022
1608588007874994180,pt,NO,YES,0,40,"",Thu Dec 29 22:17:21 +0000 2022
1608588007904530433,en,NO,YES,0,425,"",Thu Dec 29 22:17:21 +0000 2022
1608588007992602624,en,NO,YES,0,4938,"",Thu Dec 29 22:17:21 +0000 2022
1608588008617562113,es,NO,NO,0,0,"",Thu Dec 29 22:17:22 +0000 2022
1608588009670340609,en,NO,YES,0,640,"",Thu Dec 29 22:17:22 +0000 2022
1608588010123153408,en,NO,NO,0,0,"",Thu Dec 29 22:17:22 +0000 2022
1608588010496352260,en,NO,NO,0,0,"",Thu Dec 29 22:17:22 +0000 2022
1608588011264167936,en,NO,YES,0,274,"",Thu Dec 29 22:17:22 +0000 2022
1608588011717169153,pt,NO,YES,0,1055,"",Thu Dec 29 22:17:22 +0000 2022
1608588012010737668,en,NO,YES,0,11139,"",Thu Dec 29 22:17:22 +0000 2022
1608588012581163008,en,NO,NO,0,0,"",Thu Dec 29 22:17:22 +0000 2022
1608588012920741889,es,NO,NO,0,0,"",Thu Dec 29 22:17:23 +0000 2022
1608588013273239554,en,NO,YES,0,22395,"",Thu Dec 29 22:17:23 +0000 2022
1608588013789151232,en,NO,YES,0,634,"",Thu Dec 29 22:17:23 +0000 2022
1608588014447652866,fr,NO,YES,0,907,"",Thu Dec 29 22:17:23 +0000 2022
1608588014506369024,en,NO,NO,0,0,"",Thu Dec 29 22:17:23 +0000 2022
1608588015068401669,it,NO,YES,0,577,"",Thu Dec 29 22:17:23 +0000 2022
1608588015643029505,fr,NO,YES,0,1910,"",Thu Dec 29 22:17:23 +0000 2022
1608588016171323392,pt,NO,YES,0,1519,"",Thu Dec 29 22:17:23 +0000 2022
1608588016674643971,fr,NO,YES,0,16,"",Thu Dec 29 22:17:23 +0000 2022
1608588017673064448,es,NO,NO,0,0,"",Thu Dec 29 22:17:24 +0000 2022
1608588017740152833,en,NO,YES,0,6280,"",Thu Dec 29 22:17:24 +0000 2022
1608588017962463233,en,NO,NO,0,0,"",Thu Dec 29 22:17:24 +0000 2022
1608588018050551809,en,NO,YES,0,2452,"",Thu Dec 29 22:17:24 +0000 2022
1608588019342413824,en,NO,YES,0,728,"",Thu Dec 29 22:17:24 +0000 2022
1608588019350777856,ja,NO,YES,0,1,"",Thu Dec 29 22:17:24 +0000 2022
1608588019942006784,en,NO,NO,0,0,"",Thu Dec 29 22:17:24 +0000 2022
1608588020869132288,es,NO,YES,0,3,"",Thu Dec 29 22:17:24 +0000 2022
1608588021435191299,en,NO,NO,0,0,"",Thu Dec 29 22:17:25 +0000 2022
1608588021716353025,nl,NO,YES,0,49,"",Thu Dec 29 22:17:25 +0000 2022
1608588022018379780,en,NO,YES,0,22395,"",Thu Dec 29 22:17:25 +0000 2022
1608588022299398145,en,NO,YES,0,1,"",Thu Dec 29 22:17:25 +0000 2022
1608588024220356608,en,NO,NO,1,0,US,Thu Dec 29 22:17:25 +0000 2022
1608588024639635456,pt,NO,YES,0,76,"",Thu Dec 29 22:17:25 +0000 2022
1608588025147138048,it,NO,YES,0,3,"",Thu Dec 29 22:17:25 +0000 2022
1608588025159716866,pt,NO,YES,0,1289,"",Thu Dec 29 22:17:25 +0000 2022
1608588026141376512,en,NO,YES,0,146,"",Thu Dec 29 22:17:26 +0000 2022
1608588026518859776,en,NO,NO,0,0,"",Thu Dec 29 22:17:26 +0000 2022
1608588026892136449,en,NO,NO,0,0,"",Thu Dec 29 22:17:26 +0000 2022
1608588027479179264,en,NO,YES,0,126,"",Thu Dec 29 22:17:26 +0000 2022
1608588029261930497,es,NO,YES,0,2,"",Thu Dec 29 22:17:26 +0000 2022
1608588029320654848,en,NO,YES,0,286,"",Thu Dec 29 22:17:26 +0000 2022
1608588029530103808,pt,NO,YES,0,2975,"",Thu Dec 29 22:17:27 +0000 2022
1608588029651828736,en,NO,YES,0,69,"",Thu Dec 29 22:17:27 +0000 2022
1608588029735669760,pt,NO,NO,1,0,"",Thu Dec 29 22:17:27 +0000 2022
1608588030096596993,en,NO,YES,0,6,"",Thu Dec 29 22:17:27 +0000 2022
1608588031434567682,en,NO,YES,0,6827,"",Thu Dec 29 22:17:27 +0000 2022
1608588032143405057,en,NO,NO,0,0,"",Thu Dec 29 22:17:27 +0000 2022
1608588032994676737,en,NO,NO,0,0,"",Thu Dec 29 22:17:27 +0000 2022
1608588033221353473,en,NO,YES,0,3,"",Thu Dec 29 22:17:27 +0000 2022
1608588033384747008,en,NO,YES,0,13011,"",Thu Dec 29 22:17:27 +0000 2022
1608588033598828544,es,NO,YES,0,4506,"",Thu Dec 29 22:17:27 +0000 2022
1608588033992835072,es,NO,YES,0,1,"",Thu Dec 29 22:17:28 +0000 2022
1608588034508726273,en,NO,YES,0,6827,"",Thu Dec 29 22:17:28 +0000 2022
1608588035075223557,en,NO,YES,0,337,"",Thu Dec 29 22:17:28 +0000 2022
1608588037210124291,en,NO,YES,0,18,"",Thu Dec 29 22:17:28 +0000 2022
1608588038179008513,en,NO,NO,0,0,"",Thu Dec 29 22:17:29 +0000 2022
1608588038627594247,es,NO,YES,0,4506,"",Thu Dec 29 22:17:29 +0000 2022
1608588039768657920,it,NO,YES,0,62,"",Thu Dec 29 22:17:29 +0000 2022
1608588040414572544,es,NO,YES,0,2,"",Thu Dec 29 22:17:29 +0000 2022
1608588040875687938,es,NO,YES,0,57,"",Thu Dec 29 22:17:29 +0000 2022
1608588040943046656,en,NO,NO,0,0,"",Thu Dec 29 22:17:29 +0000 2022
1608588041064431619,es,NO,YES,0,6,"",Thu Dec 29 22:17:29 +0000 2022
1608588041064714240,en,NO,NO,0,0,"",Thu Dec 29 22:17:29 +0000 2022
1608588041584623621,en,NO,NO,0,0,"",Thu Dec 29 22:17:29 +0000 2022
1608588041928704001,en,NO,NO,0,0,"",Thu Dec 29 22:17:29 +0000 2022
1608588042037776385,en,NO,NO,0,0,"",Thu Dec 29 22:17:29 +0000 2022
1608588042683416577,fr,NO,YES,0,72,"",Thu Dec 29 22:17:30 +0000 2022
1608588042763227142,es,NO,YES,0,1766,"",Thu Dec 29 22:17:30 +0000 2022
1608588042998276098,en,NO,YES,0,1148,"",Thu Dec 29 22:17:30 +0000 2022
1608588043107303424,en,NO,YES,0,715,"",Thu Dec 29 22:17:30 +0000 2022
1608588043199332352,en,NO,NO,0,0,"",Thu Dec 29 22:17:30 +0000 2022
1608588043291873287,en,NO,NO,0,0,"",Thu Dec 29 22:17:30 +0000 2022
1608588043543257090,en,NO,YES,0,3,"",Thu Dec 29 22:17:30 +0000 2022
1608588044013293568,it,NO,YES,0,247,"",Thu Dec 29 22:17:30 +0000 2022
1608588044575330305,en,NO,NO,0,0,"",Thu Dec 29 22:17:30 +0000 2022
1608588045145747458,es,NO,YES,0,2,"",Thu Dec 29 22:17:30 +0000 2022
1608588045493882880,it,NO,YES,0,576,"",Thu Dec 29 22:17:30 +0000 2022
1608588046240186377,en,NO,YES,0,34,"",Thu Dec 29 22:17:31 +0000 2022
1608588046672490497,en,NO,NO,0,0,"",Thu Dec 29 22:17:31 +0000 2022
1608588046806523905,en,NO,YES,0,2834,"",Thu Dec 29 22:17:31 +0000 2022
1608588047117078530,en,NO,YES,0,348,"",Thu Dec 29 22:17:31 +0000 2022
1608588047813345280,ja,NO,YES,0,4,"",Thu Dec 29 22:17:31 +0000 2022
1608588048652193792,en,NO,YES,0,1358,"",Thu Dec 29 22:17:31 +0000 2022
1608588049189081090,en,NO,YES,0,176,"",Thu Dec 29 22:17:31 +0000 2022
1608588049356836864,es,NO,YES,0,76,"",Thu Dec 29 22:17:31 +0000 2022
1608588050602557440,fr,NO,YES,0,891,"",Thu Dec 29 22:17:32 +0000 2022
1608588050657050625,en,NO,YES,0,3472,"",Thu Dec 29 22:17:32 +0000 2022
1608588050912940032,es,NO,YES,0,4506,"",Thu Dec 29 22:17:32 +0000 2022
1608588051386896385,en,NO,YES,0,17,"",Thu Dec 29 22:17:32 +0000 2022
1608588051412029441,en,NO,YES,0,3857,"",Thu Dec 29 22:17:32 +0000 2022
1608588052188004352,en,NO,NO,0,0,"",Thu Dec 29 22:17:32 +0000 2022
1608588052514983940,en,NO,YES,0,5005,"",Thu Dec 29 22:17:32 +0000 2022
1608588052594855937,en,NO,YES,0,615,"",Thu Dec 29 22:17:32 +0000 2022
1608588053328855040,es,NO,YES,0,1,"",Thu Dec 29 22:17:32 +0000 2022
1608588055136374787,fr,NO,NO,0,0,"",Thu Dec 29 22:17:33 +0000 2022
1608588055845244928,en,NO,YES,0,2241,"",Thu Dec 29 22:17:33 +0000 2022
1608588055967059969,en,NO,YES,0,2506,"",Thu Dec 29 22:17:33 +0000 2022
1608588055970996226,en,NO,YES,0,1268,"",Thu Dec 29 22:17:33 +0000 2022
1608588056315203585,es,NO,YES,0,169,"",Thu Dec 29 22:17:33 +0000 2022
1608588056579428355,es,NO,NO,0,0,"",Thu Dec 29 22:17:33 +0000 2022
1608588057778786307,en,NO,NO,0,0,"",Thu Dec 29 22:17:33 +0000 2022
1608588058609475584,en,NO,YES,0,879,"",Thu Dec 29 22:17:33 +0000 2022
1608588058760445952,en,NO,NO,0,0,"",Thu Dec 29 22:17:33 +0000 2022
1608588058844352513,en,NO,YES,0,20,"",Thu Dec 29 22:17:34 +0000 2022
1608588058915479559,en,NO,YES,0,7884,"",Thu Dec 29 22:17:34 +0000 2022
1608588059238625280,en,NO,YES,0,2,"",Thu Dec 29 22:17:34 +0000 2022
1608588059288772614,es,NO,YES,0,74,"",Thu Dec 29 22:17:34 +0000 2022
1608588060916170756,es,NO,YES,0,364,"",Thu Dec 29 22:17:34 +0000 2022
1608588062652514305,pt,NO,YES,0,254,"",Thu Dec 29 22:17:34 +0000 2022
1608588062925152256,en,NO,YES,0,145,"",Thu Dec 29 22:17:34 +0000 2022
1608588063684558851,en,NO,YES,0,1579,"",Thu Dec 29 22:17:35 +0000 2022
1608588064854802432,pt,NO,YES,0,1446,"",Thu Dec 29 22:17:35 +0000 2022
1608588064972222464,en,NO,YES,0,663,"",Thu Dec 29 22:17:35 +0000 2022
1608588065349730304,en,NO,YES,0,1,"",Thu Dec 29 22:17:35 +0000 2022
1608588065362087936,es,NO,YES,0,18,"",Thu Dec 29 22:17:35 +0000 2022
1608588065626521601,it,NO,YES,0,279,"",Thu Dec 29 22:17:35 +0000 2022
1608588065764786183,en,NO,YES,0,11139,"",Thu Dec 29 22:17:35 +0000 2022
1608588065848573959,de,NO,YES,0,44,"",Thu Dec 29 22:17:35 +0000 2022
1608588065861255169,en,NO,YES,0,208,"",Thu Dec 29 22:17:35 +0000 2022
1608588066217955328,en,NO,NO,0,0,"",Thu Dec 29 22:17:35 +0000 2022
1608588066264080385,en,NO,YES,0,101,"",Thu Dec 29 22:17:35 +0000 2022
1608588066637086720,fr,NO,YES,0,331,"",Thu Dec 29 22:17:35 +0000 2022
1608588066700300290,en,NO,YES,0,579,"",Thu Dec 29 22:17:35 +0000 2022
1608588067069202432,en,NO,YES,0,2,"",Thu Dec 29 22:17:35 +0000 2022
1608588067090345984,en,NO,YES,0,3,"",Thu Dec 29 22:17:35 +0000 2022
1608588068222799872,en,NO,YES,0,4,"",Thu Dec 29 22:17:36 +0000 2022
1608588068948447232,en,NO,YES,0,2888,"",Thu Dec 29 22:17:36 +0000 2022
1608588069128622080,fr,NO,YES,0,138,"",Thu Dec 29 22:17:36 +0000 2022
1608588070336577537,en,NO,YES,0,2544,"",Thu Dec 29 22:17:36 +0000 2022
1608588070890377217,en,NO,YES,0,99,"",Thu Dec 29 22:17:36 +0000 2022
1608588071158808577,en,NO,NO,0,0,"",Thu Dec 29 22:17:36 +0000 2022
1608588071410212865,en,NO,YES,0,22493,"",Thu Dec 29 22:17:37 +0000 2022
1608588071435476998,fr,NO,NO,0,0,"",Thu Dec 29 22:17:37 +0000 2022
1608588071703875584,pt,NO,YES,0,1310,"",Thu Dec 29 22:17:37 +0000 2022
1608588071964114944,en,NO,YES,0,15,"",Thu Dec 29 22:17:37 +0000 2022
1608588072131727360,en,NO,YES,0,699,"",Thu Dec 29 22:17:37 +0000 2022
1608588072228388864,en,NO,YES,0,68,"",Thu Dec 29 22:17:37 +0000 2022
1608588072253542400,en,NO,YES,0,11293,"",Thu Dec 29 22:17:37 +0000 2022
1608588072438091778,pt,NO,YES,0,539,"",Thu Dec 29 22:17:37 +0000 2022
1608588072459055104,en,NO,NO,1,0,"",Thu Dec 29 22:17:37 +0000 2022
1608588072521703424,en,NO,NO,0,0,"",Thu Dec 29 22:17:37 +0000 2022
1608588073507639296,en,NO,YES,0,1020,"",Thu Dec 29 22:17:37 +0000 2022
1608588073750900736,es,NO,YES,0,359,"",Thu Dec 29 22:17:37 +0000 2022
1608588074094575617,it,NO,YES,0,94,"",Thu Dec 29 22:17:37 +0000 2022
1608588074312949760,pt,NO,YES,0,1863,"",Thu Dec 29 22:17:37 +0000 2022
1608588075319562242,es,NO,YES,0,119,"",Thu Dec 29 22:17:37 +0000 2022
1608588076070359045,en,NO,YES,0,27,"",Thu Dec 29 22:17:38 +0000 2022
1608588076242337792,es,NO,YES,0,5,"",Thu Dec 29 22:17:38 +0000 2022
1608588076376543233,en,NO,YES,0,11293,"",Thu Dec 29 22:17:38 +0000 2022
1608588076451864580,fr,NO,YES,0,377,"",Thu Dec 29 22:17:38 +0000 2022
1608588076699496449,en,NO,YES,0,789,"",Thu Dec 29 22:17:38 +0000 2022
1608588078565974018,en,NO,YES,0,17,"",Thu Dec 29 22:17:38 +0000 2022
1608588078716944386,en,NO,YES,0,1364,"",Thu Dec 29 22:17:38 +0000 2022
1608588080142860288,en,NO,YES,0,6955,"",Thu Dec 29 22:17:39 +0000 2022
1608588080214331399,fr,NO,YES,0,2203,"",Thu Dec 29 22:17:39 +0000 2022
1608588080281157632,es,NO,YES,0,3,"",Thu Dec 29 22:17:39 +0000 2022
1608588081208360961,en,NO,NO,1,0,"",Thu Dec 29 22:17:39 +0000 2022
1608588082298687491,en,NO,YES,0,128,"",Thu Dec 29 22:17:39 +0000 2022
1608588082340663301,und,NO,NO,0,0,"",Thu Dec 29 22:17:39 +0000 2022
1608588082831585280,es,NO,YES,0,406,"",Thu Dec 29 22:17:39 +0000 2022
1608588082848370688,en,NO,NO,0,0,"",Thu Dec 29 22:17:39 +0000 2022
1608588083284541441,und,NO,NO,0,0,"",Thu Dec 29 22:17:39 +0000 2022
1608588084081491968,zh,NO,YES,0,145,"",Thu Dec 29 22:17:40 +0000 2022
1608588084546867201,en,NO,YES,0,6745,"",Thu Dec 29 22:17:40 +0000 2022
1608588084597395456,fr,NO,YES,0,35,"",Thu Dec 29 22:17:40 +0000 2022
1608588084890984452,en,NO,YES,0,118,"",Thu Dec 29 22:17:40 +0000 2022
1608588085192970240,es,NO,YES,0,5,"",Thu Dec 29 22:17:40 +0000 2022
1608588085415284736,fr,NO,YES,0,2,"",Thu Dec 29 22:17:40 +0000 2022
1608588085834682368,en,NO,YES,0,2544,"",Thu Dec 29 22:17:40 +0000 2022
1608588085855678464,en,NO,NO,0,0,"",Thu Dec 29 22:17:40 +0000 2022
1608588086664986624,en,NO,YES,0,1,"",Thu Dec 29 22:17:40 +0000 2022
1608588087545958402,en,NO,YES,0,479,"",Thu Dec 29 22:17:40 +0000 2022
1608588087663427584,en,NO,NO,0,0,"",Thu Dec 29 22:17:40 +0000 2022
1608588087872962561,es,NO,YES,0,28,"",Thu Dec 29 22:17:40 +0000 2022
1608588088506482688,en,NO,YES,0,625,"",Thu Dec 29 22:17:41 +0000 2022
1608588088724557826,es,NO,YES,0,38,"",Thu Dec 29 22:17:41 +0000 2022
1608588089126944771,en,NO,YES,0,5,"",Thu Dec 29 22:17:41 +0000 2022
1608588089483747328,en,NO,YES,0,23,"",Thu Dec 29 22:17:41 +0000 2022
1608588089517305856,es,NO,YES,0,454,"",Thu Dec 29 22:17:41 +0000 2022
1608588089555058689,fr,NO,NO,0,0,"",Thu Dec 29 22:17:41 +0000 2022
1608588089978404867,en,NO,YES,0,13,"",Thu Dec 29 22:17:41 +0000 2022
1608588091236962305,en,NO,YES,0,91,"",Thu Dec 29 22:17:41 +0000 2022
1608588092251983872,nl,NO,YES,0,11,"",Thu Dec 29 22:17:41 +0000 2022
1608588092746645505,es,NO,YES,0,4537,"",Thu Dec 29 22:17:42 +0000 2022
1608588092931440641,en,NO,YES,0,584,"",Thu Dec 29 22:17:42 +0000 2022
1608588093673865219,en,NO,YES,0,381,"",Thu Dec 29 22:17:42 +0000 2022
1608588094034546690,en,NO,YES,0,1153,"",Thu Dec 29 22:17:42 +0000 2022
1608588094156201986,en,NO,NO,0,0,"",Thu Dec 29 22:17:42 +0000 2022
1608588094160392192,en,NO,YES,0,135,"",Thu Dec 29 22:17:42 +0000 2022
1608588094340751360,en,NO,YES,0,409,"",Thu Dec 29 22:17:42 +0000 2022
1608588094483353600,en,NO,YES,0,280,"",Thu Dec 29 22:17:42 +0000 2022
1608588094554398726,es,NO,YES,0,469,"",Thu Dec 29 22:17:42 +0000 2022
1608588094667689985,es,NO,YES,0,242,"",Thu Dec 29 22:17:42 +0000 2022
1608588095292837894,es,NO,YES,0,4537,"",Thu Dec 29 22:17:42 +0000 2022
1608588095401922561,en,NO,NO,1,0,"",Thu Dec 29 22:17:42 +0000 2022
1608588095582277632,en,NO,NO,0,0,"",Thu Dec 29 22:17:42 +0000 2022
1608588095586197504,en,NO,YES,0,61,"",Thu Dec 29 22:17:42 +0000 2022
1608588095812960257,en,NO,YES,0,11293,"",Thu Dec 29 22:17:42 +0000 2022
1608588095846518784,fr,NO,YES,0,8,"",Thu Dec 29 22:17:42 +0000 2022
1608588096089497605,en,NO,YES,0,21,"",Thu Dec 29 22:17:42 +0000 2022
1608588096194613248,en,NO,YES,0,64,"",Thu Dec 29 22:17:42 +0000 2022
1608588097427759104,de,NO,YES,0,6,"",Thu Dec 29 22:17:43 +0000 2022
1608588097742307329,en,NO,YES,0,104,"",Thu Dec 29 22:17:43 +0000 2022
1608588098388267016,en,NO,YES,0,3185,"",Thu Dec 29 22:17:43 +0000 2022
1608588098702802944,en,NO,YES,0,26,"",Thu Dec 29 22:17:43 +0000 2022
1608588099482796039,en,NO,YES,0,381,"",Thu Dec 29 22:17:43 +0000 2022
1608588100623822850,en,NO,YES,0,839,"",Thu Dec 29 22:17:43 +0000 2022
1608588101072617474,fr,NO,YES,0,929,"",Thu Dec 29 22:17:44 +0000 2022
1608588101810782210,fr,NO,YES,0,193,"",Thu Dec 29 22:17:44 +0000 2022
1608588102507048961,en,NO,YES,0,518,"",Thu Dec 29 22:17:44 +0000 2022
1608588102720983040,en,NO,YES,0,784,"",Thu Dec 29 22:17:44 +0000 2022
1608588102842613760,pt,NO,YES,0,1310,"",Thu Dec 29 22:17:44 +0000 2022
1608588103178158082,en,NO,YES,0,7227,"",Thu Dec 29 22:17:44 +0000 2022
1608588103559835649,en,NO,YES,0,127,"",Thu Dec 29 22:17:44 +0000 2022
1608588104121876480,es,NO,YES,0,208,"",Thu Dec 29 22:17:44 +0000 2022
1608588104218349568,en,NO,YES,0,48,"",Thu Dec 29 22:17:44 +0000 2022
1608588104998465536,en,NO,YES,0,106,"",Thu Dec 29 22:17:45 +0000 2022
1608588105803603968,pt,NO,YES,0,2994,"",Thu Dec 29 22:17:45 +0000 2022
1608588106130915330,en,NO,YES,0,1020,"",Thu Dec 29 22:17:45 +0000 2022
1608588106139324416,en,NO,YES,0,2,"",Thu Dec 29 22:17:45 +0000 2022
1608588106370019328,en,NO,NO,0,0,"",Thu Dec 29 22:17:45 +0000 2022
1608588106449682434,fr,NO,YES,0,8,"",Thu Dec 29 22:17:45 +0000 2022
1608588106470682629,en,NO,YES,0,6428,"",Thu Dec 29 22:17:45 +0000 2022
1608588106726518785,en,NO,YES,0,26,"",Thu Dec 29 22:17:45 +0000 2022
1608588106982379520,en,NO,NO,0,0,"",Thu Dec 29 22:17:45 +0000 2022
1608588107183685634,en,NO,YES,0,102,"",Thu Dec 29 22:17:45 +0000 2022
1608588108085460992,en,NO,YES,0,91,"",Thu Dec 29 22:17:45 +0000 2022
1608588108181782528,es,NO,YES,0,612,"",Thu Dec 29 22:17:45 +0000 2022
1608588108228100096,zh,NO,NO,0,0,"",Thu Dec 29 22:17:45 +0000 2022
1608588108349739009,en,NO,YES,0,22401,"",Thu Dec 29 22:17:45 +0000 2022
1608588109272449024,en,NO,YES,0,6292,"",Thu Dec 29 22:17:46 +0000 2022
1608588110400741376,en,NO,YES,0,6292,"",Thu Dec 29 22:17:46 +0000 2022
1608588110761439240,en,NO,YES,0,965,"",Thu Dec 29 22:17:46 +0000 2022
1608588110862094336,en,NO,YES,0,11150,"",Thu Dec 29 22:17:46 +0000 2022
1608588111004721154,en,NO,YES,0,731,"",Thu Dec 29 22:17:46 +0000 2022
1608588111226802176,es,NO,NO,0,0,"",Thu Dec 29 22:17:46 +0000 2022
