Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602453259846811649,es,NO,YES,0,404,"",Tue Dec 13 00:00:03 +0000 2022
1602453260023263232,en,NO,NO,0,0,"",Tue Dec 13 00:00:03 +0000 2022
1602453260622876672,zxx,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453261042454528,en,NO,YES,0,3,"",Tue Dec 13 00:00:04 +0000 2022
1602453261922992129,qme,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453262157975553,pt,NO,NO,1,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453262178914308,en,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453262384484352,es,NO,YES,0,1007,"",Tue Dec 13 00:00:04 +0000 2022
1602453262602477571,en,NO,YES,0,2,"",Tue Dec 13 00:00:04 +0000 2022
1602453262686380033,en,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453263072518145,in,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453263151992836,en,NO,YES,0,11,"",Tue Dec 13 00:00:04 +0000 2022
1602453263240105985,en,NO,YES,0,1219,"",Tue Dec 13 00:00:04 +0000 2022
1602453263374245893,en,NO,YES,0,413,"",Tue Dec 13 00:00:04 +0000 2022
1602453263877644289,es,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453263982514176,en,NO,NO,0,0,"",Tue Dec 13 00:00:04 +0000 2022
1602453264104038401,en,NO,YES,0,120,"",Tue Dec 13 00:00:04 +0000 2022
1602453264427110400,en,NO,YES,0,2,"",Tue Dec 13 00:00:05 +0000 2022
1602453264485830660,en,NO,NO,1,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453264590856192,th,NO,YES,0,2600,"",Tue Dec 13 00:00:05 +0000 2022
1602453264674553856,es,NO,YES,0,5374,"",Tue Dec 13 00:00:05 +0000 2022
1602453264733278210,pt,NO,NO,1,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453264934518784,es,NO,YES,0,20,"",Tue Dec 13 00:00:05 +0000 2022
1602453265408466944,en,NO,YES,0,2,"",Tue Dec 13 00:00:05 +0000 2022
1602453265412722688,en,NO,YES,0,2,"",Tue Dec 13 00:00:05 +0000 2022
1602453265597476864,en,NO,YES,0,144,"",Tue Dec 13 00:00:05 +0000 2022
1602453266033364992,en,NO,NO,0,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453266050125824,en,NO,NO,0,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453266134016000,en,NO,NO,0,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453266335342592,en,NO,NO,1,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453266453135360,en,NO,NO,18,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453266519846912,en,NO,NO,0,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453266536742914,pt,NO,YES,0,86,"",Tue Dec 13 00:00:05 +0000 2022
1602453266830327808,en,NO,YES,0,12,"",Tue Dec 13 00:00:05 +0000 2022
1602453266830426114,en,NO,YES,0,22,"",Tue Dec 13 00:00:05 +0000 2022
1602453266943688706,en,NO,NO,1,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453267379851265,en,NO,YES,0,1,"",Tue Dec 13 00:00:05 +0000 2022
1602453267430412288,pt,NO,NO,0,0,"",Tue Dec 13 00:00:05 +0000 2022
1602453267711229957,en,NO,YES,0,20210,"",Tue Dec 13 00:00:05 +0000 2022
1602453269174841344,en,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453269321768960,pt,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453269384761344,en,NO,NO,1,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453269452066817,en,NO,YES,0,28,"",Tue Dec 13 00:00:06 +0000 2022
1602453269502214145,en,NO,YES,0,2028,"",Tue Dec 13 00:00:06 +0000 2022
1602453269602832391,en,NO,YES,0,8,"",Tue Dec 13 00:00:06 +0000 2022
1602453269716008961,en,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453269737086976,en,NO,NO,42,25,"",Tue Dec 13 00:00:06 +0000 2022
1602453269816774657,zxx,NO,YES,0,64,"",Tue Dec 13 00:00:06 +0000 2022
1602453269959385088,en,NO,YES,0,38,"",Tue Dec 13 00:00:06 +0000 2022
1602453270869708800,en,NO,YES,0,459,"",Tue Dec 13 00:00:06 +0000 2022
1602453271263989760,en,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453271871905792,en,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453272249663488,en,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453272261967877,en,NO,YES,0,5,"",Tue Dec 13 00:00:06 +0000 2022
1602453272396288000,en,NO,YES,0,3785,"",Tue Dec 13 00:00:06 +0000 2022
1602453272438210561,en,NO,NO,0,0,"",Tue Dec 13 00:00:06 +0000 2022
1602453272886972416,en,NO,YES,0,4982,"",Tue Dec 13 00:00:07 +0000 2022
1602453273067376640,es,NO,YES,0,121,"",Tue Dec 13 00:00:07 +0000 2022
1602453273835102209,en,NO,YES,0,654,"",Tue Dec 13 00:00:07 +0000 2022
1602453274191200256,en,NO,NO,1,0,"",Tue Dec 13 00:00:07 +0000 2022
1602453274732503042,es,NO,YES,0,5069,"",Tue Dec 13 00:00:07 +0000 2022
1602453275030306820,en,NO,NO,0,0,"",Tue Dec 13 00:00:07 +0000 2022
1602453275097583617,en,NO,YES,0,2429,"",Tue Dec 13 00:00:07 +0000 2022
1602453275479244801,en,NO,YES,0,242,"",Tue Dec 13 00:00:07 +0000 2022
1602453275810435080,en,NO,YES,0,73,"",Tue Dec 13 00:00:07 +0000 2022
1602453276112596993,en,NO,YES,0,16,"",Tue Dec 13 00:00:07 +0000 2022
1602453276200693762,en,NO,YES,0,4981,"",Tue Dec 13 00:00:07 +0000 2022
1602453276221669376,en,NO,YES,0,29,"",Tue Dec 13 00:00:07 +0000 2022
1602453276942913539,en,NO,NO,0,0,"",Tue Dec 13 00:00:08 +0000 2022
1602453277131821056,en,NO,NO,0,0,"",Tue Dec 13 00:00:08 +0000 2022
1602453277798502403,pt,NO,YES,0,1501,"",Tue Dec 13 00:00:08 +0000 2022
1602453277941301248,en,NO,NO,1,0,"",Tue Dec 13 00:00:08 +0000 2022
1602453278717104128,en,NO,NO,0,0,"",Tue Dec 13 00:00:08 +0000 2022
1602453279052636160,en,NO,NO,0,0,"",Tue Dec 13 00:00:08 +0000 2022
1602453279212175360,en,NO,NO,0,0,"",Tue Dec 13 00:00:08 +0000 2022
1602453279333548033,en,NO,NO,4,1,"",Tue Dec 13 00:00:08 +0000 2022
1602453280130490369,pt,NO,YES,0,1,"",Tue Dec 13 00:00:08 +0000 2022
1602453280814243841,en,NO,YES,0,2508,"",Tue Dec 13 00:00:08 +0000 2022
1602453281393070081,de,NO,YES,0,131,"",Tue Dec 13 00:00:09 +0000 2022
1602453282022371328,en,NO,YES,0,5602,"",Tue Dec 13 00:00:09 +0000 2022
1602453282219229185,en,NO,YES,0,10723,"",Tue Dec 13 00:00:09 +0000 2022
1602453282668089346,zxx,NO,NO,0,0,AR,Tue Dec 13 00:00:09 +0000 2022
1602453283079131138,en,NO,NO,1,1,"",Tue Dec 13 00:00:09 +0000 2022
1602453284035432450,en,NO,YES,0,11,"",Tue Dec 13 00:00:09 +0000 2022
1602453284048060416,pt,NO,NO,3,0,"",Tue Dec 13 00:00:09 +0000 2022
1602453284098392067,en,NO,YES,0,9150,"",Tue Dec 13 00:00:09 +0000 2022
1602453284182261762,en,NO,NO,1,1,"",Tue Dec 13 00:00:09 +0000 2022
1602453284878524416,en,NO,NO,1,0,"",Tue Dec 13 00:00:09 +0000 2022
1602453285180698624,in,NO,YES,0,3618,"",Tue Dec 13 00:00:09 +0000 2022
1602453285209784325,in,NO,NO,0,0,"",Tue Dec 13 00:00:09 +0000 2022
1602453285499293699,en,NO,YES,0,38,"",Tue Dec 13 00:00:10 +0000 2022
1602453285633675264,und,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453286040514560,en,NO,YES,0,174,"",Tue Dec 13 00:00:10 +0000 2022
1602453286166355969,en,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453286224904198,es,NO,YES,0,24,"",Tue Dec 13 00:00:10 +0000 2022
1602453286300356608,en,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453286405160960,pt,NO,YES,0,311,"",Tue Dec 13 00:00:10 +0000 2022
1602453286589693952,es,NO,YES,0,5069,"",Tue Dec 13 00:00:10 +0000 2022
1602453286753562626,en,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453286807814149,en,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453286854049792,en,NO,YES,0,6,"",Tue Dec 13 00:00:10 +0000 2022
1602453287206256644,pt,NO,NO,1,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453287222943744,en,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453287294435331,en,NO,YES,0,2551,"",Tue Dec 13 00:00:10 +0000 2022
1602453287537721350,en,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453287541809155,en,NO,NO,0,1,"",Tue Dec 13 00:00:10 +0000 2022
1602453287654936576,en,NO,YES,0,4981,"",Tue Dec 13 00:00:10 +0000 2022
1602453287655161861,es,NO,YES,0,231,"",Tue Dec 13 00:00:10 +0000 2022
1602453288045219840,en,NO,YES,0,343,"",Tue Dec 13 00:00:10 +0000 2022
1602453288464666625,en,NO,YES,0,2,"",Tue Dec 13 00:00:10 +0000 2022
1602453288586051584,in,NO,NO,0,0,"",Tue Dec 13 00:00:10 +0000 2022
1602453289031073797,en,NO,NO,28,10,"",Tue Dec 13 00:00:10 +0000 2022
1602453289265659906,en,NO,NO,2,2,"",Tue Dec 13 00:00:10 +0000 2022
1602453289806794754,pt,NO,NO,1,0,"",Tue Dec 13 00:00:11 +0000 2022
1602453290067066880,en,NO,NO,0,0,"",Tue Dec 13 00:00:11 +0000 2022
1602453290221969409,en,NO,YES,0,149,"",Tue Dec 13 00:00:11 +0000 2022
1602453290524020736,en,NO,YES,0,605,"",Tue Dec 13 00:00:11 +0000 2022
1602453290553311234,en,NO,NO,2,3,"",Tue Dec 13 00:00:11 +0000 2022
1602453290737868803,en,NO,NO,0,0,"",Tue Dec 13 00:00:11 +0000 2022
1602453291190800384,is,NO,NO,3,2,"",Tue Dec 13 00:00:11 +0000 2022
1602453291648299008,en,NO,YES,0,171,"",Tue Dec 13 00:00:11 +0000 2022
1602453291773804545,en,NO,YES,0,459,"",Tue Dec 13 00:00:11 +0000 2022
1602453292130394113,en,NO,NO,0,0,"",Tue Dec 13 00:00:11 +0000 2022
1602453294789660672,en,NO,NO,0,0,"",Tue Dec 13 00:00:12 +0000 2022
1602453295053750272,en,NO,NO,1,0,"",Tue Dec 13 00:00:12 +0000 2022
1602453295372673024,en,NO,YES,0,25,"",Tue Dec 13 00:00:12 +0000 2022
1602453295997779968,in,NO,NO,0,0,"",Tue Dec 13 00:00:12 +0000 2022
1602453296400273412,en,NO,YES,0,5549,"",Tue Dec 13 00:00:12 +0000 2022
1602453296475738112,en,NO,YES,0,18,"",Tue Dec 13 00:00:12 +0000 2022
1602453297272692738,en,NO,YES,0,4039,"",Tue Dec 13 00:00:12 +0000 2022
1602453297310359553,en,NO,YES,0,8,"",Tue Dec 13 00:00:12 +0000 2022
1602453297561993216,en,NO,YES,0,18,"",Tue Dec 13 00:00:12 +0000 2022
1602453297579069440,en,NO,YES,0,187,"",Tue Dec 13 00:00:12 +0000 2022
1602453297964765184,en,NO,YES,0,354,"",Tue Dec 13 00:00:13 +0000 2022
1602453298656972800,pt,NO,NO,0,0,"",Tue Dec 13 00:00:13 +0000 2022
1602453298921050114,en,NO,YES,0,161,"",Tue Dec 13 00:00:13 +0000 2022
1602453299386425349,en,NO,YES,0,20206,"",Tue Dec 13 00:00:13 +0000 2022
1602453299575525376,en,NO,YES,0,5,"",Tue Dec 13 00:00:13 +0000 2022
1602453300250566656,en,NO,YES,0,5053,"",Tue Dec 13 00:00:13 +0000 2022
1602453300342931460,de,NO,YES,0,109,"",Tue Dec 13 00:00:13 +0000 2022
1602453302842728449,en,NO,YES,0,278,"",Tue Dec 13 00:00:14 +0000 2022
1602453303014871040,en,NO,YES,0,8,"",Tue Dec 13 00:00:14 +0000 2022
1602453303111172096,es,NO,YES,0,5638,"",Tue Dec 13 00:00:14 +0000 2022
1602453304071852034,en,NO,YES,0,2041,"",Tue Dec 13 00:00:14 +0000 2022
1602453304314920963,zxx,NO,YES,0,1,"",Tue Dec 13 00:00:14 +0000 2022
1602453304373817345,en,NO,YES,0,34,"",Tue Dec 13 00:00:14 +0000 2022
1602453304470118401,en,NO,NO,7,1,"",Tue Dec 13 00:00:14 +0000 2022
1602453304755232770,en,NO,YES,0,1346,"",Tue Dec 13 00:00:14 +0000 2022
1602453304864575488,en,NO,NO,0,0,"",Tue Dec 13 00:00:14 +0000 2022
1602453304881078272,es,NO,YES,0,58,"",Tue Dec 13 00:00:14 +0000 2022
1602453305564741635,en,NO,NO,0,0,"",Tue Dec 13 00:00:14 +0000 2022
1602453305640132609,in,NO,NO,0,0,"",Tue Dec 13 00:00:14 +0000 2022
1602453305879588864,es,NO,YES,0,5069,"",Tue Dec 13 00:00:14 +0000 2022
1602453306294603777,en,NO,YES,0,4,"",Tue Dec 13 00:00:15 +0000 2022
1602453306307391488,ja,NO,YES,0,692,"",Tue Dec 13 00:00:15 +0000 2022
1602453306630377473,en,NO,YES,0,1333,"",Tue Dec 13 00:00:15 +0000 2022
1602453307221499906,en,NO,NO,0,0,"",Tue Dec 13 00:00:15 +0000 2022
1602453307536162817,en,NO,NO,0,0,"",Tue Dec 13 00:00:15 +0000 2022
1602453307565477892,es,NO,YES,0,2,"",Tue Dec 13 00:00:15 +0000 2022
1602453308093988865,en,NO,YES,0,4982,"",Tue Dec 13 00:00:15 +0000 2022
1602453308232568832,ja,NO,YES,0,75,"",Tue Dec 13 00:00:15 +0000 2022
1602453308534411264,en,NO,NO,5,5,"",Tue Dec 13 00:00:15 +0000 2022
1602453308878487553,fr,NO,YES,0,407,"",Tue Dec 13 00:00:15 +0000 2022
1602453308928675840,en,NO,NO,0,0,"",Tue Dec 13 00:00:15 +0000 2022
1602453309582876673,es,NO,YES,0,5069,"",Tue Dec 13 00:00:15 +0000 2022
1602453309981442051,en,NO,YES,0,2,"",Tue Dec 13 00:00:15 +0000 2022
1602453310048387072,en,NO,NO,0,0,"",Tue Dec 13 00:00:15 +0000 2022
1602453310572621824,en,NO,YES,0,76,"",Tue Dec 13 00:00:16 +0000 2022
1602453310585602048,en,NO,YES,0,32,"",Tue Dec 13 00:00:16 +0000 2022
1602453310719541249,en,NO,YES,0,4697,"",Tue Dec 13 00:00:16 +0000 2022
1602453311982276608,fr,NO,YES,0,4691,"",Tue Dec 13 00:00:16 +0000 2022
1602453312078495744,en,NO,NO,0,0,"",Tue Dec 13 00:00:16 +0000 2022
1602453312473042944,zh,NO,NO,6,0,"",Tue Dec 13 00:00:16 +0000 2022
1602453312992845824,en,NO,YES,0,5698,"",Tue Dec 13 00:00:16 +0000 2022
1602453313664040960,en,NO,YES,0,88,"",Tue Dec 13 00:00:16 +0000 2022
1602453313731104769,en,NO,YES,0,5411,"",Tue Dec 13 00:00:16 +0000 2022
1602453314196877312,nl,NO,YES,0,46,"",Tue Dec 13 00:00:16 +0000 2022
1602453314431500290,en,NO,NO,0,0,"",Tue Dec 13 00:00:16 +0000 2022
1602453314574196737,en,NO,YES,0,146788,"",Tue Dec 13 00:00:16 +0000 2022
1602453314624421889,en,NO,YES,0,10723,"",Tue Dec 13 00:00:17 +0000 2022
1602453314804785154,en,NO,YES,0,1,"",Tue Dec 13 00:00:17 +0000 2022
1602453315165589505,pt,NO,NO,0,0,"",Tue Dec 13 00:00:17 +0000 2022
1602453315379412992,en,NO,YES,0,50,"",Tue Dec 13 00:00:17 +0000 2022
1602453315484147712,en,NO,NO,0,0,"",Tue Dec 13 00:00:17 +0000 2022
1602453316142669824,en,NO,YES,0,76,"",Tue Dec 13 00:00:17 +0000 2022
1602453316272783361,de,NO,YES,0,195,"",Tue Dec 13 00:00:17 +0000 2022
1602453316315021312,en,NO,YES,0,381,"",Tue Dec 13 00:00:17 +0000 2022
1602453316394692608,en,NO,YES,0,6,"",Tue Dec 13 00:00:17 +0000 2022
1602453316436643840,en,NO,YES,0,324,"",Tue Dec 13 00:00:17 +0000 2022
1602453316520316931,en,NO,NO,1,0,"",Tue Dec 13 00:00:17 +0000 2022
1602453316621008899,en,NO,YES,0,9553,"",Tue Dec 13 00:00:17 +0000 2022
1602453316675731456,en,NO,YES,0,65,"",Tue Dec 13 00:00:17 +0000 2022
1602453317099347968,en,NO,NO,1,1,"",Tue Dec 13 00:00:17 +0000 2022
1602453317342433281,cy,NO,NO,1,0,"",Tue Dec 13 00:00:17 +0000 2022
1602453317375795200,es,NO,NO,0,0,"",Tue Dec 13 00:00:17 +0000 2022
1602453317485043712,es,NO,YES,0,5069,"",Tue Dec 13 00:00:17 +0000 2022
1602453318156095489,es,NO,YES,0,27,"",Tue Dec 13 00:00:17 +0000 2022
