Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608165808978411521,fr,NO,YES,0,4,"",Wed Dec 28 18:19:41 +0000 2022
1608165809922404352,en,NO,NO,0,0,"",Wed Dec 28 18:19:42 +0000 2022
1608165810199056385,es,NO,YES,0,3077,"",Wed Dec 28 18:19:42 +0000 2022
1608165810203201542,es,NO,YES,0,13,"",Wed Dec 28 18:19:42 +0000 2022
1608165810337357824,en,NO,YES,0,611,"",Wed Dec 28 18:19:42 +0000 2022
1608165810589294592,en,NO,NO,0,0,"",Wed Dec 28 18:19:42 +0000 2022
1608165810882707457,en,NO,NO,0,0,"",Wed Dec 28 18:19:42 +0000 2022
1608165811050405889,en,NO,YES,0,171,"",Wed Dec 28 18:19:42 +0000 2022
1608165811742457856,de,NO,YES,0,411,"",Wed Dec 28 18:19:42 +0000 2022
1608165811784646657,es,NO,YES,0,229,"",Wed Dec 28 18:19:42 +0000 2022
1608165813290242048,pt,NO,NO,0,0,"",Wed Dec 28 18:19:42 +0000 2022
1608165814129287169,fr,NO,YES,0,7,"",Wed Dec 28 18:19:43 +0000 2022
1608165814460448770,it,NO,YES,0,102,"",Wed Dec 28 18:19:43 +0000 2022
1608165815987191809,fr,NO,NO,0,0,"",Wed Dec 28 18:19:43 +0000 2022
1608165816599453696,it,NO,NO,0,0,"",Wed Dec 28 18:19:43 +0000 2022
1608165817169973249,pt,NO,YES,0,34,"",Wed Dec 28 18:19:43 +0000 2022
1608165818222739456,es,NO,NO,0,0,"",Wed Dec 28 18:19:43 +0000 2022
1608165818554060805,pt,NO,YES,0,34,"",Wed Dec 28 18:19:44 +0000 2022
1608165820697567232,en,NO,YES,0,797,"",Wed Dec 28 18:19:44 +0000 2022
1608165820831772672,en,NO,NO,0,0,"",Wed Dec 28 18:19:44 +0000 2022
1608165820978401286,en,NO,YES,0,1279,"",Wed Dec 28 18:19:44 +0000 2022
1608165822127833088,es,NO,YES,0,1,"",Wed Dec 28 18:19:44 +0000 2022
1608165823868182529,en,NO,YES,0,11499,"",Wed Dec 28 18:19:45 +0000 2022
1608165824677949440,en,NO,YES,0,5,"",Wed Dec 28 18:19:45 +0000 2022
1608165824799318016,pt,NO,YES,0,34,"",Wed Dec 28 18:19:45 +0000 2022
1608165825218756610,en,NO,NO,0,0,"",Wed Dec 28 18:19:45 +0000 2022
1608165825449525248,es,NO,YES,0,371,"",Wed Dec 28 18:19:45 +0000 2022
1608165826108215296,en,NO,NO,0,0,"",Wed Dec 28 18:19:45 +0000 2022
1608165826602885121,en,NO,YES,0,35,"",Wed Dec 28 18:19:45 +0000 2022
1608165827005779968,en,NO,YES,0,2084,"",Wed Dec 28 18:19:46 +0000 2022
1608165827748171776,en,NO,YES,0,2,"",Wed Dec 28 18:19:46 +0000 2022
1608165827823501314,en,NO,NO,0,0,"",Wed Dec 28 18:19:46 +0000 2022
1608165827886600192,en,NO,YES,0,559,"",Wed Dec 28 18:19:46 +0000 2022
1608165828914040840,es,NO,YES,0,3077,"",Wed Dec 28 18:19:46 +0000 2022
1608165828926611457,en,NO,YES,0,12,"",Wed Dec 28 18:19:46 +0000 2022
1608165829560127488,pt,NO,YES,0,36,"",Wed Dec 28 18:19:46 +0000 2022
1608165830352584707,en,NO,NO,1,0,"",Wed Dec 28 18:19:46 +0000 2022
1608165830587723779,en,NO,NO,0,0,"",Wed Dec 28 18:19:46 +0000 2022
1608165831598551041,fr,NO,YES,0,47,"",Wed Dec 28 18:19:47 +0000 2022
1608165832227717120,en,NO,YES,0,51,"",Wed Dec 28 18:19:47 +0000 2022
1608165832282062848,es,NO,YES,0,71,"",Wed Dec 28 18:19:47 +0000 2022
1608165832336748544,en,NO,NO,0,0,"",Wed Dec 28 18:19:47 +0000 2022
1608165832965718017,it,NO,YES,0,26,"",Wed Dec 28 18:19:47 +0000 2022
1608165833620037632,de,NO,NO,0,0,"",Wed Dec 28 18:19:47 +0000 2022
1608165834089967617,en,NO,NO,0,0,"",Wed Dec 28 18:19:47 +0000 2022
1608165835146952704,en,NO,YES,0,22,"",Wed Dec 28 18:19:48 +0000 2022
1608165835595735040,en,NO,YES,0,1,"",Wed Dec 28 18:19:48 +0000 2022
1608165836014985218,en,NO,NO,0,0,"",Wed Dec 28 18:19:48 +0000 2022
1608165837315137537,pt,NO,YES,0,328,"",Wed Dec 28 18:19:48 +0000 2022
1608165837567053824,en,NO,NO,0,0,"",Wed Dec 28 18:19:48 +0000 2022
1608165837839470592,es,NO,YES,0,4662,"",Wed Dec 28 18:19:48 +0000 2022
1608165838846332928,ja,NO,YES,0,654,"",Wed Dec 28 18:19:48 +0000 2022
1608165839509008385,pt,NO,YES,0,34,"",Wed Dec 28 18:19:49 +0000 2022
1608165839672336384,fr,NO,YES,0,94,"",Wed Dec 28 18:19:49 +0000 2022
1608165840511459328,en,NO,NO,0,0,"",Wed Dec 28 18:19:49 +0000 2022
1608165841899606017,pt,NO,YES,0,34,"",Wed Dec 28 18:19:49 +0000 2022
1608165841991876608,en,NO,YES,0,1,"",Wed Dec 28 18:19:49 +0000 2022
1608165843095150592,en,NO,YES,0,110,"",Wed Dec 28 18:19:49 +0000 2022
1608165846353846272,en,NO,YES,0,2,"",Wed Dec 28 18:19:50 +0000 2022
1608165847868248064,en,NO,YES,0,5,"",Wed Dec 28 18:19:51 +0000 2022
1608165848316796929,en,NO,NO,0,0,"",Wed Dec 28 18:19:51 +0000 2022
1608165849042386944,es,NO,YES,0,288,"",Wed Dec 28 18:19:51 +0000 2022
1608165849440915458,pt,NO,NO,0,0,"",Wed Dec 28 18:19:51 +0000 2022
1608165849449234432,en,NO,YES,0,32,"",Wed Dec 28 18:19:51 +0000 2022
1608165850183512064,en,NO,NO,0,0,"",Wed Dec 28 18:19:51 +0000 2022
1608165850196086784,en,NO,NO,0,0,"",Wed Dec 28 18:19:51 +0000 2022
1608165851940720640,en,NO,YES,0,16,"",Wed Dec 28 18:19:52 +0000 2022
1608165852385263618,pt,NO,YES,0,656,"",Wed Dec 28 18:19:52 +0000 2022
1608165853215993858,en,NO,YES,0,127,"",Wed Dec 28 18:19:52 +0000 2022
1608165853651996672,en,NO,YES,0,49,"",Wed Dec 28 18:19:52 +0000 2022
1608165854386192385,es,NO,YES,0,36,"",Wed Dec 28 18:19:52 +0000 2022
1608165854503395330,pt,NO,YES,0,656,"",Wed Dec 28 18:19:52 +0000 2022
1608165854604132355,es,NO,YES,0,548,"",Wed Dec 28 18:19:52 +0000 2022
1608165855468077057,en,NO,NO,0,0,"",Wed Dec 28 18:19:52 +0000 2022
1608165855606579202,it,NO,NO,0,0,"",Wed Dec 28 18:19:52 +0000 2022
1608165855619317760,en,NO,YES,0,16,"",Wed Dec 28 18:19:52 +0000 2022
1608165856755720199,pt,NO,YES,0,34,"",Wed Dec 28 18:19:53 +0000 2022
1608165857187741696,en,NO,YES,0,93,"",Wed Dec 28 18:19:53 +0000 2022
1608165857364185090,en,NO,YES,0,1,"",Wed Dec 28 18:19:53 +0000 2022
1608165857825378305,pt,NO,YES,0,34,"",Wed Dec 28 18:19:53 +0000 2022
1608165859012513792,en,NO,YES,0,70,"",Wed Dec 28 18:19:53 +0000 2022
1608165859058503681,en,NO,NO,0,0,"",Wed Dec 28 18:19:53 +0000 2022
1608165859272294402,und,NO,YES,0,3,"",Wed Dec 28 18:19:53 +0000 2022
1608165860467769344,it,NO,YES,0,1,"",Wed Dec 28 18:19:54 +0000 2022
1608165860618665984,en,NO,YES,0,1153,"",Wed Dec 28 18:19:54 +0000 2022
1608165861881266178,pt,NO,YES,0,34,"",Wed Dec 28 18:19:54 +0000 2022
1608165862002855937,en,NO,NO,0,0,"",Wed Dec 28 18:19:54 +0000 2022
1608165862862909440,pt,NO,YES,0,656,"",Wed Dec 28 18:19:54 +0000 2022
1608165862917431296,es,NO,YES,0,52,"",Wed Dec 28 18:19:54 +0000 2022
1608165863848566785,en,NO,YES,0,12,"",Wed Dec 28 18:19:54 +0000 2022
1608165864418713600,en,NO,YES,0,111,"",Wed Dec 28 18:19:55 +0000 2022
1608165864427388929,pt,NO,YES,0,2057,"",Wed Dec 28 18:19:55 +0000 2022
1608165865937043457,de,NO,YES,0,7,"",Wed Dec 28 18:19:55 +0000 2022
1608165866486779905,en,NO,YES,0,19,"",Wed Dec 28 18:19:55 +0000 2022
1608165867690270723,en,NO,YES,0,16,"",Wed Dec 28 18:19:55 +0000 2022
1608165868537581568,pt,NO,YES,0,89,"",Wed Dec 28 18:19:55 +0000 2022
1608165869158535168,pt,NO,YES,0,656,"",Wed Dec 28 18:19:56 +0000 2022
1608165869900660737,en,NO,NO,0,0,"",Wed Dec 28 18:19:56 +0000 2022
1608165870542405633,en,NO,NO,0,0,"",Wed Dec 28 18:19:56 +0000 2022
1608165871146471425,en,NO,NO,1,0,"",Wed Dec 28 18:19:56 +0000 2022
1608165871549022209,en,NO,NO,0,0,"",Wed Dec 28 18:19:56 +0000 2022
1608165871603564545,en,NO,NO,0,0,"",Wed Dec 28 18:19:56 +0000 2022
1608165871746416641,en,NO,YES,0,1497,"",Wed Dec 28 18:19:56 +0000 2022
1608165872178282498,pt,NO,YES,0,328,"",Wed Dec 28 18:19:56 +0000 2022
1608165872798924801,fr,NO,NO,0,0,"",Wed Dec 28 18:19:57 +0000 2022
1608165874334064641,en,NO,YES,0,23,"",Wed Dec 28 18:19:57 +0000 2022
1608165874493542400,fr,NO,YES,0,1184,"",Wed Dec 28 18:19:57 +0000 2022
1608165875256795136,fr,NO,YES,0,177,"",Wed Dec 28 18:19:57 +0000 2022
1608165875299016705,en,NO,YES,0,100,"",Wed Dec 28 18:19:57 +0000 2022
1608165875382882304,en,NO,YES,0,134,"",Wed Dec 28 18:19:57 +0000 2022
1608165875663917058,en,NO,YES,0,1,"",Wed Dec 28 18:19:57 +0000 2022
1608165876703920131,es,NO,YES,0,22,"",Wed Dec 28 18:19:57 +0000 2022
1608165877169491968,pt,NO,YES,0,34,"",Wed Dec 28 18:19:58 +0000 2022
1608165879153582084,en,NO,YES,0,1,"",Wed Dec 28 18:19:58 +0000 2022
1608165879275225088,en,NO,YES,0,713,"",Wed Dec 28 18:19:58 +0000 2022
1608165879434604546,fr,NO,NO,0,0,"",Wed Dec 28 18:19:58 +0000 2022
1608165880365449216,pl,NO,YES,0,188,"",Wed Dec 28 18:19:58 +0000 2022
1608165880743006209,fr,NO,YES,0,148,"",Wed Dec 28 18:19:58 +0000 2022
1608165881485594629,en,NO,YES,0,2,"",Wed Dec 28 18:19:59 +0000 2022
1608165881644974081,en,NO,YES,0,29,"",Wed Dec 28 18:19:59 +0000 2022
1608165882571759620,en,NO,YES,0,412,"",Wed Dec 28 18:19:59 +0000 2022
1608165883049873410,en,NO,YES,0,29,"",Wed Dec 28 18:19:59 +0000 2022
1608165883465158660,fr,NO,NO,0,0,"",Wed Dec 28 18:19:59 +0000 2022
1608165884002013186,en,NO,YES,0,730,"",Wed Dec 28 18:19:59 +0000 2022
1608165884077424641,en,NO,YES,0,275,"",Wed Dec 28 18:19:59 +0000 2022
1608165885788782594,en,NO,NO,0,0,"",Wed Dec 28 18:20:00 +0000 2022
1608165886094970881,es,NO,NO,0,0,"",Wed Dec 28 18:20:00 +0000 2022
1608165886170435584,en,NO,NO,0,0,"",Wed Dec 28 18:20:00 +0000 2022
1608165886522785792,es,NO,NO,0,0,"",Wed Dec 28 18:20:00 +0000 2022
1608165886694752260,fr,NO,YES,0,153,"",Wed Dec 28 18:20:00 +0000 2022
1608165886808018944,en,NO,NO,0,0,"",Wed Dec 28 18:20:00 +0000 2022
1608165887634202625,pt,NO,YES,0,37,"",Wed Dec 28 18:20:00 +0000 2022
1608165889664516096,en,NO,NO,0,0,"",Wed Dec 28 18:20:01 +0000 2022
1608165891144925185,es,NO,NO,0,0,"",Wed Dec 28 18:20:01 +0000 2022
1608165892340293634,pt,NO,YES,0,656,"",Wed Dec 28 18:20:01 +0000 2022
1608165892524838912,en,NO,YES,0,14,"",Wed Dec 28 18:20:01 +0000 2022
1608165892537421825,en,NO,YES,0,1279,"",Wed Dec 28 18:20:01 +0000 2022
1608165893011390464,en,NO,NO,1,0,"",Wed Dec 28 18:20:01 +0000 2022
1608165893309333506,it,NO,NO,0,0,"",Wed Dec 28 18:20:01 +0000 2022
1608165895288885249,es,NO,YES,0,1692,"",Wed Dec 28 18:20:02 +0000 2022
1608165895855312896,en,NO,NO,0,0,"",Wed Dec 28 18:20:02 +0000 2022
1608165896643559425,en,NO,NO,0,0,"",Wed Dec 28 18:20:02 +0000 2022
1608165896887111682,en,NO,YES,0,3118,"",Wed Dec 28 18:20:02 +0000 2022
1608165897067466753,ja,NO,YES,0,62,"",Wed Dec 28 18:20:02 +0000 2022
1608165897906098176,pt,NO,YES,0,34,"",Wed Dec 28 18:20:02 +0000 2022
1608165898736500743,en,NO,YES,0,5,"",Wed Dec 28 18:20:03 +0000 2022
1608165899575459842,en,NO,NO,0,0,"",Wed Dec 28 18:20:03 +0000 2022
1608165900267421696,pt,NO,YES,0,34,"",Wed Dec 28 18:20:03 +0000 2022
1608165900754243586,en,NO,YES,0,2,"",Wed Dec 28 18:20:03 +0000 2022
1608165901160808448,en,NO,NO,0,0,"",Wed Dec 28 18:20:03 +0000 2022
1608165901475479552,en,NO,YES,0,2,"",Wed Dec 28 18:20:03 +0000 2022
1608165901924446208,en,NO,YES,0,493,"",Wed Dec 28 18:20:03 +0000 2022
1608165903103045633,en,NO,YES,0,2,"",Wed Dec 28 18:20:04 +0000 2022
1608165903161757697,en,NO,YES,0,700,"",Wed Dec 28 18:20:04 +0000 2022
1608165903203434496,fr,NO,YES,0,1873,"",Wed Dec 28 18:20:04 +0000 2022
1608165903321137152,hi,NO,YES,0,11,"",Wed Dec 28 18:20:04 +0000 2022
1608165904059338752,en,NO,YES,0,4,"",Wed Dec 28 18:20:04 +0000 2022
1608165904214560770,en,NO,NO,0,0,"",Wed Dec 28 18:20:04 +0000 2022
1608165904910811137,es,NO,NO,0,0,"",Wed Dec 28 18:20:04 +0000 2022
1608165905858719744,en,NO,YES,0,6,"",Wed Dec 28 18:20:04 +0000 2022
1608165905959161857,nl,NO,YES,0,7,"",Wed Dec 28 18:20:04 +0000 2022
1608165906298937349,en,NO,NO,1,2,"",Wed Dec 28 18:20:04 +0000 2022
1608165906827608064,it,NO,YES,0,2,"",Wed Dec 28 18:20:05 +0000 2022
1608165906924048384,en,NO,YES,0,1,"",Wed Dec 28 18:20:05 +0000 2022
1608165908236701696,en,NO,NO,0,0,"",Wed Dec 28 18:20:05 +0000 2022
1608165908257857537,en,NO,YES,0,24,"",Wed Dec 28 18:20:05 +0000 2022
1608165908588990464,en,NO,YES,0,1088,"",Wed Dec 28 18:20:05 +0000 2022
1608165908911898626,en,NO,YES,0,5,"",Wed Dec 28 18:20:05 +0000 2022
1608165908958035969,es,NO,YES,0,337,"",Wed Dec 28 18:20:05 +0000 2022
1608165908996034560,pt,NO,YES,0,656,"",Wed Dec 28 18:20:05 +0000 2022
1608165909482569729,en,NO,YES,0,1,"",Wed Dec 28 18:20:05 +0000 2022
1608165909562007552,en,NO,NO,0,0,"",Wed Dec 28 18:20:05 +0000 2022
1608165909725683716,en,NO,YES,0,1,"",Wed Dec 28 18:20:05 +0000 2022
1608165909750845442,it,NO,NO,0,0,"",Wed Dec 28 18:20:05 +0000 2022
1608165912061919233,en,NO,YES,0,9,"",Wed Dec 28 18:20:06 +0000 2022
1608165912980365312,en,NO,YES,0,5567,"",Wed Dec 28 18:20:06 +0000 2022
1608165913215500288,en,NO,YES,0,116,"",Wed Dec 28 18:20:06 +0000 2022
1608165913643159552,en,NO,NO,0,0,"",Wed Dec 28 18:20:06 +0000 2022
1608165914289270791,en,NO,YES,0,613,"",Wed Dec 28 18:20:06 +0000 2022
1608165916264566784,en,NO,NO,0,0,"",Wed Dec 28 18:20:07 +0000 2022
1608165916298166272,en,NO,YES,0,881,"",Wed Dec 28 18:20:07 +0000 2022
1608165916579188737,en,NO,NO,0,0,"",Wed Dec 28 18:20:07 +0000 2022
1608165918601019392,en,NO,YES,0,26,"",Wed Dec 28 18:20:07 +0000 2022
1608165919070511107,pt,NO,YES,0,702,"",Wed Dec 28 18:20:08 +0000 2022
1608165919091572736,en,NO,NO,0,0,"",Wed Dec 28 18:20:08 +0000 2022
1608165920089726979,en,NO,YES,0,2749,"",Wed Dec 28 18:20:08 +0000 2022
1608165920278552577,en,NO,YES,0,2997,"",Wed Dec 28 18:20:08 +0000 2022
1608165920886718464,en,NO,YES,0,1157,"",Wed Dec 28 18:20:08 +0000 2022
1608165920941146112,en,NO,YES,0,3643,"",Wed Dec 28 18:20:08 +0000 2022
1608165921629081603,es,NO,YES,0,337,"",Wed Dec 28 18:20:08 +0000 2022
1608165922690445318,th,NO,YES,0,25798,"",Wed Dec 28 18:20:08 +0000 2022
1608165923977928710,en,NO,NO,0,0,"",Wed Dec 28 18:20:09 +0000 2022
1608165924745646080,en,NO,YES,0,5000,"",Wed Dec 28 18:20:09 +0000 2022
1608165925261303809,en,NO,YES,0,2,"",Wed Dec 28 18:20:09 +0000 2022
1608165925471064065,es,NO,YES,0,371,"",Wed Dec 28 18:20:09 +0000 2022
1608165925747920898,it,NO,YES,0,1,"",Wed Dec 28 18:20:09 +0000 2022
1608165925827608584,en,NO,YES,0,2,"",Wed Dec 28 18:20:09 +0000 2022
1608165926033047553,en,NO,YES,0,105,"",Wed Dec 28 18:20:09 +0000 2022
1608165926788108289,it,NO,NO,0,0,"",Wed Dec 28 18:20:09 +0000 2022
1608165926901321728,es,NO,YES,0,3563,"",Wed Dec 28 18:20:09 +0000 2022
1608165927022989313,fr,NO,YES,0,28,"",Wed Dec 28 18:20:09 +0000 2022
1608165928746848259,en,NO,YES,0,2,"",Wed Dec 28 18:20:10 +0000 2022
1608165928788983808,en,NO,YES,0,3787,"",Wed Dec 28 18:20:10 +0000 2022
1608165928826540034,und,NO,NO,0,0,"",Wed Dec 28 18:20:10 +0000 2022
1608165929375997957,en,NO,YES,0,464,"",Wed Dec 28 18:20:10 +0000 2022
1608165930189692929,en,NO,YES,0,19,"",Wed Dec 28 18:20:10 +0000 2022
1608165930621874177,pt,NO,YES,0,34,"",Wed Dec 28 18:20:10 +0000 2022
1608165930793664514,en,NO,NO,0,0,"",Wed Dec 28 18:20:10 +0000 2022
1608165932052152320,en,NO,NO,0,0,"",Wed Dec 28 18:20:11 +0000 2022
1608165932316123137,en,NO,YES,0,676,"",Wed Dec 28 18:20:11 +0000 2022
1608165933264117761,en,NO,NO,0,0,US,Wed Dec 28 18:20:11 +0000 2022
1608165933385748481,fr,NO,YES,0,8,"",Wed Dec 28 18:20:11 +0000 2022
1608165933918613505,tr,NO,YES,0,171,"",Wed Dec 28 18:20:11 +0000 2022
1608165934665011202,en,NO,NO,0,0,"",Wed Dec 28 18:20:11 +0000 2022
1608165934895702016,es,NO,YES,0,7,"",Wed Dec 28 18:20:11 +0000 2022
1608165935369670667,en,NO,NO,0,0,"",Wed Dec 28 18:20:11 +0000 2022
1608165936305143808,in,NO,NO,0,0,"",Wed Dec 28 18:20:12 +0000 2022
1608165936774938624,en,NO,NO,0,0,"",Wed Dec 28 18:20:12 +0000 2022
1608165937014005760,en,NO,YES,0,4388,"",Wed Dec 28 18:20:12 +0000 2022
1608165937458323457,pt,NO,YES,0,34,"",Wed Dec 28 18:20:12 +0000 2022
1608165938058125319,en,NO,YES,0,257,"",Wed Dec 28 18:20:12 +0000 2022
1608165938591076354,pt,NO,YES,0,34,"",Wed Dec 28 18:20:12 +0000 2022
1608165938733498369,en,NO,YES,0,8,"",Wed Dec 28 18:20:12 +0000 2022
1608165938771132416,en,NO,YES,0,4,"",Wed Dec 28 18:20:12 +0000 2022
1608165939576463361,en,NO,NO,0,0,"",Wed Dec 28 18:20:12 +0000 2022
1608165941073805314,en,NO,YES,0,23,"",Wed Dec 28 18:20:13 +0000 2022
1608165942256607238,en,NO,YES,0,10,"",Wed Dec 28 18:20:13 +0000 2022
1608165942944583680,fr,NO,YES,0,1047,"",Wed Dec 28 18:20:13 +0000 2022
1608165943242551297,en,NO,YES,0,2749,"",Wed Dec 28 18:20:13 +0000 2022
1608165943385153536,en,NO,YES,0,1082,"",Wed Dec 28 18:20:13 +0000 2022
1608165943708127233,und,NO,NO,0,0,"",Wed Dec 28 18:20:13 +0000 2022
1608165943863042057,es,NO,YES,0,2,"",Wed Dec 28 18:20:13 +0000 2022
1608165944362401792,en,NO,YES,0,676,"",Wed Dec 28 18:20:14 +0000 2022
1608165944995495939,de,NO,YES,0,9,"",Wed Dec 28 18:20:14 +0000 2022
1608165945364852737,es,NO,YES,0,1450,"",Wed Dec 28 18:20:14 +0000 2022
1608165945859506182,en,NO,YES,0,146,"",Wed Dec 28 18:20:14 +0000 2022
1608165945972752385,en,NO,YES,0,19,"",Wed Dec 28 18:20:14 +0000 2022
1608165946555777037,en,NO,YES,0,4,"",Wed Dec 28 18:20:14 +0000 2022
1608165947696713728,it,NO,NO,0,0,"",Wed Dec 28 18:20:14 +0000 2022
1608165948216729602,pt,NO,YES,0,656,"",Wed Dec 28 18:20:14 +0000 2022
1608165949319831554,en,NO,NO,0,0,"",Wed Dec 28 18:20:15 +0000 2022
1608165949370257410,fr,NO,YES,0,2774,"",Wed Dec 28 18:20:15 +0000 2022
1608165950473502721,en,NO,YES,0,493,"",Wed Dec 28 18:20:15 +0000 2022
1608165953010794497,es,NO,YES,0,75,"",Wed Dec 28 18:20:16 +0000 2022
1608165953522499585,es,NO,YES,0,6,"",Wed Dec 28 18:20:16 +0000 2022
1608165953828683779,es,NO,YES,0,3077,"",Wed Dec 28 18:20:16 +0000 2022
1608165955582001155,pt,NO,YES,0,328,"",Wed Dec 28 18:20:16 +0000 2022
1608165956140019712,en,NO,NO,0,0,"",Wed Dec 28 18:20:16 +0000 2022
1608165956618182656,pt,NO,NO,0,0,"",Wed Dec 28 18:20:16 +0000 2022
1608165957679161344,en,NO,YES,0,98,"",Wed Dec 28 18:20:17 +0000 2022
1608165958002032642,fr,NO,YES,0,15,"",Wed Dec 28 18:20:17 +0000 2022
1608165958035578880,en,NO,NO,6,3,"",Wed Dec 28 18:20:17 +0000 2022
1608165958354599942,en,NO,YES,0,2,"",Wed Dec 28 18:20:17 +0000 2022
1608165959205896192,en,NO,YES,0,2,"",Wed Dec 28 18:20:17 +0000 2022
1608165959717769217,en,NO,NO,0,0,"",Wed Dec 28 18:20:17 +0000 2022
1608165960677998596,en,NO,NO,0,0,"",Wed Dec 28 18:20:17 +0000 2022
1608165960711831552,es,NO,YES,0,17,"",Wed Dec 28 18:20:17 +0000 2022
1608165961479192576,en,NO,YES,0,136,"",Wed Dec 28 18:20:18 +0000 2022
1608165962318069762,en,NO,YES,0,4,"",Wed Dec 28 18:20:18 +0000 2022
1608165962951294980,und,NO,YES,0,93,"",Wed Dec 28 18:20:18 +0000 2022
1608165963362353155,en,NO,YES,0,25,"",Wed Dec 28 18:20:18 +0000 2022
1608165964142759936,fr,NO,YES,0,94,"",Wed Dec 28 18:20:18 +0000 2022
1608165965941952514,pt,NO,YES,0,2,"",Wed Dec 28 18:20:19 +0000 2022
1608165966009044996,en,NO,YES,0,4,"",Wed Dec 28 18:20:19 +0000 2022
1608165966877462528,fr,NO,YES,0,86,"",Wed Dec 28 18:20:19 +0000 2022
1608165967049392128,en,NO,YES,0,16,"",Wed Dec 28 18:20:19 +0000 2022
1608165967095369729,fr,NO,YES,0,1,"",Wed Dec 28 18:20:19 +0000 2022
1608165967179440128,es,NO,NO,0,0,"",Wed Dec 28 18:20:19 +0000 2022
1608165967271694336,fr,NO,NO,0,0,"",Wed Dec 28 18:20:19 +0000 2022
1608165967645016065,en,NO,YES,0,8712,"",Wed Dec 28 18:20:19 +0000 2022
1608165967925846016,en,NO,YES,0,114,"",Wed Dec 28 18:20:19 +0000 2022
1608165968106360834,es,NO,NO,0,0,"",Wed Dec 28 18:20:19 +0000 2022
1608165968500641792,et,NO,YES,0,6,"",Wed Dec 28 18:20:19 +0000 2022
1608165968693592064,ja,NO,YES,0,654,"",Wed Dec 28 18:20:19 +0000 2022
1608165970199060484,pt,NO,YES,0,169,"",Wed Dec 28 18:20:20 +0000 2022
1608165971004366851,en,NO,YES,0,386,"",Wed Dec 28 18:20:20 +0000 2022
1608165971243458560,en,NO,NO,0,0,"",Wed Dec 28 18:20:20 +0000 2022
1608165972409733121,en,NO,YES,0,98,"",Wed Dec 28 18:20:20 +0000 2022
1608165972472651776,en,NO,YES,0,47268,"",Wed Dec 28 18:20:20 +0000 2022
1608165973298659328,en,NO,YES,0,283,"",Wed Dec 28 18:20:20 +0000 2022
1608165974406037505,en,NO,YES,0,3,"",Wed Dec 28 18:20:21 +0000 2022
1608165974607335424,en,NO,YES,0,580,"",Wed Dec 28 18:20:21 +0000 2022
1608165974640844802,en,NO,YES,0,39,"",Wed Dec 28 18:20:21 +0000 2022
1608165974976651264,pt,NO,NO,0,0,"",Wed Dec 28 18:20:21 +0000 2022
1608165975056175104,en,NO,NO,0,0,"",Wed Dec 28 18:20:21 +0000 2022
1608165975760973824,es,NO,YES,0,272,"",Wed Dec 28 18:20:21 +0000 2022
1608165975978827776,es,NO,YES,0,371,"",Wed Dec 28 18:20:21 +0000 2022
1608165975979098112,pt,NO,YES,0,149,"",Wed Dec 28 18:20:21 +0000 2022
1608165976687759360,en,NO,YES,0,5,"",Wed Dec 28 18:20:21 +0000 2022
1608165977782370305,und,NO,NO,0,0,"",Wed Dec 28 18:20:22 +0000 2022
1608165978504069121,en,NO,YES,0,2749,"",Wed Dec 28 18:20:22 +0000 2022
1608165978717790211,en,NO,YES,0,174,"",Wed Dec 28 18:20:22 +0000 2022
1608165978776518656,es,NO,YES,0,1,"",Wed Dec 28 18:20:22 +0000 2022
1608165979410038785,en,NO,YES,0,3,"",Wed Dec 28 18:20:22 +0000 2022
1608165979850244098,es,NO,YES,0,95,"",Wed Dec 28 18:20:22 +0000 2022
1608165980425027585,en,NO,NO,0,0,"",Wed Dec 28 18:20:22 +0000 2022
1608165981205020673,pt,NO,YES,0,34,"",Wed Dec 28 18:20:22 +0000 2022
1608165982601609216,pt,NO,YES,0,34,"",Wed Dec 28 18:20:23 +0000 2022
1608165982765293569,en,NO,YES,0,25,"",Wed Dec 28 18:20:23 +0000 2022
1608165983008718848,en,NO,YES,0,8,"",Wed Dec 28 18:20:23 +0000 2022
1608165984078004226,en,NO,YES,0,283,"",Wed Dec 28 18:20:23 +0000 2022
1608165984459685889,es,NO,NO,0,0,"",Wed Dec 28 18:20:23 +0000 2022
1608165984468176899,es,NO,YES,0,337,"",Wed Dec 28 18:20:23 +0000 2022
1608165984820396032,en,NO,NO,0,0,"",Wed Dec 28 18:20:23 +0000 2022
1608165985164627974,en,NO,YES,0,2284,"",Wed Dec 28 18:20:23 +0000 2022
1608165987513241606,en,NO,YES,0,11835,"",Wed Dec 28 18:20:24 +0000 2022
1608165988687642624,es,NO,NO,0,0,"",Wed Dec 28 18:20:24 +0000 2022
1608165989295820801,en,NO,YES,0,5,"",Wed Dec 28 18:20:24 +0000 2022
1608165989316976640,es,NO,YES,0,182,"",Wed Dec 28 18:20:24 +0000 2022
1608165989790748673,pt,NO,YES,0,22,"",Wed Dec 28 18:20:24 +0000 2022
1608165990793371648,pt,NO,YES,0,656,"",Wed Dec 28 18:20:25 +0000 2022
1608165992860876802,en,NO,YES,0,25,"",Wed Dec 28 18:20:25 +0000 2022
1608165994010378240,en,NO,YES,0,3,"",Wed Dec 28 18:20:25 +0000 2022
1608165994366734338,en,NO,YES,0,1453,"",Wed Dec 28 18:20:25 +0000 2022
