Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598606885304819714,en,NO,NO,1,0,"",Fri Dec 02 09:15:56 +0000 2022
1598606885309091842,pt,NO,YES,0,7505,"",Fri Dec 02 09:15:56 +0000 2022
1598606886575955968,en,NO,YES,0,438,"",Fri Dec 02 09:15:57 +0000 2022
1598606886613680128,in,NO,YES,0,4,"",Fri Dec 02 09:15:57 +0000 2022
1598606888786075650,en,NO,YES,0,2802,"",Fri Dec 02 09:15:57 +0000 2022
1598606888903516166,und,NO,YES,0,38,"",Fri Dec 02 09:15:57 +0000 2022
1598606890283728896,en,NO,YES,0,13,"",Fri Dec 02 09:15:57 +0000 2022
1598606890619002880,es,NO,YES,0,6131,"",Fri Dec 02 09:15:58 +0000 2022
1598606890740482048,en,NO,YES,0,3514,"",Fri Dec 02 09:15:58 +0000 2022
1598606890753175552,en,NO,YES,0,65,"",Fri Dec 02 09:15:58 +0000 2022
1598606890971406339,en,NO,NO,0,0,"",Fri Dec 02 09:15:58 +0000 2022
1598606891294261249,en,NO,YES,0,3,"",Fri Dec 02 09:15:58 +0000 2022
1598606891592331264,es,NO,YES,0,1762,"",Fri Dec 02 09:15:58 +0000 2022
1598606891793502208,es,NO,YES,0,6131,"",Fri Dec 02 09:15:58 +0000 2022
1598606892011556867,zxx,NO,YES,0,1,"",Fri Dec 02 09:15:58 +0000 2022
1598606892099850241,en,NO,YES,0,5,"",Fri Dec 02 09:15:58 +0000 2022
1598606892573413378,en,NO,YES,0,39,"",Fri Dec 02 09:15:58 +0000 2022
1598606892690964481,en,NO,YES,0,74,"",Fri Dec 02 09:15:58 +0000 2022
1598606893483757569,de,NO,YES,0,576,"",Fri Dec 02 09:15:58 +0000 2022
1598606893936672768,en,NO,YES,0,79,"",Fri Dec 02 09:15:58 +0000 2022
1598606895849230336,nl,NO,YES,0,31,"",Fri Dec 02 09:15:59 +0000 2022
1598606896809889792,it,NO,YES,0,97,"",Fri Dec 02 09:15:59 +0000 2022
1598606897640357888,es,NO,YES,0,6131,"",Fri Dec 02 09:15:59 +0000 2022
1598606898307432450,en,NO,YES,0,27,"",Fri Dec 02 09:15:59 +0000 2022
1598606898437230593,fr,NO,NO,0,0,"",Fri Dec 02 09:15:59 +0000 2022
1598606898818945027,en,NO,NO,1,0,"",Fri Dec 02 09:16:00 +0000 2022
1598606898823155713,fr,NO,YES,0,7,"",Fri Dec 02 09:16:00 +0000 2022
1598606898927788032,en,NO,NO,4,2,"",Fri Dec 02 09:16:00 +0000 2022
1598606898974101504,de,NO,YES,0,1906,"",Fri Dec 02 09:16:00 +0000 2022
1598606899703730178,en,NO,NO,0,0,"",Fri Dec 02 09:16:00 +0000 2022
1598606899787841537,fr,NO,YES,0,46,"",Fri Dec 02 09:16:00 +0000 2022
1598606899792019456,it,NO,YES,0,79,"",Fri Dec 02 09:16:00 +0000 2022
1598606900144525313,th,NO,YES,0,7,"",Fri Dec 02 09:16:00 +0000 2022
1598606900878528513,en,NO,YES,0,6835,"",Fri Dec 02 09:16:00 +0000 2022
1598606901389889536,en,NO,YES,0,1722,"",Fri Dec 02 09:16:00 +0000 2022
1598606902090698753,en,NO,YES,0,2155,"",Fri Dec 02 09:16:00 +0000 2022
1598606902354538506,fr,NO,YES,0,7,"",Fri Dec 02 09:16:00 +0000 2022
1598606902480572418,de,NO,YES,0,1906,"",Fri Dec 02 09:16:00 +0000 2022
1598606903029932035,fr,NO,YES,0,2,"",Fri Dec 02 09:16:01 +0000 2022
1598606903403286530,de,NO,YES,0,17,"",Fri Dec 02 09:16:01 +0000 2022
1598606903701110790,fr,NO,NO,0,0,"",Fri Dec 02 09:16:01 +0000 2022
1598606903701118976,en,NO,YES,0,9,"",Fri Dec 02 09:16:01 +0000 2022
1598606903881474048,en,NO,YES,0,401,"",Fri Dec 02 09:16:01 +0000 2022
1598606904208531458,nl,NO,YES,0,58,"",Fri Dec 02 09:16:01 +0000 2022
1598606904233803777,pt,NO,YES,0,13740,"",Fri Dec 02 09:16:01 +0000 2022
1598606904359620608,en,NO,YES,0,163,"",Fri Dec 02 09:16:01 +0000 2022
1598606904489832453,en,NO,YES,0,783,"",Fri Dec 02 09:16:01 +0000 2022
1598606904737021955,ca,NO,NO,6,0,"",Fri Dec 02 09:16:01 +0000 2022
1598606904787361793,en,NO,YES,0,3686,"",Fri Dec 02 09:16:01 +0000 2022
1598606904787451904,en,NO,YES,0,1035,"",Fri Dec 02 09:16:01 +0000 2022
1598606904871489536,en,NO,NO,1,0,US,Fri Dec 02 09:16:01 +0000 2022
1598606905110560768,en,NO,YES,0,24105,"",Fri Dec 02 09:16:01 +0000 2022
1598606905286475783,pt,NO,YES,0,17,"",Fri Dec 02 09:16:01 +0000 2022
1598606905479671808,ja,NO,YES,0,1797,"",Fri Dec 02 09:16:01 +0000 2022
1598606905831608320,en,NO,NO,0,0,"",Fri Dec 02 09:16:01 +0000 2022
1598606906569867264,de,NO,YES,0,608,"",Fri Dec 02 09:16:01 +0000 2022
1598606907056570369,en,NO,YES,0,166,"",Fri Dec 02 09:16:01 +0000 2022
1598606907102691329,es,NO,YES,0,1817,"",Fri Dec 02 09:16:01 +0000 2022
1598606907236835330,en,NO,YES,0,3,"",Fri Dec 02 09:16:02 +0000 2022
1598606907769466880,en,NO,YES,0,2713,"",Fri Dec 02 09:16:02 +0000 2022
1598606907987660802,en,NO,NO,0,0,"",Fri Dec 02 09:16:02 +0000 2022
1598606908042416128,en,NO,YES,0,2,"",Fri Dec 02 09:16:02 +0000 2022
1598606909195812864,en,NO,YES,0,27,"",Fri Dec 02 09:16:02 +0000 2022
1598606910596562945,pt,NO,YES,0,8707,"",Fri Dec 02 09:16:02 +0000 2022
1598606911070511105,en,NO,YES,0,1,"",Fri Dec 02 09:16:02 +0000 2022
1598606911255052288,en,NO,YES,0,55,"",Fri Dec 02 09:16:02 +0000 2022
1598606911422726144,en,NO,YES,0,7,"",Fri Dec 02 09:16:03 +0000 2022
1598606911577923586,en,NO,YES,0,5,"",Fri Dec 02 09:16:03 +0000 2022
1598606912722853888,en,NO,NO,0,0,"",Fri Dec 02 09:16:03 +0000 2022
1598606913297694721,en,NO,YES,0,632,"",Fri Dec 02 09:16:03 +0000 2022
1598606914417557504,en,NO,NO,7,0,"",Fri Dec 02 09:16:03 +0000 2022
1598606914568404992,en,NO,NO,0,0,"",Fri Dec 02 09:16:03 +0000 2022
1598606914648436736,en,NO,NO,1,0,"",Fri Dec 02 09:16:03 +0000 2022
1598606915998711809,de,NO,YES,0,197,"",Fri Dec 02 09:16:04 +0000 2022
1598606916183277569,en,NO,NO,1,0,"",Fri Dec 02 09:16:04 +0000 2022
1598606916816719874,zh,NO,NO,2,0,"",Fri Dec 02 09:16:04 +0000 2022
1598606917219151872,it,NO,NO,2,0,"",Fri Dec 02 09:16:04 +0000 2022
1598606918536368128,en,NO,YES,0,2226,"",Fri Dec 02 09:16:04 +0000 2022
1598606918817390593,es,NO,YES,0,6130,"",Fri Dec 02 09:16:04 +0000 2022
1598606919362805761,ja,NO,YES,0,309,"",Fri Dec 02 09:16:04 +0000 2022
1598606919450890240,de,NO,NO,0,0,"",Fri Dec 02 09:16:04 +0000 2022
1598606919601917953,ja,NO,YES,0,713,"",Fri Dec 02 09:16:04 +0000 2022
1598606920423804929,en,NO,NO,0,0,"",Fri Dec 02 09:16:05 +0000 2022
1598606920956395520,de,NO,YES,0,53,"",Fri Dec 02 09:16:05 +0000 2022
1598606921682276355,qme,NO,NO,0,0,"",Fri Dec 02 09:16:05 +0000 2022
1598606921740730368,en,NO,NO,0,0,"",Fri Dec 02 09:16:05 +0000 2022
1598606922399117312,ro,NO,YES,0,3,"",Fri Dec 02 09:16:05 +0000 2022
1598606922797588480,en,NO,YES,0,2179,"",Fri Dec 02 09:16:05 +0000 2022
1598606923712155649,en,NO,NO,0,0,"",Fri Dec 02 09:16:05 +0000 2022
1598606924001460227,en,NO,NO,1,0,"",Fri Dec 02 09:16:06 +0000 2022
1598606924278550529,en,NO,YES,0,783,"",Fri Dec 02 09:16:06 +0000 2022
1598606924680990721,en,NO,NO,4,0,"",Fri Dec 02 09:16:06 +0000 2022
1598606925234593792,es,NO,YES,0,6131,"",Fri Dec 02 09:16:06 +0000 2022
1598606925306171392,hi,NO,YES,0,16,"",Fri Dec 02 09:16:06 +0000 2022
1598606925775749121,en,NO,NO,0,0,"",Fri Dec 02 09:16:06 +0000 2022
1598606925930921986,es,NO,NO,0,0,"",Fri Dec 02 09:16:06 +0000 2022
1598606926287233024,en,NO,YES,0,3723,"",Fri Dec 02 09:16:06 +0000 2022
1598606926618951680,ja,NO,YES,0,58,"",Fri Dec 02 09:16:06 +0000 2022
1598606926799163392,en,NO,YES,0,18,"",Fri Dec 02 09:16:06 +0000 2022
1598606927130411009,pt,NO,YES,0,8707,"",Fri Dec 02 09:16:06 +0000 2022
1598606927856107521,en,NO,YES,0,4046,"",Fri Dec 02 09:16:06 +0000 2022
1598606927902265346,zh,NO,NO,8,0,"",Fri Dec 02 09:16:06 +0000 2022
1598606928061599746,en,NO,YES,0,163,"",Fri Dec 02 09:16:06 +0000 2022
1598606928573501441,en,NO,YES,0,6044,"",Fri Dec 02 09:16:07 +0000 2022
1598606928912990208,en,NO,YES,0,2770,"",Fri Dec 02 09:16:07 +0000 2022
1598606928992931840,ja,NO,NO,42,1,"",Fri Dec 02 09:16:07 +0000 2022
1598606929227563009,de,NO,NO,0,0,"",Fri Dec 02 09:16:07 +0000 2022
1598606930083192832,it,NO,NO,2,2,"",Fri Dec 02 09:16:07 +0000 2022
1598606930485944320,es,NO,YES,0,6130,"",Fri Dec 02 09:16:07 +0000 2022
1598606930557247489,fr,NO,NO,0,0,"",Fri Dec 02 09:16:07 +0000 2022
1598606930741587968,es,NO,YES,0,610,"",Fri Dec 02 09:16:07 +0000 2022
1598606930909478913,en,NO,NO,0,0,"",Fri Dec 02 09:16:07 +0000 2022
1598606930985078785,en,NO,YES,0,1,"",Fri Dec 02 09:16:07 +0000 2022
1598606931345739776,en,NO,YES,0,1069,"",Fri Dec 02 09:16:07 +0000 2022
1598606931534483458,ja,NO,YES,0,16,"",Fri Dec 02 09:16:07 +0000 2022
1598606932666982400,en,NO,YES,0,1,"",Fri Dec 02 09:16:08 +0000 2022
1598606932679401472,en,NO,YES,0,80,"",Fri Dec 02 09:16:08 +0000 2022
1598606932838866944,es,NO,YES,0,6130,"",Fri Dec 02 09:16:08 +0000 2022
1598606933032067072,en,NO,YES,0,99,"",Fri Dec 02 09:16:08 +0000 2022
1598606933929635840,en,NO,YES,0,1048,"",Fri Dec 02 09:16:08 +0000 2022
1598606934227263489,en,NO,YES,0,44,"",Fri Dec 02 09:16:08 +0000 2022
1598606934457942017,es,NO,NO,1,0,"",Fri Dec 02 09:16:08 +0000 2022
1598606935753990146,en,NO,NO,1,1,"",Fri Dec 02 09:16:08 +0000 2022
1598606936408489984,en,NO,YES,0,960,"",Fri Dec 02 09:16:08 +0000 2022
1598606936869675010,en,NO,YES,0,14,"",Fri Dec 02 09:16:09 +0000 2022
1598606937062514688,en,NO,YES,0,14,"",Fri Dec 02 09:16:09 +0000 2022
1598606937544720384,en,NO,YES,0,3514,"",Fri Dec 02 09:16:09 +0000 2022
1598606937976815616,fr,NO,YES,0,18,"",Fri Dec 02 09:16:09 +0000 2022
1598606938069155841,tl,NO,NO,0,0,"",Fri Dec 02 09:16:09 +0000 2022
1598606938081665024,pt,NO,NO,1,0,"",Fri Dec 02 09:16:09 +0000 2022
1598606938509496320,en,NO,YES,0,32,"",Fri Dec 02 09:16:09 +0000 2022
1598606939201699840,en,NO,YES,0,6835,"",Fri Dec 02 09:16:09 +0000 2022
1598606939214299136,fr,NO,YES,0,46,"",Fri Dec 02 09:16:09 +0000 2022
1598606939734380544,ar,NO,YES,0,218,"",Fri Dec 02 09:16:09 +0000 2022
1598606940816506882,de,NO,YES,0,36,"",Fri Dec 02 09:16:10 +0000 2022
1598606941353562114,zh,NO,YES,0,100,"",Fri Dec 02 09:16:10 +0000 2022
1598606942129176576,es,NO,YES,0,764,"",Fri Dec 02 09:16:10 +0000 2022
1598606942527979520,tl,NO,NO,1,0,"",Fri Dec 02 09:16:10 +0000 2022
1598606943072952320,en,NO,YES,0,2,"",Fri Dec 02 09:16:10 +0000 2022
1598606943681060864,en,NO,YES,0,7,"",Fri Dec 02 09:16:10 +0000 2022
1598606944444551169,de,NO,YES,0,35,"",Fri Dec 02 09:16:10 +0000 2022
1598606944616546305,art,NO,YES,0,16,"",Fri Dec 02 09:16:10 +0000 2022
1598606944792633346,en,NO,NO,0,0,"",Fri Dec 02 09:16:10 +0000 2022
1598606945371525121,en,NO,NO,1,0,"",Fri Dec 02 09:16:11 +0000 2022
1598606945794998272,it,NO,YES,0,214,"",Fri Dec 02 09:16:11 +0000 2022
1598606945975300097,ja,NO,NO,1,0,"",Fri Dec 02 09:16:11 +0000 2022
1598606947200258050,en,NO,YES,0,884,"",Fri Dec 02 09:16:11 +0000 2022
1598606947468468224,en,NO,YES,0,166,"",Fri Dec 02 09:16:11 +0000 2022
1598606947682775040,zh,NO,NO,0,0,"",Fri Dec 02 09:16:11 +0000 2022
1598606948307324928,it,NO,YES,0,75,"",Fri Dec 02 09:16:11 +0000 2022
1598606948458409985,en,NO,NO,0,0,"",Fri Dec 02 09:16:11 +0000 2022
1598606948534042625,en,NO,YES,0,1,"",Fri Dec 02 09:16:11 +0000 2022
1598606948798451712,zh,NO,YES,0,93,"",Fri Dec 02 09:16:11 +0000 2022
1598606948836212736,qme,NO,YES,0,1,"",Fri Dec 02 09:16:11 +0000 2022
1598606949104615424,en,NO,NO,0,0,"",Fri Dec 02 09:16:12 +0000 2022
1598606949137977350,en,NO,YES,0,3353,"",Fri Dec 02 09:16:12 +0000 2022
1598606949360320512,de,NO,YES,0,33,"",Fri Dec 02 09:16:12 +0000 2022
1598606950010331137,fr,NO,YES,0,24,"",Fri Dec 02 09:16:12 +0000 2022
1598606950841085953,en,NO,NO,0,0,"",Fri Dec 02 09:16:12 +0000 2022
1598606951713505280,en,NO,YES,0,18,"",Fri Dec 02 09:16:12 +0000 2022
1598606952715931649,ja,NO,YES,0,34,"",Fri Dec 02 09:16:12 +0000 2022
1598606952804028417,en,NO,YES,0,57,"",Fri Dec 02 09:16:12 +0000 2022
1598606954548457472,fr,NO,YES,0,5,"",Fri Dec 02 09:16:13 +0000 2022
1598606954657873923,en,NO,YES,0,1218,"",Fri Dec 02 09:16:13 +0000 2022
1598606955416879104,en,NO,YES,0,1,"",Fri Dec 02 09:16:13 +0000 2022
1598606955651944448,en,NO,YES,0,2640,"",Fri Dec 02 09:16:13 +0000 2022
1598606955966304257,fr,NO,YES,0,80,"",Fri Dec 02 09:16:13 +0000 2022
1598606956733816834,en,NO,YES,0,1,"",Fri Dec 02 09:16:13 +0000 2022
1598606956797005826,en,NO,YES,0,2253,"",Fri Dec 02 09:16:13 +0000 2022
1598606957044445184,en,NO,YES,0,4718,"",Fri Dec 02 09:16:13 +0000 2022
1598606957077843968,ru,NO,YES,0,18,"",Fri Dec 02 09:16:13 +0000 2022
1598606957530689538,es,NO,NO,0,0,"",Fri Dec 02 09:16:14 +0000 2022
1598606957698777088,en,NO,NO,46,51,"",Fri Dec 02 09:16:14 +0000 2022
1598606957908197377,de,NO,YES,0,89,"",Fri Dec 02 09:16:14 +0000 2022
1598606957924999168,en,NO,NO,0,0,"",Fri Dec 02 09:16:14 +0000 2022
1598606958029787141,pt,NO,YES,0,8707,"",Fri Dec 02 09:16:14 +0000 2022
1598606958050902017,es,NO,YES,0,6131,"",Fri Dec 02 09:16:14 +0000 2022
1598606958142947328,fr,NO,NO,0,0,"",Fri Dec 02 09:16:14 +0000 2022
1598606958797504512,fr,NO,YES,0,87,"",Fri Dec 02 09:16:14 +0000 2022
1598606959363530753,nl,NO,YES,0,328,"",Fri Dec 02 09:16:14 +0000 2022
1598606959506333696,en,NO,YES,0,2853,"",Fri Dec 02 09:16:14 +0000 2022
1598606959766282240,en,NO,YES,0,180,"",Fri Dec 02 09:16:14 +0000 2022
1598606959883784193,en,NO,YES,0,2,"",Fri Dec 02 09:16:14 +0000 2022
1598606960638697472,zxx,NO,YES,0,2,"",Fri Dec 02 09:16:14 +0000 2022
1598606960823238656,fr,NO,YES,0,1,"",Fri Dec 02 09:16:14 +0000 2022
1598606961074921473,de,NO,YES,0,434,"",Fri Dec 02 09:16:14 +0000 2022
1598606961167065088,en,NO,YES,0,3514,"",Fri Dec 02 09:16:14 +0000 2022
1598606961238454272,en,NO,YES,0,9538,"",Fri Dec 02 09:16:14 +0000 2022
1598606962207477760,en,NO,YES,0,5488,"",Fri Dec 02 09:16:15 +0000 2022
1598606962761105408,en,NO,YES,0,15,"",Fri Dec 02 09:16:15 +0000 2022
1598606963037724677,en,NO,NO,1,0,"",Fri Dec 02 09:16:15 +0000 2022
1598606963340087296,en,NO,YES,0,6835,"",Fri Dec 02 09:16:15 +0000 2022
1598606963637510145,en,NO,NO,2,1,"",Fri Dec 02 09:16:15 +0000 2022
1598606964069580800,en,NO,NO,1,1,"",Fri Dec 02 09:16:15 +0000 2022
1598606964518436865,en,NO,YES,0,4,"",Fri Dec 02 09:16:15 +0000 2022
1598606964631621632,en,NO,YES,0,6712,"",Fri Dec 02 09:16:15 +0000 2022
1598606964954730497,de,NO,NO,0,0,"",Fri Dec 02 09:16:15 +0000 2022
1598606965328187392,en,NO,YES,0,7514,"",Fri Dec 02 09:16:15 +0000 2022
1598606965520838656,it,NO,NO,1,0,"",Fri Dec 02 09:16:15 +0000 2022
1598606965626007553,in,NO,YES,0,6,"",Fri Dec 02 09:16:15 +0000 2022
1598606965814415361,it,NO,YES,0,18,"",Fri Dec 02 09:16:15 +0000 2022
1598606966133489664,en,NO,YES,0,342,"",Fri Dec 02 09:16:16 +0000 2022
1598606966254931968,de,NO,YES,0,1,"",Fri Dec 02 09:16:16 +0000 2022
1598606966439510016,de,NO,NO,0,0,"",Fri Dec 02 09:16:16 +0000 2022
1598606966976577537,en,NO,YES,0,3698,"",Fri Dec 02 09:16:16 +0000 2022
1598606967127347201,pt,NO,YES,0,4915,"",Fri Dec 02 09:16:16 +0000 2022
1598606967961833472,en,NO,NO,1,0,"",Fri Dec 02 09:16:16 +0000 2022
1598606968687677445,fr,NO,YES,0,10,"",Fri Dec 02 09:16:16 +0000 2022
1598606969392111618,en,NO,YES,0,18,"",Fri Dec 02 09:16:16 +0000 2022
1598606970847625216,en,NO,YES,0,44,"",Fri Dec 02 09:16:17 +0000 2022
1598606971321683968,en,NO,YES,0,13598,"",Fri Dec 02 09:16:17 +0000 2022
1598606971711668224,en,NO,YES,0,1822,"",Fri Dec 02 09:16:17 +0000 2022
1598606972395323392,da,NO,NO,2,0,"",Fri Dec 02 09:16:17 +0000 2022
1598606972663861251,pl,NO,YES,0,347,"",Fri Dec 02 09:16:17 +0000 2022
1598606973100085249,fr,NO,YES,0,186,"",Fri Dec 02 09:16:17 +0000 2022
1598606973355728896,en,NO,NO,0,0,"",Fri Dec 02 09:16:17 +0000 2022
1598606974521724929,en,NO,YES,0,1234,"",Fri Dec 02 09:16:18 +0000 2022
1598606976816238593,en,NO,YES,0,115,"",Fri Dec 02 09:16:18 +0000 2022
1598606977009008640,en,NO,YES,0,836,"",Fri Dec 02 09:16:18 +0000 2022
1598606978120835072,qme,NO,NO,5,3,"",Fri Dec 02 09:16:18 +0000 2022
1598606979198382080,en,NO,YES,0,64,"",Fri Dec 02 09:16:19 +0000 2022
1598606979206823936,en,NO,YES,0,7514,"",Fri Dec 02 09:16:19 +0000 2022
1598606979383033865,en,NO,YES,0,1,"",Fri Dec 02 09:16:19 +0000 2022
1598606979437674496,en,NO,YES,0,593,"",Fri Dec 02 09:16:19 +0000 2022
1598606979441778689,nl,NO,YES,0,28,"",Fri Dec 02 09:16:19 +0000 2022
1598606979748237312,art,NO,NO,0,0,"",Fri Dec 02 09:16:19 +0000 2022
1598606979819184128,ja,NO,NO,0,0,"",Fri Dec 02 09:16:19 +0000 2022
1598606980385488898,en,NO,YES,0,1722,"",Fri Dec 02 09:16:19 +0000 2022
1598606980595204096,en,NO,YES,0,1,"",Fri Dec 02 09:16:19 +0000 2022
1598606981123768320,el,NO,YES,0,5,"",Fri Dec 02 09:16:19 +0000 2022
1598606982289805315,en,NO,YES,0,567,"",Fri Dec 02 09:16:19 +0000 2022
1598606982386442240,en,NO,NO,0,0,"",Fri Dec 02 09:16:19 +0000 2022
1598606983610802181,fr,NO,YES,0,72,"",Fri Dec 02 09:16:20 +0000 2022
1598606984118345728,pt,NO,YES,0,12607,"",Fri Dec 02 09:16:20 +0000 2022
1598606984252882944,qme,NO,NO,0,0,"",Fri Dec 02 09:16:20 +0000 2022
1598606984399523840,qme,NO,NO,0,0,"",Fri Dec 02 09:16:20 +0000 2022
1598606985183875078,es,NO,NO,0,3,"",Fri Dec 02 09:16:20 +0000 2022
1598606985909440512,en,NO,NO,1,0,"",Fri Dec 02 09:16:20 +0000 2022
1598606986182291458,ja,NO,YES,0,590,"",Fri Dec 02 09:16:20 +0000 2022
1598606986681241600,es,NO,YES,0,6130,"",Fri Dec 02 09:16:20 +0000 2022
1598606987251499009,en,NO,NO,1,0,"",Fri Dec 02 09:16:21 +0000 2022
1598606987855544321,qam,NO,NO,0,0,"",Fri Dec 02 09:16:21 +0000 2022
1598606987901952001,ja,NO,YES,0,1,"",Fri Dec 02 09:16:21 +0000 2022
1598606987998203904,es,NO,YES,0,3705,"",Fri Dec 02 09:16:21 +0000 2022
1598606988820500481,en,NO,NO,0,0,"",Fri Dec 02 09:16:21 +0000 2022
1598606989772324866,es,NO,YES,0,6131,"",Fri Dec 02 09:16:21 +0000 2022
1598606990187659265,en,NO,YES,0,5403,"",Fri Dec 02 09:16:21 +0000 2022
1598606990325862400,zxx,NO,YES,0,108,"",Fri Dec 02 09:16:21 +0000 2022
1598606991009918979,qme,NO,NO,0,0,"",Fri Dec 02 09:16:21 +0000 2022
1598606991563292674,en,NO,NO,5,0,"",Fri Dec 02 09:16:22 +0000 2022
1598606992041385985,en,NO,NO,0,0,"",Fri Dec 02 09:16:22 +0000 2022
1598606993027371010,ja,NO,NO,0,0,"",Fri Dec 02 09:16:22 +0000 2022
1598606993773985792,zh,NO,YES,0,150,"",Fri Dec 02 09:16:22 +0000 2022
1598606993929170944,en,NO,YES,0,412,"",Fri Dec 02 09:16:22 +0000 2022
1598606993945956353,ja,NO,YES,0,590,"",Fri Dec 02 09:16:22 +0000 2022
1598606994969186304,tr,NO,YES,0,22,"",Fri Dec 02 09:16:22 +0000 2022
1598606996554813441,zh,NO,YES,0,119,"",Fri Dec 02 09:16:23 +0000 2022
1598606997007507456,en,NO,NO,6,2,"",Fri Dec 02 09:16:23 +0000 2022
1598606997867446272,en,NO,YES,0,4,"",Fri Dec 02 09:16:23 +0000 2022
1598606998010036224,en,NO,NO,0,0,"",Fri Dec 02 09:16:23 +0000 2022
1598606998400008192,zxx,NO,NO,0,0,"",Fri Dec 02 09:16:23 +0000 2022
1598606998697922560,qme,NO,NO,0,0,"",Fri Dec 02 09:16:23 +0000 2022
1598606998718799872,es,NO,YES,0,85,"",Fri Dec 02 09:16:23 +0000 2022
1598606999050076160,en,NO,NO,1,0,"",Fri Dec 02 09:16:23 +0000 2022
1598606999339556865,en,NO,YES,0,3686,"",Fri Dec 02 09:16:23 +0000 2022
1598607000216121345,es,NO,YES,0,610,"",Fri Dec 02 09:16:24 +0000 2022
1598607000631357440,en,NO,YES,0,2203,"",Fri Dec 02 09:16:24 +0000 2022
1598607000778461184,en,NO,YES,0,2770,"",Fri Dec 02 09:16:24 +0000 2022
1598607000971411456,en,NO,YES,0,11,"",Fri Dec 02 09:16:24 +0000 2022
1598607001172422656,en,NO,YES,0,6712,"",Fri Dec 02 09:16:24 +0000 2022
1598607001562619905,it,NO,YES,0,953,"",Fri Dec 02 09:16:24 +0000 2022
1598607001910759425,en,NO,NO,0,0,"",Fri Dec 02 09:16:24 +0000 2022
1598607002468483075,pt,NO,YES,0,5343,"",Fri Dec 02 09:16:24 +0000 2022
1598607002879815680,en,NO,YES,0,2640,"",Fri Dec 02 09:16:24 +0000 2022
1598607002950930432,en,NO,YES,0,11,"",Fri Dec 02 09:16:24 +0000 2022
1598607003043205123,en,NO,YES,0,431,"",Fri Dec 02 09:16:24 +0000 2022
1598607003718651904,en,NO,NO,0,0,"",Fri Dec 02 09:16:25 +0000 2022
1598607004767223808,ja,NO,YES,0,24,"",Fri Dec 02 09:16:25 +0000 2022
1598607004779438080,en,NO,NO,0,0,"",Fri Dec 02 09:16:25 +0000 2022
1598607004788207617,en,NO,NO,2,1,"",Fri Dec 02 09:16:25 +0000 2022
1598607005115187202,pl,NO,YES,0,1,"",Fri Dec 02 09:16:25 +0000 2022
1598607005505175552,en,NO,YES,0,13598,"",Fri Dec 02 09:16:25 +0000 2022
1598607007153786880,en,NO,YES,0,646,"",Fri Dec 02 09:16:25 +0000 2022
1598607007174782976,en,NO,NO,1,0,"",Fri Dec 02 09:16:25 +0000 2022
1598607007904243712,en,NO,NO,1,0,"",Fri Dec 02 09:16:26 +0000 2022
1598607008260816897,es,NO,YES,0,81,"",Fri Dec 02 09:16:26 +0000 2022
1598607008626020355,ja,NO,YES,0,56,"",Fri Dec 02 09:16:26 +0000 2022
1598607009351434242,en,NO,YES,0,33,"",Fri Dec 02 09:16:26 +0000 2022
1598607010450112512,fr,NO,NO,0,0,"",Fri Dec 02 09:16:26 +0000 2022
1598607012081926146,ja,NO,YES,0,39,"",Fri Dec 02 09:16:27 +0000 2022
1598607012102905858,es,NO,YES,0,764,"",Fri Dec 02 09:16:27 +0000 2022
1598607012249899008,en,NO,NO,0,0,"",Fri Dec 02 09:16:27 +0000 2022
1598607013583650817,en,NO,YES,0,1391,"",Fri Dec 02 09:16:27 +0000 2022
1598607013717721088,zxx,NO,NO,0,0,"",Fri Dec 02 09:16:27 +0000 2022
1598607014967803906,ja,NO,NO,0,0,"",Fri Dec 02 09:16:27 +0000 2022
1598607015026122753,en,NO,NO,0,0,"",Fri Dec 02 09:16:27 +0000 2022
1598607015110184961,en,NO,YES,0,3514,"",Fri Dec 02 09:16:27 +0000 2022
1598607015177515008,en,NO,YES,0,18,"",Fri Dec 02 09:16:27 +0000 2022
1598607015277993984,de,NO,YES,0,313,"",Fri Dec 02 09:16:27 +0000 2022
1598607015714045952,en,NO,NO,0,0,"",Fri Dec 02 09:16:27 +0000 2022
1598607015907135488,fr,NO,NO,0,0,"",Fri Dec 02 09:16:27 +0000 2022
1598607016863342594,en,NO,YES,0,18,"",Fri Dec 02 09:16:28 +0000 2022
1598607017446359040,en,NO,NO,15,1,"",Fri Dec 02 09:16:28 +0000 2022
1598607019694497794,en,NO,NO,0,0,"",Fri Dec 02 09:16:28 +0000 2022
1598607020491689986,en,NO,YES,0,13,"",Fri Dec 02 09:16:29 +0000 2022
1598607021057576960,it,NO,YES,0,295,"",Fri Dec 02 09:16:29 +0000 2022
1598607022781599744,es,NO,YES,0,379,"",Fri Dec 02 09:16:29 +0000 2022
1598607023901265920,zh,NO,YES,0,148,"",Fri Dec 02 09:16:29 +0000 2022
1598607024496984065,es,NO,YES,0,6131,"",Fri Dec 02 09:16:29 +0000 2022
1598607024895721473,zh,NO,NO,2,0,"",Fri Dec 02 09:16:30 +0000 2022
1598607025239478275,en,NO,YES,0,367,"",Fri Dec 02 09:16:30 +0000 2022
1598607025545834496,qme,NO,NO,0,0,"",Fri Dec 02 09:16:30 +0000 2022
1598607026132746240,en,NO,YES,0,4,"",Fri Dec 02 09:16:30 +0000 2022
