Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602878576717611008,en,NO,YES,0,976,"",Wed Dec 14 04:10:07 +0000 2022
1602878577011494912,en,NO,YES,0,25860,"",Wed Dec 14 04:10:07 +0000 2022
1602878577568980992,en,NO,YES,0,3400,"",Wed Dec 14 04:10:07 +0000 2022
1602878578126880771,fr,NO,NO,2,2,IR,Wed Dec 14 04:10:07 +0000 2022
1602878578969874432,en,NO,YES,0,46,"",Wed Dec 14 04:10:07 +0000 2022
1602878579041132544,es,NO,YES,0,13,"",Wed Dec 14 04:10:07 +0000 2022
1602878579209011205,en,NO,NO,2,3,"",Wed Dec 14 04:10:07 +0000 2022
1602878580081700864,en,NO,YES,0,1048,"",Wed Dec 14 04:10:08 +0000 2022
1602878581268533249,en,NO,YES,0,433,"",Wed Dec 14 04:10:08 +0000 2022
1602878581385797632,zxx,NO,NO,0,0,"",Wed Dec 14 04:10:08 +0000 2022
1602878581662965760,en,NO,YES,0,3400,"",Wed Dec 14 04:10:08 +0000 2022
1602878581859827713,en,NO,YES,0,701,"",Wed Dec 14 04:10:08 +0000 2022
1602878582149517312,es,NO,YES,0,693,"",Wed Dec 14 04:10:08 +0000 2022
1602878582174498816,en,NO,YES,0,1480,"",Wed Dec 14 04:10:08 +0000 2022
1602878582413484033,en,NO,YES,0,431,"",Wed Dec 14 04:10:08 +0000 2022
1602878582828675072,es,NO,YES,0,224,"",Wed Dec 14 04:10:08 +0000 2022
1602878583143219200,ja,NO,NO,0,0,"",Wed Dec 14 04:10:08 +0000 2022
1602878583860445187,en,NO,NO,3,0,"",Wed Dec 14 04:10:09 +0000 2022
1602878584334712833,es,NO,YES,0,3,"",Wed Dec 14 04:10:09 +0000 2022
1602878585429426177,en,NO,YES,0,738,"",Wed Dec 14 04:10:09 +0000 2022
1602878585995292678,in,NO,NO,1,0,"",Wed Dec 14 04:10:09 +0000 2022
1602878586603671553,es,NO,YES,0,476,"",Wed Dec 14 04:10:09 +0000 2022
1602878587325272064,en,NO,NO,4,0,"",Wed Dec 14 04:10:09 +0000 2022
1602878588524847104,en,NO,YES,0,830,"",Wed Dec 14 04:10:10 +0000 2022
1602878589581807616,en,NO,YES,0,25860,"",Wed Dec 14 04:10:10 +0000 2022
1602878589917351936,en,NO,NO,1,0,"",Wed Dec 14 04:10:10 +0000 2022
1602878589942243328,es,NO,NO,6,0,"",Wed Dec 14 04:10:10 +0000 2022
1602878590110113792,en,NO,NO,21,8,"",Wed Dec 14 04:10:10 +0000 2022
1602878590194159619,es,NO,YES,0,967,"",Wed Dec 14 04:10:10 +0000 2022
1602878590231924737,en,NO,YES,0,20209,"",Wed Dec 14 04:10:10 +0000 2022
1602878590240313344,ja,NO,YES,0,552,"",Wed Dec 14 04:10:10 +0000 2022
1602878590751842305,en,NO,NO,3,1,"",Wed Dec 14 04:10:10 +0000 2022
1602878590886068230,en,NO,NO,0,0,"",Wed Dec 14 04:10:10 +0000 2022
1602878590999314432,en,NO,YES,0,20795,"",Wed Dec 14 04:10:10 +0000 2022
1602878591267590144,en,NO,YES,0,1573,"",Wed Dec 14 04:10:10 +0000 2022
1602878592194842629,en,NO,NO,2,0,"",Wed Dec 14 04:10:11 +0000 2022
1602878592287145985,en,NO,YES,0,10,"",Wed Dec 14 04:10:11 +0000 2022
1602878592710594560,en,NO,NO,0,0,"",Wed Dec 14 04:10:11 +0000 2022
1602878592852975616,en,NO,YES,0,25860,"",Wed Dec 14 04:10:11 +0000 2022
1602878593272528896,en,NO,YES,0,1506,"",Wed Dec 14 04:10:11 +0000 2022
1602878593679478785,en,NO,YES,0,557,"",Wed Dec 14 04:10:11 +0000 2022
1602878594321207296,en,NO,NO,0,0,"",Wed Dec 14 04:10:11 +0000 2022
1602878595055030272,en,NO,NO,1,0,"",Wed Dec 14 04:10:11 +0000 2022
1602878595151454208,in,NO,YES,0,12,"",Wed Dec 14 04:10:11 +0000 2022
1602878595172421632,en,NO,YES,0,3122,"",Wed Dec 14 04:10:11 +0000 2022
1602878595218608129,en,NO,YES,0,3204,"",Wed Dec 14 04:10:11 +0000 2022
1602878595290071043,en,NO,YES,0,3705,"",Wed Dec 14 04:10:11 +0000 2022
1602878595546124289,ja,NO,YES,0,10,"",Wed Dec 14 04:10:11 +0000 2022
1602878595570941952,en,NO,YES,0,2514,"",Wed Dec 14 04:10:11 +0000 2022
1602878595667755009,ja,NO,NO,0,0,"",Wed Dec 14 04:10:11 +0000 2022
1602878595780603904,en,NO,NO,1,1,"",Wed Dec 14 04:10:11 +0000 2022
1602878595847839744,en,NO,NO,9,1,"",Wed Dec 14 04:10:11 +0000 2022
1602878596087181312,en,NO,NO,0,0,"",Wed Dec 14 04:10:12 +0000 2022
1602878596376559616,en,NO,YES,0,59,"",Wed Dec 14 04:10:12 +0000 2022
1602878596388904960,en,NO,YES,0,7835,"",Wed Dec 14 04:10:12 +0000 2022
1602878596560855040,en,NO,YES,0,2297,"",Wed Dec 14 04:10:12 +0000 2022
1602878596594663424,ja,NO,YES,0,1,"",Wed Dec 14 04:10:12 +0000 2022
1602878597718765568,en,NO,NO,2,0,"",Wed Dec 14 04:10:12 +0000 2022
1602878597877755906,en,NO,YES,0,3400,"",Wed Dec 14 04:10:12 +0000 2022
1602878598574055425,en,NO,NO,4,2,"",Wed Dec 14 04:10:12 +0000 2022
1602878598708592640,en,NO,YES,0,305,"",Wed Dec 14 04:10:12 +0000 2022
1602878599035772928,es,NO,YES,0,17,"",Wed Dec 14 04:10:12 +0000 2022
1602878599085924353,en,NO,YES,0,647,"",Wed Dec 14 04:10:12 +0000 2022
1602878599169994752,en,NO,YES,0,1178,"",Wed Dec 14 04:10:12 +0000 2022
1602878599299735553,en,NO,YES,0,9,"",Wed Dec 14 04:10:12 +0000 2022
1602878599476170752,en,NO,YES,0,142,"",Wed Dec 14 04:10:12 +0000 2022
1602878600310444033,en,NO,NO,9,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878600382140416,en,NO,YES,0,55,"",Wed Dec 14 04:10:13 +0000 2022
1602878600402927617,en,NO,YES,0,2,"",Wed Dec 14 04:10:13 +0000 2022
1602878600520568837,en,NO,YES,0,14,"",Wed Dec 14 04:10:13 +0000 2022
1602878600524566528,es,NO,NO,31,21,"",Wed Dec 14 04:10:13 +0000 2022
1602878601443315713,en,NO,YES,0,275,"",Wed Dec 14 04:10:13 +0000 2022
1602878601610858498,es,NO,NO,0,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878601678163969,en,NO,NO,0,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878601682198528,en,NO,YES,0,16,"",Wed Dec 14 04:10:13 +0000 2022
1602878601703329792,pt,NO,NO,0,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878601807900672,en,NO,YES,0,1234,"",Wed Dec 14 04:10:13 +0000 2022
1602878602072281089,en,NO,NO,0,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878602416394240,en,NO,NO,13,1,US,Wed Dec 14 04:10:13 +0000 2022
1602878602617311234,en,NO,NO,0,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878602655150081,es,NO,YES,0,915,"",Wed Dec 14 04:10:13 +0000 2022
1602878604018188291,en,NO,YES,0,123,"",Wed Dec 14 04:10:13 +0000 2022
1602878604211212288,pt,NO,YES,0,329,"",Wed Dec 14 04:10:13 +0000 2022
1602878604349739014,en,NO,NO,0,0,"",Wed Dec 14 04:10:13 +0000 2022
1602878605176066048,en,NO,NO,0,0,"",Wed Dec 14 04:10:14 +0000 2022
1602878605474037761,ja,NO,NO,1,0,"",Wed Dec 14 04:10:14 +0000 2022
1602878606178660352,en,NO,YES,0,642,"",Wed Dec 14 04:10:14 +0000 2022
1602878607080456192,en,NO,NO,0,0,"",Wed Dec 14 04:10:14 +0000 2022
1602878607151755264,en,NO,NO,0,0,"",Wed Dec 14 04:10:14 +0000 2022
1602878607441133569,ja,NO,NO,1,1,"",Wed Dec 14 04:10:14 +0000 2022
1602878607445348353,en,NO,YES,0,612,"",Wed Dec 14 04:10:14 +0000 2022
1602878607608918016,en,NO,NO,1,0,"",Wed Dec 14 04:10:14 +0000 2022
1602878607860408324,es,NO,NO,1,0,ES,Wed Dec 14 04:10:14 +0000 2022
1602878608267436032,en,NO,YES,0,4229,"",Wed Dec 14 04:10:14 +0000 2022
1602878608351035394,es,NO,YES,0,1,"",Wed Dec 14 04:10:14 +0000 2022
1602878608850440192,en,NO,YES,0,21,"",Wed Dec 14 04:10:15 +0000 2022
1602878609131069451,en,NO,YES,0,161,"",Wed Dec 14 04:10:15 +0000 2022
1602878610330849280,en,NO,NO,0,0,"",Wed Dec 14 04:10:15 +0000 2022
1602878611140546560,en,NO,NO,0,0,AU,Wed Dec 14 04:10:15 +0000 2022
1602878611614306305,en,NO,NO,1,0,"",Wed Dec 14 04:10:15 +0000 2022
1602878611748720640,ja,NO,NO,4,0,"",Wed Dec 14 04:10:15 +0000 2022
1602878613157969920,en,NO,NO,1,0,"",Wed Dec 14 04:10:16 +0000 2022
1602878613392887808,en,NO,NO,0,0,"",Wed Dec 14 04:10:16 +0000 2022
1602878614131073025,en,NO,YES,0,832,"",Wed Dec 14 04:10:16 +0000 2022
1602878615636660224,en,NO,NO,0,0,"",Wed Dec 14 04:10:16 +0000 2022
1602878615783616513,en,NO,YES,0,5690,"",Wed Dec 14 04:10:16 +0000 2022
1602878615883943937,es,NO,YES,0,781,"",Wed Dec 14 04:10:16 +0000 2022
1602878616089812992,en,NO,YES,0,48,"",Wed Dec 14 04:10:16 +0000 2022
1602878616106602496,en,NO,NO,0,0,"",Wed Dec 14 04:10:16 +0000 2022
1602878616408555520,en,NO,NO,1,0,"",Wed Dec 14 04:10:16 +0000 2022
1602878616421138432,en,NO,YES,0,40,"",Wed Dec 14 04:10:16 +0000 2022
1602878616551014400,en,NO,YES,0,5246,"",Wed Dec 14 04:10:16 +0000 2022
1602878617629102081,en,NO,YES,0,29,"",Wed Dec 14 04:10:17 +0000 2022
1602878618019205120,en,NO,YES,0,253,"",Wed Dec 14 04:10:17 +0000 2022
1602878618064912384,en,NO,YES,0,5,"",Wed Dec 14 04:10:17 +0000 2022
1602878618841284611,ja,NO,YES,0,154,"",Wed Dec 14 04:10:17 +0000 2022
1602878620032434176,es,NO,YES,0,224,"",Wed Dec 14 04:10:17 +0000 2022
1602878620229586945,en,NO,NO,6,0,"",Wed Dec 14 04:10:17 +0000 2022
1602878620808413185,en,NO,YES,0,24,"",Wed Dec 14 04:10:17 +0000 2022
1602878621361790979,en,NO,YES,0,228,"",Wed Dec 14 04:10:18 +0000 2022
1602878621634265089,en,NO,YES,0,5032,"",Wed Dec 14 04:10:18 +0000 2022
1602878621651066880,ja,NO,NO,0,0,"",Wed Dec 14 04:10:18 +0000 2022
1602878621919883264,pt,NO,YES,0,510,"",Wed Dec 14 04:10:18 +0000 2022
1602878622083203073,en,NO,YES,0,144,"",Wed Dec 14 04:10:18 +0000 2022
1602878622154752001,it,NO,NO,202,20,"",Wed Dec 14 04:10:18 +0000 2022
1602878622200745984,en,NO,NO,1,0,"",Wed Dec 14 04:10:18 +0000 2022
1602878622284464128,zh,NO,NO,1,0,"",Wed Dec 14 04:10:18 +0000 2022
1602878622465159168,en,NO,YES,0,1,"",Wed Dec 14 04:10:18 +0000 2022
1602878622586617856,en,NO,YES,0,98,"",Wed Dec 14 04:10:18 +0000 2022
1602878622833922050,en,NO,YES,0,484,"",Wed Dec 14 04:10:18 +0000 2022
1602878623161122817,en,NO,NO,0,0,"",Wed Dec 14 04:10:18 +0000 2022
1602878623656050688,en,NO,YES,0,15,"",Wed Dec 14 04:10:18 +0000 2022
1602878625589743619,en,NO,YES,0,2242,"",Wed Dec 14 04:10:19 +0000 2022
1602878625614893056,en,NO,YES,0,36,"",Wed Dec 14 04:10:19 +0000 2022
1602878626265198592,in,NO,NO,2,0,"",Wed Dec 14 04:10:19 +0000 2022
1602878628295217152,en,NO,YES,0,272,"",Wed Dec 14 04:10:19 +0000 2022
1602878628832083969,en,NO,YES,0,169,"",Wed Dec 14 04:10:19 +0000 2022
1602878628869595136,en,NO,YES,0,220,"",Wed Dec 14 04:10:19 +0000 2022
1602878629809381376,en,NO,YES,0,1433,"",Wed Dec 14 04:10:20 +0000 2022
1602878629863911424,en,NO,YES,0,203,"",Wed Dec 14 04:10:20 +0000 2022
1602878630018908160,en,NO,YES,0,2291,"",Wed Dec 14 04:10:20 +0000 2022
1602878630140739584,nl,NO,YES,0,2,"",Wed Dec 14 04:10:20 +0000 2022
1602878631558217729,zxx,NO,NO,6,3,"",Wed Dec 14 04:10:20 +0000 2022
1602878632493404164,en,NO,YES,0,4,"",Wed Dec 14 04:10:20 +0000 2022
1602878632506331136,en,NO,NO,0,0,"",Wed Dec 14 04:10:20 +0000 2022
1602878633034530817,en,NO,YES,0,1039,"",Wed Dec 14 04:10:20 +0000 2022
1602878633575579649,en,NO,NO,6,0,"",Wed Dec 14 04:10:20 +0000 2022
1602878633823068160,en,NO,NO,0,0,"",Wed Dec 14 04:10:21 +0000 2022
1602878634070577152,en,NO,NO,4,2,"",Wed Dec 14 04:10:21 +0000 2022
1602878634951598080,en,NO,NO,7,2,"",Wed Dec 14 04:10:21 +0000 2022
1602878635937234944,es,NO,YES,0,17,"",Wed Dec 14 04:10:21 +0000 2022
1602878636742303744,en,NO,NO,32,0,"",Wed Dec 14 04:10:21 +0000 2022
1602878636927094785,en,NO,NO,0,0,"",Wed Dec 14 04:10:21 +0000 2022
1602878636998230016,en,NO,YES,0,44,"",Wed Dec 14 04:10:21 +0000 2022
1602878637967302656,en,NO,YES,0,1332,"",Wed Dec 14 04:10:21 +0000 2022
1602878638248296448,en,NO,YES,0,3122,"",Wed Dec 14 04:10:22 +0000 2022
1602878638831042560,en,NO,YES,0,7788,"",Wed Dec 14 04:10:22 +0000 2022
1602878639036473344,zh,NO,NO,2,0,"",Wed Dec 14 04:10:22 +0000 2022
1602878639137169410,en,NO,NO,0,0,"",Wed Dec 14 04:10:22 +0000 2022
1602878639741231104,en,NO,YES,0,28,"",Wed Dec 14 04:10:22 +0000 2022
1602878639946727426,en,NO,YES,0,11,"",Wed Dec 14 04:10:22 +0000 2022
1602878641326604288,ja,NO,YES,0,414,"",Wed Dec 14 04:10:22 +0000 2022
1602878641494700032,en,NO,YES,0,375,"",Wed Dec 14 04:10:22 +0000 2022
1602878641754755072,en,NO,NO,99,7,"",Wed Dec 14 04:10:22 +0000 2022
1602878642174021635,en,NO,YES,0,2075,"",Wed Dec 14 04:10:22 +0000 2022
1602878642400669697,zh,NO,NO,2,0,"",Wed Dec 14 04:10:23 +0000 2022
1602878642689671168,en,NO,YES,0,2,"",Wed Dec 14 04:10:23 +0000 2022
1602878643071766528,zxx,NO,NO,0,0,"",Wed Dec 14 04:10:23 +0000 2022
1602878643595874306,fr,NO,YES,0,7,"",Wed Dec 14 04:10:23 +0000 2022
1602878643621228544,en,NO,YES,0,104,"",Wed Dec 14 04:10:23 +0000 2022
1602878644208431105,en,NO,YES,0,7788,"",Wed Dec 14 04:10:23 +0000 2022
1602878644291936256,en,NO,YES,0,2239,"",Wed Dec 14 04:10:23 +0000 2022
1602878644455886848,in,NO,YES,0,188,"",Wed Dec 14 04:10:23 +0000 2022
1602878644640153600,es,NO,NO,0,0,"",Wed Dec 14 04:10:23 +0000 2022
1602878644862550017,en,NO,YES,0,11,"",Wed Dec 14 04:10:23 +0000 2022
1602878645302853632,en,NO,YES,0,2291,"",Wed Dec 14 04:10:23 +0000 2022
1602878645491535872,en,NO,NO,0,0,"",Wed Dec 14 04:10:23 +0000 2022
1602878645567385601,en,NO,NO,1,0,"",Wed Dec 14 04:10:23 +0000 2022
1602878647085727744,en,NO,YES,0,10,"",Wed Dec 14 04:10:24 +0000 2022
1602878647098277888,en,NO,YES,0,275,"",Wed Dec 14 04:10:24 +0000 2022
1602878647131672576,es,NO,YES,0,42,"",Wed Dec 14 04:10:24 +0000 2022
1602878647798759425,en,NO,YES,0,10211,"",Wed Dec 14 04:10:24 +0000 2022
1602878647987077120,en,NO,YES,0,67,"",Wed Dec 14 04:10:24 +0000 2022
1602878648230387712,en,NO,YES,0,11326,"",Wed Dec 14 04:10:24 +0000 2022
1602878648280764416,en,NO,YES,0,1,"",Wed Dec 14 04:10:24 +0000 2022
1602878648763269121,qht,NO,NO,7,1,"",Wed Dec 14 04:10:24 +0000 2022
1602878648779886592,en,NO,YES,0,7788,"",Wed Dec 14 04:10:24 +0000 2022
1602878649484849153,en,NO,YES,0,1234,"",Wed Dec 14 04:10:24 +0000 2022
1602878649996378112,en,NO,YES,0,3827,"",Wed Dec 14 04:10:24 +0000 2022
1602878650667323396,es,NO,YES,0,5376,"",Wed Dec 14 04:10:25 +0000 2022
1602878650956890114,en,NO,NO,0,0,"",Wed Dec 14 04:10:25 +0000 2022
1602878651334537218,en,NO,YES,0,453,"",Wed Dec 14 04:10:25 +0000 2022
1602878651636121600,en,NO,NO,1,0,"",Wed Dec 14 04:10:25 +0000 2022
1602878651904978944,en,NO,YES,0,10211,"",Wed Dec 14 04:10:25 +0000 2022
1602878652638990336,it,NO,YES,0,20,"",Wed Dec 14 04:10:25 +0000 2022
1602878653075005440,en,NO,YES,0,125,"",Wed Dec 14 04:10:25 +0000 2022
1602878653410734080,en,NO,NO,3,0,"",Wed Dec 14 04:10:25 +0000 2022
1602878653557186560,es,NO,YES,0,98,"",Wed Dec 14 04:10:25 +0000 2022
1602878653683052544,de,NO,NO,0,0,"",Wed Dec 14 04:10:25 +0000 2022
1602878653909635073,en,NO,NO,0,1,"",Wed Dec 14 04:10:25 +0000 2022
1602878653972459520,ja,NO,NO,3,4,"",Wed Dec 14 04:10:25 +0000 2022
1602878654010527744,en,NO,YES,0,1628,"",Wed Dec 14 04:10:25 +0000 2022
1602878654215700480,en,NO,NO,4,2,"",Wed Dec 14 04:10:25 +0000 2022
1602878654706745346,es,NO,NO,1,0,"",Wed Dec 14 04:10:25 +0000 2022
1602878654719172610,en,NO,YES,0,4,"",Wed Dec 14 04:10:25 +0000 2022
1602878654723522560,en,NO,NO,0,0,"",Wed Dec 14 04:10:25 +0000 2022
1602878654937464832,en,NO,NO,0,0,"",Wed Dec 14 04:10:26 +0000 2022
1602878655105216515,es,NO,YES,0,323,"",Wed Dec 14 04:10:26 +0000 2022
1602878655280996352,en,NO,YES,0,41772,"",Wed Dec 14 04:10:26 +0000 2022
1602878655382032386,en,NO,YES,0,2514,"",Wed Dec 14 04:10:26 +0000 2022
1602878655868596224,en,NO,YES,0,4,"",Wed Dec 14 04:10:26 +0000 2022
1602878656094687232,en,NO,YES,0,830,"",Wed Dec 14 04:10:26 +0000 2022
1602878656170557441,en,NO,YES,0,1243,"",Wed Dec 14 04:10:26 +0000 2022
1602878656552243200,en,NO,NO,2,2,"",Wed Dec 14 04:10:26 +0000 2022
1602878656874893312,en,NO,YES,0,1234,"",Wed Dec 14 04:10:26 +0000 2022
1602878656887537664,en,NO,YES,0,1234,"",Wed Dec 14 04:10:26 +0000 2022
1602878657466359809,en,NO,YES,0,12,"",Wed Dec 14 04:10:26 +0000 2022
1602878657533386752,en,NO,YES,0,1419,"",Wed Dec 14 04:10:26 +0000 2022
1602878658439520259,es,NO,YES,0,1,"",Wed Dec 14 04:10:26 +0000 2022
1602878659270152192,en,NO,YES,0,358,"",Wed Dec 14 04:10:27 +0000 2022
1602878659521642497,en,NO,YES,0,647,"",Wed Dec 14 04:10:27 +0000 2022
1602878661614776320,en,NO,YES,0,2239,"",Wed Dec 14 04:10:27 +0000 2022
1602878662436478976,es,NO,YES,0,1449,"",Wed Dec 14 04:10:27 +0000 2022
1602878663040573440,en,NO,YES,0,20209,"",Wed Dec 14 04:10:27 +0000 2022
1602878663422345216,en,NO,NO,0,0,"",Wed Dec 14 04:10:28 +0000 2022
1602878663590121472,en,NO,NO,0,0,"",Wed Dec 14 04:10:28 +0000 2022
1602878663610933248,en,NO,YES,0,11,"",Wed Dec 14 04:10:28 +0000 2022
1602878663841656832,en,NO,YES,0,17,"",Wed Dec 14 04:10:28 +0000 2022
1602878664030363649,en,NO,NO,658,59,"",Wed Dec 14 04:10:28 +0000 2022
1602878664441462785,en,NO,YES,0,1075,"",Wed Dec 14 04:10:28 +0000 2022
1602878664777125889,en,NO,NO,0,0,"",Wed Dec 14 04:10:28 +0000 2022
1602878665284526086,en,NO,YES,0,18,"",Wed Dec 14 04:10:28 +0000 2022
1602878665846845441,en,NO,NO,18,12,"",Wed Dec 14 04:10:28 +0000 2022
1602878666463408129,es,NO,YES,0,111,"",Wed Dec 14 04:10:28 +0000 2022
1602878666576625664,en,NO,YES,0,11290,"",Wed Dec 14 04:10:28 +0000 2022
1602878666740240384,en,NO,NO,2,0,"",Wed Dec 14 04:10:28 +0000 2022
1602878666823933952,en,NO,NO,1,0,"",Wed Dec 14 04:10:28 +0000 2022
1602878666857291776,es,NO,NO,1,0,"",Wed Dec 14 04:10:28 +0000 2022
1602878666928693249,en,NO,YES,0,1,"",Wed Dec 14 04:10:28 +0000 2022
1602878667444703232,en,NO,YES,0,2242,"",Wed Dec 14 04:10:29 +0000 2022
1602878668346359808,it,NO,YES,0,1,"",Wed Dec 14 04:10:29 +0000 2022
1602878668417929218,en,NO,YES,0,1144,"",Wed Dec 14 04:10:29 +0000 2022
1602878669160169472,en,NO,YES,0,179,"",Wed Dec 14 04:10:29 +0000 2022
1602878669714001920,qme,NO,NO,0,0,"",Wed Dec 14 04:10:29 +0000 2022
1602878671223926790,en,NO,YES,0,58,"",Wed Dec 14 04:10:29 +0000 2022
1602878671697874944,en,NO,NO,1,0,"",Wed Dec 14 04:10:30 +0000 2022
1602878672096174081,es,NO,YES,0,1,"",Wed Dec 14 04:10:30 +0000 2022
1602878672226197504,pt,NO,YES,0,72,"",Wed Dec 14 04:10:30 +0000 2022
1602878672683544578,en,NO,YES,0,649,"",Wed Dec 14 04:10:30 +0000 2022
1602878672733888513,en,NO,YES,0,6199,"",Wed Dec 14 04:10:30 +0000 2022
1602878672821972993,in,NO,NO,0,0,"",Wed Dec 14 04:10:30 +0000 2022
1602878673052667904,th,NO,YES,0,1620,"",Wed Dec 14 04:10:30 +0000 2022
1602878673144938496,en,NO,NO,1,0,"",Wed Dec 14 04:10:30 +0000 2022
1602878673337700355,es,NO,YES,0,5638,"",Wed Dec 14 04:10:30 +0000 2022
1602878673396240384,en,NO,YES,0,3531,"",Wed Dec 14 04:10:30 +0000 2022
1602878673417560066,en,NO,YES,0,4,"",Wed Dec 14 04:10:30 +0000 2022
1602878673698557952,en,NO,NO,0,0,"",Wed Dec 14 04:10:30 +0000 2022
1602878673857961984,en,NO,NO,1,0,"",Wed Dec 14 04:10:30 +0000 2022
1602878673899917318,en,NO,YES,0,21974,"",Wed Dec 14 04:10:30 +0000 2022
1602878674080043008,en,NO,YES,0,2239,"",Wed Dec 14 04:10:30 +0000 2022
1602878674096775171,en,NO,YES,0,414,"",Wed Dec 14 04:10:30 +0000 2022
1602878674373513216,en,NO,YES,0,39,"",Wed Dec 14 04:10:30 +0000 2022
1602878674516447234,in,NO,YES,0,12,"",Wed Dec 14 04:10:30 +0000 2022
1602878674629726210,de,NO,NO,0,0,"",Wed Dec 14 04:10:30 +0000 2022
1602878674659078151,en,NO,YES,0,10,"",Wed Dec 14 04:10:30 +0000 2022
1602878674713575427,en,NO,YES,0,15,"",Wed Dec 14 04:10:30 +0000 2022
1602878675552280579,en,NO,YES,0,3,"",Wed Dec 14 04:10:30 +0000 2022
1602878675891863557,en,NO,YES,0,235,"",Wed Dec 14 04:10:31 +0000 2022
1602878676110299138,en,NO,NO,7,2,"",Wed Dec 14 04:10:31 +0000 2022
1602878676558704640,en,NO,NO,0,0,"",Wed Dec 14 04:10:31 +0000 2022
1602878676571328516,en,NO,YES,0,1,"",Wed Dec 14 04:10:31 +0000 2022
1602878677087584258,en,NO,YES,0,50,"",Wed Dec 14 04:10:31 +0000 2022
1602878677288878086,ja,NO,YES,0,16,"",Wed Dec 14 04:10:31 +0000 2022
1602878677326233601,de,NO,YES,0,51,"",Wed Dec 14 04:10:31 +0000 2022
1602878677330583552,en,NO,NO,15,0,"",Wed Dec 14 04:10:31 +0000 2022
1602878677527691265,en,NO,YES,0,3400,"",Wed Dec 14 04:10:31 +0000 2022
1602878677900939264,en,NO,YES,0,7,"",Wed Dec 14 04:10:31 +0000 2022
1602878678387421184,en,NO,YES,0,5690,"",Wed Dec 14 04:10:31 +0000 2022
1602878679083667457,en,NO,YES,0,275,"",Wed Dec 14 04:10:31 +0000 2022
1602878679373139968,en,NO,YES,0,830,"",Wed Dec 14 04:10:31 +0000 2022
1602878679452946433,en,NO,YES,0,4229,"",Wed Dec 14 04:10:31 +0000 2022
1602878679528374275,en,NO,NO,3,0,"",Wed Dec 14 04:10:31 +0000 2022
1602878679574626304,tl,NO,NO,0,0,"",Wed Dec 14 04:10:31 +0000 2022
1602878680157634564,en,NO,NO,1,0,"",Wed Dec 14 04:10:32 +0000 2022
1602878680279416833,en,NO,YES,0,27,"",Wed Dec 14 04:10:32 +0000 2022
1602878680287440896,es,NO,YES,0,7,"",Wed Dec 14 04:10:32 +0000 2022
1602878680501460995,en,NO,NO,3,0,"",Wed Dec 14 04:10:32 +0000 2022
1602878680505663489,en,NO,YES,0,1450,"",Wed Dec 14 04:10:32 +0000 2022
1602878680552075264,en,NO,YES,0,84,"",Wed Dec 14 04:10:32 +0000 2022
1602878680652722177,en,NO,YES,0,420,"",Wed Dec 14 04:10:32 +0000 2022
1602878680795160576,en,NO,YES,0,45,"",Wed Dec 14 04:10:32 +0000 2022
1602878681013448704,ja,NO,YES,0,3287,"",Wed Dec 14 04:10:32 +0000 2022
1602878681021833217,en,NO,YES,0,55,"",Wed Dec 14 04:10:32 +0000 2022
1602878681034027009,en,NO,YES,0,1039,"",Wed Dec 14 04:10:32 +0000 2022
1602878681528967169,en,NO,YES,0,976,"",Wed Dec 14 04:10:32 +0000 2022
1602878681575485440,en,NO,YES,0,10,"",Wed Dec 14 04:10:32 +0000 2022
1602878681676124161,en,NO,YES,0,1332,"",Wed Dec 14 04:10:32 +0000 2022
1602878681940205570,pt,NO,YES,0,3,"",Wed Dec 14 04:10:32 +0000 2022
1602878682594705408,en,NO,YES,0,1242,"",Wed Dec 14 04:10:32 +0000 2022
1602878682887909377,ja,NO,YES,0,44,"",Wed Dec 14 04:10:32 +0000 2022
1602878682997338112,en,NO,NO,0,0,"",Wed Dec 14 04:10:32 +0000 2022
1602878683412307969,en,NO,YES,0,7835,"",Wed Dec 14 04:10:32 +0000 2022
1602878683806830593,en,NO,NO,5,0,"",Wed Dec 14 04:10:32 +0000 2022
1602878683894587394,en,NO,YES,0,5032,"",Wed Dec 14 04:10:32 +0000 2022
1602878684284821504,en,NO,NO,1698,374,"",Wed Dec 14 04:10:33 +0000 2022
1602878684285014016,en,NO,YES,0,2551,"",Wed Dec 14 04:10:33 +0000 2022
1602878684460900353,en,NO,YES,0,3204,"",Wed Dec 14 04:10:33 +0000 2022
1602878686315040768,en,NO,YES,0,52,"",Wed Dec 14 04:10:33 +0000 2022
1602878686402940928,en,NO,YES,0,990,"",Wed Dec 14 04:10:33 +0000 2022
1602878687052980224,en,NO,YES,0,917,"",Wed Dec 14 04:10:33 +0000 2022
1602878687388766208,art,NO,NO,0,0,"",Wed Dec 14 04:10:33 +0000 2022
1602878687451512833,en,NO,YES,0,7788,"",Wed Dec 14 04:10:33 +0000 2022
1602878687472386048,en,NO,YES,0,2,"",Wed Dec 14 04:10:33 +0000 2022
1602878688374185985,en,NO,YES,0,212,"",Wed Dec 14 04:10:34 +0000 2022
