Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608041038622478336,fr,NO,NO,1,0,"",Wed Dec 28 10:03:54 +0000 2022
1608041039700393989,fr,NO,YES,0,112,"",Wed Dec 28 10:03:54 +0000 2022
1608041228435595268,fr,NO,NO,2,0,"",Wed Dec 28 10:04:39 +0000 2022
1608041391187279878,en,NO,YES,0,237,"",Wed Dec 28 10:05:18 +0000 2022
1608041598994219008,fr,NO,NO,0,0,"",Wed Dec 28 10:06:07 +0000 2022
1608041702643896321,fr,NO,YES,0,50,"",Wed Dec 28 10:06:32 +0000 2022
1608041752870670336,en,NO,NO,0,0,"",Wed Dec 28 10:06:44 +0000 2022
1608041759522836480,en,NO,NO,0,0,"",Wed Dec 28 10:06:46 +0000 2022
1608041767584014336,fr,NO,NO,27,19,"",Wed Dec 28 10:06:48 +0000 2022
1608041835162750982,pt,NO,NO,3,0,"",Wed Dec 28 10:07:04 +0000 2022
1608041880670855169,en,NO,NO,1,0,"",Wed Dec 28 10:07:14 +0000 2022
1608042040494784513,sv,NO,NO,0,0,"",Wed Dec 28 10:07:53 +0000 2022
1608042147512717315,en,NO,NO,0,0,"",Wed Dec 28 10:08:18 +0000 2022
1608042183809966082,fr,NO,YES,0,19,"",Wed Dec 28 10:08:27 +0000 2022
1608042185634762753,en,NO,YES,0,236,"",Wed Dec 28 10:08:27 +0000 2022
1608042188868390912,en,NO,YES,0,236,"",Wed Dec 28 10:08:28 +0000 2022
1608042207801483265,fr,NO,NO,0,0,"",Wed Dec 28 10:08:32 +0000 2022
1608042463452868609,fr,NO,NO,0,1,"",Wed Dec 28 10:09:33 +0000 2022
1608042508180652032,fr,NO,YES,0,19,"",Wed Dec 28 10:09:44 +0000 2022
1608042594474262528,fr,NO,YES,0,1,"",Wed Dec 28 10:10:05 +0000 2022
1608042606809718785,en,NO,YES,0,236,"",Wed Dec 28 10:10:08 +0000 2022
1608042608898764800,en,NO,YES,0,236,"",Wed Dec 28 10:10:08 +0000 2022
1608042714427232258,fr,NO,YES,0,50,"",Wed Dec 28 10:10:33 +0000 2022
1608042891531747330,fr,NO,YES,0,113,"",Wed Dec 28 10:11:15 +0000 2022
1608042897806594055,en,NO,YES,0,236,"",Wed Dec 28 10:11:17 +0000 2022
1608042957046784000,fr,NO,NO,0,0,"",Wed Dec 28 10:11:31 +0000 2022
1608043151377453059,fr,NO,YES,0,19,"",Wed Dec 28 10:12:17 +0000 2022
1608043223812870144,fr,NO,NO,1,0,"",Wed Dec 28 10:12:35 +0000 2022
1608043296923729923,en,NO,YES,0,236,"",Wed Dec 28 10:12:52 +0000 2022
1608043302523125760,en,NO,YES,0,236,"",Wed Dec 28 10:12:53 +0000 2022
1608043381418250249,fr,NO,YES,0,1,"",Wed Dec 28 10:13:12 +0000 2022
1608043480336715781,en,NO,NO,0,0,"",Wed Dec 28 10:13:36 +0000 2022
1608043736432365568,en,NO,NO,5,0,"",Wed Dec 28 10:14:37 +0000 2022
1608043847539654656,fr,NO,YES,0,19,"",Wed Dec 28 10:15:03 +0000 2022
1608043865423896576,en,NO,YES,0,236,"",Wed Dec 28 10:15:08 +0000 2022
1608043972899004420,es,NO,YES,0,34,"",Wed Dec 28 10:15:33 +0000 2022
1608044080105414656,fr,NO,NO,0,0,"",Wed Dec 28 10:15:59 +0000 2022
1608044126905171969,fr,NO,NO,0,0,"",Wed Dec 28 10:16:10 +0000 2022
1608044133733613568,fr,NO,YES,0,11,"",Wed Dec 28 10:16:12 +0000 2022
1608044175257391105,fr,NO,YES,0,19,"",Wed Dec 28 10:16:22 +0000 2022
1608044399899844608,fr,NO,YES,0,122,"",Wed Dec 28 10:17:15 +0000 2022
1608044477486170117,en,NO,YES,0,1,"",Wed Dec 28 10:17:34 +0000 2022
1608044676313149440,en,NO,YES,0,238,"",Wed Dec 28 10:18:21 +0000 2022
1608044687872475140,en,NO,YES,0,238,"",Wed Dec 28 10:18:24 +0000 2022
1608044767224467456,fr,NO,NO,2,0,"",Wed Dec 28 10:18:43 +0000 2022
1608044767853568000,sv,NO,NO,1,0,"",Wed Dec 28 10:18:43 +0000 2022
1608044867829043201,fr,NO,NO,1,0,"",Wed Dec 28 10:19:07 +0000 2022
1608045183966355458,en,NO,NO,5,0,"",Wed Dec 28 10:20:22 +0000 2022
1608045397368356864,fr,NO,YES,0,8,"",Wed Dec 28 10:21:13 +0000 2022
1608045426262872066,fr,NO,YES,0,270,"",Wed Dec 28 10:21:20 +0000 2022
1608045448807194626,fr,NO,YES,0,11,"",Wed Dec 28 10:21:25 +0000 2022
1608045468747005952,fr,NO,YES,0,122,"",Wed Dec 28 10:21:30 +0000 2022
1608045534820052994,en,NO,YES,0,239,"",Wed Dec 28 10:21:46 +0000 2022
1608045606328483841,fr,NO,NO,0,0,"",Wed Dec 28 10:22:03 +0000 2022
1608045617590190081,fr,NO,NO,2,1,"",Wed Dec 28 10:22:05 +0000 2022
1608045660418228224,fr,NO,NO,0,0,"",Wed Dec 28 10:22:16 +0000 2022
1608045711806922753,fr,NO,YES,0,19,"",Wed Dec 28 10:22:28 +0000 2022
1608045771831508993,fr,NO,YES,0,270,"",Wed Dec 28 10:22:42 +0000 2022
1608045892744974336,fr,NO,NO,2,0,"",Wed Dec 28 10:23:11 +0000 2022
1608045974219284480,fr,NO,YES,0,26,"",Wed Dec 28 10:23:30 +0000 2022
1608045987741810690,und,NO,YES,0,9,"",Wed Dec 28 10:23:34 +0000 2022
1608045990182805505,fr,NO,NO,1,0,"",Wed Dec 28 10:23:34 +0000 2022
1608046009615007744,fr,NO,NO,0,0,"",Wed Dec 28 10:23:39 +0000 2022
1608046045417570306,en,NO,NO,2,0,"",Wed Dec 28 10:23:47 +0000 2022
1608046066741411841,fr,NO,YES,0,0,"",Wed Dec 28 10:23:53 +0000 2022
1608046090342760448,und,NO,YES,0,9,"",Wed Dec 28 10:23:58 +0000 2022
1608046099633242112,fr,NO,NO,0,0,"",Wed Dec 28 10:24:00 +0000 2022
1608046266692562944,fr,NO,YES,0,19,"",Wed Dec 28 10:24:40 +0000 2022
1608046319716679681,en,NO,NO,0,0,"",Wed Dec 28 10:24:53 +0000 2022
1608046486838988802,en,NO,NO,0,0,"",Wed Dec 28 10:25:33 +0000 2022
1608046560327204864,fr,NO,NO,1,0,"",Wed Dec 28 10:25:50 +0000 2022
1608046766871711744,fr,NO,NO,0,0,"",Wed Dec 28 10:26:39 +0000 2022
1608046866415095810,fr,NO,YES,0,270,"",Wed Dec 28 10:27:03 +0000 2022
1608046923142909955,fr,NO,NO,0,0,"",Wed Dec 28 10:27:17 +0000 2022
1608046990163836928,fr,NO,YES,0,19,"",Wed Dec 28 10:27:33 +0000 2022
1608047011332345856,fr,NO,NO,0,0,"",Wed Dec 28 10:27:38 +0000 2022
1608047038293327877,fr,NO,YES,0,19,"",Wed Dec 28 10:27:44 +0000 2022
1608047065514254337,fr,NO,YES,0,11,"",Wed Dec 28 10:27:51 +0000 2022
1608047069293412353,fr,NO,YES,0,52,"",Wed Dec 28 10:27:52 +0000 2022
1608047139971530754,fr,NO,YES,0,122,"",Wed Dec 28 10:28:08 +0000 2022
1608047168090214403,fr,NO,NO,0,0,"",Wed Dec 28 10:28:15 +0000 2022
1608047183512719360,fr,NO,NO,0,0,"",Wed Dec 28 10:28:19 +0000 2022
1608047361577582592,fr,NO,NO,0,0,"",Wed Dec 28 10:29:01 +0000 2022
1608047521506500613,fr,NO,YES,0,52,"",Wed Dec 28 10:29:39 +0000 2022
1608047551302754304,fr,NO,NO,0,0,"",Wed Dec 28 10:29:46 +0000 2022
1608047581992714243,fr,NO,NO,9,0,"",Wed Dec 28 10:29:54 +0000 2022
1608047733956542465,en,NO,YES,0,239,"",Wed Dec 28 10:30:30 +0000 2022
1608047764495298563,fr,NO,YES,0,270,"",Wed Dec 28 10:30:37 +0000 2022
1608047796875051010,fr,NO,YES,0,10,"",Wed Dec 28 10:30:45 +0000 2022
1608047798536245250,en,NO,NO,1,0,"",Wed Dec 28 10:30:45 +0000 2022
1608047812872212483,fr,NO,NO,3,0,"",Wed Dec 28 10:30:49 +0000 2022
1608047847420608512,fr,NO,YES,0,9,"",Wed Dec 28 10:30:57 +0000 2022
1608047891561455616,fr,NO,YES,0,26,"",Wed Dec 28 10:31:08 +0000 2022
1608047958552977408,fr,NO,NO,0,0,"",Wed Dec 28 10:31:24 +0000 2022
1608048025036808193,fr,NO,YES,0,126,"",Wed Dec 28 10:31:39 +0000 2022
1608048085434761216,fr,NO,NO,547,46,"",Wed Dec 28 10:31:54 +0000 2022
1608048130578169859,fr,NO,YES,0,127,"",Wed Dec 28 10:32:05 +0000 2022
1608048204586557441,fr,NO,YES,0,154,"",Wed Dec 28 10:32:22 +0000 2022
1608048208592207874,fr,NO,YES,0,46,"",Wed Dec 28 10:32:23 +0000 2022
1608048318826921989,da,NO,NO,1,0,"",Wed Dec 28 10:32:49 +0000 2022
1608048342272974853,fr,NO,YES,0,127,"",Wed Dec 28 10:32:55 +0000 2022
1608048380235911169,fr,NO,YES,0,46,"",Wed Dec 28 10:33:04 +0000 2022
1608048386791407618,fr,NO,YES,0,22,"",Wed Dec 28 10:33:06 +0000 2022
1608048488650088448,fr,NO,NO,0,0,"",Wed Dec 28 10:33:30 +0000 2022
1608048665091837955,fr,NO,YES,0,46,"",Wed Dec 28 10:34:12 +0000 2022
1608048718892105730,fr,NO,YES,0,46,"",Wed Dec 28 10:34:25 +0000 2022
1608048847846256652,fr,NO,YES,0,46,"",Wed Dec 28 10:34:56 +0000 2022
1608048864338247682,en,NO,YES,0,239,"",Wed Dec 28 10:35:00 +0000 2022
1608048990116782083,fr,NO,YES,0,46,"",Wed Dec 28 10:35:30 +0000 2022
1608048999918886913,fr,NO,YES,0,46,"",Wed Dec 28 10:35:32 +0000 2022
1608049163974938624,fr,NO,YES,0,46,"",Wed Dec 28 10:36:11 +0000 2022
1608049167217065985,fr,NO,NO,7,1,"",Wed Dec 28 10:36:12 +0000 2022
1608049339770732546,fr,NO,YES,0,19,"",Wed Dec 28 10:36:53 +0000 2022
1608049444137668609,fr,NO,YES,0,46,"",Wed Dec 28 10:37:18 +0000 2022
1608049458088128513,fr,NO,YES,0,67,"",Wed Dec 28 10:37:21 +0000 2022
1608049497539485696,en,NO,YES,0,239,"",Wed Dec 28 10:37:30 +0000 2022
1608049532700430338,fr,NO,NO,0,0,"",Wed Dec 28 10:37:39 +0000 2022
1608049537628897283,fr,NO,YES,0,46,"",Wed Dec 28 10:37:40 +0000 2022
1608049682449682438,fr,NO,YES,0,128,"",Wed Dec 28 10:38:15 +0000 2022
1608049760321011712,fr,NO,NO,3,0,"",Wed Dec 28 10:38:33 +0000 2022
1608049807729504258,fr,NO,YES,0,270,"",Wed Dec 28 10:38:44 +0000 2022
1608050017704546306,fr,NO,YES,0,46,"",Wed Dec 28 10:39:35 +0000 2022
1608050054027255810,fr,NO,YES,0,270,"",Wed Dec 28 10:39:43 +0000 2022
1608050093772472320,en,NO,YES,0,239,"",Wed Dec 28 10:39:53 +0000 2022
1608050261464944641,fr,NO,YES,0,5,"",Wed Dec 28 10:40:33 +0000 2022
1608050320197697540,und,NO,YES,0,9,"",Wed Dec 28 10:40:47 +0000 2022
1608050402057981952,fr,NO,YES,0,15,"",Wed Dec 28 10:41:06 +0000 2022
1608050445599080449,fr,NO,YES,0,128,"",Wed Dec 28 10:41:17 +0000 2022
1608050547772325888,fr,NO,YES,0,2732,"",Wed Dec 28 10:41:41 +0000 2022
1608050739947147267,fr,NO,YES,0,46,"",Wed Dec 28 10:42:27 +0000 2022
1608050745282121729,fr,NO,YES,0,22,"",Wed Dec 28 10:42:28 +0000 2022
1608050757718376455,fr,NO,NO,0,0,"",Wed Dec 28 10:42:31 +0000 2022
1608050772666900481,fr,NO,YES,0,46,"",Wed Dec 28 10:42:34 +0000 2022
1608050818569179136,fr,NO,YES,0,128,"",Wed Dec 28 10:42:45 +0000 2022
1608050857668448256,fr,NO,NO,0,0,"",Wed Dec 28 10:42:55 +0000 2022
1608050965797634049,fr,NO,NO,0,0,"",Wed Dec 28 10:43:21 +0000 2022
1608050990992719872,fr,NO,NO,1,0,"",Wed Dec 28 10:43:27 +0000 2022
1608051158483963904,es,NO,NO,8,0,"",Wed Dec 28 10:44:06 +0000 2022
1608051167942041605,fr,NO,YES,0,128,"",Wed Dec 28 10:44:09 +0000 2022
1608051194726961152,fr,NO,NO,0,0,"",Wed Dec 28 10:44:15 +0000 2022
1608051280571731970,und,NO,YES,0,9,"",Wed Dec 28 10:44:36 +0000 2022
1608051320019382272,en,NO,YES,0,239,"",Wed Dec 28 10:44:45 +0000 2022
1608051367180140544,fr,NO,NO,1,0,"",Wed Dec 28 10:44:56 +0000 2022
1608051483026821121,fr,NO,YES,0,128,"",Wed Dec 28 10:45:24 +0000 2022
1608051501062029312,fr,NO,YES,0,46,"",Wed Dec 28 10:45:28 +0000 2022
1608051580112195584,fr,NO,NO,1,0,"",Wed Dec 28 10:45:47 +0000 2022
1608051589616386049,fr,NO,NO,2,0,"",Wed Dec 28 10:45:49 +0000 2022
1608051725847363584,fr,NO,YES,0,0,"",Wed Dec 28 10:46:22 +0000 2022
1608051827756482560,fr,NO,NO,0,0,"",Wed Dec 28 10:46:46 +0000 2022
1608051842587525123,fr,NO,YES,0,27,"",Wed Dec 28 10:46:50 +0000 2022
1608051844353228802,fr,NO,NO,0,0,"",Wed Dec 28 10:46:50 +0000 2022
1608051870861520896,fr,NO,NO,0,0,"",Wed Dec 28 10:46:56 +0000 2022
1608051960422322177,en,NO,NO,0,0,"",Wed Dec 28 10:47:18 +0000 2022
1608052022015660033,fr,NO,YES,0,46,"",Wed Dec 28 10:47:32 +0000 2022
1608052054454403094,en,NO,YES,0,239,"",Wed Dec 28 10:47:40 +0000 2022
1608052069688131588,fr,NO,YES,0,46,"",Wed Dec 28 10:47:44 +0000 2022
1608052087367127041,fr,NO,YES,0,46,"",Wed Dec 28 10:47:48 +0000 2022
1608052173883023361,is,NO,NO,0,0,"",Wed Dec 28 10:48:09 +0000 2022
1608052257567952898,en,NO,NO,0,0,"",Wed Dec 28 10:48:29 +0000 2022
1608052265000001536,fr,NO,YES,0,134,"",Wed Dec 28 10:48:30 +0000 2022
1608052265352560647,ja,NO,YES,0,10,"",Wed Dec 28 10:48:30 +0000 2022
1608052266912874498,fr,NO,NO,1,0,"",Wed Dec 28 10:48:31 +0000 2022
1608052482537816067,en,NO,NO,0,0,"",Wed Dec 28 10:49:22 +0000 2022
1608052521729228800,fr,NO,YES,0,46,"",Wed Dec 28 10:49:32 +0000 2022
1608052563970072576,fr,NO,YES,0,134,"",Wed Dec 28 10:49:42 +0000 2022
1608052797567647751,fr,NO,YES,0,19,"",Wed Dec 28 10:50:37 +0000 2022
1608052859517411329,en,NO,NO,0,0,"",Wed Dec 28 10:50:52 +0000 2022
1608052870347358214,en,NO,NO,0,0,"",Wed Dec 28 10:50:55 +0000 2022
1608052951926575108,fr,NO,NO,0,0,"",Wed Dec 28 10:51:14 +0000 2022
1608053032025219073,en,NO,NO,0,1,"",Wed Dec 28 10:51:33 +0000 2022
1608053064543440897,fr,NO,NO,0,0,"",Wed Dec 28 10:51:41 +0000 2022
1608053140166791168,fr,NO,YES,0,134,"",Wed Dec 28 10:51:59 +0000 2022
1608053199935520768,en,NO,YES,0,1,"",Wed Dec 28 10:52:13 +0000 2022
1608053228800806915,fr,NO,YES,0,154,"",Wed Dec 28 10:52:20 +0000 2022
1608053536826265600,fr,NO,NO,0,0,"",Wed Dec 28 10:53:34 +0000 2022
1608053642543915009,en,NO,NO,0,0,"",Wed Dec 28 10:53:59 +0000 2022
1608053717978292226,fr,NO,NO,1,0,"",Wed Dec 28 10:54:17 +0000 2022
1608053739847393281,fr,NO,YES,0,27,"",Wed Dec 28 10:54:22 +0000 2022
1608053787775713280,fr,NO,NO,1,0,"",Wed Dec 28 10:54:33 +0000 2022
1608053832881250304,fr,NO,NO,1,0,"",Wed Dec 28 10:54:44 +0000 2022
1608053952784003073,fr,NO,YES,0,2,"",Wed Dec 28 10:55:13 +0000 2022
1608054129825558529,fr,NO,NO,0,0,"",Wed Dec 28 10:55:55 +0000 2022
1608054144182505472,fr,NO,NO,1,0,"",Wed Dec 28 10:55:58 +0000 2022
1608054271655743489,fr,NO,YES,0,54,"",Wed Dec 28 10:56:29 +0000 2022
1608054365184565249,fr,NO,NO,2,0,"",Wed Dec 28 10:56:51 +0000 2022
1608054366136582144,fr,NO,YES,0,46,"",Wed Dec 28 10:56:51 +0000 2022
1608054436047331329,fr,NO,NO,1,0,"",Wed Dec 28 10:57:08 +0000 2022
1608054458965192704,fr,NO,YES,0,51,"",Wed Dec 28 10:57:13 +0000 2022
1608054605778419715,en,NO,YES,0,12,"",Wed Dec 28 10:57:48 +0000 2022
1608054663055659008,fr,NO,NO,1,0,"",Wed Dec 28 10:58:02 +0000 2022
1608054714318442497,fr,NO,YES,0,137,"",Wed Dec 28 10:58:14 +0000 2022
1608054746966810624,fr,NO,YES,0,11,"",Wed Dec 28 10:58:22 +0000 2022
1608054762737471491,en,NO,NO,0,0,"",Wed Dec 28 10:58:26 +0000 2022
1608054870690463744,fr,NO,NO,0,0,"",Wed Dec 28 10:58:52 +0000 2022
1608054936641609729,pt,NO,NO,8,0,"",Wed Dec 28 10:59:07 +0000 2022
1608055002034995201,en,NO,YES,0,1,"",Wed Dec 28 10:59:23 +0000 2022
1608055104967516161,fr,NO,YES,0,46,"",Wed Dec 28 10:59:47 +0000 2022
1608040059852185601,en,NO,NO,0,0,"",Wed Dec 28 10:00:00 +0000 2022
1608040067863547904,ja,NO,NO,1,0,"",Wed Dec 28 10:00:02 +0000 2022
1608040068874125313,en,NO,NO,0,0,"",Wed Dec 28 10:00:03 +0000 2022
1608040071327784961,hu,NO,NO,0,0,"",Wed Dec 28 10:00:03 +0000 2022
1608040072267325440,hu,NO,NO,0,0,"",Wed Dec 28 10:00:03 +0000 2022
1608040081318875136,en,NO,YES,0,1,"",Wed Dec 28 10:00:05 +0000 2022
1608040096095440898,ja,NO,YES,0,19,"",Wed Dec 28 10:00:09 +0000 2022
1608040104160903168,en,NO,NO,0,0,"",Wed Dec 28 10:00:11 +0000 2022
1608040109156495360,ja,NO,YES,0,13,"",Wed Dec 28 10:00:12 +0000 2022
1608040109391360014,es,NO,NO,8,2,"",Wed Dec 28 10:00:12 +0000 2022
1608040109567315969,en,NO,YES,0,198,"",Wed Dec 28 10:00:12 +0000 2022
1608040124301844482,und,NO,NO,0,0,"",Wed Dec 28 10:00:16 +0000 2022
1608040140198256640,en,NO,NO,0,0,"",Wed Dec 28 10:00:20 +0000 2022
1608040184603443201,pt,NO,NO,0,0,"",Wed Dec 28 10:00:30 +0000 2022
1608040189607174145,en,NO,NO,0,0,"",Wed Dec 28 10:00:31 +0000 2022
1608040189963784195,en,NO,NO,0,0,"",Wed Dec 28 10:00:31 +0000 2022
1608040196309762049,en,NO,NO,0,0,"",Wed Dec 28 10:00:33 +0000 2022
1608040245278441473,hi,NO,NO,3,0,"",Wed Dec 28 10:00:45 +0000 2022
1608040258783813634,es,NO,YES,0,556,"",Wed Dec 28 10:00:48 +0000 2022
1608040260562292736,es,NO,YES,0,2,"",Wed Dec 28 10:00:48 +0000 2022
1608040284125806592,en,NO,YES,0,14,"",Wed Dec 28 10:00:54 +0000 2022
1608040305781006336,es,NO,NO,0,0,"",Wed Dec 28 10:00:59 +0000 2022
1608040312819040256,fr,NO,YES,0,271,"",Wed Dec 28 10:01:01 +0000 2022
1608040314060562434,en,NO,NO,2,0,"",Wed Dec 28 10:01:01 +0000 2022
1608040348562898944,es,NO,NO,0,0,"",Wed Dec 28 10:01:09 +0000 2022
1608040354896388096,en,NO,YES,0,6,"",Wed Dec 28 10:01:11 +0000 2022
1608040360982507521,ja,NO,NO,0,0,"",Wed Dec 28 10:01:12 +0000 2022
1608040375104712709,en,NO,NO,3,2,"",Wed Dec 28 10:01:16 +0000 2022
1608040380414722048,en,NO,YES,0,872,"",Wed Dec 28 10:01:17 +0000 2022
1608040382092165123,it,NO,NO,1,0,"",Wed Dec 28 10:01:17 +0000 2022
1608040395589443585,en,NO,NO,0,0,"",Wed Dec 28 10:01:20 +0000 2022
1608040396520554503,en,NO,YES,0,7,"",Wed Dec 28 10:01:21 +0000 2022
1608040398613618689,en,NO,NO,0,0,"",Wed Dec 28 10:01:21 +0000 2022
1608040425469923328,en,NO,NO,0,0,"",Wed Dec 28 10:01:28 +0000 2022
1608040444234956801,de,NO,NO,1,0,"",Wed Dec 28 10:01:32 +0000 2022
1608040454116737025,nl,NO,YES,0,6,"",Wed Dec 28 10:01:34 +0000 2022
1608040455530319872,en,NO,NO,0,0,"",Wed Dec 28 10:01:35 +0000 2022
1608040455538704384,en,NO,NO,0,0,"",Wed Dec 28 10:01:35 +0000 2022
1608040456104845312,en,NO,NO,0,0,"",Wed Dec 28 10:01:35 +0000 2022
1608040456155267072,en,NO,NO,0,0,"",Wed Dec 28 10:01:35 +0000 2022
1608040507762147329,hi,NO,YES,0,4,"",Wed Dec 28 10:01:47 +0000 2022
1608040522865676288,en,NO,YES,0,71,"",Wed Dec 28 10:01:51 +0000 2022
1608040528159072257,en,NO,YES,0,293,"",Wed Dec 28 10:01:52 +0000 2022
1608040557183475714,en,NO,NO,0,0,"",Wed Dec 28 10:01:59 +0000 2022
1608040557997355009,th,NO,YES,0,81,"",Wed Dec 28 10:01:59 +0000 2022
1608040559846821888,fr,NO,YES,0,10,"",Wed Dec 28 10:02:00 +0000 2022
1608040576024469505,en,NO,YES,0,2,"",Wed Dec 28 10:02:03 +0000 2022
1608040577265971202,ta,NO,YES,0,47,"",Wed Dec 28 10:02:04 +0000 2022
1608040580743057409,es,NO,YES,0,2,"",Wed Dec 28 10:02:05 +0000 2022
1608040587239821312,en,NO,NO,7,8,"",Wed Dec 28 10:02:06 +0000 2022
1608040591019106309,hi,NO,YES,0,7,"",Wed Dec 28 10:02:07 +0000 2022
1608040597960417282,es,NO,NO,0,0,"",Wed Dec 28 10:02:09 +0000 2022
1608040607364038656,es,NO,YES,0,24,"",Wed Dec 28 10:02:11 +0000 2022
1608040624489365507,es,NO,YES,0,24,"",Wed Dec 28 10:02:15 +0000 2022
1608040633461088256,en,NO,YES,0,133,"",Wed Dec 28 10:02:17 +0000 2022
1608040638477484035,es,NO,YES,0,24,"",Wed Dec 28 10:02:18 +0000 2022
1608040643854766081,de,NO,YES,0,13,"",Wed Dec 28 10:02:20 +0000 2022
1608040650003316739,es,NO,YES,0,24,"",Wed Dec 28 10:02:21 +0000 2022
1608040658438328321,ja,NO,NO,2,3,"",Wed Dec 28 10:02:23 +0000 2022
1608040660623302657,en,NO,YES,0,86,"",Wed Dec 28 10:02:24 +0000 2022
1608040661168570368,es,NO,YES,0,24,"",Wed Dec 28 10:02:24 +0000 2022
1608040662284247041,en,NO,YES,0,41,"",Wed Dec 28 10:02:24 +0000 2022
1608040697801621504,en,NO,YES,0,4,"",Wed Dec 28 10:02:32 +0000 2022
1608040719666618368,pl,NO,NO,0,0,"",Wed Dec 28 10:02:38 +0000 2022
1608040734187216897,it,NO,NO,0,0,"",Wed Dec 28 10:02:41 +0000 2022
1608040744614498307,ta,NO,NO,0,0,"",Wed Dec 28 10:02:44 +0000 2022
1608040754366013440,es,NO,YES,0,22,"",Wed Dec 28 10:02:46 +0000 2022
1608040755355951105,en,NO,YES,0,878,"",Wed Dec 28 10:02:46 +0000 2022
1608040765154025474,mr,NO,NO,1,0,"",Wed Dec 28 10:02:49 +0000 2022
1608040818413297664,ta,NO,YES,0,3,"",Wed Dec 28 10:03:01 +0000 2022
1608040818463449088,en,NO,YES,0,5,"",Wed Dec 28 10:03:01 +0000 2022
1608040822477389824,en,NO,YES,0,8,"",Wed Dec 28 10:03:02 +0000 2022
1608040835609772033,en,NO,YES,0,39,"",Wed Dec 28 10:03:05 +0000 2022
1608040836280860675,es,NO,YES,0,556,"",Wed Dec 28 10:03:05 +0000 2022
1608040849975246848,pt,NO,NO,0,0,"",Wed Dec 28 10:03:09 +0000 2022
1608040865775386625,es,NO,NO,0,0,"",Wed Dec 28 10:03:13 +0000 2022
1608040867360657409,fr,NO,YES,0,18,"",Wed Dec 28 10:03:13 +0000 2022
1608040898163793927,ja,NO,YES,0,3,"",Wed Dec 28 10:03:20 +0000 2022
1608040903066935297,ja,NO,NO,0,0,"",Wed Dec 28 10:03:21 +0000 2022
1608040905403162624,es,NO,YES,0,22,"",Wed Dec 28 10:03:22 +0000 2022
1608040913313632256,en,NO,YES,0,293,"",Wed Dec 28 10:03:24 +0000 2022
1608040937711861762,en,NO,YES,0,11,"",Wed Dec 28 10:03:30 +0000 2022
1608040973728378881,en,NO,YES,0,53,"",Wed Dec 28 10:03:38 +0000 2022
1608040984822296578,th,NO,YES,0,338,"",Wed Dec 28 10:03:41 +0000 2022
1608040988962074629,en,NO,YES,0,8,"",Wed Dec 28 10:03:42 +0000 2022
1608041010323652610,en,NO,YES,0,6,"",Wed Dec 28 10:03:47 +0000 2022
1608041017122656256,hi,NO,YES,0,4,"",Wed Dec 28 10:03:49 +0000 2022
1608041019328827395,de,NO,YES,0,68,"",Wed Dec 28 10:03:49 +0000 2022
