Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600278919759859712,en,NO,YES,0,1730,"",Wed Dec 07 00:00:00 +0000 2022
1600278919919202304,en,NO,NO,6,4,"",Wed Dec 07 00:00:00 +0000 2022
1600278920141557761,en,NO,NO,0,0,"",Wed Dec 07 00:00:00 +0000 2022
1600278920292466688,en,NO,YES,0,25,"",Wed Dec 07 00:00:00 +0000 2022
1600278920485433344,de,NO,NO,4,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278920531652608,en,NO,YES,0,9248,"",Wed Dec 07 00:00:01 +0000 2022
1600278920535883778,en,NO,NO,2,2,"",Wed Dec 07 00:00:01 +0000 2022
1600278920548360192,en,NO,YES,0,5,"",Wed Dec 07 00:00:01 +0000 2022
1600278920611262465,in,NO,NO,15,16,"",Wed Dec 07 00:00:01 +0000 2022
1600278920724611080,in,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278920896487424,en,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278920934350849,en,NO,YES,0,1,"",Wed Dec 07 00:00:01 +0000 2022
1600278920938627073,es,NO,NO,6,6,"",Wed Dec 07 00:00:01 +0000 2022
1600278921148178434,en,NO,NO,1,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278921261432833,en,NO,YES,0,2,"",Wed Dec 07 00:00:01 +0000 2022
1600278921261580293,en,NO,NO,6,2,"",Wed Dec 07 00:00:01 +0000 2022
1600278921366208512,en,NO,YES,0,257,"",Wed Dec 07 00:00:01 +0000 2022
1600278921584386048,en,NO,NO,11,2,"",Wed Dec 07 00:00:01 +0000 2022
1600278921710141441,en,NO,YES,0,18570,"",Wed Dec 07 00:00:01 +0000 2022
1600278922339487748,en,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278922372927488,en,NO,YES,0,1026,"",Wed Dec 07 00:00:01 +0000 2022
1600278922389688321,en,NO,NO,67,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278922414940166,in,NO,NO,15,16,"",Wed Dec 07 00:00:01 +0000 2022
1600278922586824705,es,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278922691649536,es,NO,NO,0,1,"",Wed Dec 07 00:00:01 +0000 2022
1600278922712666113,es,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278922746372102,en,NO,NO,3,4,"",Wed Dec 07 00:00:01 +0000 2022
1600278922951696384,in,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278923165765632,en,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278923224305664,en,NO,YES,0,3167,"",Wed Dec 07 00:00:01 +0000 2022
1600278923387949056,en,NO,NO,1,1,"",Wed Dec 07 00:00:01 +0000 2022
1600278923471978496,en,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278923761561602,es,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278923790598145,en,NO,NO,2,1,"",Wed Dec 07 00:00:01 +0000 2022
1600278923941740546,en,NO,NO,3,2,"",Wed Dec 07 00:00:01 +0000 2022
1600278924470079488,en,NO,NO,0,0,"",Wed Dec 07 00:00:01 +0000 2022
1600278924587667462,in,NO,NO,0,0,"",Wed Dec 07 00:00:02 +0000 2022
1600278925187330049,en,NO,YES,0,9248,"",Wed Dec 07 00:00:02 +0000 2022
1600278925237575681,pt,NO,YES,0,4282,"",Wed Dec 07 00:00:02 +0000 2022
1600278925321506817,es,NO,YES,0,24,"",Wed Dec 07 00:00:02 +0000 2022
1600278925405753344,en,NO,YES,0,25,"",Wed Dec 07 00:00:02 +0000 2022
1600278925615443968,pt,NO,NO,0,0,"",Wed Dec 07 00:00:02 +0000 2022
1600278925711745027,es,NO,NO,3,0,"",Wed Dec 07 00:00:02 +0000 2022
1600278925841768448,en,NO,YES,0,2054,"",Wed Dec 07 00:00:02 +0000 2022
1600278926093344771,en,NO,NO,0,1,"",Wed Dec 07 00:00:02 +0000 2022
1600278926646861824,es,NO,YES,0,3078,"",Wed Dec 07 00:00:02 +0000 2022
1600278926999199745,en,NO,NO,7,4,"",Wed Dec 07 00:00:02 +0000 2022
1600278927246663681,en,NO,NO,0,0,"",Wed Dec 07 00:00:02 +0000 2022
1600278928312406016,en,NO,NO,0,0,"",Wed Dec 07 00:00:02 +0000 2022
1600278928446586880,en,NO,YES,0,603,"",Wed Dec 07 00:00:02 +0000 2022
1600278928568233984,en,NO,NO,0,0,"",Wed Dec 07 00:00:02 +0000 2022
1600278928794451970,en,NO,YES,0,2714,"",Wed Dec 07 00:00:03 +0000 2022
1600278928987328512,en,NO,YES,0,4,"",Wed Dec 07 00:00:03 +0000 2022
1600278929142558720,qme,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278929163825153,en,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278929251926016,en,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278929280970752,en,NO,YES,0,17,"",Wed Dec 07 00:00:03 +0000 2022
1600278929344196608,en,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278929449025538,en,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278929700712448,en,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278929771724803,en,NO,NO,1,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278930107179008,en,NO,YES,0,1730,"",Wed Dec 07 00:00:03 +0000 2022
1600278930652815360,en,NO,YES,0,81,"",Wed Dec 07 00:00:03 +0000 2022
1600278930870894592,ja,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278931126493184,pt,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278931348799490,qam,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278931382603776,in,NO,NO,21,19,"",Wed Dec 07 00:00:03 +0000 2022
1600278931520643072,en,NO,YES,0,41784,"",Wed Dec 07 00:00:03 +0000 2022
1600278931994972160,en,NO,NO,10,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278932238000128,hu,NO,NO,0,0,"",Wed Dec 07 00:00:03 +0000 2022
1600278932313362432,en,NO,YES,0,18570,"",Wed Dec 07 00:00:03 +0000 2022
1600278932355440648,en,NO,NO,1,1,"",Wed Dec 07 00:00:03 +0000 2022
1600278932665864192,en,NO,YES,0,5177,"",Wed Dec 07 00:00:03 +0000 2022
1600278933165035521,hu,NO,NO,0,0,"",Wed Dec 07 00:00:04 +0000 2022
1600278933911453696,es,NO,YES,0,3579,"",Wed Dec 07 00:00:04 +0000 2022
1600278934104457218,hu,NO,NO,0,0,"",Wed Dec 07 00:00:04 +0000 2022
1600278934306041856,en,NO,YES,0,57,"",Wed Dec 07 00:00:04 +0000 2022
1600278934427697153,en,NO,YES,0,94,"",Wed Dec 07 00:00:04 +0000 2022
1600278934771245056,es,NO,YES,0,635,"",Wed Dec 07 00:00:04 +0000 2022
1600278935467851776,es,NO,YES,0,2,"",Wed Dec 07 00:00:04 +0000 2022
1600278935593435139,es,NO,YES,0,8,"",Wed Dec 07 00:00:04 +0000 2022
1600278935702732800,en,NO,NO,0,0,"",Wed Dec 07 00:00:04 +0000 2022
1600278935832768512,en,NO,YES,0,41784,"",Wed Dec 07 00:00:04 +0000 2022
1600278936046383104,en,NO,YES,0,1376,"",Wed Dec 07 00:00:04 +0000 2022
1600278936088461313,en,NO,YES,0,9,"",Wed Dec 07 00:00:04 +0000 2022
1600278936667111425,en,NO,NO,5,4,"",Wed Dec 07 00:00:04 +0000 2022
1600278936864161792,en,NO,NO,16,8,"",Wed Dec 07 00:00:04 +0000 2022
1600278936943939584,en,NO,NO,18,7,"",Wed Dec 07 00:00:04 +0000 2022
1600278937388863489,es,NO,YES,0,19,"",Wed Dec 07 00:00:05 +0000 2022
1600278937422434304,en,NO,NO,1,0,"",Wed Dec 07 00:00:05 +0000 2022
1600278937493540866,en,NO,YES,0,841,"",Wed Dec 07 00:00:05 +0000 2022
1600278937908699137,pt,NO,YES,0,195,"",Wed Dec 07 00:00:05 +0000 2022
1600278938042785792,en,NO,YES,0,34,"",Wed Dec 07 00:00:05 +0000 2022
1600278938332418048,en,NO,NO,14,11,"",Wed Dec 07 00:00:05 +0000 2022
1600278938424848385,en,NO,NO,0,0,"",Wed Dec 07 00:00:05 +0000 2022
1600278938856587264,en,NO,NO,0,0,"",Wed Dec 07 00:00:05 +0000 2022
1600278938953007104,en,NO,YES,0,21,"",Wed Dec 07 00:00:05 +0000 2022
1600278939103944705,en,NO,NO,3,0,"",Wed Dec 07 00:00:05 +0000 2022
1600278939116732416,en,NO,NO,1,0,"",Wed Dec 07 00:00:05 +0000 2022
1600278939200475136,en,NO,YES,0,41,"",Wed Dec 07 00:00:05 +0000 2022
1600278939246931969,en,NO,YES,0,6,"",Wed Dec 07 00:00:05 +0000 2022
1600278940332892160,en,NO,YES,0,55,"",Wed Dec 07 00:00:05 +0000 2022
1600278940383576064,en,NO,YES,0,22,"",Wed Dec 07 00:00:05 +0000 2022
1600278941142482944,fr,NO,YES,0,10,"",Wed Dec 07 00:00:05 +0000 2022
1600278941389963265,en,NO,NO,0,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278941486358528,en,NO,YES,0,190,"",Wed Dec 07 00:00:06 +0000 2022
1600278942388101120,en,NO,NO,19,1,"",Wed Dec 07 00:00:06 +0000 2022
1600278942682083328,en,NO,YES,0,41784,"",Wed Dec 07 00:00:06 +0000 2022
1600278942803709952,en,NO,NO,1,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278942933712896,en,NO,NO,2,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278943436660742,en,NO,YES,0,348,"",Wed Dec 07 00:00:06 +0000 2022
1600278943449452549,en,NO,YES,0,9848,"",Wed Dec 07 00:00:06 +0000 2022
1600278943671910403,en,NO,NO,0,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278943806160896,en,NO,YES,0,21896,"",Wed Dec 07 00:00:06 +0000 2022
1600278943994900480,en,NO,NO,0,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278944086835202,en,NO,YES,0,18570,"",Wed Dec 07 00:00:06 +0000 2022
1600278944510803968,en,NO,NO,0,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278945123164165,en,NO,YES,0,735,"",Wed Dec 07 00:00:06 +0000 2022
1600278945219301376,en,NO,YES,0,1636,"",Wed Dec 07 00:00:06 +0000 2022
1600278945248600064,en,NO,NO,0,0,"",Wed Dec 07 00:00:06 +0000 2022
1600278945680588801,en,NO,YES,0,18786,"",Wed Dec 07 00:00:07 +0000 2022
1600278945697439744,fr,NO,NO,0,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278945718583297,en,NO,YES,0,90,"",Wed Dec 07 00:00:07 +0000 2022
1600278945923989506,en,NO,NO,0,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278945982996481,en,NO,YES,0,6,"",Wed Dec 07 00:00:07 +0000 2022
1600278946104287232,en,NO,NO,0,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278946863468545,en,NO,NO,0,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278946909675521,en,NO,NO,0,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278946964127744,en,NO,NO,2,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278946980909056,es,NO,YES,0,3015,"",Wed Dec 07 00:00:07 +0000 2022
1600278947211640833,pt,NO,YES,0,92,"",Wed Dec 07 00:00:07 +0000 2022
1600278947366723584,es,NO,YES,0,196,"",Wed Dec 07 00:00:07 +0000 2022
1600278947500916737,en,NO,YES,0,4,"",Wed Dec 07 00:00:07 +0000 2022
1600278948134326272,en,NO,YES,0,521,"",Wed Dec 07 00:00:07 +0000 2022
1600278948184662016,en,NO,YES,0,18348,"",Wed Dec 07 00:00:07 +0000 2022
1600278948218564608,en,NO,NO,0,0,"",Wed Dec 07 00:00:07 +0000 2022
1600278948273094656,en,NO,YES,0,8,"",Wed Dec 07 00:00:07 +0000 2022
1600278948335607808,en,NO,YES,0,164,"",Wed Dec 07 00:00:07 +0000 2022
1600278949069824000,en,NO,YES,0,332,"",Wed Dec 07 00:00:07 +0000 2022
1600278949204197376,en,NO,YES,0,1800,"",Wed Dec 07 00:00:07 +0000 2022
1600278949937893376,en,NO,NO,0,0,"",Wed Dec 07 00:00:08 +0000 2022
1600278950109904896,en,NO,NO,0,0,"",Wed Dec 07 00:00:08 +0000 2022
1600278950135336961,en,NO,NO,0,0,"",Wed Dec 07 00:00:08 +0000 2022
1600278950571380744,en,NO,NO,1,0,"",Wed Dec 07 00:00:08 +0000 2022
1600278950810472448,en,NO,NO,1,1,"",Wed Dec 07 00:00:08 +0000 2022
1600278950936465408,en,NO,YES,0,57,"",Wed Dec 07 00:00:08 +0000 2022
1600278951380676609,en,NO,YES,0,11,"",Wed Dec 07 00:00:08 +0000 2022
1600278951490105344,en,NO,NO,0,0,"",Wed Dec 07 00:00:08 +0000 2022
1600278951623987201,en,NO,YES,0,18570,"",Wed Dec 07 00:00:08 +0000 2022
1600278951754010624,en,NO,YES,0,18570,"",Wed Dec 07 00:00:08 +0000 2022
1600278951963697152,en,NO,YES,0,18786,"",Wed Dec 07 00:00:08 +0000 2022
1600278952286642176,es,NO,NO,4,0,"",Wed Dec 07 00:00:08 +0000 2022
1600278954702942208,en,NO,NO,1,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278955172372481,es,NO,YES,0,2,"",Wed Dec 07 00:00:09 +0000 2022
1600278955218518016,en,NO,YES,0,5,"",Wed Dec 07 00:00:09 +0000 2022
1600278955541823490,en,NO,NO,0,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278955550199808,en,NO,NO,0,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278955931897858,en,NO,YES,0,14,"",Wed Dec 07 00:00:09 +0000 2022
1600278956280000512,en,NO,NO,21,1,"",Wed Dec 07 00:00:09 +0000 2022
1600278956393238530,es,NO,NO,0,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278956808187906,en,NO,NO,5,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278957017939971,en,NO,NO,0,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278957403693057,en,NO,NO,0,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278957923831808,ta,NO,NO,1,0,"",Wed Dec 07 00:00:09 +0000 2022
1600278957957427200,en,NO,YES,0,2439,"",Wed Dec 07 00:00:09 +0000 2022
1600278958397739008,es,NO,YES,0,321,"",Wed Dec 07 00:00:10 +0000 2022
1600278958880083974,en,NO,YES,0,62,"",Wed Dec 07 00:00:10 +0000 2022
1600278958884368384,fr,NO,YES,0,501,"",Wed Dec 07 00:00:10 +0000 2022
1600278959023087616,pt,NO,YES,0,4282,"",Wed Dec 07 00:00:10 +0000 2022
1600278959471865856,en,NO,YES,0,2442,"",Wed Dec 07 00:00:10 +0000 2022
1600278959585136640,en,NO,YES,0,83,"",Wed Dec 07 00:00:10 +0000 2022
1600278960129990660,en,NO,YES,0,18348,"",Wed Dec 07 00:00:10 +0000 2022
1600278960297820160,en,NO,YES,0,6,"",Wed Dec 07 00:00:10 +0000 2022
1600278960633700352,en,NO,YES,0,29,"",Wed Dec 07 00:00:10 +0000 2022
1600278960834650112,es,NO,NO,3,0,"",Wed Dec 07 00:00:10 +0000 2022
1600278961027792897,en,NO,YES,0,1488,"",Wed Dec 07 00:00:10 +0000 2022
1600278961237344256,es,NO,NO,6,2,"",Wed Dec 07 00:00:10 +0000 2022
1600278961401085954,es,NO,YES,0,165,"",Wed Dec 07 00:00:10 +0000 2022
1600278961472282626,en,NO,YES,0,5,"",Wed Dec 07 00:00:10 +0000 2022
1600278961925156864,pt,NO,YES,0,16,"",Wed Dec 07 00:00:10 +0000 2022
1600278962336280576,en,NO,YES,0,60,"",Wed Dec 07 00:00:11 +0000 2022
1600278962537566208,en,NO,NO,0,0,"",Wed Dec 07 00:00:11 +0000 2022
1600278962571288577,en,NO,NO,0,0,"",Wed Dec 07 00:00:11 +0000 2022
1600278963066408960,ja,NO,YES,0,1315,"",Wed Dec 07 00:00:11 +0000 2022
1600278963959783424,en,NO,NO,2,0,"",Wed Dec 07 00:00:11 +0000 2022
1600278964081405952,en,NO,YES,0,3167,"",Wed Dec 07 00:00:11 +0000 2022
1600278964442132480,ja,NO,YES,0,25,"",Wed Dec 07 00:00:11 +0000 2022
1600278964915691520,en,NO,NO,0,0,"",Wed Dec 07 00:00:11 +0000 2022
1600278965226459136,en,NO,YES,0,135,"",Wed Dec 07 00:00:11 +0000 2022
1600278965670789120,en,NO,NO,0,0,"",Wed Dec 07 00:00:11 +0000 2022
1600278966161416193,pt,NO,YES,0,20,"",Wed Dec 07 00:00:11 +0000 2022
1600278966165966848,en,NO,YES,0,4,"",Wed Dec 07 00:00:11 +0000 2022
1600278966174355456,en,NO,YES,0,18570,"",Wed Dec 07 00:00:11 +0000 2022
1600278966769618944,en,NO,YES,0,47,"",Wed Dec 07 00:00:12 +0000 2022
1600278966815711232,en,NO,YES,0,4,"",Wed Dec 07 00:00:12 +0000 2022
1600278967122296832,zh,NO,YES,0,129,"",Wed Dec 07 00:00:12 +0000 2022
1600278967159660545,en,NO,NO,0,0,"",Wed Dec 07 00:00:12 +0000 2022
1600278967352963072,en,NO,YES,0,279,"",Wed Dec 07 00:00:12 +0000 2022
1600278968002912259,en,NO,NO,7,6,"",Wed Dec 07 00:00:12 +0000 2022
1600278968036253696,fr,NO,NO,1,1,"",Wed Dec 07 00:00:12 +0000 2022
1600278968061415424,en,NO,NO,2,0,GB,Wed Dec 07 00:00:12 +0000 2022
1600278968422125568,en,NO,YES,0,41784,"",Wed Dec 07 00:00:12 +0000 2022
1600278968539570177,en,NO,NO,23,0,"",Wed Dec 07 00:00:12 +0000 2022
1600278968560545792,fr,NO,NO,0,0,"",Wed Dec 07 00:00:12 +0000 2022
1600278968610848768,en,NO,YES,0,1,"",Wed Dec 07 00:00:12 +0000 2022
1600278968862527488,en,NO,YES,0,4222,"",Wed Dec 07 00:00:12 +0000 2022
1600278968900505602,en,NO,NO,0,0,"",Wed Dec 07 00:00:12 +0000 2022
1600278969357856768,qme,NO,NO,0,0,"",Wed Dec 07 00:00:12 +0000 2022
1600278969558843393,qht,NO,NO,1,0,BR,Wed Dec 07 00:00:12 +0000 2022
1600278969625911296,en,NO,YES,0,1557,"",Wed Dec 07 00:00:12 +0000 2022
1600278970477314048,en,NO,YES,0,9426,"",Wed Dec 07 00:00:12 +0000 2022
1600278970653585408,en,NO,YES,0,25,"",Wed Dec 07 00:00:13 +0000 2022
1600278971081449473,en,NO,NO,0,0,"",Wed Dec 07 00:00:13 +0000 2022
1600278971291078656,en,NO,YES,0,2576,"",Wed Dec 07 00:00:13 +0000 2022
1600278971375132674,pt,NO,NO,7,0,"",Wed Dec 07 00:00:13 +0000 2022
1600278971463004160,en,NO,YES,0,44,"",Wed Dec 07 00:00:13 +0000 2022
1600278971588845573,es,NO,YES,0,3579,"",Wed Dec 07 00:00:13 +0000 2022
1600278972209954818,en,NO,NO,0,0,"",Wed Dec 07 00:00:13 +0000 2022
1600278972683628544,en,NO,YES,0,932,"",Wed Dec 07 00:00:13 +0000 2022
1600278973006561280,en,NO,YES,0,1,"",Wed Dec 07 00:00:13 +0000 2022
1600278973124345858,en,NO,YES,0,24,"",Wed Dec 07 00:00:13 +0000 2022
1600278973367586816,en,NO,NO,0,0,GB,Wed Dec 07 00:00:13 +0000 2022
1600278973698568192,en,NO,YES,0,2442,"",Wed Dec 07 00:00:13 +0000 2022
1600278974319321089,en,NO,NO,0,0,"",Wed Dec 07 00:00:13 +0000 2022
1600278975380877312,qam,NO,NO,0,0,"",Wed Dec 07 00:00:14 +0000 2022
1600278975443603456,en,NO,NO,0,0,"",Wed Dec 07 00:00:14 +0000 2022
1600278975783522304,en,NO,YES,0,61,"",Wed Dec 07 00:00:14 +0000 2022
1600278976391438337,en,NO,YES,0,901,"",Wed Dec 07 00:00:14 +0000 2022
1600278976722714624,de,NO,YES,0,224,"",Wed Dec 07 00:00:14 +0000 2022
1600278976827887616,en,NO,NO,0,0,"",Wed Dec 07 00:00:14 +0000 2022
1600278977125314565,fr,NO,YES,0,15,"",Wed Dec 07 00:00:14 +0000 2022
1600278977397989376,es,NO,YES,0,5942,"",Wed Dec 07 00:00:14 +0000 2022
1600278977402527744,en,NO,YES,0,9248,"",Wed Dec 07 00:00:14 +0000 2022
1600278977528336384,en,NO,NO,1,0,"",Wed Dec 07 00:00:14 +0000 2022
1600278977943597056,en,NO,YES,0,1,"",Wed Dec 07 00:00:14 +0000 2022
1600278978111365121,zh,NO,YES,0,20,"",Wed Dec 07 00:00:14 +0000 2022
1600278978522071040,en,NO,NO,6,0,"",Wed Dec 07 00:00:14 +0000 2022
1600278979004444672,en,NO,YES,0,477,"",Wed Dec 07 00:00:14 +0000 2022
1600278979034107904,en,NO,YES,0,2767,"",Wed Dec 07 00:00:15 +0000 2022
1600278979465732096,ja,NO,YES,0,136,"",Wed Dec 07 00:00:15 +0000 2022
1600278980183347200,en,NO,YES,0,35,"",Wed Dec 07 00:00:15 +0000 2022
1600278981055459329,pt,NO,NO,0,0,"",Wed Dec 07 00:00:15 +0000 2022
1600278981244203009,en,NO,NO,0,0,"",Wed Dec 07 00:00:15 +0000 2022
1600278981596483586,en,NO,NO,4,0,"",Wed Dec 07 00:00:15 +0000 2022
1600278982821232641,en,NO,YES,0,3167,"",Wed Dec 07 00:00:15 +0000 2022
1600278982976409602,en,NO,YES,0,783,"",Wed Dec 07 00:00:15 +0000 2022
1600278983018303488,en,NO,YES,0,574,"",Wed Dec 07 00:00:15 +0000 2022
1600278983081308160,en,NO,NO,0,0,"",Wed Dec 07 00:00:15 +0000 2022
1600278983337132032,en,NO,YES,0,9,"",Wed Dec 07 00:00:16 +0000 2022
1600278984092106752,en,NO,YES,0,9426,"",Wed Dec 07 00:00:16 +0000 2022
1600278984096636928,en,NO,NO,0,0,"",Wed Dec 07 00:00:16 +0000 2022
1600278984154980352,en,NO,NO,0,0,"",Wed Dec 07 00:00:16 +0000 2022
1600278984251432961,en,NO,YES,0,230,"",Wed Dec 07 00:00:16 +0000 2022
1600278984331329537,en,NO,YES,0,584,"",Wed Dec 07 00:00:16 +0000 2022
1600278984335687680,ja,NO,YES,0,19,"",Wed Dec 07 00:00:16 +0000 2022
1600278984347877376,en,NO,NO,34,20,"",Wed Dec 07 00:00:16 +0000 2022
1600278985875025920,en,NO,YES,0,5,"",Wed Dec 07 00:00:16 +0000 2022
1600278985966989313,en,NO,YES,0,178,"",Wed Dec 07 00:00:16 +0000 2022
1600278986541744130,en,NO,YES,0,7,"",Wed Dec 07 00:00:16 +0000 2022
1600278986772226048,en,NO,YES,0,12,"",Wed Dec 07 00:00:16 +0000 2022
1600278987187441665,en,NO,YES,0,3,"",Wed Dec 07 00:00:16 +0000 2022
1600278987275931648,es,NO,YES,0,40,"",Wed Dec 07 00:00:16 +0000 2022
1600278987866923008,en,NO,YES,0,21896,"",Wed Dec 07 00:00:17 +0000 2022
1600278987938430976,en,NO,NO,0,0,"",Wed Dec 07 00:00:17 +0000 2022
1600278988089602049,en,NO,YES,0,590,"",Wed Dec 07 00:00:17 +0000 2022
1600278988269576194,en,NO,NO,1,0,"",Wed Dec 07 00:00:17 +0000 2022
1600278988273893379,en,NO,NO,0,0,"",Wed Dec 07 00:00:17 +0000 2022
1600278989712822272,en,NO,YES,0,13,"",Wed Dec 07 00:00:17 +0000 2022
1600278989750554625,en,NO,YES,0,23,"",Wed Dec 07 00:00:17 +0000 2022
1600278990110879744,en,NO,YES,0,985,"",Wed Dec 07 00:00:17 +0000 2022
1600278990174158848,en,NO,YES,0,1335,"",Wed Dec 07 00:00:17 +0000 2022
1600278990417117186,en,NO,NO,2,0,"",Wed Dec 07 00:00:17 +0000 2022
1600278990672998400,en,NO,YES,0,18786,"",Wed Dec 07 00:00:17 +0000 2022
1600278990983503872,en,NO,YES,0,6581,"",Wed Dec 07 00:00:17 +0000 2022
1600278991025639425,ja,NO,YES,0,16,"",Wed Dec 07 00:00:17 +0000 2022
1600278991201411072,es,NO,NO,0,0,"",Wed Dec 07 00:00:17 +0000 2022
1600278992036450304,en,NO,YES,0,1204,"",Wed Dec 07 00:00:18 +0000 2022
1600278992614961152,en,NO,YES,0,828,"",Wed Dec 07 00:00:18 +0000 2022
1600278992732401665,en,NO,YES,0,2165,"",Wed Dec 07 00:00:18 +0000 2022
1600278992925229056,en,NO,YES,0,3084,"",Wed Dec 07 00:00:18 +0000 2022
1600278993218830336,en,NO,YES,0,21896,"",Wed Dec 07 00:00:18 +0000 2022
1600278994548510720,en,NO,NO,1,0,"",Wed Dec 07 00:00:18 +0000 2022
1600278994548822019,zh,NO,YES,0,20,"",Wed Dec 07 00:00:18 +0000 2022
1600278994749980678,en,NO,NO,0,2,"",Wed Dec 07 00:00:18 +0000 2022
1600278994817015810,en,NO,YES,0,279,"",Wed Dec 07 00:00:18 +0000 2022
1600278994858885120,en,NO,YES,0,30,"",Wed Dec 07 00:00:18 +0000 2022
1600278994951307267,en,NO,YES,0,107,"",Wed Dec 07 00:00:18 +0000 2022
1600278995555078145,en,NO,YES,0,53,"",Wed Dec 07 00:00:18 +0000 2022
1600278995731451904,pt,NO,NO,0,0,"",Wed Dec 07 00:00:18 +0000 2022
1600278996117524481,en,NO,NO,0,0,"",Wed Dec 07 00:00:19 +0000 2022
1600278996792406016,en,NO,YES,0,35,"",Wed Dec 07 00:00:19 +0000 2022
1600278997153333248,en,NO,YES,0,41784,"",Wed Dec 07 00:00:19 +0000 2022
1600278997589315584,en,NO,YES,0,682,"",Wed Dec 07 00:00:19 +0000 2022
