Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598241634151329793,en,NO,YES,0,2638,"",Thu Dec 01 09:04:34 +0000 2022
1598241634290106368,fr,NO,YES,0,889,"",Thu Dec 01 09:04:34 +0000 2022
1598241634311114752,en,NO,YES,0,708,"",Thu Dec 01 09:04:34 +0000 2022
1598241634738896896,en,NO,YES,0,1,"",Thu Dec 01 09:04:34 +0000 2022
1598241635162148864,de,NO,YES,0,9,"",Thu Dec 01 09:04:34 +0000 2022
1598241635934302210,fr,NO,NO,1,0,"",Thu Dec 01 09:04:34 +0000 2022
1598241636366299137,en,NO,YES,0,821,"",Thu Dec 01 09:04:34 +0000 2022
1598241636672499713,it,NO,YES,0,6,"",Thu Dec 01 09:04:34 +0000 2022
1598241636861235207,tr,NO,YES,0,20,"",Thu Dec 01 09:04:34 +0000 2022
1598241637247127552,nl,NO,YES,0,969,"",Thu Dec 01 09:04:34 +0000 2022
1598241638350204928,en,NO,YES,0,3338,"",Thu Dec 01 09:04:35 +0000 2022
1598241638438285312,es,NO,YES,0,520,"",Thu Dec 01 09:04:35 +0000 2022
1598241638542848001,nl,NO,NO,0,0,"",Thu Dec 01 09:04:35 +0000 2022
1598241639004340225,tr,NO,YES,0,21,"",Thu Dec 01 09:04:35 +0000 2022
1598241639189086209,en,NO,NO,0,0,"",Thu Dec 01 09:04:35 +0000 2022
1598241639910191105,es,NO,YES,0,520,"",Thu Dec 01 09:04:35 +0000 2022
1598241641156034562,en,NO,NO,0,0,"",Thu Dec 01 09:04:35 +0000 2022
1598241641168789504,it,NO,YES,0,1023,"",Thu Dec 01 09:04:35 +0000 2022
1598241642137661442,fr,NO,YES,0,17,"",Thu Dec 01 09:04:36 +0000 2022
1598241642187608064,en,NO,YES,0,16,"",Thu Dec 01 09:04:36 +0000 2022
1598241642963607552,en,NO,YES,0,13,"",Thu Dec 01 09:04:36 +0000 2022
1598241643240763393,in,NO,YES,0,1121,"",Thu Dec 01 09:04:36 +0000 2022
1598241643542765570,pt,NO,YES,0,51,"",Thu Dec 01 09:04:36 +0000 2022
1598241643584704512,en,NO,YES,0,4,"",Thu Dec 01 09:04:36 +0000 2022
1598241643966365697,pt,NO,YES,0,69,"",Thu Dec 01 09:04:36 +0000 2022
1598241644280967169,pt,NO,YES,0,12575,"",Thu Dec 01 09:04:36 +0000 2022
1598241646113853440,it,NO,NO,1,0,"",Thu Dec 01 09:04:36 +0000 2022
1598241646269059073,in,NO,YES,0,7,"",Thu Dec 01 09:04:37 +0000 2022
1598241646575243265,en,NO,YES,0,467,"",Thu Dec 01 09:04:37 +0000 2022
1598241646776582146,pt,NO,YES,0,12575,"",Thu Dec 01 09:04:37 +0000 2022
1598241647199862785,de,NO,YES,0,1055,"",Thu Dec 01 09:04:37 +0000 2022
1598241648324087809,nl,NO,YES,0,615,"",Thu Dec 01 09:04:37 +0000 2022
1598241649313783810,en,NO,NO,0,0,"",Thu Dec 01 09:04:37 +0000 2022
1598241649490292737,en,NO,YES,0,6967,"",Thu Dec 01 09:04:37 +0000 2022
1598241649766768641,en,NO,NO,0,0,"",Thu Dec 01 09:04:37 +0000 2022
1598241651050549249,en,NO,YES,0,32475,"",Thu Dec 01 09:04:38 +0000 2022
1598241651096719361,es,NO,YES,0,707,"",Thu Dec 01 09:04:38 +0000 2022
1598241651104927744,pl,NO,YES,0,290,"",Thu Dec 01 09:04:38 +0000 2022
1598241651423842304,en,NO,NO,0,0,"",Thu Dec 01 09:04:38 +0000 2022
1598241651570675714,en,NO,YES,0,2994,"",Thu Dec 01 09:04:38 +0000 2022
1598241651725520897,en,NO,YES,0,172,"",Thu Dec 01 09:04:38 +0000 2022
1598241651910402048,en,NO,NO,1,0,"",Thu Dec 01 09:04:38 +0000 2022
1598241652102995968,en,NO,YES,0,1519,"",Thu Dec 01 09:04:38 +0000 2022
1598241652761509888,en,NO,YES,0,18939,"",Thu Dec 01 09:04:38 +0000 2022
1598241653231607808,fr,NO,YES,0,7,"",Thu Dec 01 09:04:38 +0000 2022
1598241653378404352,fr,NO,NO,0,0,"",Thu Dec 01 09:04:38 +0000 2022
1598241655366496257,en,NO,YES,0,9533,"",Thu Dec 01 09:04:39 +0000 2022
1598241655760777221,de,NO,YES,0,94,"",Thu Dec 01 09:04:39 +0000 2022
1598241657664999425,en,NO,YES,0,225,"",Thu Dec 01 09:04:39 +0000 2022
1598241657706938368,en,NO,YES,0,336,"",Thu Dec 01 09:04:39 +0000 2022
1598241657866317825,en,NO,NO,2,1,"",Thu Dec 01 09:04:39 +0000 2022
1598241657891459073,de,NO,YES,0,1055,"",Thu Dec 01 09:04:39 +0000 2022
1598241658050875392,ja,NO,YES,0,2338,"",Thu Dec 01 09:04:39 +0000 2022
1598241658201571329,en,NO,NO,1,0,"",Thu Dec 01 09:04:39 +0000 2022
1598241658533203968,en,NO,NO,0,0,"",Thu Dec 01 09:04:39 +0000 2022
1598241660278042624,de,NO,YES,0,270,"",Thu Dec 01 09:04:40 +0000 2022
1598241660399652866,en,NO,YES,0,32475,"",Thu Dec 01 09:04:40 +0000 2022
1598241660840050689,en,NO,YES,0,264,"",Thu Dec 01 09:04:40 +0000 2022
1598241661233946624,en,NO,YES,0,3338,"",Thu Dec 01 09:04:40 +0000 2022
1598241662719131648,pl,NO,YES,0,19,"",Thu Dec 01 09:04:40 +0000 2022
1598241662743896064,en,NO,YES,0,59,"",Thu Dec 01 09:04:40 +0000 2022
1598241662777843712,fr,NO,YES,0,284,"",Thu Dec 01 09:04:40 +0000 2022
1598241663435960320,fr,NO,YES,0,156,"",Thu Dec 01 09:04:41 +0000 2022
1598241663499243520,en,NO,YES,0,2720,"",Thu Dec 01 09:04:41 +0000 2022
1598241663620911104,es,NO,YES,0,854,"",Thu Dec 01 09:04:41 +0000 2022
1598241663738347521,it,NO,YES,0,21,"",Thu Dec 01 09:04:41 +0000 2022
1598241663990009863,en,NO,YES,0,1,"",Thu Dec 01 09:04:41 +0000 2022
1598241664942108672,en,NO,YES,0,4,"",Thu Dec 01 09:04:41 +0000 2022
1598241665130835968,en,NO,YES,0,1488,"",Thu Dec 01 09:04:41 +0000 2022
1598241665143431169,en,NO,NO,0,0,"",Thu Dec 01 09:04:41 +0000 2022
1598241666313629700,en,NO,YES,0,32475,"",Thu Dec 01 09:04:41 +0000 2022
1598241666359361537,ja,NO,NO,0,0,"",Thu Dec 01 09:04:41 +0000 2022
1598241666426896385,en,NO,YES,0,66,"",Thu Dec 01 09:04:41 +0000 2022
1598241666455851008,en,NO,NO,2,0,"",Thu Dec 01 09:04:41 +0000 2022
1598241666535948290,qme,NO,NO,0,0,"",Thu Dec 01 09:04:41 +0000 2022
1598241666623995904,ja,NO,NO,72,32,"",Thu Dec 01 09:04:41 +0000 2022
1598241666829549568,en,NO,YES,0,87,"",Thu Dec 01 09:04:41 +0000 2022
1598241666925989889,en,NO,NO,0,0,"",Thu Dec 01 09:04:41 +0000 2022
1598241667378995201,es,NO,YES,0,5897,"",Thu Dec 01 09:04:42 +0000 2022
1598241668674686977,nl,NO,NO,3,3,"",Thu Dec 01 09:04:42 +0000 2022
1598241669328957440,en,NO,NO,6,0,"",Thu Dec 01 09:04:42 +0000 2022
1598241670419845120,nl,NO,NO,5,3,"",Thu Dec 01 09:04:42 +0000 2022
1598241670436646914,pt,NO,NO,2,0,"",Thu Dec 01 09:04:42 +0000 2022
1598241670772166656,en,NO,YES,0,3338,"",Thu Dec 01 09:04:42 +0000 2022
1598241671074152449,fr,NO,YES,0,120,"",Thu Dec 01 09:04:42 +0000 2022
1598241672424353792,en,NO,YES,0,1,"",Thu Dec 01 09:04:43 +0000 2022
1598241672424722432,en,NO,NO,0,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241672475078656,en,NO,NO,8,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241672533807104,en,NO,NO,0,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241672965804032,de,NO,NO,1,1,"",Thu Dec 01 09:04:43 +0000 2022
1598241673468837888,pl,NO,NO,2,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241673573593088,en,NO,YES,0,130,"",Thu Dec 01 09:04:43 +0000 2022
1598241673594966016,qme,NO,NO,0,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241673947254784,en,NO,YES,0,66,"",Thu Dec 01 09:04:43 +0000 2022
1598241674072686592,ja,NO,YES,0,308,"",Thu Dec 01 09:04:43 +0000 2022
1598241674152771585,en,NO,YES,0,53,"",Thu Dec 01 09:04:43 +0000 2022
1598241674438008833,de,NO,NO,1,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241674865807360,en,NO,NO,0,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241674890575872,ja,NO,YES,0,1566,"",Thu Dec 01 09:04:43 +0000 2022
1598241674890989568,en,NO,NO,86,7,"",Thu Dec 01 09:04:43 +0000 2022
1598241675343990784,en,NO,YES,0,100,"",Thu Dec 01 09:04:43 +0000 2022
1598241675486191616,en,NO,NO,0,0,"",Thu Dec 01 09:04:43 +0000 2022
1598241676749066241,pt,NO,YES,0,12575,"",Thu Dec 01 09:04:44 +0000 2022
1598241676761653248,en,NO,YES,0,216,"",Thu Dec 01 09:04:44 +0000 2022
1598241676908466176,fr,NO,YES,0,7,"",Thu Dec 01 09:04:44 +0000 2022
1598241677004922883,de,NO,YES,0,163,"",Thu Dec 01 09:04:44 +0000 2022
1598241677642436608,pt,NO,YES,0,12575,"",Thu Dec 01 09:04:44 +0000 2022
1598241677894103040,en,NO,NO,0,0,"",Thu Dec 01 09:04:44 +0000 2022
1598241678024126464,ja,NO,YES,0,42,"",Thu Dec 01 09:04:44 +0000 2022
1598241678242230272,in,NO,NO,0,0,"",Thu Dec 01 09:04:44 +0000 2022
1598241678657146880,en,NO,YES,0,827,"",Thu Dec 01 09:04:44 +0000 2022
1598241679168839680,in,NO,YES,0,1,"",Thu Dec 01 09:04:44 +0000 2022
1598241679257239552,en,NO,YES,0,284,"",Thu Dec 01 09:04:44 +0000 2022
1598241679378878464,en,NO,YES,0,144,"",Thu Dec 01 09:04:44 +0000 2022
1598241679605399553,und,NO,YES,0,185,"",Thu Dec 01 09:04:44 +0000 2022
1598241679969959936,en,NO,YES,0,1,"",Thu Dec 01 09:04:45 +0000 2022
1598241680045576192,ja,NO,NO,0,0,"",Thu Dec 01 09:04:45 +0000 2022
1598241680729473024,en,NO,YES,0,5834,"",Thu Dec 01 09:04:45 +0000 2022
1598241681102381056,de,NO,NO,0,0,"",Thu Dec 01 09:04:45 +0000 2022
1598241681509425152,en,NO,NO,0,0,"",Thu Dec 01 09:04:45 +0000 2022
1598241682121969664,en,NO,YES,0,194,"",Thu Dec 01 09:04:45 +0000 2022
1598241682700775425,en,NO,YES,0,4201,"",Thu Dec 01 09:04:45 +0000 2022
1598241682717560832,en,NO,YES,0,1,"",Thu Dec 01 09:04:45 +0000 2022
1598241683409612800,de,NO,YES,0,105,"",Thu Dec 01 09:04:45 +0000 2022
1598241683573215234,pt,NO,NO,0,0,"",Thu Dec 01 09:04:45 +0000 2022
1598241684391100416,en,NO,YES,0,32475,"",Thu Dec 01 09:04:46 +0000 2022
1598241684453670912,en,NO,NO,4,0,"",Thu Dec 01 09:04:46 +0000 2022
1598241684663701506,en,NO,YES,0,181,"",Thu Dec 01 09:04:46 +0000 2022
1598241685108293632,en,NO,NO,3,0,"",Thu Dec 01 09:04:46 +0000 2022
1598241685318037507,en,NO,YES,0,3338,"",Thu Dec 01 09:04:46 +0000 2022
1598241685452251136,en,NO,YES,0,64,"",Thu Dec 01 09:04:46 +0000 2022
1598241685733101568,fr,NO,YES,0,586,"",Thu Dec 01 09:04:46 +0000 2022
1598241686190428160,qme,NO,YES,0,2,"",Thu Dec 01 09:04:46 +0000 2022
1598241686278197248,es,NO,YES,0,3657,"",Thu Dec 01 09:04:46 +0000 2022
1598241686299488256,en,NO,YES,0,1802,"",Thu Dec 01 09:04:46 +0000 2022
1598241686433329153,hi,NO,YES,0,3658,"",Thu Dec 01 09:04:46 +0000 2022
1598241686723104769,en,NO,YES,0,467,"",Thu Dec 01 09:04:46 +0000 2022
1598241688945709058,en,NO,NO,0,0,"",Thu Dec 01 09:04:47 +0000 2022
1598241689344176130,de,NO,YES,0,46,"",Thu Dec 01 09:04:47 +0000 2022
1598241689348587521,en,NO,YES,0,22,"",Thu Dec 01 09:04:47 +0000 2022
1598241689952735232,en,NO,YES,0,32,"",Thu Dec 01 09:04:47 +0000 2022
1598241690925821952,ja,NO,YES,0,29,"",Thu Dec 01 09:04:47 +0000 2022
1598241691320082432,en,NO,YES,0,3338,"",Thu Dec 01 09:04:47 +0000 2022
1598241691466895362,es,NO,YES,0,5,"",Thu Dec 01 09:04:47 +0000 2022
1598241691768848384,en,NO,YES,0,707,"",Thu Dec 01 09:04:47 +0000 2022
1598241691856556033,es,NO,YES,0,3673,"",Thu Dec 01 09:04:47 +0000 2022
1598241691928256512,en,NO,NO,0,0,"",Thu Dec 01 09:04:47 +0000 2022
1598241692368265216,de,NO,YES,0,641,"",Thu Dec 01 09:04:48 +0000 2022
1598241692435419138,el,NO,YES,0,205,"",Thu Dec 01 09:04:48 +0000 2022
1598241693224292352,en,NO,YES,0,4,"",Thu Dec 01 09:04:48 +0000 2022
1598241693253668865,en,NO,YES,0,1519,"",Thu Dec 01 09:04:48 +0000 2022
1598241694448762880,nl,NO,YES,0,2,"",Thu Dec 01 09:04:48 +0000 2022
1598241695120134150,en,NO,YES,0,1,"",Thu Dec 01 09:04:48 +0000 2022
1598241695464062976,en,NO,YES,0,6967,"",Thu Dec 01 09:04:48 +0000 2022
1598241695493390337,en,NO,YES,0,10,"",Thu Dec 01 09:04:48 +0000 2022
1598241697133363200,en,NO,NO,1,2,"",Thu Dec 01 09:04:49 +0000 2022
1598241699075354624,it,NO,YES,0,605,"",Thu Dec 01 09:04:49 +0000 2022
1598241699226333185,en,NO,NO,1,0,"",Thu Dec 01 09:04:49 +0000 2022
1598241700547215360,en,NO,NO,0,0,"",Thu Dec 01 09:04:49 +0000 2022
1598241700694364165,en,NO,YES,0,5812,"",Thu Dec 01 09:04:49 +0000 2022
1598241701168320513,en,NO,YES,0,5,"",Thu Dec 01 09:04:50 +0000 2022
1598241702451744768,en,NO,YES,0,1564,"",Thu Dec 01 09:04:50 +0000 2022
1598241702569218049,en,NO,YES,0,21,"",Thu Dec 01 09:04:50 +0000 2022
1598241702656909317,fr,NO,NO,0,0,"",Thu Dec 01 09:04:50 +0000 2022
1598241702908956672,en,NO,YES,0,330,"",Thu Dec 01 09:04:50 +0000 2022
1598241702955077633,en,NO,YES,0,177,"",Thu Dec 01 09:04:50 +0000 2022
1598241703387099137,en,NO,YES,0,9533,"",Thu Dec 01 09:04:50 +0000 2022
1598241703424823297,en,NO,NO,1,0,"",Thu Dec 01 09:04:50 +0000 2022
1598241703554842625,in,NO,NO,3,0,"",Thu Dec 01 09:04:50 +0000 2022
1598241703844261889,en,NO,YES,0,896,"",Thu Dec 01 09:04:50 +0000 2022
1598241704397754370,fr,NO,NO,41,12,"",Thu Dec 01 09:04:50 +0000 2022
1598241704691253249,qme,NO,NO,0,0,"",Thu Dec 01 09:04:50 +0000 2022
1598241704737669120,en,NO,YES,0,18939,"",Thu Dec 01 09:04:50 +0000 2022
1598241705060630528,it,NO,YES,0,257,"",Thu Dec 01 09:04:51 +0000 2022
1598241705656201216,es,NO,YES,0,5897,"",Thu Dec 01 09:04:51 +0000 2022
1598241706402402304,en,NO,YES,0,524,"",Thu Dec 01 09:04:51 +0000 2022
1598241707606552576,fr,NO,NO,0,0,"",Thu Dec 01 09:04:51 +0000 2022
1598241708084723712,en,NO,YES,0,261,"",Thu Dec 01 09:04:51 +0000 2022
1598241708260540419,en,NO,YES,0,9,"",Thu Dec 01 09:04:51 +0000 2022
1598241708382507009,it,NO,YES,0,4,"",Thu Dec 01 09:04:51 +0000 2022
1598241708646416386,en,NO,YES,0,56,"",Thu Dec 01 09:04:51 +0000 2022
1598241709070356480,en,NO,YES,0,422,"",Thu Dec 01 09:04:51 +0000 2022
1598241709091323904,en,NO,YES,0,6,"",Thu Dec 01 09:04:51 +0000 2022
1598241709582094342,en,NO,YES,0,5694,"",Thu Dec 01 09:04:52 +0000 2022
1598241710383181826,en,NO,YES,0,72,"",Thu Dec 01 09:04:52 +0000 2022
1598241710433525765,en,NO,NO,0,0,"",Thu Dec 01 09:04:52 +0000 2022
1598241710509027328,art,NO,NO,1,1,"",Thu Dec 01 09:04:52 +0000 2022
1598241710844555265,en,NO,YES,0,32475,"",Thu Dec 01 09:04:52 +0000 2022
1598241711071064064,en,NO,NO,0,0,"",Thu Dec 01 09:04:52 +0000 2022
1598241711297208320,en,NO,YES,0,32475,"",Thu Dec 01 09:04:52 +0000 2022
1598241711570194432,fr,NO,YES,0,182,"",Thu Dec 01 09:04:52 +0000 2022
1598241711733747712,pt,NO,YES,0,12575,"",Thu Dec 01 09:04:52 +0000 2022
1598241712186740738,en,NO,YES,0,80,"",Thu Dec 01 09:04:52 +0000 2022
1598241713029779456,qme,NO,NO,0,0,"",Thu Dec 01 09:04:52 +0000 2022
1598241713084313601,en,NO,NO,0,0,"",Thu Dec 01 09:04:52 +0000 2022
1598241713134325760,fr,NO,YES,0,520,"",Thu Dec 01 09:04:52 +0000 2022
1598241713323405312,en,NO,YES,0,655,"",Thu Dec 01 09:04:53 +0000 2022
1598241713679540224,en,NO,NO,2,0,"",Thu Dec 01 09:04:53 +0000 2022
1598241714308792321,en,NO,NO,0,0,"",Thu Dec 01 09:04:53 +0000 2022
1598241714334232576,en,NO,NO,0,0,"",Thu Dec 01 09:04:53 +0000 2022
1598241714619043841,it,NO,YES,0,180,"",Thu Dec 01 09:04:53 +0000 2022
1598241714803601408,en,NO,YES,0,19,"",Thu Dec 01 09:04:53 +0000 2022
1598241714854334464,en,NO,YES,0,22667,"",Thu Dec 01 09:04:53 +0000 2022
1598241716477526017,en,NO,YES,0,184,"",Thu Dec 01 09:04:53 +0000 2022
1598241716808863747,hi,NO,YES,0,62,"",Thu Dec 01 09:04:53 +0000 2022
1598241717282803714,en,NO,NO,0,0,"",Thu Dec 01 09:04:53 +0000 2022
1598241717844860930,en,NO,NO,0,0,"",Thu Dec 01 09:04:54 +0000 2022
1598241717907779584,qme,NO,NO,0,0,"",Thu Dec 01 09:04:54 +0000 2022
1598241718125867009,pt,NO,YES,0,12575,"",Thu Dec 01 09:04:54 +0000 2022
1598241718394314752,en,NO,YES,0,2401,"",Thu Dec 01 09:04:54 +0000 2022
1598241720558268417,fr,NO,YES,0,3041,"",Thu Dec 01 09:04:54 +0000 2022
1598241720826613760,en,NO,YES,0,303,"",Thu Dec 01 09:04:54 +0000 2022
1598241720847962112,en,NO,NO,123,66,"",Thu Dec 01 09:04:54 +0000 2022
1598241721019936768,und,NO,YES,0,185,"",Thu Dec 01 09:04:54 +0000 2022
1598241721170948096,en,NO,NO,0,0,"",Thu Dec 01 09:04:54 +0000 2022
1598241721489367041,en,NO,YES,0,32475,"",Thu Dec 01 09:04:54 +0000 2022
1598241722395693056,en,NO,YES,0,181,"",Thu Dec 01 09:04:55 +0000 2022
1598241722433404928,tr,NO,YES,0,3,"",Thu Dec 01 09:04:55 +0000 2022
1598241722857029635,en,NO,YES,0,26,"",Thu Dec 01 09:04:55 +0000 2022
1598241724245106689,ja,NO,YES,0,96,"",Thu Dec 01 09:04:55 +0000 2022
1598241724287315968,en,NO,YES,0,274,"",Thu Dec 01 09:04:55 +0000 2022
1598241725239406594,en,NO,NO,0,0,"",Thu Dec 01 09:04:55 +0000 2022
1598241725306540032,en,NO,YES,0,251,"",Thu Dec 01 09:04:55 +0000 2022
1598241725566562305,en,NO,YES,0,1,"",Thu Dec 01 09:04:55 +0000 2022
1598241726116007936,en,NO,YES,0,2390,"",Thu Dec 01 09:04:56 +0000 2022
1598241728728809472,en,NO,YES,0,7197,"",Thu Dec 01 09:04:56 +0000 2022
1598241729370624000,fr,NO,YES,0,889,"",Thu Dec 01 09:04:56 +0000 2022
1598241729999933441,qht,NO,NO,1,0,"",Thu Dec 01 09:04:56 +0000 2022
1598241730197082113,en,NO,YES,0,136,"",Thu Dec 01 09:04:57 +0000 2022
1598241730260008961,en,NO,YES,0,45,"",Thu Dec 01 09:04:57 +0000 2022
1598241730339672065,zh,NO,YES,0,111,"",Thu Dec 01 09:04:57 +0000 2022
1598241730645889026,en,NO,YES,0,3331,"",Thu Dec 01 09:04:57 +0000 2022
1598241731769925632,en,NO,YES,0,10,"",Thu Dec 01 09:04:57 +0000 2022
1598241732256092160,en,NO,YES,0,11175,"",Thu Dec 01 09:04:57 +0000 2022
1598241732587847681,en,NO,NO,0,0,"",Thu Dec 01 09:04:57 +0000 2022
1598241733258747906,es,NO,NO,0,0,"",Thu Dec 01 09:04:57 +0000 2022
1598241733690552323,en,NO,NO,1,0,"",Thu Dec 01 09:04:57 +0000 2022
1598241735825842176,fr,NO,YES,0,261,"",Thu Dec 01 09:04:58 +0000 2022
1598241735959879680,es,NO,YES,0,5897,"",Thu Dec 01 09:04:58 +0000 2022
1598241736718942209,en,NO,YES,0,408,"",Thu Dec 01 09:04:58 +0000 2022
1598241736945377280,ja,NO,YES,0,1795,"",Thu Dec 01 09:04:58 +0000 2022
1598241738472112133,fr,NO,YES,0,812,"",Thu Dec 01 09:04:59 +0000 2022
1598241739453927426,en,NO,NO,0,0,"",Thu Dec 01 09:04:59 +0000 2022
1598241739965624321,de,NO,YES,0,5,"",Thu Dec 01 09:04:59 +0000 2022
1598241740351098880,en,NO,NO,0,0,"",Thu Dec 01 09:04:59 +0000 2022
1598241740393062400,es,NO,YES,0,52,"",Thu Dec 01 09:04:59 +0000 2022
1598241740489904128,en,NO,YES,0,203,"",Thu Dec 01 09:04:59 +0000 2022
1598241740900601857,fr,NO,YES,0,99,"",Thu Dec 01 09:04:59 +0000 2022
1598241741299384320,pt,NO,YES,0,5324,"",Thu Dec 01 09:04:59 +0000 2022
1598241741647532033,in,NO,NO,0,0,"",Thu Dec 01 09:04:59 +0000 2022
1598241741731237888,de,NO,YES,0,1055,"",Thu Dec 01 09:04:59 +0000 2022
1598241741920178177,fr,NO,YES,0,120,"",Thu Dec 01 09:04:59 +0000 2022
1598241742415093760,qme,NO,NO,0,0,"",Thu Dec 01 09:04:59 +0000 2022
1598241742968348672,tl,NO,YES,0,2,"",Thu Dec 01 09:05:00 +0000 2022
1598241743132323840,en,NO,YES,0,18398,"",Thu Dec 01 09:05:00 +0000 2022
1598241743790829569,fr,NO,NO,12,1,"",Thu Dec 01 09:05:00 +0000 2022
1598241744075661312,ko,NO,YES,0,63,"",Thu Dec 01 09:05:00 +0000 2022
1598241744117809157,en,NO,NO,0,0,"",Thu Dec 01 09:05:00 +0000 2022
1598241744193130496,es,NO,NO,16,56,"",Thu Dec 01 09:05:00 +0000 2022
1598241744310906880,es,NO,YES,0,818,"",Thu Dec 01 09:05:00 +0000 2022
1598241744340279297,nl,NO,YES,0,969,"",Thu Dec 01 09:05:00 +0000 2022
1598241745002643457,de,NO,NO,8,2,"",Thu Dec 01 09:05:00 +0000 2022
1598241745317552129,es,NO,YES,0,47,"",Thu Dec 01 09:05:00 +0000 2022
1598241745736638464,in,NO,YES,0,5,"",Thu Dec 01 09:05:00 +0000 2022
1598241745908961281,de,NO,YES,0,5,"",Thu Dec 01 09:05:00 +0000 2022
1598241745997033474,en,NO,NO,2,0,"",Thu Dec 01 09:05:00 +0000 2022
1598241746085113856,en,NO,YES,0,2638,"",Thu Dec 01 09:05:00 +0000 2022
1598241746580013057,nl,NO,NO,0,0,"",Thu Dec 01 09:05:00 +0000 2022
1598241746739425281,ja,NO,NO,0,0,"",Thu Dec 01 09:05:00 +0000 2022
1598241746894622722,zxx,NO,YES,0,1,"",Thu Dec 01 09:05:01 +0000 2022
1598241746961715200,en,NO,YES,0,486,"",Thu Dec 01 09:05:01 +0000 2022
1598241747452190720,en,NO,YES,0,155,"",Thu Dec 01 09:05:01 +0000 2022
1598241747905425411,es,NO,YES,0,5897,"",Thu Dec 01 09:05:01 +0000 2022
1598241749058879488,en,NO,NO,150,23,"",Thu Dec 01 09:05:01 +0000 2022
1598241749083648000,en,NO,YES,0,1898,"",Thu Dec 01 09:05:01 +0000 2022
1598241749381836800,de,NO,YES,0,1055,"",Thu Dec 01 09:05:01 +0000 2022
1598241749704773638,en,NO,NO,0,0,"",Thu Dec 01 09:05:01 +0000 2022
1598241750472359937,de,NO,YES,0,1055,"",Thu Dec 01 09:05:01 +0000 2022
1598241751071789056,fr,NO,YES,0,3041,"",Thu Dec 01 09:05:02 +0000 2022
1598241751671910401,nl,NO,NO,0,0,"",Thu Dec 01 09:05:02 +0000 2022
1598241751701258240,en,NO,NO,0,0,"",Thu Dec 01 09:05:02 +0000 2022
1598241752615649281,pt,NO,NO,0,0,"",Thu Dec 01 09:05:02 +0000 2022
1598241752787595264,en,NO,YES,0,28,"",Thu Dec 01 09:05:02 +0000 2022
1598241753307697152,en,NO,YES,0,154,"",Thu Dec 01 09:05:02 +0000 2022
1598241753794215936,en,NO,NO,36,11,"",Thu Dec 01 09:05:02 +0000 2022
1598241753982971907,ja,NO,YES,0,1457,"",Thu Dec 01 09:05:02 +0000 2022
1598241754385375234,en,NO,NO,14,5,"",Thu Dec 01 09:05:02 +0000 2022
1598241754406273024,en,NO,YES,0,212,"",Thu Dec 01 09:05:02 +0000 2022
1598241754742165504,en,NO,YES,0,2,"",Thu Dec 01 09:05:02 +0000 2022
1598241755492937728,en,NO,YES,0,66,"",Thu Dec 01 09:05:03 +0000 2022
1598241755673300993,en,NO,YES,0,332,"",Thu Dec 01 09:05:03 +0000 2022
1598241755945897984,en,NO,NO,0,0,"",Thu Dec 01 09:05:03 +0000 2022
1598241756373749760,ja,NO,YES,0,253,"",Thu Dec 01 09:05:03 +0000 2022
1598241756403097601,en,NO,YES,0,330,"",Thu Dec 01 09:05:03 +0000 2022
1598241756625375232,tr,NO,YES,0,16,"",Thu Dec 01 09:05:03 +0000 2022
1598241757153501186,nl,NO,NO,1,1,"",Thu Dec 01 09:05:03 +0000 2022
1598241758596714498,zh,NO,YES,0,11,"",Thu Dec 01 09:05:03 +0000 2022
1598241759016157184,en,NO,YES,0,35,"",Thu Dec 01 09:05:03 +0000 2022
1598241760316379137,en,NO,YES,0,2981,"",Thu Dec 01 09:05:04 +0000 2022
1598241760819687424,it,NO,NO,0,0,"",Thu Dec 01 09:05:04 +0000 2022
1598241760970682368,zxx,NO,NO,0,0,"",Thu Dec 01 09:05:04 +0000 2022
1598241761113280512,fr,NO,YES,0,60,"",Thu Dec 01 09:05:04 +0000 2022
1598241761721081858,en,NO,NO,1,0,"",Thu Dec 01 09:05:04 +0000 2022
1598241762165739520,pt,NO,YES,0,12575,"",Thu Dec 01 09:05:04 +0000 2022
1598241762711142401,es,NO,NO,0,0,"",Thu Dec 01 09:05:04 +0000 2022
1598241763147542528,en,NO,YES,0,11175,"",Thu Dec 01 09:05:04 +0000 2022
1598241763432759297,qme,NO,NO,0,0,"",Thu Dec 01 09:05:04 +0000 2022
1598241764133212171,en,NO,YES,0,18398,"",Thu Dec 01 09:05:05 +0000 2022
1598241764321951744,es,NO,NO,0,0,"",Thu Dec 01 09:05:05 +0000 2022
1598241764766543872,en,NO,NO,0,0,"",Thu Dec 01 09:05:05 +0000 2022
1598241764795899905,en,NO,NO,5,1,"",Thu Dec 01 09:05:05 +0000 2022
1598241765156622343,in,NO,YES,0,1145,"",Thu Dec 01 09:05:05 +0000 2022
1598241766528159744,en,NO,YES,0,2638,"",Thu Dec 01 09:05:05 +0000 2022
