Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599102218288136192,en,NO,YES,0,1,"",Sat Dec 03 18:04:13 +0000 2022
1599102219617697792,und,NO,NO,1,0,"",Sat Dec 03 18:04:13 +0000 2022
1599102219982409730,en,NO,YES,0,1905,"",Sat Dec 03 18:04:13 +0000 2022
1599102220103929857,en,NO,YES,0,14048,"",Sat Dec 03 18:04:13 +0000 2022
1599102220284616704,en,NO,YES,0,14048,"",Sat Dec 03 18:04:13 +0000 2022
1599102221110894592,en,NO,YES,0,43,"",Sat Dec 03 18:04:14 +0000 2022
1599102221249306626,en,NO,YES,0,779,"",Sat Dec 03 18:04:14 +0000 2022
1599102221354172417,es,NO,YES,0,5993,"",Sat Dec 03 18:04:14 +0000 2022
1599102221442232321,es,NO,YES,0,424,"",Sat Dec 03 18:04:14 +0000 2022
1599102221467021313,en,NO,YES,0,20,"",Sat Dec 03 18:04:14 +0000 2022
1599102221613879296,en,NO,YES,0,853,"",Sat Dec 03 18:04:14 +0000 2022
1599102221794168833,en,NO,YES,0,113,"",Sat Dec 03 18:04:14 +0000 2022
1599102221798748161,en,NO,YES,0,163,"",Sat Dec 03 18:04:14 +0000 2022
1599102222075166722,qht,NO,NO,0,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102222180450304,en,NO,YES,0,535,"",Sat Dec 03 18:04:14 +0000 2022
1599102222306271233,en,NO,NO,2,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102222750863360,qme,NO,NO,1,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102222784401408,en,NO,YES,0,20,"",Sat Dec 03 18:04:14 +0000 2022
1599102223077715969,en,NO,YES,0,13659,"",Sat Dec 03 18:04:14 +0000 2022
1599102223119630336,en,NO,YES,0,6421,"",Sat Dec 03 18:04:14 +0000 2022
1599102223333527552,fr,NO,NO,0,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102223384186880,hi,NO,YES,0,45,"",Sat Dec 03 18:04:14 +0000 2022
1599102224076271616,en,NO,YES,0,4345,"",Sat Dec 03 18:04:14 +0000 2022
1599102224214286336,en,NO,NO,0,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102224516681728,en,NO,YES,0,27,"",Sat Dec 03 18:04:14 +0000 2022
1599102224550203393,en,NO,NO,0,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102224591822848,en,NO,NO,7,0,"",Sat Dec 03 18:04:14 +0000 2022
1599102225305194497,en,NO,YES,0,5227,"",Sat Dec 03 18:04:15 +0000 2022
1599102225682698240,fr,NO,YES,0,345,"",Sat Dec 03 18:04:15 +0000 2022
1599102226399907840,en,NO,YES,0,6438,"",Sat Dec 03 18:04:15 +0000 2022
1599102226995515393,es,NO,YES,0,63,"",Sat Dec 03 18:04:15 +0000 2022
1599102227309678592,en,NO,YES,0,358,"",Sat Dec 03 18:04:15 +0000 2022
1599102227314245633,en,NO,YES,0,30,"",Sat Dec 03 18:04:15 +0000 2022
1599102227695927296,en,NO,NO,4,4,"",Sat Dec 03 18:04:15 +0000 2022
1599102228266385409,cs,NO,YES,0,3521,"",Sat Dec 03 18:04:15 +0000 2022
1599102228417368065,es,NO,YES,0,55,"",Sat Dec 03 18:04:15 +0000 2022
1599102228807110656,en,NO,YES,0,19,"",Sat Dec 03 18:04:15 +0000 2022
1599102228929085441,es,NO,YES,0,462,"",Sat Dec 03 18:04:15 +0000 2022
1599102229126217728,en,NO,YES,0,5227,"",Sat Dec 03 18:04:15 +0000 2022
1599102229595799552,en,NO,NO,0,0,"",Sat Dec 03 18:04:16 +0000 2022
1599102231109771264,en,NO,YES,0,5375,"",Sat Dec 03 18:04:16 +0000 2022
1599102231214972929,en,NO,NO,1,0,"",Sat Dec 03 18:04:16 +0000 2022
1599102231365570562,en,NO,YES,0,7855,"",Sat Dec 03 18:04:16 +0000 2022
1599102231617622016,en,NO,NO,0,1,"",Sat Dec 03 18:04:16 +0000 2022
1599102231734677504,en,NO,YES,0,14048,"",Sat Dec 03 18:04:16 +0000 2022
1599102232234016770,en,NO,YES,0,12,"",Sat Dec 03 18:04:16 +0000 2022
1599102232372604931,fr,NO,YES,0,17,"",Sat Dec 03 18:04:16 +0000 2022
1599102232527798272,en,NO,YES,0,4833,"",Sat Dec 03 18:04:16 +0000 2022
1599102233588936704,en,NO,YES,0,12,"",Sat Dec 03 18:04:17 +0000 2022
1599102233635090432,it,NO,YES,0,47,"",Sat Dec 03 18:04:17 +0000 2022
1599102234163568640,en,NO,YES,0,14048,"",Sat Dec 03 18:04:17 +0000 2022
1599102234595577856,en,NO,YES,0,16,"",Sat Dec 03 18:04:17 +0000 2022
1599102235010424832,en,NO,YES,0,6504,"",Sat Dec 03 18:04:17 +0000 2022
1599102235400876032,en,NO,YES,0,1642,"",Sat Dec 03 18:04:17 +0000 2022
1599102235455037440,en,NO,YES,0,721,"",Sat Dec 03 18:04:17 +0000 2022
1599102235593814016,pt,NO,YES,0,4913,"",Sat Dec 03 18:04:17 +0000 2022
1599102236092928000,en,NO,YES,0,4833,"",Sat Dec 03 18:04:17 +0000 2022
1599102236474634240,en,NO,YES,0,102,"",Sat Dec 03 18:04:17 +0000 2022
1599102237107957761,en,NO,NO,0,0,"",Sat Dec 03 18:04:17 +0000 2022
1599102237124747265,en,NO,YES,0,7,"",Sat Dec 03 18:04:17 +0000 2022
1599102237133115394,en,NO,YES,0,1009,"",Sat Dec 03 18:04:17 +0000 2022
1599102237422211077,en,NO,YES,0,245,"",Sat Dec 03 18:04:17 +0000 2022
1599102237695152129,en,NO,NO,1,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102237716152320,ca,NO,YES,0,8,"",Sat Dec 03 18:04:18 +0000 2022
1599102238445764608,en,NO,YES,0,75,"",Sat Dec 03 18:04:18 +0000 2022
1599102238823104512,de,NO,NO,0,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102238969823232,en,NO,YES,0,4833,"",Sat Dec 03 18:04:18 +0000 2022
1599102239003799552,en,NO,NO,1,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102239091544064,fr,NO,NO,1,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102239213510656,it,NO,YES,0,294,"",Sat Dec 03 18:04:18 +0000 2022
1599102239317950464,qst,NO,NO,0,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102239401877505,en,NO,NO,0,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102239703867393,en,NO,NO,1,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102239985266688,en,NO,NO,0,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102241041833985,en,NO,NO,1,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102241046142982,en,NO,NO,0,0,"",Sat Dec 03 18:04:18 +0000 2022
1599102241067368448,en,NO,YES,0,6421,"",Sat Dec 03 18:04:18 +0000 2022
1599102241129959424,en,NO,YES,0,180,"",Sat Dec 03 18:04:18 +0000 2022
1599102242057248768,en,NO,NO,0,0,"",Sat Dec 03 18:04:19 +0000 2022
1599102242094977024,en,NO,YES,0,10,"",Sat Dec 03 18:04:19 +0000 2022
1599102242157522944,en,NO,YES,0,543,"",Sat Dec 03 18:04:19 +0000 2022
1599102242396655616,en,NO,NO,0,0,"",Sat Dec 03 18:04:19 +0000 2022
1599102242778333184,en,NO,YES,0,7855,"",Sat Dec 03 18:04:19 +0000 2022
1599102244384739328,fr,NO,YES,0,17,"",Sat Dec 03 18:04:19 +0000 2022
1599102244628357120,en,NO,NO,7,0,"",Sat Dec 03 18:04:19 +0000 2022
1599102245131296769,en,NO,YES,0,1306,"",Sat Dec 03 18:04:19 +0000 2022
1599102246326706176,pt,NO,NO,0,0,"",Sat Dec 03 18:04:20 +0000 2022
1599102246444470277,en,NO,YES,0,2,"",Sat Dec 03 18:04:20 +0000 2022
1599102246817452032,en,NO,NO,1,0,"",Sat Dec 03 18:04:20 +0000 2022
1599102246892949504,es,NO,YES,0,2485,"",Sat Dec 03 18:04:20 +0000 2022
1599102247681814529,zxx,NO,YES,0,433,"",Sat Dec 03 18:04:20 +0000 2022
1599102247874412545,en,NO,YES,0,1,"",Sat Dec 03 18:04:20 +0000 2022
1599102248285790208,en,NO,YES,0,1962,"",Sat Dec 03 18:04:20 +0000 2022
1599102248356675584,nl,NO,YES,0,26,"",Sat Dec 03 18:04:20 +0000 2022
1599102248440582144,qme,NO,NO,0,0,"",Sat Dec 03 18:04:20 +0000 2022
1599102248440958977,pl,NO,NO,3,0,"",Sat Dec 03 18:04:20 +0000 2022
1599102248524529664,en,NO,YES,0,6438,"",Sat Dec 03 18:04:20 +0000 2022
1599102248675528704,en,NO,NO,2,0,"",Sat Dec 03 18:04:20 +0000 2022
1599102248964919297,it,NO,YES,0,76,"",Sat Dec 03 18:04:20 +0000 2022
1599102249010987008,fr,NO,YES,0,23,"",Sat Dec 03 18:04:20 +0000 2022
1599102249296285696,en,NO,YES,0,1485,"",Sat Dec 03 18:04:20 +0000 2022
1599102249338167297,en,NO,NO,0,0,"",Sat Dec 03 18:04:20 +0000 2022
1599102249439236098,en,NO,YES,0,10971,"",Sat Dec 03 18:04:20 +0000 2022
1599102249980268544,en,NO,YES,0,5375,"",Sat Dec 03 18:04:20 +0000 2022
1599102250080559104,en,NO,YES,0,43,"",Sat Dec 03 18:04:20 +0000 2022
1599102250156118016,de,NO,YES,0,443,"",Sat Dec 03 18:04:20 +0000 2022
1599102250185416704,en,NO,YES,0,603,"",Sat Dec 03 18:04:20 +0000 2022
1599102250479419392,en,NO,NO,0,0,"",Sat Dec 03 18:04:21 +0000 2022
1599102250676551682,es,NO,NO,1,0,"",Sat Dec 03 18:04:21 +0000 2022
1599102250852286464,en,NO,YES,0,80,"",Sat Dec 03 18:04:21 +0000 2022
1599102250949185536,en,NO,YES,0,905,"",Sat Dec 03 18:04:21 +0000 2022
1599102251301101569,en,NO,YES,0,97,"",Sat Dec 03 18:04:21 +0000 2022
1599102251699605505,es,NO,YES,0,170,"",Sat Dec 03 18:04:21 +0000 2022
1599102251980980224,en,NO,NO,24,3,"",Sat Dec 03 18:04:21 +0000 2022
1599102252329086976,en,NO,YES,0,186,"",Sat Dec 03 18:04:21 +0000 2022
1599102252584955904,en,NO,YES,0,14048,"",Sat Dec 03 18:04:21 +0000 2022
1599102252706197504,pl,NO,YES,0,6,"",Sat Dec 03 18:04:21 +0000 2022
1599102253407047680,en,NO,YES,0,6438,"",Sat Dec 03 18:04:21 +0000 2022
1599102253558009856,en,NO,YES,0,526,"",Sat Dec 03 18:04:21 +0000 2022
1599102253834506241,ar,NO,YES,0,11,"",Sat Dec 03 18:04:21 +0000 2022
1599102254099083264,en,NO,YES,0,10971,"",Sat Dec 03 18:04:21 +0000 2022
1599102254438457344,en,NO,YES,0,2592,"",Sat Dec 03 18:04:21 +0000 2022
1599102255327629312,en,NO,NO,2,1,"",Sat Dec 03 18:04:22 +0000 2022
1599102255793602560,en,NO,YES,0,2150,"",Sat Dec 03 18:04:22 +0000 2022
1599102256372076544,de,NO,NO,1,0,"",Sat Dec 03 18:04:22 +0000 2022
1599102256518877184,en,NO,YES,0,5227,"",Sat Dec 03 18:04:22 +0000 2022
1599102256967667712,es,NO,NO,10,1,CO,Sat Dec 03 18:04:22 +0000 2022
1599102257613586432,en,NO,YES,0,2986,"",Sat Dec 03 18:04:22 +0000 2022
1599102257668423680,en,NO,YES,0,30,"",Sat Dec 03 18:04:22 +0000 2022
1599102257714581504,en,NO,NO,0,0,"",Sat Dec 03 18:04:22 +0000 2022
1599102257743527937,en,NO,YES,0,416,"",Sat Dec 03 18:04:22 +0000 2022
1599102257777106945,es,NO,YES,0,5,"",Sat Dec 03 18:04:22 +0000 2022
1599102258091737088,en,NO,NO,0,1,"",Sat Dec 03 18:04:22 +0000 2022
1599102258117218305,en,NO,YES,0,6220,"",Sat Dec 03 18:04:22 +0000 2022
1599102258213400577,es,NO,YES,0,23,"",Sat Dec 03 18:04:22 +0000 2022
1599102258339229696,en,NO,YES,0,3,"",Sat Dec 03 18:04:22 +0000 2022
1599102258750590977,en,NO,YES,0,5227,"",Sat Dec 03 18:04:23 +0000 2022
1599102259069345792,en,NO,YES,0,14048,"",Sat Dec 03 18:04:23 +0000 2022
1599102259509403648,en,NO,YES,0,1201,"",Sat Dec 03 18:04:23 +0000 2022
1599102259581046784,en,NO,YES,0,5375,"",Sat Dec 03 18:04:23 +0000 2022
1599102259916197888,pt,NO,YES,0,2841,"",Sat Dec 03 18:04:23 +0000 2022
1599102260050436096,en,NO,YES,0,3025,"",Sat Dec 03 18:04:23 +0000 2022
1599102260122128384,en,NO,YES,0,1485,"",Sat Dec 03 18:04:23 +0000 2022
1599102260893687814,en,NO,YES,0,177,"",Sat Dec 03 18:04:23 +0000 2022
1599102261027692544,en,NO,YES,0,5227,"",Sat Dec 03 18:04:23 +0000 2022
1599102261669818368,en,NO,NO,2,0,"",Sat Dec 03 18:04:23 +0000 2022
1599102261757726720,en,NO,NO,7,0,"",Sat Dec 03 18:04:23 +0000 2022
1599102261808238593,en,NO,NO,0,0,"",Sat Dec 03 18:04:23 +0000 2022
1599102261992751104,es,NO,NO,2,0,"",Sat Dec 03 18:04:23 +0000 2022
1599102262483116033,en,NO,YES,0,1570,"",Sat Dec 03 18:04:23 +0000 2022
1599102262785511425,in,NO,NO,2,3,"",Sat Dec 03 18:04:23 +0000 2022
1599102263842467841,th,NO,YES,0,2284,"",Sat Dec 03 18:04:24 +0000 2022
1599102264274464769,en,NO,YES,0,484,"",Sat Dec 03 18:04:24 +0000 2022
1599102264303849473,en,NO,YES,0,60,"",Sat Dec 03 18:04:24 +0000 2022
1599102264626798592,es,NO,NO,2,0,"",Sat Dec 03 18:04:24 +0000 2022
1599102264815124480,en,NO,YES,0,14048,"",Sat Dec 03 18:04:24 +0000 2022
1599102264899092480,es,NO,YES,0,567,"",Sat Dec 03 18:04:24 +0000 2022
1599102265524047872,en,NO,NO,2,0,"",Sat Dec 03 18:04:24 +0000 2022
1599102265876705281,it,NO,YES,0,112,"",Sat Dec 03 18:04:24 +0000 2022
1599102265893142529,en,NO,NO,1,0,"",Sat Dec 03 18:04:24 +0000 2022
1599102266060918789,en,NO,YES,0,49,"",Sat Dec 03 18:04:24 +0000 2022
1599102266275147776,en,NO,YES,0,430,"",Sat Dec 03 18:04:24 +0000 2022
1599102266341851136,en,NO,YES,0,4345,"",Sat Dec 03 18:04:24 +0000 2022
1599102266736185344,en,NO,YES,0,2462,"",Sat Dec 03 18:04:24 +0000 2022
1599102266954248194,en,NO,YES,0,7855,"",Sat Dec 03 18:04:24 +0000 2022
1599102266958839808,en,NO,YES,0,5227,"",Sat Dec 03 18:04:24 +0000 2022
1599102267231469568,en,NO,YES,0,716,"",Sat Dec 03 18:04:25 +0000 2022
1599102267642126337,en,NO,NO,0,0,"",Sat Dec 03 18:04:25 +0000 2022
1599102268539695104,en,NO,NO,0,1,"",Sat Dec 03 18:04:25 +0000 2022
1599102269102133248,pt,NO,YES,0,2333,"",Sat Dec 03 18:04:25 +0000 2022
1599102269382742016,fr,NO,YES,0,1024,"",Sat Dec 03 18:04:25 +0000 2022
1599102269567688704,en,NO,YES,0,401,"",Sat Dec 03 18:04:25 +0000 2022
1599102269919985666,en,NO,YES,0,10,"",Sat Dec 03 18:04:25 +0000 2022
1599102270729162752,en,NO,YES,0,1214,"",Sat Dec 03 18:04:25 +0000 2022
1599102271089913856,en,NO,NO,0,0,"",Sat Dec 03 18:04:25 +0000 2022
1599102272142598144,es,NO,NO,3,0,"",Sat Dec 03 18:04:26 +0000 2022
1599102272226877440,fr,NO,YES,0,1256,"",Sat Dec 03 18:04:26 +0000 2022
1599102272642101248,es,NO,YES,0,567,"",Sat Dec 03 18:04:26 +0000 2022
1599102273057329155,en,NO,YES,0,807,"",Sat Dec 03 18:04:26 +0000 2022
1599102273761722368,zxx,NO,NO,0,0,"",Sat Dec 03 18:04:26 +0000 2022
1599102274319822848,en,NO,YES,0,63,"",Sat Dec 03 18:04:26 +0000 2022
1599102274340413440,fr,NO,NO,0,0,"",Sat Dec 03 18:04:26 +0000 2022
1599102274592047104,en,NO,YES,0,125,"",Sat Dec 03 18:04:26 +0000 2022
1599102274986397696,en,NO,YES,0,107,"",Sat Dec 03 18:04:26 +0000 2022
1599102275548422144,en,NO,YES,0,5227,"",Sat Dec 03 18:04:27 +0000 2022
1599102275963670528,en,NO,YES,0,186,"",Sat Dec 03 18:04:27 +0000 2022
1599102276399902720,en,NO,NO,0,0,"",Sat Dec 03 18:04:27 +0000 2022
1599102276483698688,de,NO,YES,0,921,"",Sat Dec 03 18:04:27 +0000 2022
1599102276521857026,en,NO,YES,0,1,"",Sat Dec 03 18:04:27 +0000 2022
1599102276773126145,en,NO,YES,0,120,"",Sat Dec 03 18:04:27 +0000 2022
1599102276844470273,en,NO,NO,0,0,"",Sat Dec 03 18:04:27 +0000 2022
1599102276894740480,fr,NO,NO,1,0,"",Sat Dec 03 18:04:27 +0000 2022
1599102277138030592,fr,NO,NO,0,0,"",Sat Dec 03 18:04:27 +0000 2022
1599102277901750273,en,NO,NO,264,93,"",Sat Dec 03 18:04:27 +0000 2022
1599102278262091778,en,NO,NO,0,0,"",Sat Dec 03 18:04:27 +0000 2022
1599102278316613632,en,NO,NO,0,0,US,Sat Dec 03 18:04:27 +0000 2022
1599102278689906689,en,NO,YES,0,621,"",Sat Dec 03 18:04:27 +0000 2022
1599102278891634689,en,NO,NO,6,0,"",Sat Dec 03 18:04:27 +0000 2022
1599102279344611328,it,NO,YES,0,6,"",Sat Dec 03 18:04:27 +0000 2022
1599102279881105408,en,NO,YES,0,853,"",Sat Dec 03 18:04:28 +0000 2022
1599102279973339136,en,NO,YES,0,67,"",Sat Dec 03 18:04:28 +0000 2022
1599102279973756928,en,NO,YES,0,4833,"",Sat Dec 03 18:04:28 +0000 2022
1599102280669634560,en,NO,YES,0,744,"",Sat Dec 03 18:04:28 +0000 2022
1599102280800043010,en,NO,YES,0,3128,"",Sat Dec 03 18:04:28 +0000 2022
1599102281064280064,es,NO,NO,0,0,"",Sat Dec 03 18:04:28 +0000 2022
1599102281265610752,en,NO,YES,0,413,"",Sat Dec 03 18:04:28 +0000 2022
1599102281685012481,en,NO,NO,2,0,"",Sat Dec 03 18:04:28 +0000 2022
1599102283286867968,en,NO,NO,0,0,"",Sat Dec 03 18:04:28 +0000 2022
1599102283429838850,en,NO,NO,1,0,"",Sat Dec 03 18:04:28 +0000 2022
1599102283727314944,pt,NO,YES,0,3058,"",Sat Dec 03 18:04:28 +0000 2022
1599102283756711936,en,NO,NO,0,0,"",Sat Dec 03 18:04:28 +0000 2022
1599102283828326400,en,NO,YES,0,14048,"",Sat Dec 03 18:04:29 +0000 2022
1599102284197113856,en,NO,YES,0,6220,"",Sat Dec 03 18:04:29 +0000 2022
1599102284893683712,en,NO,YES,0,28,"",Sat Dec 03 18:04:29 +0000 2022
1599102284973363200,en,NO,YES,0,416,"",Sat Dec 03 18:04:29 +0000 2022
1599102285065334785,en,NO,YES,0,2795,"",Sat Dec 03 18:04:29 +0000 2022
1599102285224718339,en,NO,YES,0,543,"",Sat Dec 03 18:04:29 +0000 2022
1599102285631565825,it,NO,NO,2,1,"",Sat Dec 03 18:04:29 +0000 2022
1599102285828616192,en,NO,NO,0,0,"",Sat Dec 03 18:04:29 +0000 2022
1599102285879336961,en,NO,YES,0,1033,"",Sat Dec 03 18:04:29 +0000 2022
1599102286076473344,en,NO,YES,0,1,"",Sat Dec 03 18:04:29 +0000 2022
1599102286424252419,en,NO,YES,0,7971,"",Sat Dec 03 18:04:29 +0000 2022
1599102287213121536,en,NO,YES,0,162,"",Sat Dec 03 18:04:29 +0000 2022
1599102287477346304,ca,NO,NO,1,0,"",Sat Dec 03 18:04:29 +0000 2022
1599102287481212928,en,NO,NO,0,0,"",Sat Dec 03 18:04:29 +0000 2022
1599102287968108544,en,NO,YES,0,14048,"",Sat Dec 03 18:04:29 +0000 2022
1599102288051994625,en,NO,YES,0,248,"",Sat Dec 03 18:04:30 +0000 2022
1599102288496250880,es,NO,NO,0,0,"",Sat Dec 03 18:04:30 +0000 2022
1599102288643215360,en,NO,NO,0,0,"",Sat Dec 03 18:04:30 +0000 2022
1599102288659828736,en,NO,YES,0,1244,"",Sat Dec 03 18:04:30 +0000 2022
1599102288844697605,en,NO,YES,0,5,"",Sat Dec 03 18:04:30 +0000 2022
1599102289482240000,en,NO,YES,0,14,"",Sat Dec 03 18:04:30 +0000 2022
1599102289574125568,en,NO,NO,3,2,"",Sat Dec 03 18:04:30 +0000 2022
1599102290207526912,en,NO,YES,0,4,"",Sat Dec 03 18:04:30 +0000 2022
1599102290907975680,en,NO,NO,2,1,"",Sat Dec 03 18:04:30 +0000 2022
1599102291503550465,fr,NO,YES,0,1442,"",Sat Dec 03 18:04:30 +0000 2022
1599102291574894592,en,NO,YES,0,2809,"",Sat Dec 03 18:04:30 +0000 2022
1599102292220731392,en,NO,YES,0,423,"",Sat Dec 03 18:04:31 +0000 2022
1599102293189632001,de,NO,YES,0,34,"",Sat Dec 03 18:04:31 +0000 2022
1599102293219348480,en,NO,YES,0,10,"",Sat Dec 03 18:04:31 +0000 2022
1599102293391339525,en,NO,YES,0,6,"",Sat Dec 03 18:04:31 +0000 2022
1599102293663617024,en,NO,YES,0,6220,"",Sat Dec 03 18:04:31 +0000 2022
1599102294074994689,en,NO,NO,1,0,"",Sat Dec 03 18:04:31 +0000 2022
1599102294204743680,es,NO,NO,1,0,"",Sat Dec 03 18:04:31 +0000 2022
1599102294728925184,en,NO,YES,0,1,"",Sat Dec 03 18:04:31 +0000 2022
1599102294783508481,en,NO,YES,0,33,"",Sat Dec 03 18:04:31 +0000 2022
1599102294829981696,en,NO,NO,3,0,"",Sat Dec 03 18:04:31 +0000 2022
1599102295522045952,en,NO,NO,1,0,"",Sat Dec 03 18:04:31 +0000 2022
1599102295580770304,en,NO,YES,0,721,"",Sat Dec 03 18:04:31 +0000 2022
1599102295643340801,en,NO,NO,0,0,"",Sat Dec 03 18:04:31 +0000 2022
1599102295660466176,en,NO,NO,1,1,"",Sat Dec 03 18:04:31 +0000 2022
1599102295714582528,de,NO,NO,2,0,"",Sat Dec 03 18:04:31 +0000 2022
1599102295903735810,en,NO,YES,0,4,"",Sat Dec 03 18:04:31 +0000 2022
1599102295999885313,fr,NO,YES,0,21,"",Sat Dec 03 18:04:31 +0000 2022
1599102296469966849,en,NO,NO,1,0,"",Sat Dec 03 18:04:32 +0000 2022
1599102296977129473,en,NO,YES,0,14048,"",Sat Dec 03 18:04:32 +0000 2022
1599102297052631040,en,NO,NO,20,2,"",Sat Dec 03 18:04:32 +0000 2022
1599102297203609602,en,NO,NO,1,0,"",Sat Dec 03 18:04:32 +0000 2022
1599102297425838080,en,NO,YES,0,2462,"",Sat Dec 03 18:04:32 +0000 2022
1599102298290270209,en,NO,YES,0,1705,"",Sat Dec 03 18:04:32 +0000 2022
1599102298613243905,ja,NO,NO,3,2,"",Sat Dec 03 18:04:32 +0000 2022
1599102298923204608,en,NO,YES,0,50,"",Sat Dec 03 18:04:32 +0000 2022
1599102299158503425,es,NO,YES,0,288,"",Sat Dec 03 18:04:32 +0000 2022
1599102299800244224,en,NO,YES,0,64,"",Sat Dec 03 18:04:32 +0000 2022
1599102300244492288,es,NO,YES,0,65,"",Sat Dec 03 18:04:32 +0000 2022
1599102301334999040,tr,NO,YES,0,17,"",Sat Dec 03 18:04:33 +0000 2022
1599102301670584322,en,NO,YES,0,3675,"",Sat Dec 03 18:04:33 +0000 2022
1599102302551318528,pt,NO,NO,4,0,"",Sat Dec 03 18:04:33 +0000 2022
1599102303206014977,en,NO,YES,0,17,"",Sat Dec 03 18:04:33 +0000 2022
1599102303558303744,en,NO,YES,0,312,"",Sat Dec 03 18:04:33 +0000 2022
1599102304426549248,en,NO,YES,0,2809,"",Sat Dec 03 18:04:33 +0000 2022
1599102304921456641,en,NO,YES,0,255,"",Sat Dec 03 18:04:34 +0000 2022
1599102305252802560,en,NO,NO,0,0,"",Sat Dec 03 18:04:34 +0000 2022
1599102305894162433,it,NO,YES,0,112,"",Sat Dec 03 18:04:34 +0000 2022
1599102306204909569,no,NO,NO,0,0,"",Sat Dec 03 18:04:34 +0000 2022
1599102306313961472,en,NO,YES,0,14048,"",Sat Dec 03 18:04:34 +0000 2022
1599102306674319360,en,NO,NO,0,0,"",Sat Dec 03 18:04:34 +0000 2022
1599102307027017728,es,NO,YES,0,5993,"",Sat Dec 03 18:04:34 +0000 2022
1599102307253497857,en,NO,NO,0,0,"",Sat Dec 03 18:04:34 +0000 2022
1599102307362549760,en,NO,YES,0,14048,"",Sat Dec 03 18:04:34 +0000 2022
1599102307433877504,en,NO,YES,0,1040,"",Sat Dec 03 18:04:34 +0000 2022
1599102307668758529,en,NO,YES,0,3,"",Sat Dec 03 18:04:34 +0000 2022
1599102308486635520,en,NO,YES,0,310,"",Sat Dec 03 18:04:34 +0000 2022
1599102308717334528,en,NO,NO,0,0,"",Sat Dec 03 18:04:34 +0000 2022
1599102308788232192,de,NO,YES,0,4,"",Sat Dec 03 18:04:34 +0000 2022
1599102308822167552,es,NO,YES,0,6,"",Sat Dec 03 18:04:34 +0000 2022
1599102309249994752,en,NO,YES,0,5227,"",Sat Dec 03 18:04:35 +0000 2022
1599102309727801344,en,NO,YES,0,4345,"",Sat Dec 03 18:04:35 +0000 2022
1599102309761368064,nl,NO,NO,27,5,"",Sat Dec 03 18:04:35 +0000 2022
1599102309853671424,en,NO,YES,0,3940,"",Sat Dec 03 18:04:35 +0000 2022
1599102310277591041,en,NO,NO,94,5,"",Sat Dec 03 18:04:35 +0000 2022
1599102310671863808,en,NO,NO,0,0,"",Sat Dec 03 18:04:35 +0000 2022
1599102310797709312,qme,NO,YES,0,9,"",Sat Dec 03 18:04:35 +0000 2022
1599102311569461248,en,NO,YES,0,1,"",Sat Dec 03 18:04:35 +0000 2022
1599102311615188992,en,NO,YES,0,48,"",Sat Dec 03 18:04:35 +0000 2022
1599102311715856389,en,NO,YES,0,7855,"",Sat Dec 03 18:04:35 +0000 2022
1599102311724646400,en,NO,YES,0,1306,"",Sat Dec 03 18:04:35 +0000 2022
1599102312467005440,en,NO,YES,0,83,"",Sat Dec 03 18:04:35 +0000 2022
1599102312567296001,en,NO,YES,0,453,"",Sat Dec 03 18:04:35 +0000 2022
1599102312697409536,en,NO,YES,0,1705,"",Sat Dec 03 18:04:35 +0000 2022
1599102313016086528,de,NO,NO,0,0,"",Sat Dec 03 18:04:35 +0000 2022
1599102313053888514,en,NO,YES,0,2715,"",Sat Dec 03 18:04:35 +0000 2022
1599102313070678016,en,NO,YES,0,67,"",Sat Dec 03 18:04:35 +0000 2022
1599102313544695810,en,NO,NO,0,0,"",Sat Dec 03 18:04:36 +0000 2022
1599102313594966017,fr,NO,YES,0,137,"",Sat Dec 03 18:04:36 +0000 2022
1599102313758871558,en,NO,NO,2,0,"",Sat Dec 03 18:04:36 +0000 2022
1599102314224066560,qme,NO,NO,0,0,"",Sat Dec 03 18:04:36 +0000 2022
1599102314429587457,en,NO,YES,0,7855,"",Sat Dec 03 18:04:36 +0000 2022
1599102314673246210,es,NO,YES,0,5991,"",Sat Dec 03 18:04:36 +0000 2022
1599102314685816832,en,NO,NO,0,0,"",Sat Dec 03 18:04:36 +0000 2022
1599102314773884928,en,NO,YES,0,434,"",Sat Dec 03 18:04:36 +0000 2022
1599102314911891457,en,NO,YES,0,3128,"",Sat Dec 03 18:04:36 +0000 2022
1599102314945875968,en,NO,YES,0,39,"",Sat Dec 03 18:04:36 +0000 2022
1599102315100655617,en,NO,YES,0,138,"",Sat Dec 03 18:04:36 +0000 2022
