Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603283723444682753,en,NO,NO,0,0,"",Thu Dec 15 07:00:01 +0000 2022
1603283723612717056,es,NO,NO,0,1,"",Thu Dec 15 07:00:01 +0000 2022
1603283723817926656,en,NO,NO,3,3,"",Thu Dec 15 07:00:01 +0000 2022
1603283723855679488,in,NO,NO,0,0,"",Thu Dec 15 07:00:01 +0000 2022
1603283724107489280,in,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283724124069888,in,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283724312920064,in,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283725256888320,en,NO,YES,0,11539,"",Thu Dec 15 07:00:02 +0000 2022
1603283725504094209,en,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283725982523393,en,NO,YES,0,357,"",Thu Dec 15 07:00:02 +0000 2022
1603283726225514498,es,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283726317883393,en,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283726322044928,de,NO,YES,0,12,"",Thu Dec 15 07:00:02 +0000 2022
1603283727592849409,de,NO,NO,1,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283727685132295,en,NO,NO,0,0,"",Thu Dec 15 07:00:02 +0000 2022
1603283728599379969,en,NO,NO,3,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283729136377857,en,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283729165729794,hu,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283729455235072,de,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283729899716610,en,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283730096918528,hu,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283730315059203,en,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283730407206914,en,NO,YES,0,15,"",Thu Dec 15 07:00:03 +0000 2022
1603283730432372736,en,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283730860228610,tr,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283730881282048,en,NO,NO,0,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283731007115266,en,NO,NO,15,0,"",Thu Dec 15 07:00:03 +0000 2022
1603283731128602624,en,NO,YES,0,416,"",Thu Dec 15 07:00:03 +0000 2022
1603283732840185865,en,NO,YES,0,2625,"",Thu Dec 15 07:00:04 +0000 2022
1603283733179764736,tl,NO,YES,0,109,"",Thu Dec 15 07:00:04 +0000 2022
1603283733569835015,pt,NO,NO,0,0,"",Thu Dec 15 07:00:04 +0000 2022
1603283734974734337,en,NO,YES,0,42,"",Thu Dec 15 07:00:04 +0000 2022
1603283734991892480,en,NO,NO,0,3,"",Thu Dec 15 07:00:04 +0000 2022
1603283735872524290,en,NO,YES,0,9,"",Thu Dec 15 07:00:04 +0000 2022
1603283736585445378,en,NO,YES,0,103,"",Thu Dec 15 07:00:05 +0000 2022
1603283737524854784,en,NO,NO,2,0,"",Thu Dec 15 07:00:05 +0000 2022
1603283738745442304,en,NO,NO,0,0,"",Thu Dec 15 07:00:05 +0000 2022
1603283739227828224,en,NO,YES,0,21,"",Thu Dec 15 07:00:05 +0000 2022
1603283739349774337,ja,NO,NO,0,0,"",Thu Dec 15 07:00:05 +0000 2022
1603283739609821184,en,NO,NO,0,0,"",Thu Dec 15 07:00:05 +0000 2022
1603283739618037760,en,NO,NO,0,0,"",Thu Dec 15 07:00:05 +0000 2022
1603283739769176064,en,NO,YES,0,440,"",Thu Dec 15 07:00:05 +0000 2022
1603283740129730561,de,NO,NO,0,0,"",Thu Dec 15 07:00:05 +0000 2022
1603283740398174209,en,NO,YES,0,1703,"",Thu Dec 15 07:00:05 +0000 2022
1603283741132161025,en,NO,NO,4,5,"",Thu Dec 15 07:00:06 +0000 2022
1603283741283082247,en,NO,YES,0,2780,"",Thu Dec 15 07:00:06 +0000 2022
1603283741631164416,en,NO,YES,0,1626,"",Thu Dec 15 07:00:06 +0000 2022
1603283742302298113,en,NO,YES,0,121,"",Thu Dec 15 07:00:06 +0000 2022
1603283742319153152,es,NO,YES,0,729,"",Thu Dec 15 07:00:06 +0000 2022
1603283742386057217,en,NO,YES,0,1703,"",Thu Dec 15 07:00:06 +0000 2022
1603283742553931777,en,NO,YES,0,4300,"",Thu Dec 15 07:00:06 +0000 2022
1603283742738743296,en,NO,NO,0,0,"",Thu Dec 15 07:00:06 +0000 2022
1603283742885306370,en,NO,NO,0,0,"",Thu Dec 15 07:00:06 +0000 2022
1603283743065743360,en,NO,YES,0,1111,"",Thu Dec 15 07:00:06 +0000 2022
1603283743241904129,en,NO,YES,0,54,"",Thu Dec 15 07:00:06 +0000 2022
1603283743426289664,in,NO,NO,0,0,"",Thu Dec 15 07:00:06 +0000 2022
1603283743631970306,en,NO,NO,0,0,"",Thu Dec 15 07:00:06 +0000 2022
1603283745028677632,en,NO,NO,0,0,"",Thu Dec 15 07:00:07 +0000 2022
1603283745850597376,en,NO,YES,0,3850,"",Thu Dec 15 07:00:07 +0000 2022
1603283746274279424,it,NO,YES,0,157,"",Thu Dec 15 07:00:07 +0000 2022
1603283746635091968,es,NO,YES,0,68,"",Thu Dec 15 07:00:07 +0000 2022
1603283747243261952,fr,NO,YES,0,1229,"",Thu Dec 15 07:00:07 +0000 2022
1603283747528392704,en,NO,NO,0,0,"",Thu Dec 15 07:00:07 +0000 2022
1603283748103286785,cs,NO,NO,3,0,"",Thu Dec 15 07:00:07 +0000 2022
1603283748375633921,en,NO,NO,0,0,"",Thu Dec 15 07:00:07 +0000 2022
1603283748681826304,en,NO,YES,0,559,"",Thu Dec 15 07:00:07 +0000 2022
1603283749059395584,fr,NO,YES,0,388,"",Thu Dec 15 07:00:08 +0000 2022
1603283749457870848,en,NO,YES,0,3330,"",Thu Dec 15 07:00:08 +0000 2022
1603283749609041920,in,NO,NO,0,0,"",Thu Dec 15 07:00:08 +0000 2022
1603283749852295168,en,NO,YES,0,190,"",Thu Dec 15 07:00:08 +0000 2022
1603283750116286464,en,NO,NO,0,0,"",Thu Dec 15 07:00:08 +0000 2022
1603283751244529666,de,NO,NO,0,0,"",Thu Dec 15 07:00:08 +0000 2022
1603283751286542339,es,NO,NO,0,0,"",Thu Dec 15 07:00:08 +0000 2022
1603283751697453056,en,NO,YES,0,27,"",Thu Dec 15 07:00:08 +0000 2022
1603283751748120576,en,NO,YES,0,2524,"",Thu Dec 15 07:00:08 +0000 2022
1603283751844417542,en,NO,NO,3,2,"",Thu Dec 15 07:00:08 +0000 2022
1603283752041463808,en,NO,NO,1,0,"",Thu Dec 15 07:00:08 +0000 2022
1603283752091893762,en,NO,YES,0,30,"",Thu Dec 15 07:00:08 +0000 2022
1603283752460787713,en,NO,YES,0,1703,"",Thu Dec 15 07:00:08 +0000 2022
1603283752830091264,en,NO,NO,13,1,"",Thu Dec 15 07:00:08 +0000 2022
1603283752834289666,en,NO,NO,15,89,"",Thu Dec 15 07:00:08 +0000 2022
1603283752918155265,en,NO,YES,0,853,"",Thu Dec 15 07:00:08 +0000 2022
1603283753501003776,ja,NO,YES,0,220,"",Thu Dec 15 07:00:09 +0000 2022
1603283754050588672,en,NO,YES,0,133,"",Thu Dec 15 07:00:09 +0000 2022
1603283754113732610,en,NO,NO,0,0,"",Thu Dec 15 07:00:09 +0000 2022
1603283755984211973,en,NO,NO,0,1,"",Thu Dec 15 07:00:09 +0000 2022
1603283756445564928,en,NO,NO,5,4,"",Thu Dec 15 07:00:09 +0000 2022
1603283756760154114,en,NO,YES,0,1788,"",Thu Dec 15 07:00:09 +0000 2022
1603283758462926848,en,NO,NO,1,0,"",Thu Dec 15 07:00:10 +0000 2022
1603283759477886976,en,NO,NO,1,0,"",Thu Dec 15 07:00:10 +0000 2022
1603283759754723333,en,NO,YES,0,357,"",Thu Dec 15 07:00:10 +0000 2022
1603283760031604736,en,NO,YES,0,5,"",Thu Dec 15 07:00:10 +0000 2022
1603283760103018496,zh,NO,NO,0,0,"",Thu Dec 15 07:00:10 +0000 2022
1603283761478586368,art,NO,NO,0,0,"",Thu Dec 15 07:00:10 +0000 2022
1603283761679974400,en,NO,YES,0,1703,"",Thu Dec 15 07:00:11 +0000 2022
1603283762321756160,en,NO,NO,5,1,"",Thu Dec 15 07:00:11 +0000 2022
1603283762485555201,en,NO,YES,0,1362,"",Thu Dec 15 07:00:11 +0000 2022
1603283762862866432,el,NO,NO,2,1,"",Thu Dec 15 07:00:11 +0000 2022
1603283764775424000,es,NO,YES,0,16,"",Thu Dec 15 07:00:11 +0000 2022
1603283764784041985,zxx,NO,NO,0,0,"",Thu Dec 15 07:00:11 +0000 2022
1603283765199093760,en,NO,YES,0,576,"",Thu Dec 15 07:00:11 +0000 2022
1603283765291368448,en,NO,NO,1,1,"",Thu Dec 15 07:00:11 +0000 2022
1603283765983313922,fr,NO,YES,0,714,"",Thu Dec 15 07:00:12 +0000 2022
1603283766188953600,en,NO,NO,0,0,"",Thu Dec 15 07:00:12 +0000 2022
1603283767359115264,fr,NO,YES,0,28,"",Thu Dec 15 07:00:12 +0000 2022
1603283769024483328,en,NO,YES,0,7,"",Thu Dec 15 07:00:12 +0000 2022
1603283769045053440,en,NO,YES,0,3957,"",Thu Dec 15 07:00:12 +0000 2022
1603283769817206785,en,NO,NO,0,0,"",Thu Dec 15 07:00:12 +0000 2022
1603283770031091713,de,NO,NO,0,0,"",Thu Dec 15 07:00:13 +0000 2022
1603283770118897665,en,NO,YES,0,1703,"",Thu Dec 15 07:00:13 +0000 2022
1603283770882211840,es,NO,NO,0,0,"",Thu Dec 15 07:00:13 +0000 2022
1603283771104845824,ja,NO,YES,0,16,"",Thu Dec 15 07:00:13 +0000 2022
1603283772618772480,fr,NO,YES,0,178,"",Thu Dec 15 07:00:13 +0000 2022
1603283773281509377,en,NO,NO,0,0,"",Thu Dec 15 07:00:13 +0000 2022
1603283773331632128,en,NO,YES,0,196,"",Thu Dec 15 07:00:13 +0000 2022
1603283773470408704,en,NO,YES,0,1165,"",Thu Dec 15 07:00:13 +0000 2022
1603283773574946816,en,NO,NO,0,0,"",Thu Dec 15 07:00:13 +0000 2022
1603283773893709824,en,NO,YES,0,4578,"",Thu Dec 15 07:00:13 +0000 2022
1603283774586126337,in,NO,YES,0,793,"",Thu Dec 15 07:00:14 +0000 2022
1603283774602616839,fr,NO,YES,0,37,"",Thu Dec 15 07:00:14 +0000 2022
1603283774921244673,en,NO,YES,0,1703,"",Thu Dec 15 07:00:14 +0000 2022
1603283775344893952,es,NO,NO,0,0,"",Thu Dec 15 07:00:14 +0000 2022
1603283775647109120,en,NO,YES,0,133,"",Thu Dec 15 07:00:14 +0000 2022
1603283776259620864,en,NO,YES,0,484,"",Thu Dec 15 07:00:14 +0000 2022
1603283776364335105,en,NO,NO,2,0,"",Thu Dec 15 07:00:14 +0000 2022
1603283777735860224,en,NO,YES,0,679,"",Thu Dec 15 07:00:14 +0000 2022
1603283777874075649,in,NO,NO,0,0,"",Thu Dec 15 07:00:14 +0000 2022
1603283777903435777,en,NO,YES,0,11,"",Thu Dec 15 07:00:14 +0000 2022
1603283778268409856,en,NO,NO,1,0,"",Thu Dec 15 07:00:14 +0000 2022
1603283778675539970,ja,YES,NO,49,54,JP,Thu Dec 15 07:00:15 +0000 2022
1603283778767667206,en,NO,YES,0,48,"",Thu Dec 15 07:00:15 +0000 2022
1603283779933859840,en,NO,YES,0,19,"",Thu Dec 15 07:00:15 +0000 2022
1603283780164374529,en,NO,YES,0,2342,"",Thu Dec 15 07:00:15 +0000 2022
1603283780957003776,en,NO,NO,0,0,"",Thu Dec 15 07:00:15 +0000 2022
1603283780978245632,en,NO,YES,0,36,"",Thu Dec 15 07:00:15 +0000 2022
1603283781229678592,en,NO,NO,1,1,"",Thu Dec 15 07:00:15 +0000 2022
1603283781410066432,en,NO,NO,0,0,"",Thu Dec 15 07:00:15 +0000 2022
1603283782433492994,qme,NO,NO,0,0,"",Thu Dec 15 07:00:15 +0000 2022
1603283783100375043,en,NO,NO,0,0,"",Thu Dec 15 07:00:16 +0000 2022
1603283783436087296,en,NO,NO,1,1,"",Thu Dec 15 07:00:16 +0000 2022
1603283784547405825,pl,NO,YES,0,3,"",Thu Dec 15 07:00:16 +0000 2022
1603283784589144065,en,NO,YES,0,1,"",Thu Dec 15 07:00:16 +0000 2022
1603283784635666432,en,NO,NO,1,0,"",Thu Dec 15 07:00:16 +0000 2022
1603283784740130816,en,NO,NO,0,0,"",Thu Dec 15 07:00:16 +0000 2022
1603283785147097093,nl,NO,NO,6,4,"",Thu Dec 15 07:00:16 +0000 2022
1603283785663287297,en,NO,NO,0,0,"",Thu Dec 15 07:00:16 +0000 2022
1603283786023813121,en,NO,YES,0,45,"",Thu Dec 15 07:00:16 +0000 2022
1603283786397106178,en,NO,NO,0,0,"",Thu Dec 15 07:00:16 +0000 2022
1603283786933772293,en,NO,YES,0,153,"",Thu Dec 15 07:00:17 +0000 2022
1603283787328241664,en,NO,NO,0,0,"",Thu Dec 15 07:00:17 +0000 2022
1603283787680464896,en,NO,YES,0,38,"",Thu Dec 15 07:00:17 +0000 2022
1603283788242591744,fr,NO,YES,0,135,"",Thu Dec 15 07:00:17 +0000 2022
1603283788380921857,en,NO,YES,0,676,"",Thu Dec 15 07:00:17 +0000 2022
1603283788930613248,en,NO,NO,0,0,NZ,Thu Dec 15 07:00:17 +0000 2022
1603283789123289088,en,NO,YES,0,1,"",Thu Dec 15 07:00:17 +0000 2022
1603283790641725440,en,NO,NO,0,0,"",Thu Dec 15 07:00:17 +0000 2022
1603283790842961920,en,NO,YES,0,8049,"",Thu Dec 15 07:00:17 +0000 2022
1603283791065321473,en,NO,YES,0,158,"",Thu Dec 15 07:00:18 +0000 2022
1603283791077941248,it,NO,YES,0,1,"",Thu Dec 15 07:00:18 +0000 2022
1603283791723757568,en,NO,YES,0,401,"",Thu Dec 15 07:00:18 +0000 2022
1603283791992262656,es,NO,YES,0,29,"",Thu Dec 15 07:00:18 +0000 2022
1603283793414070272,en,NO,YES,0,451,"",Thu Dec 15 07:00:18 +0000 2022
1603283793758113793,es,NO,YES,0,948,"",Thu Dec 15 07:00:18 +0000 2022
1603283794454347776,pt,NO,YES,0,4,"",Thu Dec 15 07:00:18 +0000 2022
1603283794479423489,en,NO,YES,0,1,"",Thu Dec 15 07:00:18 +0000 2022
1603283794575753216,en,NO,YES,0,3957,"",Thu Dec 15 07:00:18 +0000 2022
1603283795351945218,en,NO,YES,0,8990,"",Thu Dec 15 07:00:19 +0000 2022
1603283796446826496,hi,NO,YES,0,12,"",Thu Dec 15 07:00:19 +0000 2022
1603283797272838144,en,NO,YES,0,12,"",Thu Dec 15 07:00:19 +0000 2022
1603283797759475713,en,NO,NO,13,3,"",Thu Dec 15 07:00:19 +0000 2022
1603283798115827712,in,NO,YES,0,13,"",Thu Dec 15 07:00:19 +0000 2022
1603283798355234817,de,NO,NO,0,0,"",Thu Dec 15 07:00:19 +0000 2022
1603283798514442240,es,NO,NO,0,0,"",Thu Dec 15 07:00:19 +0000 2022
1603283798875045890,en,NO,YES,0,2,"",Thu Dec 15 07:00:19 +0000 2022
1603283799152168960,ja,NO,NO,0,0,"",Thu Dec 15 07:00:19 +0000 2022
1603283799189618688,zh,NO,NO,0,0,"",Thu Dec 15 07:00:19 +0000 2022
1603283799521087488,qme,NO,YES,0,14,"",Thu Dec 15 07:00:20 +0000 2022
1603283799583952896,en,NO,YES,0,79,"",Thu Dec 15 07:00:20 +0000 2022
1603283800649306113,en,NO,NO,0,0,"",Thu Dec 15 07:00:20 +0000 2022
1603283802784251904,en,NO,NO,14,5,"",Thu Dec 15 07:00:20 +0000 2022
1603283802910085120,en,NO,YES,0,658,"",Thu Dec 15 07:00:20 +0000 2022
1603283803195281409,en,NO,YES,0,3,"",Thu Dec 15 07:00:20 +0000 2022
1603283804050796549,en,NO,YES,0,46,"",Thu Dec 15 07:00:21 +0000 2022
1603283804239663106,en,NO,YES,0,2563,"",Thu Dec 15 07:00:21 +0000 2022
1603283804399230976,en,NO,NO,24,8,"",Thu Dec 15 07:00:21 +0000 2022
1603283805426667520,qme,NO,NO,0,0,"",Thu Dec 15 07:00:21 +0000 2022
1603283805841887233,zxx,NO,NO,0,0,"",Thu Dec 15 07:00:21 +0000 2022
1603283805846261761,en,NO,YES,0,5903,"",Thu Dec 15 07:00:21 +0000 2022
1603283806131191809,de,NO,NO,2,0,"",Thu Dec 15 07:00:21 +0000 2022
1603283806584184835,en,NO,YES,0,2035,"",Thu Dec 15 07:00:21 +0000 2022
1603283806613655552,en,NO,YES,0,722,"",Thu Dec 15 07:00:21 +0000 2022
1603283807213391873,en,NO,YES,0,8049,"",Thu Dec 15 07:00:21 +0000 2022
1603283807536238593,en,NO,NO,0,0,"",Thu Dec 15 07:00:21 +0000 2022
1603283808488509440,en,NO,NO,1,0,"",Thu Dec 15 07:00:22 +0000 2022
1603283808765321216,en,NO,NO,0,0,"",Thu Dec 15 07:00:22 +0000 2022
1603283809193148416,es,NO,YES,0,17,"",Thu Dec 15 07:00:22 +0000 2022
1603283809700663297,en,NO,YES,0,2035,"",Thu Dec 15 07:00:22 +0000 2022
1603283811470565376,en,NO,YES,0,741,"",Thu Dec 15 07:00:22 +0000 2022
1603283811550240769,en,NO,YES,0,1,"",Thu Dec 15 07:00:22 +0000 2022
1603283811789426689,ca,NO,NO,2,0,ES,Thu Dec 15 07:00:22 +0000 2022
1603283811831537664,en,NO,YES,0,291,"",Thu Dec 15 07:00:22 +0000 2022
1603283812095606784,en,NO,YES,0,7843,"",Thu Dec 15 07:00:23 +0000 2022
1603283812351369216,en,NO,YES,0,345,"",Thu Dec 15 07:00:23 +0000 2022
1603283812686757888,ja,NO,YES,0,981,"",Thu Dec 15 07:00:23 +0000 2022
1603283813144076293,en,NO,YES,0,3628,"",Thu Dec 15 07:00:23 +0000 2022
1603283813198602243,en,NO,NO,0,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283813815136257,en,NO,YES,0,2,"",Thu Dec 15 07:00:23 +0000 2022
1603283814339551233,fr,NO,YES,0,419,"",Thu Dec 15 07:00:23 +0000 2022
1603283814897385473,en,NO,NO,0,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283815270866945,de,NO,NO,0,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283815325114368,en,NO,NO,0,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283815522136064,en,NO,NO,0,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283815606018048,en,NO,NO,1,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283815958343680,en,NO,NO,1,0,"",Thu Dec 15 07:00:23 +0000 2022
1603283816478556162,en,NO,YES,0,1444,"",Thu Dec 15 07:00:24 +0000 2022
1603283817015410689,zxx,NO,YES,0,21,"",Thu Dec 15 07:00:24 +0000 2022
1603283817996886019,en,NO,YES,0,1362,"",Thu Dec 15 07:00:24 +0000 2022
1603283818231873537,it,NO,YES,0,13,"",Thu Dec 15 07:00:24 +0000 2022
1603283818345119744,fr,NO,YES,0,24,"",Thu Dec 15 07:00:24 +0000 2022
1603283819087683584,en,NO,NO,4,1,"",Thu Dec 15 07:00:24 +0000 2022
1603283819968098304,en,NO,YES,0,18360,"",Thu Dec 15 07:00:24 +0000 2022
1603283820412903424,en,NO,NO,0,0,"",Thu Dec 15 07:00:25 +0000 2022
1603283821763432448,en,NO,NO,0,0,"",Thu Dec 15 07:00:25 +0000 2022
1603283822031736833,ja,NO,YES,0,80,"",Thu Dec 15 07:00:25 +0000 2022
1603283822216364033,en,NO,YES,0,711,"",Thu Dec 15 07:00:25 +0000 2022
1603283822992408582,ca,NO,NO,3,2,"",Thu Dec 15 07:00:25 +0000 2022
1603283823181053952,de,NO,NO,0,0,"",Thu Dec 15 07:00:25 +0000 2022
1603283823424315392,en,NO,YES,0,1362,"",Thu Dec 15 07:00:25 +0000 2022
1603283823852195840,no,NO,NO,0,1,"",Thu Dec 15 07:00:25 +0000 2022
1603283824833486848,en,NO,YES,0,22,"",Thu Dec 15 07:00:26 +0000 2022
1603283825353973761,en,NO,NO,0,0,"",Thu Dec 15 07:00:26 +0000 2022
1603283825626333186,en,NO,YES,0,16,"",Thu Dec 15 07:00:26 +0000 2022
1603283826054242304,qme,NO,NO,0,0,"",Thu Dec 15 07:00:26 +0000 2022
1603283826075045889,en,NO,YES,0,3850,"",Thu Dec 15 07:00:26 +0000 2022
1603283826607722497,en,NO,YES,0,1410,"",Thu Dec 15 07:00:26 +0000 2022
1603283826800996352,en,NO,NO,0,0,"",Thu Dec 15 07:00:26 +0000 2022
1603283826972704768,en,NO,NO,1,0,"",Thu Dec 15 07:00:26 +0000 2022
1603283827056672769,zh,NO,YES,0,1,"",Thu Dec 15 07:00:26 +0000 2022
1603283827232624641,en,NO,YES,0,2745,"",Thu Dec 15 07:00:26 +0000 2022
1603283828914675712,de,NO,YES,0,307,"",Thu Dec 15 07:00:27 +0000 2022
1603283829350801408,en,NO,YES,0,32,"",Thu Dec 15 07:00:27 +0000 2022
1603283829447446533,fa,NO,YES,0,32,"",Thu Dec 15 07:00:27 +0000 2022
1603283829506347008,en,NO,NO,165,62,"",Thu Dec 15 07:00:27 +0000 2022
1603283830567305216,tr,NO,YES,0,96,"",Thu Dec 15 07:00:27 +0000 2022
1603283830915403776,en,NO,YES,0,5715,"",Thu Dec 15 07:00:27 +0000 2022
1603283830994919424,en,NO,YES,0,1703,"",Thu Dec 15 07:00:27 +0000 2022
1603283832458776576,hi,NO,NO,0,0,"",Thu Dec 15 07:00:27 +0000 2022
