Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601321574023725056,en,NO,NO,0,0,"",Fri Dec 09 21:03:09 +0000 2022
1601321575491698688,en,NO,NO,0,0,"",Fri Dec 09 21:03:09 +0000 2022
1601321576624193538,en,NO,YES,0,7,"",Fri Dec 09 21:03:09 +0000 2022
1601321577206861824,en,NO,YES,0,296,"",Fri Dec 09 21:03:09 +0000 2022
1601321577207205888,en,NO,NO,1,0,"",Fri Dec 09 21:03:09 +0000 2022
1601321577533956097,fr,NO,YES,0,228,"",Fri Dec 09 21:03:09 +0000 2022
1601321577634992129,fr,NO,YES,0,24,"",Fri Dec 09 21:03:09 +0000 2022
1601321577684946944,en,NO,NO,11,3,"",Fri Dec 09 21:03:09 +0000 2022
1601321577798283264,en,NO,YES,0,782,"",Fri Dec 09 21:03:09 +0000 2022
1601321577861492736,sv,NO,NO,10,0,"",Fri Dec 09 21:03:09 +0000 2022
1601321577911812097,en,NO,YES,0,1267,"",Fri Dec 09 21:03:09 +0000 2022
1601321578348023810,en,NO,NO,3,0,"",Fri Dec 09 21:03:10 +0000 2022
1601321578670661633,en,NO,YES,0,205312,"",Fri Dec 09 21:03:10 +0000 2022
1601321579203334146,en,NO,YES,0,15,"",Fri Dec 09 21:03:10 +0000 2022
1601321579681820672,en,NO,YES,0,1766,"",Fri Dec 09 21:03:10 +0000 2022
1601321579824439296,pt,NO,NO,4,0,"",Fri Dec 09 21:03:10 +0000 2022
1601321581787025410,en,NO,YES,0,466,"",Fri Dec 09 21:03:10 +0000 2022
1601321582089359360,tr,NO,YES,0,6,"",Fri Dec 09 21:03:10 +0000 2022
1601321582143877122,en,NO,NO,0,0,"",Fri Dec 09 21:03:10 +0000 2022
1601321582214856704,en,NO,NO,0,0,"",Fri Dec 09 21:03:10 +0000 2022
1601321582345203712,en,NO,YES,0,361,"",Fri Dec 09 21:03:11 +0000 2022
1601321582475239424,en,NO,YES,0,1874,"",Fri Dec 09 21:03:11 +0000 2022
1601321583020503040,en,NO,YES,0,12,"",Fri Dec 09 21:03:11 +0000 2022
1601321583641243648,de,NO,YES,0,10,"",Fri Dec 09 21:03:11 +0000 2022
1601321583641260032,en,NO,YES,0,70,"",Fri Dec 09 21:03:11 +0000 2022
1601321583729315840,en,NO,YES,0,12,"",Fri Dec 09 21:03:11 +0000 2022
1601321583892606976,en,NO,NO,11,2,"",Fri Dec 09 21:03:11 +0000 2022
1601321584241037312,qme,NO,NO,0,0,"",Fri Dec 09 21:03:11 +0000 2022
1601321584408825859,es,NO,NO,1,0,"",Fri Dec 09 21:03:11 +0000 2022
1601321584819466242,en,NO,YES,0,3014,"",Fri Dec 09 21:03:11 +0000 2022
1601321585528348672,en,NO,YES,0,496,"",Fri Dec 09 21:03:11 +0000 2022
1601321585562251264,en,NO,YES,0,8,"",Fri Dec 09 21:03:11 +0000 2022
1601321586178809856,en,NO,YES,0,639,"",Fri Dec 09 21:03:11 +0000 2022
1601321586313007104,en,NO,NO,0,0,"",Fri Dec 09 21:03:11 +0000 2022
1601321586388525056,sv,NO,NO,1,0,"",Fri Dec 09 21:03:11 +0000 2022
1601321586602434560,pt,NO,NO,0,0,"",Fri Dec 09 21:03:12 +0000 2022
1601321587457728512,en,NO,NO,3,1,"",Fri Dec 09 21:03:12 +0000 2022
1601321587621625856,en,NO,YES,0,338,"",Fri Dec 09 21:03:12 +0000 2022
1601321588397572097,en,NO,NO,0,0,"",Fri Dec 09 21:03:12 +0000 2022
1601321588582125568,fr,NO,YES,0,455,"",Fri Dec 09 21:03:12 +0000 2022
1601321588640845826,en,NO,NO,2,0,"",Fri Dec 09 21:03:12 +0000 2022
1601321589135446017,en,NO,YES,0,4178,"",Fri Dec 09 21:03:12 +0000 2022
1601321589349699585,en,NO,YES,0,29263,"",Fri Dec 09 21:03:12 +0000 2022
1601321589576183808,en,NO,YES,0,63,"",Fri Dec 09 21:03:12 +0000 2022
1601321589576200193,en,NO,YES,0,469,"",Fri Dec 09 21:03:12 +0000 2022
1601321590301466626,pt,NO,NO,0,0,BR,Fri Dec 09 21:03:12 +0000 2022
1601321590301790208,en,NO,YES,0,24,"",Fri Dec 09 21:03:12 +0000 2022
1601321590775771137,en,NO,NO,1,0,"",Fri Dec 09 21:03:13 +0000 2022
1601321591358439426,en,NO,NO,4,0,"",Fri Dec 09 21:03:13 +0000 2022
1601321591652388866,en,NO,YES,0,16,"",Fri Dec 09 21:03:13 +0000 2022
1601321591802982403,es,NO,NO,2,0,"",Fri Dec 09 21:03:13 +0000 2022
1601321592432529409,en,NO,YES,0,1009,"",Fri Dec 09 21:03:13 +0000 2022
1601321592637620225,fr,NO,YES,0,228,"",Fri Dec 09 21:03:13 +0000 2022
1601321593145241600,en,NO,YES,0,216,"",Fri Dec 09 21:03:13 +0000 2022
1601321593296146433,sv,NO,NO,5,0,"",Fri Dec 09 21:03:13 +0000 2022
1601321593980043264,en,NO,NO,0,0,"",Fri Dec 09 21:03:13 +0000 2022
1601321594613530624,fr,NO,YES,0,86,"",Fri Dec 09 21:03:13 +0000 2022
1601321594961694722,sv,NO,NO,0,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321595040976898,es,NO,NO,1,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321595108495363,en,NO,NO,2,0,US,Fri Dec 09 21:03:14 +0000 2022
1601321595280113665,en,NO,YES,0,73,"",Fri Dec 09 21:03:14 +0000 2022
1601321595964133376,es,NO,NO,0,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321596052209666,ro,NO,NO,0,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321596245135360,sv,NO,NO,29,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321596974960641,en,NO,NO,7,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321596995932160,en,NO,NO,0,0,"",Fri Dec 09 21:03:14 +0000 2022
1601321597058842624,en,NO,YES,0,17,"",Fri Dec 09 21:03:14 +0000 2022
1601321600741421057,sv,NO,NO,0,0,"",Fri Dec 09 21:03:15 +0000 2022
1601321600808546306,ca,NO,NO,1,0,"",Fri Dec 09 21:03:15 +0000 2022
1601321600921763840,en,NO,YES,0,20788,"",Fri Dec 09 21:03:15 +0000 2022
1601321601458647041,da,NO,NO,0,0,"",Fri Dec 09 21:03:15 +0000 2022
1601321602150731776,en,NO,YES,0,21903,"",Fri Dec 09 21:03:15 +0000 2022
1601321602477871105,en,NO,YES,0,3373,"",Fri Dec 09 21:03:15 +0000 2022
1601321602494660608,en,NO,NO,0,0,"",Fri Dec 09 21:03:15 +0000 2022
1601321602591133696,en,NO,YES,0,14,"",Fri Dec 09 21:03:15 +0000 2022
1601321602691391490,de,NO,YES,0,71,"",Fri Dec 09 21:03:15 +0000 2022
1601321602700169216,en,NO,YES,0,3,"",Fri Dec 09 21:03:15 +0000 2022
1601321602930839553,de,NO,NO,0,0,"",Fri Dec 09 21:03:15 +0000 2022
1601321603010539520,en,NO,YES,0,158,"",Fri Dec 09 21:03:15 +0000 2022
1601321603107020801,en,NO,YES,0,25,"",Fri Dec 09 21:03:15 +0000 2022
1601321603450957824,en,NO,YES,0,7223,"",Fri Dec 09 21:03:16 +0000 2022
1601321603530625027,en,NO,NO,104,20,"",Fri Dec 09 21:03:16 +0000 2022
1601321603887165441,en,NO,YES,0,297,"",Fri Dec 09 21:03:16 +0000 2022
1601321604142669824,en,NO,NO,1,0,"",Fri Dec 09 21:03:16 +0000 2022
1601321604486955011,en,NO,NO,0,0,"",Fri Dec 09 21:03:16 +0000 2022
1601321604570845184,en,NO,YES,0,6433,"",Fri Dec 09 21:03:16 +0000 2022
1601321604822499330,en,NO,YES,0,101,"",Fri Dec 09 21:03:16 +0000 2022
1601321604973461504,ca,NO,NO,1,0,"",Fri Dec 09 21:03:16 +0000 2022
1601321605497438209,en,NO,YES,0,1422,"",Fri Dec 09 21:03:16 +0000 2022
1601321605606645772,en,NO,YES,0,1,"",Fri Dec 09 21:03:16 +0000 2022
1601321605678133248,en,NO,YES,0,61,"",Fri Dec 09 21:03:16 +0000 2022
1601321606055604224,de,NO,NO,21,0,"",Fri Dec 09 21:03:16 +0000 2022
1601321606353424384,sv,NO,NO,0,0,"",Fri Dec 09 21:03:16 +0000 2022
1601321606626017282,en,NO,YES,0,2,"",Fri Dec 09 21:03:16 +0000 2022
1601321606894084097,en,NO,YES,0,1038,"",Fri Dec 09 21:03:16 +0000 2022
1601321607985000449,no,NO,NO,0,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321608194686976,en,NO,YES,0,3846,"",Fri Dec 09 21:03:17 +0000 2022
1601321608198909952,nl,NO,NO,0,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321608680873986,en,NO,YES,0,8,"",Fri Dec 09 21:03:17 +0000 2022
1601321608911945728,en,NO,NO,5,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321609201324032,pt,NO,NO,41,11,"",Fri Dec 09 21:03:17 +0000 2022
1601321609616592898,de,NO,YES,0,3,"",Fri Dec 09 21:03:17 +0000 2022
1601321609662722048,en,NO,YES,0,3,"",Fri Dec 09 21:03:17 +0000 2022
1601321609822076931,en,NO,YES,0,384,"",Fri Dec 09 21:03:17 +0000 2022
1601321609842679808,es,NO,NO,0,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321609846931456,en,NO,YES,0,13,"",Fri Dec 09 21:03:17 +0000 2022
1601321610249908224,en,NO,NO,0,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321610689945605,de,NO,YES,0,11,"",Fri Dec 09 21:03:17 +0000 2022
1601321610715316224,fr,NO,YES,0,1416,"",Fri Dec 09 21:03:17 +0000 2022
1601321610736041985,en,NO,YES,0,7223,"",Fri Dec 09 21:03:17 +0000 2022
1601321611331702784,en,NO,NO,0,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321611444948993,en,NO,YES,0,466,"",Fri Dec 09 21:03:17 +0000 2022
1601321611550154754,fr,NO,NO,0,0,"",Fri Dec 09 21:03:17 +0000 2022
1601321612610920448,en,NO,YES,0,13838,"",Fri Dec 09 21:03:18 +0000 2022
1601321613055913985,en,NO,NO,1,0,"",Fri Dec 09 21:03:18 +0000 2022
1601321613462409217,en,NO,YES,0,533,"",Fri Dec 09 21:03:18 +0000 2022
1601321613579804672,es,NO,YES,0,1,"",Fri Dec 09 21:03:18 +0000 2022
1601321613718622208,en,NO,YES,0,1157,"",Fri Dec 09 21:03:18 +0000 2022
1601321613940518912,fr,NO,YES,0,713,"",Fri Dec 09 21:03:18 +0000 2022
1601321614146404353,fr,NO,YES,0,345,"",Fri Dec 09 21:03:18 +0000 2022
1601321614628786176,es,NO,NO,4,0,"",Fri Dec 09 21:03:18 +0000 2022
1601321614678716416,en,NO,YES,0,430,"",Fri Dec 09 21:03:18 +0000 2022
1601321615010107393,es,NO,NO,1,0,"",Fri Dec 09 21:03:18 +0000 2022
1601321615505371137,en,NO,NO,0,1,"",Fri Dec 09 21:03:18 +0000 2022
1601321616088387584,it,NO,YES,0,9,"",Fri Dec 09 21:03:19 +0000 2022
1601321616461688832,en,NO,YES,0,874,"",Fri Dec 09 21:03:19 +0000 2022
1601321617094627328,en,NO,YES,0,66,"",Fri Dec 09 21:03:19 +0000 2022
1601321618508484609,en,NO,NO,0,0,"",Fri Dec 09 21:03:19 +0000 2022
1601321618894004224,en,NO,NO,0,0,"",Fri Dec 09 21:03:19 +0000 2022
1601321619149856768,en,NO,YES,0,238,"",Fri Dec 09 21:03:19 +0000 2022
1601321619527716864,fr,NO,YES,0,61,"",Fri Dec 09 21:03:19 +0000 2022
1601321620538212353,sv,NO,NO,2,0,"",Fri Dec 09 21:03:20 +0000 2022
1601321620903428097,en,NO,NO,0,0,"",Fri Dec 09 21:03:20 +0000 2022
1601321621091889152,es,NO,YES,0,2060,"",Fri Dec 09 21:03:20 +0000 2022
1601321621348048896,sv,NO,NO,14,0,"",Fri Dec 09 21:03:20 +0000 2022
1601321621418954753,de,NO,YES,0,787,"",Fri Dec 09 21:03:20 +0000 2022
1601321621566152705,sv,NO,NO,0,0,"",Fri Dec 09 21:03:20 +0000 2022
1601321621654208512,pl,NO,YES,0,77,"",Fri Dec 09 21:03:20 +0000 2022
1601321622098837505,fr,NO,YES,0,619,"",Fri Dec 09 21:03:20 +0000 2022
1601321622589145089,en,NO,NO,0,0,"",Fri Dec 09 21:03:20 +0000 2022
1601321622849613826,en,NO,YES,0,86,"",Fri Dec 09 21:03:20 +0000 2022
1601321623230902272,en,NO,NO,0,0,"",Fri Dec 09 21:03:20 +0000 2022
1601321623231303680,en,NO,YES,0,914,"",Fri Dec 09 21:03:20 +0000 2022
1601321623378100224,en,NO,YES,0,405,"",Fri Dec 09 21:03:20 +0000 2022
1601321624007217155,en,NO,YES,0,293,"",Fri Dec 09 21:03:20 +0000 2022
1601321624405319680,en,NO,YES,0,2,"",Fri Dec 09 21:03:21 +0000 2022
1601321624443457536,nl,NO,NO,2,0,"",Fri Dec 09 21:03:21 +0000 2022
1601321624795754497,es,NO,YES,0,700,"",Fri Dec 09 21:03:21 +0000 2022
1601321625017647105,en,NO,YES,0,358,"",Fri Dec 09 21:03:21 +0000 2022
1601321625093173248,en,NO,YES,0,579,"",Fri Dec 09 21:03:21 +0000 2022
1601321625550405632,en,NO,NO,0,0,"",Fri Dec 09 21:03:21 +0000 2022
1601321625617432580,fr,NO,YES,0,132,"",Fri Dec 09 21:03:21 +0000 2022
1601321625743654912,pt,NO,YES,0,10,"",Fri Dec 09 21:03:21 +0000 2022
1601321626377007104,en,NO,YES,0,1801,"",Fri Dec 09 21:03:21 +0000 2022
1601321626624151553,en,NO,NO,1,0,"",Fri Dec 09 21:03:21 +0000 2022
1601321626649317382,en,NO,YES,0,417,"",Fri Dec 09 21:03:21 +0000 2022
1601321627543015425,en,NO,YES,0,97,"",Fri Dec 09 21:03:21 +0000 2022
1601321627572371456,en,NO,YES,0,1874,"",Fri Dec 09 21:03:21 +0000 2022
1601321627601358849,zxx,NO,NO,0,1,"",Fri Dec 09 21:03:21 +0000 2022
1601321627996033024,en,NO,YES,0,16,"",Fri Dec 09 21:03:21 +0000 2022
1601321628096679936,en,NO,YES,0,20788,"",Fri Dec 09 21:03:21 +0000 2022
1601321628566028288,sv,NO,NO,6,0,"",Fri Dec 09 21:03:22 +0000 2022
1601321628612587520,sv,NO,NO,13,0,SE,Fri Dec 09 21:03:22 +0000 2022
1601321628671299585,en,NO,YES,0,349,"",Fri Dec 09 21:03:22 +0000 2022
1601321628797136896,en,NO,YES,0,1391,"",Fri Dec 09 21:03:22 +0000 2022
1601321628993888256,en,NO,YES,0,4178,"",Fri Dec 09 21:03:22 +0000 2022
1601321629011042304,es,NO,YES,0,1,"",Fri Dec 09 21:03:22 +0000 2022
1601321629086142464,pt,NO,NO,4,0,"",Fri Dec 09 21:03:22 +0000 2022
1601321629325594625,en,NO,YES,0,1149,"",Fri Dec 09 21:03:22 +0000 2022
1601321630323511298,fr,NO,YES,0,1,"",Fri Dec 09 21:03:22 +0000 2022
1601321630462271489,en,NO,YES,0,3021,"",Fri Dec 09 21:03:22 +0000 2022
1601321630545813506,en,NO,YES,0,348,"",Fri Dec 09 21:03:22 +0000 2022
1601321630705545217,en,NO,YES,0,1088,"",Fri Dec 09 21:03:22 +0000 2022
1601321630885875713,de,NO,YES,0,147,"",Fri Dec 09 21:03:22 +0000 2022
1601321631817039872,en,NO,NO,0,0,"",Fri Dec 09 21:03:22 +0000 2022
1601321632701722624,en,NO,NO,0,0,"",Fri Dec 09 21:03:23 +0000 2022
1601321632718811137,en,NO,NO,4,0,"",Fri Dec 09 21:03:23 +0000 2022
1601321633113059328,en,NO,YES,0,4178,"",Fri Dec 09 21:03:23 +0000 2022
1601321634194931712,en,NO,YES,0,361,"",Fri Dec 09 21:03:23 +0000 2022
1601321634736254976,en,NO,YES,0,50,"",Fri Dec 09 21:03:23 +0000 2022
1601321634786267136,it,NO,YES,0,225,"",Fri Dec 09 21:03:23 +0000 2022
1601321635071799297,fr,NO,YES,0,122,"",Fri Dec 09 21:03:23 +0000 2022
1601321635117555712,en,NO,YES,0,45,"",Fri Dec 09 21:03:23 +0000 2022
1601321635734511620,es,NO,YES,0,31,"",Fri Dec 09 21:03:23 +0000 2022
1601321635742879745,en,NO,YES,0,1289,"",Fri Dec 09 21:03:23 +0000 2022
1601321636069711872,qme,NO,NO,0,0,"",Fri Dec 09 21:03:23 +0000 2022
1601321636807860224,en,NO,YES,0,24,"",Fri Dec 09 21:03:23 +0000 2022
1601321637114089472,en,NO,YES,0,1088,"",Fri Dec 09 21:03:24 +0000 2022
1601321638355615744,en,NO,NO,0,0,"",Fri Dec 09 21:03:24 +0000 2022
1601321639480020993,en,NO,YES,0,310,"",Fri Dec 09 21:03:24 +0000 2022
1601321639698137088,en,NO,YES,0,36,"",Fri Dec 09 21:03:24 +0000 2022
1601321639878488064,en,NO,YES,0,20788,"",Fri Dec 09 21:03:24 +0000 2022
1601321639899455490,qam,NO,NO,0,0,"",Fri Dec 09 21:03:24 +0000 2022
1601321640968667136,en,NO,YES,0,3,"",Fri Dec 09 21:03:24 +0000 2022
1601321640989667328,tr,NO,YES,0,49,"",Fri Dec 09 21:03:24 +0000 2022
1601321641060933632,es,NO,YES,0,2,"",Fri Dec 09 21:03:25 +0000 2022
1601321641434574848,sv,NO,NO,1,0,"",Fri Dec 09 21:03:25 +0000 2022
1601321641849802753,en,NO,NO,0,0,"",Fri Dec 09 21:03:25 +0000 2022
1601321642340528129,ca,NO,NO,3,1,"",Fri Dec 09 21:03:25 +0000 2022
1601321642726068224,zxx,NO,NO,0,0,"",Fri Dec 09 21:03:25 +0000 2022
1601321643405504512,sv,NO,NO,83,0,"",Fri Dec 09 21:03:25 +0000 2022
1601321643510730752,en,NO,NO,1,0,"",Fri Dec 09 21:03:25 +0000 2022
1601321643757907968,en,NO,YES,0,50,"",Fri Dec 09 21:03:25 +0000 2022
1601321645096202241,fr,NO,YES,0,122,"",Fri Dec 09 21:03:25 +0000 2022
1601321645272027137,sv,NO,NO,11,0,"",Fri Dec 09 21:03:26 +0000 2022
1601321645423009792,en,NO,YES,0,78,"",Fri Dec 09 21:03:26 +0000 2022
1601321645473349634,en,NO,YES,0,45,"",Fri Dec 09 21:03:26 +0000 2022
1601321646383501312,fr,NO,YES,0,191,"",Fri Dec 09 21:03:26 +0000 2022
1601321646417412096,sv,NO,NO,0,0,"",Fri Dec 09 21:03:26 +0000 2022
1601321646706823168,en,NO,YES,0,7223,"",Fri Dec 09 21:03:26 +0000 2022
1601321646803267584,en,NO,NO,0,0,"",Fri Dec 09 21:03:26 +0000 2022
1601321646983639040,es,NO,YES,0,40,"",Fri Dec 09 21:03:26 +0000 2022
1601321647062933505,en,NO,YES,0,84,"",Fri Dec 09 21:03:26 +0000 2022
1601321647210115072,sv,NO,NO,0,0,"",Fri Dec 09 21:03:26 +0000 2022
1601321647667310593,en,NO,NO,0,0,"",Fri Dec 09 21:03:26 +0000 2022
1601321649563131904,en,NO,YES,0,8186,"",Fri Dec 09 21:03:27 +0000 2022
1601321649600536576,en,NO,NO,0,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321650062266368,nl,NO,NO,1,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321650259390464,en,NO,YES,0,102,"",Fri Dec 09 21:03:27 +0000 2022
1601321650372640770,en,NO,NO,0,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321650519433217,en,NO,NO,1,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321650557181952,en,NO,NO,0,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321652138430464,en,NO,NO,3,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321652327153664,en,NO,YES,0,6,"",Fri Dec 09 21:03:27 +0000 2022
1601321652641755136,fr,NO,YES,0,455,"",Fri Dec 09 21:03:27 +0000 2022
1601321653291872257,en,NO,NO,2,0,"",Fri Dec 09 21:03:27 +0000 2022
1601321653988130816,en,NO,NO,1,0,"",Fri Dec 09 21:03:28 +0000 2022
1601321654365585409,en,NO,YES,0,16,"",Fri Dec 09 21:03:28 +0000 2022
1601321655028129792,en,NO,NO,0,0,"",Fri Dec 09 21:03:28 +0000 2022
1601321655087005698,zxx,NO,NO,1,1,"",Fri Dec 09 21:03:28 +0000 2022
1601321655246020609,en,NO,NO,1,1,"",Fri Dec 09 21:03:28 +0000 2022
1601321655678083072,en,NO,YES,0,4178,"",Fri Dec 09 21:03:28 +0000 2022
1601321655745531904,de,NO,NO,4,0,"",Fri Dec 09 21:03:28 +0000 2022
1601321655791673344,en,NO,YES,0,602,"",Fri Dec 09 21:03:28 +0000 2022
1601321655934259200,en,NO,NO,12,2,"",Fri Dec 09 21:03:28 +0000 2022
1601321656013946880,en,NO,YES,0,3471,"",Fri Dec 09 21:03:28 +0000 2022
1601321656097439746,en,NO,YES,0,7223,"",Fri Dec 09 21:03:28 +0000 2022
1601321656102051840,en,NO,YES,0,12,"",Fri Dec 09 21:03:28 +0000 2022
1601321656202338304,en,NO,YES,0,4,"",Fri Dec 09 21:03:28 +0000 2022
1601321656391434244,en,NO,YES,0,1088,"",Fri Dec 09 21:03:28 +0000 2022
1601321656609574912,en,NO,YES,0,50,"",Fri Dec 09 21:03:28 +0000 2022
1601321657662341120,en,NO,YES,0,874,"",Fri Dec 09 21:03:28 +0000 2022
1601321658102398977,es,NO,NO,9,1,"",Fri Dec 09 21:03:29 +0000 2022
1601321658308251650,en,NO,YES,0,15,"",Fri Dec 09 21:03:29 +0000 2022
1601321659201249280,zxx,NO,NO,0,0,"",Fri Dec 09 21:03:29 +0000 2022
1601321659730132992,art,NO,NO,0,0,"",Fri Dec 09 21:03:29 +0000 2022
1601321659843371008,es,NO,YES,0,328,"",Fri Dec 09 21:03:29 +0000 2022
1601321660233437186,en,NO,NO,5,1,"",Fri Dec 09 21:03:29 +0000 2022
1601321660933513217,en,NO,YES,0,3021,"",Fri Dec 09 21:03:29 +0000 2022
1601321661269045248,en,NO,YES,0,1242,"",Fri Dec 09 21:03:29 +0000 2022
1601321661802086400,en,NO,YES,0,30,"",Fri Dec 09 21:03:29 +0000 2022
1601321662624190466,es,NO,YES,0,2386,"",Fri Dec 09 21:03:30 +0000 2022
1601321662879649792,en,NO,YES,0,5,"",Fri Dec 09 21:03:30 +0000 2022
1601321663655981056,en,NO,YES,0,667,"",Fri Dec 09 21:03:30 +0000 2022
1601321663844343809,de,NO,YES,0,35,"",Fri Dec 09 21:03:30 +0000 2022
1601321664989761536,en,NO,YES,0,747,"",Fri Dec 09 21:03:30 +0000 2022
1601321665589555201,en,NO,YES,0,1269,"",Fri Dec 09 21:03:30 +0000 2022
1601321668328435712,nl,NO,NO,3,0,"",Fri Dec 09 21:03:31 +0000 2022
1601321668542357504,en,NO,NO,0,0,"",Fri Dec 09 21:03:31 +0000 2022
1601321668919840770,th,NO,YES,0,15491,"",Fri Dec 09 21:03:31 +0000 2022
1601321669406359552,en,NO,NO,0,0,"",Fri Dec 09 21:03:31 +0000 2022
1601321670043926528,en,NO,YES,0,7,"",Fri Dec 09 21:03:31 +0000 2022
1601321670106456064,en,NO,YES,0,3846,"",Fri Dec 09 21:03:31 +0000 2022
1601321670358491136,fr,NO,NO,1,3,"",Fri Dec 09 21:03:31 +0000 2022
1601321670870200321,fr,NO,NO,12,6,"",Fri Dec 09 21:03:32 +0000 2022
1601321670970515456,en,NO,YES,0,196,"",Fri Dec 09 21:03:32 +0000 2022
1601321671054721026,tr,NO,YES,0,180,"",Fri Dec 09 21:03:32 +0000 2022
1601321671155396608,en,NO,YES,0,6433,"",Fri Dec 09 21:03:32 +0000 2022
1601321671733891072,en,NO,NO,0,0,"",Fri Dec 09 21:03:32 +0000 2022
1601321672388190211,en,NO,YES,0,17,"",Fri Dec 09 21:03:32 +0000 2022
1601321673243824128,en,NO,YES,0,182,"",Fri Dec 09 21:03:32 +0000 2022
1601321674418270211,en,NO,YES,0,6433,"",Fri Dec 09 21:03:32 +0000 2022
1601321674577960961,en,NO,YES,0,6,"",Fri Dec 09 21:03:32 +0000 2022
1601321674766356480,en,NO,NO,1,0,"",Fri Dec 09 21:03:33 +0000 2022
1601321674963812352,en,NO,YES,0,8,"",Fri Dec 09 21:03:33 +0000 2022
1601321675039313920,sv,NO,NO,1,0,"",Fri Dec 09 21:03:33 +0000 2022
1601321675270021120,en,NO,YES,0,16,"",Fri Dec 09 21:03:33 +0000 2022
1601321675689426944,en,NO,YES,0,429,"",Fri Dec 09 21:03:33 +0000 2022
1601321676330762240,en,NO,NO,10,1,"",Fri Dec 09 21:03:33 +0000 2022
1601321676884840448,en,NO,YES,0,3021,"",Fri Dec 09 21:03:33 +0000 2022
1601321677371363328,zh,NO,NO,0,0,"",Fri Dec 09 21:03:33 +0000 2022
1601321677396541440,en,NO,YES,0,914,"",Fri Dec 09 21:03:33 +0000 2022
1601321677480202241,en,NO,NO,0,0,"",Fri Dec 09 21:03:33 +0000 2022
1601321677656580097,en,NO,YES,0,579,"",Fri Dec 09 21:03:33 +0000 2022
1601321677811748864,en,NO,NO,0,0,"",Fri Dec 09 21:03:33 +0000 2022
1601321678163746816,en,NO,YES,0,29263,"",Fri Dec 09 21:03:33 +0000 2022
1601321678528991232,fr,NO,YES,0,314,"",Fri Dec 09 21:03:33 +0000 2022
1601321678633848832,en,NO,YES,0,101,"",Fri Dec 09 21:03:33 +0000 2022
1601321679015538689,en,NO,NO,1,0,"",Fri Dec 09 21:03:34 +0000 2022
1601321679044898817,en,NO,NO,0,0,"",Fri Dec 09 21:03:34 +0000 2022
1601321679057088512,fr,NO,YES,0,364,"",Fri Dec 09 21:03:34 +0000 2022
1601321679317532672,en,NO,YES,0,6,"",Fri Dec 09 21:03:34 +0000 2022
1601321679506272256,en,NO,NO,1,1,"",Fri Dec 09 21:03:34 +0000 2022
1601321680252436480,en,NO,YES,0,1874,"",Fri Dec 09 21:03:34 +0000 2022
1601321680257024001,en,NO,YES,0,24,"",Fri Dec 09 21:03:34 +0000 2022
1601321680747794432,en,NO,NO,1,0,"",Fri Dec 09 21:03:34 +0000 2022
1601321680974262272,en,NO,YES,0,410,"",Fri Dec 09 21:03:34 +0000 2022
1601321682068983808,en,NO,YES,0,20788,"",Fri Dec 09 21:03:34 +0000 2022
1601321682165460992,en,NO,YES,0,389,"",Fri Dec 09 21:03:34 +0000 2022
1601321682425491456,en,NO,YES,0,1038,"",Fri Dec 09 21:03:34 +0000 2022
1601321682442280960,en,NO,YES,0,943,"",Fri Dec 09 21:03:34 +0000 2022
1601321682521976835,sv,NO,NO,3,0,"",Fri Dec 09 21:03:34 +0000 2022
1601321683033333760,en,NO,NO,0,0,"",Fri Dec 09 21:03:35 +0000 2022
1601321683826139137,pt,NO,NO,0,0,"",Fri Dec 09 21:03:35 +0000 2022
1601321685046951936,en,NO,YES,0,5,"",Fri Dec 09 21:03:35 +0000 2022
1601321685445382146,en,NO,YES,0,21903,"",Fri Dec 09 21:03:35 +0000 2022
1601321685482758146,en,NO,YES,0,20,"",Fri Dec 09 21:03:35 +0000 2022
1601321685567012866,en,NO,NO,1,0,"",Fri Dec 09 21:03:35 +0000 2022
1601321685688680450,en,NO,YES,0,119,"",Fri Dec 09 21:03:35 +0000 2022
1601321686330408960,en,NO,NO,323,30,"",Fri Dec 09 21:03:35 +0000 2022
1601321686531379200,en,NO,YES,0,5,"",Fri Dec 09 21:03:35 +0000 2022
1601321686674345987,sv,NO,NO,1,0,"",Fri Dec 09 21:03:35 +0000 2022
1601321687382827009,en,NO,YES,0,73,"",Fri Dec 09 21:03:36 +0000 2022
1601321687425126400,en,NO,YES,0,30,"",Fri Dec 09 21:03:36 +0000 2022
