Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606878078105489411,en,NO,YES,0,13925,"",Sun Dec 25 05:02:42 +0000 2022
1606878081616347136,en,NO,NO,0,0,"",Sun Dec 25 05:02:43 +0000 2022
1606878083805761537,en,NO,YES,0,2815,"",Sun Dec 25 05:02:44 +0000 2022
1606878085940641795,en,NO,NO,0,0,"",Sun Dec 25 05:02:44 +0000 2022
1606878086309773313,en,NO,YES,0,81,"",Sun Dec 25 05:02:44 +0000 2022
1606878087119253504,in,NO,NO,0,0,"",Sun Dec 25 05:02:44 +0000 2022
1606878087626608640,en,NO,YES,0,96,"",Sun Dec 25 05:02:45 +0000 2022
1606878091946913793,en,NO,NO,1,1,"",Sun Dec 25 05:02:46 +0000 2022
1606878092324397057,en,NO,YES,0,1,"",Sun Dec 25 05:02:46 +0000 2022
1606878099446312966,en,NO,YES,0,1,"",Sun Dec 25 05:02:47 +0000 2022
1606878100868198401,en,NO,YES,0,2807,"",Sun Dec 25 05:02:48 +0000 2022
1606878102998716416,en,NO,YES,0,21814,"",Sun Dec 25 05:02:48 +0000 2022
1606878103703552000,en,NO,YES,0,387,"",Sun Dec 25 05:02:48 +0000 2022
1606878103921475584,en,NO,NO,0,0,"",Sun Dec 25 05:02:48 +0000 2022
1606878106073325570,en,NO,NO,0,0,"",Sun Dec 25 05:02:49 +0000 2022
1606878108451495938,en,NO,YES,0,409,"",Sun Dec 25 05:02:50 +0000 2022
1606878111634792451,en,NO,YES,0,92,"",Sun Dec 25 05:02:50 +0000 2022
1606878112654008321,und,NO,NO,0,0,"",Sun Dec 25 05:02:51 +0000 2022
1606878113765679105,in,NO,NO,0,0,"",Sun Dec 25 05:02:51 +0000 2022
1606878113853591552,en,NO,YES,0,93,"",Sun Dec 25 05:02:51 +0000 2022
1606878114826620929,en,NO,YES,0,200,"",Sun Dec 25 05:02:51 +0000 2022
1606878117141807104,es,NO,YES,0,2,"",Sun Dec 25 05:02:52 +0000 2022
1606878119268388864,pt,NO,YES,0,64,"",Sun Dec 25 05:02:52 +0000 2022
1606878122972188672,en,NO,YES,0,2,"",Sun Dec 25 05:02:53 +0000 2022
1606878127271120898,en,NO,YES,0,2349,"",Sun Dec 25 05:02:54 +0000 2022
1606878130677088259,en,NO,YES,0,47,"",Sun Dec 25 05:02:55 +0000 2022
1606878130920202242,en,NO,NO,0,0,"",Sun Dec 25 05:02:55 +0000 2022
1606878131532533762,es,NO,YES,0,264,"",Sun Dec 25 05:02:55 +0000 2022
1606878134254669824,en,NO,NO,0,0,"",Sun Dec 25 05:02:56 +0000 2022
1606878135081111554,en,NO,NO,0,0,US,Sun Dec 25 05:02:56 +0000 2022
1606878137182294018,en,NO,YES,0,46,"",Sun Dec 25 05:02:56 +0000 2022
1606878140453847042,en,NO,YES,0,0,"",Sun Dec 25 05:02:57 +0000 2022
1606878140542128128,en,NO,YES,0,1,"",Sun Dec 25 05:02:57 +0000 2022
1606878142165131264,en,NO,YES,0,164,"",Sun Dec 25 05:02:58 +0000 2022
1606878144463765505,en,NO,YES,0,7776,"",Sun Dec 25 05:02:58 +0000 2022
1606878145021636608,en,NO,YES,0,22,"",Sun Dec 25 05:02:58 +0000 2022
1606878146070204418,en,NO,YES,0,15,"",Sun Dec 25 05:02:59 +0000 2022
1606878147752112128,en,NO,NO,2,0,"",Sun Dec 25 05:02:59 +0000 2022
1606878147873771520,ja,NO,YES,0,307,"",Sun Dec 25 05:02:59 +0000 2022
1606878148112842758,en,NO,YES,0,10,"",Sun Dec 25 05:02:59 +0000 2022
1606878153812676608,en,NO,YES,0,1503,"",Sun Dec 25 05:03:00 +0000 2022
1606878158439215105,en,NO,YES,0,101,"",Sun Dec 25 05:03:01 +0000 2022
1606878160401977346,en,NO,YES,0,4231,"",Sun Dec 25 05:03:02 +0000 2022
1606878160532144128,en,NO,NO,4,2,"",Sun Dec 25 05:03:02 +0000 2022
1606878161991774211,ja,NO,YES,0,1,"",Sun Dec 25 05:03:02 +0000 2022
1606878162700627970,en,NO,NO,0,0,"",Sun Dec 25 05:03:02 +0000 2022
1606878163128225793,en,NO,YES,0,54,"",Sun Dec 25 05:03:03 +0000 2022
1606878163950538753,in,NO,YES,0,19,"",Sun Dec 25 05:03:03 +0000 2022
1606878166479405056,en,NO,YES,0,1503,"",Sun Dec 25 05:03:03 +0000 2022
1606878167415025664,hi,NO,NO,0,0,"",Sun Dec 25 05:03:04 +0000 2022
1606878168752816131,en,NO,NO,0,0,"",Sun Dec 25 05:03:04 +0000 2022
1606878170300682242,en,NO,YES,0,1,"",Sun Dec 25 05:03:04 +0000 2022
1606878171491889154,en,NO,NO,0,0,"",Sun Dec 25 05:03:05 +0000 2022
1606878172649488386,es,NO,YES,0,34,"",Sun Dec 25 05:03:05 +0000 2022
1606878173270282243,en,NO,YES,0,4231,"",Sun Dec 25 05:03:05 +0000 2022
1606878177057734656,en,NO,NO,0,0,"",Sun Dec 25 05:03:06 +0000 2022
1606878178659946497,en,NO,YES,0,2189,"",Sun Dec 25 05:03:06 +0000 2022
1606878180866154503,tl,NO,YES,0,29,"",Sun Dec 25 05:03:07 +0000 2022
1606878183911223298,en,NO,YES,0,375,"",Sun Dec 25 05:03:08 +0000 2022
1606878186423439362,en,NO,YES,0,536,"",Sun Dec 25 05:03:08 +0000 2022
1606878186444361731,en,NO,YES,0,13,"",Sun Dec 25 05:03:08 +0000 2022
1606878187278966785,en,NO,YES,0,253,"",Sun Dec 25 05:03:08 +0000 2022
1606878189649039361,en,NO,YES,0,85,"",Sun Dec 25 05:03:09 +0000 2022
1606878198750380032,de,NO,YES,0,18,"",Sun Dec 25 05:03:11 +0000 2022
1606878201132843011,en,NO,YES,0,3,"",Sun Dec 25 05:03:12 +0000 2022
1606878202349375488,ja,NO,YES,0,2080,"",Sun Dec 25 05:03:12 +0000 2022
1606878204291174400,en,NO,YES,0,270,"",Sun Dec 25 05:03:12 +0000 2022
1606878204555563009,en,NO,YES,0,69,"",Sun Dec 25 05:03:12 +0000 2022
1606878204823998465,en,NO,YES,0,71,"",Sun Dec 25 05:03:13 +0000 2022
1606878206992187395,en,NO,YES,0,7010,"",Sun Dec 25 05:03:13 +0000 2022
1606878207294459905,en,NO,NO,0,0,"",Sun Dec 25 05:03:13 +0000 2022
1606878208087191553,es,NO,YES,0,487,"",Sun Dec 25 05:03:13 +0000 2022
1606878208263335936,en,NO,YES,0,1,"",Sun Dec 25 05:03:13 +0000 2022
1606878210683183104,en,NO,YES,0,2349,"",Sun Dec 25 05:03:14 +0000 2022
1606878211035615232,en,NO,YES,0,4234,"",Sun Dec 25 05:03:14 +0000 2022
1606878211732041728,in,NO,YES,0,15780,"",Sun Dec 25 05:03:14 +0000 2022
1606878212742844417,en,NO,NO,0,0,"",Sun Dec 25 05:03:14 +0000 2022
1606878215896989696,ja,NO,YES,0,14,"",Sun Dec 25 05:03:15 +0000 2022
1606878218598109187,en,NO,YES,0,375,"",Sun Dec 25 05:03:16 +0000 2022
1606878221068554242,hi,NO,YES,0,56,"",Sun Dec 25 05:03:16 +0000 2022
1606878221357780993,en,NO,YES,0,181,"",Sun Dec 25 05:03:16 +0000 2022
1606878222121316353,ja,NO,YES,0,654,"",Sun Dec 25 05:03:17 +0000 2022
1606878222465257473,en,NO,NO,0,0,"",Sun Dec 25 05:03:17 +0000 2022
1606878224201523201,es,NO,NO,0,0,"",Sun Dec 25 05:03:17 +0000 2022
1606878224734162945,en,NO,NO,0,0,"",Sun Dec 25 05:03:17 +0000 2022
1606878225229307905,en,NO,NO,0,0,"",Sun Dec 25 05:03:17 +0000 2022
1606878226617597955,en,NO,YES,0,42,"",Sun Dec 25 05:03:18 +0000 2022
1606878228072783872,en,NO,YES,0,267,"",Sun Dec 25 05:03:18 +0000 2022
1606878231747264513,en,NO,NO,0,0,"",Sun Dec 25 05:03:19 +0000 2022
1606878234796347392,en,NO,YES,0,573,"",Sun Dec 25 05:03:20 +0000 2022
1606878235618574338,en,NO,YES,0,129,"",Sun Dec 25 05:03:20 +0000 2022
1606878236667150336,in,NO,NO,0,0,"",Sun Dec 25 05:03:20 +0000 2022
1606878236834934787,en,NO,YES,0,213,"",Sun Dec 25 05:03:20 +0000 2022
1606878237107388417,en,NO,YES,0,9,"",Sun Dec 25 05:03:20 +0000 2022
1606878238592364544,en,NO,YES,0,307,"",Sun Dec 25 05:03:21 +0000 2022
1606878241360338945,es,NO,YES,0,270,"",Sun Dec 25 05:03:21 +0000 2022
1606878242685784069,en,NO,YES,0,231,"",Sun Dec 25 05:03:22 +0000 2022
1606878243205926912,en,NO,NO,0,0,"",Sun Dec 25 05:03:22 +0000 2022
1606878243222872066,en,NO,YES,0,43,"",Sun Dec 25 05:03:22 +0000 2022
1606878244120461315,en,NO,YES,0,62,"",Sun Dec 25 05:03:22 +0000 2022
1606878244300591106,en,NO,NO,0,0,"",Sun Dec 25 05:03:22 +0000 2022
1606878244644716545,hi,NO,YES,0,414,"",Sun Dec 25 05:03:22 +0000 2022
1606878244891926532,en,NO,NO,0,0,"",Sun Dec 25 05:03:22 +0000 2022
1606878249581150208,en,NO,NO,0,0,"",Sun Dec 25 05:03:23 +0000 2022
1606878250348806146,en,NO,YES,0,453,"",Sun Dec 25 05:03:23 +0000 2022
1606878251548573699,en,NO,NO,0,0,"",Sun Dec 25 05:03:24 +0000 2022
1606878251582124032,in,NO,YES,0,125,"",Sun Dec 25 05:03:24 +0000 2022
1606878252060098560,en,NO,YES,0,4234,"",Sun Dec 25 05:03:24 +0000 2022
1606878253179965440,es,NO,YES,0,207,"",Sun Dec 25 05:03:24 +0000 2022
1606878255318958080,en,NO,NO,0,0,"",Sun Dec 25 05:03:25 +0000 2022
1606878257558732800,en,NO,YES,0,13925,"",Sun Dec 25 05:03:25 +0000 2022
1606878257755865089,en,NO,YES,0,2,"",Sun Dec 25 05:03:25 +0000 2022
1606878258439589889,en,NO,YES,0,4234,"",Sun Dec 25 05:03:25 +0000 2022
1606878260922646528,en,NO,YES,0,3,"",Sun Dec 25 05:03:26 +0000 2022
1606878261145112577,in,NO,NO,0,0,"",Sun Dec 25 05:03:26 +0000 2022
1606878263074521089,en,NO,YES,0,30,"",Sun Dec 25 05:03:26 +0000 2022
1606878263103688704,en,NO,NO,0,0,"",Sun Dec 25 05:03:26 +0000 2022
1606878263921590272,en,NO,YES,0,66,"",Sun Dec 25 05:03:27 +0000 2022
1606878264391237633,es,NO,NO,0,0,"",Sun Dec 25 05:03:27 +0000 2022
1606878266748719106,mr,NO,NO,0,0,"",Sun Dec 25 05:03:27 +0000 2022
1606878269441204224,en,NO,YES,0,449,"",Sun Dec 25 05:03:28 +0000 2022
1606878271651860480,en,NO,YES,0,16,"",Sun Dec 25 05:03:28 +0000 2022
1606878272909885440,en,NO,YES,0,71,"",Sun Dec 25 05:03:29 +0000 2022
1606878272989827073,hi,NO,YES,0,6,"",Sun Dec 25 05:03:29 +0000 2022
1606878273291649025,en,NO,YES,0,86,"",Sun Dec 25 05:03:29 +0000 2022
1606878275527380993,en,NO,YES,0,138,"",Sun Dec 25 05:03:29 +0000 2022
1606878276244606976,es,NO,NO,0,0,"",Sun Dec 25 05:03:30 +0000 2022
1606878277053956096,en,NO,NO,0,0,"",Sun Dec 25 05:03:30 +0000 2022
1606878277083463680,en,NO,YES,0,176,"",Sun Dec 25 05:03:30 +0000 2022
1606878280434749440,es,NO,NO,0,0,"",Sun Dec 25 05:03:31 +0000 2022
1606878281705607168,ja,NO,YES,0,117,"",Sun Dec 25 05:03:31 +0000 2022
1606878282053738496,en,NO,YES,0,2,"",Sun Dec 25 05:03:31 +0000 2022
1606878282540060672,fr,NO,YES,0,16,"",Sun Dec 25 05:03:31 +0000 2022
1606878283630616576,es,NO,YES,0,8,"",Sun Dec 25 05:03:31 +0000 2022
1606878286315163649,en,NO,NO,0,0,"",Sun Dec 25 05:03:32 +0000 2022
1606878290568003584,en,NO,YES,0,2234,"",Sun Dec 25 05:03:33 +0000 2022
1606878292367347712,pl,NO,YES,0,4,"",Sun Dec 25 05:03:33 +0000 2022
1606878293180956673,en,NO,NO,0,0,"",Sun Dec 25 05:03:34 +0000 2022
1606878295617929216,en,NO,NO,0,0,"",Sun Dec 25 05:03:34 +0000 2022
1606878296385654786,hi,NO,NO,0,0,"",Sun Dec 25 05:03:34 +0000 2022
1606878297883029507,en,NO,NO,0,0,"",Sun Dec 25 05:03:35 +0000 2022
1606878298596061184,en,NO,YES,0,10,"",Sun Dec 25 05:03:35 +0000 2022
1606878299820822541,en,NO,YES,0,23,"",Sun Dec 25 05:03:35 +0000 2022
1606878300277977091,en,NO,YES,0,19,"",Sun Dec 25 05:03:35 +0000 2022
1606878300462514176,en,NO,YES,0,98,"",Sun Dec 25 05:03:35 +0000 2022
1606878301976682497,en,NO,YES,0,369,"",Sun Dec 25 05:03:36 +0000 2022
1606878302773575683,en,NO,YES,0,60,"",Sun Dec 25 05:03:36 +0000 2022
1606878303104958465,en,NO,NO,0,0,"",Sun Dec 25 05:03:36 +0000 2022
1606878303595495425,en,NO,YES,0,4,"",Sun Dec 25 05:03:36 +0000 2022
1606878303910256641,en,NO,NO,1,0,"",Sun Dec 25 05:03:36 +0000 2022
1606878303985475588,en,NO,NO,0,0,"",Sun Dec 25 05:03:36 +0000 2022
1606878306187546625,en,NO,YES,0,453,"",Sun Dec 25 05:03:37 +0000 2022
1606878307135684608,en,NO,YES,0,3,"",Sun Dec 25 05:03:37 +0000 2022
1606878308037427202,hi,NO,YES,0,25,"",Sun Dec 25 05:03:37 +0000 2022
1606878308968325124,en,NO,YES,0,1504,"",Sun Dec 25 05:03:37 +0000 2022
1606878310046253056,es,NO,YES,0,30,"",Sun Dec 25 05:03:38 +0000 2022
1606878314043432960,en,NO,NO,0,0,"",Sun Dec 25 05:03:39 +0000 2022
1606878314937057281,en,NO,YES,0,153,"",Sun Dec 25 05:03:39 +0000 2022
1606878315759140869,en,NO,YES,0,8,"",Sun Dec 25 05:03:39 +0000 2022
1606878316119855106,en,NO,YES,0,22,"",Sun Dec 25 05:03:39 +0000 2022
1606878321043816448,en,NO,YES,0,10,"",Sun Dec 25 05:03:40 +0000 2022
1606878322923016195,en,NO,NO,0,0,"",Sun Dec 25 05:03:41 +0000 2022
1606878329373704192,en,NO,YES,0,1255,"",Sun Dec 25 05:03:42 +0000 2022
1606878331353595906,en,NO,YES,0,375,"",Sun Dec 25 05:03:43 +0000 2022
1606878332569755649,en,NO,YES,0,150,"",Sun Dec 25 05:03:43 +0000 2022
1606878335795068928,en,NO,YES,0,181,"",Sun Dec 25 05:03:44 +0000 2022
1606878337716342785,en,NO,YES,0,1,"",Sun Dec 25 05:03:44 +0000 2022
1606878337833795584,in,NO,NO,0,0,"",Sun Dec 25 05:03:44 +0000 2022
1606878342132781057,es,NO,YES,0,15,"",Sun Dec 25 05:03:45 +0000 2022
1606878343907127298,en,NO,YES,0,41,"",Sun Dec 25 05:03:46 +0000 2022
1606878345349955585,en,NO,NO,0,0,"",Sun Dec 25 05:03:46 +0000 2022
1606878345886830593,en,NO,YES,0,78,"",Sun Dec 25 05:03:46 +0000 2022
1606878349896613889,en,NO,YES,0,5,"",Sun Dec 25 05:03:47 +0000 2022
1606878349905006598,en,NO,YES,0,2817,"",Sun Dec 25 05:03:47 +0000 2022
1606878350487814145,es,NO,YES,0,2,"",Sun Dec 25 05:03:47 +0000 2022
1606878351020687365,ja,NO,YES,0,35,"",Sun Dec 25 05:03:47 +0000 2022
1606878354682138624,en,NO,YES,0,1504,"",Sun Dec 25 05:03:48 +0000 2022
1606878357425164288,en,NO,YES,0,666,"",Sun Dec 25 05:03:49 +0000 2022
1606878357932871681,en,NO,NO,1,0,"",Sun Dec 25 05:03:49 +0000 2022
1606878358935343105,en,NO,YES,0,16,"",Sun Dec 25 05:03:49 +0000 2022
1606878362307551232,en,NO,YES,0,2,"",Sun Dec 25 05:03:50 +0000 2022
1606878367420403714,en,NO,NO,0,0,"",Sun Dec 25 05:03:51 +0000 2022
1606878367650807809,en,NO,YES,0,27,"",Sun Dec 25 05:03:51 +0000 2022
1606878368296837121,es,NO,NO,0,0,"",Sun Dec 25 05:03:52 +0000 2022
1606878370054438913,en,NO,NO,1,0,"",Sun Dec 25 05:03:52 +0000 2022
1606878371027496965,en,NO,NO,0,0,"",Sun Dec 25 05:03:52 +0000 2022
1606878377151205384,ja,NO,YES,0,2080,"",Sun Dec 25 05:03:54 +0000 2022
1606878379760050176,es,NO,YES,0,2,"",Sun Dec 25 05:03:54 +0000 2022
1606878379994939396,en,NO,YES,0,4,"",Sun Dec 25 05:03:54 +0000 2022
1606878380728946690,ja,NO,YES,0,2080,"",Sun Dec 25 05:03:54 +0000 2022
1606878383304069120,fr,NO,NO,1,0,"",Sun Dec 25 05:03:55 +0000 2022
1606878386777116676,en,NO,YES,0,82,"",Sun Dec 25 05:03:56 +0000 2022
1606878388156862467,en,NO,NO,0,0,"",Sun Dec 25 05:03:56 +0000 2022
1606878389318684673,en,NO,YES,0,253,"",Sun Dec 25 05:03:57 +0000 2022
1606878390900129792,en,NO,NO,0,0,"",Sun Dec 25 05:03:57 +0000 2022
1606878391441186816,hi,NO,YES,0,12,"",Sun Dec 25 05:03:57 +0000 2022
1606878393118691329,en,NO,NO,0,0,"",Sun Dec 25 05:03:57 +0000 2022
1606878393122832384,en,NO,NO,0,0,"",Sun Dec 25 05:03:57 +0000 2022
1606878394393759746,en,NO,NO,0,0,"",Sun Dec 25 05:03:58 +0000 2022
1606878395098619909,th,NO,YES,0,506,"",Sun Dec 25 05:03:58 +0000 2022
1606878397447417857,en,NO,YES,0,4234,"",Sun Dec 25 05:03:58 +0000 2022
1606878399456514048,en,NO,NO,0,0,"",Sun Dec 25 05:03:59 +0000 2022
1606878402216136705,en,NO,YES,0,1,"",Sun Dec 25 05:04:00 +0000 2022
1606878404204462081,ja,NO,YES,0,117,"",Sun Dec 25 05:04:00 +0000 2022
1606878404263161856,en,NO,YES,0,1040,"",Sun Dec 25 05:04:00 +0000 2022
1606878407002034185,en,NO,NO,0,0,"",Sun Dec 25 05:04:01 +0000 2022
1606878407362744321,en,NO,NO,0,0,"",Sun Dec 25 05:04:01 +0000 2022
1606878407429881857,en,NO,NO,0,0,"",Sun Dec 25 05:04:01 +0000 2022
1606878407996084224,en,NO,YES,0,11,"",Sun Dec 25 05:04:01 +0000 2022
1606878409531215875,en,NO,NO,0,0,"",Sun Dec 25 05:04:01 +0000 2022
1606878410567041030,en,NO,NO,0,0,"",Sun Dec 25 05:04:02 +0000 2022
1606878411313618947,und,NO,YES,0,48,"",Sun Dec 25 05:04:02 +0000 2022
1606878412085383168,es,NO,YES,0,18,"",Sun Dec 25 05:04:02 +0000 2022
1606878414346113024,en,NO,YES,0,375,"",Sun Dec 25 05:04:02 +0000 2022
1606878418184056835,en,NO,YES,0,860,"",Sun Dec 25 05:04:03 +0000 2022
1606878422583713793,en,NO,YES,0,2029,"",Sun Dec 25 05:04:04 +0000 2022
1606878423192072192,en,NO,YES,0,368,"",Sun Dec 25 05:04:05 +0000 2022
1606878423313485824,en,NO,YES,0,270,"",Sun Dec 25 05:04:05 +0000 2022
1606878424752132096,es,NO,YES,0,8,"",Sun Dec 25 05:04:05 +0000 2022
1606878425104650241,ja,NO,YES,0,15,"",Sun Dec 25 05:04:05 +0000 2022
1606878427675508737,en,NO,YES,0,2234,"",Sun Dec 25 05:04:06 +0000 2022
1606878429609172992,en,NO,YES,0,55,"",Sun Dec 25 05:04:06 +0000 2022
1606878431328731136,es,NO,YES,0,488,"",Sun Dec 25 05:04:07 +0000 2022
1606878431480012801,hi,NO,YES,0,945,"",Sun Dec 25 05:04:07 +0000 2022
1606878434902568960,hi,NO,YES,0,945,"",Sun Dec 25 05:04:07 +0000 2022
1606878436240330753,en,NO,YES,0,2808,"",Sun Dec 25 05:04:08 +0000 2022
1606878436290859008,en,NO,YES,0,21,"",Sun Dec 25 05:04:08 +0000 2022
1606878436424925184,en,NO,NO,0,0,"",Sun Dec 25 05:04:08 +0000 2022
1606878436970356737,en,NO,YES,0,16,"",Sun Dec 25 05:04:08 +0000 2022
1606878441135280129,en,NO,YES,0,825,"",Sun Dec 25 05:04:09 +0000 2022
1606878441479241728,en,NO,YES,0,256,"",Sun Dec 25 05:04:09 +0000 2022
1606878441713836033,en,NO,YES,0,124,"",Sun Dec 25 05:04:09 +0000 2022
1606878441764425728,en,NO,YES,0,4,"",Sun Dec 25 05:04:09 +0000 2022
1606878446113914887,es,NO,NO,0,0,"",Sun Dec 25 05:04:10 +0000 2022
1606878448831631361,en,NO,YES,0,10,"",Sun Dec 25 05:04:11 +0000 2022
1606878448902983680,es,NO,YES,0,26,"",Sun Dec 25 05:04:11 +0000 2022
1606878453835390976,en,NO,NO,0,0,"",Sun Dec 25 05:04:12 +0000 2022
1606878455987335168,en,NO,YES,0,2,"",Sun Dec 25 05:04:12 +0000 2022
1606878458470170626,en,NO,YES,0,9,"",Sun Dec 25 05:04:13 +0000 2022
1606878459409666054,fr,NO,YES,0,4,"",Sun Dec 25 05:04:13 +0000 2022
1606878459711860736,en,NO,NO,0,0,"",Sun Dec 25 05:04:13 +0000 2022
1606878460823175172,en,NO,NO,0,0,"",Sun Dec 25 05:04:14 +0000 2022
1606878461217603585,ja,NO,YES,0,2080,"",Sun Dec 25 05:04:14 +0000 2022
1606878469014622208,en,NO,YES,0,647,"",Sun Dec 25 05:04:16 +0000 2022
1606878469845139456,fr,NO,YES,0,206,"",Sun Dec 25 05:04:16 +0000 2022
1606878470105337856,ja,NO,YES,0,233,"",Sun Dec 25 05:04:16 +0000 2022
1606878470180843520,ja,NO,YES,0,15,"",Sun Dec 25 05:04:16 +0000 2022
1606878470960807937,en,NO,YES,0,779,"",Sun Dec 25 05:04:16 +0000 2022
1606878472101560320,en,NO,YES,0,7,"",Sun Dec 25 05:04:16 +0000 2022
1606878472911355905,en,NO,NO,0,0,"",Sun Dec 25 05:04:16 +0000 2022
1606878473532112896,en,NO,NO,0,0,"",Sun Dec 25 05:04:17 +0000 2022
1606878473817321472,en,NO,YES,0,8,"",Sun Dec 25 05:04:17 +0000 2022
1606878474450386945,en,NO,YES,0,314,"",Sun Dec 25 05:04:17 +0000 2022
1606878476337807361,es,NO,YES,0,342,"",Sun Dec 25 05:04:17 +0000 2022
1606878480091824128,hi,NO,NO,0,0,"",Sun Dec 25 05:04:18 +0000 2022
1606878484923666432,en,NO,YES,0,181,"",Sun Dec 25 05:04:19 +0000 2022
1606878485196476417,en,NO,YES,0,543,"",Sun Dec 25 05:04:19 +0000 2022
1606878486844608512,pt,NO,YES,0,245,"",Sun Dec 25 05:04:20 +0000 2022
1606878490036686848,en,NO,NO,0,0,"",Sun Dec 25 05:04:21 +0000 2022
1606878492121235458,ja,NO,YES,0,2218,"",Sun Dec 25 05:04:21 +0000 2022
1606878492699803649,es,NO,YES,0,26,"",Sun Dec 25 05:04:21 +0000 2022
1606878494134239233,en,NO,NO,0,0,"",Sun Dec 25 05:04:22 +0000 2022
1606878496613339136,en,NO,YES,0,5,"",Sun Dec 25 05:04:22 +0000 2022
1606878498781626368,en,NO,YES,0,40,"",Sun Dec 25 05:04:23 +0000 2022
1606878499314487296,en,NO,NO,0,0,"",Sun Dec 25 05:04:23 +0000 2022
1606878502472523776,en,NO,NO,0,0,"",Sun Dec 25 05:04:24 +0000 2022
1606878504037109760,pt,NO,YES,0,507,"",Sun Dec 25 05:04:24 +0000 2022
1606878507866673153,en,NO,NO,0,0,"",Sun Dec 25 05:04:25 +0000 2022
1606878508042620936,en,NO,YES,0,594,"",Sun Dec 25 05:04:25 +0000 2022
1606878508340363266,fr,NO,NO,0,0,"",Sun Dec 25 05:04:25 +0000 2022
1606878508965588998,en,NO,NO,0,0,"",Sun Dec 25 05:04:25 +0000 2022
1606878509837828098,tr,NO,YES,0,275,"",Sun Dec 25 05:04:25 +0000 2022
1606878509942837250,in,NO,YES,0,260,"",Sun Dec 25 05:04:25 +0000 2022
1606878513554132992,en,NO,NO,0,0,"",Sun Dec 25 05:04:26 +0000 2022
1606878514187321348,de,NO,YES,0,2,"",Sun Dec 25 05:04:26 +0000 2022
1606878517119320064,en,NO,YES,0,379,"",Sun Dec 25 05:04:27 +0000 2022
1606878517735686144,en,NO,YES,0,4234,"",Sun Dec 25 05:04:27 +0000 2022
1606878518964785158,en,NO,NO,0,0,"",Sun Dec 25 05:04:27 +0000 2022
1606878519136501761,es,NO,NO,0,0,"",Sun Dec 25 05:04:27 +0000 2022
1606878522076966913,en,NO,NO,0,0,"",Sun Dec 25 05:04:28 +0000 2022
1606878525386117121,en,NO,YES,0,40,"",Sun Dec 25 05:04:29 +0000 2022
1606878525658894336,in,NO,YES,0,20,"",Sun Dec 25 05:04:29 +0000 2022
1606878526392922112,hi,NO,YES,0,945,"",Sun Dec 25 05:04:29 +0000 2022
1606878526535528448,en,NO,NO,1,0,"",Sun Dec 25 05:04:29 +0000 2022
1606878527001088001,en,NO,NO,0,0,"",Sun Dec 25 05:04:29 +0000 2022
1606878528309534720,en,NO,NO,0,0,"",Sun Dec 25 05:04:30 +0000 2022
1606878528548618242,en,NO,NO,0,0,"",Sun Dec 25 05:04:30 +0000 2022
1606878531509788673,en,NO,YES,0,150,"",Sun Dec 25 05:04:30 +0000 2022
1606878534248669184,en,NO,NO,0,0,US,Sun Dec 25 05:04:31 +0000 2022
1606878535959937024,en,NO,NO,0,0,"",Sun Dec 25 05:04:31 +0000 2022
1606878536387764224,es,NO,YES,0,4043,"",Sun Dec 25 05:04:32 +0000 2022
1606878539097292808,es,NO,YES,0,26,"",Sun Dec 25 05:04:32 +0000 2022
1606878539240058880,en,NO,YES,0,112,"",Sun Dec 25 05:04:32 +0000 2022
1606878539382673409,en,NO,YES,0,6,"",Sun Dec 25 05:04:32 +0000 2022
1606878542280724480,nl,NO,YES,0,255,"",Sun Dec 25 05:04:33 +0000 2022
1606878542662598656,en,NO,YES,0,4234,"",Sun Dec 25 05:04:33 +0000 2022
1606878545195991041,en,NO,YES,0,20,"",Sun Dec 25 05:04:34 +0000 2022
1606878547473465344,th,NO,YES,0,507,"",Sun Dec 25 05:04:34 +0000 2022
1606878547532218368,en,NO,YES,0,7,"",Sun Dec 25 05:04:34 +0000 2022
1606878547561283587,en,NO,YES,0,10,"",Sun Dec 25 05:04:34 +0000 2022
1606878551722135552,es,NO,YES,0,26,"",Sun Dec 25 05:04:35 +0000 2022
1606878554159206401,en,NO,YES,0,89,"",Sun Dec 25 05:04:36 +0000 2022
1606878556759498752,en,NO,YES,0,254,"",Sun Dec 25 05:04:36 +0000 2022
1606878558244466692,zh,NO,NO,0,0,"",Sun Dec 25 05:04:37 +0000 2022
1606878563193462784,en,NO,YES,0,317,"",Sun Dec 25 05:04:38 +0000 2022
1606878564133261314,hi,NO,YES,0,373,"",Sun Dec 25 05:04:38 +0000 2022
1606878566083624960,en,NO,YES,0,5,"",Sun Dec 25 05:04:39 +0000 2022
1606878568839286784,en,NO,YES,0,174,"",Sun Dec 25 05:04:39 +0000 2022
1606878571196477442,en,NO,NO,0,0,"",Sun Dec 25 05:04:40 +0000 2022
1606878572307968000,in,NO,YES,0,33,"",Sun Dec 25 05:04:40 +0000 2022
1606878572399976450,en,NO,YES,0,2234,"",Sun Dec 25 05:04:40 +0000 2022
1606878573616566272,en,NO,YES,0,38,"",Sun Dec 25 05:04:40 +0000 2022
1606878575344369667,en,NO,YES,0,1504,"",Sun Dec 25 05:04:41 +0000 2022
1606878575780823040,en,NO,YES,0,5,"",Sun Dec 25 05:04:41 +0000 2022
1606878575860518917,en,NO,YES,0,20,"",Sun Dec 25 05:04:41 +0000 2022
