Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602276776218091520,en,NO,NO,0,0,"",Mon Dec 12 12:18:46 +0000 2022
1602276776536940544,cs,NO,NO,2,0,"",Mon Dec 12 12:18:47 +0000 2022
1602276776700698624,en,NO,YES,0,1340,"",Mon Dec 12 12:18:47 +0000 2022
1602276776713093124,en,NO,YES,0,2095,"",Mon Dec 12 12:18:47 +0000 2022
1602276777166262272,pt,NO,YES,0,121,"",Mon Dec 12 12:18:47 +0000 2022
1602276777467977732,en,NO,YES,0,48,"",Mon Dec 12 12:18:47 +0000 2022
1602276777480671236,en,NO,YES,0,512,"",Mon Dec 12 12:18:47 +0000 2022
1602276777665110023,en,NO,NO,0,0,"",Mon Dec 12 12:18:47 +0000 2022
1602276777748987906,en,NO,YES,0,5955,"",Mon Dec 12 12:18:47 +0000 2022
1602276778105618435,en,NO,YES,0,4393,"",Mon Dec 12 12:18:47 +0000 2022
1602276778323902465,en,NO,YES,0,39,"",Mon Dec 12 12:18:47 +0000 2022
1602276778894131202,en,NO,YES,0,891,"",Mon Dec 12 12:18:47 +0000 2022
1602276779363811331,en,NO,YES,0,98,"",Mon Dec 12 12:18:47 +0000 2022
1602276779548639232,en,NO,NO,0,0,"",Mon Dec 12 12:18:47 +0000 2022
1602276779594584065,en,NO,YES,0,20230,"",Mon Dec 12 12:18:47 +0000 2022
1602276779997204483,fr,NO,YES,0,29,"",Mon Dec 12 12:18:47 +0000 2022
1602276780559114240,ja,NO,YES,0,858,"",Mon Dec 12 12:18:48 +0000 2022
1602276780798226432,en,NO,YES,0,314,"",Mon Dec 12 12:18:48 +0000 2022
1602276781016616962,en,NO,YES,0,1526,"",Mon Dec 12 12:18:48 +0000 2022
1602276781121216513,en,NO,NO,4,0,"",Mon Dec 12 12:18:48 +0000 2022
1602276781264101376,en,NO,YES,0,12,"",Mon Dec 12 12:18:48 +0000 2022
1602276781318639617,qst,NO,NO,0,0,"",Mon Dec 12 12:18:48 +0000 2022
1602276781431455744,en,NO,YES,0,220,"",Mon Dec 12 12:18:48 +0000 2022
1602276781431685123,en,NO,YES,0,14,"",Mon Dec 12 12:18:48 +0000 2022
1602276781565759489,hi,NO,YES,0,74,"",Mon Dec 12 12:18:48 +0000 2022
1602276781780004865,en,NO,NO,5,0,"",Mon Dec 12 12:18:48 +0000 2022
1602276781893242881,hi,NO,YES,0,735,"",Mon Dec 12 12:18:48 +0000 2022
1602276782295728128,en,NO,NO,0,0,US,Mon Dec 12 12:18:48 +0000 2022
1602276783101202433,en,NO,YES,0,6,"",Mon Dec 12 12:18:48 +0000 2022
1602276783679995904,en,NO,YES,0,274,"",Mon Dec 12 12:18:48 +0000 2022
1602276783692333056,en,NO,YES,0,4933,"",Mon Dec 12 12:18:48 +0000 2022
1602276783998783488,en,NO,NO,0,0,"",Mon Dec 12 12:18:48 +0000 2022
1602276784069906438,en,NO,YES,0,2659,"",Mon Dec 12 12:18:48 +0000 2022
1602276784115957762,en,NO,YES,0,685,"",Mon Dec 12 12:18:48 +0000 2022
1602276784220917760,en,NO,YES,0,259,"",Mon Dec 12 12:18:48 +0000 2022
1602276784958939136,fr,NO,YES,0,330,"",Mon Dec 12 12:18:49 +0000 2022
1602276785080700928,it,NO,NO,0,0,"",Mon Dec 12 12:18:49 +0000 2022
1602276785244499970,th,NO,YES,0,2587,"",Mon Dec 12 12:18:49 +0000 2022
1602276785512763395,fr,NO,YES,0,15,"",Mon Dec 12 12:18:49 +0000 2022
1602276785630154754,en,NO,YES,0,127,"",Mon Dec 12 12:18:49 +0000 2022
1602276785718235138,en,NO,YES,0,9,"",Mon Dec 12 12:18:49 +0000 2022
1602276785890238467,en,NO,YES,0,9970,"",Mon Dec 12 12:18:49 +0000 2022
1602276786007523329,und,NO,YES,0,50,"",Mon Dec 12 12:18:49 +0000 2022
1602276786427019265,en,NO,YES,0,54,"",Mon Dec 12 12:18:49 +0000 2022
1602276786703695872,en,NO,YES,0,239,"",Mon Dec 12 12:18:49 +0000 2022
1602276786796216321,es,NO,YES,0,564,"",Mon Dec 12 12:18:49 +0000 2022
1602276787039485952,de,NO,YES,0,43,"",Mon Dec 12 12:18:49 +0000 2022
1602276787052072965,en,NO,YES,0,236,"",Mon Dec 12 12:18:49 +0000 2022
1602276787203055617,en,NO,YES,0,874,"",Mon Dec 12 12:18:49 +0000 2022
1602276788813680641,ca,NO,YES,0,10,"",Mon Dec 12 12:18:49 +0000 2022
1602276789497233408,en,NO,NO,4,0,"",Mon Dec 12 12:18:50 +0000 2022
1602276789597790208,en,NO,YES,0,56,"",Mon Dec 12 12:18:50 +0000 2022
1602276790478819328,tr,NO,YES,0,365,"",Mon Dec 12 12:18:50 +0000 2022
1602276790638186497,fr,NO,YES,0,407,"",Mon Dec 12 12:18:50 +0000 2022
1602276791485624320,en,NO,NO,7,0,"",Mon Dec 12 12:18:50 +0000 2022
1602276791682363392,ja,NO,YES,0,123,"",Mon Dec 12 12:18:50 +0000 2022
1602276792022487040,hi,NO,NO,1,0,"",Mon Dec 12 12:18:50 +0000 2022
1602276792781492224,en,NO,NO,0,0,"",Mon Dec 12 12:18:50 +0000 2022
1602276792848498692,en,NO,YES,0,874,"",Mon Dec 12 12:18:50 +0000 2022
1602276792890494977,en,NO,YES,0,58,"",Mon Dec 12 12:18:50 +0000 2022
1602276792940859398,fr,NO,YES,0,158,"",Mon Dec 12 12:18:50 +0000 2022
1602276793343348737,en,NO,YES,0,1750,"",Mon Dec 12 12:18:51 +0000 2022
1602276793557327872,fr,NO,YES,0,58,"",Mon Dec 12 12:18:51 +0000 2022
1602276794006110208,en,NO,NO,7,0,"",Mon Dec 12 12:18:51 +0000 2022
1602276794048122881,en,NO,YES,0,41890,"",Mon Dec 12 12:18:51 +0000 2022
1602276794383695875,en,NO,YES,0,125,"",Mon Dec 12 12:18:51 +0000 2022
1602276794844864512,en,NO,NO,0,0,"",Mon Dec 12 12:18:51 +0000 2022
1602276794870403072,en,NO,YES,0,6,"",Mon Dec 12 12:18:51 +0000 2022
1602276795419705344,en,NO,YES,0,22287,"",Mon Dec 12 12:18:51 +0000 2022
1602276795822112768,en,NO,NO,0,0,"",Mon Dec 12 12:18:51 +0000 2022
1602276796803780608,en,NO,NO,3,0,"",Mon Dec 12 12:18:51 +0000 2022
1602276797432975362,en,NO,YES,0,22287,"",Mon Dec 12 12:18:52 +0000 2022
1602276797709778945,en,NO,YES,0,124,"",Mon Dec 12 12:18:52 +0000 2022
1602276797999087616,en,NO,YES,0,392,"",Mon Dec 12 12:18:52 +0000 2022
1602276798212997120,es,NO,YES,0,39,"",Mon Dec 12 12:18:52 +0000 2022
1602276798343045120,en,NO,YES,0,3438,"",Mon Dec 12 12:18:52 +0000 2022
1602276798749982720,pt,NO,NO,0,0,"",Mon Dec 12 12:18:52 +0000 2022
1602276799064395776,en,NO,NO,0,0,"",Mon Dec 12 12:18:52 +0000 2022
1602276799593222144,zxx,NO,NO,0,1,"",Mon Dec 12 12:18:52 +0000 2022
1602276799601381379,en,NO,YES,0,8878,"",Mon Dec 12 12:18:52 +0000 2022
1602276800599580679,es,NO,YES,0,30,"",Mon Dec 12 12:18:52 +0000 2022
1602276800607842304,en,NO,YES,0,4,"",Mon Dec 12 12:18:52 +0000 2022
1602276800637599746,en,NO,YES,0,10,"",Mon Dec 12 12:18:52 +0000 2022
1602276800641597441,fr,NO,YES,0,1658,"",Mon Dec 12 12:18:52 +0000 2022
1602276800876670976,en,NO,YES,0,193,"",Mon Dec 12 12:18:52 +0000 2022
1602276801312694274,qme,NO,NO,2,1,"",Mon Dec 12 12:18:52 +0000 2022
1602276801589526529,fr,NO,YES,0,16,"",Mon Dec 12 12:18:53 +0000 2022
1602276801681686532,en,NO,NO,0,0,"",Mon Dec 12 12:18:53 +0000 2022
1602276801866338306,qme,NO,NO,2,3,"",Mon Dec 12 12:18:53 +0000 2022
1602276802285961216,zxx,NO,YES,0,2,"",Mon Dec 12 12:18:53 +0000 2022
1602276802629701632,en,NO,NO,0,0,"",Mon Dec 12 12:18:53 +0000 2022
1602276802747334661,en,NO,YES,0,48,"",Mon Dec 12 12:18:53 +0000 2022
1602276803573342208,pt,NO,YES,0,350,"",Mon Dec 12 12:18:53 +0000 2022
1602276803984457729,es,NO,YES,0,266,"",Mon Dec 12 12:18:53 +0000 2022
1602276804202487809,en,NO,YES,0,1,"",Mon Dec 12 12:18:53 +0000 2022
1602276804215054338,tr,NO,NO,1,0,"",Mon Dec 12 12:18:53 +0000 2022
1602276804500283392,en,NO,YES,0,22287,"",Mon Dec 12 12:18:53 +0000 2022
1602276804533932035,en,NO,YES,0,108,"",Mon Dec 12 12:18:53 +0000 2022
1602276804835811328,en,NO,YES,0,49,"",Mon Dec 12 12:18:53 +0000 2022
1602276804869472256,en,NO,YES,0,219,"",Mon Dec 12 12:18:53 +0000 2022
1602276805225816064,und,NO,YES,0,728,"",Mon Dec 12 12:18:53 +0000 2022
1602276805582405634,en,NO,YES,0,3142,"",Mon Dec 12 12:18:53 +0000 2022
1602276805653671941,en,NO,YES,0,1656,"",Mon Dec 12 12:18:53 +0000 2022
1602276805674688512,en,NO,NO,0,1,"",Mon Dec 12 12:18:53 +0000 2022
1602276806576537602,en,NO,NO,0,0,"",Mon Dec 12 12:18:54 +0000 2022
1602276806836502529,en,NO,YES,0,1657,"",Mon Dec 12 12:18:54 +0000 2022
1602276806861754369,en,NO,NO,0,0,"",Mon Dec 12 12:18:54 +0000 2022
1602276807503663104,de,NO,NO,0,0,"",Mon Dec 12 12:18:54 +0000 2022
1602276807771914240,en,NO,NO,0,0,"",Mon Dec 12 12:18:54 +0000 2022
1602276808048648196,en,NO,YES,0,3467,"",Mon Dec 12 12:18:54 +0000 2022
1602276808669421572,en,NO,YES,0,2597,"",Mon Dec 12 12:18:54 +0000 2022
1602276809181110274,de,NO,YES,0,31,"",Mon Dec 12 12:18:54 +0000 2022
1602276809462226945,en,NO,YES,0,52,"",Mon Dec 12 12:18:54 +0000 2022
1602276810376548353,de,NO,YES,0,246,"",Mon Dec 12 12:18:55 +0000 2022
1602276810385141760,it,NO,NO,0,0,"",Mon Dec 12 12:18:55 +0000 2022
1602276810703736832,de,NO,NO,3,0,"",Mon Dec 12 12:18:55 +0000 2022
1602276810775007232,pt,NO,YES,0,120,"",Mon Dec 12 12:18:55 +0000 2022
1602276810829561861,de,NO,YES,0,7,"",Mon Dec 12 12:18:55 +0000 2022
1602276811152433153,en,NO,YES,0,1,"",Mon Dec 12 12:18:55 +0000 2022
1602276811735502848,en,NO,YES,0,1542,"",Mon Dec 12 12:18:55 +0000 2022
1602276811815194626,en,NO,YES,0,2189,"",Mon Dec 12 12:18:55 +0000 2022
1602276811962028032,en,NO,YES,0,1,"",Mon Dec 12 12:18:55 +0000 2022
1602276812117213186,en,NO,NO,2,0,"",Mon Dec 12 12:18:55 +0000 2022
1602276812129796096,en,NO,YES,0,1177,"",Mon Dec 12 12:18:55 +0000 2022
1602276812180099079,en,NO,YES,0,51,"",Mon Dec 12 12:18:55 +0000 2022
1602276812599734272,pt,NO,YES,0,350,"",Mon Dec 12 12:18:55 +0000 2022
1602276812800802818,en,NO,NO,0,0,"",Mon Dec 12 12:18:55 +0000 2022
1602276813673201664,fr,NO,YES,0,1121,"",Mon Dec 12 12:18:55 +0000 2022
1602276814033981440,en,NO,YES,0,17483,"",Mon Dec 12 12:18:55 +0000 2022
1602276814382039045,de,NO,NO,2,0,"",Mon Dec 12 12:18:56 +0000 2022
1602276814411415556,en,NO,YES,0,1901,"",Mon Dec 12 12:18:56 +0000 2022
1602276814952472578,fr,NO,YES,0,1655,"",Mon Dec 12 12:18:56 +0000 2022
1602276815317630976,en,NO,YES,0,181,"",Mon Dec 12 12:18:56 +0000 2022
1602276815867121664,fr,NO,YES,0,91,"",Mon Dec 12 12:18:56 +0000 2022
1602276816370257920,en,NO,NO,0,0,"",Mon Dec 12 12:18:56 +0000 2022
1602276816479207424,en,NO,YES,0,3095,"",Mon Dec 12 12:18:56 +0000 2022
1602276816672227329,de,NO,NO,0,0,"",Mon Dec 12 12:18:56 +0000 2022
1602276816756031488,es,NO,NO,0,0,"",Mon Dec 12 12:18:56 +0000 2022
1602276817049722882,es,NO,NO,0,0,AR,Mon Dec 12 12:18:56 +0000 2022
1602276817234104322,en,NO,YES,0,3,"",Mon Dec 12 12:18:56 +0000 2022
1602276817528049670,th,NO,YES,0,2960,"",Mon Dec 12 12:18:56 +0000 2022
1602276818295332865,fr,NO,YES,0,2276,"",Mon Dec 12 12:18:57 +0000 2022
1602276819146711040,in,NO,YES,0,12,"",Mon Dec 12 12:18:57 +0000 2022
1602276819486625792,zxx,NO,NO,0,0,"",Mon Dec 12 12:18:57 +0000 2022
1602276820140933123,art,NO,YES,0,34,"",Mon Dec 12 12:18:57 +0000 2022
1602276821080252416,ja,NO,YES,0,243,"",Mon Dec 12 12:18:57 +0000 2022
1602276821231439873,zh,NO,YES,0,1,"",Mon Dec 12 12:18:57 +0000 2022
1602276821449732096,en,NO,YES,0,9,"",Mon Dec 12 12:18:57 +0000 2022
1602276821868871680,sv,NO,NO,8,1,"",Mon Dec 12 12:18:57 +0000 2022
1602276822250815488,ja,NO,YES,0,208,"",Mon Dec 12 12:18:57 +0000 2022
1602276822288588800,en,NO,YES,0,4065,"",Mon Dec 12 12:18:57 +0000 2022
1602276822498131968,es,NO,YES,0,5635,"",Mon Dec 12 12:18:58 +0000 2022
1602276822900740098,es,NO,NO,0,0,"",Mon Dec 12 12:18:58 +0000 2022
1602276823055966210,en,NO,YES,0,3,"",Mon Dec 12 12:18:58 +0000 2022
1602276823387324416,en,NO,YES,0,7057,"",Mon Dec 12 12:18:58 +0000 2022
1602276823504941056,en,NO,YES,0,2084,"",Mon Dec 12 12:18:58 +0000 2022
1602276823538274305,en,NO,YES,0,921,"",Mon Dec 12 12:18:58 +0000 2022
1602276824163442688,ja,NO,YES,0,1601,"",Mon Dec 12 12:18:58 +0000 2022
1602276825140445192,en,NO,YES,0,574,"",Mon Dec 12 12:18:58 +0000 2022
1602276825601908737,en,NO,YES,0,3438,"",Mon Dec 12 12:18:58 +0000 2022
1602276825853485056,en,NO,YES,0,17483,"",Mon Dec 12 12:18:58 +0000 2022
1602276826193297411,ja,NO,NO,0,0,"",Mon Dec 12 12:18:58 +0000 2022
1602276826222845952,en,NO,YES,0,31,"",Mon Dec 12 12:18:58 +0000 2022
1602276826365181954,es,NO,YES,0,5635,"",Mon Dec 12 12:18:58 +0000 2022
1602276826428182528,fr,NO,YES,0,376,"",Mon Dec 12 12:18:58 +0000 2022
1602276826893754370,en,NO,NO,0,0,"",Mon Dec 12 12:18:59 +0000 2022
1602276826902036480,en,NO,YES,0,9119,"",Mon Dec 12 12:18:59 +0000 2022
1602276827246071809,en,NO,YES,0,20230,"",Mon Dec 12 12:18:59 +0000 2022
1602276827657035777,en,NO,YES,0,470,"",Mon Dec 12 12:18:59 +0000 2022
1602276827925561345,pt,NO,YES,0,391,"",Mon Dec 12 12:18:59 +0000 2022
1602276828538077184,en,NO,YES,0,1243,"",Mon Dec 12 12:18:59 +0000 2022
1602276828915417089,it,NO,NO,1,0,"",Mon Dec 12 12:18:59 +0000 2022
1602276829108527105,en,NO,YES,0,874,"",Mon Dec 12 12:18:59 +0000 2022
1602276829271715840,th,NO,YES,0,2587,"",Mon Dec 12 12:18:59 +0000 2022
1602276829754187776,es,NO,YES,0,293,"",Mon Dec 12 12:18:59 +0000 2022
1602276829817176064,es,NO,YES,0,503,"",Mon Dec 12 12:18:59 +0000 2022
1602276830186201091,en,NO,NO,1,0,"",Mon Dec 12 12:18:59 +0000 2022
1602276830215561217,en,NO,YES,0,6,"",Mon Dec 12 12:18:59 +0000 2022
1602276830446321664,pt,NO,NO,1,0,"",Mon Dec 12 12:18:59 +0000 2022
1602276830542954496,en,NO,YES,0,8878,"",Mon Dec 12 12:18:59 +0000 2022
1602276830983094274,en,NO,YES,0,3142,"",Mon Dec 12 12:19:00 +0000 2022
1602276831469895680,th,NO,YES,0,4,"",Mon Dec 12 12:19:00 +0000 2022
1602276832044351489,en,NO,NO,0,0,"",Mon Dec 12 12:19:00 +0000 2022
1602276832325566466,ja,NO,NO,7,3,"",Mon Dec 12 12:19:00 +0000 2022
1602276832333762560,en,NO,NO,0,0,"",Mon Dec 12 12:19:00 +0000 2022
1602276832350507009,pt,NO,YES,0,3441,"",Mon Dec 12 12:19:00 +0000 2022
1602276832405065729,en,NO,YES,0,148,"",Mon Dec 12 12:19:00 +0000 2022
1602276832644063234,en,NO,YES,0,685,"",Mon Dec 12 12:19:00 +0000 2022
1602276833130586112,en,NO,NO,2,1,"",Mon Dec 12 12:19:00 +0000 2022
1602276833201889280,en,NO,NO,0,0,"",Mon Dec 12 12:19:00 +0000 2022
1602276833738752001,en,NO,NO,1,0,"",Mon Dec 12 12:19:00 +0000 2022
1602276834275721216,en,NO,YES,0,921,"",Mon Dec 12 12:19:00 +0000 2022
1602276834938429442,it,NO,YES,0,681,"",Mon Dec 12 12:19:00 +0000 2022
1602276835353849856,th,NO,YES,0,2587,"",Mon Dec 12 12:19:01 +0000 2022
1602276835600920576,ja,NO,NO,24,2,"",Mon Dec 12 12:19:01 +0000 2022
1602276835647422464,en,NO,YES,0,1390,"",Mon Dec 12 12:19:01 +0000 2022
1602276836247228418,th,NO,YES,0,14,"",Mon Dec 12 12:19:01 +0000 2022
1602276836406398978,es,NO,YES,0,474,"",Mon Dec 12 12:19:01 +0000 2022
1602276836800696321,en,NO,YES,0,8,"",Mon Dec 12 12:19:01 +0000 2022
1602276836880392192,en,NO,YES,0,4393,"",Mon Dec 12 12:19:01 +0000 2022
1602276837165797376,ja,NO,NO,1,0,"",Mon Dec 12 12:19:01 +0000 2022
1602276837203255296,en,NO,NO,0,0,US,Mon Dec 12 12:19:01 +0000 2022
1602276837647798272,en,NO,YES,0,242,"",Mon Dec 12 12:19:01 +0000 2022
1602276837794713602,en,NO,NO,2,0,"",Mon Dec 12 12:19:01 +0000 2022
1602276837966725120,en,NO,YES,0,1512,"",Mon Dec 12 12:19:01 +0000 2022
1602276838197559296,en,NO,YES,0,22287,"",Mon Dec 12 12:19:01 +0000 2022
1602276838243389440,en,NO,YES,0,22287,"",Mon Dec 12 12:19:01 +0000 2022
1602276838780403713,en,NO,YES,0,22287,"",Mon Dec 12 12:19:01 +0000 2022
1602276839346561029,en,NO,NO,5,0,"",Mon Dec 12 12:19:02 +0000 2022
1602276839505920003,pt,NO,NO,0,0,"",Mon Dec 12 12:19:02 +0000 2022
1602276839875121153,zh,NO,NO,1,0,"",Mon Dec 12 12:19:02 +0000 2022
1602276839959003138,es,NO,YES,0,256,"",Mon Dec 12 12:19:02 +0000 2022
1602276840223420416,en,NO,YES,0,5557,"",Mon Dec 12 12:19:02 +0000 2022
1602276840449646595,es,NO,NO,0,0,"",Mon Dec 12 12:19:02 +0000 2022
1602276842102312960,de,NO,YES,0,1240,"",Mon Dec 12 12:19:02 +0000 2022
1602276842144243713,cs,NO,NO,1,0,"",Mon Dec 12 12:19:02 +0000 2022
1602276843545059334,es,NO,NO,3,2,"",Mon Dec 12 12:19:03 +0000 2022
1602276844123865089,es,NO,YES,0,3,"",Mon Dec 12 12:19:03 +0000 2022
1602276844153208835,en,NO,NO,6,1,"",Mon Dec 12 12:19:03 +0000 2022
1602276844329377792,pt,NO,YES,0,2,"",Mon Dec 12 12:19:03 +0000 2022
1602276844446924800,es,NO,NO,6,0,"",Mon Dec 12 12:19:03 +0000 2022
1602276844589678594,en,NO,NO,0,0,"",Mon Dec 12 12:19:03 +0000 2022
1602276844832792578,es,NO,NO,1,0,"",Mon Dec 12 12:19:03 +0000 2022
1602276844946051072,en,NO,YES,0,2379,"",Mon Dec 12 12:19:03 +0000 2022
1602276845071859716,en,NO,YES,0,1480,"",Mon Dec 12 12:19:03 +0000 2022
1602276845239652354,en,NO,YES,0,22287,"",Mon Dec 12 12:19:03 +0000 2022
1602276845558317056,th,NO,YES,0,2960,"",Mon Dec 12 12:19:03 +0000 2022
1602276846099664896,en,NO,YES,0,8878,"",Mon Dec 12 12:19:03 +0000 2022
1602276846699253763,es,NO,NO,0,0,"",Mon Dec 12 12:19:03 +0000 2022
1602276846732808193,en,NO,YES,0,22287,"",Mon Dec 12 12:19:03 +0000 2022
1602276846829293570,en,NO,NO,0,0,"",Mon Dec 12 12:19:03 +0000 2022
1602276847328395264,en,NO,YES,0,4768,"",Mon Dec 12 12:19:03 +0000 2022
1602276847458607104,en,NO,YES,0,4933,"",Mon Dec 12 12:19:03 +0000 2022
1602276847852683264,en,NO,YES,0,99,"",Mon Dec 12 12:19:04 +0000 2022
1602276848553140226,en,NO,NO,2,1,"",Mon Dec 12 12:19:04 +0000 2022
1602276848679145474,en,NO,YES,0,3,"",Mon Dec 12 12:19:04 +0000 2022
1602276848842510337,de,NO,NO,2,0,"",Mon Dec 12 12:19:04 +0000 2022
1602276849387798528,pt,NO,YES,0,3441,"",Mon Dec 12 12:19:04 +0000 2022
1602276849442492416,en,NO,YES,0,3,"",Mon Dec 12 12:19:04 +0000 2022
1602276849916252160,en,NO,YES,0,1094,"",Mon Dec 12 12:19:04 +0000 2022
1602276850231042049,en,NO,YES,0,831,"",Mon Dec 12 12:19:04 +0000 2022
1602276850234839040,en,NO,YES,0,259,"",Mon Dec 12 12:19:04 +0000 2022
1602276850495094784,es,NO,YES,0,636,"",Mon Dec 12 12:19:04 +0000 2022
1602276850998427649,de,NO,YES,0,26,"",Mon Dec 12 12:19:04 +0000 2022
1602276851568746496,fr,NO,NO,0,0,"",Mon Dec 12 12:19:04 +0000 2022
1602276852017631232,de,NO,NO,11,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276852793483264,it,NO,YES,0,29,"",Mon Dec 12 12:19:05 +0000 2022
1602276852931993601,pt,NO,YES,0,3441,"",Mon Dec 12 12:19:05 +0000 2022
1602276852969742337,en,NO,NO,0,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276853191950338,zxx,NO,NO,0,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276853242540034,en,NO,YES,0,180,"",Mon Dec 12 12:19:05 +0000 2022
1602276853397405703,en,NO,YES,0,20230,"",Mon Dec 12 12:19:05 +0000 2022
1602276853603090433,tr,NO,NO,1,4,"",Mon Dec 12 12:19:05 +0000 2022
1602276853615558656,en,NO,NO,0,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276853716221954,en,NO,NO,10,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276854370648070,de,NO,NO,1,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276854445969410,en,NO,NO,0,0,"",Mon Dec 12 12:19:05 +0000 2022
1602276854773256200,tr,NO,YES,0,8,"",Mon Dec 12 12:19:05 +0000 2022
1602276855171928065,fr,NO,YES,0,9,"",Mon Dec 12 12:19:05 +0000 2022
1602276855251361792,en,NO,YES,0,1,"",Mon Dec 12 12:19:05 +0000 2022
1602276855297474560,en,NO,YES,0,22287,"",Mon Dec 12 12:19:05 +0000 2022
1602276855419133952,es,NO,YES,0,736,"",Mon Dec 12 12:19:05 +0000 2022
1602276855918239746,fr,NO,YES,0,1655,"",Mon Dec 12 12:19:05 +0000 2022
1602276856274853889,en,NO,YES,0,557,"",Mon Dec 12 12:19:06 +0000 2022
1602276857121951745,in,NO,YES,0,12,"",Mon Dec 12 12:19:06 +0000 2022
1602276857172353024,en,NO,NO,0,0,"",Mon Dec 12 12:19:06 +0000 2022
1602276857378136065,en,NO,NO,0,0,"",Mon Dec 12 12:19:06 +0000 2022
1602276857528860674,en,NO,YES,0,565,"",Mon Dec 12 12:19:06 +0000 2022
1602276857562681344,es,NO,YES,0,772,"",Mon Dec 12 12:19:06 +0000 2022
1602276858141327361,fr,NO,YES,0,2,"",Mon Dec 12 12:19:06 +0000 2022
1602276858300485632,en,NO,YES,0,696,"",Mon Dec 12 12:19:06 +0000 2022
1602276858309001220,en,NO,YES,0,9,"",Mon Dec 12 12:19:06 +0000 2022
1602276858703265792,zh,NO,NO,1,0,"",Mon Dec 12 12:19:06 +0000 2022
1602276858825170946,en,NO,YES,0,20,"",Mon Dec 12 12:19:06 +0000 2022
1602276859109986305,en,NO,YES,0,1177,"",Mon Dec 12 12:19:06 +0000 2022
1602276859651162112,pt,NO,NO,1,0,"",Mon Dec 12 12:19:06 +0000 2022
1602276860372697089,de,NO,YES,0,785,"",Mon Dec 12 12:19:07 +0000 2022
1602276860762771457,en,NO,NO,0,0,"",Mon Dec 12 12:19:07 +0000 2022
1602276860829868034,es,NO,YES,0,256,"",Mon Dec 12 12:19:07 +0000 2022
1602276861442138113,en,NO,YES,0,55,"",Mon Dec 12 12:19:07 +0000 2022
1602276861492756486,en,NO,YES,0,8,"",Mon Dec 12 12:19:07 +0000 2022
1602276861836513282,en,NO,YES,0,17,"",Mon Dec 12 12:19:07 +0000 2022
1602276862394351617,en,NO,YES,0,259,"",Mon Dec 12 12:19:07 +0000 2022
1602276862863998977,en,NO,YES,0,1657,"",Mon Dec 12 12:19:07 +0000 2022
1602276862935302144,en,NO,NO,0,0,"",Mon Dec 12 12:19:07 +0000 2022
1602276863019483136,en,NO,YES,0,428,"",Mon Dec 12 12:19:07 +0000 2022
1602276863233204226,en,NO,NO,14,6,"",Mon Dec 12 12:19:07 +0000 2022
1602276863338053632,no,NO,NO,0,0,"",Mon Dec 12 12:19:07 +0000 2022
1602276863992283137,es,NO,YES,0,261,"",Mon Dec 12 12:19:07 +0000 2022
1602276864105811968,th,NO,YES,0,2960,"",Mon Dec 12 12:19:07 +0000 2022
1602276864478908418,en,NO,NO,1,3,"",Mon Dec 12 12:19:08 +0000 2022
1602276865443782656,in,NO,NO,0,0,"",Mon Dec 12 12:19:08 +0000 2022
1602276866051960832,en,NO,YES,0,4933,"",Mon Dec 12 12:19:08 +0000 2022
1602276867809107970,en,NO,YES,0,22287,"",Mon Dec 12 12:19:08 +0000 2022
1602276868006318083,en,NO,NO,0,0,"",Mon Dec 12 12:19:08 +0000 2022
1602276868136108032,en,NO,NO,1,0,"",Mon Dec 12 12:19:08 +0000 2022
1602276868803239936,en,NO,NO,0,0,"",Mon Dec 12 12:19:09 +0000 2022
1602276869159518208,in,NO,NO,0,0,"",Mon Dec 12 12:19:09 +0000 2022
1602276869222453254,en,NO,YES,0,22287,"",Mon Dec 12 12:19:09 +0000 2022
1602276869294129152,ja,NO,YES,0,243,"",Mon Dec 12 12:19:09 +0000 2022
1602276869335908357,fr,NO,YES,0,407,"",Mon Dec 12 12:19:09 +0000 2022
1602276869423992833,en,NO,NO,0,0,"",Mon Dec 12 12:19:09 +0000 2022
1602276869486813186,en,NO,YES,0,78,"",Mon Dec 12 12:19:09 +0000 2022
1602276869554196480,en,NO,YES,0,17483,"",Mon Dec 12 12:19:09 +0000 2022
1602276871479123970,en,NO,NO,0,0,"",Mon Dec 12 12:19:09 +0000 2022
1602276871542038528,en,NO,NO,3,0,"",Mon Dec 12 12:19:09 +0000 2022
1602276871898632192,en,NO,NO,1,1,"",Mon Dec 12 12:19:09 +0000 2022
1602276872007688192,en,NO,NO,0,0,"",Mon Dec 12 12:19:09 +0000 2022
1602276872439603200,fr,NO,YES,0,4,"",Mon Dec 12 12:19:09 +0000 2022
1602276872519225344,ja,NO,YES,0,56,"",Mon Dec 12 12:19:09 +0000 2022
1602276873400115206,en,NO,NO,0,0,"",Mon Dec 12 12:19:10 +0000 2022
1602276873454731265,en,NO,YES,0,29,"",Mon Dec 12 12:19:10 +0000 2022
1602276875115855873,en,NO,YES,0,220,"",Mon Dec 12 12:19:10 +0000 2022
