Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608540335193587712,en,NO,NO,2,0,"",Thu Dec 29 19:07:55 +0000 2022
1608540522158886912,fr,NO,YES,0,25,"",Thu Dec 29 19:08:40 +0000 2022
1608540532212473857,fr,NO,NO,5,1,"",Thu Dec 29 19:08:42 +0000 2022
1608540534381117440,en,NO,NO,2,0,"",Thu Dec 29 19:08:43 +0000 2022
1608540700500688898,fr,NO,YES,0,7,"",Thu Dec 29 19:09:22 +0000 2022
1608540769182416898,fr,NO,YES,0,25,"",Thu Dec 29 19:09:39 +0000 2022
1608541002008236033,fr,NO,NO,20,5,"",Thu Dec 29 19:10:34 +0000 2022
1608541058413252610,fr,NO,YES,0,5,"",Thu Dec 29 19:10:48 +0000 2022
1608541066634100736,und,NO,NO,0,0,"",Thu Dec 29 19:10:50 +0000 2022
1608541066814447616,fr,NO,YES,0,120,"",Thu Dec 29 19:10:50 +0000 2022
1608541080810827777,en,NO,NO,0,0,"",Thu Dec 29 19:10:53 +0000 2022
1608541089581117441,und,NO,YES,0,2,"",Thu Dec 29 19:10:55 +0000 2022
1608541266639466496,fr,NO,YES,0,73,"",Thu Dec 29 19:11:37 +0000 2022
1608541276370075650,en,NO,NO,0,0,"",Thu Dec 29 19:11:40 +0000 2022
1608541350617845762,fr,NO,YES,0,70,"",Thu Dec 29 19:11:57 +0000 2022
1608541385711550465,pt,NO,NO,0,0,"",Thu Dec 29 19:12:06 +0000 2022
1608541495287771136,fr,NO,NO,1,0,"",Thu Dec 29 19:12:32 +0000 2022
1608541622329053185,es,NO,NO,0,0,"",Thu Dec 29 19:13:02 +0000 2022
1608541672153186307,fr,NO,YES,0,27,"",Thu Dec 29 19:13:14 +0000 2022
1608541697537081345,en,NO,NO,2,0,"",Thu Dec 29 19:13:20 +0000 2022
1608541761403785217,en,NO,YES,0,38,"",Thu Dec 29 19:13:35 +0000 2022
1608541778113867776,fr,NO,NO,3,0,"",Thu Dec 29 19:13:39 +0000 2022
1608542050022195200,en,NO,YES,0,10,"",Thu Dec 29 19:14:44 +0000 2022
1608542160005255168,es,NO,NO,1,0,"",Thu Dec 29 19:15:10 +0000 2022
1608542272920096769,en,NO,YES,0,2,"",Thu Dec 29 19:15:37 +0000 2022
1608542353291382785,fr,NO,NO,2,0,"",Thu Dec 29 19:15:56 +0000 2022
1608542581797031939,en,NO,NO,0,0,"",Thu Dec 29 19:16:51 +0000 2022
1608542765935374336,en,NO,YES,0,399,"",Thu Dec 29 19:17:35 +0000 2022
1608542986375401473,en,NO,NO,0,0,"",Thu Dec 29 19:18:27 +0000 2022
1608542990137700352,fr,NO,NO,0,0,"",Thu Dec 29 19:18:28 +0000 2022
1608543088015994880,en,NO,NO,1,0,"",Thu Dec 29 19:18:52 +0000 2022
1608543122996461568,fr,NO,NO,1,0,"",Thu Dec 29 19:19:00 +0000 2022
1608543365829623809,en,NO,YES,0,13,"",Thu Dec 29 19:19:58 +0000 2022
1608543463326289923,fr,NO,NO,0,0,"",Thu Dec 29 19:20:21 +0000 2022
1608543540627517440,en,NO,NO,1,0,"",Thu Dec 29 19:20:40 +0000 2022
1608543755094695938,en,NO,NO,0,0,"",Thu Dec 29 19:21:31 +0000 2022
1608543770592808961,en,NO,NO,1,0,"",Thu Dec 29 19:21:34 +0000 2022
1608543934720147458,fr,NO,NO,5,1,"",Thu Dec 29 19:22:13 +0000 2022
1608543935227625472,fr,NO,NO,0,1,"",Thu Dec 29 19:22:14 +0000 2022
1608543936817278976,en,NO,NO,0,0,"",Thu Dec 29 19:22:14 +0000 2022
1608544069155958784,fr,NO,YES,0,27,"",Thu Dec 29 19:22:46 +0000 2022
1608544209706827777,it,NO,YES,0,10,"",Thu Dec 29 19:23:19 +0000 2022
1608544244544983040,en,NO,YES,0,1,"",Thu Dec 29 19:23:27 +0000 2022
1608544247153557509,fr,NO,YES,0,5,"",Thu Dec 29 19:23:28 +0000 2022
1608544260105859073,en,NO,NO,0,0,"",Thu Dec 29 19:23:31 +0000 2022
1608544369874767875,fr,NO,YES,0,545,"",Thu Dec 29 19:23:57 +0000 2022
1608544383565168641,fr,NO,YES,0,202,"",Thu Dec 29 19:24:01 +0000 2022
1608544640197857280,en,NO,NO,1,0,"",Thu Dec 29 19:25:02 +0000 2022
1608544685890605058,fr,NO,YES,0,27,"",Thu Dec 29 19:25:13 +0000 2022
1608544912571797505,fr,NO,NO,0,0,"",Thu Dec 29 19:26:07 +0000 2022
1608544912882151425,en,NO,YES,0,38,"",Thu Dec 29 19:26:07 +0000 2022
1608545023146053632,fr,NO,YES,0,172,"",Thu Dec 29 19:26:33 +0000 2022
1608545698768916483,fr,NO,YES,0,35,"",Thu Dec 29 19:29:14 +0000 2022
1608545701021061121,fr,NO,NO,1,0,"",Thu Dec 29 19:29:15 +0000 2022
1608545801738805250,fr,NO,NO,14,1,"",Thu Dec 29 19:29:39 +0000 2022
1608545937864986624,fr,NO,NO,4,0,"",Thu Dec 29 19:30:11 +0000 2022
1608546029707608069,fr,NO,NO,0,0,"",Thu Dec 29 19:30:33 +0000 2022
1608546230472445952,fr,NO,NO,0,0,"",Thu Dec 29 19:31:21 +0000 2022
1608546309291610113,fr,NO,NO,1,0,"",Thu Dec 29 19:31:40 +0000 2022
1608546338026979329,en,NO,NO,2,0,"",Thu Dec 29 19:31:46 +0000 2022
1608546351394050050,fr,NO,YES,0,546,"",Thu Dec 29 19:31:50 +0000 2022
1608546354783195138,en,NO,NO,1,0,"",Thu Dec 29 19:31:50 +0000 2022
1608546508001136640,fr,NO,YES,0,546,"",Thu Dec 29 19:32:27 +0000 2022
1608546801879232513,fr,NO,YES,0,27,"",Thu Dec 29 19:33:37 +0000 2022
1608546841347477506,fr,NO,NO,0,0,"",Thu Dec 29 19:33:46 +0000 2022
1608546960075788288,fr,NO,YES,0,125,"",Thu Dec 29 19:34:15 +0000 2022
1608547037041287168,fr,NO,YES,0,73,"",Thu Dec 29 19:34:33 +0000 2022
1608547212807770112,fr,NO,YES,0,27,"",Thu Dec 29 19:35:15 +0000 2022
1608547271414788099,fr,NO,NO,1,0,"",Thu Dec 29 19:35:29 +0000 2022
1608547280860352512,fr,NO,NO,0,0,"",Thu Dec 29 19:35:31 +0000 2022
1608547397843525637,fr,NO,YES,0,125,"",Thu Dec 29 19:35:59 +0000 2022
1608547469004275714,en,NO,NO,0,0,"",Thu Dec 29 19:36:16 +0000 2022
1608547516915802112,en,NO,NO,1,0,"",Thu Dec 29 19:36:28 +0000 2022
1608547518203236352,fr,NO,YES,0,546,"",Thu Dec 29 19:36:28 +0000 2022
1608547587946160128,pt,NO,NO,1,0,"",Thu Dec 29 19:36:44 +0000 2022
1608547598675382273,en,NO,NO,35,1,"",Thu Dec 29 19:36:47 +0000 2022
1608547599610687489,fr,NO,YES,0,2,"",Thu Dec 29 19:36:47 +0000 2022
1608547686730575872,fr,NO,YES,0,27,"",Thu Dec 29 19:37:08 +0000 2022
1608547773846278144,fr,NO,NO,0,0,"",Thu Dec 29 19:37:29 +0000 2022
1608547817206992898,en,NO,NO,3,0,"",Thu Dec 29 19:37:39 +0000 2022
1608547833778696193,en,NO,NO,3,0,"",Thu Dec 29 19:37:43 +0000 2022
1608547910551240704,fr,NO,YES,0,546,"",Thu Dec 29 19:38:01 +0000 2022
1608547957833351168,fr,NO,YES,0,5,"",Thu Dec 29 19:38:13 +0000 2022
1608548238688423936,en,NO,NO,3,0,"",Thu Dec 29 19:39:20 +0000 2022
1608548272859226114,fr,NO,YES,0,5,"",Thu Dec 29 19:39:28 +0000 2022
1608548280295907332,fr,NO,YES,0,27,"",Thu Dec 29 19:39:30 +0000 2022
1608548558042726400,fr,NO,NO,1,0,"",Thu Dec 29 19:40:36 +0000 2022
1608548612430262273,en,NO,YES,0,13,"",Thu Dec 29 19:40:49 +0000 2022
1608548674774392832,en,NO,YES,0,13,"",Thu Dec 29 19:41:04 +0000 2022
1608548700930080768,fr,NO,NO,0,0,"",Thu Dec 29 19:41:10 +0000 2022
1608549041654071296,fr,NO,YES,0,546,"",Thu Dec 29 19:42:31 +0000 2022
1608549157769449472,fr,NO,YES,0,73,"",Thu Dec 29 19:42:59 +0000 2022
1608549169521909760,fr,NO,YES,0,27,"",Thu Dec 29 19:43:02 +0000 2022
1608549171577098243,en,NO,NO,0,0,"",Thu Dec 29 19:43:02 +0000 2022
1608549194910044160,en,NO,NO,1,0,"",Thu Dec 29 19:43:08 +0000 2022
1608549225578786821,en,NO,YES,0,400,"",Thu Dec 29 19:43:15 +0000 2022
1608549264048918529,fr,NO,NO,2,0,"",Thu Dec 29 19:43:24 +0000 2022
1608549444190097410,en,NO,NO,97,17,"",Thu Dec 29 19:44:07 +0000 2022
1608549458727378946,en,NO,YES,0,387,"",Thu Dec 29 19:44:11 +0000 2022
1608549480340783104,en,NO,NO,2,0,"",Thu Dec 29 19:44:16 +0000 2022
1608549623723098112,en,NO,YES,0,17,"",Thu Dec 29 19:44:50 +0000 2022
1608549632627597312,en,NO,YES,0,3,"",Thu Dec 29 19:44:52 +0000 2022
1608549699618848769,fr,NO,NO,1,0,"",Thu Dec 29 19:45:08 +0000 2022
1608549714047401990,en,NO,YES,0,79,"",Thu Dec 29 19:45:11 +0000 2022
1608549775233921024,sv,NO,NO,0,0,"",Thu Dec 29 19:45:26 +0000 2022
1608549784683528192,fr,NO,YES,0,547,"",Thu Dec 29 19:45:28 +0000 2022
1608549809354584064,en,NO,YES,0,17,"",Thu Dec 29 19:45:34 +0000 2022
1608549967320485888,fr,NO,NO,1,0,"",Thu Dec 29 19:46:12 +0000 2022
1608549972194263041,fr,NO,NO,0,0,"",Thu Dec 29 19:46:13 +0000 2022
1608550099277479937,fr,NO,YES,0,130,"",Thu Dec 29 19:46:43 +0000 2022
1608550281255714816,fr,NO,NO,0,0,"",Thu Dec 29 19:47:27 +0000 2022
1608550288302145536,fr,NO,YES,0,130,"",Thu Dec 29 19:47:28 +0000 2022
1608550383516880898,fr,NO,YES,0,1,"",Thu Dec 29 19:47:51 +0000 2022
1608550457034821632,fr,NO,YES,0,206,"",Thu Dec 29 19:48:09 +0000 2022
1608550464806608899,fr,NO,NO,0,0,"",Thu Dec 29 19:48:10 +0000 2022
1608550485165805569,fr,NO,NO,0,0,FR,Thu Dec 29 19:48:15 +0000 2022
1608550506045267968,fr,NO,YES,0,130,"",Thu Dec 29 19:48:20 +0000 2022
1608550507118997507,en,NO,YES,0,79,"",Thu Dec 29 19:48:20 +0000 2022
1608550612161155073,en,NO,YES,0,1,"",Thu Dec 29 19:48:46 +0000 2022
1608550639508033536,el,NO,NO,0,0,"",Thu Dec 29 19:48:52 +0000 2022
1608550667806986242,en,NO,NO,0,0,"",Thu Dec 29 19:48:59 +0000 2022
1608550671032422401,en,NO,NO,0,0,"",Thu Dec 29 19:49:00 +0000 2022
1608550724782424064,fr,NO,NO,0,0,"",Thu Dec 29 19:49:12 +0000 2022
1608550823289819136,fr,NO,NO,1,0,"",Thu Dec 29 19:49:36 +0000 2022
1608550865253847041,en,NO,NO,1,0,"",Thu Dec 29 19:49:46 +0000 2022
1608550923642732544,en,NO,NO,2,0,"",Thu Dec 29 19:50:00 +0000 2022
1608550984103636992,fr,NO,YES,0,547,"",Thu Dec 29 19:50:14 +0000 2022
1608550997223419904,en,NO,YES,0,13,"",Thu Dec 29 19:50:17 +0000 2022
1608551013249880069,en,NO,NO,5,1,"",Thu Dec 29 19:50:21 +0000 2022
1608551018320510976,en,NO,NO,0,0,"",Thu Dec 29 19:50:22 +0000 2022
1608551097848975360,fr,NO,YES,0,206,"",Thu Dec 29 19:50:41 +0000 2022
1608551110717112322,en,NO,YES,0,5,"",Thu Dec 29 19:50:44 +0000 2022
1608551165725376512,fr,NO,YES,0,7,"",Thu Dec 29 19:50:58 +0000 2022
1608551181684715520,fr,NO,NO,0,0,"",Thu Dec 29 19:51:01 +0000 2022
1608551253201784832,en,NO,NO,0,0,"",Thu Dec 29 19:51:18 +0000 2022
1608551478142324736,en,NO,YES,0,17,"",Thu Dec 29 19:52:12 +0000 2022
1608551503811457024,en,NO,NO,0,0,"",Thu Dec 29 19:52:18 +0000 2022
1608551517258145798,fr,NO,NO,0,0,"",Thu Dec 29 19:52:21 +0000 2022
1608551592722313216,en,NO,YES,0,4,"",Thu Dec 29 19:52:39 +0000 2022
1608551623214919681,fr,NO,YES,0,130,"",Thu Dec 29 19:52:47 +0000 2022
1608551783043072000,fr,NO,NO,0,0,"",Thu Dec 29 19:53:25 +0000 2022
1608551789405831168,en,NO,YES,0,17,"",Thu Dec 29 19:53:26 +0000 2022
1608551818925322240,en,NO,NO,1,0,"",Thu Dec 29 19:53:33 +0000 2022
1608551865108791297,fr,NO,YES,0,130,"",Thu Dec 29 19:53:44 +0000 2022
1608551875099623425,en,NO,NO,1,0,"",Thu Dec 29 19:53:47 +0000 2022
1608552075339911168,fr,NO,NO,0,0,"",Thu Dec 29 19:54:34 +0000 2022
1608552097183846400,fr,NO,NO,2,0,"",Thu Dec 29 19:54:40 +0000 2022
1608552111435911169,fr,NO,NO,0,0,"",Thu Dec 29 19:54:43 +0000 2022
1608552164179472387,en,NO,NO,1,0,"",Thu Dec 29 19:54:56 +0000 2022
1608552334010851334,fr,NO,NO,0,0,"",Thu Dec 29 19:55:36 +0000 2022
1608552364025470976,fr,NO,YES,0,28,"",Thu Dec 29 19:55:43 +0000 2022
1608552389812027392,en,NO,YES,0,17,"",Thu Dec 29 19:55:49 +0000 2022
1608552413023318018,fr,NO,NO,0,0,"",Thu Dec 29 19:55:55 +0000 2022
1608552577670729729,und,NO,NO,0,0,"",Thu Dec 29 19:56:34 +0000 2022
1608552597539164160,en,NO,YES,0,17,"",Thu Dec 29 19:56:39 +0000 2022
1608552828821467136,en,NO,NO,3,0,"",Thu Dec 29 19:57:34 +0000 2022
1608552913860952066,fr,NO,NO,1,0,"",Thu Dec 29 19:57:54 +0000 2022
1608552934320513024,ca,NO,NO,0,0,"",Thu Dec 29 19:57:59 +0000 2022
1608552969384988673,en,NO,NO,0,0,"",Thu Dec 29 19:58:08 +0000 2022
1608553137673207809,en,NO,YES,0,401,"",Thu Dec 29 19:58:48 +0000 2022
1608553352555823104,fr,NO,NO,8,1,"",Thu Dec 29 19:59:39 +0000 2022
1608553391361245192,fr,NO,NO,0,0,"",Thu Dec 29 19:59:48 +0000 2022
1608553399737544704,en,NO,YES,0,17,"",Thu Dec 29 19:59:50 +0000 2022
1608538341804486656,en,NO,NO,0,0,"",Thu Dec 29 19:00:00 +0000 2022
1608538343263899648,es,NO,NO,0,0,"",Thu Dec 29 19:00:00 +0000 2022
1608538344480247809,es,NO,NO,0,0,"",Thu Dec 29 19:00:01 +0000 2022
1608538344941846528,en,NO,YES,0,23,"",Thu Dec 29 19:00:01 +0000 2022
1608538345520656384,en,NO,YES,0,121,"",Thu Dec 29 19:00:01 +0000 2022
1608538345956573185,ca,NO,NO,0,0,"",Thu Dec 29 19:00:01 +0000 2022
1608538349505060864,gu,NO,NO,0,0,"",Thu Dec 29 19:00:02 +0000 2022
1608538350759075846,und,NO,NO,0,0,"",Thu Dec 29 19:00:02 +0000 2022
1608538350914338816,es,NO,NO,0,0,"",Thu Dec 29 19:00:02 +0000 2022
1608538353976180744,en,NO,NO,0,0,"",Thu Dec 29 19:00:03 +0000 2022
1608538363572666373,en,NO,YES,0,3727,"",Thu Dec 29 19:00:05 +0000 2022
1608538380949766147,es,NO,YES,0,356,"",Thu Dec 29 19:00:09 +0000 2022
1608538381079941120,en,NO,YES,0,1,"",Thu Dec 29 19:00:09 +0000 2022
1608538389917073412,en,NO,NO,0,0,"",Thu Dec 29 19:00:12 +0000 2022
1608538392639279104,en,NO,YES,0,172,"",Thu Dec 29 19:00:12 +0000 2022
1608538421387231232,en,NO,YES,0,84,"",Thu Dec 29 19:00:19 +0000 2022
1608538426101616640,es,NO,NO,0,0,"",Thu Dec 29 19:00:20 +0000 2022
1608538435404324864,en,NO,NO,0,0,"",Thu Dec 29 19:00:22 +0000 2022
1608538448545320960,es,NO,NO,0,0,"",Thu Dec 29 19:00:25 +0000 2022
1608538461728047104,en,NO,YES,0,484,"",Thu Dec 29 19:00:29 +0000 2022
1608538462449197058,es,NO,NO,2,1,"",Thu Dec 29 19:00:29 +0000 2022
1608538467201585153,es,NO,YES,0,356,"",Thu Dec 29 19:00:30 +0000 2022
1608538475367628801,en,NO,NO,5,0,"",Thu Dec 29 19:00:32 +0000 2022
1608538511266779142,en,NO,NO,17,0,"",Thu Dec 29 19:00:40 +0000 2022
1608538512768344064,en,NO,YES,0,513,"",Thu Dec 29 19:00:41 +0000 2022
1608538587053580288,und,NO,NO,0,0,"",Thu Dec 29 19:00:59 +0000 2022
1608538593114591233,en,NO,NO,3,1,"",Thu Dec 29 19:01:00 +0000 2022
1608538594641342465,en,NO,YES,0,739,"",Thu Dec 29 19:01:00 +0000 2022
1608538595337330688,es,NO,YES,0,356,"",Thu Dec 29 19:01:00 +0000 2022
1608538596528590849,en,NO,NO,0,0,"",Thu Dec 29 19:01:01 +0000 2022
1608538603751346176,en,NO,YES,0,121,"",Thu Dec 29 19:01:02 +0000 2022
1608538609358888961,fr,NO,NO,0,0,"",Thu Dec 29 19:01:04 +0000 2022
1608538625691750401,en,NO,YES,0,739,"",Thu Dec 29 19:01:08 +0000 2022
1608538626622906373,en,NO,YES,0,648,"",Thu Dec 29 19:01:08 +0000 2022
1608538641080492039,en,NO,YES,0,172,"",Thu Dec 29 19:01:11 +0000 2022
1608538644981362688,fr,NO,YES,0,72,"",Thu Dec 29 19:01:12 +0000 2022
1608538657190821888,es,NO,NO,0,0,"",Thu Dec 29 19:01:15 +0000 2022
1608538657329414146,fr,NO,YES,0,1,"",Thu Dec 29 19:01:15 +0000 2022
1608538659548168193,en,NO,YES,0,4870,"",Thu Dec 29 19:01:16 +0000 2022
1608538668905500673,en,NO,NO,10,2,"",Thu Dec 29 19:01:18 +0000 2022
1608538705177841664,en,NO,YES,0,121,"",Thu Dec 29 19:01:27 +0000 2022
1608538728821129216,en,NO,YES,0,1,"",Thu Dec 29 19:01:32 +0000 2022
1608538757095124992,en,NO,NO,1,0,"",Thu Dec 29 19:01:39 +0000 2022
1608538760609947648,es,NO,NO,0,0,"",Thu Dec 29 19:01:40 +0000 2022
1608538762006654976,en,NO,YES,0,406,"",Thu Dec 29 19:01:40 +0000 2022
1608538764527439872,es,NO,NO,0,0,"",Thu Dec 29 19:01:41 +0000 2022
1608538775457615872,es,NO,NO,0,0,"",Thu Dec 29 19:01:43 +0000 2022
1608538828020523008,en,NO,NO,0,0,"",Thu Dec 29 19:01:56 +0000 2022
1608538836220678145,en,NO,YES,0,3734,"",Thu Dec 29 19:01:58 +0000 2022
1608538840909635585,en,NO,YES,0,151,"",Thu Dec 29 19:01:59 +0000 2022
1608538861113688064,en,NO,NO,0,0,"",Thu Dec 29 19:02:04 +0000 2022
1608538870723018753,en,NO,NO,0,0,"",Thu Dec 29 19:02:06 +0000 2022
1608538874741166082,en,NO,YES,0,1444,"",Thu Dec 29 19:02:07 +0000 2022
1608538880726401025,fr,NO,YES,0,507,"",Thu Dec 29 19:02:09 +0000 2022
1608538881728851969,en,NO,NO,0,0,"",Thu Dec 29 19:02:09 +0000 2022
1608538883037462528,es,NO,YES,0,118,"",Thu Dec 29 19:02:09 +0000 2022
1608538895758790660,en,NO,YES,0,153,"",Thu Dec 29 19:02:12 +0000 2022
1608538901500624898,pt,NO,YES,0,582,"",Thu Dec 29 19:02:13 +0000 2022
1608538901836353537,und,NO,NO,0,0,"",Thu Dec 29 19:02:14 +0000 2022
1608538947080052736,en,NO,YES,0,153,"",Thu Dec 29 19:02:24 +0000 2022
1608538972732506113,es,NO,YES,0,36,"",Thu Dec 29 19:02:30 +0000 2022
1608538974943076353,en,NO,YES,0,751,"",Thu Dec 29 19:02:31 +0000 2022
1608538975785947145,en,NO,YES,0,4,"",Thu Dec 29 19:02:31 +0000 2022
1608538985500114944,en,NO,YES,0,469,"",Thu Dec 29 19:02:34 +0000 2022
1608538994723135488,en,NO,YES,0,751,"",Thu Dec 29 19:02:36 +0000 2022
1608538996631822336,en,NO,YES,0,3,"",Thu Dec 29 19:02:36 +0000 2022
1608538996820381697,es,NO,YES,0,40,"",Thu Dec 29 19:02:36 +0000 2022
1608539007813550080,en,NO,YES,0,3737,"",Thu Dec 29 19:02:39 +0000 2022
1608539007863988230,en,NO,YES,0,522,"",Thu Dec 29 19:02:39 +0000 2022
1608539008413343744,en,NO,NO,0,0,"",Thu Dec 29 19:02:39 +0000 2022
1608539010074566656,fr,NO,YES,0,507,"",Thu Dec 29 19:02:39 +0000 2022
1608539014419873793,es,NO,YES,0,23,"",Thu Dec 29 19:02:40 +0000 2022
1608539019402694657,es,NO,YES,0,36,"",Thu Dec 29 19:02:42 +0000 2022
1608539027120046081,fr,NO,YES,0,507,"",Thu Dec 29 19:02:43 +0000 2022
1608539042576060424,en,NO,YES,0,4,"",Thu Dec 29 19:02:47 +0000 2022
1608539053217153025,ja,NO,YES,0,52,"",Thu Dec 29 19:02:50 +0000 2022
1608539064915103744,es,NO,NO,0,0,"",Thu Dec 29 19:02:52 +0000 2022
1608539081532706816,ca,NO,YES,0,3,"",Thu Dec 29 19:02:56 +0000 2022
1608539081612595202,en,NO,YES,0,3,"",Thu Dec 29 19:02:56 +0000 2022
1608539086587060224,de,NO,YES,0,3,"",Thu Dec 29 19:02:58 +0000 2022
1608539090089299971,en,NO,YES,0,4410,"",Thu Dec 29 19:02:58 +0000 2022
1608539093008359426,en,NO,NO,0,0,"",Thu Dec 29 19:02:59 +0000 2022
1608539100453404672,es,NO,YES,0,1045,"",Thu Dec 29 19:03:01 +0000 2022
1608539110205161472,en,NO,YES,0,1567,"",Thu Dec 29 19:03:03 +0000 2022
1608539120976146434,en,NO,YES,0,48,"",Thu Dec 29 19:03:06 +0000 2022
1608539132246036480,es,NO,NO,0,0,"",Thu Dec 29 19:03:08 +0000 2022
1608539172842909696,en,NO,YES,0,175,"",Thu Dec 29 19:03:18 +0000 2022
1608539188240027651,de,NO,YES,0,3,"",Thu Dec 29 19:03:22 +0000 2022
1608539210302238720,en,NO,YES,0,4,"",Thu Dec 29 19:03:27 +0000 2022
1608539218828984320,pt,NO,YES,0,582,"",Thu Dec 29 19:03:29 +0000 2022
1608539219122851841,en,NO,YES,0,6,"",Thu Dec 29 19:03:29 +0000 2022
1608539220083097602,en,NO,NO,11,0,"",Thu Dec 29 19:03:29 +0000 2022
1608539229302444032,en,NO,YES,0,4881,"",Thu Dec 29 19:03:32 +0000 2022
1608539246851403776,en,NO,NO,0,0,"",Thu Dec 29 19:03:36 +0000 2022
1608539264370745346,es,NO,YES,0,356,"",Thu Dec 29 19:03:40 +0000 2022
1608539270809063424,en,NO,YES,0,752,"",Thu Dec 29 19:03:42 +0000 2022
1608539289935282177,es,NO,NO,0,0,"",Thu Dec 29 19:03:46 +0000 2022
1608539290392207361,fr,NO,NO,0,0,"",Thu Dec 29 19:03:46 +0000 2022
1608539295471792131,en,NO,YES,0,3740,"",Thu Dec 29 19:03:47 +0000 2022
1608539304619294721,es,NO,NO,0,0,"",Thu Dec 29 19:03:50 +0000 2022
1608539313159176194,fr,NO,YES,0,72,"",Thu Dec 29 19:03:52 +0000 2022
1608539327155568640,en,NO,YES,0,5,"",Thu Dec 29 19:03:55 +0000 2022
1608539355118817282,en,NO,YES,0,1567,"",Thu Dec 29 19:04:02 +0000 2022
1608539374005915650,hi,NO,YES,0,11,"",Thu Dec 29 19:04:06 +0000 2022
1608539431757312000,en,NO,YES,0,752,"",Thu Dec 29 19:04:20 +0000 2022
1608539434047111171,fr,NO,YES,0,12,"",Thu Dec 29 19:04:20 +0000 2022
1608539442654113792,en,NO,YES,0,4,"",Thu Dec 29 19:04:23 +0000 2022
1608539450308714497,en,NO,YES,0,161,"",Thu Dec 29 19:04:24 +0000 2022
1608539496072503298,es,NO,YES,0,886,"",Thu Dec 29 19:04:35 +0000 2022
1608539499742769152,fr,NO,YES,0,20,"",Thu Dec 29 19:04:36 +0000 2022
1608539500472311808,fr,NO,YES,0,17,"",Thu Dec 29 19:04:36 +0000 2022
1608539509607792641,en,NO,YES,0,1567,"",Thu Dec 29 19:04:38 +0000 2022
1608539522563989504,en,NO,YES,0,3740,"",Thu Dec 29 19:04:42 +0000 2022
1608539525764255746,es,NO,YES,0,356,"",Thu Dec 29 19:04:42 +0000 2022
1608539533485936641,de,NO,NO,0,0,"",Thu Dec 29 19:04:44 +0000 2022
1608539538493935617,fr,NO,YES,0,4,"",Thu Dec 29 19:04:45 +0000 2022
1608539543191388162,en,NO,YES,0,2,"",Thu Dec 29 19:04:46 +0000 2022
1608539546706235393,de,NO,YES,0,7,"",Thu Dec 29 19:04:47 +0000 2022
1608539552326782976,iw,NO,NO,0,0,"",Thu Dec 29 19:04:49 +0000 2022
1608539566335483904,en,NO,NO,0,0,"",Thu Dec 29 19:04:52 +0000 2022
1608539582907170818,es,NO,YES,0,1044,"",Thu Dec 29 19:04:56 +0000 2022
