Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603589679089356801,en,NO,YES,0,1450,"",Fri Dec 16 03:15:47 +0000 2022
1603589679374295040,en,NO,YES,0,26,"",Fri Dec 16 03:15:47 +0000 2022
1603589681110663169,en,NO,YES,0,13232,"",Fri Dec 16 03:15:47 +0000 2022
1603589682054500353,en,NO,YES,0,49,"",Fri Dec 16 03:15:48 +0000 2022
1603589682880647168,en,NO,NO,2,1,"",Fri Dec 16 03:15:48 +0000 2022
1603589683904233473,en,NO,YES,0,62,"",Fri Dec 16 03:15:48 +0000 2022
1603589684239761409,en,NO,YES,0,58,"",Fri Dec 16 03:15:48 +0000 2022
1603589685682573314,fr,NO,YES,0,642,"",Fri Dec 16 03:15:48 +0000 2022
1603589686366044160,en,NO,YES,0,21,"",Fri Dec 16 03:15:49 +0000 2022
1603589687301513218,en,NO,YES,0,4233,"",Fri Dec 16 03:15:49 +0000 2022
1603589688056377344,en,NO,NO,26,16,"",Fri Dec 16 03:15:49 +0000 2022
1603589688354164736,en,NO,YES,0,7282,"",Fri Dec 16 03:15:49 +0000 2022
1603589688685604864,en,NO,YES,0,7,"",Fri Dec 16 03:15:49 +0000 2022
1603589690451693569,en,NO,NO,0,0,"",Fri Dec 16 03:15:50 +0000 2022
1603589691256741889,en,NO,NO,1,0,"",Fri Dec 16 03:15:50 +0000 2022
1603589691760156673,en,NO,YES,0,1208,"",Fri Dec 16 03:15:50 +0000 2022
1603589691898728449,en,NO,YES,0,3,"",Fri Dec 16 03:15:50 +0000 2022
1603589693005651968,en,NO,NO,1,0,"",Fri Dec 16 03:15:50 +0000 2022
1603589693467156481,en,NO,NO,0,0,"",Fri Dec 16 03:15:50 +0000 2022
1603589693530337280,en,NO,YES,0,20,"",Fri Dec 16 03:15:50 +0000 2022
1603589693727051776,ja,NO,YES,0,130,"",Fri Dec 16 03:15:50 +0000 2022
1603589693735518209,en,NO,YES,0,4,"",Fri Dec 16 03:15:50 +0000 2022
1603589693743906817,ja,NO,YES,0,1,"",Fri Dec 16 03:15:50 +0000 2022
1603589693945556993,en,NO,YES,0,8,"",Fri Dec 16 03:15:50 +0000 2022
1603589694062792705,fr,NO,YES,0,587,"",Fri Dec 16 03:15:50 +0000 2022
1603589694926856194,fr,NO,YES,0,570,"",Fri Dec 16 03:15:51 +0000 2022
1603589695069474817,en,NO,YES,0,9,"",Fri Dec 16 03:15:51 +0000 2022
1603589695342092288,en,NO,YES,0,1356,"",Fri Dec 16 03:15:51 +0000 2022
1603589695832821760,en,NO,YES,0,1,"",Fri Dec 16 03:15:51 +0000 2022
1603589696252166145,en,NO,YES,0,31,"",Fri Dec 16 03:15:51 +0000 2022
1603589696893878272,en,NO,YES,0,254,"",Fri Dec 16 03:15:51 +0000 2022
1603589697321996290,en,NO,YES,0,1774,"",Fri Dec 16 03:15:51 +0000 2022
1603589697510555649,de,NO,YES,0,106,"",Fri Dec 16 03:15:51 +0000 2022
1603589698181468160,en,NO,YES,0,3,"",Fri Dec 16 03:15:51 +0000 2022
1603589698944761856,en,NO,YES,0,365,"",Fri Dec 16 03:15:52 +0000 2022
1603589699041648641,en,NO,YES,0,2670,"",Fri Dec 16 03:15:52 +0000 2022
1603589699318124544,th,NO,YES,0,228,"",Fri Dec 16 03:15:52 +0000 2022
1603589700077629440,ja,NO,YES,0,82,"",Fri Dec 16 03:15:52 +0000 2022
1603589700136361984,en,NO,YES,0,22,"",Fri Dec 16 03:15:52 +0000 2022
1603589700312354819,en,NO,NO,0,0,"",Fri Dec 16 03:15:52 +0000 2022
1603589701251698694,en,NO,NO,0,0,"",Fri Dec 16 03:15:52 +0000 2022
1603589702392717312,en,NO,YES,0,6593,"",Fri Dec 16 03:15:52 +0000 2022
1603589702606819328,ja,NO,NO,27,7,"",Fri Dec 16 03:15:53 +0000 2022
1603589702782590976,en,NO,NO,0,0,"",Fri Dec 16 03:15:53 +0000 2022
1603589702837489664,en,NO,NO,1,0,"",Fri Dec 16 03:15:53 +0000 2022
1603589702954655749,en,NO,YES,0,157,"",Fri Dec 16 03:15:53 +0000 2022
1603589703357239296,en,NO,NO,10,1,"",Fri Dec 16 03:15:53 +0000 2022
1603589703445487616,en,NO,YES,0,22,"",Fri Dec 16 03:15:53 +0000 2022
1603589704233865216,en,NO,YES,0,1,"",Fri Dec 16 03:15:53 +0000 2022
1603589705479909376,es,NO,YES,0,2370,"",Fri Dec 16 03:15:53 +0000 2022
1603589705769041921,en,NO,YES,0,1,"",Fri Dec 16 03:15:53 +0000 2022
1603589705794084864,ja,NO,YES,0,609,"",Fri Dec 16 03:15:53 +0000 2022
1603589706054340610,en,NO,YES,0,521,"",Fri Dec 16 03:15:53 +0000 2022
1603589706234503168,en,NO,YES,0,489,"",Fri Dec 16 03:15:53 +0000 2022
1603589706360684544,zh,NO,NO,1,1,"",Fri Dec 16 03:15:53 +0000 2022
1603589707119542272,es,NO,YES,0,33,"",Fri Dec 16 03:15:54 +0000 2022
1603589707308359680,pt,NO,YES,0,68,"",Fri Dec 16 03:15:54 +0000 2022
1603589707362754560,en,NO,YES,0,107,"",Fri Dec 16 03:15:54 +0000 2022
1603589707686105090,en,NO,YES,0,1012,"",Fri Dec 16 03:15:54 +0000 2022
1603589708017061888,es,NO,YES,0,17,"",Fri Dec 16 03:15:54 +0000 2022
1603589710231879680,en,NO,YES,0,118,"",Fri Dec 16 03:15:54 +0000 2022
1603589710684819457,en,NO,YES,0,62,"",Fri Dec 16 03:15:54 +0000 2022
1603589711129464834,en,NO,YES,0,1179,"",Fri Dec 16 03:15:55 +0000 2022
1603589712123404291,en,NO,YES,0,70,"",Fri Dec 16 03:15:55 +0000 2022
1603589712438075393,en,NO,YES,0,601,"",Fri Dec 16 03:15:55 +0000 2022
1603589713071206403,en,NO,YES,0,618,"",Fri Dec 16 03:15:55 +0000 2022
1603589713079586816,en,NO,YES,0,27,"",Fri Dec 16 03:15:55 +0000 2022
1603589713222569986,en,NO,YES,0,931,"",Fri Dec 16 03:15:55 +0000 2022
1603589713339744258,fr,NO,YES,0,2785,"",Fri Dec 16 03:15:55 +0000 2022
1603589713948020737,en,NO,NO,0,0,"",Fri Dec 16 03:15:55 +0000 2022
1603589715688448000,en,NO,YES,0,228,"",Fri Dec 16 03:15:56 +0000 2022
1603589715797614594,en,NO,YES,0,264,"",Fri Dec 16 03:15:56 +0000 2022
1603589716376711168,en,NO,YES,0,18,"",Fri Dec 16 03:15:56 +0000 2022
1603589716917583873,en,NO,YES,0,263,"",Fri Dec 16 03:15:56 +0000 2022
1603589717106102274,en,NO,YES,0,18,"",Fri Dec 16 03:15:56 +0000 2022
1603589718872150016,en,NO,YES,0,1845,"",Fri Dec 16 03:15:56 +0000 2022
1603589718947627008,en,NO,NO,0,0,"",Fri Dec 16 03:15:56 +0000 2022
1603589719103012865,en,NO,YES,0,73,"",Fri Dec 16 03:15:56 +0000 2022
1603589719694184448,nl,NO,YES,0,37,"",Fri Dec 16 03:15:57 +0000 2022
1603589720021569537,en,NO,NO,3,0,"",Fri Dec 16 03:15:57 +0000 2022
1603589720327524354,fr,NO,YES,0,65,"",Fri Dec 16 03:15:57 +0000 2022
1603589723364003841,en,NO,YES,0,7282,"",Fri Dec 16 03:15:57 +0000 2022
1603589723410386945,qme,NO,NO,0,0,"",Fri Dec 16 03:15:57 +0000 2022
1603589723435458561,en,NO,YES,0,646,"",Fri Dec 16 03:15:57 +0000 2022
1603589724643393536,en,NO,NO,0,0,"",Fri Dec 16 03:15:58 +0000 2022
1603589725792587777,ja,NO,NO,1,0,"",Fri Dec 16 03:15:58 +0000 2022
1603589726748942336,en,NO,NO,0,0,"",Fri Dec 16 03:15:58 +0000 2022
1603589726778310656,fr,NO,YES,0,3,"",Fri Dec 16 03:15:58 +0000 2022
1603589726895759361,en,NO,YES,0,618,"",Fri Dec 16 03:15:58 +0000 2022
1603589727457796096,en,NO,YES,0,2,"",Fri Dec 16 03:15:58 +0000 2022
1603589728414175233,zh,NO,YES,0,1,"",Fri Dec 16 03:15:59 +0000 2022
1603589728439525376,zxx,NO,YES,0,99,"",Fri Dec 16 03:15:59 +0000 2022
1603589729311604739,en,NO,NO,0,0,"",Fri Dec 16 03:15:59 +0000 2022
1603589729668169728,en,NO,YES,0,4233,"",Fri Dec 16 03:15:59 +0000 2022
1603589730091892736,en,NO,NO,0,0,US,Fri Dec 16 03:15:59 +0000 2022
1603589730117079040,en,NO,YES,0,153,"",Fri Dec 16 03:15:59 +0000 2022
1603589730175750144,en,NO,NO,2,1,"",Fri Dec 16 03:15:59 +0000 2022
1603589730632978435,en,NO,YES,0,10,"",Fri Dec 16 03:15:59 +0000 2022
1603589730687483905,en,NO,YES,0,414,"",Fri Dec 16 03:15:59 +0000 2022
1603589731849306113,en,NO,YES,0,1032,"",Fri Dec 16 03:15:59 +0000 2022
1603589732101165056,en,NO,NO,2,0,"",Fri Dec 16 03:16:00 +0000 2022
1603589732327337985,und,NO,NO,0,0,"",Fri Dec 16 03:16:00 +0000 2022
1603589732503519235,en,NO,YES,0,14,"",Fri Dec 16 03:16:00 +0000 2022
1603589732545372165,en,NO,YES,0,8,"",Fri Dec 16 03:16:00 +0000 2022
1603589734445436928,en,NO,NO,1,0,"",Fri Dec 16 03:16:00 +0000 2022
1603589736676741126,en,NO,YES,0,9,"",Fri Dec 16 03:16:01 +0000 2022
1603589736949497859,en,NO,NO,4,2,"",Fri Dec 16 03:16:01 +0000 2022
1603589737218203648,en,NO,YES,0,676,"",Fri Dec 16 03:16:01 +0000 2022
1603589737230393344,en,NO,YES,0,2756,"",Fri Dec 16 03:16:01 +0000 2022
1603589737272541187,es,NO,NO,0,0,"",Fri Dec 16 03:16:01 +0000 2022
1603589738358870016,qme,NO,NO,0,0,"",Fri Dec 16 03:16:01 +0000 2022
1603589738576879616,en,NO,YES,0,331,"",Fri Dec 16 03:16:01 +0000 2022
1603589738849767424,en,NO,YES,0,563,"",Fri Dec 16 03:16:01 +0000 2022
1603589739118219269,en,NO,YES,0,8,"",Fri Dec 16 03:16:01 +0000 2022
1603589739331735553,en,NO,NO,0,0,"",Fri Dec 16 03:16:01 +0000 2022
1603589739394760706,en,NO,NO,1,0,"",Fri Dec 16 03:16:01 +0000 2022
1603589739457773568,en,NO,YES,0,2850,"",Fri Dec 16 03:16:01 +0000 2022
1603589739793338369,en,NO,YES,0,148,"",Fri Dec 16 03:16:01 +0000 2022
1603589740774703104,en,NO,YES,0,385,"",Fri Dec 16 03:16:02 +0000 2022
1603589740858671104,fr,NO,YES,0,2785,"",Fri Dec 16 03:16:02 +0000 2022
1603589741211160577,vi,NO,NO,64,11,"",Fri Dec 16 03:16:02 +0000 2022
1603589741508964354,en,NO,YES,0,13,"",Fri Dec 16 03:16:02 +0000 2022
1603589742397906945,en,NO,NO,1,0,"",Fri Dec 16 03:16:02 +0000 2022
1603589742959927298,en,NO,YES,0,10211,"",Fri Dec 16 03:16:02 +0000 2022
1603589742976765954,pt,NO,YES,0,48,"",Fri Dec 16 03:16:02 +0000 2022
1603589743069069314,es,NO,YES,0,310,"",Fri Dec 16 03:16:02 +0000 2022
1603589743643693057,en,NO,YES,0,113,"",Fri Dec 16 03:16:02 +0000 2022
1603589743719370752,en,NO,YES,0,18,"",Fri Dec 16 03:16:02 +0000 2022
1603589743853314048,en,NO,NO,0,0,"",Fri Dec 16 03:16:02 +0000 2022
1603589743861645314,en,NO,YES,0,4744,"",Fri Dec 16 03:16:02 +0000 2022
1603589743992004609,ja,NO,YES,0,112,"",Fri Dec 16 03:16:02 +0000 2022
1603589744046194688,en,NO,NO,5,1,"",Fri Dec 16 03:16:02 +0000 2022
1603589744390291456,en,NO,NO,2,0,"",Fri Dec 16 03:16:02 +0000 2022
1603589745048752128,en,NO,YES,0,268,"",Fri Dec 16 03:16:03 +0000 2022
1603589745430380550,en,NO,YES,0,55,"",Fri Dec 16 03:16:03 +0000 2022
1603589746709733377,en,NO,YES,0,137,"",Fri Dec 16 03:16:03 +0000 2022
1603589747393368064,en,NO,NO,0,0,"",Fri Dec 16 03:16:03 +0000 2022
1603589747770793984,en,NO,YES,0,60,"",Fri Dec 16 03:16:03 +0000 2022
1603589748374634496,en,NO,YES,0,20,"",Fri Dec 16 03:16:03 +0000 2022
1603589749708623873,zh,NO,NO,0,0,"",Fri Dec 16 03:16:04 +0000 2022
1603589750358650880,en,NO,YES,0,1119,"",Fri Dec 16 03:16:04 +0000 2022
1603589751319285760,de,NO,NO,1,0,"",Fri Dec 16 03:16:04 +0000 2022
1603589751621259270,en,NO,YES,0,4233,"",Fri Dec 16 03:16:04 +0000 2022
1603589752820707328,th,NO,YES,0,217,"",Fri Dec 16 03:16:04 +0000 2022
1603589752875360259,en,NO,YES,0,5,"",Fri Dec 16 03:16:04 +0000 2022
1603589753093230592,en,NO,YES,0,3069,"",Fri Dec 16 03:16:05 +0000 2022
1603589753630326784,fr,NO,YES,0,1228,"",Fri Dec 16 03:16:05 +0000 2022
1603589755383554048,en,NO,YES,0,6593,"",Fri Dec 16 03:16:05 +0000 2022
1603589756981579776,en,NO,YES,0,3,"",Fri Dec 16 03:16:05 +0000 2022
1603589757782589441,en,NO,NO,0,0,"",Fri Dec 16 03:16:06 +0000 2022
1603589758369894400,en,NO,YES,0,50,"",Fri Dec 16 03:16:06 +0000 2022
1603589758554447872,en,NO,NO,0,0,"",Fri Dec 16 03:16:06 +0000 2022
1603589758583717888,en,NO,NO,0,0,"",Fri Dec 16 03:16:06 +0000 2022
1603589759049367553,en,NO,YES,0,1769,"",Fri Dec 16 03:16:06 +0000 2022
1603589759049543680,en,NO,YES,0,15,"",Fri Dec 16 03:16:06 +0000 2022
1603589759183503361,en,NO,NO,2,0,"",Fri Dec 16 03:16:06 +0000 2022
1603589759275630592,en,NO,YES,0,144,"",Fri Dec 16 03:16:06 +0000 2022
1603589759552479233,en,NO,YES,0,566,"",Fri Dec 16 03:16:06 +0000 2022
1603589760416899073,en,NO,YES,0,5,"",Fri Dec 16 03:16:06 +0000 2022
1603589760584364032,ja,NO,NO,0,0,"",Fri Dec 16 03:16:06 +0000 2022
1603589761180082176,en,NO,YES,0,277,"",Fri Dec 16 03:16:06 +0000 2022
1603589761721057281,es,NO,YES,0,611,"",Fri Dec 16 03:16:07 +0000 2022
1603589762413125632,en,NO,YES,0,563,"",Fri Dec 16 03:16:07 +0000 2022
1603589762861764608,en,NO,NO,1,0,"",Fri Dec 16 03:16:07 +0000 2022
1603589763235139584,en,NO,NO,0,0,"",Fri Dec 16 03:16:07 +0000 2022
1603589764908584960,en,NO,YES,0,140,"",Fri Dec 16 03:16:07 +0000 2022
1603589765399740418,en,NO,YES,0,19,"",Fri Dec 16 03:16:07 +0000 2022
1603589765420707840,en,NO,YES,0,1355,"",Fri Dec 16 03:16:07 +0000 2022
1603589765504577536,en,NO,YES,0,13,"",Fri Dec 16 03:16:08 +0000 2022
1603589765638619137,en,NO,NO,12,4,"",Fri Dec 16 03:16:08 +0000 2022
1603589766691315712,en,NO,YES,0,9184,"",Fri Dec 16 03:16:08 +0000 2022
1603589767320436739,en,NO,NO,0,0,"",Fri Dec 16 03:16:08 +0000 2022
1603589768184418304,en,NO,YES,0,228,"",Fri Dec 16 03:16:08 +0000 2022
1603589768197165056,fr,NO,YES,0,112,"",Fri Dec 16 03:16:08 +0000 2022
1603589768197165057,es,NO,YES,0,5669,"",Fri Dec 16 03:16:08 +0000 2022
1603589768432041984,en,NO,YES,0,887,"",Fri Dec 16 03:16:08 +0000 2022
1603589768503238656,en,NO,NO,0,0,"",Fri Dec 16 03:16:08 +0000 2022
1603589768537075712,en,NO,YES,0,4233,"",Fri Dec 16 03:16:08 +0000 2022
1603589768675106816,es,NO,YES,0,50,"",Fri Dec 16 03:16:08 +0000 2022
1603589769052573701,en,NO,YES,0,676,"",Fri Dec 16 03:16:08 +0000 2022
1603589769098846214,en,NO,YES,0,27,"",Fri Dec 16 03:16:08 +0000 2022
1603589770248335360,en,NO,YES,0,15,"",Fri Dec 16 03:16:09 +0000 2022
1603589771447746560,en,NO,NO,0,0,"",Fri Dec 16 03:16:09 +0000 2022
1603589771980410883,en,NO,YES,0,1373,"",Fri Dec 16 03:16:09 +0000 2022
1603589771984396297,en,NO,YES,0,5,"",Fri Dec 16 03:16:09 +0000 2022
1603589772525682690,en,NO,YES,0,19,"",Fri Dec 16 03:16:09 +0000 2022
1603589773062508544,en,NO,YES,0,352,"",Fri Dec 16 03:16:09 +0000 2022
1603589773771567106,en,NO,YES,0,8036,"",Fri Dec 16 03:16:09 +0000 2022
1603589774111084546,fr,NO,YES,0,1062,"",Fri Dec 16 03:16:10 +0000 2022
1603589774316433409,en,NO,NO,2,1,"",Fri Dec 16 03:16:10 +0000 2022
1603589774543327235,en,NO,YES,0,566,"",Fri Dec 16 03:16:10 +0000 2022
1603589775310700544,en,NO,YES,0,490,"",Fri Dec 16 03:16:10 +0000 2022
1603589775398785025,en,NO,NO,0,0,"",Fri Dec 16 03:16:10 +0000 2022
1603589776904712192,en,NO,YES,0,3,"",Fri Dec 16 03:16:10 +0000 2022
1603589777042931712,en,NO,YES,0,77,"",Fri Dec 16 03:16:10 +0000 2022
1603589777957085184,en,NO,NO,2,0,"",Fri Dec 16 03:16:10 +0000 2022
1603589778317852672,en,NO,YES,0,7282,"",Fri Dec 16 03:16:11 +0000 2022
1603589779320410112,en,NO,NO,0,0,"",Fri Dec 16 03:16:11 +0000 2022
1603589779374964738,en,NO,YES,0,4744,"",Fri Dec 16 03:16:11 +0000 2022
1603589780083712000,en,NO,NO,0,0,"",Fri Dec 16 03:16:11 +0000 2022
1603589780473872385,en,NO,YES,0,37,"",Fri Dec 16 03:16:11 +0000 2022
1603589780649885697,en,NO,YES,0,31,"",Fri Dec 16 03:16:11 +0000 2022
1603589780834394112,en,NO,YES,0,1,"",Fri Dec 16 03:16:11 +0000 2022
1603589780893499392,th,NO,YES,0,228,"",Fri Dec 16 03:16:11 +0000 2022
1603589780909879297,en,NO,NO,2,0,"",Fri Dec 16 03:16:11 +0000 2022
1603589781060866048,en,NO,YES,0,863,"",Fri Dec 16 03:16:11 +0000 2022
1603589781618716673,in,NO,YES,0,11,"",Fri Dec 16 03:16:11 +0000 2022
1603589781644087296,fr,NO,YES,0,79,"",Fri Dec 16 03:16:11 +0000 2022
1603589781728165889,ja,NO,YES,0,339,"",Fri Dec 16 03:16:11 +0000 2022
1603589782528991232,en,NO,YES,0,1,"",Fri Dec 16 03:16:12 +0000 2022
1603589782956826624,en,NO,YES,0,570,"",Fri Dec 16 03:16:12 +0000 2022
1603589784160464897,en,NO,YES,0,9,"",Fri Dec 16 03:16:12 +0000 2022
1603589784697552897,en,NO,YES,0,119,"",Fri Dec 16 03:16:12 +0000 2022
1603589784945004544,en,NO,NO,4,0,"",Fri Dec 16 03:16:12 +0000 2022
1603589785205063681,fr,NO,YES,0,36,"",Fri Dec 16 03:16:12 +0000 2022
1603589785440104448,en,NO,YES,0,1,"",Fri Dec 16 03:16:12 +0000 2022
1603589785871859713,en,NO,YES,0,724,"",Fri Dec 16 03:16:12 +0000 2022
1603589785926377472,en,NO,YES,0,17,"",Fri Dec 16 03:16:12 +0000 2022
1603589787105075201,qst,NO,NO,9,3,"",Fri Dec 16 03:16:13 +0000 2022
1603589787285221376,ja,NO,YES,0,560,"",Fri Dec 16 03:16:13 +0000 2022
1603589787554045952,en,NO,YES,0,45,"",Fri Dec 16 03:16:13 +0000 2022
1603589788267077632,en,NO,NO,0,0,"",Fri Dec 16 03:16:13 +0000 2022
1603589788816261120,en,NO,NO,3,0,"",Fri Dec 16 03:16:13 +0000 2022
1603589788904624129,en,NO,NO,4,0,"",Fri Dec 16 03:16:13 +0000 2022
1603589788975652864,en,NO,YES,0,57,"",Fri Dec 16 03:16:13 +0000 2022
1603589789487632385,en,NO,YES,0,676,"",Fri Dec 16 03:16:13 +0000 2022
1603589790426963973,en,NO,YES,0,16242,"",Fri Dec 16 03:16:13 +0000 2022
1603589791026757632,en,NO,YES,0,228,"",Fri Dec 16 03:16:14 +0000 2022
1603589791303581702,en,NO,NO,0,0,"",Fri Dec 16 03:16:14 +0000 2022
1603589792130043905,en,NO,YES,0,516,"",Fri Dec 16 03:16:14 +0000 2022
1603589792196743168,en,NO,YES,0,16,"",Fri Dec 16 03:16:14 +0000 2022
1603589792826298369,en,NO,YES,0,15,"",Fri Dec 16 03:16:14 +0000 2022
1603589792909864961,en,NO,YES,0,1151,"",Fri Dec 16 03:16:14 +0000 2022
1603589792922447872,en,NO,YES,0,8,"",Fri Dec 16 03:16:14 +0000 2022
1603589793098735616,en,NO,YES,0,2850,"",Fri Dec 16 03:16:14 +0000 2022
1603589793572691968,en,NO,NO,0,0,"",Fri Dec 16 03:16:14 +0000 2022
1603589793656737793,en,NO,NO,0,0,"",Fri Dec 16 03:16:14 +0000 2022
1603589795472560128,en,NO,YES,0,13,"",Fri Dec 16 03:16:15 +0000 2022
1603589795502084097,en,NO,YES,0,1798,"",Fri Dec 16 03:16:15 +0000 2022
1603589795590152193,en,NO,YES,0,5,"",Fri Dec 16 03:16:15 +0000 2022
1603589795892060160,en,NO,YES,0,1,"",Fri Dec 16 03:16:15 +0000 2022
1603589796697366530,en,NO,NO,0,0,"",Fri Dec 16 03:16:15 +0000 2022
1603589796730847237,en,NO,NO,1,0,"",Fri Dec 16 03:16:15 +0000 2022
1603589796936536066,en,NO,YES,0,570,"",Fri Dec 16 03:16:15 +0000 2022
1603589797183897601,en,NO,YES,0,297,"",Fri Dec 16 03:16:15 +0000 2022
1603589797519364099,ja,NO,NO,71,2,"",Fri Dec 16 03:16:15 +0000 2022
1603589798895263745,en,NO,YES,0,1,"",Fri Dec 16 03:16:15 +0000 2022
1603589799381815301,en,NO,NO,2,0,"",Fri Dec 16 03:16:16 +0000 2022
1603589799394394113,en,NO,YES,0,94,"",Fri Dec 16 03:16:16 +0000 2022
1603589801218826241,en,NO,YES,0,24,"",Fri Dec 16 03:16:16 +0000 2022
1603589802330300418,en,NO,NO,1,0,"",Fri Dec 16 03:16:16 +0000 2022
1603589802607185923,en,NO,NO,0,0,"",Fri Dec 16 03:16:16 +0000 2022
1603589802674135040,ja,NO,YES,0,373,"",Fri Dec 16 03:16:16 +0000 2022
1603589802993000453,es,NO,NO,0,0,"",Fri Dec 16 03:16:16 +0000 2022
1603589803068780544,en,NO,YES,0,5,"",Fri Dec 16 03:16:16 +0000 2022
1603589803244658688,en,NO,YES,0,1119,"",Fri Dec 16 03:16:17 +0000 2022
1603589803294998529,en,NO,YES,0,10211,"",Fri Dec 16 03:16:17 +0000 2022
1603589803425021952,en,NO,YES,0,6780,"",Fri Dec 16 03:16:17 +0000 2022
1603589804054048768,ja,NO,YES,0,18,"",Fri Dec 16 03:16:17 +0000 2022
1603589804293226498,en,NO,NO,0,0,"",Fri Dec 16 03:16:17 +0000 2022
1603589805291339776,en,NO,YES,0,527,"",Fri Dec 16 03:16:17 +0000 2022
1603589806054744065,en,NO,YES,0,20,"",Fri Dec 16 03:16:17 +0000 2022
1603589806604582912,en,NO,YES,0,239,"",Fri Dec 16 03:16:17 +0000 2022
1603589806671511553,en,NO,NO,307,47,"",Fri Dec 16 03:16:17 +0000 2022
1603589806982057984,ja,NO,YES,0,79,"",Fri Dec 16 03:16:17 +0000 2022
1603589807216635907,en,NO,NO,1,0,"",Fri Dec 16 03:16:17 +0000 2022
1603589807774498817,en,NO,YES,0,1218,"",Fri Dec 16 03:16:18 +0000 2022
1603589808277913600,en,NO,YES,0,173,"",Fri Dec 16 03:16:18 +0000 2022
1603589808349143042,en,NO,YES,0,1,"",Fri Dec 16 03:16:18 +0000 2022
1603589808764645378,en,NO,YES,0,520,"",Fri Dec 16 03:16:18 +0000 2022
1603589808823173122,en,NO,NO,0,0,"",Fri Dec 16 03:16:18 +0000 2022
1603589808856743936,en,NO,NO,2,1,"",Fri Dec 16 03:16:18 +0000 2022
1603589809192173568,en,NO,YES,0,31,"",Fri Dec 16 03:16:18 +0000 2022
1603589809922088960,es,NO,YES,0,22,"",Fri Dec 16 03:16:18 +0000 2022
1603589810425315329,en,NO,NO,0,0,"",Fri Dec 16 03:16:18 +0000 2022
1603589811004231681,en,NO,YES,0,1845,"",Fri Dec 16 03:16:18 +0000 2022
1603589811520126976,en,NO,YES,0,284,"",Fri Dec 16 03:16:18 +0000 2022
1603589811952140288,en,NO,YES,0,435,"",Fri Dec 16 03:16:19 +0000 2022
1603589813839470592,en,NO,YES,0,2670,"",Fri Dec 16 03:16:19 +0000 2022
1603589813847760898,es,NO,NO,0,0,"",Fri Dec 16 03:16:19 +0000 2022
1603589813961048064,en,NO,YES,0,1,"",Fri Dec 16 03:16:19 +0000 2022
1603589814019936256,nl,NO,YES,0,34,"",Fri Dec 16 03:16:19 +0000 2022
1603589814833795072,ja,NO,YES,0,20,"",Fri Dec 16 03:16:19 +0000 2022
1603589815303561216,en,NO,NO,0,0,"",Fri Dec 16 03:16:19 +0000 2022
1603589815957692416,en,NO,YES,0,405,"",Fri Dec 16 03:16:20 +0000 2022
1603589816045780994,en,NO,YES,0,16242,"",Fri Dec 16 03:16:20 +0000 2022
1603589816150421504,en,NO,YES,0,6,"",Fri Dec 16 03:16:20 +0000 2022
1603589817635246080,en,NO,YES,0,6,"",Fri Dec 16 03:16:20 +0000 2022
1603589818096631809,en,NO,NO,0,0,"",Fri Dec 16 03:16:20 +0000 2022
1603589818398609408,en,NO,YES,0,6864,"",Fri Dec 16 03:16:20 +0000 2022
1603589818599907328,en,NO,YES,0,3854,"",Fri Dec 16 03:16:20 +0000 2022
1603589819006947329,pt,NO,NO,1,0,"",Fri Dec 16 03:16:20 +0000 2022
1603589819120029697,en,NO,YES,0,119,"",Fri Dec 16 03:16:20 +0000 2022
1603589819418177536,en,NO,YES,0,77,"",Fri Dec 16 03:16:20 +0000 2022
1603589822727475201,en,NO,NO,0,0,"",Fri Dec 16 03:16:21 +0000 2022
1603589822882672640,ja,NO,NO,0,1,"",Fri Dec 16 03:16:21 +0000 2022
1603589823067049986,en,NO,YES,0,102,"",Fri Dec 16 03:16:21 +0000 2022
1603589823339847680,en,NO,YES,0,383,"",Fri Dec 16 03:16:21 +0000 2022
1603589823750582272,en,NO,YES,0,13232,"",Fri Dec 16 03:16:21 +0000 2022
1603589824006750208,en,NO,YES,0,580,"",Fri Dec 16 03:16:21 +0000 2022
1603589824241405953,en,NO,NO,0,0,"",Fri Dec 16 03:16:22 +0000 2022
1603589824375570432,en,NO,NO,0,0,"",Fri Dec 16 03:16:22 +0000 2022
1603589824660766720,en,NO,NO,0,0,"",Fri Dec 16 03:16:22 +0000 2022
1603589825449185280,en,NO,NO,2,0,"",Fri Dec 16 03:16:22 +0000 2022
1603589826346983427,en,NO,NO,5,1,"",Fri Dec 16 03:16:22 +0000 2022
1603589827135692800,ja,NO,YES,0,15,"",Fri Dec 16 03:16:22 +0000 2022
1603589827508592641,en,NO,YES,0,3019,"",Fri Dec 16 03:16:22 +0000 2022
1603589827639005185,en,NO,YES,0,2,"",Fri Dec 16 03:16:22 +0000 2022
1603589828012277760,en,NO,YES,0,2098,"",Fri Dec 16 03:16:22 +0000 2022
1603589828330799105,en,NO,NO,0,0,"",Fri Dec 16 03:16:22 +0000 2022
1603589828389371904,en,NO,NO,2,0,"",Fri Dec 16 03:16:23 +0000 2022
1603589828418863110,de,NO,YES,0,3,"",Fri Dec 16 03:16:23 +0000 2022
1603589828985004032,en,NO,YES,0,214,"",Fri Dec 16 03:16:23 +0000 2022
1603589829391839232,en,NO,NO,2,0,"",Fri Dec 16 03:16:23 +0000 2022
1603589829534654464,und,NO,NO,0,0,"",Fri Dec 16 03:16:23 +0000 2022
