Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599542006396903424,es,NO,YES,0,3,"",Sun Dec 04 23:11:47 +0000 2022
1599542007164465152,en,NO,NO,2,1,"",Sun Dec 04 23:11:47 +0000 2022
1599542008208424960,en,NO,YES,0,962,"",Sun Dec 04 23:11:47 +0000 2022
1599542008821186560,es,NO,YES,0,8,"",Sun Dec 04 23:11:47 +0000 2022
1599542008833462272,fr,NO,YES,0,781,"",Sun Dec 04 23:11:47 +0000 2022
1599542008883728385,en,NO,NO,0,0,"",Sun Dec 04 23:11:47 +0000 2022
1599542009043173376,en,NO,YES,0,1755,"",Sun Dec 04 23:11:47 +0000 2022
1599542009101840384,zxx,NO,NO,0,0,"",Sun Dec 04 23:11:47 +0000 2022
1599542009353555968,en,NO,YES,0,12,"",Sun Dec 04 23:11:47 +0000 2022
1599542009366290433,es,NO,NO,3,4,"",Sun Dec 04 23:11:47 +0000 2022
1599542009747845120,en,NO,NO,5,0,"",Sun Dec 04 23:11:47 +0000 2022
1599542010192723969,nl,NO,NO,0,0,"",Sun Dec 04 23:11:47 +0000 2022
1599542010343718912,en,NO,NO,26,2,US,Sun Dec 04 23:11:47 +0000 2022
1599542010389860353,en,NO,NO,0,0,"",Sun Dec 04 23:11:47 +0000 2022
1599542010540851201,en,NO,NO,6,0,"",Sun Dec 04 23:11:48 +0000 2022
1599542011560087552,ja,NO,YES,0,35,"",Sun Dec 04 23:11:48 +0000 2022
1599542011589447680,en,NO,YES,0,59,"",Sun Dec 04 23:11:48 +0000 2022
1599542011639435265,en,NO,YES,0,10955,"",Sun Dec 04 23:11:48 +0000 2022
1599542011715256320,en,NO,YES,0,95,"",Sun Dec 04 23:11:48 +0000 2022
1599542011786207233,en,NO,YES,0,1443,"",Sun Dec 04 23:11:48 +0000 2022
1599542011920465921,en,NO,NO,0,0,"",Sun Dec 04 23:11:48 +0000 2022
1599542011945619456,en,NO,YES,0,7151,"",Sun Dec 04 23:11:48 +0000 2022
1599542012235026433,en,NO,YES,0,4961,"",Sun Dec 04 23:11:48 +0000 2022
1599542012721889283,en,NO,YES,0,7151,"",Sun Dec 04 23:11:48 +0000 2022
1599542012801228800,es,NO,NO,0,0,"",Sun Dec 04 23:11:48 +0000 2022
1599542013556580352,en,NO,NO,1,0,"",Sun Dec 04 23:11:48 +0000 2022
1599542014546448384,es,NO,YES,0,228,"",Sun Dec 04 23:11:48 +0000 2022
1599542014588366849,en,NO,YES,0,7126,"",Sun Dec 04 23:11:48 +0000 2022
1599542015204524032,es,NO,YES,0,20,"",Sun Dec 04 23:11:49 +0000 2022
1599542015506939904,en,NO,YES,0,2006,"",Sun Dec 04 23:11:49 +0000 2022
1599542015817003009,en,NO,YES,0,18,"",Sun Dec 04 23:11:49 +0000 2022
1599542015850528768,en,NO,YES,0,1,"",Sun Dec 04 23:11:49 +0000 2022
1599542016039264257,de,NO,YES,0,98,"",Sun Dec 04 23:11:49 +0000 2022
1599542016064380928,en,NO,YES,0,4603,"",Sun Dec 04 23:11:49 +0000 2022
1599542016131465216,en,NO,NO,1,0,"",Sun Dec 04 23:11:49 +0000 2022
1599542016416698368,es,NO,NO,1,0,"",Sun Dec 04 23:11:49 +0000 2022
1599542017201053696,en,NO,YES,0,969,"",Sun Dec 04 23:11:49 +0000 2022
1599542017960599555,en,NO,YES,0,298,"",Sun Dec 04 23:11:49 +0000 2022
1599542018169921536,es,NO,NO,6,1,"",Sun Dec 04 23:11:49 +0000 2022
1599542018241605633,en,NO,YES,0,60,"",Sun Dec 04 23:11:49 +0000 2022
1599542019042709507,en,NO,YES,0,18783,"",Sun Dec 04 23:11:50 +0000 2022
1599542019248254976,zxx,NO,YES,0,10,"",Sun Dec 04 23:11:50 +0000 2022
1599542019898347520,en,NO,YES,0,597,"",Sun Dec 04 23:11:50 +0000 2022
1599542020392947712,en,NO,NO,0,0,"",Sun Dec 04 23:11:50 +0000 2022
1599542020539752448,es,NO,YES,0,14,"",Sun Dec 04 23:11:50 +0000 2022
1599542020585926656,es,NO,NO,2,0,"",Sun Dec 04 23:11:50 +0000 2022
1599542020954939392,pt,NO,YES,0,42,"",Sun Dec 04 23:11:50 +0000 2022
1599542020975955968,en,NO,YES,0,864,"",Sun Dec 04 23:11:50 +0000 2022
1599542021496090624,en,NO,YES,0,1441,"",Sun Dec 04 23:11:50 +0000 2022
1599542021995499521,en,NO,YES,0,2988,"",Sun Dec 04 23:11:50 +0000 2022
1599542022251372544,fr,NO,YES,0,304,"",Sun Dec 04 23:11:50 +0000 2022
1599542022292922368,en,NO,YES,0,16710,"",Sun Dec 04 23:11:50 +0000 2022
1599542022326493184,pt,NO,NO,1,0,"",Sun Dec 04 23:11:50 +0000 2022
1599542022557220864,en,NO,YES,0,7716,"",Sun Dec 04 23:11:50 +0000 2022
1599542023677423616,en,NO,NO,28,0,"",Sun Dec 04 23:11:51 +0000 2022
1599542023819710464,en,NO,YES,0,1278,"",Sun Dec 04 23:11:51 +0000 2022
1599542025401307136,en,NO,YES,0,11,"",Sun Dec 04 23:11:51 +0000 2022
1599542025426083840,en,NO,YES,0,494,"",Sun Dec 04 23:11:51 +0000 2022
1599542026047045632,en,NO,YES,0,2988,"",Sun Dec 04 23:11:51 +0000 2022
1599542026348814337,en,NO,YES,0,19,"",Sun Dec 04 23:11:51 +0000 2022
1599542027104169984,en,NO,NO,4,0,"",Sun Dec 04 23:11:51 +0000 2022
1599542027204825088,ja,NO,YES,0,11,"",Sun Dec 04 23:11:51 +0000 2022
1599542027229667330,en,NO,NO,0,0,"",Sun Dec 04 23:11:52 +0000 2022
1599542028068876289,en,NO,NO,1,0,"",Sun Dec 04 23:11:52 +0000 2022
1599542028131774465,de,NO,YES,0,6,"",Sun Dec 04 23:11:52 +0000 2022
1599542028206891008,en,NO,YES,0,18783,"",Sun Dec 04 23:11:52 +0000 2022
1599542028349493248,fr,NO,YES,0,709,"",Sun Dec 04 23:11:52 +0000 2022
1599542028517392384,ca,NO,NO,14,8,"",Sun Dec 04 23:11:52 +0000 2022
1599542028869992450,es,NO,YES,0,435,"",Sun Dec 04 23:11:52 +0000 2022
1599542029268107266,en,NO,YES,0,139,"",Sun Dec 04 23:11:52 +0000 2022
1599542030287654912,en,NO,YES,0,5,"",Sun Dec 04 23:11:52 +0000 2022
1599542030492786688,it,NO,YES,0,1061,"",Sun Dec 04 23:11:52 +0000 2022
1599542031214596096,en,NO,YES,0,59,"",Sun Dec 04 23:11:52 +0000 2022
1599542031474298880,en,NO,YES,0,9438,"",Sun Dec 04 23:11:53 +0000 2022
1599542032002736129,en,NO,YES,0,401,"",Sun Dec 04 23:11:53 +0000 2022
1599542032120221696,en,NO,YES,0,1974,"",Sun Dec 04 23:11:53 +0000 2022
1599542032435118081,de,NO,YES,0,454,"",Sun Dec 04 23:11:53 +0000 2022
1599542034871656450,en,NO,YES,0,154,"",Sun Dec 04 23:11:53 +0000 2022
1599542034985275392,en,NO,NO,1,0,"",Sun Dec 04 23:11:53 +0000 2022
1599542035047862273,de,NO,YES,0,595,"",Sun Dec 04 23:11:53 +0000 2022
1599542035563757568,en,NO,YES,0,2553,"",Sun Dec 04 23:11:53 +0000 2022
1599542035861512197,en,NO,NO,0,0,"",Sun Dec 04 23:11:54 +0000 2022
1599542035987697665,en,NO,YES,0,639,"",Sun Dec 04 23:11:54 +0000 2022
1599542036553953281,en,NO,YES,0,942,"",Sun Dec 04 23:11:54 +0000 2022
1599542036935634944,es,NO,YES,0,23,"",Sun Dec 04 23:11:54 +0000 2022
1599542036960784385,en,NO,YES,0,21,"",Sun Dec 04 23:11:54 +0000 2022
1599542037308911616,en,NO,YES,0,2772,"",Sun Dec 04 23:11:54 +0000 2022
1599542037866774528,en,NO,YES,0,335,"",Sun Dec 04 23:11:54 +0000 2022
1599542038005157888,en,NO,YES,0,33,"",Sun Dec 04 23:11:54 +0000 2022
1599542038621364225,en,NO,YES,0,518,"",Sun Dec 04 23:11:54 +0000 2022
1599542038659153920,en,NO,YES,0,698,"",Sun Dec 04 23:11:54 +0000 2022
1599542038856232961,en,NO,YES,0,10,"",Sun Dec 04 23:11:54 +0000 2022
1599542039044947968,en,NO,YES,0,11,"",Sun Dec 04 23:11:54 +0000 2022
1599542039267663873,en,NO,NO,5,1,"",Sun Dec 04 23:11:54 +0000 2022
1599542039846481920,en,NO,YES,0,1278,"",Sun Dec 04 23:11:55 +0000 2022
1599542039988740097,en,NO,YES,0,2772,"",Sun Dec 04 23:11:55 +0000 2022
1599542040039403520,en,NO,YES,0,2772,"",Sun Dec 04 23:11:55 +0000 2022
1599542040123310080,en,NO,YES,0,150,"",Sun Dec 04 23:11:55 +0000 2022
1599542040131690496,en,NO,YES,0,2553,"",Sun Dec 04 23:11:55 +0000 2022
1599542041393758208,en,NO,NO,0,0,"",Sun Dec 04 23:11:55 +0000 2022
1599542041457102850,en,NO,YES,0,468,"",Sun Dec 04 23:11:55 +0000 2022
1599542041720995840,en,NO,NO,6,0,"",Sun Dec 04 23:11:55 +0000 2022
1599542042236833792,en,NO,YES,0,181,"",Sun Dec 04 23:11:55 +0000 2022
1599542042295926784,pt,NO,NO,1,0,"",Sun Dec 04 23:11:55 +0000 2022
1599542042463375360,en,NO,YES,0,35,"",Sun Dec 04 23:11:55 +0000 2022
1599542042538844160,en,NO,YES,0,129,"",Sun Dec 04 23:11:55 +0000 2022
1599542043113848832,es,NO,YES,0,522,"",Sun Dec 04 23:11:55 +0000 2022
1599542043168370689,zh,NO,NO,11,0,"",Sun Dec 04 23:11:55 +0000 2022
1599542043487137793,en,NO,YES,0,94,"",Sun Dec 04 23:11:55 +0000 2022
1599542043579031554,en,NO,YES,0,580,"",Sun Dec 04 23:11:55 +0000 2022
1599542044447236097,en,NO,YES,0,2614,"",Sun Dec 04 23:11:56 +0000 2022
1599542044934144000,en,NO,YES,0,1,"",Sun Dec 04 23:11:56 +0000 2022
1599542045290680320,es,NO,YES,0,317,"",Sun Dec 04 23:11:56 +0000 2022
1599542045349027840,en,NO,YES,0,7938,"",Sun Dec 04 23:11:56 +0000 2022
1599542045378347008,en,NO,YES,0,18783,"",Sun Dec 04 23:11:56 +0000 2022
1599542045873385472,en,NO,YES,0,373,"",Sun Dec 04 23:11:56 +0000 2022
1599542046489878528,en,NO,YES,0,988,"",Sun Dec 04 23:11:56 +0000 2022
1599542046678581248,de,NO,YES,0,79,"",Sun Dec 04 23:11:56 +0000 2022
1599542046897082369,en,NO,YES,0,15,"",Sun Dec 04 23:11:56 +0000 2022
1599542047215882240,en,NO,YES,0,6,"",Sun Dec 04 23:11:56 +0000 2022
1599542047257415680,fr,NO,YES,0,1549,"",Sun Dec 04 23:11:56 +0000 2022
1599542047534649344,en,NO,NO,23,4,"",Sun Dec 04 23:11:56 +0000 2022
1599542047735570432,en,NO,YES,0,18783,"",Sun Dec 04 23:11:56 +0000 2022
1599542047953649665,en,NO,NO,1,0,"",Sun Dec 04 23:11:56 +0000 2022
1599542047966654465,en,NO,YES,0,2,"",Sun Dec 04 23:11:56 +0000 2022
1599542048146788352,es,NO,NO,1,0,"",Sun Dec 04 23:11:56 +0000 2022
1599542048608030721,qme,NO,NO,0,0,"",Sun Dec 04 23:11:57 +0000 2022
1599542048884813825,en,NO,YES,0,33,"",Sun Dec 04 23:11:57 +0000 2022
1599542049270808577,en,NO,NO,1,0,"",Sun Dec 04 23:11:57 +0000 2022
1599542049606291456,en,NO,YES,0,61,"",Sun Dec 04 23:11:57 +0000 2022
1599542050114121731,en,NO,NO,2,1,"",Sun Dec 04 23:11:57 +0000 2022
1599542050449657856,en,NO,YES,0,3125,"",Sun Dec 04 23:11:57 +0000 2022
1599542050575519745,en,NO,YES,0,7716,"",Sun Dec 04 23:11:57 +0000 2022
1599542050667405313,en,NO,YES,0,43,"",Sun Dec 04 23:11:57 +0000 2022
1599542051090989061,en,NO,NO,4,0,"",Sun Dec 04 23:11:57 +0000 2022
1599542052382945281,es,NO,YES,0,5991,"",Sun Dec 04 23:11:57 +0000 2022
1599542052496191489,es,NO,YES,0,17,"",Sun Dec 04 23:11:58 +0000 2022
1599542053599580160,en,NO,YES,0,16711,"",Sun Dec 04 23:11:58 +0000 2022
1599542053972893696,en,NO,NO,0,0,"",Sun Dec 04 23:11:58 +0000 2022
1599542053981270016,de,NO,NO,2,0,"",Sun Dec 04 23:11:58 +0000 2022
1599542054480412672,ja,NO,YES,0,1197,"",Sun Dec 04 23:11:58 +0000 2022
1599542054651994112,en,NO,YES,0,21,"",Sun Dec 04 23:11:58 +0000 2022
1599542054681706496,qme,NO,NO,2,2,"",Sun Dec 04 23:11:58 +0000 2022
1599542055042109441,en,NO,YES,0,7938,"",Sun Dec 04 23:11:58 +0000 2022
1599542055189245957,en,NO,YES,0,3876,"",Sun Dec 04 23:11:58 +0000 2022
1599542056287752192,en,NO,YES,0,121,"",Sun Dec 04 23:11:58 +0000 2022
1599542056598507520,en,NO,YES,0,546,"",Sun Dec 04 23:11:59 +0000 2022
1599542056770101248,es,NO,YES,0,23,"",Sun Dec 04 23:11:59 +0000 2022
1599542056904691712,en,NO,YES,0,3876,"",Sun Dec 04 23:11:59 +0000 2022
1599542057147637761,en,NO,YES,0,2467,"",Sun Dec 04 23:11:59 +0000 2022
1599542057772937217,en,NO,YES,0,2614,"",Sun Dec 04 23:11:59 +0000 2022
1599542057810681856,en,NO,YES,0,807,"",Sun Dec 04 23:11:59 +0000 2022
1599542057982648320,es,NO,YES,0,317,"",Sun Dec 04 23:11:59 +0000 2022
1599542058011996161,en,NO,YES,0,35,"",Sun Dec 04 23:11:59 +0000 2022
1599542058074587136,es,NO,NO,0,1,"",Sun Dec 04 23:11:59 +0000 2022
1599542058280431619,es,NO,YES,0,219,"",Sun Dec 04 23:11:59 +0000 2022
1599542058351370241,en,NO,YES,0,2,"",Sun Dec 04 23:11:59 +0000 2022
1599542058553069569,ja,NO,YES,0,139,"",Sun Dec 04 23:11:59 +0000 2022
1599542058590478336,en,NO,YES,0,4338,"",Sun Dec 04 23:11:59 +0000 2022
1599542058615681024,en,NO,YES,0,359,"",Sun Dec 04 23:11:59 +0000 2022
1599542059374759937,en,NO,YES,0,32,"",Sun Dec 04 23:11:59 +0000 2022
1599542059458650112,de,NO,YES,0,4,"",Sun Dec 04 23:11:59 +0000 2022
1599542059618033664,fr,NO,YES,0,1938,"",Sun Dec 04 23:11:59 +0000 2022
1599542060234612736,en,NO,YES,0,2381,"",Sun Dec 04 23:11:59 +0000 2022
1599542060381442048,fr,NO,NO,0,0,"",Sun Dec 04 23:11:59 +0000 2022
1599542061237080066,de,NO,YES,0,98,"",Sun Dec 04 23:12:00 +0000 2022
1599542061396639744,en,NO,YES,0,518,"",Sun Dec 04 23:12:00 +0000 2022
1599542062155644928,en,NO,YES,0,278,"",Sun Dec 04 23:12:00 +0000 2022
1599542062277283840,en,NO,NO,0,0,"",Sun Dec 04 23:12:00 +0000 2022
1599542063044825088,en,NO,YES,0,249,"",Sun Dec 04 23:12:00 +0000 2022
1599542063649132545,ja,NO,NO,3,3,"",Sun Dec 04 23:12:00 +0000 2022
1599542064110190593,it,NO,YES,0,712,"",Sun Dec 04 23:12:00 +0000 2022
1599542065439703040,en,NO,YES,0,4043,"",Sun Dec 04 23:12:01 +0000 2022
1599542065745997825,en,NO,YES,0,389,"",Sun Dec 04 23:12:01 +0000 2022
1599542065951805440,en,NO,YES,0,1,"",Sun Dec 04 23:12:01 +0000 2022
1599542066647748608,en,NO,YES,0,3,"",Sun Dec 04 23:12:01 +0000 2022
1599542067109429253,zxx,NO,YES,0,431,"",Sun Dec 04 23:12:01 +0000 2022
1599542067180765184,en,NO,YES,0,1441,"",Sun Dec 04 23:12:01 +0000 2022
1599542067201339394,en,NO,NO,3,1,"",Sun Dec 04 23:12:01 +0000 2022
1599542067805708288,en,NO,YES,0,9438,"",Sun Dec 04 23:12:01 +0000 2022
1599542067998642180,en,NO,YES,0,523,"",Sun Dec 04 23:12:01 +0000 2022
1599542068355174401,fr,NO,YES,0,430,"",Sun Dec 04 23:12:01 +0000 2022
1599542068640067585,pt,NO,NO,315,1,"",Sun Dec 04 23:12:01 +0000 2022
1599542068833292288,en,NO,NO,0,0,"",Sun Dec 04 23:12:01 +0000 2022
1599542069504069632,en,NO,NO,0,0,"",Sun Dec 04 23:12:02 +0000 2022
1599542069906886656,fr,NO,YES,0,23,"",Sun Dec 04 23:12:02 +0000 2022
1599542070146105345,en,NO,YES,0,92,"",Sun Dec 04 23:12:02 +0000 2022
1599542070611361793,en,NO,YES,0,580,"",Sun Dec 04 23:12:02 +0000 2022
1599542071047516161,en,NO,YES,0,32,"",Sun Dec 04 23:12:02 +0000 2022
1599542071295021056,en,NO,NO,4,0,"",Sun Dec 04 23:12:02 +0000 2022
1599542071441776640,en,NO,YES,0,231,"",Sun Dec 04 23:12:02 +0000 2022
1599542071597346816,en,NO,NO,0,0,"",Sun Dec 04 23:12:02 +0000 2022
1599542072314191873,en,NO,YES,0,3601,"",Sun Dec 04 23:12:02 +0000 2022
1599542072717238272,en,NO,YES,0,53,"",Sun Dec 04 23:12:02 +0000 2022
1599542073266343936,en,NO,NO,3,1,"",Sun Dec 04 23:12:02 +0000 2022
1599542073933189121,en,NO,YES,0,4603,"",Sun Dec 04 23:12:03 +0000 2022
1599542074864701440,en,NO,YES,0,1441,"",Sun Dec 04 23:12:03 +0000 2022
1599542075330002950,tr,NO,YES,0,716,"",Sun Dec 04 23:12:03 +0000 2022
1599542075384426496,en,NO,YES,0,5,"",Sun Dec 04 23:12:03 +0000 2022
1599542075682193408,pt,NO,YES,0,1,"",Sun Dec 04 23:12:03 +0000 2022
1599542075917221888,en,NO,NO,0,0,"",Sun Dec 04 23:12:03 +0000 2022
1599542075992600577,en,NO,NO,0,0,"",Sun Dec 04 23:12:03 +0000 2022
1599542076193918977,en,NO,YES,0,3022,"",Sun Dec 04 23:12:03 +0000 2022
1599542076450172928,en,NO,YES,0,979,"",Sun Dec 04 23:12:03 +0000 2022
1599542076881784832,pt,NO,NO,1,0,"",Sun Dec 04 23:12:03 +0000 2022
1599542077498744832,en,NO,NO,0,0,"",Sun Dec 04 23:12:03 +0000 2022
1599542078513754112,en,NO,NO,0,0,"",Sun Dec 04 23:12:04 +0000 2022
1599542079566516224,en,NO,YES,0,2772,"",Sun Dec 04 23:12:04 +0000 2022
1599542079629438977,en,NO,NO,0,0,"",Sun Dec 04 23:12:04 +0000 2022
1599542079780446209,en,NO,YES,0,22,"",Sun Dec 04 23:12:04 +0000 2022
1599542080056922112,en,NO,NO,0,0,"",Sun Dec 04 23:12:04 +0000 2022
1599542080568983552,en,NO,YES,0,30,"",Sun Dec 04 23:12:04 +0000 2022
1599542080753524736,es,NO,YES,0,16,"",Sun Dec 04 23:12:04 +0000 2022
1599542081092886528,en,NO,YES,0,21,"",Sun Dec 04 23:12:04 +0000 2022
1599542081164398593,ja,NO,NO,0,0,"",Sun Dec 04 23:12:04 +0000 2022
1599542081357115393,es,NO,YES,0,16,"",Sun Dec 04 23:12:04 +0000 2022
1599542081428475904,en,NO,YES,0,2989,"",Sun Dec 04 23:12:04 +0000 2022
1599542082422550528,en,NO,YES,0,11119,"",Sun Dec 04 23:12:05 +0000 2022
1599542082963922944,en,NO,YES,0,597,"",Sun Dec 04 23:12:05 +0000 2022
1599542083010039811,en,NO,NO,2,0,"",Sun Dec 04 23:12:05 +0000 2022
1599542083030683648,en,NO,YES,0,597,"",Sun Dec 04 23:12:05 +0000 2022
1599542083211010048,fr,NO,YES,0,2470,"",Sun Dec 04 23:12:05 +0000 2022
1599542084129542145,en,NO,NO,0,0,"",Sun Dec 04 23:12:05 +0000 2022
1599542084444094464,qme,NO,NO,1,0,"",Sun Dec 04 23:12:05 +0000 2022
1599542084624531457,en,NO,YES,0,7847,"",Sun Dec 04 23:12:05 +0000 2022
1599542085085908993,es,NO,YES,0,20,"",Sun Dec 04 23:12:05 +0000 2022
1599542085195268096,en,NO,YES,0,16711,"",Sun Dec 04 23:12:05 +0000 2022
1599542085215916033,it,NO,NO,4,8,"",Sun Dec 04 23:12:05 +0000 2022
1599542085291384833,es,NO,YES,0,126,"",Sun Dec 04 23:12:05 +0000 2022
1599542085572775938,ca,NO,YES,0,5,"",Sun Dec 04 23:12:05 +0000 2022
1599542085589209089,pt,NO,YES,0,4691,"",Sun Dec 04 23:12:05 +0000 2022
1599542085601763328,en,NO,NO,0,0,"",Sun Dec 04 23:12:05 +0000 2022
1599542087443107841,fr,NO,YES,0,1363,"",Sun Dec 04 23:12:06 +0000 2022
1599542087569248256,en,NO,YES,0,1,"",Sun Dec 04 23:12:06 +0000 2022
1599542087632183296,en,NO,YES,0,1,"",Sun Dec 04 23:12:06 +0000 2022
1599542088214794240,en,NO,YES,0,5454,"",Sun Dec 04 23:12:06 +0000 2022
1599542088445530112,de,NO,YES,0,55,"",Sun Dec 04 23:12:06 +0000 2022
1599542089146331136,fr,NO,YES,0,1938,"",Sun Dec 04 23:12:06 +0000 2022
1599542089595113472,fr,NO,YES,0,30,"",Sun Dec 04 23:12:06 +0000 2022
1599542089859186690,en,NO,NO,0,0,"",Sun Dec 04 23:12:06 +0000 2022
1599542090005770241,en,NO,YES,0,18783,"",Sun Dec 04 23:12:06 +0000 2022
1599542090144571392,en,NO,YES,0,1,"",Sun Dec 04 23:12:07 +0000 2022
1599542090282565632,it,NO,YES,0,3,"",Sun Dec 04 23:12:07 +0000 2022
1599542090286833664,es,NO,YES,0,4,"",Sun Dec 04 23:12:07 +0000 2022
1599542090358460416,qme,NO,NO,0,0,"",Sun Dec 04 23:12:07 +0000 2022
1599542090568183809,en,NO,YES,0,812,"",Sun Dec 04 23:12:07 +0000 2022
1599542090576240641,en,NO,YES,0,7716,"",Sun Dec 04 23:12:07 +0000 2022
1599542090655858688,en,NO,YES,0,142,"",Sun Dec 04 23:12:07 +0000 2022
1599542090773721088,en,NO,YES,0,4,"",Sun Dec 04 23:12:07 +0000 2022
1599542091092488192,en,NO,YES,0,546,"",Sun Dec 04 23:12:07 +0000 2022
1599542091134427137,en,NO,YES,0,546,"",Sun Dec 04 23:12:07 +0000 2022
1599542091171827712,en,NO,NO,31,4,"",Sun Dec 04 23:12:07 +0000 2022
1599542091360899073,zh,NO,NO,1,0,"",Sun Dec 04 23:12:07 +0000 2022
1599542091482554368,fr,NO,YES,0,227,"",Sun Dec 04 23:12:07 +0000 2022
1599542092060975105,en,NO,YES,0,2988,"",Sun Dec 04 23:12:07 +0000 2022
1599542092291661825,en,NO,YES,0,13,"",Sun Dec 04 23:12:07 +0000 2022
1599542092694704128,en,NO,NO,0,0,"",Sun Dec 04 23:12:07 +0000 2022
1599542092702752770,en,NO,NO,1,0,"",Sun Dec 04 23:12:07 +0000 2022
1599542092786995200,en,NO,YES,0,103,"",Sun Dec 04 23:12:07 +0000 2022
1599542092933451776,en,NO,YES,0,4522,"",Sun Dec 04 23:12:07 +0000 2022
1599542092946374656,es,NO,NO,0,0,"",Sun Dec 04 23:12:07 +0000 2022
1599542093696757761,en,NO,YES,0,9,"",Sun Dec 04 23:12:07 +0000 2022
1599542093705523200,en,NO,YES,0,1,"",Sun Dec 04 23:12:07 +0000 2022
1599542093877166081,fr,NO,YES,0,8,"",Sun Dec 04 23:12:07 +0000 2022
1599542094879543296,en,NO,NO,0,0,"",Sun Dec 04 23:12:08 +0000 2022
1599542095165153280,de,NO,YES,0,565,"",Sun Dec 04 23:12:08 +0000 2022
1599542095244840962,nl,NO,YES,0,1357,"",Sun Dec 04 23:12:08 +0000 2022
1599542095865253894,en,NO,YES,0,567,"",Sun Dec 04 23:12:08 +0000 2022
1599542096003989505,en,NO,NO,0,0,"",Sun Dec 04 23:12:08 +0000 2022
1599542096540540928,en,NO,YES,0,2601,"",Sun Dec 04 23:12:08 +0000 2022
1599542096603803649,en,NO,YES,0,7151,"",Sun Dec 04 23:12:08 +0000 2022
1599542097165840384,en,NO,YES,0,2989,"",Sun Dec 04 23:12:08 +0000 2022
1599542097190998016,fr,NO,NO,4,1,"",Sun Dec 04 23:12:08 +0000 2022
1599542097589112832,en,NO,NO,0,0,"",Sun Dec 04 23:12:08 +0000 2022
1599542097681342464,es,NO,YES,0,5643,"",Sun Dec 04 23:12:08 +0000 2022
1599542099137146880,en,NO,YES,0,4222,"",Sun Dec 04 23:12:09 +0000 2022
1599542099585605632,en,NO,YES,0,41,"",Sun Dec 04 23:12:09 +0000 2022
1599542100093460480,en,NO,YES,0,2772,"",Sun Dec 04 23:12:09 +0000 2022
1599542100139593728,en,NO,NO,21,1,"",Sun Dec 04 23:12:09 +0000 2022
1599542100278005760,en,NO,NO,1,0,"",Sun Dec 04 23:12:09 +0000 2022
1599542100365758465,pt,NO,YES,0,425,"",Sun Dec 04 23:12:09 +0000 2022
1599542100676132865,en,NO,YES,0,34,"",Sun Dec 04 23:12:09 +0000 2022
1599542101145886720,en,NO,YES,0,4915,"",Sun Dec 04 23:12:09 +0000 2022
1599542101326573568,ja,NO,YES,0,130,"",Sun Dec 04 23:12:09 +0000 2022
1599542101363916801,en,NO,YES,0,642,"",Sun Dec 04 23:12:09 +0000 2022
1599542101435641856,es,NO,YES,0,239,"",Sun Dec 04 23:12:09 +0000 2022
1599542102055997440,en,NO,YES,0,66,"",Sun Dec 04 23:12:09 +0000 2022
1599542102182236161,en,NO,YES,0,56,"",Sun Dec 04 23:12:09 +0000 2022
1599542102379012097,es,NO,NO,5,0,"",Sun Dec 04 23:12:09 +0000 2022
1599542102505185281,en,NO,NO,0,0,"",Sun Dec 04 23:12:09 +0000 2022
1599542103201062912,zxx,NO,YES,0,372,"",Sun Dec 04 23:12:10 +0000 2022
1599542103218192386,en,NO,YES,0,205,"",Sun Dec 04 23:12:10 +0000 2022
1599542104241639424,ja,NO,YES,0,45,"",Sun Dec 04 23:12:10 +0000 2022
1599542104442576897,en,NO,YES,0,4,"",Sun Dec 04 23:12:10 +0000 2022
1599542104597766145,en,NO,NO,1,0,"",Sun Dec 04 23:12:10 +0000 2022
1599542104815910912,es,NO,YES,0,178,"",Sun Dec 04 23:12:10 +0000 2022
1599542104979824641,en,NO,YES,0,754,"",Sun Dec 04 23:12:10 +0000 2022
1599542105281789952,ja,NO,YES,0,1028,"",Sun Dec 04 23:12:10 +0000 2022
1599542106225188864,en,NO,YES,0,1441,"",Sun Dec 04 23:12:10 +0000 2022
1599542107131125761,en,NO,NO,4,0,"",Sun Dec 04 23:12:11 +0000 2022
1599542107135389699,en,NO,YES,0,5454,"",Sun Dec 04 23:12:11 +0000 2022
1599542107773206529,en,NO,YES,0,488,"",Sun Dec 04 23:12:11 +0000 2022
1599542108393594880,fr,NO,YES,0,475,"",Sun Dec 04 23:12:11 +0000 2022
1599542108745977856,en,NO,YES,0,10,"",Sun Dec 04 23:12:11 +0000 2022
1599542108817305600,en,NO,YES,0,3876,"",Sun Dec 04 23:12:11 +0000 2022
1599542108871745536,es,NO,YES,0,15,"",Sun Dec 04 23:12:11 +0000 2022
1599542109131853826,en,NO,YES,0,13,"",Sun Dec 04 23:12:11 +0000 2022
1599542109245427713,en,NO,YES,0,20,"",Sun Dec 04 23:12:11 +0000 2022
1599542109551595520,ja,NO,YES,0,266,"",Sun Dec 04 23:12:11 +0000 2022
1599542109593534465,en,NO,NO,0,0,"",Sun Dec 04 23:12:11 +0000 2022
1599542109970669568,fr,NO,YES,0,1087,"",Sun Dec 04 23:12:11 +0000 2022
1599542110071377920,en,NO,YES,0,6589,"",Sun Dec 04 23:12:11 +0000 2022
1599542110121623553,en,NO,YES,0,1314,"",Sun Dec 04 23:12:11 +0000 2022
1599542110323363841,fr,NO,NO,0,0,"",Sun Dec 04 23:12:11 +0000 2022
