Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602441652370436097,en,NO,NO,0,0,"",Mon Dec 12 23:13:56 +0000 2022
1602441652416790530,en,NO,YES,0,4981,"",Mon Dec 12 23:13:56 +0000 2022
1602441652484075521,en,NO,YES,0,160,"",Mon Dec 12 23:13:56 +0000 2022
1602441652668203008,en,NO,YES,0,3,"",Mon Dec 12 23:13:56 +0000 2022
1602441652710301699,es,NO,YES,0,5,"",Mon Dec 12 23:13:56 +0000 2022
1602441653092077571,en,NO,YES,0,365,"",Mon Dec 12 23:13:56 +0000 2022
1602441653771726849,es,NO,NO,0,0,"",Mon Dec 12 23:13:56 +0000 2022
1602441653956104196,en,NO,YES,0,4981,"",Mon Dec 12 23:13:56 +0000 2022
1602441654023376896,en,NO,NO,0,0,"",Mon Dec 12 23:13:56 +0000 2022
1602441654127968257,en,NO,YES,0,24731,"",Mon Dec 12 23:13:56 +0000 2022
1602441654157418496,ja,NO,YES,0,929,"",Mon Dec 12 23:13:56 +0000 2022
1602441654304403457,de,NO,YES,0,26,"",Mon Dec 12 23:13:56 +0000 2022
1602441654354558978,de,NO,YES,0,24,"",Mon Dec 12 23:13:56 +0000 2022
1602441654438330368,en,NO,NO,0,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441654446669824,en,NO,YES,0,5413,"",Mon Dec 12 23:13:57 +0000 2022
1602441654774161410,en,NO,YES,0,10,"",Mon Dec 12 23:13:57 +0000 2022
1602441654790660096,en,NO,YES,0,54,"",Mon Dec 12 23:13:57 +0000 2022
1602441654879023104,ja,NO,YES,0,542,"",Mon Dec 12 23:13:57 +0000 2022
1602441655084371968,pt,NO,YES,0,22,"",Mon Dec 12 23:13:57 +0000 2022
1602441655403126784,en,NO,YES,0,247,"",Mon Dec 12 23:13:57 +0000 2022
1602441655684325376,en,NO,NO,2,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441655692709888,en,NO,NO,0,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441655931604992,es,NO,YES,0,133,"",Mon Dec 12 23:13:57 +0000 2022
1602441656208396288,es,NO,NO,1,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441656241897472,es,NO,NO,2,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441656367996928,es,NO,YES,0,5089,"",Mon Dec 12 23:13:57 +0000 2022
1602441656426381312,en,NO,YES,0,4981,"",Mon Dec 12 23:13:57 +0000 2022
1602441656833572864,en,NO,NO,0,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441657034706944,en,NO,NO,0,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441657378545665,en,NO,YES,0,1487,"",Mon Dec 12 23:13:57 +0000 2022
1602441657915670528,en,NO,NO,0,0,"",Mon Dec 12 23:13:57 +0000 2022
1602441658775347200,en,NO,YES,0,121,"",Mon Dec 12 23:13:58 +0000 2022
1602441658846818304,en,NO,YES,0,813,"",Mon Dec 12 23:13:58 +0000 2022
1602441658951426048,fr,NO,YES,0,407,"",Mon Dec 12 23:13:58 +0000 2022
1602441659186352128,en,NO,YES,0,397,"",Mon Dec 12 23:13:58 +0000 2022
1602441659463176193,en,NO,YES,0,220,"",Mon Dec 12 23:13:58 +0000 2022
1602441659744231424,en,NO,YES,0,249,"",Mon Dec 12 23:13:58 +0000 2022
1602441660058980352,es,NO,YES,0,5069,"",Mon Dec 12 23:13:58 +0000 2022
1602441660109291520,en,NO,NO,0,0,"",Mon Dec 12 23:13:58 +0000 2022
1602441660553625600,pt,NO,YES,0,1501,"",Mon Dec 12 23:13:58 +0000 2022
1602441660578799622,en,NO,YES,0,1608,"",Mon Dec 12 23:13:58 +0000 2022
1602441660600053761,en,NO,YES,0,3,"",Mon Dec 12 23:13:58 +0000 2022
1602441660822327303,es,NO,YES,0,24,"",Mon Dec 12 23:13:58 +0000 2022
1602441661031878656,en,NO,YES,0,1347,"",Mon Dec 12 23:13:58 +0000 2022
1602441661036068865,en,NO,NO,2,0,"",Mon Dec 12 23:13:58 +0000 2022
1602441661866512384,en,NO,YES,0,171,"",Mon Dec 12 23:13:58 +0000 2022
1602441662168432640,en,NO,YES,0,24,"",Mon Dec 12 23:13:58 +0000 2022
1602441662478827520,en,NO,YES,0,5647,"",Mon Dec 12 23:13:58 +0000 2022
1602441663321985024,es,NO,YES,0,1449,"",Mon Dec 12 23:13:59 +0000 2022
1602441663489740800,en,NO,NO,0,0,"",Mon Dec 12 23:13:59 +0000 2022
1602441664467202048,in,NO,NO,8,0,"",Mon Dec 12 23:13:59 +0000 2022
1602441664831885312,en,NO,YES,0,1234,"",Mon Dec 12 23:13:59 +0000 2022
1602441664890535936,art,NO,NO,0,0,"",Mon Dec 12 23:13:59 +0000 2022
1602441665263853568,en,NO,YES,0,365,"",Mon Dec 12 23:13:59 +0000 2022
1602441665452580864,en,NO,YES,0,14878,"",Mon Dec 12 23:13:59 +0000 2022
1602441665524166656,es,NO,YES,0,698,"",Mon Dec 12 23:13:59 +0000 2022
1602441665725317122,en,NO,YES,0,4981,"",Mon Dec 12 23:13:59 +0000 2022
1602441665775423488,en,NO,YES,0,146,"",Mon Dec 12 23:13:59 +0000 2022
1602441666740510720,en,NO,YES,0,5,"",Mon Dec 12 23:13:59 +0000 2022
1602441666895482886,en,NO,NO,1,0,US,Mon Dec 12 23:13:59 +0000 2022
1602441667180642307,pl,NO,NO,1,0,"",Mon Dec 12 23:14:00 +0000 2022
1602441667436347392,en,NO,YES,0,5600,"",Mon Dec 12 23:14:00 +0000 2022
1602441667600080897,es,NO,NO,0,0,"",Mon Dec 12 23:14:00 +0000 2022
1602441668913172480,en,NO,NO,0,0,"",Mon Dec 12 23:14:00 +0000 2022
1602441669525524480,ja,NO,YES,0,542,"",Mon Dec 12 23:14:00 +0000 2022
1602441669869174786,en,NO,YES,0,5699,"",Mon Dec 12 23:14:00 +0000 2022
1602441669957545986,en,NO,YES,0,2,"",Mon Dec 12 23:14:00 +0000 2022
1602441670511169537,en,NO,YES,0,8,"",Mon Dec 12 23:14:00 +0000 2022
1602441671039504385,en,NO,YES,0,8,"",Mon Dec 12 23:14:00 +0000 2022
1602441671429722113,en,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441671836405760,en,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441671953842176,it,NO,YES,0,109,"",Mon Dec 12 23:14:01 +0000 2022
1602441672113233920,en,NO,YES,0,1541,"",Mon Dec 12 23:14:01 +0000 2022
1602441672205664257,ja,NO,YES,0,542,"",Mon Dec 12 23:14:01 +0000 2022
1602441672226398208,es,NO,YES,0,5638,"",Mon Dec 12 23:14:01 +0000 2022
1602441672318717952,en,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441672398356480,es,NO,YES,0,25,"",Mon Dec 12 23:14:01 +0000 2022
1602441673287401472,en,NO,YES,0,1,"",Mon Dec 12 23:14:01 +0000 2022
1602441673409441793,en,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441673417658371,en,NO,YES,0,34,"",Mon Dec 12 23:14:01 +0000 2022
1602441673522413568,en,NO,YES,0,5309,"",Mon Dec 12 23:14:01 +0000 2022
1602441673962917895,en,NO,YES,0,31,"",Mon Dec 12 23:14:01 +0000 2022
1602441674382352385,zxx,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441674394726400,en,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441674835128320,en,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441675128811523,qme,NO,NO,0,0,"",Mon Dec 12 23:14:01 +0000 2022
1602441675510530048,en,NO,YES,0,154,"",Mon Dec 12 23:14:02 +0000 2022
1602441675770568706,en,NO,YES,0,78,"",Mon Dec 12 23:14:02 +0000 2022
1602441676613570560,en,NO,NO,0,0,"",Mon Dec 12 23:14:02 +0000 2022
1602441676806852608,qme,NO,NO,0,0,"",Mon Dec 12 23:14:02 +0000 2022
1602441677402427393,en,NO,NO,1,0,"",Mon Dec 12 23:14:02 +0000 2022
1602441677511294976,en,NO,NO,2,1,"",Mon Dec 12 23:14:02 +0000 2022
1602441677897080835,en,NO,NO,0,0,"",Mon Dec 12 23:14:02 +0000 2022
1602441677956083712,en,NO,NO,0,0,"",Mon Dec 12 23:14:02 +0000 2022
1602441678022926337,en,NO,YES,0,146,"",Mon Dec 12 23:14:02 +0000 2022
1602441678194966528,en,NO,YES,0,5,"",Mon Dec 12 23:14:02 +0000 2022
1602441678203281408,en,NO,YES,0,3,"",Mon Dec 12 23:14:02 +0000 2022
1602441678224519168,en,NO,YES,0,7,"",Mon Dec 12 23:14:02 +0000 2022
1602441678991785992,en,NO,NO,8,4,"",Mon Dec 12 23:14:02 +0000 2022
1602441679117639682,en,NO,YES,0,641,"",Mon Dec 12 23:14:02 +0000 2022
1602441679134371841,en,NO,YES,0,20,"",Mon Dec 12 23:14:02 +0000 2022
1602441679843332096,en,NO,YES,0,5699,"",Mon Dec 12 23:14:03 +0000 2022
1602441680170487808,es,NO,YES,0,404,"",Mon Dec 12 23:14:03 +0000 2022
1602441680300523521,en,NO,YES,0,3,"",Mon Dec 12 23:14:03 +0000 2022
1602441680350855169,en,NO,YES,0,39,"",Mon Dec 12 23:14:03 +0000 2022
1602441680489168897,en,NO,YES,0,118,"",Mon Dec 12 23:14:03 +0000 2022
1602441681323819008,en,NO,YES,0,4981,"",Mon Dec 12 23:14:03 +0000 2022
1602441681478987776,en,NO,YES,0,3789,"",Mon Dec 12 23:14:03 +0000 2022
1602441681562873856,ja,NO,YES,0,88,"",Mon Dec 12 23:14:03 +0000 2022
1602441681860804608,en,NO,YES,0,5549,"",Mon Dec 12 23:14:03 +0000 2022
1602441681881952256,ja,NO,YES,0,943,"",Mon Dec 12 23:14:03 +0000 2022
1602441682514911232,en,NO,YES,0,700,"",Mon Dec 12 23:14:03 +0000 2022
1602441682913562626,en,NO,YES,0,246,"",Mon Dec 12 23:14:03 +0000 2022
1602441682959896576,en,NO,YES,0,608,"",Mon Dec 12 23:14:03 +0000 2022
1602441683152826368,es,NO,YES,0,1007,"",Mon Dec 12 23:14:03 +0000 2022
1602441683362549760,en,NO,YES,0,5600,"",Mon Dec 12 23:14:03 +0000 2022
1602441683840294912,en,NO,YES,0,23,"",Mon Dec 12 23:14:04 +0000 2022
1602441684477890560,en,NO,YES,0,342,"",Mon Dec 12 23:14:04 +0000 2022
1602441685090418688,en,NO,YES,0,305,"",Mon Dec 12 23:14:04 +0000 2022
1602441685254168576,de,NO,YES,0,684,"",Mon Dec 12 23:14:04 +0000 2022
1602441685409357824,en,NO,YES,0,8002,"",Mon Dec 12 23:14:04 +0000 2022
1602441685417746433,es,NO,YES,0,404,"",Mon Dec 12 23:14:04 +0000 2022
1602441685455306752,es,NO,YES,0,40,"",Mon Dec 12 23:14:04 +0000 2022
1602441685644058625,en,NO,YES,0,3786,"",Mon Dec 12 23:14:04 +0000 2022
1602441685820399616,ja,NO,NO,0,1,"",Mon Dec 12 23:14:04 +0000 2022
1602441685824249856,es,NO,NO,0,0,"",Mon Dec 12 23:14:04 +0000 2022
1602441686717812736,en,NO,NO,0,0,"",Mon Dec 12 23:14:04 +0000 2022
1602441686721986563,en,NO,NO,0,0,"",Mon Dec 12 23:14:04 +0000 2022
1602441686847832064,qme,NO,NO,0,0,"",Mon Dec 12 23:14:04 +0000 2022
1602441686923214848,en,NO,YES,0,1,"",Mon Dec 12 23:14:04 +0000 2022
1602441687006990336,en,NO,YES,0,977,"",Mon Dec 12 23:14:04 +0000 2022
1602441687464148992,en,NO,YES,0,1295,"",Mon Dec 12 23:14:04 +0000 2022
1602441687946731529,en,NO,YES,0,3789,"",Mon Dec 12 23:14:04 +0000 2022
1602441688097636352,en,NO,YES,0,5699,"",Mon Dec 12 23:14:05 +0000 2022
1602441688118878208,en,NO,NO,0,0,"",Mon Dec 12 23:14:05 +0000 2022
1602441688131280897,qme,NO,NO,28,1,"",Mon Dec 12 23:14:05 +0000 2022
1602441688676716545,en,NO,NO,0,0,"",Mon Dec 12 23:14:05 +0000 2022
1602441688953544705,en,NO,YES,0,287,"",Mon Dec 12 23:14:05 +0000 2022
1602441689007902720,en,NO,YES,0,1278,"",Mon Dec 12 23:14:05 +0000 2022
1602441689947377666,en,NO,NO,0,0,"",Mon Dec 12 23:14:05 +0000 2022
1602441689989369857,fr,NO,YES,0,11,"",Mon Dec 12 23:14:05 +0000 2022
1602441689993334785,zxx,NO,NO,0,0,"",Mon Dec 12 23:14:05 +0000 2022
1602441690115371008,en,NO,YES,0,3,"",Mon Dec 12 23:14:05 +0000 2022
1602441690467418114,en,NO,YES,0,248,"",Mon Dec 12 23:14:05 +0000 2022
1602441690505252864,en,NO,YES,0,2263,"",Mon Dec 12 23:14:05 +0000 2022
1602441690882646018,en,NO,NO,2,1,"",Mon Dec 12 23:14:05 +0000 2022
1602441691524665344,nl,NO,YES,0,63,"",Mon Dec 12 23:14:05 +0000 2022
1602441691784302592,en,NO,NO,5,0,"",Mon Dec 12 23:14:05 +0000 2022
1602441692065730560,en,NO,YES,0,7050,"",Mon Dec 12 23:14:05 +0000 2022
1602441692476575744,zxx,NO,NO,1,0,"",Mon Dec 12 23:14:06 +0000 2022
1602441692959105024,en,NO,NO,4,0,"",Mon Dec 12 23:14:06 +0000 2022
1602441693042999298,en,NO,YES,0,2645,"",Mon Dec 12 23:14:06 +0000 2022
1602441693663752192,es,NO,YES,0,12,"",Mon Dec 12 23:14:06 +0000 2022
1602441694947209216,en,NO,YES,0,2090,"",Mon Dec 12 23:14:06 +0000 2022
1602441695005757443,en,NO,YES,0,32,"",Mon Dec 12 23:14:06 +0000 2022
1602441695014035457,en,NO,YES,0,4600,"",Mon Dec 12 23:14:06 +0000 2022
1602441695584735233,ja,NO,YES,0,929,"",Mon Dec 12 23:14:06 +0000 2022
1602441695626682369,en,NO,YES,0,626,"",Mon Dec 12 23:14:06 +0000 2022
1602441696154947585,en,NO,YES,0,24731,"",Mon Dec 12 23:14:06 +0000 2022
1602441696297426945,en,NO,NO,0,0,"",Mon Dec 12 23:14:06 +0000 2022
1602441696402444288,en,NO,YES,0,822,"",Mon Dec 12 23:14:07 +0000 2022
1602441696448585731,en,NO,YES,0,78,"",Mon Dec 12 23:14:07 +0000 2022
1602441696515686400,en,NO,NO,2,0,"",Mon Dec 12 23:14:07 +0000 2022
1602441696587010049,en,NO,YES,0,4759,"",Mon Dec 12 23:14:07 +0000 2022
1602441697086083072,en,NO,YES,0,17473,"",Mon Dec 12 23:14:07 +0000 2022
1602441697421664256,en,NO,YES,0,10722,"",Mon Dec 12 23:14:07 +0000 2022
1602441697933361152,en,NO,YES,0,2430,"",Mon Dec 12 23:14:07 +0000 2022
1602441698478530563,en,NO,YES,0,126,"",Mon Dec 12 23:14:07 +0000 2022
1602441698537533440,en,NO,YES,0,4981,"",Mon Dec 12 23:14:07 +0000 2022
1602441698595987456,es,NO,NO,5,1,"",Mon Dec 12 23:14:07 +0000 2022
1602441698772148226,en,NO,YES,0,23,"",Mon Dec 12 23:14:07 +0000 2022
1602441698919206912,en,NO,NO,0,0,"",Mon Dec 12 23:14:07 +0000 2022
1602441699044777988,de,NO,NO,2,1,"",Mon Dec 12 23:14:07 +0000 2022
1602441699057405952,en,NO,YES,0,120,"",Mon Dec 12 23:14:07 +0000 2022
1602441699422339072,en,NO,YES,0,2508,"",Mon Dec 12 23:14:07 +0000 2022
1602441699971977216,en,NO,NO,0,0,"",Mon Dec 12 23:14:07 +0000 2022
1602441700319891456,eu,NO,NO,0,0,"",Mon Dec 12 23:14:07 +0000 2022
1602441700890140672,en,NO,YES,0,8,"",Mon Dec 12 23:14:08 +0000 2022
1602441700995174401,en,NO,NO,3,0,"",Mon Dec 12 23:14:08 +0000 2022
1602441701045735425,en,NO,YES,0,54,"",Mon Dec 12 23:14:08 +0000 2022
1602441701209030656,en,NO,NO,0,0,"",Mon Dec 12 23:14:08 +0000 2022
1602441701284626441,es,NO,YES,0,5069,"",Mon Dec 12 23:14:08 +0000 2022
1602441701301587969,en,NO,NO,0,0,"",Mon Dec 12 23:14:08 +0000 2022
1602441701716627456,en,NO,YES,0,65,"",Mon Dec 12 23:14:08 +0000 2022
1602441701930328064,zxx,NO,YES,0,1,"",Mon Dec 12 23:14:08 +0000 2022
1602441701930553347,en,NO,NO,4,0,"",Mon Dec 12 23:14:08 +0000 2022
1602441702203133953,en,NO,YES,0,5699,"",Mon Dec 12 23:14:08 +0000 2022
1602441702547283969,en,NO,YES,0,521,"",Mon Dec 12 23:14:08 +0000 2022
1602441704342433792,en,NO,YES,0,323,"",Mon Dec 12 23:14:08 +0000 2022
1602441704358944771,en,NO,YES,0,5647,"",Mon Dec 12 23:14:08 +0000 2022
1602441704698675205,en,NO,YES,0,161,"",Mon Dec 12 23:14:08 +0000 2022
1602441704954421248,en,NO,YES,0,1049,"",Mon Dec 12 23:14:09 +0000 2022
1602441705558507520,en,NO,YES,0,86,"",Mon Dec 12 23:14:09 +0000 2022
1602441705671761923,en,NO,YES,0,1126,"",Mon Dec 12 23:14:09 +0000 2022
1602441707546615810,en,NO,NO,0,0,"",Mon Dec 12 23:14:09 +0000 2022
1602441708075372546,en,NO,YES,0,15,"",Mon Dec 12 23:14:09 +0000 2022
1602441708825985026,es,NO,YES,0,1007,"",Mon Dec 12 23:14:09 +0000 2022
1602441709538971648,en,NO,YES,0,10722,"",Mon Dec 12 23:14:10 +0000 2022
1602441709559873536,ja,NO,YES,0,95,"",Mon Dec 12 23:14:10 +0000 2022
1602441710209990656,pt,NO,YES,0,883,"",Mon Dec 12 23:14:10 +0000 2022
1602441710344482816,es,NO,YES,0,1,"",Mon Dec 12 23:14:10 +0000 2022
1602441710449082369,ja,NO,YES,0,3,"",Mon Dec 12 23:14:10 +0000 2022
1602441710730379265,en,NO,NO,0,0,"",Mon Dec 12 23:14:10 +0000 2022
1602441711065919489,en,NO,NO,0,0,"",Mon Dec 12 23:14:10 +0000 2022
1602441711128498176,en,NO,YES,0,918,"",Mon Dec 12 23:14:10 +0000 2022
1602441711514693632,en,NO,NO,0,0,"",Mon Dec 12 23:14:10 +0000 2022
1602441711560654848,en,NO,YES,0,1043,"",Mon Dec 12 23:14:10 +0000 2022
1602441712848277508,en,NO,YES,0,5699,"",Mon Dec 12 23:14:10 +0000 2022
1602441713448062976,en,NO,YES,0,146777,"",Mon Dec 12 23:14:11 +0000 2022
1602441713464725504,en,NO,NO,2,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441713498624000,en,NO,YES,0,5600,"",Mon Dec 12 23:14:11 +0000 2022
1602441713598996482,en,NO,NO,0,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441713938825216,en,NO,YES,0,34,"",Mon Dec 12 23:14:11 +0000 2022
1602441713943207936,en,NO,YES,0,5600,"",Mon Dec 12 23:14:11 +0000 2022
1602441714068856834,en,NO,YES,0,3843,"",Mon Dec 12 23:14:11 +0000 2022
1602441714328821760,en,NO,NO,1,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441714840571905,en,NO,YES,0,813,"",Mon Dec 12 23:14:11 +0000 2022
1602441714878545921,en,NO,NO,0,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441714882453505,de,NO,YES,0,128,"",Mon Dec 12 23:14:11 +0000 2022
1602441714920484864,en,NO,NO,0,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441714987405312,zxx,NO,NO,0,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441715176345600,en,NO,YES,0,39,"",Mon Dec 12 23:14:11 +0000 2022
1602441715671076866,fr,NO,YES,0,15,"",Mon Dec 12 23:14:11 +0000 2022
1602441716241690624,en,NO,YES,0,8002,"",Mon Dec 12 23:14:11 +0000 2022
1602441716807729160,en,NO,NO,4,0,"",Mon Dec 12 23:14:11 +0000 2022
1602441717130887168,en,NO,YES,0,876,"",Mon Dec 12 23:14:11 +0000 2022
1602441717323812864,en,NO,YES,0,39,"",Mon Dec 12 23:14:11 +0000 2022
1602441717449428992,en,NO,YES,0,246,"",Mon Dec 12 23:14:12 +0000 2022
1602441717462237184,art,NO,YES,0,1706,"",Mon Dec 12 23:14:12 +0000 2022
1602441717575303170,es,NO,YES,0,50,"",Mon Dec 12 23:14:12 +0000 2022
1602441717935853568,en,NO,YES,0,14878,"",Mon Dec 12 23:14:12 +0000 2022
1602441717990404097,en,NO,YES,0,24731,"",Mon Dec 12 23:14:12 +0000 2022
1602441718263156738,en,NO,YES,0,27,"",Mon Dec 12 23:14:12 +0000 2022
1602441718317694978,en,NO,YES,0,328,"",Mon Dec 12 23:14:12 +0000 2022
1602441718737125376,en,NO,YES,0,371,"",Mon Dec 12 23:14:12 +0000 2022
1602441718971994115,en,NO,YES,0,196,"",Mon Dec 12 23:14:12 +0000 2022
1602441719148154883,es,NO,YES,0,1,"",Mon Dec 12 23:14:12 +0000 2022
1602441719643275264,en,NO,YES,0,13707,"",Mon Dec 12 23:14:12 +0000 2022
1602441719706181632,en,NO,YES,0,1002,"",Mon Dec 12 23:14:12 +0000 2022
1602441719970250755,en,NO,YES,0,16456,"",Mon Dec 12 23:14:12 +0000 2022
1602441720305623040,en,NO,YES,0,4,"",Mon Dec 12 23:14:12 +0000 2022
1602441720884592641,en,NO,NO,0,0,"",Mon Dec 12 23:14:12 +0000 2022
1602441721400463360,tr,NO,YES,0,50,"",Mon Dec 12 23:14:12 +0000 2022
1602441721438167040,en,NO,YES,0,10,"",Mon Dec 12 23:14:12 +0000 2022
1602441722113527808,en,NO,YES,0,10722,"",Mon Dec 12 23:14:13 +0000 2022
1602441722260094976,in,NO,NO,1,0,"",Mon Dec 12 23:14:13 +0000 2022
1602441722470047744,en,NO,YES,0,22,"",Mon Dec 12 23:14:13 +0000 2022
1602441722486734849,en,NO,YES,0,1546,"",Mon Dec 12 23:14:13 +0000 2022
1602441722495123456,it,NO,YES,0,15,"",Mon Dec 12 23:14:13 +0000 2022
1602441722583257090,es,NO,YES,0,193,"",Mon Dec 12 23:14:13 +0000 2022
1602441722646204420,en,NO,YES,0,8,"",Mon Dec 12 23:14:13 +0000 2022
1602441723019395074,en,NO,NO,7,2,"",Mon Dec 12 23:14:13 +0000 2022
1602441724009259009,en,NO,YES,0,1133,"",Mon Dec 12 23:14:13 +0000 2022
1602441724068085761,en,NO,NO,1,1,"",Mon Dec 12 23:14:13 +0000 2022
1602441724512460800,en,NO,YES,0,16,"",Mon Dec 12 23:14:13 +0000 2022
1602441724701601793,es,NO,YES,0,5375,"",Mon Dec 12 23:14:13 +0000 2022
1602441724869091328,en,NO,YES,0,4759,"",Mon Dec 12 23:14:13 +0000 2022
1602441724911132680,qht,NO,NO,0,0,"",Mon Dec 12 23:14:13 +0000 2022
1602441725347332097,en,NO,NO,2,0,"",Mon Dec 12 23:14:13 +0000 2022
1602441725460578310,de,NO,NO,0,0,"",Mon Dec 12 23:14:13 +0000 2022
1602441725632712704,en,NO,YES,0,4697,"",Mon Dec 12 23:14:13 +0000 2022
1602441726160998402,en,NO,YES,0,4981,"",Mon Dec 12 23:14:14 +0000 2022
1602441726605631495,en,NO,YES,0,349,"",Mon Dec 12 23:14:14 +0000 2022
1602441727159459841,en,NO,NO,0,0,"",Mon Dec 12 23:14:14 +0000 2022
1602441727348023298,en,NO,YES,0,247,"",Mon Dec 12 23:14:14 +0000 2022
1602441727570223105,en,NO,NO,1,0,"",Mon Dec 12 23:14:14 +0000 2022
1602441727666802691,en,NO,YES,0,1686,"",Mon Dec 12 23:14:14 +0000 2022
1602441727800999940,no,NO,NO,4,0,"",Mon Dec 12 23:14:14 +0000 2022
1602441727893278721,it,NO,YES,0,10,"",Mon Dec 12 23:14:14 +0000 2022
1602441728027394049,en,NO,YES,0,87,"",Mon Dec 12 23:14:14 +0000 2022
1602441728052858880,en,NO,NO,0,0,"",Mon Dec 12 23:14:14 +0000 2022
1602441728442892288,en,NO,YES,0,5699,"",Mon Dec 12 23:14:14 +0000 2022
1602441728807649280,en,NO,YES,0,11,"",Mon Dec 12 23:14:14 +0000 2022
1602441729214644224,en,NO,YES,0,1,"",Mon Dec 12 23:14:14 +0000 2022
1602441729348714496,en,NO,YES,0,108,"",Mon Dec 12 23:14:14 +0000 2022
1602441729642098688,en,NO,NO,0,0,"",Mon Dec 12 23:14:14 +0000 2022
1602441729663291398,en,NO,YES,0,16456,"",Mon Dec 12 23:14:14 +0000 2022
1602441729881300993,en,NO,NO,21,13,"",Mon Dec 12 23:14:14 +0000 2022
1602441729881374720,it,NO,YES,0,4,"",Mon Dec 12 23:14:14 +0000 2022
1602441730233704453,en,NO,YES,0,291,"",Mon Dec 12 23:14:15 +0000 2022
1602441730372079616,en,NO,YES,0,4981,"",Mon Dec 12 23:14:15 +0000 2022
1602441730594574336,en,NO,NO,0,0,"",Mon Dec 12 23:14:15 +0000 2022
1602441730648940544,es,NO,YES,0,677,"",Mon Dec 12 23:14:15 +0000 2022
1602441730783313920,pt,NO,YES,0,3432,"",Mon Dec 12 23:14:15 +0000 2022
1602441730816704512,en,NO,YES,0,1149,"",Mon Dec 12 23:14:15 +0000 2022
1602441730938249217,fr,NO,YES,0,2671,"",Mon Dec 12 23:14:15 +0000 2022
1602441731324235779,es,NO,YES,0,146,"",Mon Dec 12 23:14:15 +0000 2022
1602441731722690560,en,NO,NO,1,1,"",Mon Dec 12 23:14:15 +0000 2022
1602441731907387394,en,NO,YES,0,7,"",Mon Dec 12 23:14:15 +0000 2022
1602441732305858561,qst,NO,NO,0,0,"",Mon Dec 12 23:14:15 +0000 2022
1602441732439871489,en,NO,NO,1,0,"",Mon Dec 12 23:14:15 +0000 2022
1602441733136171010,en,NO,NO,0,0,"",Mon Dec 12 23:14:15 +0000 2022
1602441733165359104,en,NO,YES,0,1509,"",Mon Dec 12 23:14:15 +0000 2022
1602441733236985858,en,NO,YES,0,83,"",Mon Dec 12 23:14:15 +0000 2022
1602441733635284992,en,NO,NO,127,6,"",Mon Dec 12 23:14:15 +0000 2022
1602441733773590529,en,NO,YES,0,188,"",Mon Dec 12 23:14:15 +0000 2022
1602441734356606979,en,NO,YES,0,24731,"",Mon Dec 12 23:14:16 +0000 2022
1602441734520295424,es,NO,YES,0,404,"",Mon Dec 12 23:14:16 +0000 2022
1602441734587576320,fr,NO,NO,1,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441735300317186,en,NO,NO,0,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441735392694272,fr,NO,NO,0,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441735434653697,en,NO,NO,0,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441735518523392,en,NO,NO,1,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441735610712068,es,NO,YES,0,1972,"",Mon Dec 12 23:14:16 +0000 2022
1602441735904411648,es,NO,YES,0,5375,"",Mon Dec 12 23:14:16 +0000 2022
1602441736072175616,en,NO,NO,3,1,"",Mon Dec 12 23:14:16 +0000 2022
1602441736575488000,es,NO,YES,0,13,"",Mon Dec 12 23:14:16 +0000 2022
1602441736810369025,en,NO,YES,0,188,"",Mon Dec 12 23:14:16 +0000 2022
1602441736915243009,es,NO,YES,0,764,"",Mon Dec 12 23:14:16 +0000 2022
1602441737041072128,en,NO,NO,1,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441737439436800,en,NO,NO,0,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441737578098688,en,NO,NO,0,0,"",Mon Dec 12 23:14:16 +0000 2022
1602441738073034752,en,NO,YES,0,1526,"",Mon Dec 12 23:14:16 +0000 2022
1602441738190192640,en,NO,YES,0,20,"",Mon Dec 12 23:14:16 +0000 2022
