Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604133248258408448,es,NO,YES,0,1,"",Sat Dec 17 15:15:44 +0000 2022
1604133249445347328,en,NO,NO,3,1,"",Sat Dec 17 15:15:44 +0000 2022
1604133249684451328,en,NO,NO,0,0,"",Sat Dec 17 15:15:44 +0000 2022
1604133249831288834,en,NO,YES,0,26,"",Sat Dec 17 15:15:44 +0000 2022
1604133250079010816,en,NO,YES,0,15,"",Sat Dec 17 15:15:44 +0000 2022
1604133250602975233,en,NO,NO,7,2,"",Sat Dec 17 15:15:44 +0000 2022
1604133250997288960,en,NO,YES,0,30,"",Sat Dec 17 15:15:45 +0000 2022
1604133251035037699,en,NO,YES,0,65,"",Sat Dec 17 15:15:45 +0000 2022
1604133251756482560,en,NO,YES,0,48,"",Sat Dec 17 15:15:45 +0000 2022
1604133252146634752,en,NO,YES,0,4822,"",Sat Dec 17 15:15:45 +0000 2022
1604133252540690433,en,NO,YES,0,2287,"",Sat Dec 17 15:15:45 +0000 2022
1604133252809125888,en,NO,NO,0,0,US,Sat Dec 17 15:15:45 +0000 2022
1604133253417664513,en,NO,YES,0,119,"",Sat Dec 17 15:15:45 +0000 2022
1604133254197612545,en,NO,NO,113,46,"",Sat Dec 17 15:15:45 +0000 2022
1604133254214189057,fr,NO,YES,0,1571,"",Sat Dec 17 15:15:45 +0000 2022
1604133254516318209,fr,NO,NO,0,0,"",Sat Dec 17 15:15:45 +0000 2022
1604133254566760456,en,NO,NO,0,0,"",Sat Dec 17 15:15:45 +0000 2022
1604133255250292737,en,NO,YES,0,127,"",Sat Dec 17 15:15:46 +0000 2022
1604133255640391680,fr,NO,NO,0,0,"",Sat Dec 17 15:15:46 +0000 2022
1604133255795691521,qme,NO,NO,1,0,"",Sat Dec 17 15:15:46 +0000 2022
1604133255816658944,en,NO,YES,0,191,"",Sat Dec 17 15:15:46 +0000 2022
1604133256529862657,en,NO,NO,0,0,"",Sat Dec 17 15:15:46 +0000 2022
1604133256898613248,en,NO,YES,0,27,"",Sat Dec 17 15:15:46 +0000 2022
1604133257674919936,fr,NO,NO,0,0,"",Sat Dec 17 15:15:46 +0000 2022
1604133258446639106,de,NO,NO,4,0,"",Sat Dec 17 15:15:46 +0000 2022
1604133258551332865,en,NO,NO,0,0,"",Sat Dec 17 15:15:46 +0000 2022
1604133259478241280,en,NO,YES,0,5263,"",Sat Dec 17 15:15:47 +0000 2022
1604133260866588674,en,NO,NO,1,0,"",Sat Dec 17 15:15:47 +0000 2022
1604133261214683136,en,NO,YES,0,791,"",Sat Dec 17 15:15:47 +0000 2022
1604133261579804672,en,NO,YES,0,5,"",Sat Dec 17 15:15:47 +0000 2022
1604133262644887552,en,NO,YES,0,1,"",Sat Dec 17 15:15:47 +0000 2022
1604133262695227404,es,NO,YES,0,4996,"",Sat Dec 17 15:15:47 +0000 2022
1604133263156678656,es,NO,NO,0,0,"",Sat Dec 17 15:15:47 +0000 2022
1604133263584403457,fr,NO,YES,0,10,"",Sat Dec 17 15:15:48 +0000 2022
1604133263865393152,en,NO,YES,0,4640,"",Sat Dec 17 15:15:48 +0000 2022
1604133264532201472,en,NO,YES,0,774,"",Sat Dec 17 15:15:48 +0000 2022
1604133264670822400,en,NO,NO,2,0,"",Sat Dec 17 15:15:48 +0000 2022
1604133265052520450,fr,NO,YES,0,316,"",Sat Dec 17 15:15:48 +0000 2022
1604133265245446151,en,NO,YES,0,1,"",Sat Dec 17 15:15:48 +0000 2022
1604133265635409920,en,NO,YES,0,86,"",Sat Dec 17 15:15:48 +0000 2022
1604133266344353793,fr,NO,YES,0,8,"",Sat Dec 17 15:15:48 +0000 2022
1604133266881220609,es,NO,YES,0,120,"",Sat Dec 17 15:15:48 +0000 2022
1604133266923343873,es,NO,YES,0,594,"",Sat Dec 17 15:15:48 +0000 2022
1604133267740958721,en,NO,YES,0,76,"",Sat Dec 17 15:15:49 +0000 2022
1604133267770425345,en,NO,YES,0,11936,"",Sat Dec 17 15:15:49 +0000 2022
1604133268453875715,en,NO,NO,0,0,"",Sat Dec 17 15:15:49 +0000 2022
1604133268726730753,en,NO,YES,0,106,"",Sat Dec 17 15:15:49 +0000 2022
1604133269330616321,en,NO,YES,0,1105,"",Sat Dec 17 15:15:49 +0000 2022
1604133269909704705,de,NO,YES,0,3,"",Sat Dec 17 15:15:49 +0000 2022
1604133270060339200,en,NO,YES,0,5263,"",Sat Dec 17 15:15:49 +0000 2022
1604133270895362053,en,NO,YES,0,1936,"",Sat Dec 17 15:15:49 +0000 2022
1604133270970863616,en,NO,NO,0,0,"",Sat Dec 17 15:15:49 +0000 2022
1604133271394258945,en,NO,YES,0,1566,"",Sat Dec 17 15:15:49 +0000 2022
1604133272283480066,en,NO,NO,0,0,"",Sat Dec 17 15:15:50 +0000 2022
1604133272451178496,en,NO,YES,0,103,"",Sat Dec 17 15:15:50 +0000 2022
1604133272727986179,sv,NO,YES,0,1,"",Sat Dec 17 15:15:50 +0000 2022
1604133272925401088,en,NO,YES,0,820,"",Sat Dec 17 15:15:50 +0000 2022
1604133273017503744,en,NO,YES,0,1116,"",Sat Dec 17 15:15:50 +0000 2022
1604133273042817026,en,NO,YES,0,4826,"",Sat Dec 17 15:15:50 +0000 2022
1604133273198002176,en,NO,YES,0,65,"",Sat Dec 17 15:15:50 +0000 2022
1604133273910771712,es,NO,YES,0,67,"",Sat Dec 17 15:15:50 +0000 2022
1604133274284331008,en,NO,YES,0,1435,"",Sat Dec 17 15:15:50 +0000 2022
1604133274674089984,en,NO,YES,0,5906,"",Sat Dec 17 15:15:50 +0000 2022
1604133275441631232,fr,NO,YES,0,4563,"",Sat Dec 17 15:15:50 +0000 2022
1604133275462955009,qme,NO,NO,0,0,"",Sat Dec 17 15:15:50 +0000 2022
1604133276284772352,en,NO,YES,0,167,"",Sat Dec 17 15:15:51 +0000 2022
1604133276456812544,en,NO,NO,0,0,"",Sat Dec 17 15:15:51 +0000 2022
1604133276456816640,en,NO,YES,0,1105,"",Sat Dec 17 15:15:51 +0000 2022
1604133276767109122,en,NO,YES,0,93,"",Sat Dec 17 15:15:51 +0000 2022
1604133277530746881,de,NO,YES,0,429,"",Sat Dec 17 15:15:51 +0000 2022
1604133277836640260,zh,NO,NO,0,0,"",Sat Dec 17 15:15:51 +0000 2022
1604133278214242304,en,NO,YES,0,106,"",Sat Dec 17 15:15:51 +0000 2022
1604133278545764352,en,NO,YES,0,785,"",Sat Dec 17 15:15:51 +0000 2022
1604133278709153799,nl,NO,YES,0,8,"",Sat Dec 17 15:15:51 +0000 2022
1604133278965182464,qme,NO,NO,0,0,"",Sat Dec 17 15:15:51 +0000 2022
1604133281406062592,en,NO,YES,0,88,"",Sat Dec 17 15:15:52 +0000 2022
1604133282110660613,en,NO,NO,0,0,"",Sat Dec 17 15:15:52 +0000 2022
1604133282576322560,de,NO,YES,0,63,"",Sat Dec 17 15:15:52 +0000 2022
1604133283406950402,en,NO,YES,0,2963,"",Sat Dec 17 15:15:52 +0000 2022
1604133284027342848,en,NO,NO,33,1,"",Sat Dec 17 15:15:52 +0000 2022
1604133284723576832,en,NO,NO,0,0,"",Sat Dec 17 15:15:53 +0000 2022
1604133285226897408,en,NO,YES,0,3815,"",Sat Dec 17 15:15:53 +0000 2022
1604133285361246208,en,NO,YES,0,3815,"",Sat Dec 17 15:15:53 +0000 2022
1604133285403119617,en,NO,NO,0,0,"",Sat Dec 17 15:15:53 +0000 2022
1604133285914869766,en,NO,YES,0,2287,"",Sat Dec 17 15:15:53 +0000 2022
1604133286313615360,en,NO,YES,0,397,"",Sat Dec 17 15:15:53 +0000 2022
1604133287416692744,en,NO,NO,0,0,"",Sat Dec 17 15:15:53 +0000 2022
1604133287689084929,qme,NO,NO,2,0,"",Sat Dec 17 15:15:53 +0000 2022
1604133287802413060,zh,NO,NO,1,0,"",Sat Dec 17 15:15:53 +0000 2022
1604133288657969154,en,NO,YES,0,165,"",Sat Dec 17 15:15:54 +0000 2022
1604133289006178304,en,NO,YES,0,1209,"",Sat Dec 17 15:15:54 +0000 2022
1604133290801131520,en,NO,YES,0,98,"",Sat Dec 17 15:15:54 +0000 2022
1604133291841310720,en,NO,YES,0,35,"",Sat Dec 17 15:15:54 +0000 2022
1604133293041098752,es,NO,YES,0,7,"",Sat Dec 17 15:15:55 +0000 2022
1604133293083054080,en,NO,YES,0,1030,"",Sat Dec 17 15:15:55 +0000 2022
1604133293141635072,en,NO,YES,0,1,"",Sat Dec 17 15:15:55 +0000 2022
1604133293309542400,fr,NO,YES,0,82,"",Sat Dec 17 15:15:55 +0000 2022
1604133293472956417,en,NO,YES,0,2297,"",Sat Dec 17 15:15:55 +0000 2022
1604133293682618372,en,NO,YES,0,1,"",Sat Dec 17 15:15:55 +0000 2022
1604133294114840577,en,NO,NO,0,0,"",Sat Dec 17 15:15:55 +0000 2022
1604133294190256128,en,NO,YES,0,140,"",Sat Dec 17 15:15:55 +0000 2022
1604133294270025729,en,NO,YES,0,11936,"",Sat Dec 17 15:15:55 +0000 2022
1604133294551011328,en,NO,YES,0,11936,"",Sat Dec 17 15:15:55 +0000 2022
1604133294957813761,en,NO,YES,0,3024,"",Sat Dec 17 15:15:55 +0000 2022
1604133294999601152,in,NO,YES,0,59,"",Sat Dec 17 15:15:55 +0000 2022
1604133296614645761,en,NO,NO,1,0,"",Sat Dec 17 15:15:55 +0000 2022
1604133296652578817,en,NO,YES,0,720,"",Sat Dec 17 15:15:55 +0000 2022
1604133296862072836,en,NO,NO,2,0,"",Sat Dec 17 15:15:55 +0000 2022
1604133296883257344,en,NO,NO,0,0,"",Sat Dec 17 15:15:55 +0000 2022
1604133297268723713,qme,NO,NO,0,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133298006941696,en,NO,YES,0,67,"",Sat Dec 17 15:15:56 +0000 2022
1604133298082496512,en,NO,NO,0,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133298191470592,en,NO,NO,1,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133298963288066,en,NO,NO,0,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133299013660672,en,NO,NO,0,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133299172958208,en,NO,YES,0,4,"",Sat Dec 17 15:15:56 +0000 2022
1604133300196491267,en,NO,NO,0,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133300230029317,en,NO,YES,0,11936,"",Sat Dec 17 15:15:56 +0000 2022
1604133300884606977,en,NO,NO,0,0,"",Sat Dec 17 15:15:56 +0000 2022
1604133300960120832,en,NO,YES,0,383,"",Sat Dec 17 15:15:56 +0000 2022
1604133301211512832,en,NO,YES,0,10,"",Sat Dec 17 15:15:57 +0000 2022
1604133301584908288,qme,NO,NO,0,0,"",Sat Dec 17 15:15:57 +0000 2022
1604133302365229059,en,NO,YES,0,255,"",Sat Dec 17 15:15:57 +0000 2022
1604133302725931008,pt,NO,NO,0,0,"",Sat Dec 17 15:15:57 +0000 2022
1604133302759469056,en,NO,YES,0,1079,"",Sat Dec 17 15:15:57 +0000 2022
1604133303044689921,es,NO,YES,0,2370,"",Sat Dec 17 15:15:57 +0000 2022
1604133303325687808,es,NO,YES,0,117,"",Sat Dec 17 15:15:57 +0000 2022
1604133303400931333,fr,NO,YES,0,1571,"",Sat Dec 17 15:15:57 +0000 2022
1604133304055103488,en,NO,YES,0,4142,"",Sat Dec 17 15:15:57 +0000 2022
1604133304185364481,en,NO,YES,0,19,"",Sat Dec 17 15:15:57 +0000 2022
1604133304197955584,en,NO,YES,0,6,"",Sat Dec 17 15:15:57 +0000 2022
1604133305061875712,fr,NO,YES,0,82,"",Sat Dec 17 15:15:57 +0000 2022
1604133305414291456,en,NO,YES,0,1,"",Sat Dec 17 15:15:58 +0000 2022
1604133305464520705,es,NO,YES,0,57,"",Sat Dec 17 15:15:58 +0000 2022
1604133305842270209,fr,NO,NO,1,0,"",Sat Dec 17 15:15:58 +0000 2022
1604133305904947203,fr,NO,NO,2,3,"",Sat Dec 17 15:15:58 +0000 2022
1604133306324246531,fr,NO,YES,0,917,"",Sat Dec 17 15:15:58 +0000 2022
1604133306336808961,en,NO,YES,0,2711,"",Sat Dec 17 15:15:58 +0000 2022
1604133306513006592,en,NO,YES,0,507,"",Sat Dec 17 15:15:58 +0000 2022
1604133306655711232,en,NO,YES,0,98,"",Sat Dec 17 15:15:58 +0000 2022
1604133307653840896,de,NO,YES,0,341,"",Sat Dec 17 15:15:58 +0000 2022
1604133309319110657,en,NO,YES,0,693,"",Sat Dec 17 15:15:58 +0000 2022
1604133310128873472,en,NO,YES,0,720,"",Sat Dec 17 15:15:59 +0000 2022
1604133310598303744,en,NO,NO,0,0,"",Sat Dec 17 15:15:59 +0000 2022
1604133311349080064,es,NO,NO,0,0,"",Sat Dec 17 15:15:59 +0000 2022
1604133311802396673,en,NO,YES,0,7,"",Sat Dec 17 15:15:59 +0000 2022
1604133312779411457,pl,NO,YES,0,6,"",Sat Dec 17 15:15:59 +0000 2022
1604133313345617925,es,NO,NO,1739,540,"",Sat Dec 17 15:15:59 +0000 2022
1604133313370763265,en,NO,YES,0,1,"",Sat Dec 17 15:15:59 +0000 2022
1604133313693618179,en,NO,YES,0,86,"",Sat Dec 17 15:15:59 +0000 2022
1604133313769242628,en,NO,NO,0,1,"",Sat Dec 17 15:16:00 +0000 2022
1604133313815449600,en,NO,NO,0,0,"",Sat Dec 17 15:16:00 +0000 2022
1604133313823719424,zh,NO,NO,2,0,"",Sat Dec 17 15:16:00 +0000 2022
1604133314092306434,en,NO,NO,6,3,"",Sat Dec 17 15:16:00 +0000 2022
1604133315023237120,en,NO,NO,0,0,"",Sat Dec 17 15:16:00 +0000 2022
1604133315346210817,ko,NO,YES,0,2,"",Sat Dec 17 15:16:00 +0000 2022
1604133315962802176,en,NO,NO,27,100,"",Sat Dec 17 15:16:00 +0000 2022
1604133316109680643,es,NO,NO,1,2,"",Sat Dec 17 15:16:00 +0000 2022
1604133316243980288,en,NO,YES,0,58,"",Sat Dec 17 15:16:00 +0000 2022
1604133316315475969,en,NO,NO,0,0,"",Sat Dec 17 15:16:00 +0000 2022
1604133316495429634,en,NO,YES,0,4822,"",Sat Dec 17 15:16:00 +0000 2022
1604133316751491072,en,NO,YES,0,74,"",Sat Dec 17 15:16:00 +0000 2022
1604133317711994881,en,NO,NO,3,0,"",Sat Dec 17 15:16:00 +0000 2022
1604133318068506624,en,NO,NO,3,1,"",Sat Dec 17 15:16:01 +0000 2022
1604133318731128832,en,NO,YES,0,4822,"",Sat Dec 17 15:16:01 +0000 2022
1604133318756368384,in,NO,NO,0,0,"",Sat Dec 17 15:16:01 +0000 2022
1604133319204970496,en,NO,YES,0,39,"",Sat Dec 17 15:16:01 +0000 2022
1604133319305723911,en,NO,NO,1,0,"",Sat Dec 17 15:16:01 +0000 2022
1604133319528030211,en,NO,YES,0,1,"",Sat Dec 17 15:16:01 +0000 2022
1604133320065187840,en,NO,NO,0,0,"",Sat Dec 17 15:16:01 +0000 2022
1604133320870092801,en,NO,NO,0,0,"",Sat Dec 17 15:16:01 +0000 2022
1604133320878456833,en,NO,YES,0,1381,"",Sat Dec 17 15:16:01 +0000 2022
1604133321260285954,en,NO,YES,0,1043,"",Sat Dec 17 15:16:01 +0000 2022
1604133322170322944,en,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133322363478016,en,NO,YES,0,44,"",Sat Dec 17 15:16:02 +0000 2022
1604133322749145088,tr,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133322787065857,en,NO,YES,0,13284,"",Sat Dec 17 15:16:02 +0000 2022
1604133323441422336,pt,NO,NO,3,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133323630170112,de,NO,NO,1,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133323743584256,de,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133324313661440,en,NO,NO,1,1,"",Sat Dec 17 15:16:02 +0000 2022
1604133324372561921,fr,NO,YES,0,1936,"",Sat Dec 17 15:16:02 +0000 2022
1604133324594757635,en,NO,YES,0,1,"",Sat Dec 17 15:16:02 +0000 2022
1604133324938780677,en,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133325123485696,en,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133326071422976,en,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133326243401730,en,NO,NO,0,0,"",Sat Dec 17 15:16:02 +0000 2022
1604133326499061760,es,NO,YES,0,821,"",Sat Dec 17 15:16:03 +0000 2022
1604133326788644865,en,NO,YES,0,35,"",Sat Dec 17 15:16:03 +0000 2022
1604133327727910912,de,NO,NO,0,0,"",Sat Dec 17 15:16:03 +0000 2022
1604133328772206593,en,NO,NO,0,0,"",Sat Dec 17 15:16:03 +0000 2022
1604133328839667712,in,NO,YES,0,114,"",Sat Dec 17 15:16:03 +0000 2022
1604133328910680065,en,NO,NO,0,0,"",Sat Dec 17 15:16:03 +0000 2022
1604133328919138305,en,NO,YES,0,1573,"",Sat Dec 17 15:16:03 +0000 2022
1604133329577525248,en,NO,YES,0,578,"",Sat Dec 17 15:16:03 +0000 2022
1604133330005692416,en,NO,YES,0,11936,"",Sat Dec 17 15:16:03 +0000 2022
1604133330189959168,en,NO,YES,0,11936,"",Sat Dec 17 15:16:03 +0000 2022
1604133330668388353,en,NO,YES,0,13,"",Sat Dec 17 15:16:04 +0000 2022
1604133330865340418,en,NO,YES,0,791,"",Sat Dec 17 15:16:04 +0000 2022
1604133330957799425,en,NO,NO,0,0,"",Sat Dec 17 15:16:04 +0000 2022
1604133331368611842,en,NO,YES,0,11936,"",Sat Dec 17 15:16:04 +0000 2022
1604133332782092290,en,NO,YES,0,15,"",Sat Dec 17 15:16:04 +0000 2022
1604133333251801089,qme,NO,NO,0,0,"",Sat Dec 17 15:16:04 +0000 2022
1604133333310795776,en,NO,YES,0,1,"",Sat Dec 17 15:16:04 +0000 2022
1604133333386108928,en,NO,YES,0,3024,"",Sat Dec 17 15:16:04 +0000 2022
1604133333574860800,zxx,NO,NO,0,0,"",Sat Dec 17 15:16:04 +0000 2022
1604133334459842560,en,NO,YES,0,417,"",Sat Dec 17 15:16:04 +0000 2022
1604133334665371648,en,NO,YES,0,64,"",Sat Dec 17 15:16:04 +0000 2022
1604133334724272132,en,NO,NO,0,0,"",Sat Dec 17 15:16:05 +0000 2022
1604133336183885825,en,NO,YES,0,2760,"",Sat Dec 17 15:16:05 +0000 2022
1604133336187666433,pt,NO,NO,0,0,"",Sat Dec 17 15:16:05 +0000 2022
1604133336682749952,en,NO,YES,0,25,"",Sat Dec 17 15:16:05 +0000 2022
1604133337098031106,en,NO,YES,0,12,"",Sat Dec 17 15:16:05 +0000 2022
1604133337714642944,de,NO,YES,0,16,"",Sat Dec 17 15:16:05 +0000 2022
1604133337882402818,en,NO,NO,1,0,"",Sat Dec 17 15:16:05 +0000 2022
1604133338360709121,en,NO,NO,1,0,"",Sat Dec 17 15:16:05 +0000 2022
1604133338461118470,en,NO,YES,0,3,"",Sat Dec 17 15:16:05 +0000 2022
1604133338788540417,en,NO,YES,0,130,"",Sat Dec 17 15:16:05 +0000 2022
1604133339329613824,tr,NO,NO,0,0,"",Sat Dec 17 15:16:06 +0000 2022
1604133339350577152,es,NO,YES,0,1,"",Sat Dec 17 15:16:06 +0000 2022
1604133339354566656,de,NO,YES,0,692,"",Sat Dec 17 15:16:06 +0000 2022
1604133339626999808,en,NO,NO,0,0,"",Sat Dec 17 15:16:06 +0000 2022
1604133339652587520,fr,NO,YES,0,2410,"",Sat Dec 17 15:16:06 +0000 2022
1604133339719290880,en,NO,NO,0,0,"",Sat Dec 17 15:16:06 +0000 2022
1604133339824168961,en,NO,YES,0,2287,"",Sat Dec 17 15:16:06 +0000 2022
1604133340369809408,en,NO,NO,0,0,"",Sat Dec 17 15:16:06 +0000 2022
1604133340394967042,en,NO,NO,0,0,"",Sat Dec 17 15:16:06 +0000 2022
1604133340650811394,en,NO,YES,0,688,"",Sat Dec 17 15:16:06 +0000 2022
1604133341183311873,nl,NO,YES,0,169,"",Sat Dec 17 15:16:06 +0000 2022
1604133341535432704,en,NO,NO,0,0,"",Sat Dec 17 15:16:06 +0000 2022
1604133341913022464,de,NO,YES,0,269,"",Sat Dec 17 15:16:06 +0000 2022
1604133341946859522,en,NO,YES,0,785,"",Sat Dec 17 15:16:06 +0000 2022
1604133342412214273,nl,NO,YES,0,86,"",Sat Dec 17 15:16:06 +0000 2022
1604133342781259777,en,NO,YES,0,5263,"",Sat Dec 17 15:16:06 +0000 2022
1604133342919770116,en,NO,YES,0,7,"",Sat Dec 17 15:16:06 +0000 2022
1604133343347363840,en,NO,NO,0,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133343565692930,art,NO,YES,0,7,"",Sat Dec 17 15:16:07 +0000 2022
1604133343590682631,en,NO,NO,0,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133344127512576,en,NO,YES,0,6865,"",Sat Dec 17 15:16:07 +0000 2022
1604133344715112453,hi,NO,YES,0,21,"",Sat Dec 17 15:16:07 +0000 2022
1604133345155510272,en,NO,YES,0,3755,"",Sat Dec 17 15:16:07 +0000 2022
1604133345239400449,en,NO,NO,0,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133346237644800,en,NO,NO,3,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133346270920705,en,NO,YES,0,1114,"",Sat Dec 17 15:16:07 +0000 2022
1604133346962989057,en,NO,NO,0,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133347088732160,en,NO,NO,1,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133347201912832,en,NO,NO,0,0,"",Sat Dec 17 15:16:07 +0000 2022
1604133347286224901,en,NO,NO,0,0,"",Sat Dec 17 15:16:08 +0000 2022
1604133347629965312,es,NO,NO,140,83,"",Sat Dec 17 15:16:08 +0000 2022
1604133347772534784,fr,NO,YES,0,10,"",Sat Dec 17 15:16:08 +0000 2022
1604133347919364097,en,NO,YES,0,365,"",Sat Dec 17 15:16:08 +0000 2022
1604133348003131392,en,NO,NO,12,2,"",Sat Dec 17 15:16:08 +0000 2022
1604133348028420099,fr,NO,NO,0,0,"",Sat Dec 17 15:16:08 +0000 2022
1604133348309434371,en,NO,YES,0,11936,"",Sat Dec 17 15:16:08 +0000 2022
1604133348632580096,de,NO,YES,0,339,"",Sat Dec 17 15:16:08 +0000 2022
1604133348674539520,en,NO,NO,11,2,"",Sat Dec 17 15:16:08 +0000 2022
1604133348997074949,en,NO,NO,0,0,"",Sat Dec 17 15:16:08 +0000 2022
1604133349068611584,en,NO,YES,0,17,"",Sat Dec 17 15:16:08 +0000 2022
1604133349320278020,de,NO,NO,0,0,"",Sat Dec 17 15:16:08 +0000 2022
1604133350121377796,it,NO,YES,0,99,"",Sat Dec 17 15:16:08 +0000 2022
1604133350561628161,en,NO,NO,0,0,"",Sat Dec 17 15:16:08 +0000 2022
1604133350721011713,de,NO,YES,0,2,"",Sat Dec 17 15:16:08 +0000 2022
1604133351245639680,ja,NO,YES,0,506,"",Sat Dec 17 15:16:08 +0000 2022
1604133351639568384,en,NO,NO,0,0,"",Sat Dec 17 15:16:09 +0000 2022
1604133351744745474,en,NO,NO,1,0,US,Sat Dec 17 15:16:09 +0000 2022
1604133351882952705,fr,NO,YES,0,41,"",Sat Dec 17 15:16:09 +0000 2022
1604133353053196288,pt,NO,NO,0,0,"",Sat Dec 17 15:16:09 +0000 2022
1604133353741234176,de,NO,NO,0,0,"",Sat Dec 17 15:16:09 +0000 2022
1604133353900449792,fr,NO,YES,0,127,"",Sat Dec 17 15:16:09 +0000 2022
1604133354009395201,en,NO,NO,0,0,"",Sat Dec 17 15:16:09 +0000 2022
1604133354126835714,fr,NO,YES,0,448,"",Sat Dec 17 15:16:09 +0000 2022
1604133354630160386,en,NO,YES,0,16,"",Sat Dec 17 15:16:09 +0000 2022
1604133355121004544,en,NO,NO,1,0,"",Sat Dec 17 15:16:09 +0000 2022
1604133355217453056,en,NO,YES,0,21,"",Sat Dec 17 15:16:09 +0000 2022
1604133355523637248,en,NO,YES,0,327,"",Sat Dec 17 15:16:09 +0000 2022
1604133355758419969,en,NO,NO,3,1,"",Sat Dec 17 15:16:10 +0000 2022
1604133355859369984,en,NO,NO,4,0,"",Sat Dec 17 15:16:10 +0000 2022
1604133355963895810,en,NO,NO,1,0,"",Sat Dec 17 15:16:10 +0000 2022
1604133356484333568,en,NO,YES,0,4822,"",Sat Dec 17 15:16:10 +0000 2022
1604133357369049088,en,NO,YES,0,16682,"",Sat Dec 17 15:16:10 +0000 2022
1604133357553561600,en,NO,NO,5,0,"",Sat Dec 17 15:16:10 +0000 2022
1604133357595807746,en,NO,YES,0,108,"",Sat Dec 17 15:16:10 +0000 2022
1604133357755170816,en,NO,YES,0,1936,"",Sat Dec 17 15:16:10 +0000 2022
1604133357910372353,en,NO,NO,0,0,"",Sat Dec 17 15:16:10 +0000 2022
1604133358082179073,en,NO,YES,0,100,"",Sat Dec 17 15:16:10 +0000 2022
1604133358543310848,en,NO,YES,0,83,"",Sat Dec 17 15:16:10 +0000 2022
1604133358560514048,en,NO,YES,0,111,"",Sat Dec 17 15:16:10 +0000 2022
1604133358975451136,en,NO,YES,0,791,"",Sat Dec 17 15:16:10 +0000 2022
1604133359411552256,en,NO,NO,0,0,"",Sat Dec 17 15:16:10 +0000 2022
1604133359508426752,en,NO,YES,0,15658,"",Sat Dec 17 15:16:10 +0000 2022
1604133360116252672,nl,NO,NO,3,4,"",Sat Dec 17 15:16:11 +0000 2022
1604133360758054914,en,NO,YES,0,79,"",Sat Dec 17 15:16:11 +0000 2022
1604133361097777154,en,NO,NO,0,0,"",Sat Dec 17 15:16:11 +0000 2022
1604133361399648256,ca,NO,NO,2,0,"",Sat Dec 17 15:16:11 +0000 2022
1604133361802514433,en,NO,YES,0,43,"",Sat Dec 17 15:16:11 +0000 2022
1604133363106865154,en,NO,YES,0,2858,"",Sat Dec 17 15:16:11 +0000 2022
1604133363119542273,fr,NO,YES,0,2785,"",Sat Dec 17 15:16:11 +0000 2022
1604133363568193536,fr,NO,YES,0,80,"",Sat Dec 17 15:16:11 +0000 2022
1604133363601883138,en,NO,NO,1,0,"",Sat Dec 17 15:16:11 +0000 2022
1604133363652374528,es,NO,YES,0,249,"",Sat Dec 17 15:16:11 +0000 2022
1604133363870072832,en,NO,YES,0,1381,"",Sat Dec 17 15:16:11 +0000 2022
1604133363870466049,en,NO,YES,0,905,"",Sat Dec 17 15:16:11 +0000 2022
1604133364151201792,en,NO,YES,0,69,"",Sat Dec 17 15:16:12 +0000 2022
1604133364700700672,en,NO,YES,0,901,"",Sat Dec 17 15:16:12 +0000 2022
1604133364742733827,en,NO,YES,0,3201,"",Sat Dec 17 15:16:12 +0000 2022
1604133364931432451,en,NO,YES,0,118,"",Sat Dec 17 15:16:12 +0000 2022
1604133365216448513,fr,NO,NO,7,1,"",Sat Dec 17 15:16:12 +0000 2022
1604133365497618433,es,NO,YES,0,269,"",Sat Dec 17 15:16:12 +0000 2022
1604133365514395649,fr,NO,NO,58,17,"",Sat Dec 17 15:16:12 +0000 2022
1604133365602340865,en,NO,YES,0,2287,"",Sat Dec 17 15:16:12 +0000 2022
1604133365744926721,de,NO,NO,2,0,"",Sat Dec 17 15:16:12 +0000 2022
1604133366949117953,en,NO,NO,0,0,"",Sat Dec 17 15:16:12 +0000 2022
1604133366965719040,en,NO,YES,0,1209,"",Sat Dec 17 15:16:12 +0000 2022
1604133367120744448,qme,NO,NO,1,1,"",Sat Dec 17 15:16:12 +0000 2022
