Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599222002715615232,en,NO,YES,0,71,"",Sun Dec 04 02:00:12 +0000 2022
1599222003902431234,es,NO,NO,1,0,"",Sun Dec 04 02:00:12 +0000 2022
1599222004091359232,qam,NO,NO,0,0,"",Sun Dec 04 02:00:12 +0000 2022
1599222004103532544,en,NO,YES,0,239,"",Sun Dec 04 02:00:12 +0000 2022
1599222004195786752,en,NO,YES,0,4606,"",Sun Dec 04 02:00:12 +0000 2022
1599222004313640961,en,NO,YES,0,58,"",Sun Dec 04 02:00:12 +0000 2022
1599222004326227970,ja,NO,NO,0,0,"",Sun Dec 04 02:00:12 +0000 2022
1599222004875292673,ja,NO,YES,0,14,"",Sun Dec 04 02:00:12 +0000 2022
1599222006943195137,pt,NO,NO,1,0,"",Sun Dec 04 02:00:13 +0000 2022
1599222007400259589,en,NO,YES,0,2179,"",Sun Dec 04 02:00:13 +0000 2022
1599222008037842945,pt,NO,YES,0,4692,"",Sun Dec 04 02:00:13 +0000 2022
1599222008893538304,pt,NO,NO,0,0,"",Sun Dec 04 02:00:13 +0000 2022
1599222009010929664,es,NO,YES,0,160,"",Sun Dec 04 02:00:13 +0000 2022
1599222009237770241,en,NO,YES,0,5457,"",Sun Dec 04 02:00:13 +0000 2022
1599222010575716352,en,NO,NO,0,0,"",Sun Dec 04 02:00:14 +0000 2022
1599222012752580608,en,NO,NO,0,0,CA,Sun Dec 04 02:00:14 +0000 2022
1599222014023065601,und,NO,YES,0,3,"",Sun Dec 04 02:00:14 +0000 2022
1599222014086385665,en,NO,YES,0,8,"",Sun Dec 04 02:00:14 +0000 2022
1599222014451290114,en,NO,NO,0,0,"",Sun Dec 04 02:00:15 +0000 2022
1599222015633674240,en,NO,NO,0,0,"",Sun Dec 04 02:00:15 +0000 2022
1599222015751491584,en,NO,YES,0,3107,"",Sun Dec 04 02:00:15 +0000 2022
1599222015944105988,pt,NO,YES,0,4692,"",Sun Dec 04 02:00:15 +0000 2022
1599222017663766528,en,NO,YES,0,16712,"",Sun Dec 04 02:00:15 +0000 2022
1599222019715104768,en,NO,YES,0,2127,"",Sun Dec 04 02:00:16 +0000 2022
1599222020864020481,fr,NO,YES,0,952,"",Sun Dec 04 02:00:16 +0000 2022
1599222021031743488,en,NO,YES,0,432,"",Sun Dec 04 02:00:16 +0000 2022
1599222021124128768,en,NO,NO,27,16,"",Sun Dec 04 02:00:16 +0000 2022
1599222021451300864,es,NO,NO,1,0,"",Sun Dec 04 02:00:16 +0000 2022
1599222021669683200,en,NO,YES,0,14048,"",Sun Dec 04 02:00:16 +0000 2022
1599222021677645826,es,NO,NO,0,0,"",Sun Dec 04 02:00:16 +0000 2022
1599222022118477829,en,NO,NO,0,0,"",Sun Dec 04 02:00:16 +0000 2022
1599222022747193344,en,NO,YES,0,1400,"",Sun Dec 04 02:00:16 +0000 2022
1599222023573897219,en,NO,YES,0,4831,"",Sun Dec 04 02:00:17 +0000 2022
1599222023602917376,es,NO,YES,0,160,"",Sun Dec 04 02:00:17 +0000 2022
1599222024429539329,en,NO,YES,0,2,"",Sun Dec 04 02:00:17 +0000 2022
1599222024521465856,en,NO,NO,18,0,"",Sun Dec 04 02:00:17 +0000 2022
1599222026010787840,en,NO,YES,0,14048,"",Sun Dec 04 02:00:17 +0000 2022
1599222026463776768,es,NO,YES,0,6,"",Sun Dec 04 02:00:17 +0000 2022
1599222028380229633,en,NO,YES,0,65,"",Sun Dec 04 02:00:18 +0000 2022
1599222028967776256,es,NO,YES,0,773,"",Sun Dec 04 02:00:18 +0000 2022
1599222029080989697,en,NO,YES,0,16712,"",Sun Dec 04 02:00:18 +0000 2022
1599222029168672768,es,NO,NO,0,0,"",Sun Dec 04 02:00:18 +0000 2022
1599222029865349120,ja,NO,YES,0,1196,"",Sun Dec 04 02:00:18 +0000 2022
1599222029911470080,en,NO,NO,0,0,"",Sun Dec 04 02:00:18 +0000 2022
1599222030339280896,en,NO,YES,0,11119,"",Sun Dec 04 02:00:18 +0000 2022
1599222030808645633,en,NO,YES,0,57,"",Sun Dec 04 02:00:18 +0000 2022
1599222031463030784,fr,NO,NO,0,0,"",Sun Dec 04 02:00:19 +0000 2022
1599222031643729920,en,NO,YES,0,716,"",Sun Dec 04 02:00:19 +0000 2022
1599222032213848064,es,NO,NO,9,0,"",Sun Dec 04 02:00:19 +0000 2022
1599222032935571456,zxx,NO,NO,0,0,"",Sun Dec 04 02:00:19 +0000 2022
1599222033769865216,en,NO,YES,0,3774,"",Sun Dec 04 02:00:19 +0000 2022
1599222033992536065,en,NO,NO,67,3,"",Sun Dec 04 02:00:19 +0000 2022
1599222034650652672,en,NO,NO,1,0,"",Sun Dec 04 02:00:19 +0000 2022
1599222035867058176,en,NO,YES,0,7851,"",Sun Dec 04 02:00:20 +0000 2022
1599222035900923904,en,NO,YES,0,4,"",Sun Dec 04 02:00:20 +0000 2022
1599222036047728640,en,NO,YES,0,53,"",Sun Dec 04 02:00:20 +0000 2022
1599222037657968640,pt,NO,YES,0,2072,"",Sun Dec 04 02:00:20 +0000 2022
1599222037888659457,en,NO,YES,0,7,"",Sun Dec 04 02:00:20 +0000 2022
1599222038748536834,en,NO,YES,0,1768,"",Sun Dec 04 02:00:20 +0000 2022
1599222038773657600,en,NO,YES,0,2715,"",Sun Dec 04 02:00:20 +0000 2022
1599222038886944768,pt,NO,NO,2,0,"",Sun Dec 04 02:00:20 +0000 2022
1599222038891098112,en,NO,YES,0,14048,"",Sun Dec 04 02:00:20 +0000 2022
1599222039239602178,en,NO,YES,0,23,"",Sun Dec 04 02:00:20 +0000 2022
1599222039587729408,en,NO,NO,0,0,"",Sun Dec 04 02:00:21 +0000 2022
1599222039742910465,ja,NO,YES,0,14,"",Sun Dec 04 02:00:21 +0000 2022
1599222039893934081,en,NO,NO,0,0,"",Sun Dec 04 02:00:21 +0000 2022
1599222040031920129,en,NO,YES,0,1,"",Sun Dec 04 02:00:21 +0000 2022
1599222041349017601,en,NO,NO,1,0,"",Sun Dec 04 02:00:21 +0000 2022
1599222041365778432,en,NO,YES,0,232,"",Sun Dec 04 02:00:21 +0000 2022
1599222041982341120,en,NO,YES,0,3266,"",Sun Dec 04 02:00:21 +0000 2022
1599222042825756673,en,NO,YES,0,147,"",Sun Dec 04 02:00:21 +0000 2022
1599222044465717248,es,NO,YES,0,773,"",Sun Dec 04 02:00:22 +0000 2022
1599222046822539264,en,NO,NO,0,0,"",Sun Dec 04 02:00:22 +0000 2022
1599222047112323072,en,NO,NO,9,0,"",Sun Dec 04 02:00:22 +0000 2022
1599222047787593730,en,NO,NO,0,0,"",Sun Dec 04 02:00:22 +0000 2022
1599222047808245767,en,NO,YES,0,432,"",Sun Dec 04 02:00:22 +0000 2022
1599222049343700994,en,NO,YES,0,354,"",Sun Dec 04 02:00:23 +0000 2022
1599222049352089600,in,NO,NO,5,0,"",Sun Dec 04 02:00:23 +0000 2022
1599222049624379394,en,NO,YES,0,8684,"",Sun Dec 04 02:00:23 +0000 2022
1599222049699831808,en,NO,NO,1,0,"",Sun Dec 04 02:00:23 +0000 2022
1599222050215923712,en,NO,NO,15,7,"",Sun Dec 04 02:00:23 +0000 2022
1599222050530349056,en,NO,NO,6,0,"",Sun Dec 04 02:00:23 +0000 2022
1599222050731986944,en,NO,NO,4,0,"",Sun Dec 04 02:00:23 +0000 2022
1599222050983641091,en,NO,YES,0,14048,"",Sun Dec 04 02:00:23 +0000 2022
1599222051184775168,en,NO,NO,0,1,"",Sun Dec 04 02:00:23 +0000 2022
1599222052841750528,en,NO,NO,53,10,"",Sun Dec 04 02:00:24 +0000 2022
1599222052849852417,en,NO,NO,0,0,"",Sun Dec 04 02:00:24 +0000 2022
1599222053500243968,en,NO,YES,0,166,"",Sun Dec 04 02:00:24 +0000 2022
1599222053705506816,en,NO,NO,0,0,"",Sun Dec 04 02:00:24 +0000 2022
1599222055228112896,es,NO,NO,2,0,"",Sun Dec 04 02:00:24 +0000 2022
1599222055517290496,en,NO,YES,0,1,"",Sun Dec 04 02:00:24 +0000 2022
1599222055869681664,en,NO,YES,0,751,"",Sun Dec 04 02:00:24 +0000 2022
1599222055999655937,en,NO,YES,0,11119,"",Sun Dec 04 02:00:24 +0000 2022
1599222056054566915,es,NO,YES,0,19,"",Sun Dec 04 02:00:24 +0000 2022
1599222056263897088,en,NO,YES,0,663,"",Sun Dec 04 02:00:24 +0000 2022
1599222056486604800,ja,NO,YES,0,14,"",Sun Dec 04 02:00:25 +0000 2022
1599222056616271873,pt,NO,YES,0,458,"",Sun Dec 04 02:00:25 +0000 2022
1599222057048637441,en,NO,NO,5,3,"",Sun Dec 04 02:00:25 +0000 2022
1599222057706803202,en,NO,YES,0,4,"",Sun Dec 04 02:00:25 +0000 2022
1599222058046873600,en,NO,YES,0,3,"",Sun Dec 04 02:00:25 +0000 2022
1599222058134958081,en,NO,YES,0,10957,"",Sun Dec 04 02:00:25 +0000 2022
1599222058776350721,fr,NO,YES,0,115,"",Sun Dec 04 02:00:25 +0000 2022
1599222059842015232,en,NO,YES,0,333,"",Sun Dec 04 02:00:25 +0000 2022
1599222060084957184,qme,NO,NO,1,0,"",Sun Dec 04 02:00:25 +0000 2022
1599222061565501440,pt,NO,NO,0,0,"",Sun Dec 04 02:00:26 +0000 2022
1599222064057311232,en,NO,YES,0,3774,"",Sun Dec 04 02:00:26 +0000 2022
1599222065332359168,pt,NO,YES,0,777,"",Sun Dec 04 02:00:27 +0000 2022
1599222065600823296,en,NO,YES,0,5374,"",Sun Dec 04 02:00:27 +0000 2022
1599222066276093952,es,NO,NO,0,0,"",Sun Dec 04 02:00:27 +0000 2022
1599222067177881602,en,NO,NO,1,0,"",Sun Dec 04 02:00:27 +0000 2022
1599222067403976705,en,NO,YES,0,2242,"",Sun Dec 04 02:00:27 +0000 2022
1599222068242878465,en,NO,YES,0,1768,"",Sun Dec 04 02:00:27 +0000 2022
1599222068243226625,in,NO,NO,169,42,"",Sun Dec 04 02:00:27 +0000 2022
1599222068419215362,en,NO,YES,0,2808,"",Sun Dec 04 02:00:27 +0000 2022
1599222068779810818,ja,NO,NO,0,0,"",Sun Dec 04 02:00:27 +0000 2022
1599222069233057793,en,NO,YES,0,40,"",Sun Dec 04 02:00:28 +0000 2022
1599222069497298946,en,NO,YES,0,61,"",Sun Dec 04 02:00:28 +0000 2022
1599222070239367169,en,NO,NO,458,176,"",Sun Dec 04 02:00:28 +0000 2022
1599222070306537472,en,NO,NO,0,0,"",Sun Dec 04 02:00:28 +0000 2022
1599222070810128385,zxx,NO,YES,0,2,"",Sun Dec 04 02:00:28 +0000 2022
1599222072160681985,en,NO,YES,0,432,"",Sun Dec 04 02:00:28 +0000 2022
1599222072684650497,en,NO,NO,8,0,"",Sun Dec 04 02:00:28 +0000 2022
1599222072755900416,en,NO,YES,0,1645,"",Sun Dec 04 02:00:28 +0000 2022
1599222072911462401,en,NO,YES,0,801,"",Sun Dec 04 02:00:28 +0000 2022
1599222073078951937,en,NO,YES,0,5224,"",Sun Dec 04 02:00:28 +0000 2022
1599222073292779520,en,NO,YES,0,337,"",Sun Dec 04 02:00:29 +0000 2022
1599222073519673345,en,NO,YES,0,962,"",Sun Dec 04 02:00:29 +0000 2022
1599222074215911425,en,NO,NO,0,0,"",Sun Dec 04 02:00:29 +0000 2022
1599222074777554945,en,NO,YES,0,2,"",Sun Dec 04 02:00:29 +0000 2022
1599222074794741761,en,NO,YES,0,1485,"",Sun Dec 04 02:00:29 +0000 2022
1599222075088310273,ja,NO,YES,0,297,"",Sun Dec 04 02:00:29 +0000 2022
1599222076996743168,en,NO,NO,38,15,"",Sun Dec 04 02:00:29 +0000 2022
1599222077265182720,en,NO,NO,0,0,"",Sun Dec 04 02:00:29 +0000 2022
1599222077533421571,en,NO,NO,1,0,"",Sun Dec 04 02:00:30 +0000 2022
1599222078225657856,fr,NO,YES,0,870,"",Sun Dec 04 02:00:30 +0000 2022
1599222078472716288,en,NO,YES,0,471,"",Sun Dec 04 02:00:30 +0000 2022
1599222078581850112,en,NO,NO,1,0,"",Sun Dec 04 02:00:30 +0000 2022
1599222078846402561,en,NO,YES,0,2666,"",Sun Dec 04 02:00:30 +0000 2022
1599222078905126912,en,NO,YES,0,874,"",Sun Dec 04 02:00:30 +0000 2022
1599222079030599680,en,NO,NO,1,0,"",Sun Dec 04 02:00:30 +0000 2022
1599222079513329664,ja,NO,YES,0,297,"",Sun Dec 04 02:00:30 +0000 2022
1599222080758685697,fr,NO,YES,0,68,"",Sun Dec 04 02:00:30 +0000 2022
1599222081027452928,en,NO,YES,0,3107,"",Sun Dec 04 02:00:30 +0000 2022
1599222081178447877,en,NO,NO,3,1,"",Sun Dec 04 02:00:30 +0000 2022
1599222082088628224,en,NO,YES,0,80,"",Sun Dec 04 02:00:31 +0000 2022
1599222082105401344,en,NO,YES,0,10541,"",Sun Dec 04 02:00:31 +0000 2022
1599222083640123392,en,NO,NO,4,1,"",Sun Dec 04 02:00:31 +0000 2022
1599222084164427776,it,NO,YES,0,49,"",Sun Dec 04 02:00:31 +0000 2022
1599222085246558208,es,NO,YES,0,1005,"",Sun Dec 04 02:00:31 +0000 2022
1599222085435461633,en,NO,YES,0,3,"",Sun Dec 04 02:00:31 +0000 2022
1599222086840774657,pt,NO,YES,0,68,"",Sun Dec 04 02:00:32 +0000 2022
1599222086911766530,en,NO,YES,0,3774,"",Sun Dec 04 02:00:32 +0000 2022
1599222087193104385,zxx,NO,NO,0,0,"",Sun Dec 04 02:00:32 +0000 2022
1599222088039997440,en,NO,NO,0,0,"",Sun Dec 04 02:00:32 +0000 2022
1599222088165838848,pt,NO,NO,0,0,"",Sun Dec 04 02:00:32 +0000 2022
1599222088950484998,en,NO,NO,1,0,"",Sun Dec 04 02:00:32 +0000 2022
1599222089029861378,en,NO,YES,0,2242,"",Sun Dec 04 02:00:32 +0000 2022
1599222090699530240,en,NO,YES,0,10541,"",Sun Dec 04 02:00:33 +0000 2022
1599222091693191169,en,NO,YES,0,25,"",Sun Dec 04 02:00:33 +0000 2022
1599222091760291840,es,NO,YES,0,20,"",Sun Dec 04 02:00:33 +0000 2022
1599222092247216128,es,NO,NO,0,0,"",Sun Dec 04 02:00:33 +0000 2022
1599222092763115522,ja,NO,YES,0,15,"",Sun Dec 04 02:00:33 +0000 2022
1599222093463388160,en,NO,NO,1,0,"",Sun Dec 04 02:00:33 +0000 2022
1599222094096572416,en,NO,NO,1,1,US,Sun Dec 04 02:00:33 +0000 2022
1599222094104969216,de,NO,YES,0,342,"",Sun Dec 04 02:00:34 +0000 2022
1599222095602683904,en,NO,NO,0,0,"",Sun Dec 04 02:00:34 +0000 2022
1599222095614922753,en,NO,YES,0,6,"",Sun Dec 04 02:00:34 +0000 2022
1599222096290549761,en,NO,NO,0,0,"",Sun Dec 04 02:00:34 +0000 2022
1599222096575754240,en,NO,YES,0,6,"",Sun Dec 04 02:00:34 +0000 2022
1599222096965513217,es,NO,NO,0,0,"",Sun Dec 04 02:00:34 +0000 2022
1599222097007386625,und,NO,YES,0,4,"",Sun Dec 04 02:00:34 +0000 2022
1599222097473306625,en,NO,YES,0,3774,"",Sun Dec 04 02:00:34 +0000 2022
1599222097825665028,en,NO,YES,0,7,"",Sun Dec 04 02:00:34 +0000 2022
1599222097867599873,en,NO,YES,0,568,"",Sun Dec 04 02:00:34 +0000 2022
1599222098605576196,es,NO,NO,3,1,"",Sun Dec 04 02:00:35 +0000 2022
1599222100354830337,en,NO,YES,0,281,"",Sun Dec 04 02:00:35 +0000 2022
1599222101218467840,en,NO,NO,0,0,"",Sun Dec 04 02:00:35 +0000 2022
1599222101323702272,fr,NO,YES,0,7,"",Sun Dec 04 02:00:35 +0000 2022
1599222101788876800,en,NO,YES,0,14048,"",Sun Dec 04 02:00:35 +0000 2022
1599222102959263746,en,NO,NO,9,1,"",Sun Dec 04 02:00:36 +0000 2022
1599222103924166656,en,NO,YES,0,228,"",Sun Dec 04 02:00:36 +0000 2022
