Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607654854557859845,fr,NO,YES,0,161,"",Tue Dec 27 08:29:20 +0000 2022
1607654952536801281,fr,NO,NO,0,0,"",Tue Dec 27 08:29:44 +0000 2022
1607654956688867328,fr,NO,NO,1,0,"",Tue Dec 27 08:29:45 +0000 2022
1607655039589302273,fr,NO,NO,0,0,"",Tue Dec 27 08:30:04 +0000 2022
1607655187107434496,fr,NO,YES,0,64,"",Tue Dec 27 08:30:40 +0000 2022
1607655308599476225,en,NO,NO,0,0,"",Tue Dec 27 08:31:09 +0000 2022
1607655426220343296,fr,NO,YES,0,161,"",Tue Dec 27 08:31:37 +0000 2022
1607655593602420736,fr,NO,NO,5,2,"",Tue Dec 27 08:32:16 +0000 2022
1607655992170541056,fr,NO,NO,0,0,"",Tue Dec 27 08:33:51 +0000 2022
1607656028191047680,fr,NO,YES,0,126,"",Tue Dec 27 08:34:00 +0000 2022
1607656064689881088,fr,NO,YES,0,37,"",Tue Dec 27 08:34:09 +0000 2022
1607656087825571843,fr,NO,YES,0,126,"",Tue Dec 27 08:34:14 +0000 2022
1607656126732201986,en,NO,NO,0,0,"",Tue Dec 27 08:34:24 +0000 2022
1607656373122105345,fr,NO,YES,0,37,"",Tue Dec 27 08:35:22 +0000 2022
1607656562021089280,fr,NO,YES,0,64,"",Tue Dec 27 08:36:07 +0000 2022
1607656642346106880,fr,NO,NO,0,0,"",Tue Dec 27 08:36:27 +0000 2022
1607656721643626497,fr,NO,NO,1,0,"",Tue Dec 27 08:36:45 +0000 2022
1607657021657997313,fr,NO,NO,0,0,"",Tue Dec 27 08:37:57 +0000 2022
1607657101874319361,fr,NO,YES,0,75,"",Tue Dec 27 08:38:16 +0000 2022
1607657167481602049,fr,NO,YES,0,131,"",Tue Dec 27 08:38:32 +0000 2022
1607657257642381322,fr,NO,NO,0,0,"",Tue Dec 27 08:38:53 +0000 2022
1607657390232551427,fr,NO,YES,0,5,"",Tue Dec 27 08:39:25 +0000 2022
1607657499758583808,en,NO,NO,2,0,"",Tue Dec 27 08:39:51 +0000 2022
1607657600618987523,fr,NO,NO,1,0,"",Tue Dec 27 08:40:15 +0000 2022
1607657626505994245,fr,NO,YES,0,14,"",Tue Dec 27 08:40:21 +0000 2022
1607657763865497601,en,NO,NO,0,0,"",Tue Dec 27 08:40:54 +0000 2022
1607657998201065474,fr,NO,YES,0,131,"",Tue Dec 27 08:41:50 +0000 2022
1607658177650360320,en,NO,NO,0,0,US,Tue Dec 27 08:42:33 +0000 2022
1607658254783348747,fr,NO,YES,0,5,"",Tue Dec 27 08:42:51 +0000 2022
1607658501211316225,fr,NO,YES,0,163,"",Tue Dec 27 08:43:50 +0000 2022
1607658794624118785,fr,NO,NO,1,0,"",Tue Dec 27 08:45:00 +0000 2022
1607658811292106753,fr,NO,YES,0,5,"",Tue Dec 27 08:45:04 +0000 2022
1607659090674696192,und,NO,NO,0,0,"",Tue Dec 27 08:46:10 +0000 2022
1607659204734586881,fr,NO,NO,0,0,"",Tue Dec 27 08:46:37 +0000 2022
1607659295910273024,fr,NO,YES,0,183,"",Tue Dec 27 08:46:59 +0000 2022
1607659310418477058,fr,NO,YES,0,5,"",Tue Dec 27 08:47:03 +0000 2022
1607659655072780288,en,NO,NO,0,0,"",Tue Dec 27 08:48:25 +0000 2022
1607659718964543489,fr,NO,NO,1,0,"",Tue Dec 27 08:48:40 +0000 2022
1607659729399988224,fr,NO,YES,0,7,"",Tue Dec 27 08:48:43 +0000 2022
1607659771137777664,fr,NO,YES,0,38,"",Tue Dec 27 08:48:52 +0000 2022
1607659806508343301,en,NO,YES,0,9,"",Tue Dec 27 08:49:01 +0000 2022
1607659832114307072,fr,NO,YES,0,65,"",Tue Dec 27 08:49:07 +0000 2022
1607659958983876608,en,NO,YES,0,26,"",Tue Dec 27 08:49:37 +0000 2022
1607659961521418241,fr,NO,YES,0,163,"",Tue Dec 27 08:49:38 +0000 2022
1607660170183671809,fr,NO,YES,0,183,"",Tue Dec 27 08:50:28 +0000 2022
1607660211380133888,fr,NO,NO,0,0,"",Tue Dec 27 08:50:37 +0000 2022
1607660217424121856,fr,NO,NO,1,0,"",Tue Dec 27 08:50:39 +0000 2022
1607660224441380865,en,NO,NO,0,0,"",Tue Dec 27 08:50:41 +0000 2022
1607660388732272640,fr,NO,YES,0,27,"",Tue Dec 27 08:51:20 +0000 2022
1607660453081284610,fr,NO,YES,0,9,"",Tue Dec 27 08:51:35 +0000 2022
1607660557309513728,fr,NO,YES,0,19,"",Tue Dec 27 08:52:00 +0000 2022
1607660590171918336,fr,NO,YES,0,9,"",Tue Dec 27 08:52:08 +0000 2022
1607660796632342529,fr,NO,YES,0,131,"",Tue Dec 27 08:52:57 +0000 2022
1607661145116053505,fr,NO,YES,0,163,"",Tue Dec 27 08:54:20 +0000 2022
1607661178033164290,en,NO,NO,1,0,"",Tue Dec 27 08:54:28 +0000 2022
1607661310107344896,fr,NO,YES,0,9,"",Tue Dec 27 08:54:59 +0000 2022
1607661318290407428,fr,NO,YES,0,131,"",Tue Dec 27 08:55:01 +0000 2022
1607661531121991681,fr,NO,NO,1,0,"",Tue Dec 27 08:55:52 +0000 2022
1607661950904811520,fr,NO,NO,0,0,"",Tue Dec 27 08:57:32 +0000 2022
1607662159970054146,fr,NO,YES,0,46,"",Tue Dec 27 08:58:22 +0000 2022
1607662228173373441,fr,NO,NO,0,0,"",Tue Dec 27 08:58:38 +0000 2022
1607662286390415360,en,NO,NO,0,1,"",Tue Dec 27 08:58:52 +0000 2022
1607662420754849792,ht,NO,NO,0,0,"",Tue Dec 27 08:59:24 +0000 2022
1607647470179287040,en,NO,NO,0,1,"",Tue Dec 27 08:00:00 +0000 2022
1607647473706606592,gu,NO,NO,1,0,"",Tue Dec 27 08:00:01 +0000 2022
1607647474704850947,hi,NO,NO,0,0,"",Tue Dec 27 08:00:01 +0000 2022
1607647482368110593,en,NO,YES,0,825,"",Tue Dec 27 08:00:03 +0000 2022
1607647483257028611,hu,NO,NO,0,0,"",Tue Dec 27 08:00:03 +0000 2022
1607647484171403265,hu,NO,NO,0,0,"",Tue Dec 27 08:00:03 +0000 2022
1607647485144584194,hu,NO,NO,0,0,"",Tue Dec 27 08:00:03 +0000 2022
1607647486507728902,nl,NO,NO,0,0,"",Tue Dec 27 08:00:04 +0000 2022
1607647499690602497,ja,NO,YES,0,84,"",Tue Dec 27 08:00:07 +0000 2022
1607647501406081024,hi,NO,YES,0,8,"",Tue Dec 27 08:00:07 +0000 2022
1607647503536607233,en,NO,NO,0,0,"",Tue Dec 27 08:00:08 +0000 2022
1607647505205936136,und,NO,NO,0,0,"",Tue Dec 27 08:00:08 +0000 2022
1607647509685637121,en,NO,NO,0,0,"",Tue Dec 27 08:00:09 +0000 2022
1607647509756936194,ja,NO,YES,0,15,"",Tue Dec 27 08:00:09 +0000 2022
1607647521974939649,ja,NO,YES,0,14,"",Tue Dec 27 08:00:12 +0000 2022
1607647529704820737,pt,NO,NO,0,0,"",Tue Dec 27 08:00:14 +0000 2022
1607647531084972037,en,NO,NO,0,0,"",Tue Dec 27 08:00:14 +0000 2022
1607647535920984065,ja,NO,YES,0,4805,"",Tue Dec 27 08:00:15 +0000 2022
1607647537342877702,en,NO,NO,0,0,"",Tue Dec 27 08:00:16 +0000 2022
1607647550269714432,ja,NO,YES,0,11,"",Tue Dec 27 08:00:19 +0000 2022
1607647575083032576,ca,NO,NO,0,0,"",Tue Dec 27 08:00:25 +0000 2022
1607647579097161730,ja,NO,YES,0,84,"",Tue Dec 27 08:00:26 +0000 2022
1607647582783967233,hi,NO,YES,0,902,"",Tue Dec 27 08:00:27 +0000 2022
1607647596591333377,en,NO,NO,0,0,"",Tue Dec 27 08:00:30 +0000 2022
1607647601649762305,hi,NO,NO,0,0,"",Tue Dec 27 08:00:31 +0000 2022
1607647601943273472,es,NO,NO,1,0,"",Tue Dec 27 08:00:31 +0000 2022
1607647603520315392,de,NO,NO,0,0,"",Tue Dec 27 08:00:31 +0000 2022
1607647604019499008,ja,NO,NO,4,3,"",Tue Dec 27 08:00:32 +0000 2022
1607647624714223617,en,NO,YES,0,1,"",Tue Dec 27 08:00:37 +0000 2022
1607647625670717441,ja,NO,YES,0,12,"",Tue Dec 27 08:00:37 +0000 2022
1607647632687611905,es,NO,NO,0,0,"",Tue Dec 27 08:00:38 +0000 2022
1607647637997785088,ja,NO,YES,0,12,"",Tue Dec 27 08:00:40 +0000 2022
1607647652543614976,es,NO,YES,0,62,"",Tue Dec 27 08:00:43 +0000 2022
1607647660407914496,en,NO,NO,1,0,"",Tue Dec 27 08:00:45 +0000 2022
1607647667857002498,ja,NO,YES,0,2291,"",Tue Dec 27 08:00:47 +0000 2022
1607647672692871168,es,NO,NO,0,0,"",Tue Dec 27 08:00:48 +0000 2022
1607647709837815810,en,NO,YES,0,2,"",Tue Dec 27 08:00:57 +0000 2022
1607647715185557505,en,NO,NO,0,0,"",Tue Dec 27 08:00:58 +0000 2022
1607647734412247040,en,NO,NO,0,0,"",Tue Dec 27 08:01:03 +0000 2022
1607647736048029698,hi,NO,YES,0,2,"",Tue Dec 27 08:01:03 +0000 2022
1607647740548337664,de,NO,YES,0,250,"",Tue Dec 27 08:01:04 +0000 2022
1607647741076996101,es,NO,NO,3,0,"",Tue Dec 27 08:01:04 +0000 2022
1607647744767987712,hi,NO,NO,1,1,"",Tue Dec 27 08:01:05 +0000 2022
1607647747473297410,ta,NO,YES,0,721,"",Tue Dec 27 08:01:06 +0000 2022
1607647756851773441,en,NO,NO,0,0,"",Tue Dec 27 08:01:08 +0000 2022
1607647763130642433,hi,NO,YES,0,2,"",Tue Dec 27 08:01:10 +0000 2022
1607647773838696453,en,NO,NO,0,0,"",Tue Dec 27 08:01:12 +0000 2022
1607647774476206080,ja,NO,YES,0,12,"",Tue Dec 27 08:01:12 +0000 2022
1607647781182898176,ja,NO,YES,0,2,"",Tue Dec 27 08:01:14 +0000 2022
1607647792171974656,hi,NO,YES,0,1,"",Tue Dec 27 08:01:16 +0000 2022
1607647792599793664,en,NO,NO,0,0,"",Tue Dec 27 08:01:17 +0000 2022
1607647795422572544,en,NO,YES,0,2,"",Tue Dec 27 08:01:17 +0000 2022
1607647810370805761,en,NO,NO,0,0,"",Tue Dec 27 08:01:21 +0000 2022
1607647823406993409,hi,NO,NO,0,0,"",Tue Dec 27 08:01:24 +0000 2022
1607647823977414658,en,NO,YES,0,420,"",Tue Dec 27 08:01:24 +0000 2022
1607647824505892871,ja,NO,YES,0,2291,"",Tue Dec 27 08:01:24 +0000 2022
1607647828301729793,en,NO,YES,0,35,"",Tue Dec 27 08:01:25 +0000 2022
1607647834500919298,kn,NO,NO,2,0,"",Tue Dec 27 08:01:27 +0000 2022
1607647849059356673,en,NO,NO,6,1,"",Tue Dec 27 08:01:30 +0000 2022
1607647853853421573,es,NO,YES,0,163,"",Tue Dec 27 08:01:31 +0000 2022
1607647863546191872,und,NO,NO,0,0,"",Tue Dec 27 08:01:33 +0000 2022
1607647866264387584,ja,NO,YES,0,2,"",Tue Dec 27 08:01:34 +0000 2022
1607647873642160128,en,NO,NO,0,0,"",Tue Dec 27 08:01:36 +0000 2022
1607647876926128130,fr,NO,NO,0,0,"",Tue Dec 27 08:01:37 +0000 2022
1607647882232098816,de,NO,YES,0,64,"",Tue Dec 27 08:01:38 +0000 2022
1607647923046871040,und,NO,NO,0,0,"",Tue Dec 27 08:01:48 +0000 2022
1607647950276296710,en,NO,NO,1,0,"",Tue Dec 27 08:01:54 +0000 2022
1607647952516059136,hi,NO,YES,0,21,"",Tue Dec 27 08:01:55 +0000 2022
1607647953505640449,es,NO,NO,0,0,"",Tue Dec 27 08:01:55 +0000 2022
1607647953677680641,en,NO,YES,0,1,"",Tue Dec 27 08:01:55 +0000 2022
1607647953749176321,tr,NO,YES,0,46,"",Tue Dec 27 08:01:55 +0000 2022
1607647996585607168,ja,NO,YES,0,12,"",Tue Dec 27 08:02:05 +0000 2022
1607648014935678976,ja,NO,YES,0,12,"",Tue Dec 27 08:02:10 +0000 2022
1607648021067739137,en,NO,NO,0,0,"",Tue Dec 27 08:02:11 +0000 2022
1607648034841559042,fr,NO,YES,0,35,"",Tue Dec 27 08:02:14 +0000 2022
1607648042081046529,en,NO,NO,0,0,"",Tue Dec 27 08:02:16 +0000 2022
1607648048661893122,tl,NO,YES,0,1,"",Tue Dec 27 08:02:18 +0000 2022
1607648079062405121,en,NO,YES,0,8,"",Tue Dec 27 08:02:25 +0000 2022
1607648090827415552,ja,NO,NO,0,0,"",Tue Dec 27 08:02:28 +0000 2022
1607648103456440326,ja,NO,YES,0,11,"",Tue Dec 27 08:02:31 +0000 2022
1607648110909743106,ja,NO,YES,0,11,"",Tue Dec 27 08:02:32 +0000 2022
1607648117138284547,und,NO,NO,0,0,"",Tue Dec 27 08:02:34 +0000 2022
1607648118044262401,en,NO,NO,0,0,"",Tue Dec 27 08:02:34 +0000 2022
1607648120346923008,ja,NO,YES,0,42,"",Tue Dec 27 08:02:35 +0000 2022
1607648137694568453,ja,NO,YES,0,15,"",Tue Dec 27 08:02:39 +0000 2022
1607648145240109057,ja,NO,YES,0,15,"",Tue Dec 27 08:02:41 +0000 2022
1607648148226179074,fr,NO,YES,0,15,"",Tue Dec 27 08:02:41 +0000 2022
1607648171035090947,ja,NO,YES,0,2,"",Tue Dec 27 08:02:47 +0000 2022
1607648183605395459,es,NO,YES,0,1247,"",Tue Dec 27 08:02:50 +0000 2022
1607648198734102530,fr,NO,YES,0,313,"",Tue Dec 27 08:02:53 +0000 2022
1607648203192807424,und,NO,NO,0,0,"",Tue Dec 27 08:02:54 +0000 2022
1607648210557800448,en,NO,NO,0,0,"",Tue Dec 27 08:02:56 +0000 2022
1607648211711430656,en,NO,YES,0,173,"",Tue Dec 27 08:02:56 +0000 2022
1607648213628260353,in,NO,YES,0,133,"",Tue Dec 27 08:02:57 +0000 2022
1607648219630297088,ja,NO,YES,0,12,"",Tue Dec 27 08:02:58 +0000 2022
1607648227893088256,ca,NO,YES,0,2,"",Tue Dec 27 08:03:00 +0000 2022
1607648232519389186,de,NO,NO,1,0,"",Tue Dec 27 08:03:01 +0000 2022
1607648234620743681,en,NO,NO,3,2,"",Tue Dec 27 08:03:02 +0000 2022
1607648264417075200,ja,NO,YES,0,2291,"",Tue Dec 27 08:03:09 +0000 2022
1607648265578610689,en,NO,NO,0,0,"",Tue Dec 27 08:03:09 +0000 2022
1607648290195247107,en,NO,NO,1,0,"",Tue Dec 27 08:03:15 +0000 2022
1607648346692538373,en,NO,YES,0,503,"",Tue Dec 27 08:03:29 +0000 2022
1607648346738507776,es,NO,YES,0,11,"",Tue Dec 27 08:03:29 +0000 2022
1607648360231768068,en,NO,YES,0,2,"",Tue Dec 27 08:03:32 +0000 2022
1607648363880775680,fr,NO,YES,0,313,"",Tue Dec 27 08:03:33 +0000 2022
1607648366795816960,de,NO,YES,0,4,"",Tue Dec 27 08:03:33 +0000 2022
1607648393433579520,en,NO,YES,0,503,"",Tue Dec 27 08:03:40 +0000 2022
1607648399326871557,gu,NO,NO,0,0,"",Tue Dec 27 08:03:41 +0000 2022
1607648438954655744,en,NO,YES,0,173,"",Tue Dec 27 08:03:51 +0000 2022
1607648439982063617,en,NO,YES,0,351,"",Tue Dec 27 08:03:51 +0000 2022
1607648447611518976,de,NO,YES,0,23,"",Tue Dec 27 08:03:53 +0000 2022
1607648449083879425,en,NO,YES,0,293,"",Tue Dec 27 08:03:53 +0000 2022
1607648455664750594,en,NO,YES,0,10,"",Tue Dec 27 08:03:55 +0000 2022
1607648475080196098,ja,NO,YES,0,14,"",Tue Dec 27 08:03:59 +0000 2022
1607648475898073088,en,NO,YES,0,341,"",Tue Dec 27 08:03:59 +0000 2022
1607648478494171136,en,NO,YES,0,2,"",Tue Dec 27 08:04:00 +0000 2022
1607648495040856064,en,NO,NO,13,1,"",Tue Dec 27 08:04:04 +0000 2022
1607648518457409537,hi,NO,NO,0,0,"",Tue Dec 27 08:04:10 +0000 2022
1607648521246900224,de,NO,YES,0,2,"",Tue Dec 27 08:04:10 +0000 2022
1607648523490676743,fr,NO,YES,0,313,"",Tue Dec 27 08:04:11 +0000 2022
1607648559683493889,hi,NO,YES,0,2,"",Tue Dec 27 08:04:19 +0000 2022
1607648582131396610,en,NO,NO,0,0,"",Tue Dec 27 08:04:25 +0000 2022
1607648627635412992,ja,NO,YES,0,15,"",Tue Dec 27 08:04:36 +0000 2022
1607648632354000896,en,NO,NO,3,0,"",Tue Dec 27 08:04:37 +0000 2022
1607648634514059264,ja,NO,YES,0,15,"",Tue Dec 27 08:04:37 +0000 2022
1607648635449229313,es,NO,YES,0,2,"",Tue Dec 27 08:04:38 +0000 2022
1607648650766974976,hi,NO,NO,4,0,"",Tue Dec 27 08:04:41 +0000 2022
1607648680672116738,en,NO,NO,0,0,"",Tue Dec 27 08:04:48 +0000 2022
1607648691032047617,en,NO,YES,0,12,"",Tue Dec 27 08:04:51 +0000 2022
1607648711131402241,ja,NO,NO,0,0,"",Tue Dec 27 08:04:56 +0000 2022
1607648728793464832,hi,NO,NO,5,0,"",Tue Dec 27 08:05:00 +0000 2022
1607648769277054977,fr,NO,YES,0,31,"",Tue Dec 27 08:05:09 +0000 2022
1607648799593299968,mr,NO,NO,0,0,"",Tue Dec 27 08:05:17 +0000 2022
1607648799870287874,ja,NO,YES,0,86,"",Tue Dec 27 08:05:17 +0000 2022
1607648802584014849,ja,NO,YES,0,3,"",Tue Dec 27 08:05:17 +0000 2022
1607648805410717696,fr,NO,YES,0,313,"",Tue Dec 27 08:05:18 +0000 2022
1607648816119033856,en,NO,YES,0,164,"",Tue Dec 27 08:05:21 +0000 2022
1607648818941816837,ja,NO,NO,0,0,"",Tue Dec 27 08:05:21 +0000 2022
1607648900126498817,en,NO,NO,0,0,"",Tue Dec 27 08:05:41 +0000 2022
1607648913447866371,en,NO,YES,0,351,"",Tue Dec 27 08:05:44 +0000 2022
1607648915222048768,ja,NO,YES,0,5,"",Tue Dec 27 08:05:44 +0000 2022
1607648917327314946,ca,NO,NO,0,0,"",Tue Dec 27 08:05:45 +0000 2022
1607648919110176768,fr,NO,YES,0,59,"",Tue Dec 27 08:05:45 +0000 2022
1607648923983941632,ja,NO,YES,0,3,"",Tue Dec 27 08:05:46 +0000 2022
1607648933844758530,en,NO,YES,0,1,"",Tue Dec 27 08:05:49 +0000 2022
1607648958905737216,ja,NO,YES,0,86,"",Tue Dec 27 08:05:55 +0000 2022
1607648976836198400,es,NO,YES,0,29,"",Tue Dec 27 08:05:59 +0000 2022
1607648986827231232,en,NO,YES,0,293,"",Tue Dec 27 08:06:01 +0000 2022
1607648997682089984,ja,NO,YES,0,2,"",Tue Dec 27 08:06:04 +0000 2022
1607649012034998273,ta,NO,NO,0,0,"",Tue Dec 27 08:06:07 +0000 2022
1607649019660050434,en,NO,YES,0,2003,"",Tue Dec 27 08:06:09 +0000 2022
1607649052551684096,en,NO,NO,0,0,"",Tue Dec 27 08:06:17 +0000 2022
1607649076191059970,ja,NO,YES,0,88,"",Tue Dec 27 08:06:23 +0000 2022
1607649079869472771,ta,NO,YES,0,69,"",Tue Dec 27 08:06:23 +0000 2022
1607649084340568067,it,NO,YES,0,17,"",Tue Dec 27 08:06:25 +0000 2022
1607649085657616385,ta,NO,NO,2,0,"",Tue Dec 27 08:06:25 +0000 2022
1607649090577526784,ja,NO,YES,0,6,"",Tue Dec 27 08:06:26 +0000 2022
1607649110529646592,fr,NO,YES,0,59,"",Tue Dec 27 08:06:31 +0000 2022
1607649115554603010,hi,NO,YES,0,3,"",Tue Dec 27 08:06:32 +0000 2022
1607649136173780992,hi,NO,YES,0,4,"",Tue Dec 27 08:06:37 +0000 2022
1607649148257591296,hi,NO,YES,0,2,"",Tue Dec 27 08:06:40 +0000 2022
1607649154507112449,de,NO,YES,0,256,"",Tue Dec 27 08:06:41 +0000 2022
1607649156968898561,nl,NO,YES,0,1,"",Tue Dec 27 08:06:42 +0000 2022
1607649161285087232,fr,NO,YES,0,17,"",Tue Dec 27 08:06:43 +0000 2022
1607649163541635072,hi,NO,YES,0,3,"",Tue Dec 27 08:06:43 +0000 2022
1607649168452886528,de,NO,NO,0,0,"",Tue Dec 27 08:06:45 +0000 2022
1607649180801183745,en,NO,NO,0,0,"",Tue Dec 27 08:06:48 +0000 2022
1607649192134209536,hi,NO,YES,0,4,"",Tue Dec 27 08:06:50 +0000 2022
1607649212673720323,ja,NO,YES,0,12,"",Tue Dec 27 08:06:55 +0000 2022
1607649228238770178,ja,NO,YES,0,12,"",Tue Dec 27 08:06:59 +0000 2022
1607649249747173376,ja,NO,NO,0,0,"",Tue Dec 27 08:07:04 +0000 2022
1607649339488231424,en,NO,NO,0,0,"",Tue Dec 27 08:07:25 +0000 2022
1607649353619091456,ja,NO,YES,0,2294,"",Tue Dec 27 08:07:29 +0000 2022
1607649357427347456,es,NO,YES,0,312,"",Tue Dec 27 08:07:30 +0000 2022
1607649369058168834,en,NO,YES,0,341,"",Tue Dec 27 08:07:32 +0000 2022
1607649372270895105,en,NO,YES,0,2,"",Tue Dec 27 08:07:33 +0000 2022
1607649374317715456,und,NO,NO,0,0,"",Tue Dec 27 08:07:34 +0000 2022
1607649394735853569,gu,NO,NO,5,2,"",Tue Dec 27 08:07:39 +0000 2022
1607649404487335936,fr,NO,YES,0,34,"",Tue Dec 27 08:07:41 +0000 2022
1607649410229354496,es,NO,NO,0,0,"",Tue Dec 27 08:07:42 +0000 2022
1607649411810693121,de,NO,YES,0,21,"",Tue Dec 27 08:07:43 +0000 2022
1607649437664280576,en,NO,NO,0,0,"",Tue Dec 27 08:07:49 +0000 2022
1607649442106343430,ta,NO,NO,10,0,"",Tue Dec 27 08:07:50 +0000 2022
1607649448775286786,ja,NO,YES,0,11,"",Tue Dec 27 08:07:51 +0000 2022
1607649461156868102,gu,NO,YES,0,2,"",Tue Dec 27 08:07:54 +0000 2022
1607649469335744513,ta,NO,YES,0,39,"",Tue Dec 27 08:07:56 +0000 2022
1607649481847373825,hi,NO,YES,0,22,"",Tue Dec 27 08:07:59 +0000 2022
1607649500172283904,ja,NO,YES,0,14,"",Tue Dec 27 08:08:04 +0000 2022
1607649524096593920,ja,NO,YES,0,15,"",Tue Dec 27 08:08:09 +0000 2022
1607649534708174848,en,NO,NO,0,0,"",Tue Dec 27 08:08:12 +0000 2022
1607649535936847872,en,NO,NO,0,0,"",Tue Dec 27 08:08:12 +0000 2022
1607649587829039104,hi,NO,YES,0,3,"",Tue Dec 27 08:08:25 +0000 2022
1607649592522444800,en,NO,YES,0,13,"",Tue Dec 27 08:08:26 +0000 2022
1607649634561974274,en,NO,YES,0,1157,"",Tue Dec 27 08:08:36 +0000 2022
1607649637044998147,ja,NO,YES,0,2713,"",Tue Dec 27 08:08:36 +0000 2022
1607649637145673728,ja,NO,YES,0,1,"",Tue Dec 27 08:08:36 +0000 2022
1607649638177185794,it,NO,YES,0,20,"",Tue Dec 27 08:08:37 +0000 2022
1607649641964929024,ja,NO,YES,0,13,"",Tue Dec 27 08:08:37 +0000 2022
1607649643281944576,en,NO,NO,0,0,"",Tue Dec 27 08:08:38 +0000 2022
1607649646905815042,en,NO,YES,0,13,"",Tue Dec 27 08:08:39 +0000 2022
