Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598637228263034881,es,NO,NO,1,0,"",Fri Dec 02 11:16:31 +0000 2022
1598637230905499649,en,NO,YES,0,1177,"",Fri Dec 02 11:16:31 +0000 2022
1598637231165489152,es,NO,NO,22,16,"",Fri Dec 02 11:16:31 +0000 2022
1598637231257919490,en,NO,YES,0,5,"",Fri Dec 02 11:16:31 +0000 2022
1598637231480135680,es,NO,YES,0,20,"",Fri Dec 02 11:16:31 +0000 2022
1598637232096690176,pt,NO,YES,0,13733,"",Fri Dec 02 11:16:32 +0000 2022
1598637232285532161,en,NO,YES,0,6709,"",Fri Dec 02 11:16:32 +0000 2022
1598637232285536260,en,NO,NO,1,0,"",Fri Dec 02 11:16:32 +0000 2022
1598637233296506883,en,NO,YES,0,883,"",Fri Dec 02 11:16:32 +0000 2022
1598637233430761474,es,NO,YES,0,94,"",Fri Dec 02 11:16:32 +0000 2022
1598637233502056448,ja,NO,YES,0,1129,"",Fri Dec 02 11:16:32 +0000 2022
1598637233602453505,en,NO,YES,0,58,"",Fri Dec 02 11:16:32 +0000 2022
1598637233657024512,en,NO,NO,15,2,"",Fri Dec 02 11:16:32 +0000 2022
1598637233757732865,fr,NO,YES,0,89,"",Fri Dec 02 11:16:32 +0000 2022
1598637234189500416,en,NO,YES,0,13593,"",Fri Dec 02 11:16:32 +0000 2022
1598637234235777024,fr,NO,YES,0,170,"",Fri Dec 02 11:16:32 +0000 2022
1598637235116670978,fr,NO,NO,0,0,"",Fri Dec 02 11:16:32 +0000 2022
1598637235687014402,fr,NO,YES,0,475,"",Fri Dec 02 11:16:32 +0000 2022
1598637236102131713,en,NO,YES,0,544,"",Fri Dec 02 11:16:32 +0000 2022
1598637236374982656,en,NO,YES,0,4807,"",Fri Dec 02 11:16:33 +0000 2022
1598637236378968064,en,NO,YES,0,1115,"",Fri Dec 02 11:16:33 +0000 2022
1598637236760838145,en,NO,YES,0,241,"",Fri Dec 02 11:16:33 +0000 2022
1598637237704474625,en,NO,NO,8,3,"",Fri Dec 02 11:16:33 +0000 2022
1598637237746352128,en,NO,YES,0,4807,"",Fri Dec 02 11:16:33 +0000 2022
1598637238052880386,ja,NO,NO,4,0,"",Fri Dec 02 11:16:33 +0000 2022
1598637238405021696,en,NO,YES,0,13593,"",Fri Dec 02 11:16:33 +0000 2022
1598637238614511617,en,NO,YES,0,1,"",Fri Dec 02 11:16:33 +0000 2022
1598637239533281280,en,NO,NO,0,0,"",Fri Dec 02 11:16:33 +0000 2022
1598637240175022085,es,NO,YES,0,26,"",Fri Dec 02 11:16:33 +0000 2022
1598637240384557057,en,NO,YES,0,2398,"",Fri Dec 02 11:16:34 +0000 2022
1598637240636276736,en,NO,NO,1,0,"",Fri Dec 02 11:16:34 +0000 2022
1598637240690712578,en,NO,YES,0,134,"",Fri Dec 02 11:16:34 +0000 2022
1598637240720105473,en,NO,YES,0,1396,"",Fri Dec 02 11:16:34 +0000 2022
1598637241370173440,nl,NO,YES,0,14,"",Fri Dec 02 11:16:34 +0000 2022
1598637241533960196,en,NO,YES,0,6041,"",Fri Dec 02 11:16:34 +0000 2022
1598637242045571073,fr,NO,YES,0,34,"",Fri Dec 02 11:16:34 +0000 2022
1598637242804838402,en,NO,YES,0,1822,"",Fri Dec 02 11:16:34 +0000 2022
1598637242813128704,pt,NO,YES,0,7822,"",Fri Dec 02 11:16:34 +0000 2022
1598637243031166976,en,NO,YES,0,330,"",Fri Dec 02 11:16:34 +0000 2022
1598637243249352704,en,NO,NO,0,0,"",Fri Dec 02 11:16:34 +0000 2022
1598637244067319808,fr,NO,YES,0,202,"",Fri Dec 02 11:16:34 +0000 2022
1598637244339736576,en,NO,YES,0,6,"",Fri Dec 02 11:16:34 +0000 2022
1598637244688072711,pt,NO,NO,591,21,"",Fri Dec 02 11:16:35 +0000 2022
1598637245514252292,es,NO,YES,0,1417,"",Fri Dec 02 11:16:35 +0000 2022
1598637245669556224,en,NO,YES,0,54,"",Fri Dec 02 11:16:35 +0000 2022
1598637246047191044,fr,NO,YES,0,481,"",Fri Dec 02 11:16:35 +0000 2022
1598637246185639936,en,NO,YES,0,43,"",Fri Dec 02 11:16:35 +0000 2022
1598637247011627008,en,NO,YES,0,1239,"",Fri Dec 02 11:16:35 +0000 2022
1598637247154520064,en,NO,YES,0,83,"",Fri Dec 02 11:16:35 +0000 2022
1598637247426805760,en,NO,YES,0,752,"",Fri Dec 02 11:16:35 +0000 2022
1598637247640834050,en,NO,YES,0,7137,"",Fri Dec 02 11:16:35 +0000 2022
1598637247729131520,en,NO,YES,0,269,"",Fri Dec 02 11:16:35 +0000 2022
1598637247963594752,in,NO,NO,1,0,"",Fri Dec 02 11:16:35 +0000 2022
1598637248236646400,ja,NO,YES,0,547,"",Fri Dec 02 11:16:35 +0000 2022
1598637248580288515,en,NO,YES,0,13592,"",Fri Dec 02 11:16:35 +0000 2022
1598637248727351296,en,NO,YES,0,1789,"",Fri Dec 02 11:16:35 +0000 2022
1598637248831963137,fr,NO,YES,0,425,"",Fri Dec 02 11:16:36 +0000 2022
1598637248852926465,es,NO,YES,0,37,"",Fri Dec 02 11:16:36 +0000 2022
1598637249000001536,en,NO,YES,0,783,"",Fri Dec 02 11:16:36 +0000 2022
1598637249729642497,en,NO,NO,0,0,"",Fri Dec 02 11:16:36 +0000 2022
1598637251168288768,en,NO,NO,1,0,"",Fri Dec 02 11:16:36 +0000 2022
1598637251382198273,en,NO,NO,0,0,"",Fri Dec 02 11:16:36 +0000 2022
1598637252921667584,en,NO,YES,0,4807,"",Fri Dec 02 11:16:36 +0000 2022
1598637253080793090,fr,NO,YES,0,5,"",Fri Dec 02 11:16:37 +0000 2022
1598637253881913344,pt,NO,NO,1,0,"",Fri Dec 02 11:16:37 +0000 2022
1598637254041378822,en,NO,YES,0,752,"",Fri Dec 02 11:16:37 +0000 2022
1598637254058049539,en,NO,YES,0,6709,"",Fri Dec 02 11:16:37 +0000 2022
1598637254150262784,en,NO,NO,0,0,"",Fri Dec 02 11:16:37 +0000 2022
1598637254594899969,en,NO,YES,0,569,"",Fri Dec 02 11:16:37 +0000 2022
1598637254901174273,pt,NO,YES,0,2722,"",Fri Dec 02 11:16:37 +0000 2022
1598637255031226370,en,NO,YES,0,95,"",Fri Dec 02 11:16:37 +0000 2022
1598637255110922241,en,NO,YES,0,831,"",Fri Dec 02 11:16:37 +0000 2022
1598637255333097473,en,NO,YES,0,1115,"",Fri Dec 02 11:16:37 +0000 2022
1598637255551229956,de,NO,YES,0,11,"",Fri Dec 02 11:16:37 +0000 2022
1598637255782006785,en,NO,YES,0,4807,"",Fri Dec 02 11:16:37 +0000 2022
1598637256255979520,pt,NO,YES,0,336,"",Fri Dec 02 11:16:37 +0000 2022
1598637256537169921,en,NO,YES,0,18984,"",Fri Dec 02 11:16:37 +0000 2022
1598637256750895104,en,NO,YES,0,4807,"",Fri Dec 02 11:16:37 +0000 2022
1598637256998326272,es,NO,YES,0,6130,"",Fri Dec 02 11:16:37 +0000 2022
1598637257879085056,pt,NO,YES,0,13733,"",Fri Dec 02 11:16:38 +0000 2022
1598637258483056640,es,NO,YES,0,39,"",Fri Dec 02 11:16:38 +0000 2022
1598637258613182465,en,NO,NO,0,0,"",Fri Dec 02 11:16:38 +0000 2022
1598637258650812418,en,NO,YES,0,23,"",Fri Dec 02 11:16:38 +0000 2022
1598637258831060992,en,NO,NO,57,14,"",Fri Dec 02 11:16:38 +0000 2022
1598637259158323200,en,NO,YES,0,23,"",Fri Dec 02 11:16:38 +0000 2022
1598637259267489792,es,NO,YES,0,6130,"",Fri Dec 02 11:16:38 +0000 2022
1598637259481399296,tr,NO,YES,0,8,"",Fri Dec 02 11:16:38 +0000 2022
1598637260215296000,fr,NO,YES,0,6,"",Fri Dec 02 11:16:38 +0000 2022
1598637260693557250,en,NO,YES,0,4,"",Fri Dec 02 11:16:38 +0000 2022
1598637261272190977,tr,NO,NO,0,0,"",Fri Dec 02 11:16:38 +0000 2022
1598637261913923590,qme,NO,NO,0,0,"",Fri Dec 02 11:16:39 +0000 2022
1598637262710796293,en,NO,YES,0,4,"",Fri Dec 02 11:16:39 +0000 2022
1598637262970896386,en,NO,YES,0,5,"",Fri Dec 02 11:16:39 +0000 2022
1598637263587774466,en,NO,YES,0,473,"",Fri Dec 02 11:16:39 +0000 2022
1598637264032210949,en,NO,YES,0,4362,"",Fri Dec 02 11:16:39 +0000 2022
1598637265001283584,en,NO,YES,0,48,"",Fri Dec 02 11:16:39 +0000 2022
1598637265189621762,sv,NO,YES,0,3,"",Fri Dec 02 11:16:39 +0000 2022
1598637265479426048,en,NO,YES,0,65,"",Fri Dec 02 11:16:39 +0000 2022
1598637265907220480,en,NO,NO,2,0,"",Fri Dec 02 11:16:40 +0000 2022
1598637266771083264,en,NO,NO,1,0,"",Fri Dec 02 11:16:40 +0000 2022
1598637267802882052,art,NO,NO,0,0,"",Fri Dec 02 11:16:40 +0000 2022
1598637267936952321,en,NO,YES,0,593,"",Fri Dec 02 11:16:40 +0000 2022
1598637268041883649,pt,NO,NO,20,3,"",Fri Dec 02 11:16:40 +0000 2022
1598637268184764416,en,NO,YES,0,4807,"",Fri Dec 02 11:16:40 +0000 2022
1598637268352335873,en,NO,NO,2,1,"",Fri Dec 02 11:16:40 +0000 2022
1598637268671021057,pt,NO,YES,0,336,"",Fri Dec 02 11:16:40 +0000 2022
1598637268818104321,en,NO,YES,0,2253,"",Fri Dec 02 11:16:40 +0000 2022
1598637268930994177,pt,NO,NO,5,2,"",Fri Dec 02 11:16:40 +0000 2022
1598637269186928640,de,NO,YES,0,26,"",Fri Dec 02 11:16:40 +0000 2022
1598637269295972354,es,NO,YES,0,2175,"",Fri Dec 02 11:16:40 +0000 2022
1598637270197686272,de,NO,NO,11,0,"",Fri Dec 02 11:16:41 +0000 2022
1598637270353203200,en,NO,YES,0,4807,"",Fri Dec 02 11:16:41 +0000 2022
1598637270369972225,en,NO,YES,0,827,"",Fri Dec 02 11:16:41 +0000 2022
1598637271158333440,fr,NO,NO,2,1,CD,Fri Dec 02 11:16:41 +0000 2022
1598637271388921856,es,NO,NO,1,0,"",Fri Dec 02 11:16:41 +0000 2022
1598637271410151431,en,NO,YES,0,8033,"",Fri Dec 02 11:16:41 +0000 2022
1598637271460319233,zxx,NO,NO,3,0,"",Fri Dec 02 11:16:41 +0000 2022
1598637272621948928,de,NO,YES,0,52,"",Fri Dec 02 11:16:41 +0000 2022
1598637273435852800,en,NO,YES,0,2127,"",Fri Dec 02 11:16:41 +0000 2022
1598637273628672000,es,NO,YES,0,2,"",Fri Dec 02 11:16:41 +0000 2022
1598637273670721538,pt,NO,YES,0,11753,"",Fri Dec 02 11:16:41 +0000 2022
1598637273712660480,en,NO,NO,5,1,"",Fri Dec 02 11:16:41 +0000 2022
1598637274454892546,cs,NO,NO,0,0,"",Fri Dec 02 11:16:42 +0000 2022
1598637274710802433,de,NO,YES,0,148,"",Fri Dec 02 11:16:42 +0000 2022
1598637274828345345,pt,NO,NO,9,0,"",Fri Dec 02 11:16:42 +0000 2022
1598637275700547585,pt,NO,YES,0,13733,"",Fri Dec 02 11:16:42 +0000 2022
1598637276946472960,en,NO,YES,0,4044,"",Fri Dec 02 11:16:42 +0000 2022
1598637277076652032,en,NO,YES,0,686,"",Fri Dec 02 11:16:42 +0000 2022
1598637277085065217,en,NO,YES,0,4807,"",Fri Dec 02 11:16:42 +0000 2022
1598637278045274113,en,NO,YES,0,4807,"",Fri Dec 02 11:16:42 +0000 2022
1598637278162604034,de,NO,YES,0,11,"",Fri Dec 02 11:16:43 +0000 2022
1598637278519336960,fr,NO,YES,0,14,"",Fri Dec 02 11:16:43 +0000 2022
1598637278653337600,tr,NO,NO,0,0,"",Fri Dec 02 11:16:43 +0000 2022
1598637279651807232,it,NO,YES,0,6,"",Fri Dec 02 11:16:43 +0000 2022
1598637280469581825,en,NO,YES,0,2,"",Fri Dec 02 11:16:43 +0000 2022
1598637280893276162,es,NO,NO,0,0,"",Fri Dec 02 11:16:43 +0000 2022
1598637280905687040,en,NO,YES,0,411,"",Fri Dec 02 11:16:43 +0000 2022
1598637281228759040,en,NO,YES,0,278,"",Fri Dec 02 11:16:43 +0000 2022
1598637281530765312,fr,NO,YES,0,174,"",Fri Dec 02 11:16:43 +0000 2022
1598637281623121920,en,NO,NO,0,0,"",Fri Dec 02 11:16:43 +0000 2022
1598637282495320064,en,NO,YES,0,2155,"",Fri Dec 02 11:16:44 +0000 2022
1598637282915160066,en,NO,YES,0,3,"",Fri Dec 02 11:16:44 +0000 2022
1598637283141619713,en,NO,YES,0,4807,"",Fri Dec 02 11:16:44 +0000 2022
1598637283468791810,en,NO,YES,0,4807,"",Fri Dec 02 11:16:44 +0000 2022
1598637284231872512,pt,NO,YES,0,21,"",Fri Dec 02 11:16:44 +0000 2022
1598637284370292736,fr,NO,YES,0,164,"",Fri Dec 02 11:16:44 +0000 2022
1598637284382875648,es,NO,YES,0,912,"",Fri Dec 02 11:16:44 +0000 2022
1598637284794011650,fr,NO,NO,0,0,"",Fri Dec 02 11:16:44 +0000 2022
1598637285712470016,fr,NO,NO,3,1,"",Fri Dec 02 11:16:44 +0000 2022
1598637286320754690,en,NO,NO,1,0,"",Fri Dec 02 11:16:44 +0000 2022
1598637287289634816,pt,NO,NO,0,0,"",Fri Dec 02 11:16:45 +0000 2022
1598637287348219905,en,NO,YES,0,219,"",Fri Dec 02 11:16:45 +0000 2022
1598637287390208000,en,NO,NO,0,0,"",Fri Dec 02 11:16:45 +0000 2022
1598637287755026432,en,NO,YES,0,10,"",Fri Dec 02 11:16:45 +0000 2022
1598637287885111296,fr,NO,NO,2,1,CD,Fri Dec 02 11:16:45 +0000 2022
1598637288539312133,es,NO,YES,0,6130,"",Fri Dec 02 11:16:45 +0000 2022
1598637288556224512,fr,NO,NO,15,0,"",Fri Dec 02 11:16:45 +0000 2022
1598637289038614528,en,NO,YES,0,90,"",Fri Dec 02 11:16:45 +0000 2022
1598637289256914945,zh,NO,NO,0,0,"",Fri Dec 02 11:16:45 +0000 2022
1598637289483149315,en,NO,YES,0,5537,"",Fri Dec 02 11:16:45 +0000 2022
1598637289563095040,pt,NO,YES,0,13733,"",Fri Dec 02 11:16:45 +0000 2022
1598637289936019456,es,NO,YES,0,6130,"",Fri Dec 02 11:16:45 +0000 2022
1598637289940426759,en,NO,YES,0,1919,"",Fri Dec 02 11:16:45 +0000 2022
1598637289948647424,es,NO,NO,3,0,"",Fri Dec 02 11:16:45 +0000 2022
1598637290061848576,en,NO,YES,0,651,"",Fri Dec 02 11:16:45 +0000 2022
1598637290338795522,fr,NO,YES,0,117,"",Fri Dec 02 11:16:45 +0000 2022
1598637290716266497,en,NO,YES,0,27,"",Fri Dec 02 11:16:46 +0000 2022
1598637290800427016,en,NO,YES,0,783,"",Fri Dec 02 11:16:46 +0000 2022
1598637291299389441,en,NO,YES,0,3353,"",Fri Dec 02 11:16:46 +0000 2022
1598637291354062849,en,NO,YES,0,1789,"",Fri Dec 02 11:16:46 +0000 2022
1598637291496357889,fr,NO,YES,0,202,"",Fri Dec 02 11:16:46 +0000 2022
1598637291597176833,en,NO,YES,0,158,"",Fri Dec 02 11:16:46 +0000 2022
1598637291836243968,it,NO,NO,1,0,"",Fri Dec 02 11:16:46 +0000 2022
1598637292083499008,en,NO,YES,0,49,"",Fri Dec 02 11:16:46 +0000 2022
1598637292536664064,fr,NO,YES,0,15,"",Fri Dec 02 11:16:46 +0000 2022
1598637292838690816,en,NO,NO,2,0,"",Fri Dec 02 11:16:46 +0000 2022
1598637292985384960,en,NO,YES,0,2383,"",Fri Dec 02 11:16:46 +0000 2022
1598637293258014722,it,NO,NO,2,0,"",Fri Dec 02 11:16:46 +0000 2022
1598637293631414273,pt,NO,YES,0,4914,"",Fri Dec 02 11:16:46 +0000 2022
1598637294012878848,en,NO,YES,0,7582,"",Fri Dec 02 11:16:46 +0000 2022
1598637294516408321,en,NO,YES,0,4362,"",Fri Dec 02 11:16:46 +0000 2022
1598637295019741185,en,NO,YES,0,4716,"",Fri Dec 02 11:16:47 +0000 2022
1598637295359340545,pt,NO,YES,0,79,"",Fri Dec 02 11:16:47 +0000 2022
1598637295372046336,en,NO,YES,0,2383,"",Fri Dec 02 11:16:47 +0000 2022
1598637295724204032,es,NO,YES,0,2,"",Fri Dec 02 11:16:47 +0000 2022
1598637296017866752,en,NO,NO,3,0,"",Fri Dec 02 11:16:47 +0000 2022
1598637297792352256,en,NO,YES,0,4807,"",Fri Dec 02 11:16:47 +0000 2022
1598637298031230976,en,NO,NO,6,0,"",Fri Dec 02 11:16:47 +0000 2022
1598637298228371458,fr,NO,NO,0,0,"",Fri Dec 02 11:16:47 +0000 2022
1598637298530279424,pt,NO,YES,0,8704,"",Fri Dec 02 11:16:47 +0000 2022
1598637298920439809,en,NO,YES,0,676,"",Fri Dec 02 11:16:47 +0000 2022
1598637299461656576,en,NO,NO,0,0,"",Fri Dec 02 11:16:48 +0000 2022
1598637299675238401,en,NO,YES,0,531,"",Fri Dec 02 11:16:48 +0000 2022
1598637299675398146,fr,NO,YES,0,87,"",Fri Dec 02 11:16:48 +0000 2022
1598637299918684160,tr,NO,NO,5,0,"",Fri Dec 02 11:16:48 +0000 2022
1598637300673568773,nl,NO,NO,0,0,"",Fri Dec 02 11:16:48 +0000 2022
1598637301629788160,en,NO,NO,0,0,"",Fri Dec 02 11:16:48 +0000 2022
1598637302082719744,fr,NO,YES,0,309,"",Fri Dec 02 11:16:48 +0000 2022
1598637302623875072,en,NO,YES,0,4807,"",Fri Dec 02 11:16:48 +0000 2022
1598637302833680384,en,NO,NO,0,0,"",Fri Dec 02 11:16:48 +0000 2022
1598637302854451200,en,NO,YES,0,18985,"",Fri Dec 02 11:16:48 +0000 2022
1598637302984613888,en,NO,YES,0,22677,"",Fri Dec 02 11:16:48 +0000 2022
1598637303508762624,en,NO,YES,0,5537,"",Fri Dec 02 11:16:49 +0000 2022
1598637303810781185,en,NO,YES,0,1015,"",Fri Dec 02 11:16:49 +0000 2022
1598637304112881665,fr,NO,NO,0,0,"",Fri Dec 02 11:16:49 +0000 2022
1598637304268132353,en,NO,NO,0,0,"",Fri Dec 02 11:16:49 +0000 2022
1598637304637177856,fr,NO,YES,0,394,"",Fri Dec 02 11:16:49 +0000 2022
1598637305174032391,qht,NO,NO,0,0,"",Fri Dec 02 11:16:49 +0000 2022
1598637305916440576,th,NO,YES,0,2760,"",Fri Dec 02 11:16:49 +0000 2022
1598637305962516480,pt,NO,YES,0,4914,"",Fri Dec 02 11:16:49 +0000 2022
1598637306167975936,en,NO,YES,0,547,"",Fri Dec 02 11:16:49 +0000 2022
1598637307254509570,zxx,NO,YES,0,1038,"",Fri Dec 02 11:16:49 +0000 2022
1598637307317440513,en,NO,YES,0,1919,"",Fri Dec 02 11:16:49 +0000 2022
1598637307514568706,it,NO,YES,0,6,"",Fri Dec 02 11:16:50 +0000 2022
1598637307585875971,es,NO,NO,1,5,"",Fri Dec 02 11:16:50 +0000 2022
1598637307996905479,es,NO,NO,0,0,"",Fri Dec 02 11:16:50 +0000 2022
1598637308349227008,es,NO,YES,0,39,"",Fri Dec 02 11:16:50 +0000 2022
1598637308529741824,en,NO,YES,0,2,"",Fri Dec 02 11:16:50 +0000 2022
1598637309439655936,en,NO,YES,0,36,"",Fri Dec 02 11:16:50 +0000 2022
1598637309468999680,en,NO,NO,0,0,"",Fri Dec 02 11:16:50 +0000 2022
1598637309527609344,pt,NO,YES,0,11,"",Fri Dec 02 11:16:50 +0000 2022
1598637309632593920,en,NO,YES,0,1034,"",Fri Dec 02 11:16:50 +0000 2022
1598637310337503232,en,NO,YES,0,1,"",Fri Dec 02 11:16:50 +0000 2022
1598637310547197952,de,NO,YES,0,219,"",Fri Dec 02 11:16:50 +0000 2022
1598637311125868544,en,NO,YES,0,108,"",Fri Dec 02 11:16:50 +0000 2022
1598637311247646725,en,NO,YES,0,6835,"",Fri Dec 02 11:16:50 +0000 2022
1598637311683485697,es,NO,YES,0,875,"",Fri Dec 02 11:16:51 +0000 2022
1598637311717126144,en,NO,YES,0,5537,"",Fri Dec 02 11:16:51 +0000 2022
1598637311918575616,pt,NO,YES,0,4914,"",Fri Dec 02 11:16:51 +0000 2022
1598637312304365569,en,NO,NO,2,0,"",Fri Dec 02 11:16:51 +0000 2022
1598637312413687808,en,NO,YES,0,39,"",Fri Dec 02 11:16:51 +0000 2022
1598637312870490113,en,NO,YES,0,90,"",Fri Dec 02 11:16:51 +0000 2022
1598637313256742918,es,NO,YES,0,9,"",Fri Dec 02 11:16:51 +0000 2022
1598637313311244288,en,NO,NO,0,0,"",Fri Dec 02 11:16:51 +0000 2022
1598637313751486464,en,NO,YES,0,237,"",Fri Dec 02 11:16:51 +0000 2022
1598637313759870976,zxx,NO,NO,0,0,"",Fri Dec 02 11:16:51 +0000 2022
1598637314204471297,pt,NO,YES,0,11753,"",Fri Dec 02 11:16:51 +0000 2022
1598637314313359361,it,NO,NO,0,0,"",Fri Dec 02 11:16:51 +0000 2022
1598637314506227713,es,NO,NO,0,0,"",Fri Dec 02 11:16:51 +0000 2022
1598637314884108288,ja,NO,NO,0,0,"",Fri Dec 02 11:16:51 +0000 2022
1598637315445899265,en,NO,YES,0,6709,"",Fri Dec 02 11:16:51 +0000 2022
1598637315970179073,es,NO,NO,0,0,"",Fri Dec 02 11:16:52 +0000 2022
1598637316033064961,en,NO,YES,0,14,"",Fri Dec 02 11:16:52 +0000 2022
1598637316213334016,es,NO,YES,0,2175,"",Fri Dec 02 11:16:52 +0000 2022
1598637316364709888,en,NO,YES,0,11,"",Fri Dec 02 11:16:52 +0000 2022
1598637317446668289,ja,NO,NO,0,0,"",Fri Dec 02 11:16:52 +0000 2022
1598637317798866945,en,NO,YES,0,5537,"",Fri Dec 02 11:16:52 +0000 2022
1598637317953974272,es,NO,NO,0,0,AR,Fri Dec 02 11:16:52 +0000 2022
1598637318117769216,en,NO,YES,0,827,"",Fri Dec 02 11:16:52 +0000 2022
1598637318390558721,en,NO,YES,0,5537,"",Fri Dec 02 11:16:52 +0000 2022
1598637319103434754,it,NO,NO,9,0,"",Fri Dec 02 11:16:52 +0000 2022
1598637319497596928,es,NO,YES,0,106,"",Fri Dec 02 11:16:52 +0000 2022
1598637319522852865,pl,NO,YES,0,124,"",Fri Dec 02 11:16:52 +0000 2022
1598637319552000001,pt,NO,YES,0,2722,"",Fri Dec 02 11:16:52 +0000 2022
1598637319581491201,art,NO,NO,0,0,"",Fri Dec 02 11:16:52 +0000 2022
1598637319770226691,fr,NO,YES,0,2654,"",Fri Dec 02 11:16:52 +0000 2022
1598637319770509314,en,NO,YES,0,2640,"",Fri Dec 02 11:16:52 +0000 2022
1598637319950860290,en,NO,NO,1,0,"",Fri Dec 02 11:16:52 +0000 2022
1598637320080703490,pt,NO,YES,0,4914,"",Fri Dec 02 11:16:53 +0000 2022
1598637321620017153,en,NO,NO,0,0,"",Fri Dec 02 11:16:53 +0000 2022
1598637321930563584,art,NO,NO,1,0,"",Fri Dec 02 11:16:53 +0000 2022
1598637322026848257,es,NO,YES,0,39,"",Fri Dec 02 11:16:53 +0000 2022
1598637322731327488,en,NO,YES,0,13593,"",Fri Dec 02 11:16:53 +0000 2022
1598637323150770178,de,NO,YES,0,32,"",Fri Dec 02 11:16:53 +0000 2022
1598637323339632640,es,NO,YES,0,764,"",Fri Dec 02 11:16:53 +0000 2022
1598637323440164865,nl,NO,YES,0,15,"",Fri Dec 02 11:16:53 +0000 2022
1598637323603902467,zh,NO,YES,0,135,"",Fri Dec 02 11:16:53 +0000 2022
1598637323725508608,en,NO,YES,0,199,"",Fri Dec 02 11:16:53 +0000 2022
1598637323985510402,en,NO,YES,0,165,"",Fri Dec 02 11:16:53 +0000 2022
1598637324157468672,de,NO,YES,0,307,"",Fri Dec 02 11:16:53 +0000 2022
1598637325529006080,es,NO,YES,0,53,"",Fri Dec 02 11:16:54 +0000 2022
1598637325713555457,de,NO,YES,0,542,"",Fri Dec 02 11:16:54 +0000 2022
1598637325726220289,fr,NO,YES,0,29,"",Fri Dec 02 11:16:54 +0000 2022
1598637326095339523,en,NO,NO,57,9,"",Fri Dec 02 11:16:54 +0000 2022
1598637326141255680,en,NO,YES,0,4,"",Fri Dec 02 11:16:54 +0000 2022
1598637326393085953,fr,NO,YES,0,5,"",Fri Dec 02 11:16:54 +0000 2022
1598637326510559233,en,NO,YES,0,117,"",Fri Dec 02 11:16:54 +0000 2022
1598637326590263297,en,NO,YES,0,4807,"",Fri Dec 02 11:16:54 +0000 2022
1598637326988587010,ja,NO,YES,0,23,"",Fri Dec 02 11:16:54 +0000 2022
1598637327336759299,fr,NO,YES,0,481,"",Fri Dec 02 11:16:54 +0000 2022
1598637327642869762,en,NO,YES,0,5400,"",Fri Dec 02 11:16:54 +0000 2022
1598637327743680512,es,NO,YES,0,3705,"",Fri Dec 02 11:16:54 +0000 2022
1598637328636968960,en,NO,YES,0,4,"",Fri Dec 02 11:16:55 +0000 2022
1598637329165553665,en,NO,YES,0,373,"",Fri Dec 02 11:16:55 +0000 2022
1598637329333510144,en,NO,YES,0,1,"",Fri Dec 02 11:16:55 +0000 2022
1598637329521860608,es,NO,YES,0,3,"",Fri Dec 02 11:16:55 +0000 2022
1598637329601957888,en,NO,YES,0,6835,"",Fri Dec 02 11:16:55 +0000 2022
1598637330201452544,en,NO,NO,0,0,"",Fri Dec 02 11:16:55 +0000 2022
1598637332885798914,es,NO,NO,10,2,"",Fri Dec 02 11:16:56 +0000 2022
1598637333040996353,en,NO,YES,0,104,"",Fri Dec 02 11:16:56 +0000 2022
1598637333859176449,ja,NO,NO,2,0,"",Fri Dec 02 11:16:56 +0000 2022
1598637334240628737,ja,NO,YES,0,162,"",Fri Dec 02 11:16:56 +0000 2022
1598637334873899009,en,NO,YES,0,5537,"",Fri Dec 02 11:16:56 +0000 2022
1598637335532412930,en,NO,NO,1,0,"",Fri Dec 02 11:16:56 +0000 2022
1598637335666724864,en,NO,YES,0,6,"",Fri Dec 02 11:16:56 +0000 2022
1598637335675027459,es,NO,YES,0,3,"",Fri Dec 02 11:16:56 +0000 2022
1598637335859662849,fr,NO,NO,1,0,"",Fri Dec 02 11:16:56 +0000 2022
1598637336195059712,en,NO,YES,0,4807,"",Fri Dec 02 11:16:56 +0000 2022
1598637336534798336,es,NO,YES,0,6130,"",Fri Dec 02 11:16:56 +0000 2022
1598637336665161733,en,NO,YES,0,31,"",Fri Dec 02 11:16:56 +0000 2022
1598637338082430976,es,NO,YES,0,39,"",Fri Dec 02 11:16:57 +0000 2022
1598637338116198406,it,NO,YES,0,1,"",Fri Dec 02 11:16:57 +0000 2022
1598637338380455939,en,NO,YES,0,86,"",Fri Dec 02 11:16:57 +0000 2022
1598637338388619264,en,NO,YES,0,1042,"",Fri Dec 02 11:16:57 +0000 2022
1598637338808172545,en,NO,YES,0,4807,"",Fri Dec 02 11:16:57 +0000 2022
1598637339227537408,fr,NO,YES,0,481,"",Fri Dec 02 11:16:57 +0000 2022
1598637339252695040,ja,NO,NO,1,0,"",Fri Dec 02 11:16:57 +0000 2022
1598637339462569985,en,NO,NO,11,1,"",Fri Dec 02 11:16:57 +0000 2022
1598637339739246592,en,NO,NO,4,0,"",Fri Dec 02 11:16:57 +0000 2022
1598637340540502016,ja,NO,NO,1,0,"",Fri Dec 02 11:16:57 +0000 2022
1598637340674572288,en,NO,YES,0,4,"",Fri Dec 02 11:16:57 +0000 2022
1598637340834119681,de,NO,NO,1,0,"",Fri Dec 02 11:16:57 +0000 2022
1598637340892749825,es,NO,YES,0,6130,"",Fri Dec 02 11:16:57 +0000 2022
