Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600792304817537025,es,NO,YES,0,570,"",Thu Dec 08 10:00:01 +0000 2022
1600792304918339584,en,NO,NO,0,0,"",Thu Dec 08 10:00:01 +0000 2022
1600792305153212416,es,NO,NO,2,0,"",Thu Dec 08 10:00:01 +0000 2022
1600792305258364929,en,NO,NO,1,0,"",Thu Dec 08 10:00:01 +0000 2022
1600792305388036096,en,NO,YES,0,10792,"",Thu Dec 08 10:00:01 +0000 2022
1600792305568747520,fr,NO,NO,3,0,"",Thu Dec 08 10:00:01 +0000 2022
1600792305769893889,en,NO,NO,0,0,"",Thu Dec 08 10:00:01 +0000 2022
1600792305933352963,en,NO,NO,1,1,"",Thu Dec 08 10:00:01 +0000 2022
1600792306797666304,es,NO,YES,0,4848,"",Thu Dec 08 10:00:01 +0000 2022
1600792306990415872,pt,NO,NO,0,0,"",Thu Dec 08 10:00:01 +0000 2022
1600792307661344768,en,NO,NO,0,1,"",Thu Dec 08 10:00:02 +0000 2022
1600792308005625856,es,NO,NO,0,1,"",Thu Dec 08 10:00:02 +0000 2022
1600792308336586752,en,NO,NO,0,0,"",Thu Dec 08 10:00:02 +0000 2022
1600792309079355392,ja,NO,NO,0,0,"",Thu Dec 08 10:00:02 +0000 2022
1600792309356191744,en,NO,NO,1,0,"",Thu Dec 08 10:00:02 +0000 2022
1600792310492561409,es,NO,NO,10,4,"",Thu Dec 08 10:00:02 +0000 2022
1600792310597705729,en,NO,YES,0,2392,"",Thu Dec 08 10:00:02 +0000 2022
1600792310903898112,en,NO,YES,0,1583,"",Thu Dec 08 10:00:02 +0000 2022
1600792311025528832,en,NO,YES,0,11,"",Thu Dec 08 10:00:02 +0000 2022
1600792311067279361,en,NO,NO,2,2,"",Thu Dec 08 10:00:02 +0000 2022
1600792311398793216,en,NO,YES,0,21942,"",Thu Dec 08 10:00:02 +0000 2022
1600792311603941382,en,NO,YES,0,54,"",Thu Dec 08 10:00:03 +0000 2022
1600792311692132352,en,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792311700590592,en,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792311897522178,fr,NO,NO,1,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792312145408005,en,NO,NO,2,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792312371552256,de,NO,YES,0,765,"",Thu Dec 08 10:00:03 +0000 2022
1600792312522604545,nl,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792312669687808,en,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792312837115905,ja,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792313877372929,hu,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792313877381122,fr,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792314800218113,hu,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792315060158465,es,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792315110756354,in,NO,NO,1,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792315202654208,en,NO,YES,0,1185,"",Thu Dec 08 10:00:03 +0000 2022
1600792315295338496,qme,NO,NO,1,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792315446013953,es,NO,YES,0,659,"",Thu Dec 08 10:00:03 +0000 2022
1600792315534381058,da,NO,NO,0,0,"",Thu Dec 08 10:00:03 +0000 2022
1600792315726950402,en,NO,YES,0,9,"",Thu Dec 08 10:00:04 +0000 2022
1600792315903152134,en,NO,NO,0,0,"",Thu Dec 08 10:00:04 +0000 2022
1600792316825858048,en,NO,YES,0,1,"",Thu Dec 08 10:00:04 +0000 2022
1600792317887401985,en,NO,YES,0,21942,"",Thu Dec 08 10:00:04 +0000 2022
1600792317904171010,es,NO,YES,0,4848,"",Thu Dec 08 10:00:04 +0000 2022
1600792317983862785,de,NO,YES,0,2,"",Thu Dec 08 10:00:04 +0000 2022
1600792318302474245,en,NO,NO,0,0,"",Thu Dec 08 10:00:04 +0000 2022
1600792318377877504,en,NO,NO,40,24,"",Thu Dec 08 10:00:04 +0000 2022
1600792318550093824,en,NO,YES,0,2,"",Thu Dec 08 10:00:04 +0000 2022
1600792318961160194,it,NO,YES,0,680,"",Thu Dec 08 10:00:04 +0000 2022
1600792319288311808,fr,NO,YES,0,12,"",Thu Dec 08 10:00:04 +0000 2022
1600792319497732098,en,NO,NO,0,0,"",Thu Dec 08 10:00:04 +0000 2022
1600792320114561029,en,NO,YES,0,1185,"",Thu Dec 08 10:00:05 +0000 2022
1600792320630460417,en,NO,NO,0,0,"",Thu Dec 08 10:00:05 +0000 2022
1600792320739520514,en,NO,YES,0,6052,"",Thu Dec 08 10:00:05 +0000 2022
1600792321712586752,es,NO,YES,0,4848,"",Thu Dec 08 10:00:05 +0000 2022
1600792321721004032,en,NO,NO,0,0,"",Thu Dec 08 10:00:05 +0000 2022
1600792322064912386,en,NO,NO,0,0,"",Thu Dec 08 10:00:05 +0000 2022
1600792322173992961,en,NO,YES,0,2671,"",Thu Dec 08 10:00:05 +0000 2022
1600792322307940354,en,NO,NO,1,0,"",Thu Dec 08 10:00:05 +0000 2022
1600792322412642304,en,NO,YES,0,2399,"",Thu Dec 08 10:00:05 +0000 2022
1600792323746836480,en,NO,NO,3,0,"",Thu Dec 08 10:00:05 +0000 2022
1600792323801190402,en,NO,NO,0,0,"",Thu Dec 08 10:00:05 +0000 2022
1600792323960451073,en,NO,YES,0,1922,"",Thu Dec 08 10:00:05 +0000 2022
1600792324619272197,it,NO,NO,0,0,"",Thu Dec 08 10:00:06 +0000 2022
1600792325210673152,en,NO,NO,0,0,"",Thu Dec 08 10:00:06 +0000 2022
1600792325290008576,en,NO,NO,0,0,"",Thu Dec 08 10:00:06 +0000 2022
1600792325340663810,it,NO,NO,1,0,"",Thu Dec 08 10:00:06 +0000 2022
1600792325399007232,es,NO,YES,0,73,"",Thu Dec 08 10:00:06 +0000 2022
1600792325747539969,fr,NO,NO,1,2,"",Thu Dec 08 10:00:06 +0000 2022
1600792326774849537,en,NO,YES,0,36,"",Thu Dec 08 10:00:06 +0000 2022
1600792326791495680,pl,NO,YES,0,121,"",Thu Dec 08 10:00:06 +0000 2022
1600792327080972288,en,NO,NO,0,0,"",Thu Dec 08 10:00:06 +0000 2022
1600792327081148418,en,NO,NO,0,1,"",Thu Dec 08 10:00:06 +0000 2022
1600792327198343170,el,NO,YES,0,38,"",Thu Dec 08 10:00:06 +0000 2022
1600792327538081792,en,NO,NO,0,0,"",Thu Dec 08 10:00:06 +0000 2022
1600792328188624896,es,NO,YES,0,15,"",Thu Dec 08 10:00:06 +0000 2022
1600792328544755713,en,NO,YES,0,1,"",Thu Dec 08 10:00:07 +0000 2022
1600792328922607616,en,NO,YES,0,94,"",Thu Dec 08 10:00:07 +0000 2022
1600792329551429633,en,NO,NO,0,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792330008940544,qme,NO,NO,0,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792330034089984,en,NO,NO,0,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792330096648193,fr,NO,YES,0,24,"",Thu Dec 08 10:00:07 +0000 2022
1600792330096762880,en,NO,NO,8,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792330574995457,de,NO,NO,0,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792330709176320,zxx,NO,NO,0,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792330876858368,en,NO,YES,0,54,"",Thu Dec 08 10:00:07 +0000 2022
1600792330889560066,en,NO,NO,4,2,"",Thu Dec 08 10:00:07 +0000 2022
1600792331275612162,en,NO,YES,0,8,"",Thu Dec 08 10:00:07 +0000 2022
1600792331422429184,en,NO,YES,0,248,"",Thu Dec 08 10:00:07 +0000 2022
1600792331556655104,en,NO,YES,0,221,"",Thu Dec 08 10:00:07 +0000 2022
1600792331846029313,en,NO,NO,1,0,"",Thu Dec 08 10:00:07 +0000 2022
1600792332760240128,de,NO,NO,0,0,"",Thu Dec 08 10:00:08 +0000 2022
1600792332856479745,en,NO,YES,0,11,"",Thu Dec 08 10:00:08 +0000 2022
1600792334438109184,de,NO,YES,0,11,"",Thu Dec 08 10:00:08 +0000 2022
1600792335260213248,en,NO,NO,0,0,"",Thu Dec 08 10:00:08 +0000 2022
1600792335604154371,fr,NO,NO,0,0,"",Thu Dec 08 10:00:08 +0000 2022
1600792336140828675,en,NO,NO,2,0,"",Thu Dec 08 10:00:08 +0000 2022
1600792336451403778,en,NO,YES,0,20,"",Thu Dec 08 10:00:08 +0000 2022
1600792336619167755,it,NO,NO,0,0,"",Thu Dec 08 10:00:08 +0000 2022
1600792336640151554,de,NO,NO,4,3,"",Thu Dec 08 10:00:08 +0000 2022
1600792336958517248,en,NO,NO,1,0,"",Thu Dec 08 10:00:09 +0000 2022
1600792337382506496,en,NO,YES,0,322,"",Thu Dec 08 10:00:09 +0000 2022
1600792338103926784,en,NO,NO,1,0,"",Thu Dec 08 10:00:09 +0000 2022
1600792338346844160,qme,NO,YES,0,3,"",Thu Dec 08 10:00:09 +0000 2022
1600792338644799493,en,NO,NO,39,13,"",Thu Dec 08 10:00:09 +0000 2022
1600792339966222336,en,NO,NO,3,2,"",Thu Dec 08 10:00:09 +0000 2022
1600792341228716033,en,NO,YES,0,4,"",Thu Dec 08 10:00:10 +0000 2022
1600792341685895171,en,NO,YES,0,1185,"",Thu Dec 08 10:00:10 +0000 2022
1600792342604132354,en,NO,YES,0,7,"",Thu Dec 08 10:00:10 +0000 2022
1600792342729981955,en,NO,NO,13,6,"",Thu Dec 08 10:00:10 +0000 2022
1600792342939963392,en,NO,YES,0,178,"",Thu Dec 08 10:00:10 +0000 2022
1600792343677911040,en,NO,YES,0,1,"",Thu Dec 08 10:00:10 +0000 2022
1600792343971778561,en,NO,NO,5,0,TH,Thu Dec 08 10:00:10 +0000 2022
1600792344311103489,en,NO,YES,0,21942,"",Thu Dec 08 10:00:10 +0000 2022
1600792344416047105,en,NO,YES,0,21942,"",Thu Dec 08 10:00:10 +0000 2022
1600792345967964161,ja,NO,YES,0,684,"",Thu Dec 08 10:00:11 +0000 2022
1600792346018598912,zxx,NO,NO,2,1,"",Thu Dec 08 10:00:11 +0000 2022
1600792346467373056,es,NO,NO,11,0,"",Thu Dec 08 10:00:11 +0000 2022
1600792347293384704,en,NO,NO,0,0,"",Thu Dec 08 10:00:11 +0000 2022
1600792347989536768,ja,NO,NO,0,0,"",Thu Dec 08 10:00:11 +0000 2022
1600792348203503616,qme,NO,NO,0,0,"",Thu Dec 08 10:00:11 +0000 2022
1600792348417437696,el,NO,NO,0,0,"",Thu Dec 08 10:00:11 +0000 2022
1600792348962816002,en,NO,YES,0,1157,"",Thu Dec 08 10:00:11 +0000 2022
1600792349579563008,nl,NO,NO,0,0,"",Thu Dec 08 10:00:12 +0000 2022
1600792350577475584,en,NO,YES,0,9451,"",Thu Dec 08 10:00:12 +0000 2022
1600792351064162305,en,NO,NO,0,1,"",Thu Dec 08 10:00:12 +0000 2022
1600792352158846978,en,NO,NO,1,2,"",Thu Dec 08 10:00:12 +0000 2022
1600792352401940485,fr,NO,NO,0,0,"",Thu Dec 08 10:00:12 +0000 2022
1600792352595247105,en,NO,YES,0,3,"",Thu Dec 08 10:00:12 +0000 2022
1600792352733265920,en,NO,YES,0,6,"",Thu Dec 08 10:00:12 +0000 2022
1600792352984997888,en,NO,YES,0,3367,"",Thu Dec 08 10:00:12 +0000 2022
1600792357045403648,en,NO,YES,0,7,"",Thu Dec 08 10:00:13 +0000 2022
1600792357741510656,en,NO,YES,0,52,"",Thu Dec 08 10:00:14 +0000 2022
1600792358605721601,en,NO,NO,0,0,"",Thu Dec 08 10:00:14 +0000 2022
1600792358982864901,pl,NO,YES,0,125,"",Thu Dec 08 10:00:14 +0000 2022
1600792360484761600,pt,NO,YES,0,18,"",Thu Dec 08 10:00:14 +0000 2022
1600792361650782208,en,NO,YES,0,1218,"",Thu Dec 08 10:00:14 +0000 2022
1600792362380570624,en,NO,YES,0,92,"",Thu Dec 08 10:00:15 +0000 2022
1600792363290349569,en,NO,YES,0,3367,"",Thu Dec 08 10:00:15 +0000 2022
1600792363831476224,fr,NO,YES,0,315,"",Thu Dec 08 10:00:15 +0000 2022
1600792366469722114,en,NO,NO,2,1,"",Thu Dec 08 10:00:16 +0000 2022
1600792366683918336,en,NO,YES,0,7538,"",Thu Dec 08 10:00:16 +0000 2022
1600792367023673346,en,NO,YES,0,2,"",Thu Dec 08 10:00:16 +0000 2022
1600792367145025538,en,NO,NO,129,43,"",Thu Dec 08 10:00:16 +0000 2022
1600792367275048966,en,NO,NO,0,0,"",Thu Dec 08 10:00:16 +0000 2022
1600792367984181248,en,NO,NO,4,3,"",Thu Dec 08 10:00:16 +0000 2022
1600792368302952448,en,NO,YES,0,228,"",Thu Dec 08 10:00:16 +0000 2022
1600792368562724864,en,NO,NO,5,5,"",Thu Dec 08 10:00:16 +0000 2022
1600792368688824320,en,NO,YES,0,14,"",Thu Dec 08 10:00:16 +0000 2022
1600792368713764865,en,NO,YES,0,25,"",Thu Dec 08 10:00:16 +0000 2022
1600792369284403201,en,NO,NO,0,0,"",Thu Dec 08 10:00:16 +0000 2022
1600792369313579008,it,NO,NO,0,0,"",Thu Dec 08 10:00:16 +0000 2022
1600792369624150016,en,NO,NO,0,0,"",Thu Dec 08 10:00:16 +0000 2022
1600792370618191872,de,NO,NO,2,0,"",Thu Dec 08 10:00:17 +0000 2022
1600792371146674177,en,NO,NO,0,0,"",Thu Dec 08 10:00:17 +0000 2022
1600792371309920257,nl,NO,NO,83,6,"",Thu Dec 08 10:00:17 +0000 2022
1600792371393810433,en,NO,NO,0,0,"",Thu Dec 08 10:00:17 +0000 2022
1600792371532161024,en,NO,YES,0,1525,"",Thu Dec 08 10:00:17 +0000 2022
1600792371620245504,en,NO,YES,0,36,"",Thu Dec 08 10:00:17 +0000 2022
1600792371637415936,en,NO,NO,7,1,"",Thu Dec 08 10:00:17 +0000 2022
1600792372354646017,en,NO,YES,0,2671,"",Thu Dec 08 10:00:17 +0000 2022
1600792373394608129,en,NO,NO,0,0,"",Thu Dec 08 10:00:17 +0000 2022
1600792373898121217,sl,NO,NO,12,0,"",Thu Dec 08 10:00:17 +0000 2022
1600792375189991424,en,NO,YES,0,213,"",Thu Dec 08 10:00:18 +0000 2022
1600792375647145985,de,NO,NO,0,0,"",Thu Dec 08 10:00:18 +0000 2022
1600792375697485827,th,NO,YES,0,3,"",Thu Dec 08 10:00:18 +0000 2022
1600792377202917376,en,NO,YES,0,695,"",Thu Dec 08 10:00:18 +0000 2022
1600792377555550209,en,NO,NO,5,0,"",Thu Dec 08 10:00:18 +0000 2022
1600792378109198338,fr,NO,YES,0,74,"",Thu Dec 08 10:00:18 +0000 2022
1600792378293424128,en,NO,YES,0,20,"",Thu Dec 08 10:00:18 +0000 2022
1600792378516066304,en,NO,YES,0,3687,"",Thu Dec 08 10:00:18 +0000 2022
1600792379073916928,en,NO,YES,0,3,"",Thu Dec 08 10:00:19 +0000 2022
1600792379166175237,en,NO,YES,0,9092,"",Thu Dec 08 10:00:19 +0000 2022
1600792380533526529,en,NO,YES,0,3096,"",Thu Dec 08 10:00:19 +0000 2022
1600792380898148353,en,NO,NO,0,0,"",Thu Dec 08 10:00:19 +0000 2022
1600792381322063872,pt,NO,YES,0,104,"",Thu Dec 08 10:00:19 +0000 2022
1600792381955403776,ja,NO,YES,0,32,"",Thu Dec 08 10:00:19 +0000 2022
1600792382064427008,en,NO,YES,0,2385,"",Thu Dec 08 10:00:19 +0000 2022
1600792382466760705,zxx,NO,YES,0,226,"",Thu Dec 08 10:00:19 +0000 2022
1600792383821877249,it,NO,NO,0,0,"",Thu Dec 08 10:00:20 +0000 2022
1600792384064827392,th,NO,YES,0,3079,"",Thu Dec 08 10:00:20 +0000 2022
1600792384412983296,hu,NO,NO,0,0,"",Thu Dec 08 10:00:20 +0000 2022
1600792384526516226,en,NO,YES,0,500,"",Thu Dec 08 10:00:20 +0000 2022
1600792384820084736,en,NO,NO,5,5,"",Thu Dec 08 10:00:20 +0000 2022
1600792385059196928,en,NO,YES,0,181,"",Thu Dec 08 10:00:20 +0000 2022
1600792385612840961,en,NO,YES,0,851,"",Thu Dec 08 10:00:20 +0000 2022
1600792385965133825,fr,NO,YES,0,770,"",Thu Dec 08 10:00:20 +0000 2022
1600792386212614145,en,NO,YES,0,6,"",Thu Dec 08 10:00:20 +0000 2022
1600792386225197056,en,NO,YES,0,21942,"",Thu Dec 08 10:00:20 +0000 2022
1600792386484854789,en,NO,NO,2,0,"",Thu Dec 08 10:00:20 +0000 2022
1600792387777093632,it,NO,YES,0,25,"",Thu Dec 08 10:00:21 +0000 2022
1600792387793453056,en,NO,NO,2,0,"",Thu Dec 08 10:00:21 +0000 2022
1600792388842446851,en,NO,NO,0,0,"",Thu Dec 08 10:00:21 +0000 2022
1600792389157007361,en,NO,NO,0,0,"",Thu Dec 08 10:00:21 +0000 2022
1600792389483868161,en,NO,YES,0,89,"",Thu Dec 08 10:00:21 +0000 2022
1600792390012309506,en,NO,YES,0,322,"",Thu Dec 08 10:00:21 +0000 2022
1600792390838538240,en,NO,NO,3,0,"",Thu Dec 08 10:00:21 +0000 2022
1600792391505567750,de,NO,NO,0,0,"",Thu Dec 08 10:00:22 +0000 2022
1600792392831012865,en,NO,NO,0,0,"",Thu Dec 08 10:00:22 +0000 2022
1600792392898347009,qme,NO,NO,0,0,"",Thu Dec 08 10:00:22 +0000 2022
1600792392952840192,en,NO,NO,0,0,"",Thu Dec 08 10:00:22 +0000 2022
1600792393179361280,en,NO,YES,0,6052,"",Thu Dec 08 10:00:22 +0000 2022
1600792393749786625,en,NO,YES,0,2605,"",Thu Dec 08 10:00:22 +0000 2022
1600792393774960640,qme,NO,NO,4,4,"",Thu Dec 08 10:00:22 +0000 2022
1600792394210738176,es,NO,YES,0,4848,"",Thu Dec 08 10:00:22 +0000 2022
1600792394584276992,en,NO,YES,0,1185,"",Thu Dec 08 10:00:22 +0000 2022
1600792395708530688,it,NO,YES,0,10,"",Thu Dec 08 10:00:23 +0000 2022
1600792395729469440,it,NO,NO,1,0,"",Thu Dec 08 10:00:23 +0000 2022
1600792395813031937,en,NO,YES,0,11025,"",Thu Dec 08 10:00:23 +0000 2022
1600792396266029057,en,NO,NO,27,4,"",Thu Dec 08 10:00:23 +0000 2022
1600792396547391491,en,NO,YES,0,13,"",Thu Dec 08 10:00:23 +0000 2022
1600792397293621248,en,NO,YES,0,21942,"",Thu Dec 08 10:00:23 +0000 2022
1600792397356552192,it,NO,YES,0,333,"",Thu Dec 08 10:00:23 +0000 2022
1600792398975541249,en,NO,YES,0,113,"",Thu Dec 08 10:00:23 +0000 2022
1600792399542120448,en,NO,YES,0,8137,"",Thu Dec 08 10:00:23 +0000 2022
1600792399915122688,de,NO,NO,0,0,"",Thu Dec 08 10:00:24 +0000 2022
1600792399994793984,es,NO,YES,0,148,"",Thu Dec 08 10:00:24 +0000 2022
1600792400112361474,en,NO,NO,0,0,"",Thu Dec 08 10:00:24 +0000 2022
1600792400213204992,en,NO,YES,0,889,"",Thu Dec 08 10:00:24 +0000 2022
1600792402469556227,es,NO,NO,29,10,"",Thu Dec 08 10:00:24 +0000 2022
1600792402620739584,en,NO,YES,0,1185,"",Thu Dec 08 10:00:24 +0000 2022
1600792403707060224,en,NO,YES,0,1185,"",Thu Dec 08 10:00:24 +0000 2022
1600792404264882176,en,NO,YES,0,55,"",Thu Dec 08 10:00:25 +0000 2022
1600792404344606720,tl,NO,NO,1,0,"",Thu Dec 08 10:00:25 +0000 2022
1600792404919042049,de,NO,YES,0,102,"",Thu Dec 08 10:00:25 +0000 2022
1600792405086724098,en,NO,NO,0,0,"",Thu Dec 08 10:00:25 +0000 2022
1600792405380210688,en,NO,YES,0,21913,"",Thu Dec 08 10:00:25 +0000 2022
1600792405896142849,en,NO,YES,0,152,"",Thu Dec 08 10:00:25 +0000 2022
1600792406055493632,en,NO,YES,0,836,"",Thu Dec 08 10:00:25 +0000 2022
1600792407129608192,en,NO,YES,0,213,"",Thu Dec 08 10:00:25 +0000 2022
1600792407825870850,en,NO,YES,0,20,"",Thu Dec 08 10:00:25 +0000 2022
1600792408593399809,en,NO,YES,0,58,"",Thu Dec 08 10:00:26 +0000 2022
1600792409012858880,en,NO,YES,0,9,"",Thu Dec 08 10:00:26 +0000 2022
1600792410098962435,en,NO,YES,0,5,"",Thu Dec 08 10:00:26 +0000 2022
1600792410472079360,en,NO,NO,1,0,"",Thu Dec 08 10:00:26 +0000 2022
1600792410598281216,art,NO,NO,0,0,"",Thu Dec 08 10:00:26 +0000 2022
1600792410618855424,en,NO,NO,0,0,"",Thu Dec 08 10:00:26 +0000 2022
1600792410748952576,pt,NO,YES,0,137,"",Thu Dec 08 10:00:26 +0000 2022
1600792411562614787,it,NO,YES,0,130,"",Thu Dec 08 10:00:26 +0000 2022
1600792412162752512,en,NO,YES,0,5,"",Thu Dec 08 10:00:27 +0000 2022
1600792412326350848,da,NO,YES,0,1,"",Thu Dec 08 10:00:27 +0000 2022
1600792412854837249,en,NO,NO,1,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792413127471105,en,NO,NO,1,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792413395906561,en,NO,YES,0,9092,"",Thu Dec 08 10:00:27 +0000 2022
1600792413722681346,en,NO,NO,0,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792413773111297,en,NO,NO,0,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792414247075841,en,NO,NO,1,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792414939402241,en,NO,YES,0,29,"",Thu Dec 08 10:00:27 +0000 2022
1600792415388192769,en,NO,YES,0,57,"",Thu Dec 08 10:00:27 +0000 2022
1600792415417249792,da,NO,NO,3,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792415472078848,en,NO,YES,0,2385,"",Thu Dec 08 10:00:27 +0000 2022
1600792415475879936,en,NO,YES,0,538,"",Thu Dec 08 10:00:27 +0000 2022
1600792416034131969,en,NO,YES,0,9,"",Thu Dec 08 10:00:27 +0000 2022
1600792416096657409,en,NO,YES,0,10,"",Thu Dec 08 10:00:27 +0000 2022
1600792416256028673,en,NO,NO,4,0,"",Thu Dec 08 10:00:27 +0000 2022
1600792416323108864,pt,NO,YES,0,137,"",Thu Dec 08 10:00:27 +0000 2022
1600792416805564416,it,NO,NO,0,2,"",Thu Dec 08 10:00:28 +0000 2022
1600792417040740352,it,NO,YES,0,482,"",Thu Dec 08 10:00:28 +0000 2022
1600792417644740609,en,NO,YES,0,448,"",Thu Dec 08 10:00:28 +0000 2022
1600792418156433412,en,NO,YES,0,77,"",Thu Dec 08 10:00:28 +0000 2022
1600792419070795777,en,NO,YES,0,1107,"",Thu Dec 08 10:00:28 +0000 2022
1600792419150098433,fr,NO,NO,0,0,"",Thu Dec 08 10:00:28 +0000 2022
1600792419439558656,en,NO,YES,0,49,"",Thu Dec 08 10:00:28 +0000 2022
1600792419683176448,en,NO,NO,0,0,"",Thu Dec 08 10:00:28 +0000 2022
1600792420953702400,en,NO,YES,0,160,"",Thu Dec 08 10:00:29 +0000 2022
1600792421431795712,qme,NO,NO,1,0,"",Thu Dec 08 10:00:29 +0000 2022
1600792421960253440,en,NO,YES,0,1475,"",Thu Dec 08 10:00:29 +0000 2022
1600792422623346690,en,NO,YES,0,11,"",Thu Dec 08 10:00:29 +0000 2022
1600792423461924864,en,NO,NO,0,0,"",Thu Dec 08 10:00:29 +0000 2022
1600792423768109056,fr,NO,YES,0,72,"",Thu Dec 08 10:00:29 +0000 2022
1600792423835529216,en,NO,YES,0,412,"",Thu Dec 08 10:00:29 +0000 2022
1600792423952629760,en,NO,YES,0,872,"",Thu Dec 08 10:00:29 +0000 2022
1600792424930226182,it,NO,NO,0,0,"",Thu Dec 08 10:00:30 +0000 2022
1600792425391194113,ja,NO,NO,1,0,"",Thu Dec 08 10:00:30 +0000 2022
1600792425722966016,it,NO,NO,0,0,"",Thu Dec 08 10:00:30 +0000 2022
1600792426696036352,de,NO,YES,0,2,"",Thu Dec 08 10:00:30 +0000 2022
1600792426909552640,hi,NO,YES,0,108,"",Thu Dec 08 10:00:30 +0000 2022
1600792426947678208,en,NO,YES,0,60,"",Thu Dec 08 10:00:30 +0000 2022
1600792427149000705,en,NO,YES,0,323,"",Thu Dec 08 10:00:30 +0000 2022
1600792427287437315,es,NO,YES,0,4848,"",Thu Dec 08 10:00:30 +0000 2022
1600792427823976449,en,NO,NO,0,0,"",Thu Dec 08 10:00:30 +0000 2022
1600792429061234688,en,NO,NO,0,0,"",Thu Dec 08 10:00:31 +0000 2022
1600792429611094018,fr,NO,YES,0,11,"",Thu Dec 08 10:00:31 +0000 2022
1600792429963186178,in,NO,NO,0,0,"",Thu Dec 08 10:00:31 +0000 2022
1600792430298599424,it,NO,NO,0,0,"",Thu Dec 08 10:00:31 +0000 2022
1600792431284613123,fr,NO,NO,1,0,"",Thu Dec 08 10:00:31 +0000 2022
1600792431293005824,en,NO,NO,2,1,"",Thu Dec 08 10:00:31 +0000 2022
1600792431351549953,en,NO,YES,0,1,"",Thu Dec 08 10:00:31 +0000 2022
1600792431376859138,en,NO,YES,0,243,"",Thu Dec 08 10:00:31 +0000 2022
1600792431477153792,en,NO,YES,0,21944,"",Thu Dec 08 10:00:31 +0000 2022
