Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601849315600703488,en,NO,YES,0,1,"",Sun Dec 11 08:00:12 +0000 2022
1601849315743391748,en,NO,NO,0,0,"",Sun Dec 11 08:00:12 +0000 2022
1601849317433671681,en,NO,YES,0,1040,"",Sun Dec 11 08:00:12 +0000 2022
1601849317928886272,hi,NO,YES,0,5,"",Sun Dec 11 08:00:12 +0000 2022
1601849318293528579,fr,NO,YES,0,5,"",Sun Dec 11 08:00:13 +0000 2022
1601849318641524737,es,NO,NO,0,0,"",Sun Dec 11 08:00:13 +0000 2022
1601849318981668866,en,NO,NO,1,1,"",Sun Dec 11 08:00:13 +0000 2022
1601849319010828288,fr,NO,YES,0,4219,"",Sun Dec 11 08:00:13 +0000 2022
1601849319547617282,en,NO,YES,0,9604,"",Sun Dec 11 08:00:13 +0000 2022
1601849320529092610,it,NO,YES,0,634,"",Sun Dec 11 08:00:13 +0000 2022
1601849321174999041,en,NO,YES,0,1,"",Sun Dec 11 08:00:13 +0000 2022
1601849322571718658,en,NO,YES,0,47,"",Sun Dec 11 08:00:14 +0000 2022
1601849322932690944,hi,NO,YES,0,2,"",Sun Dec 11 08:00:14 +0000 2022
1601849323075010561,en,NO,NO,3,1,"",Sun Dec 11 08:00:14 +0000 2022
1601849323083407360,zxx,NO,NO,0,0,"",Sun Dec 11 08:00:14 +0000 2022
1601849323284795394,en,NO,NO,0,0,"",Sun Dec 11 08:00:14 +0000 2022
1601849325491204097,en,NO,NO,11,0,"",Sun Dec 11 08:00:14 +0000 2022
1601849326409424896,hi,NO,NO,9,0,"",Sun Dec 11 08:00:14 +0000 2022
1601849326812033024,es,NO,NO,0,0,"",Sun Dec 11 08:00:15 +0000 2022
1601849326841593856,en,NO,YES,0,7555,"",Sun Dec 11 08:00:15 +0000 2022
1601849327940698114,en,NO,NO,1,0,"",Sun Dec 11 08:00:15 +0000 2022
1601849327944884225,es,NO,YES,0,564,"",Sun Dec 11 08:00:15 +0000 2022
1601849328397598722,fr,NO,NO,45,2,"",Sun Dec 11 08:00:15 +0000 2022
1601849328582230017,en,NO,NO,0,0,"",Sun Dec 11 08:00:15 +0000 2022
1601849328661925888,el,NO,YES,0,149,"",Sun Dec 11 08:00:15 +0000 2022
1601849328859074560,fr,NO,YES,0,226,"",Sun Dec 11 08:00:15 +0000 2022
1601849328905043973,en,NO,YES,0,818,"",Sun Dec 11 08:00:15 +0000 2022
1601849330670895104,en,NO,YES,0,5502,"",Sun Dec 11 08:00:16 +0000 2022
1601849331199401984,de,NO,YES,0,287,"",Sun Dec 11 08:00:16 +0000 2022
1601849331577131014,en,NO,YES,0,2173,"",Sun Dec 11 08:00:16 +0000 2022
1601849332222906368,en,NO,NO,0,0,"",Sun Dec 11 08:00:16 +0000 2022
1601849332504100864,es,NO,NO,0,0,"",Sun Dec 11 08:00:16 +0000 2022
1601849332592152576,ja,NO,YES,0,4,"",Sun Dec 11 08:00:16 +0000 2022
1601849332851941377,en,NO,YES,0,99,"",Sun Dec 11 08:00:16 +0000 2022
1601849333078544384,es,NO,YES,0,650,"",Sun Dec 11 08:00:16 +0000 2022
1601849333724372992,it,NO,YES,0,634,"",Sun Dec 11 08:00:16 +0000 2022
1601849334798356480,en,NO,NO,0,0,"",Sun Dec 11 08:00:16 +0000 2022
1601849334806740995,en,NO,YES,0,2,"",Sun Dec 11 08:00:16 +0000 2022
1601849335058432002,en,NO,NO,1,0,"",Sun Dec 11 08:00:17 +0000 2022
1601849335083405314,de,NO,NO,1,0,"",Sun Dec 11 08:00:17 +0000 2022
1601849335326597121,fr,NO,YES,0,657,"",Sun Dec 11 08:00:17 +0000 2022
1601849335968567296,en,NO,YES,0,36,"",Sun Dec 11 08:00:17 +0000 2022
1601849336245104642,en,NO,YES,0,5,"",Sun Dec 11 08:00:17 +0000 2022
1601849336669036545,ja,NO,YES,0,568,"",Sun Dec 11 08:00:17 +0000 2022
1601849337125953536,de,NO,YES,0,251,"",Sun Dec 11 08:00:17 +0000 2022
1601849337889411073,en,NO,NO,0,0,"",Sun Dec 11 08:00:17 +0000 2022
1601849338430308352,en,NO,YES,0,1,"",Sun Dec 11 08:00:17 +0000 2022
1601849339424387072,th,NO,YES,0,391,"",Sun Dec 11 08:00:18 +0000 2022
1601849339885850624,en,NO,YES,0,14,"",Sun Dec 11 08:00:18 +0000 2022
1601849340477075456,ja,NO,YES,0,52,"",Sun Dec 11 08:00:18 +0000 2022
1601849341106622470,nl,NO,YES,0,15,"",Sun Dec 11 08:00:18 +0000 2022
1601849342490546178,en,NO,YES,0,112,"",Sun Dec 11 08:00:18 +0000 2022
1601849342557552640,en,NO,YES,0,13,"",Sun Dec 11 08:00:18 +0000 2022
1601849342943543296,en,NO,YES,0,414,"",Sun Dec 11 08:00:18 +0000 2022
1601849344197632000,es,NO,YES,0,1,"",Sun Dec 11 08:00:19 +0000 2022
1601849344478662656,en,NO,YES,0,13,"",Sun Dec 11 08:00:19 +0000 2022
1601849345212563456,en,NO,NO,0,0,"",Sun Dec 11 08:00:19 +0000 2022
1601849345812332547,en,NO,NO,0,0,"",Sun Dec 11 08:00:19 +0000 2022
1601849346558918656,en,NO,NO,0,0,"",Sun Dec 11 08:00:19 +0000 2022
1601849346680672263,en,NO,NO,21,0,"",Sun Dec 11 08:00:19 +0000 2022
1601849346907115520,en,NO,YES,0,577,"",Sun Dec 11 08:00:19 +0000 2022
1601849347280453633,en,NO,NO,5,0,"",Sun Dec 11 08:00:19 +0000 2022
1601849347678912512,en,NO,YES,0,792,"",Sun Dec 11 08:00:20 +0000 2022
1601849348014235648,en,NO,YES,0,17,"",Sun Dec 11 08:00:20 +0000 2022
1601849348505014272,en,NO,NO,0,0,"",Sun Dec 11 08:00:20 +0000 2022
1601849349012537344,en,NO,NO,6,0,"",Sun Dec 11 08:00:20 +0000 2022
1601849349335650305,de,NO,YES,0,92,"",Sun Dec 11 08:00:20 +0000 2022
1601849350577180673,en,NO,NO,2,0,"",Sun Dec 11 08:00:20 +0000 2022
1601849351013388288,en,NO,YES,0,89,"",Sun Dec 11 08:00:20 +0000 2022
1601849351219077121,en,NO,YES,0,719,"",Sun Dec 11 08:00:20 +0000 2022
1601849352150024193,en,NO,YES,0,4073,"",Sun Dec 11 08:00:21 +0000 2022
1601849352364122113,fr,NO,NO,0,0,"",Sun Dec 11 08:00:21 +0000 2022
1601849352829411330,en,NO,YES,0,5,"",Sun Dec 11 08:00:21 +0000 2022
1601849353060114432,en,NO,NO,0,0,"",Sun Dec 11 08:00:21 +0000 2022
1601849353240424448,en,NO,YES,0,44,"",Sun Dec 11 08:00:21 +0000 2022
1601849354549174279,en,NO,YES,0,7555,"",Sun Dec 11 08:00:21 +0000 2022
1601849354603663360,fr,NO,YES,0,235,"",Sun Dec 11 08:00:21 +0000 2022
1601849354649731074,en,NO,NO,0,0,"",Sun Dec 11 08:00:21 +0000 2022
1601849354649833511,en,NO,YES,0,24,"",Sun Dec 11 08:00:21 +0000 2022
1601849354821795840,nl,NO,NO,0,0,"",Sun Dec 11 08:00:21 +0000 2022
1601849355165700096,en,NO,YES,0,278,"",Sun Dec 11 08:00:21 +0000 2022
1601849355996102658,en,NO,YES,0,792,"",Sun Dec 11 08:00:22 +0000 2022
1601849356168368128,hi,NO,YES,0,526,"",Sun Dec 11 08:00:22 +0000 2022
1601849357044940800,en,NO,NO,0,0,"",Sun Dec 11 08:00:22 +0000 2022
1601849357380321281,de,NO,YES,0,523,"",Sun Dec 11 08:00:22 +0000 2022
1601849357900333058,en,NO,YES,0,12,"",Sun Dec 11 08:00:22 +0000 2022
1601849358340698112,ja,NO,NO,1,1,"",Sun Dec 11 08:00:22 +0000 2022
1601849359477374978,en,NO,NO,0,0,"",Sun Dec 11 08:00:22 +0000 2022
1601849359687098371,en,NO,NO,0,0,"",Sun Dec 11 08:00:22 +0000 2022
1601849360748535808,en,NO,NO,1,0,"",Sun Dec 11 08:00:23 +0000 2022
1601849360886951940,en,NO,YES,0,169,"",Sun Dec 11 08:00:23 +0000 2022
1601849361121660929,en,NO,NO,0,0,"",Sun Dec 11 08:00:23 +0000 2022
1601849361947889664,en,NO,YES,0,8018,"",Sun Dec 11 08:00:23 +0000 2022
1601849362849710081,en,NO,NO,0,0,"",Sun Dec 11 08:00:23 +0000 2022
1601849363470647296,en,NO,YES,0,5,"",Sun Dec 11 08:00:23 +0000 2022
1601849364238012419,en,NO,NO,0,0,"",Sun Dec 11 08:00:24 +0000 2022
1601849364615659521,en,NO,YES,0,196,"",Sun Dec 11 08:00:24 +0000 2022
1601849364728762369,it,NO,YES,0,1,"",Sun Dec 11 08:00:24 +0000 2022
1601849365047709696,en,NO,NO,0,0,"",Sun Dec 11 08:00:24 +0000 2022
1601849365131321345,es,NO,NO,0,0,"",Sun Dec 11 08:00:24 +0000 2022
1601849366674898944,es,NO,YES,0,791,"",Sun Dec 11 08:00:24 +0000 2022
1601849366926483457,en,NO,YES,0,5,"",Sun Dec 11 08:00:24 +0000 2022
1601849367073521665,en,NO,YES,0,5,"",Sun Dec 11 08:00:24 +0000 2022
1601849369468276736,in,NO,YES,0,719,"",Sun Dec 11 08:00:25 +0000 2022
1601849370101547010,en,NO,NO,0,0,"",Sun Dec 11 08:00:25 +0000 2022
1601849370546159616,en,NO,YES,0,105,"",Sun Dec 11 08:00:25 +0000 2022
1601849370906972160,en,NO,NO,25,2,"",Sun Dec 11 08:00:25 +0000 2022
1601849370995036161,en,NO,YES,0,1261,"",Sun Dec 11 08:00:25 +0000 2022
1601849371024588802,en,NO,NO,412,189,"",Sun Dec 11 08:00:25 +0000 2022
1601849372089749506,nl,NO,NO,0,0,"",Sun Dec 11 08:00:25 +0000 2022
1601849372127662080,en,NO,NO,0,0,"",Sun Dec 11 08:00:25 +0000 2022
1601849372148666368,en,NO,NO,0,0,"",Sun Dec 11 08:00:25 +0000 2022
1601849373675094017,en,NO,NO,0,0,"",Sun Dec 11 08:00:26 +0000 2022
1601849374002143237,zh,NO,NO,0,0,"",Sun Dec 11 08:00:26 +0000 2022
1601849374845247488,en,NO,NO,0,0,"",Sun Dec 11 08:00:26 +0000 2022
1601849375323553794,es,NO,NO,1,0,"",Sun Dec 11 08:00:26 +0000 2022
1601849377408139265,en,NO,YES,0,5050,"",Sun Dec 11 08:00:27 +0000 2022
1601849377878048768,en,NO,NO,4,0,"",Sun Dec 11 08:00:27 +0000 2022
1601849378352037888,en,NO,NO,0,0,"",Sun Dec 11 08:00:27 +0000 2022
1601849378498662401,en,NO,NO,17,26,"",Sun Dec 11 08:00:27 +0000 2022
1601849379358445569,es,NO,NO,1,1,"",Sun Dec 11 08:00:27 +0000 2022
1601849379832311808,th,NO,YES,0,391,"",Sun Dec 11 08:00:27 +0000 2022
1601849380243476481,en,NO,YES,0,36,"",Sun Dec 11 08:00:27 +0000 2022
1601849380885393408,en,NO,YES,0,41,"",Sun Dec 11 08:00:27 +0000 2022
1601849381061369859,en,NO,YES,0,16,"",Sun Dec 11 08:00:28 +0000 2022
1601849381514272768,en,NO,YES,0,54,"",Sun Dec 11 08:00:28 +0000 2022
1601849382063808513,en,NO,YES,0,515,"",Sun Dec 11 08:00:28 +0000 2022
1601849382416285699,en,NO,NO,4,0,"",Sun Dec 11 08:00:28 +0000 2022
1601849382743461890,en,NO,YES,0,1,"",Sun Dec 11 08:00:28 +0000 2022
1601849382957096960,en,NO,NO,0,0,"",Sun Dec 11 08:00:28 +0000 2022
1601849383338876930,pt,NO,YES,0,2,"",Sun Dec 11 08:00:28 +0000 2022
1601849384605569024,en,NO,NO,0,0,"",Sun Dec 11 08:00:28 +0000 2022
1601849384698015744,it,NO,YES,0,24,"",Sun Dec 11 08:00:28 +0000 2022
1601849384844550144,zh,NO,NO,0,0,"",Sun Dec 11 08:00:28 +0000 2022
1601849386518167552,en,NO,NO,0,0,"",Sun Dec 11 08:00:29 +0000 2022
1601849388082630656,en,NO,NO,0,0,"",Sun Dec 11 08:00:29 +0000 2022
1601849388481249280,en,NO,YES,0,9,"",Sun Dec 11 08:00:29 +0000 2022
1601849389286363136,en,NO,NO,0,0,"",Sun Dec 11 08:00:29 +0000 2022
1601849389454163968,en,NO,YES,0,102,"",Sun Dec 11 08:00:30 +0000 2022
1601849389693407233,de,NO,NO,2,0,"",Sun Dec 11 08:00:30 +0000 2022
1601849391719006210,en,NO,NO,0,0,"",Sun Dec 11 08:00:30 +0000 2022
1601849392214020097,en,NO,YES,0,1,"",Sun Dec 11 08:00:30 +0000 2022
1601849392486666242,fr,NO,NO,6,1,"",Sun Dec 11 08:00:30 +0000 2022
1601849392818016256,fr,NO,YES,0,42,"",Sun Dec 11 08:00:30 +0000 2022
1601849392847532033,zxx,NO,NO,0,0,"",Sun Dec 11 08:00:30 +0000 2022
1601849393208233985,ja,NO,YES,0,327,"",Sun Dec 11 08:00:30 +0000 2022
1601849393648472064,de,NO,NO,0,0,"",Sun Dec 11 08:00:31 +0000 2022
1601849394197831683,en,NO,YES,0,29285,"",Sun Dec 11 08:00:31 +0000 2022
1601849394797711361,en,NO,YES,0,2680,"",Sun Dec 11 08:00:31 +0000 2022
1601849394969591808,tr,NO,YES,0,84,"",Sun Dec 11 08:00:31 +0000 2022
1601849394990845952,ja,NO,YES,0,568,"",Sun Dec 11 08:00:31 +0000 2022
1601849395170926592,en,NO,YES,0,12,"",Sun Dec 11 08:00:31 +0000 2022
1601849395527442432,en,NO,NO,0,0,"",Sun Dec 11 08:00:31 +0000 2022
1601849396550828037,zxx,NO,NO,1,0,"",Sun Dec 11 08:00:31 +0000 2022
1601849397687554049,en,NO,YES,0,9557,"",Sun Dec 11 08:00:31 +0000 2022
1601849398878961665,en,NO,NO,2,0,"",Sun Dec 11 08:00:32 +0000 2022
1601849399331758080,en,NO,NO,0,0,"",Sun Dec 11 08:00:32 +0000 2022
1601849399461568515,en,NO,NO,0,0,"",Sun Dec 11 08:00:32 +0000 2022
1601849400778792961,en,NO,YES,0,28,"",Sun Dec 11 08:00:32 +0000 2022
1601849400787091456,en,NO,YES,0,26,"",Sun Dec 11 08:00:32 +0000 2022
1601849401034637312,en,NO,YES,0,1722,"",Sun Dec 11 08:00:32 +0000 2022
1601849401068101632,qme,NO,YES,0,3,"",Sun Dec 11 08:00:32 +0000 2022
1601849401756065794,fr,NO,YES,0,387,"",Sun Dec 11 08:00:32 +0000 2022
1601849401827287042,en,NO,NO,0,0,"",Sun Dec 11 08:00:32 +0000 2022
1601849402099994624,fr,NO,YES,0,105,"",Sun Dec 11 08:00:33 +0000 2022
1601849402951204864,en,NO,YES,0,39,"",Sun Dec 11 08:00:33 +0000 2022
1601849403119370241,hi,NO,NO,1,0,"",Sun Dec 11 08:00:33 +0000 2022
1601849404822114306,en,NO,NO,1,0,"",Sun Dec 11 08:00:33 +0000 2022
1601849405187006465,en,NO,NO,0,0,"",Sun Dec 11 08:00:33 +0000 2022
1601849405207977984,en,NO,YES,0,9604,"",Sun Dec 11 08:00:33 +0000 2022
1601849405811851265,en,NO,YES,0,27,"",Sun Dec 11 08:00:33 +0000 2022
1601849405933486081,en,NO,YES,0,2872,"",Sun Dec 11 08:00:33 +0000 2022
1601849406168469504,en,NO,YES,0,3,"",Sun Dec 11 08:00:34 +0000 2022
1601849407690969089,es,NO,NO,1,1,"",Sun Dec 11 08:00:34 +0000 2022
1601849407737061377,en,NO,YES,0,7,"",Sun Dec 11 08:00:34 +0000 2022
1601849407762485248,en,NO,YES,0,391,"",Sun Dec 11 08:00:34 +0000 2022
1601849408001380352,en,NO,NO,1,1,"",Sun Dec 11 08:00:34 +0000 2022
1601849408475250691,en,NO,YES,0,79,"",Sun Dec 11 08:00:34 +0000 2022
1601849409121046528,en,NO,YES,0,1087,"",Sun Dec 11 08:00:34 +0000 2022
1601849409297211395,en,NO,NO,0,0,"",Sun Dec 11 08:00:34 +0000 2022
1601849409502838784,en,NO,YES,0,1199,"",Sun Dec 11 08:00:34 +0000 2022
1601849410165653508,pt,NO,YES,0,1893,"",Sun Dec 11 08:00:34 +0000 2022
1601849410350088194,en,NO,NO,0,0,"",Sun Dec 11 08:00:35 +0000 2022
1601849410555678722,en,NO,NO,13,4,"",Sun Dec 11 08:00:35 +0000 2022
1601849411747078144,el,NO,YES,0,149,"",Sun Dec 11 08:00:35 +0000 2022
1601849412304732162,fr,NO,YES,0,1138,"",Sun Dec 11 08:00:35 +0000 2022
1601849412560592896,en,NO,YES,0,645,"",Sun Dec 11 08:00:35 +0000 2022
1601849412636000261,en,NO,YES,0,922,"",Sun Dec 11 08:00:35 +0000 2022
1601849412879552512,hi,NO,YES,0,526,"",Sun Dec 11 08:00:35 +0000 2022
1601849413080698880,en,NO,NO,0,0,"",Sun Dec 11 08:00:35 +0000 2022
1601849415395835905,en,NO,YES,0,6,"",Sun Dec 11 08:00:36 +0000 2022
1601849416230608896,fr,NO,YES,0,4,"",Sun Dec 11 08:00:36 +0000 2022
1601849416612470785,fr,NO,YES,0,336,"",Sun Dec 11 08:00:36 +0000 2022
1601849417006723077,zh,NO,YES,0,161,"",Sun Dec 11 08:00:36 +0000 2022
1601849417614639107,pl,NO,NO,2,1,"",Sun Dec 11 08:00:36 +0000 2022
1601849418113847296,en,NO,NO,0,0,"",Sun Dec 11 08:00:36 +0000 2022
1601849418411659265,en,NO,NO,2,0,"",Sun Dec 11 08:00:36 +0000 2022
1601849418520690688,en,NO,YES,0,3,"",Sun Dec 11 08:00:36 +0000 2022
1601849419749421057,ja,NO,YES,0,63,"",Sun Dec 11 08:00:37 +0000 2022
1601849420911345665,fr,NO,YES,0,554,"",Sun Dec 11 08:00:37 +0000 2022
1601849423361118208,en,NO,YES,0,88,"",Sun Dec 11 08:00:38 +0000 2022
1601849423415451649,en,NO,YES,0,1722,"",Sun Dec 11 08:00:38 +0000 2022
1601849423713423361,en,NO,NO,2,0,"",Sun Dec 11 08:00:38 +0000 2022
1601849423742607360,de,NO,YES,0,23,"",Sun Dec 11 08:00:38 +0000 2022
1601849424266813443,fr,NO,NO,1,0,"",Sun Dec 11 08:00:38 +0000 2022
