Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600854508262682624,en,NO,YES,0,4,"",Thu Dec 08 14:07:11 +0000 2022
1600854508451418112,en,NO,NO,0,0,"",Thu Dec 08 14:07:11 +0000 2022
1600854508502122500,pt,NO,YES,0,1888,"",Thu Dec 08 14:07:11 +0000 2022
1600854508652765184,en,NO,YES,0,320,"",Thu Dec 08 14:07:11 +0000 2022
1600854509516836864,en,NO,YES,0,14,"",Thu Dec 08 14:07:12 +0000 2022
1600854509663944709,en,NO,YES,0,3503,"",Thu Dec 08 14:07:12 +0000 2022
1600854511282966535,en,NO,YES,0,275,"",Thu Dec 08 14:07:12 +0000 2022
1600854511945363456,en,NO,YES,0,541,"",Thu Dec 08 14:07:12 +0000 2022
1600854512159191040,nl,NO,NO,0,0,"",Thu Dec 08 14:07:12 +0000 2022
1600854512201134080,de,NO,YES,0,128,"",Thu Dec 08 14:07:12 +0000 2022
1600854513283235840,es,NO,YES,0,22,"",Thu Dec 08 14:07:13 +0000 2022
1600854513870577666,en,NO,YES,0,1941,"",Thu Dec 08 14:07:13 +0000 2022
1600854513971515393,en,NO,NO,1,0,"",Thu Dec 08 14:07:13 +0000 2022
1600854514223190016,en,NO,YES,0,1289,"",Thu Dec 08 14:07:13 +0000 2022
1600854514403270658,en,NO,NO,1,1,"",Thu Dec 08 14:07:13 +0000 2022
1600854515150106626,pt,NO,NO,3,0,"",Thu Dec 08 14:07:13 +0000 2022
1600854515254980608,es,NO,YES,0,4844,"",Thu Dec 08 14:07:13 +0000 2022
1600854515426525184,da,NO,YES,0,4,"",Thu Dec 08 14:07:13 +0000 2022
1600854515527335938,en,NO,YES,0,399,"",Thu Dec 08 14:07:13 +0000 2022
1600854516441964544,en,NO,YES,0,53,"",Thu Dec 08 14:07:13 +0000 2022
1600854516483563520,en,NO,YES,0,3843,"",Thu Dec 08 14:07:13 +0000 2022
1600854517616357381,en,NO,NO,0,0,"",Thu Dec 08 14:07:14 +0000 2022
1600854517909979140,en,NO,NO,4,0,"",Thu Dec 08 14:07:14 +0000 2022
1600854518505291776,es,NO,YES,0,1,"",Thu Dec 08 14:07:14 +0000 2022
1600854518643961856,en,NO,YES,0,416,"",Thu Dec 08 14:07:14 +0000 2022
1600854518941773825,en,NO,YES,0,96,"",Thu Dec 08 14:07:14 +0000 2022
1600854519218376705,en,NO,NO,5,5,"",Thu Dec 08 14:07:14 +0000 2022
1600854520237477888,en,NO,YES,0,102,"",Thu Dec 08 14:07:14 +0000 2022
1600854520644395013,in,NO,YES,0,2,"",Thu Dec 08 14:07:14 +0000 2022
1600854520770490369,en,NO,YES,0,3354,"",Thu Dec 08 14:07:14 +0000 2022
1600854521567055872,en,NO,YES,0,3,"",Thu Dec 08 14:07:15 +0000 2022
1600854522418847745,de,NO,YES,0,167,"",Thu Dec 08 14:07:15 +0000 2022
1600854522888232960,en,NO,YES,0,851,"",Thu Dec 08 14:07:15 +0000 2022
1600854523584577536,en,NO,YES,0,869,"",Thu Dec 08 14:07:15 +0000 2022
1600854524834377728,pl,NO,YES,0,21,"",Thu Dec 08 14:07:15 +0000 2022
1600854524838776833,en,NO,NO,0,0,"",Thu Dec 08 14:07:15 +0000 2022
1600854525040267264,en,NO,YES,0,444,"",Thu Dec 08 14:07:15 +0000 2022
1600854525388419072,en,NO,YES,0,250,"",Thu Dec 08 14:07:15 +0000 2022
1600854525610688515,en,NO,YES,0,7,"",Thu Dec 08 14:07:16 +0000 2022
1600854525887537153,en,NO,YES,0,3,"",Thu Dec 08 14:07:16 +0000 2022
1600854526055297025,de,NO,YES,0,125,"",Thu Dec 08 14:07:16 +0000 2022
1600854526600388616,en,NO,NO,0,0,"",Thu Dec 08 14:07:16 +0000 2022
1600854527149842434,en,NO,YES,0,31,"",Thu Dec 08 14:07:16 +0000 2022
1600854527552684035,en,NO,YES,0,9,"",Thu Dec 08 14:07:16 +0000 2022
1600854527707860997,en,NO,YES,0,1068,"",Thu Dec 08 14:07:16 +0000 2022
1600854528198598656,fr,NO,YES,0,95,"",Thu Dec 08 14:07:16 +0000 2022
1600854528492011521,en,NO,YES,0,20,"",Thu Dec 08 14:07:16 +0000 2022
1600854528643022848,en,NO,NO,18,0,"",Thu Dec 08 14:07:16 +0000 2022
1600854528735457283,en,NO,YES,0,1581,"",Thu Dec 08 14:07:16 +0000 2022
1600854528760328192,en,NO,YES,0,468,"",Thu Dec 08 14:07:16 +0000 2022
1600854529133531137,en,NO,NO,3,0,"",Thu Dec 08 14:07:16 +0000 2022
1600854529305714689,fr,NO,YES,0,1247,"",Thu Dec 08 14:07:16 +0000 2022
1600854529737912320,en,NO,YES,0,5290,"",Thu Dec 08 14:07:16 +0000 2022
1600854530085847040,es,NO,YES,0,40,"",Thu Dec 08 14:07:17 +0000 2022
1600854530400616450,en,NO,NO,5,0,"",Thu Dec 08 14:07:17 +0000 2022
1600854530798735360,pt,NO,YES,0,4,"",Thu Dec 08 14:07:17 +0000 2022
1600854530928713728,en,NO,YES,0,894,"",Thu Dec 08 14:07:17 +0000 2022
1600854531046543360,en,NO,YES,0,1941,"",Thu Dec 08 14:07:17 +0000 2022
1600854531310784515,de,NO,YES,0,14,"",Thu Dec 08 14:07:17 +0000 2022
1600854531772157952,en,NO,YES,0,132,"",Thu Dec 08 14:07:17 +0000 2022
1600854531960700932,sv,NO,NO,2,0,"",Thu Dec 08 14:07:17 +0000 2022
1600854532237701120,en,NO,YES,0,991,"",Thu Dec 08 14:07:17 +0000 2022
1600854532522926080,en,NO,NO,0,0,"",Thu Dec 08 14:07:17 +0000 2022
1600854533370179584,en,NO,YES,0,4,"",Thu Dec 08 14:07:17 +0000 2022
1600854533885812737,pt,NO,NO,0,0,"",Thu Dec 08 14:07:17 +0000 2022
1600854533990907904,en,NO,YES,0,1377,"",Thu Dec 08 14:07:17 +0000 2022
1600854534292922368,en,NO,NO,0,0,"",Thu Dec 08 14:07:18 +0000 2022
1600854534653235200,en,NO,YES,0,7530,"",Thu Dec 08 14:07:18 +0000 2022
1600854534922063878,en,NO,YES,0,3072,"",Thu Dec 08 14:07:18 +0000 2022
1600854535345315840,fr,NO,YES,0,2052,"",Thu Dec 08 14:07:18 +0000 2022
1600854535374745600,en,NO,YES,0,283,"",Thu Dec 08 14:07:18 +0000 2022
1600854536960110592,en,NO,NO,9,0,"",Thu Dec 08 14:07:18 +0000 2022
1600854537270878208,en,NO,YES,0,12,"",Thu Dec 08 14:07:18 +0000 2022
1600854537404764160,pt,NO,NO,1,0,"",Thu Dec 08 14:07:18 +0000 2022
1600854538210123777,en,NO,NO,2,1,"",Thu Dec 08 14:07:19 +0000 2022
1600854538319450112,es,NO,YES,0,20,"",Thu Dec 08 14:07:19 +0000 2022
1600854538746855424,en,NO,YES,0,279,"",Thu Dec 08 14:07:19 +0000 2022
1600854539162116096,en,NO,NO,0,0,"",Thu Dec 08 14:07:19 +0000 2022
1600854539426361344,en,NO,YES,0,5290,"",Thu Dec 08 14:07:19 +0000 2022
1600854539472719875,es,NO,NO,0,0,"",Thu Dec 08 14:07:19 +0000 2022
1600854539519004673,en,NO,YES,0,113,"",Thu Dec 08 14:07:19 +0000 2022
1600854539682607105,en,NO,YES,0,239,"",Thu Dec 08 14:07:19 +0000 2022
1600854539816603665,en,NO,YES,0,21931,"",Thu Dec 08 14:07:19 +0000 2022
1600854539816824839,en,NO,YES,0,18,"",Thu Dec 08 14:07:19 +0000 2022
1600854539938275328,en,NO,YES,0,38,"",Thu Dec 08 14:07:19 +0000 2022
1600854540060098560,en,NO,YES,0,899,"",Thu Dec 08 14:07:19 +0000 2022
1600854540776972288,en,NO,NO,6,1,"",Thu Dec 08 14:07:19 +0000 2022
1600854541171576837,en,NO,YES,0,313,"",Thu Dec 08 14:07:19 +0000 2022
1600854542626836487,it,NO,NO,0,0,"",Thu Dec 08 14:07:20 +0000 2022
1600854542853472256,en,NO,YES,0,4,"",Thu Dec 08 14:07:20 +0000 2022
1600854542924804097,en,NO,YES,0,1289,"",Thu Dec 08 14:07:20 +0000 2022
1600854543742668801,zxx,NO,NO,0,0,"",Thu Dec 08 14:07:20 +0000 2022
1600854544010907648,da,NO,NO,2,0,"",Thu Dec 08 14:07:20 +0000 2022
1600854544027901952,zh,NO,YES,0,93,"",Thu Dec 08 14:07:20 +0000 2022
1600854544308916224,en,NO,YES,0,7530,"",Thu Dec 08 14:07:20 +0000 2022
1600854544891740160,en,NO,YES,0,10782,"",Thu Dec 08 14:07:20 +0000 2022
1600854545277784064,en,NO,YES,0,28,"",Thu Dec 08 14:07:20 +0000 2022
1600854546158211072,en,NO,YES,0,313,"",Thu Dec 08 14:07:20 +0000 2022
1600854546892275712,en,NO,YES,0,6,"",Thu Dec 08 14:07:21 +0000 2022
1600854547009781761,en,NO,YES,0,17189,"",Thu Dec 08 14:07:21 +0000 2022
1600854547940843520,en,NO,NO,0,0,"",Thu Dec 08 14:07:21 +0000 2022
1600854547987300352,en,NO,YES,0,217,"",Thu Dec 08 14:07:21 +0000 2022
1600854548113158145,en,NO,YES,0,1302,"",Thu Dec 08 14:07:21 +0000 2022
1600854548628660224,ja,NO,YES,0,1251,"",Thu Dec 08 14:07:21 +0000 2022
1600854548981354497,en,NO,NO,0,0,"",Thu Dec 08 14:07:21 +0000 2022
1600854549173936128,en,NO,NO,0,0,"",Thu Dec 08 14:07:21 +0000 2022
1600854550621323265,nl,NO,NO,5,2,"",Thu Dec 08 14:07:21 +0000 2022
1600854550797504515,en,NO,YES,0,7,"",Thu Dec 08 14:07:22 +0000 2022
1600854550839103488,en,NO,YES,0,18,"",Thu Dec 08 14:07:22 +0000 2022
1600854551003033600,en,NO,YES,0,524,"",Thu Dec 08 14:07:22 +0000 2022
1600854551015608320,en,NO,YES,0,13,"",Thu Dec 08 14:07:22 +0000 2022
1600854551095316481,und,NO,YES,0,4,"",Thu Dec 08 14:07:22 +0000 2022
1600854551149838336,fr,NO,YES,0,26,"",Thu Dec 08 14:07:22 +0000 2022
1600854551690498049,en,NO,YES,0,96,"",Thu Dec 08 14:07:22 +0000 2022
1600854552412135425,en,NO,NO,0,0,"",Thu Dec 08 14:07:22 +0000 2022
1600854552890441729,en,NO,NO,0,0,"",Thu Dec 08 14:07:22 +0000 2022
1600854553523814401,en,NO,NO,0,0,"",Thu Dec 08 14:07:22 +0000 2022
1600854553569923073,en,NO,YES,0,58,"",Thu Dec 08 14:07:22 +0000 2022
1600854553963921412,en,NO,NO,5,4,"",Thu Dec 08 14:07:22 +0000 2022
1600854554110746626,de,NO,NO,0,0,"",Thu Dec 08 14:07:22 +0000 2022
1600854554148540417,en,NO,YES,0,7,"",Thu Dec 08 14:07:22 +0000 2022
1600854554870157313,en,NO,YES,0,5290,"",Thu Dec 08 14:07:22 +0000 2022
1600854555088109568,en,NO,YES,0,9092,"",Thu Dec 08 14:07:23 +0000 2022
1600854555134042112,en,NO,YES,0,21931,"",Thu Dec 08 14:07:23 +0000 2022
1600854555188596736,en,NO,YES,0,2087,"",Thu Dec 08 14:07:23 +0000 2022
1600854556161630208,en,NO,YES,0,77,"",Thu Dec 08 14:07:23 +0000 2022
1600854556463669248,es,NO,YES,0,113,"",Thu Dec 08 14:07:23 +0000 2022
1600854557143494656,th,NO,YES,0,180,"",Thu Dec 08 14:07:23 +0000 2022
1600854557856145408,en,NO,NO,61,0,"",Thu Dec 08 14:07:23 +0000 2022
1600854557990350848,en,NO,NO,0,0,"",Thu Dec 08 14:07:23 +0000 2022
1600854557994762240,en,NO,NO,1,0,"",Thu Dec 08 14:07:23 +0000 2022
1600854558204362754,de,NO,NO,10,2,"",Thu Dec 08 14:07:23 +0000 2022
1600854558250516480,en,NO,NO,0,0,"",Thu Dec 08 14:07:23 +0000 2022
1600854558288318465,en,NO,YES,0,1,"",Thu Dec 08 14:07:23 +0000 2022
1600854558598926336,en,NO,YES,0,17189,"",Thu Dec 08 14:07:23 +0000 2022
1600854559550840835,en,NO,YES,0,468,"",Thu Dec 08 14:07:24 +0000 2022
1600854559962058753,en,NO,YES,0,109,"",Thu Dec 08 14:07:24 +0000 2022
1600854559999422464,en,NO,YES,0,18,"",Thu Dec 08 14:07:24 +0000 2022
1600854560326946817,en,NO,YES,0,106,"",Thu Dec 08 14:07:24 +0000 2022
1600854560389464065,en,NO,YES,0,11036,"",Thu Dec 08 14:07:24 +0000 2022
1600854560523927555,en,NO,NO,0,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854560570224643,en,NO,NO,1,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854560657973248,en,NO,NO,0,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854560926752771,ja,NO,YES,0,173,"",Thu Dec 08 14:07:24 +0000 2022
1600854560993857537,en,NO,YES,0,6,"",Thu Dec 08 14:07:24 +0000 2022
1600854561165438976,qme,NO,NO,0,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854561836929024,en,NO,NO,0,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854561937162240,en,NO,NO,1,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854561945972736,en,NO,NO,0,0,"",Thu Dec 08 14:07:24 +0000 2022
1600854562092421120,en,NO,YES,0,952,"",Thu Dec 08 14:07:24 +0000 2022
1600854563031945217,fr,NO,YES,0,515,"",Thu Dec 08 14:07:24 +0000 2022
1600854563237826560,ja,NO,YES,0,4,"",Thu Dec 08 14:07:24 +0000 2022
1600854563531403264,en,NO,YES,0,77,"",Thu Dec 08 14:07:25 +0000 2022
1600854563812413441,in,NO,NO,0,0,"",Thu Dec 08 14:07:25 +0000 2022
1600854564080590849,en,NO,YES,0,26347,"",Thu Dec 08 14:07:25 +0000 2022
1600854564567138305,en,NO,YES,0,914,"",Thu Dec 08 14:07:25 +0000 2022
1600854565540499458,de,NO,YES,0,393,"",Thu Dec 08 14:07:25 +0000 2022
1600854565737631747,fr,NO,YES,0,25,"",Thu Dec 08 14:07:25 +0000 2022
1600854566597427201,en,NO,NO,10,3,"",Thu Dec 08 14:07:25 +0000 2022
1600854566828118022,pt,NO,YES,0,1888,"",Thu Dec 08 14:07:25 +0000 2022
1600854566878126080,fr,NO,YES,0,19,"",Thu Dec 08 14:07:25 +0000 2022
1600854566886481920,en,NO,YES,0,1581,"",Thu Dec 08 14:07:25 +0000 2022
1600854567263952896,qme,NO,YES,0,5,"",Thu Dec 08 14:07:25 +0000 2022
1600854567562129408,en,NO,NO,0,0,"",Thu Dec 08 14:07:26 +0000 2022
1600854567649951744,en,NO,YES,0,21,"",Thu Dec 08 14:07:26 +0000 2022
1600854567809421313,pt,NO,NO,0,0,"",Thu Dec 08 14:07:26 +0000 2022
1600854568400998401,en,NO,YES,0,1,"",Thu Dec 08 14:07:26 +0000 2022
1600854568677646338,en,NO,YES,0,3,"",Thu Dec 08 14:07:26 +0000 2022
1600854569114046465,en,NO,NO,0,0,"",Thu Dec 08 14:07:26 +0000 2022
1600854569201725440,en,NO,YES,0,579,"",Thu Dec 08 14:07:26 +0000 2022
1600854569495384065,en,NO,YES,0,2995,"",Thu Dec 08 14:07:26 +0000 2022
1600854570485174272,en,NO,YES,0,162,"",Thu Dec 08 14:07:26 +0000 2022
1600854570594287616,de,NO,YES,0,227,"",Thu Dec 08 14:07:26 +0000 2022
1600854570632192001,en,NO,YES,0,894,"",Thu Dec 08 14:07:26 +0000 2022
1600854570812727302,en,NO,YES,0,2667,"",Thu Dec 08 14:07:26 +0000 2022
1600854571043414018,es,NO,YES,0,5,"",Thu Dec 08 14:07:26 +0000 2022
1600854571093356544,en,NO,NO,7,0,"",Thu Dec 08 14:07:26 +0000 2022
1600854572313944064,en,NO,YES,0,21931,"",Thu Dec 08 14:07:27 +0000 2022
1600854572699766784,de,NO,YES,0,311,"",Thu Dec 08 14:07:27 +0000 2022
1600854572812992512,en,NO,NO,0,0,"",Thu Dec 08 14:07:27 +0000 2022
1600854573236764676,en,NO,NO,2,0,"",Thu Dec 08 14:07:27 +0000 2022
1600854573295357952,en,NO,YES,0,3354,"",Thu Dec 08 14:07:27 +0000 2022
1600854573769711617,en,NO,YES,0,6,"",Thu Dec 08 14:07:27 +0000 2022
1600854574193057795,en,NO,NO,1,0,"",Thu Dec 08 14:07:27 +0000 2022
1600854574289805312,de,NO,YES,0,21,"",Thu Dec 08 14:07:27 +0000 2022
1600854574524502017,fr,NO,YES,0,46,"",Thu Dec 08 14:07:27 +0000 2022
1600854574524694529,de,NO,NO,1,0,"",Thu Dec 08 14:07:27 +0000 2022
1600854574629519360,en,NO,YES,0,1005,"",Thu Dec 08 14:07:27 +0000 2022
1600854574834716673,en,NO,YES,0,9,"",Thu Dec 08 14:07:27 +0000 2022
1600854574952243200,en,NO,NO,0,0,"",Thu Dec 08 14:07:27 +0000 2022
1600854575309017092,en,NO,YES,0,7530,"",Thu Dec 08 14:07:27 +0000 2022
1600854575883640834,en,NO,YES,0,39,"",Thu Dec 08 14:07:27 +0000 2022
1600854575992524801,en,NO,YES,0,172,"",Thu Dec 08 14:07:28 +0000 2022
1600854576525062144,en,NO,YES,0,237,"",Thu Dec 08 14:07:28 +0000 2022
1600854577393569794,en,NO,YES,0,659,"",Thu Dec 08 14:07:28 +0000 2022
1600854577649446913,en,NO,YES,0,70,"",Thu Dec 08 14:07:28 +0000 2022
1600854578215456769,pl,NO,YES,0,1,"",Thu Dec 08 14:07:28 +0000 2022
1600854580144869377,en,NO,YES,0,11036,"",Thu Dec 08 14:07:29 +0000 2022
1600854580224438272,en,NO,YES,0,7530,"",Thu Dec 08 14:07:29 +0000 2022
1600854580585435136,en,NO,YES,0,2,"",Thu Dec 08 14:07:29 +0000 2022
1600854580786757632,en,NO,NO,1,0,"",Thu Dec 08 14:07:29 +0000 2022
1600854581222703104,en,NO,NO,1,0,"",Thu Dec 08 14:07:29 +0000 2022
1600854581730508800,en,NO,YES,0,100,"",Thu Dec 08 14:07:29 +0000 2022
1600854581885501440,en,NO,YES,0,31,"",Thu Dec 08 14:07:29 +0000 2022
1600854582481281025,es,NO,YES,0,125,"",Thu Dec 08 14:07:29 +0000 2022
1600854582523236355,en,NO,YES,0,4278,"",Thu Dec 08 14:07:29 +0000 2022
1600854582636134400,en,NO,NO,4,1,"",Thu Dec 08 14:07:29 +0000 2022
1600854582778687488,en,NO,NO,36,1,"",Thu Dec 08 14:07:29 +0000 2022
1600854583340724224,en,NO,YES,0,3013,"",Thu Dec 08 14:07:29 +0000 2022
1600854583747743750,en,NO,YES,0,1068,"",Thu Dec 08 14:07:29 +0000 2022
1600854583797985280,en,NO,YES,0,289,"",Thu Dec 08 14:07:29 +0000 2022
1600854585803169793,ja,NO,YES,0,9,"",Thu Dec 08 14:07:30 +0000 2022
1600854586415353857,en,NO,NO,0,0,"",Thu Dec 08 14:07:30 +0000 2022
1600854586696560645,en,NO,YES,0,1174,"",Thu Dec 08 14:07:30 +0000 2022
1600854586729717760,fr,NO,NO,0,0,"",Thu Dec 08 14:07:30 +0000 2022
1600854587921031168,en,NO,NO,31,7,"",Thu Dec 08 14:07:30 +0000 2022
1600854588114243585,en,NO,YES,0,7530,"",Thu Dec 08 14:07:30 +0000 2022
1600854588315140096,en,NO,YES,0,22,"",Thu Dec 08 14:07:30 +0000 2022
1600854588495912961,en,NO,YES,0,1157,"",Thu Dec 08 14:07:30 +0000 2022
1600854589074337793,en,NO,NO,2,0,"",Thu Dec 08 14:07:31 +0000 2022
1600854589183442944,en,NO,YES,0,246,"",Thu Dec 08 14:07:31 +0000 2022
1600854589741203456,en,NO,YES,0,28,"",Thu Dec 08 14:07:31 +0000 2022
1600854589829369856,en,NO,NO,4,0,"",Thu Dec 08 14:07:31 +0000 2022
1600854590651613186,en,NO,NO,0,0,"",Thu Dec 08 14:07:31 +0000 2022
1600854590953783297,en,NO,YES,0,30,"",Thu Dec 08 14:07:31 +0000 2022
1600854591150915584,ja,NO,YES,0,1,"",Thu Dec 08 14:07:31 +0000 2022
1600854591159271424,fr,NO,YES,0,493,"",Thu Dec 08 14:07:31 +0000 2022
1600854591163478022,en,NO,NO,0,0,"",Thu Dec 08 14:07:31 +0000 2022
1600854591201239040,en,NO,YES,0,5,"",Thu Dec 08 14:07:31 +0000 2022
1600854591473864705,en,NO,NO,0,0,"",Thu Dec 08 14:07:31 +0000 2022
1600854591591047170,en,NO,NO,0,0,"",Thu Dec 08 14:07:31 +0000 2022
1600854591926833152,en,NO,NO,11,5,"",Thu Dec 08 14:07:31 +0000 2022
1600854592077852672,en,NO,YES,0,9,"",Thu Dec 08 14:07:31 +0000 2022
1600854592140374016,fr,NO,YES,0,496,"",Thu Dec 08 14:07:31 +0000 2022
1600854592547266561,en,NO,YES,0,5290,"",Thu Dec 08 14:07:31 +0000 2022
1600854592606330883,en,NO,YES,0,29,"",Thu Dec 08 14:07:31 +0000 2022
1600854592795062272,en,NO,YES,0,1005,"",Thu Dec 08 14:07:32 +0000 2022
1600854593339985920,en,NO,YES,0,161,"",Thu Dec 08 14:07:32 +0000 2022
1600854593373716482,ja,NO,NO,0,0,"",Thu Dec 08 14:07:32 +0000 2022
1600854593566478336,en,NO,YES,0,3843,"",Thu Dec 08 14:07:32 +0000 2022
1600854593659109382,nl,NO,NO,6,0,"",Thu Dec 08 14:07:32 +0000 2022
1600854593822674954,en,NO,NO,0,1,"",Thu Dec 08 14:07:32 +0000 2022
1600854593922949121,qme,NO,NO,0,0,"",Thu Dec 08 14:07:32 +0000 2022
1600854594363564033,en,NO,NO,0,0,"",Thu Dec 08 14:07:32 +0000 2022
1600854594892201984,en,NO,YES,0,730,"",Thu Dec 08 14:07:32 +0000 2022
1600854595034415104,en,NO,YES,0,4079,"",Thu Dec 08 14:07:32 +0000 2022
1600854595739082752,en,NO,YES,0,292,"",Thu Dec 08 14:07:32 +0000 2022
1600854595764297728,fr,NO,YES,0,83,"",Thu Dec 08 14:07:32 +0000 2022
1600854596230221825,en,NO,YES,0,2389,"",Thu Dec 08 14:07:32 +0000 2022
1600854596234416128,en,NO,YES,0,3065,"",Thu Dec 08 14:07:32 +0000 2022
1600854596389593089,en,NO,YES,0,612,"",Thu Dec 08 14:07:32 +0000 2022
1600854596414767105,en,NO,YES,0,2,"",Thu Dec 08 14:07:32 +0000 2022
1600854596960026624,pt,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854597051961344,es,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854597110824967,en,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854597420994560,en,NO,YES,0,11,"",Thu Dec 08 14:07:33 +0000 2022
1600854597622722562,nl,NO,YES,0,29,"",Thu Dec 08 14:07:33 +0000 2022
1600854597769248771,ja,NO,NO,1,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854597958045697,en,NO,NO,9,3,"",Thu Dec 08 14:07:33 +0000 2022
1600854598260064259,en,NO,YES,0,870,"",Thu Dec 08 14:07:33 +0000 2022
1600854598872596480,fr,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854599669149696,en,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854599824732164,en,NO,NO,2,1,"",Thu Dec 08 14:07:33 +0000 2022
1600854599870869504,fr,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854600407568389,en,NO,NO,0,0,"",Thu Dec 08 14:07:33 +0000 2022
1600854600742932480,fr,NO,YES,0,1136,"",Thu Dec 08 14:07:33 +0000 2022
1600854600814186496,en,NO,YES,0,894,"",Thu Dec 08 14:07:33 +0000 2022
1600854601279844352,en,NO,YES,0,21931,"",Thu Dec 08 14:07:34 +0000 2022
1600854601452122112,en,NO,NO,0,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854601518948357,en,NO,NO,0,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854602165157891,pt,NO,NO,20,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854602643275776,en,NO,NO,0,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854602769129472,ja,NO,YES,0,42,"",Thu Dec 08 14:07:34 +0000 2022
1600854602831626240,en,NO,NO,1,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854602899165185,en,NO,NO,1,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854603561684995,en,NO,YES,0,40,"",Thu Dec 08 14:07:34 +0000 2022
1600854604002267136,en,NO,YES,0,21931,"",Thu Dec 08 14:07:34 +0000 2022
1600854604240994304,en,NO,YES,0,6767,"",Thu Dec 08 14:07:34 +0000 2022
1600854604912431105,en,NO,YES,0,21897,"",Thu Dec 08 14:07:34 +0000 2022
1600854604975312898,es,NO,NO,4,0,"",Thu Dec 08 14:07:34 +0000 2022
1600854605604147200,en,NO,YES,0,894,"",Thu Dec 08 14:07:35 +0000 2022
1600854605617049600,pt,NO,YES,0,999,"",Thu Dec 08 14:07:35 +0000 2022
1600854605729890305,en,NO,YES,0,1696,"",Thu Dec 08 14:07:35 +0000 2022
1600854606015520768,en,NO,YES,0,557,"",Thu Dec 08 14:07:35 +0000 2022
1600854606040674304,da,NO,YES,0,2,"",Thu Dec 08 14:07:35 +0000 2022
1600854606040690688,qme,NO,NO,0,0,"",Thu Dec 08 14:07:35 +0000 2022
1600854606359166977,en,NO,NO,0,0,"",Thu Dec 08 14:07:35 +0000 2022
1600854606585761793,fr,NO,YES,0,1,"",Thu Dec 08 14:07:35 +0000 2022
1600854607110209536,en,NO,YES,0,457,"",Thu Dec 08 14:07:35 +0000 2022
1600854608410136576,en,NO,YES,0,445,"",Thu Dec 08 14:07:35 +0000 2022
1600854608594833408,qme,NO,NO,0,0,"",Thu Dec 08 14:07:35 +0000 2022
1600854609731330048,en,NO,NO,1,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854610356621312,th,NO,YES,0,14,"",Thu Dec 08 14:07:36 +0000 2022
1600854610519871488,en,NO,NO,0,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854610549563395,fr,NO,NO,3,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854611090350080,en,NO,NO,7,3,"",Thu Dec 08 14:07:36 +0000 2022
1600854611191291910,en,NO,NO,0,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854611539042307,fr,NO,NO,0,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854611744722953,es,NO,NO,2,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854611757527042,en,NO,YES,0,64,"",Thu Dec 08 14:07:36 +0000 2022
1600854612042715137,tr,NO,YES,0,2,"",Thu Dec 08 14:07:36 +0000 2022
1600854612596105217,en,NO,YES,0,444,"",Thu Dec 08 14:07:36 +0000 2022
1600854612713811968,en,NO,YES,0,6,"",Thu Dec 08 14:07:36 +0000 2022
1600854613053562880,en,NO,NO,0,0,"",Thu Dec 08 14:07:36 +0000 2022
1600854613221322753,en,NO,YES,0,1474,"",Thu Dec 08 14:07:36 +0000 2022
1600854613514948608,en,NO,YES,0,7530,"",Thu Dec 08 14:07:36 +0000 2022
1600854613556887552,en,NO,YES,0,21897,"",Thu Dec 08 14:07:36 +0000 2022
1600854614160470016,en,NO,YES,0,2604,"",Thu Dec 08 14:07:37 +0000 2022
1600854614278275072,en,NO,NO,1,0,"",Thu Dec 08 14:07:37 +0000 2022
1600854614446075904,en,NO,NO,0,0,"",Thu Dec 08 14:07:37 +0000 2022
1600854614466654208,en,NO,YES,0,5290,"",Thu Dec 08 14:07:37 +0000 2022
1600854614651604993,en,NO,NO,0,0,"",Thu Dec 08 14:07:37 +0000 2022
1600854615133925377,da,NO,YES,0,2,"",Thu Dec 08 14:07:37 +0000 2022
1600854615335268352,en,NO,YES,0,65,"",Thu Dec 08 14:07:37 +0000 2022
