Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601079197908496386,en,NO,YES,0,4,"",Fri Dec 09 05:00:02 +0000 2022
1601079198654689281,en,NO,YES,0,22,"",Fri Dec 09 05:00:02 +0000 2022
1601079198684438529,en,NO,YES,0,10,"",Fri Dec 09 05:00:02 +0000 2022
1601079198973452288,es,NO,NO,1,0,"",Fri Dec 09 05:00:02 +0000 2022
1601079199472967681,en,NO,YES,0,3,"",Fri Dec 09 05:00:02 +0000 2022
1601079199527505920,en,NO,NO,0,0,"",Fri Dec 09 05:00:02 +0000 2022
1601079200504778753,es,NO,YES,0,32,"",Fri Dec 09 05:00:02 +0000 2022
1601079200961552384,en,NO,YES,0,959,"",Fri Dec 09 05:00:02 +0000 2022
1601079201934843904,en,NO,NO,3,0,"",Fri Dec 09 05:00:03 +0000 2022
1601079202845163522,ja,NO,YES,0,1880,"",Fri Dec 09 05:00:03 +0000 2022
1601079202907758592,en,NO,YES,0,615,"",Fri Dec 09 05:00:03 +0000 2022
1601079202962239491,en,NO,YES,0,29284,"",Fri Dec 09 05:00:03 +0000 2022
1601079203193323520,en,NO,YES,0,5112,"",Fri Dec 09 05:00:03 +0000 2022
1601079203570814978,en,NO,YES,0,3,"",Fri Dec 09 05:00:03 +0000 2022
1601079204346736641,in,NO,NO,0,0,"",Fri Dec 09 05:00:03 +0000 2022
1601079204875235329,en,NO,YES,0,1035,"",Fri Dec 09 05:00:03 +0000 2022
1601079205797691393,es,NO,NO,0,0,"",Fri Dec 09 05:00:03 +0000 2022
1601079206288691200,art,NO,YES,0,7,"",Fri Dec 09 05:00:04 +0000 2022
1601079206883926016,en,NO,NO,0,0,"",Fri Dec 09 05:00:04 +0000 2022
1601079207034949632,en,NO,NO,0,0,"",Fri Dec 09 05:00:04 +0000 2022
1601079207177912322,en,NO,NO,0,0,"",Fri Dec 09 05:00:04 +0000 2022
1601079207634694145,en,NO,NO,5,1,"",Fri Dec 09 05:00:04 +0000 2022
1601079208154841089,fr,NO,YES,0,88,"",Fri Dec 09 05:00:04 +0000 2022
1601079208482340864,en,NO,YES,0,21,"",Fri Dec 09 05:00:04 +0000 2022
1601079208587190272,en,NO,NO,2,0,"",Fri Dec 09 05:00:04 +0000 2022
1601079209241104384,en,NO,NO,3,1,"",Fri Dec 09 05:00:04 +0000 2022
1601079209803542528,en,NO,YES,0,411,"",Fri Dec 09 05:00:04 +0000 2022
1601079210088759296,en,NO,YES,0,143,"",Fri Dec 09 05:00:04 +0000 2022
1601079210486792192,en,NO,NO,0,0,"",Fri Dec 09 05:00:05 +0000 2022
1601079210487209986,en,NO,YES,0,2,"",Fri Dec 09 05:00:05 +0000 2022
1601079210654605312,en,NO,YES,0,68,"",Fri Dec 09 05:00:05 +0000 2022
1601079210743074816,en,NO,NO,7,1,"",Fri Dec 09 05:00:05 +0000 2022
1601079210784616448,fr,NO,YES,0,222,"",Fri Dec 09 05:00:05 +0000 2022
1601079210881081346,en,NO,NO,0,0,"",Fri Dec 09 05:00:05 +0000 2022
1601079211296366593,en,NO,YES,0,5,"",Fri Dec 09 05:00:05 +0000 2022
1601079213896781825,en,NO,YES,0,21938,"",Fri Dec 09 05:00:05 +0000 2022
1601079214492770304,nl,NO,NO,0,0,"",Fri Dec 09 05:00:06 +0000 2022
1601079215084171264,en,NO,NO,0,0,"",Fri Dec 09 05:00:06 +0000 2022
1601079215134101511,it,NO,YES,0,35,"",Fri Dec 09 05:00:06 +0000 2022
1601079217277792258,hu,NO,NO,0,0,"",Fri Dec 09 05:00:06 +0000 2022
1601079218070179841,en,NO,NO,5,3,"",Fri Dec 09 05:00:06 +0000 2022
1601079218128900096,tr,NO,YES,0,31,"",Fri Dec 09 05:00:06 +0000 2022
1601079218250842113,en,NO,YES,0,3,"",Fri Dec 09 05:00:06 +0000 2022
1601079218258919424,en,NO,YES,0,29284,"",Fri Dec 09 05:00:06 +0000 2022
1601079218435403777,en,NO,NO,2,0,"",Fri Dec 09 05:00:06 +0000 2022
1601079218456363008,hu,NO,NO,0,0,"",Fri Dec 09 05:00:06 +0000 2022
1601079218745376768,en,NO,NO,0,0,"",Fri Dec 09 05:00:07 +0000 2022
1601079218775142400,en,NO,YES,0,5112,"",Fri Dec 09 05:00:07 +0000 2022
1601079219093577737,en,NO,YES,0,5112,"",Fri Dec 09 05:00:07 +0000 2022
1601079219643383811,hu,NO,NO,0,0,"",Fri Dec 09 05:00:07 +0000 2022
1601079220566130689,en,NO,NO,0,0,"",Fri Dec 09 05:00:07 +0000 2022
1601079221287149568,en,NO,NO,0,0,"",Fri Dec 09 05:00:07 +0000 2022
1601079221618892800,de,NO,NO,20,6,"",Fri Dec 09 05:00:07 +0000 2022
1601079222117625857,en,NO,NO,0,0,"",Fri Dec 09 05:00:07 +0000 2022
1601079222692241408,qme,NO,NO,0,0,"",Fri Dec 09 05:00:07 +0000 2022
1601079222721990658,en,NO,NO,1,1,"",Fri Dec 09 05:00:07 +0000 2022
1601079223103283200,es,NO,YES,0,271,"",Fri Dec 09 05:00:08 +0000 2022
1601079223506317316,en,NO,NO,4,0,"",Fri Dec 09 05:00:08 +0000 2022
1601079223510523904,en,NO,YES,0,7208,"",Fri Dec 09 05:00:08 +0000 2022
1601079224450035718,en,NO,YES,0,959,"",Fri Dec 09 05:00:08 +0000 2022
1601079224693317632,en,NO,YES,0,1043,"",Fri Dec 09 05:00:08 +0000 2022
1601079224856899585,en,NO,NO,19,1,"",Fri Dec 09 05:00:08 +0000 2022
1601079224919465985,en,NO,YES,0,7208,"",Fri Dec 09 05:00:08 +0000 2022
1601079225640886272,en,NO,YES,0,3702,"",Fri Dec 09 05:00:08 +0000 2022
1601079226471284737,tr,NO,YES,0,16,"",Fri Dec 09 05:00:08 +0000 2022
1601079226526236672,en,NO,NO,0,0,"",Fri Dec 09 05:00:08 +0000 2022
1601079226886938627,en,NO,YES,0,7208,"",Fri Dec 09 05:00:08 +0000 2022
1601079227176357888,en,NO,NO,0,0,"",Fri Dec 09 05:00:09 +0000 2022
1601079227352514560,en,NO,YES,0,134,"",Fri Dec 09 05:00:09 +0000 2022
1601079227759353856,ja,NO,NO,0,0,"",Fri Dec 09 05:00:09 +0000 2022
1601079227960680449,es,NO,YES,0,198,"",Fri Dec 09 05:00:09 +0000 2022
1601079228362944513,en,NO,YES,0,53,"",Fri Dec 09 05:00:09 +0000 2022
1601079228799520768,en,NO,YES,0,19,"",Fri Dec 09 05:00:09 +0000 2022
1601079228971520001,ja,NO,YES,0,1880,"",Fri Dec 09 05:00:09 +0000 2022
1601079229286084608,es,NO,NO,0,0,"",Fri Dec 09 05:00:09 +0000 2022
1601079229570961409,es,NO,YES,0,570,"",Fri Dec 09 05:00:09 +0000 2022
1601079229588078593,en,NO,NO,0,0,"",Fri Dec 09 05:00:09 +0000 2022
1601079229944561665,en,NO,YES,0,105,"",Fri Dec 09 05:00:09 +0000 2022
1601079230355292160,en,NO,NO,1,0,"",Fri Dec 09 05:00:09 +0000 2022
1601079231286456320,en,NO,YES,0,10,"",Fri Dec 09 05:00:10 +0000 2022
1601079232163377153,en,NO,NO,0,1,"",Fri Dec 09 05:00:10 +0000 2022
1601079232255627264,en,NO,YES,0,26,"",Fri Dec 09 05:00:10 +0000 2022
1601079232352104448,en,NO,NO,0,0,"",Fri Dec 09 05:00:10 +0000 2022
1601079232582459393,en,NO,YES,0,1521,"",Fri Dec 09 05:00:10 +0000 2022
1601079233048027136,en,NO,YES,0,226,"",Fri Dec 09 05:00:10 +0000 2022
1601079233543294978,en,NO,NO,0,0,"",Fri Dec 09 05:00:10 +0000 2022
1601079234759655429,en,NO,NO,3,0,"",Fri Dec 09 05:00:10 +0000 2022
1601079234880864258,en,NO,NO,0,0,"",Fri Dec 09 05:00:10 +0000 2022
1601079235828862977,en,NO,NO,0,0,"",Fri Dec 09 05:00:11 +0000 2022
1601079236143374338,es,NO,NO,0,0,"",Fri Dec 09 05:00:11 +0000 2022
1601079236185313280,en,NO,NO,0,0,"",Fri Dec 09 05:00:11 +0000 2022
1601079236340482048,en,NO,YES,0,297,"",Fri Dec 09 05:00:11 +0000 2022
1601079237502726145,en,NO,NO,0,0,"",Fri Dec 09 05:00:11 +0000 2022
1601079237905383424,en,NO,YES,0,72,"",Fri Dec 09 05:00:11 +0000 2022
1601079238693904387,en,NO,YES,0,3,"",Fri Dec 09 05:00:11 +0000 2022
1601079238781652992,en,NO,YES,0,37,"",Fri Dec 09 05:00:11 +0000 2022
1601079238873927680,en,NO,YES,0,2,"",Fri Dec 09 05:00:11 +0000 2022
1601079239327240192,en,NO,NO,0,0,"",Fri Dec 09 05:00:11 +0000 2022
1601079240450899968,es,NO,NO,5,2,"",Fri Dec 09 05:00:12 +0000 2022
1601079241885777921,en,NO,YES,0,7228,"",Fri Dec 09 05:00:12 +0000 2022
1601079242170589186,en,NO,YES,0,610,"",Fri Dec 09 05:00:12 +0000 2022
1601079242800132098,en,NO,YES,0,57,"",Fri Dec 09 05:00:12 +0000 2022
1601079243102121985,en,NO,YES,0,2681,"",Fri Dec 09 05:00:12 +0000 2022
1601079244087447554,ja,NO,NO,0,0,"",Fri Dec 09 05:00:13 +0000 2022
1601079245245382656,en,NO,YES,0,155,"",Fri Dec 09 05:00:13 +0000 2022
1601079246776020992,en,NO,YES,0,625,"",Fri Dec 09 05:00:13 +0000 2022
1601079246902165507,zh,NO,YES,0,142,"",Fri Dec 09 05:00:13 +0000 2022
1601079249254744065,en,NO,YES,0,2,"",Fri Dec 09 05:00:14 +0000 2022
1601079249439715329,en,NO,YES,0,31,"",Fri Dec 09 05:00:14 +0000 2022
1601079249456476160,en,NO,NO,0,0,"",Fri Dec 09 05:00:14 +0000 2022
1601079249779458049,zh,NO,YES,0,50,"",Fri Dec 09 05:00:14 +0000 2022
1601079250001412096,en,NO,NO,0,0,"",Fri Dec 09 05:00:14 +0000 2022
1601079250131750913,en,NO,YES,0,37,"",Fri Dec 09 05:00:14 +0000 2022
1601079250215636992,ja,NO,YES,0,14,"",Fri Dec 09 05:00:14 +0000 2022
1601079250723168256,en,NO,YES,0,937,"",Fri Dec 09 05:00:14 +0000 2022
1601079252018819072,es,NO,NO,0,0,"",Fri Dec 09 05:00:14 +0000 2022
1601079252279259138,en,NO,YES,0,5112,"",Fri Dec 09 05:00:15 +0000 2022
1601079252577058817,en,NO,YES,0,261,"",Fri Dec 09 05:00:15 +0000 2022
1601079252774182912,en,NO,NO,0,0,"",Fri Dec 09 05:00:15 +0000 2022
1601079253176836097,en,NO,YES,0,211,"",Fri Dec 09 05:00:15 +0000 2022
1601079254136995840,en,NO,YES,0,959,"",Fri Dec 09 05:00:15 +0000 2022
1601079254862942208,en,NO,NO,0,0,"",Fri Dec 09 05:00:15 +0000 2022
1601079255148163072,en,NO,YES,0,5112,"",Fri Dec 09 05:00:15 +0000 2022
1601079255932096518,en,NO,YES,0,5112,"",Fri Dec 09 05:00:15 +0000 2022
1601079256481927169,ja,NO,YES,0,1880,"",Fri Dec 09 05:00:16 +0000 2022
1601079257295618049,pt,NO,YES,0,1652,"",Fri Dec 09 05:00:16 +0000 2022
1601079257295638529,de,NO,NO,0,0,"",Fri Dec 09 05:00:16 +0000 2022
1601079257505021952,en,NO,NO,0,0,"",Fri Dec 09 05:00:16 +0000 2022
1601079258335412225,en,NO,YES,0,80,"",Fri Dec 09 05:00:16 +0000 2022
1601079259606315008,en,NO,NO,0,0,"",Fri Dec 09 05:00:16 +0000 2022
1601079260655292418,fr,NO,YES,0,14,"",Fri Dec 09 05:00:17 +0000 2022
1601079261015969795,en,NO,YES,0,793,"",Fri Dec 09 05:00:17 +0000 2022
1601079261493743617,en,NO,YES,0,29284,"",Fri Dec 09 05:00:17 +0000 2022
1601079261850636289,en,NO,NO,0,0,"",Fri Dec 09 05:00:17 +0000 2022
1601079262156849153,es,NO,YES,0,1555,"",Fri Dec 09 05:00:17 +0000 2022
1601079262672433152,en,NO,NO,3,0,"",Fri Dec 09 05:00:17 +0000 2022
1601079263125712897,en,NO,NO,2,0,"",Fri Dec 09 05:00:17 +0000 2022
1601079263150514176,es,NO,YES,0,700,"",Fri Dec 09 05:00:17 +0000 2022
1601079263897477120,en,NO,YES,0,496,"",Fri Dec 09 05:00:17 +0000 2022
1601079264115556354,en,NO,YES,0,369,"",Fri Dec 09 05:00:17 +0000 2022
1601079264551796736,in,NO,YES,0,11765,"",Fri Dec 09 05:00:17 +0000 2022
1601079264740540417,es,NO,YES,0,24,"",Fri Dec 09 05:00:17 +0000 2022
1601079265461948418,en,NO,YES,0,5112,"",Fri Dec 09 05:00:18 +0000 2022
1601079266774757378,en,NO,YES,0,554,"",Fri Dec 09 05:00:18 +0000 2022
1601079266808311808,en,NO,YES,0,5112,"",Fri Dec 09 05:00:18 +0000 2022
1601079267378757633,en,NO,YES,0,495,"",Fri Dec 09 05:00:18 +0000 2022
1601079267416080384,pt,NO,YES,0,1651,"",Fri Dec 09 05:00:18 +0000 2022
1601079268028870657,en,NO,YES,0,77,"",Fri Dec 09 05:00:18 +0000 2022
1601079268770861057,en,NO,NO,4,1,"",Fri Dec 09 05:00:18 +0000 2022
1601079269412814848,en,NO,NO,2,0,"",Fri Dec 09 05:00:19 +0000 2022
1601079269475876865,en,NO,YES,0,2,"",Fri Dec 09 05:00:19 +0000 2022
1601079270696419329,en,NO,YES,0,5112,"",Fri Dec 09 05:00:19 +0000 2022
1601079271350755329,en,NO,YES,0,262,"",Fri Dec 09 05:00:19 +0000 2022
1601079271589498881,en,NO,YES,0,4073,"",Fri Dec 09 05:00:19 +0000 2022
1601079272697135105,fr,NO,YES,0,73,"",Fri Dec 09 05:00:19 +0000 2022
1601079272730685440,in,NO,NO,0,0,"",Fri Dec 09 05:00:19 +0000 2022
1601079273217216512,fr,NO,YES,0,4,"",Fri Dec 09 05:00:20 +0000 2022
1601079274483482624,en,NO,YES,0,29284,"",Fri Dec 09 05:00:20 +0000 2022
1601079274550611970,en,NO,YES,0,2340,"",Fri Dec 09 05:00:20 +0000 2022
1601079275066904576,in,NO,YES,0,11765,"",Fri Dec 09 05:00:20 +0000 2022
1601079275092078592,en,NO,YES,0,1943,"",Fri Dec 09 05:00:20 +0000 2022
1601079276475797504,en,NO,YES,0,287,"",Fri Dec 09 05:00:20 +0000 2022
1601079276576440322,en,NO,NO,0,0,"",Fri Dec 09 05:00:20 +0000 2022
1601079277113729025,en,NO,YES,0,101,"",Fri Dec 09 05:00:20 +0000 2022
1601079277264736256,en,NO,NO,0,0,"",Fri Dec 09 05:00:20 +0000 2022
1601079277700911104,en,NO,YES,0,16,"",Fri Dec 09 05:00:21 +0000 2022
1601079277709320192,en,NO,YES,0,58,"",Fri Dec 09 05:00:21 +0000 2022
1601079278221025280,en,NO,YES,0,1525,"",Fri Dec 09 05:00:21 +0000 2022
1601079278783037440,es,NO,YES,0,7,"",Fri Dec 09 05:00:21 +0000 2022
1601079279026024449,en,NO,YES,0,562,"",Fri Dec 09 05:00:21 +0000 2022
1601079279034732544,en,NO,YES,0,2005,"",Fri Dec 09 05:00:21 +0000 2022
1601079280142028807,da,NO,NO,96,26,"",Fri Dec 09 05:00:21 +0000 2022
1601079280230109184,en,NO,YES,0,155,"",Fri Dec 09 05:00:21 +0000 2022
1601079280599171073,en,NO,YES,0,2,"",Fri Dec 09 05:00:21 +0000 2022
1601079281236705282,en,NO,YES,0,11025,"",Fri Dec 09 05:00:21 +0000 2022
1601079281248919552,it,NO,YES,0,37,"",Fri Dec 09 05:00:21 +0000 2022
1601079282956402688,en,NO,YES,0,144,"",Fri Dec 09 05:00:22 +0000 2022
1601079283212247041,pt,NO,YES,0,1,"",Fri Dec 09 05:00:22 +0000 2022
1601079283954614274,en,NO,YES,0,20,"",Fri Dec 09 05:00:22 +0000 2022
1601079284126584834,en,NO,YES,0,9123,"",Fri Dec 09 05:00:22 +0000 2022
1601079284889632769,en,NO,YES,0,5296,"",Fri Dec 09 05:00:22 +0000 2022
1601079285733003264,en,NO,YES,0,285,"",Fri Dec 09 05:00:22 +0000 2022
1601079285913374722,en,NO,NO,1,0,"",Fri Dec 09 05:00:23 +0000 2022
1601079286252724225,en,NO,NO,1,0,"",Fri Dec 09 05:00:23 +0000 2022
1601079286500569088,en,NO,YES,0,332,"",Fri Dec 09 05:00:23 +0000 2022
1601079286990938112,es,NO,YES,0,1555,"",Fri Dec 09 05:00:23 +0000 2022
1601079287943032832,en,NO,YES,0,2005,"",Fri Dec 09 05:00:23 +0000 2022
1601079288458989570,en,NO,YES,0,44,"",Fri Dec 09 05:00:23 +0000 2022
1601079288538992642,en,NO,YES,0,89,"",Fri Dec 09 05:00:23 +0000 2022
1601079288572555264,es,NO,NO,0,0,"",Fri Dec 09 05:00:23 +0000 2022
1601079288757096448,en,NO,NO,44,7,"",Fri Dec 09 05:00:23 +0000 2022
1601079289524670464,en,NO,YES,0,28,"",Fri Dec 09 05:00:23 +0000 2022
1601079289851805696,qme,NO,NO,0,0,"",Fri Dec 09 05:00:23 +0000 2022
1601079290598420481,en,NO,YES,0,330,"",Fri Dec 09 05:00:24 +0000 2022
1601079290615169024,en,NO,NO,3,1,"",Fri Dec 09 05:00:24 +0000 2022
1601079291294273538,ja,NO,YES,0,102,"",Fri Dec 09 05:00:24 +0000 2022
1601079291306876929,en,NO,NO,0,0,"",Fri Dec 09 05:00:24 +0000 2022
1601079291324035072,en,NO,NO,0,0,"",Fri Dec 09 05:00:24 +0000 2022
1601079291898626048,en,NO,YES,0,476,"",Fri Dec 09 05:00:24 +0000 2022
1601079292007706624,fr,NO,YES,0,6,"",Fri Dec 09 05:00:24 +0000 2022
1601079292036726786,ja,NO,YES,0,5,"",Fri Dec 09 05:00:24 +0000 2022
1601079292074815488,en,NO,YES,0,575,"",Fri Dec 09 05:00:24 +0000 2022
1601079292745887746,en,NO,YES,0,5112,"",Fri Dec 09 05:00:24 +0000 2022
1601079292875902977,en,NO,YES,0,48,"",Fri Dec 09 05:00:24 +0000 2022
1601079292913647616,es,NO,NO,3,0,"",Fri Dec 09 05:00:24 +0000 2022
1601079293726969858,en,NO,YES,0,21,"",Fri Dec 09 05:00:24 +0000 2022
1601079294482317312,en,NO,YES,0,8,"",Fri Dec 09 05:00:25 +0000 2022
1601079294737817600,in,NO,YES,0,11765,"",Fri Dec 09 05:00:25 +0000 2022
1601079295312801794,en,NO,NO,0,0,"",Fri Dec 09 05:00:25 +0000 2022
1601079295321182208,en,NO,YES,0,85,"",Fri Dec 09 05:00:25 +0000 2022
1601079295429910530,en,NO,YES,0,465,"",Fri Dec 09 05:00:25 +0000 2022
1601079296009076736,en,NO,YES,0,25,"",Fri Dec 09 05:00:25 +0000 2022
1601079296470441986,art,NO,YES,0,331,"",Fri Dec 09 05:00:25 +0000 2022
1601079298630508545,es,NO,NO,0,0,"",Fri Dec 09 05:00:26 +0000 2022
1601079298856976384,en,NO,YES,0,4,"",Fri Dec 09 05:00:26 +0000 2022
1601079299268030464,en,NO,NO,0,0,"",Fri Dec 09 05:00:26 +0000 2022
1601079299477762048,en,NO,NO,0,0,"",Fri Dec 09 05:00:26 +0000 2022
1601079299947499520,es,NO,YES,0,7,"",Fri Dec 09 05:00:26 +0000 2022
1601079300421488640,en,NO,YES,0,1157,"",Fri Dec 09 05:00:26 +0000 2022
1601079301059022848,es,NO,YES,0,9,"",Fri Dec 09 05:00:26 +0000 2022
1601079301633294337,en,NO,YES,0,138,"",Fri Dec 09 05:00:26 +0000 2022
1601079301692325888,en,NO,NO,20,2,"",Fri Dec 09 05:00:26 +0000 2022
1601079302061449217,in,NO,YES,0,11765,"",Fri Dec 09 05:00:26 +0000 2022
1601079304439595008,en,NO,YES,0,137,"",Fri Dec 09 05:00:27 +0000 2022
1601079304749649920,it,NO,YES,0,13,"",Fri Dec 09 05:00:27 +0000 2022
1601079306314141699,en,NO,YES,0,7208,"",Fri Dec 09 05:00:27 +0000 2022
1601079306624507907,en,NO,NO,0,0,"",Fri Dec 09 05:00:27 +0000 2022
1601079306666459137,en,NO,NO,5,0,"",Fri Dec 09 05:00:27 +0000 2022
1601079306805202944,en,NO,YES,0,15,"",Fri Dec 09 05:00:28 +0000 2022
1601079308294184962,es,NO,YES,0,31,"",Fri Dec 09 05:00:28 +0000 2022
1601079308692336640,en,NO,NO,0,0,"",Fri Dec 09 05:00:28 +0000 2022
1601079309586042882,de,NO,YES,0,548,"",Fri Dec 09 05:00:28 +0000 2022
1601079309602476032,art,NO,NO,0,0,"",Fri Dec 09 05:00:28 +0000 2022
1601079310437130242,en,NO,YES,0,1269,"",Fri Dec 09 05:00:28 +0000 2022
1601079311620268032,en,NO,YES,0,98,"",Fri Dec 09 05:00:29 +0000 2022
1601079311834152960,es,NO,YES,0,9,"",Fri Dec 09 05:00:29 +0000 2022
1601079312773697538,en,NO,YES,0,889,"",Fri Dec 09 05:00:29 +0000 2022
1601079313948094465,en,NO,YES,0,1,"",Fri Dec 09 05:00:29 +0000 2022
1601079314212360193,en,NO,YES,0,1,"",Fri Dec 09 05:00:29 +0000 2022
1601079314329767936,en,NO,YES,0,74,"",Fri Dec 09 05:00:29 +0000 2022
1601079314426265602,en,NO,NO,1,0,"",Fri Dec 09 05:00:29 +0000 2022
1601079314841468928,en,NO,NO,0,0,"",Fri Dec 09 05:00:29 +0000 2022
1601079315181211648,en,NO,YES,0,1393,"",Fri Dec 09 05:00:30 +0000 2022
1601079317173526529,en,NO,YES,0,1250,"",Fri Dec 09 05:00:30 +0000 2022
1601079317965860866,es,NO,NO,4,2,"",Fri Dec 09 05:00:30 +0000 2022
1601079318607978497,in,NO,NO,0,1,"",Fri Dec 09 05:00:30 +0000 2022
1601079318859640832,en,NO,YES,0,2,"",Fri Dec 09 05:00:30 +0000 2022
1601079319039598592,en,NO,NO,3,0,"",Fri Dec 09 05:00:30 +0000 2022
1601079319086141440,en,NO,NO,5,2,"",Fri Dec 09 05:00:30 +0000 2022
1601079319283269632,en,NO,NO,0,0,"",Fri Dec 09 05:00:30 +0000 2022
1601079319333261313,de,NO,NO,0,0,"",Fri Dec 09 05:00:31 +0000 2022
1601079319400370177,en,NO,YES,0,17,"",Fri Dec 09 05:00:31 +0000 2022
1601079320919048192,ko,NO,NO,1,0,"",Fri Dec 09 05:00:31 +0000 2022
1601079321212297218,tr,NO,YES,0,26,"",Fri Dec 09 05:00:31 +0000 2022
1601079321451724800,en,NO,YES,0,11,"",Fri Dec 09 05:00:31 +0000 2022
1601079322491572230,en,NO,YES,0,1316,"",Fri Dec 09 05:00:31 +0000 2022
1601079322793906176,en,NO,YES,0,155,"",Fri Dec 09 05:00:31 +0000 2022
1601079322810339328,en,NO,YES,0,5112,"",Fri Dec 09 05:00:31 +0000 2022
1601079323166769154,en,NO,YES,0,817,"",Fri Dec 09 05:00:31 +0000 2022
1601079324349984768,en,NO,NO,0,0,"",Fri Dec 09 05:00:32 +0000 2022
1601079324949745665,en,NO,YES,0,44,"",Fri Dec 09 05:00:32 +0000 2022
1601079325364989954,es,NO,YES,0,14,"",Fri Dec 09 05:00:32 +0000 2022
1601079325385641985,fr,NO,YES,0,24,"",Fri Dec 09 05:00:32 +0000 2022
1601079325444317185,pl,NO,YES,0,5,"",Fri Dec 09 05:00:32 +0000 2022
1601079325922500609,ja,NO,YES,0,126,"",Fri Dec 09 05:00:32 +0000 2022
1601079326291636224,en,NO,NO,14,4,"",Fri Dec 09 05:00:32 +0000 2022
1601079326585208832,es,NO,YES,0,1757,"",Fri Dec 09 05:00:32 +0000 2022
1601079327059509250,en,NO,NO,0,0,"",Fri Dec 09 05:00:32 +0000 2022
1601079327399219201,en,NO,NO,2,2,"",Fri Dec 09 05:00:32 +0000 2022
1601079328049025024,en,NO,NO,18,2,"",Fri Dec 09 05:00:33 +0000 2022
1601079328061939714,en,NO,YES,0,647,"",Fri Dec 09 05:00:33 +0000 2022
