Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607139735730032640,en,NO,YES,0,222,"",Sun Dec 25 22:22:26 +0000 2022
1607139741929181184,en,NO,YES,0,10,"",Sun Dec 25 22:22:28 +0000 2022
1607139743594352641,en,NO,YES,0,3673,"",Sun Dec 25 22:22:28 +0000 2022
1607139744496091137,en,NO,YES,0,17,"",Sun Dec 25 22:22:28 +0000 2022
1607139750317531137,en,NO,YES,0,4076,"",Sun Dec 25 22:22:30 +0000 2022
1607139752477597697,en,NO,NO,0,0,"",Sun Dec 25 22:22:30 +0000 2022
1607139752570155011,en,NO,NO,0,0,"",Sun Dec 25 22:22:30 +0000 2022
1607139753224294405,en,NO,NO,1,0,"",Sun Dec 25 22:22:31 +0000 2022
1607139753543061507,en,NO,NO,0,0,"",Sun Dec 25 22:22:31 +0000 2022
1607139754876846080,en,NO,YES,0,14339,"",Sun Dec 25 22:22:31 +0000 2022
1607139759671087104,en,NO,YES,0,635,"",Sun Dec 25 22:22:32 +0000 2022
1607139767669624837,en,NO,YES,0,1,"",Sun Dec 25 22:22:34 +0000 2022
1607139769171210240,en,NO,YES,0,17777,"",Sun Dec 25 22:22:34 +0000 2022
1607139769741447170,en,NO,YES,0,5,"",Sun Dec 25 22:22:34 +0000 2022
1607139769770729474,en,NO,NO,0,0,"",Sun Dec 25 22:22:34 +0000 2022
1607139769955536898,en,NO,YES,0,428,"",Sun Dec 25 22:22:35 +0000 2022
1607139770068516864,en,NO,YES,0,20,"",Sun Dec 25 22:22:35 +0000 2022
1607139771146723328,en,NO,NO,0,0,"",Sun Dec 25 22:22:35 +0000 2022
1607139774120304640,en,NO,NO,1,0,"",Sun Dec 25 22:22:36 +0000 2022
1607139774804152320,en,NO,YES,0,1,"",Sun Dec 25 22:22:36 +0000 2022
1607139775588491266,en,NO,NO,0,0,"",Sun Dec 25 22:22:36 +0000 2022
1607139788858982400,en,NO,YES,0,4076,"",Sun Dec 25 22:22:39 +0000 2022
1607139791035850753,en,NO,YES,0,187,"",Sun Dec 25 22:22:40 +0000 2022
1607139796924928002,en,NO,YES,0,27,"",Sun Dec 25 22:22:41 +0000 2022
1607139798791380992,en,NO,YES,0,35,"",Sun Dec 25 22:22:41 +0000 2022
1607139801580412932,en,NO,YES,0,146,"",Sun Dec 25 22:22:42 +0000 2022
1607139802717237248,en,NO,NO,0,0,"",Sun Dec 25 22:22:42 +0000 2022
1607139805644849152,en,NO,YES,0,1,"",Sun Dec 25 22:22:43 +0000 2022
1607139806764580866,en,NO,YES,0,720,"",Sun Dec 25 22:22:43 +0000 2022
1607139811294588929,en,NO,YES,0,222,"",Sun Dec 25 22:22:44 +0000 2022
1607139811890188289,en,NO,YES,0,6,"",Sun Dec 25 22:22:45 +0000 2022
1607139813517557760,en,NO,YES,0,11515,"",Sun Dec 25 22:22:45 +0000 2022
1607139817061769216,en,NO,NO,0,0,"",Sun Dec 25 22:22:46 +0000 2022
1607139822002475008,en,NO,NO,0,0,"",Sun Dec 25 22:22:47 +0000 2022
1607139823059632129,en,NO,NO,0,0,"",Sun Dec 25 22:22:47 +0000 2022
1607139823965605888,en,NO,NO,0,0,"",Sun Dec 25 22:22:47 +0000 2022
1607139826889035776,en,NO,YES,0,11,"",Sun Dec 25 22:22:48 +0000 2022
1607139827190751238,en,NO,NO,0,0,"",Sun Dec 25 22:22:48 +0000 2022
1607139832920412160,en,NO,YES,0,327,"",Sun Dec 25 22:22:50 +0000 2022
1607139838649831424,en,NO,YES,0,3,"",Sun Dec 25 22:22:51 +0000 2022
1607139845012623360,en,NO,YES,0,6,"",Sun Dec 25 22:22:52 +0000 2022
1607139847957000192,en,NO,YES,0,767,"",Sun Dec 25 22:22:53 +0000 2022
1607139854411759616,en,NO,YES,0,2055,"",Sun Dec 25 22:22:55 +0000 2022
1607139855590457344,en,NO,YES,0,222,"",Sun Dec 25 22:22:55 +0000 2022
1607139856190144512,en,NO,YES,0,3104,"",Sun Dec 25 22:22:55 +0000 2022
1607139862314102786,en,NO,NO,0,0,"",Sun Dec 25 22:22:57 +0000 2022
1607139864377708544,en,NO,YES,0,14,"",Sun Dec 25 22:22:57 +0000 2022
1607139864939745283,en,NO,YES,0,9,"",Sun Dec 25 22:22:57 +0000 2022
1607139868270039041,en,NO,NO,0,0,"",Sun Dec 25 22:22:58 +0000 2022
1607139872325750784,en,NO,YES,0,3556,"",Sun Dec 25 22:22:59 +0000 2022
1607139872854405120,en,NO,YES,0,828,"",Sun Dec 25 22:22:59 +0000 2022
1607139873374494721,en,NO,YES,0,4,"",Sun Dec 25 22:22:59 +0000 2022
1607139873634541569,en,NO,NO,0,0,"",Sun Dec 25 22:22:59 +0000 2022
1607139875144220673,en,NO,YES,0,3,"",Sun Dec 25 22:23:00 +0000 2022
1607139877971464192,en,NO,YES,0,1,"",Sun Dec 25 22:23:00 +0000 2022
1607139879695048705,en,NO,YES,0,7,"",Sun Dec 25 22:23:01 +0000 2022
1607139880710148106,en,NO,YES,0,957,"",Sun Dec 25 22:23:01 +0000 2022
1607139880752287744,en,NO,NO,1,1,"",Sun Dec 25 22:23:01 +0000 2022
1607139882236887040,en,NO,YES,0,5,"",Sun Dec 25 22:23:01 +0000 2022
1607139893070925824,en,NO,NO,0,0,"",Sun Dec 25 22:23:04 +0000 2022
1607139898741657600,en,NO,YES,0,400,"",Sun Dec 25 22:23:05 +0000 2022
1607139900683337728,en,NO,NO,0,0,"",Sun Dec 25 22:23:06 +0000 2022
1607139901996208128,en,NO,YES,0,6714,"",Sun Dec 25 22:23:06 +0000 2022
1607139902218461184,en,NO,YES,0,31,"",Sun Dec 25 22:23:06 +0000 2022
1607139902864457728,en,NO,YES,0,122,"",Sun Dec 25 22:23:06 +0000 2022
1607139908594061312,en,NO,YES,0,1,"",Sun Dec 25 22:23:08 +0000 2022
1607139908615041024,en,NO,YES,0,35,"",Sun Dec 25 22:23:08 +0000 2022
1607139910129180674,en,NO,YES,0,6714,"",Sun Dec 25 22:23:08 +0000 2022
1607139912842891265,en,NO,YES,0,5,"",Sun Dec 25 22:23:09 +0000 2022
1607139913685782528,en,NO,NO,0,0,"",Sun Dec 25 22:23:09 +0000 2022
1607139914369634305,en,NO,YES,0,22,"",Sun Dec 25 22:23:09 +0000 2022
1607139914428321792,en,NO,YES,0,21,"",Sun Dec 25 22:23:09 +0000 2022
1607139915011080192,en,NO,NO,0,0,"",Sun Dec 25 22:23:09 +0000 2022
1607139918916255751,en,NO,YES,0,4859,"",Sun Dec 25 22:23:10 +0000 2022
1607139920723980289,en,NO,YES,0,4077,"",Sun Dec 25 22:23:10 +0000 2022
1607139921239871489,en,NO,NO,0,0,"",Sun Dec 25 22:23:11 +0000 2022
1607139922561073153,en,NO,YES,0,2419,"",Sun Dec 25 22:23:11 +0000 2022
1607139924775698432,en,NO,YES,0,27,"",Sun Dec 25 22:23:11 +0000 2022
1607139926902206464,en,NO,NO,1,1,"",Sun Dec 25 22:23:12 +0000 2022
1607139929104211969,en,NO,YES,0,130,"",Sun Dec 25 22:23:12 +0000 2022
1607139931738210304,en,NO,YES,0,36,"",Sun Dec 25 22:23:13 +0000 2022
1607139933428277248,en,NO,YES,0,3104,"",Sun Dec 25 22:23:14 +0000 2022
1607139936855007233,en,NO,YES,0,2419,"",Sun Dec 25 22:23:14 +0000 2022
1607139937458995200,en,NO,YES,0,225,"",Sun Dec 25 22:23:14 +0000 2022
1607139938629488640,en,NO,NO,0,0,"",Sun Dec 25 22:23:15 +0000 2022
1607139939145113602,es,NO,YES,0,891,"",Sun Dec 25 22:23:15 +0000 2022
1607139940542054400,ja,NO,YES,0,94,"",Sun Dec 25 22:23:15 +0000 2022
1607139940650946562,en,NO,YES,0,48,"",Sun Dec 25 22:23:15 +0000 2022
1607139941578072066,en,NO,YES,0,71,"",Sun Dec 25 22:23:15 +0000 2022
1607139941703901184,en,NO,YES,0,498,"",Sun Dec 25 22:23:15 +0000 2022
1607139943758938113,en,NO,YES,0,4077,"",Sun Dec 25 22:23:16 +0000 2022
1607139945805742080,es,NO,YES,0,26,"",Sun Dec 25 22:23:16 +0000 2022
1607139947064201216,en,NO,NO,0,0,"",Sun Dec 25 22:23:17 +0000 2022
1607139947567517698,en,NO,YES,0,2056,"",Sun Dec 25 22:23:17 +0000 2022
1607139948255186945,es,NO,YES,0,1013,"",Sun Dec 25 22:23:17 +0000 2022
1607139948267995137,es,NO,YES,0,9,"",Sun Dec 25 22:23:17 +0000 2022
1607139948481896448,en,NO,NO,0,0,"",Sun Dec 25 22:23:17 +0000 2022
1607139951178809346,es,NO,NO,0,0,"",Sun Dec 25 22:23:18 +0000 2022
1607139952604897280,en,NO,NO,0,0,"",Sun Dec 25 22:23:18 +0000 2022
1607139953812869120,en,NO,NO,0,0,"",Sun Dec 25 22:23:18 +0000 2022
1607139955108728833,fr,NO,YES,0,321,"",Sun Dec 25 22:23:19 +0000 2022
1607139955436027905,en,NO,YES,0,4,"",Sun Dec 25 22:23:19 +0000 2022
1607139956232699909,en,NO,YES,0,266,"",Sun Dec 25 22:23:19 +0000 2022
1607139956279083008,es,NO,YES,0,41,"",Sun Dec 25 22:23:19 +0000 2022
1607139957252161537,en,NO,YES,0,98,"",Sun Dec 25 22:23:19 +0000 2022
1607139958262841344,es,NO,YES,0,2131,"",Sun Dec 25 22:23:19 +0000 2022
1607139959856562178,en,NO,YES,0,9,"",Sun Dec 25 22:23:20 +0000 2022
1607139960225951745,es,NO,YES,0,458,"",Sun Dec 25 22:23:20 +0000 2022
1607139962008309763,en,NO,NO,0,0,"",Sun Dec 25 22:23:20 +0000 2022
1607139963426177024,ja,NO,YES,0,1338,"",Sun Dec 25 22:23:21 +0000 2022
1607139965015838720,ja,NO,YES,0,267,"",Sun Dec 25 22:23:21 +0000 2022
1607139965984702465,en,NO,YES,0,90,"",Sun Dec 25 22:23:21 +0000 2022
1607139966441619456,en,NO,NO,0,0,"",Sun Dec 25 22:23:21 +0000 2022
1607139969579233280,ja,NO,YES,0,8,"",Sun Dec 25 22:23:22 +0000 2022
1607139970183213058,en,NO,NO,0,0,"",Sun Dec 25 22:23:22 +0000 2022
1607139970913030144,en,NO,YES,0,732,"",Sun Dec 25 22:23:22 +0000 2022
1607139973718835202,pt,NO,YES,0,395,"",Sun Dec 25 22:23:23 +0000 2022
1607139974000050178,en,NO,NO,0,0,"",Sun Dec 25 22:23:23 +0000 2022
1607139975488999425,en,NO,YES,0,4,"",Sun Dec 25 22:23:24 +0000 2022
1607139976386580480,zh,NO,YES,0,4,"",Sun Dec 25 22:23:24 +0000 2022
1607139978374709248,ko,NO,NO,0,0,"",Sun Dec 25 22:23:24 +0000 2022
1607139978475343872,en,NO,YES,0,12,"",Sun Dec 25 22:23:24 +0000 2022
1607139980819988480,en,NO,NO,1,0,"",Sun Dec 25 22:23:25 +0000 2022
1607139981310726144,en,NO,YES,0,42,"",Sun Dec 25 22:23:25 +0000 2022
1607139982321528832,in,NO,YES,0,1,"",Sun Dec 25 22:23:25 +0000 2022
1607139985379004416,en,NO,NO,0,0,"",Sun Dec 25 22:23:26 +0000 2022
1607139985593077761,en,NO,YES,0,6716,"",Sun Dec 25 22:23:26 +0000 2022
1607139985815117826,fr,NO,YES,0,1086,"",Sun Dec 25 22:23:26 +0000 2022
1607139987115634689,en,NO,YES,0,329,"",Sun Dec 25 22:23:26 +0000 2022
1607139990504460293,en,NO,NO,0,0,"",Sun Dec 25 22:23:27 +0000 2022
1607139990680764416,en,NO,YES,0,225,"",Sun Dec 25 22:23:27 +0000 2022
1607139991490117632,en,NO,NO,0,0,"",Sun Dec 25 22:23:27 +0000 2022
1607139992706449410,de,NO,YES,0,101,"",Sun Dec 25 22:23:28 +0000 2022
1607139993205592064,en,NO,YES,0,216,"",Sun Dec 25 22:23:28 +0000 2022
1607139993377538050,en,NO,YES,0,5,"",Sun Dec 25 22:23:28 +0000 2022
1607139994250129409,en,NO,NO,0,0,"",Sun Dec 25 22:23:28 +0000 2022
1607139994921050115,es,NO,YES,0,1498,"",Sun Dec 25 22:23:28 +0000 2022
1607139996690939904,en,NO,YES,0,6716,"",Sun Dec 25 22:23:29 +0000 2022
1607139996879982593,it,NO,YES,0,181,"",Sun Dec 25 22:23:29 +0000 2022
1607139999715295233,es,NO,YES,0,3749,"",Sun Dec 25 22:23:29 +0000 2022
1607140000017141762,en,NO,YES,0,10,"",Sun Dec 25 22:23:29 +0000 2022
1607140000403185664,ja,NO,YES,0,1338,"",Sun Dec 25 22:23:29 +0000 2022
1607140001103622145,en,NO,YES,0,43,"",Sun Dec 25 22:23:30 +0000 2022
1607140005209690112,en,NO,YES,0,216,"",Sun Dec 25 22:23:31 +0000 2022
1607140007394820096,en,NO,YES,0,242,"",Sun Dec 25 22:23:31 +0000 2022
1607140009248694274,en,NO,YES,0,216,"",Sun Dec 25 22:23:32 +0000 2022
1607140009500450816,en,NO,NO,0,0,"",Sun Dec 25 22:23:32 +0000 2022
1607140009655635975,en,NO,NO,1,0,"",Sun Dec 25 22:23:32 +0000 2022
1607140011572617216,en,NO,YES,0,720,"",Sun Dec 25 22:23:32 +0000 2022
1607140011698176000,es,NO,YES,0,166,"",Sun Dec 25 22:23:32 +0000 2022
1607140013241925632,ja,NO,YES,0,650,"",Sun Dec 25 22:23:33 +0000 2022
1607140015305547776,en,NO,YES,0,1,"",Sun Dec 25 22:23:33 +0000 2022
1607140016924262400,fr,NO,YES,0,62,"",Sun Dec 25 22:23:33 +0000 2022
1607140016983244801,ja,NO,YES,0,94,"",Sun Dec 25 22:23:33 +0000 2022
1607140017213960193,nl,NO,YES,0,576,"",Sun Dec 25 22:23:33 +0000 2022
1607140017612414978,en,NO,YES,0,1,"",Sun Dec 25 22:23:34 +0000 2022
1607140017742446592,es,NO,YES,0,132,"",Sun Dec 25 22:23:34 +0000 2022
1607140021231919109,es,NO,YES,0,345,"",Sun Dec 25 22:23:34 +0000 2022
1607140022872080384,es,NO,NO,0,0,"",Sun Dec 25 22:23:35 +0000 2022
1607140022947557377,en,NO,NO,0,0,"",Sun Dec 25 22:23:35 +0000 2022
1607140024436363270,pt,NO,NO,0,0,"",Sun Dec 25 22:23:35 +0000 2022
1607140026126581761,es,NO,YES,0,21,"",Sun Dec 25 22:23:36 +0000 2022
1607140026256596993,en,NO,YES,0,2393,"",Sun Dec 25 22:23:36 +0000 2022
1607140026839879681,en,NO,NO,0,0,"",Sun Dec 25 22:23:36 +0000 2022
1607140027481333761,zh,NO,YES,0,3,"",Sun Dec 25 22:23:36 +0000 2022
1607140027519188992,en,NO,YES,0,48,"",Sun Dec 25 22:23:36 +0000 2022
1607140028379193345,pt,NO,NO,0,0,"",Sun Dec 25 22:23:36 +0000 2022
1607140029964353538,tr,NO,NO,0,0,"",Sun Dec 25 22:23:37 +0000 2022
1607140030195302400,en,NO,YES,0,146,"",Sun Dec 25 22:23:37 +0000 2022
1607140030648291329,en,NO,YES,0,531,"",Sun Dec 25 22:23:37 +0000 2022
1607140031579262976,en,NO,YES,0,2419,"",Sun Dec 25 22:23:37 +0000 2022
1607140031579443201,en,NO,YES,0,97,"",Sun Dec 25 22:23:37 +0000 2022
1607140032565084160,vi,NO,NO,0,0,"",Sun Dec 25 22:23:37 +0000 2022
1607140034305740800,en,NO,YES,0,55,"",Sun Dec 25 22:23:38 +0000 2022
1607140034536214528,en,NO,YES,0,39,"",Sun Dec 25 22:23:38 +0000 2022
1607140036071550976,pt,NO,YES,0,4,"",Sun Dec 25 22:23:38 +0000 2022
1607140037208207366,en,NO,NO,0,0,"",Sun Dec 25 22:23:38 +0000 2022
1607140037212372993,ja,NO,NO,0,0,"",Sun Dec 25 22:23:38 +0000 2022
1607140037401141248,en,NO,YES,0,1,"",Sun Dec 25 22:23:38 +0000 2022
1607140038697168896,fr,NO,YES,0,146,"",Sun Dec 25 22:23:39 +0000 2022
1607140041742249984,en,NO,NO,0,0,"",Sun Dec 25 22:23:39 +0000 2022
1607140041779822598,en,NO,YES,0,15,"",Sun Dec 25 22:23:39 +0000 2022
1607140042320887808,en,NO,YES,0,4077,"",Sun Dec 25 22:23:39 +0000 2022
1607140042568536064,en,NO,YES,0,366,"",Sun Dec 25 22:23:40 +0000 2022
1607140042828574720,en,NO,YES,0,701,"",Sun Dec 25 22:23:40 +0000 2022
1607140044757663746,es,NO,YES,0,132,"",Sun Dec 25 22:23:40 +0000 2022
1607140046792175616,en,NO,YES,0,80,"",Sun Dec 25 22:23:41 +0000 2022
1607140047446495233,en,NO,YES,0,287,"",Sun Dec 25 22:23:41 +0000 2022
1607140047878332416,en,NO,YES,0,2419,"",Sun Dec 25 22:23:41 +0000 2022
1607140049023373313,en,NO,YES,0,304,"",Sun Dec 25 22:23:41 +0000 2022
1607140050852282368,en,NO,YES,0,41,"",Sun Dec 25 22:23:41 +0000 2022
1607140051346915328,en,NO,YES,0,363,"",Sun Dec 25 22:23:42 +0000 2022
1607140052349620224,en,NO,YES,0,90,"",Sun Dec 25 22:23:42 +0000 2022
1607140054660517890,en,NO,YES,0,2,"",Sun Dec 25 22:23:42 +0000 2022
1607140055264493568,de,NO,YES,0,25,"",Sun Dec 25 22:23:43 +0000 2022
1607140057311240194,en,NO,YES,0,960,"",Sun Dec 25 22:23:43 +0000 2022
1607140058875981824,en,NO,YES,0,68,"",Sun Dec 25 22:23:43 +0000 2022
1607140058917900288,en,NO,YES,0,6465,"",Sun Dec 25 22:23:43 +0000 2022
1607140061002469376,pt,NO,YES,0,660,"",Sun Dec 25 22:23:44 +0000 2022
1607140062092984321,pt,NO,YES,0,84,"",Sun Dec 25 22:23:44 +0000 2022
1607140062361227265,zh,NO,YES,0,4,"",Sun Dec 25 22:23:44 +0000 2022
1607140063619473409,ja,NO,NO,1,0,"",Sun Dec 25 22:23:45 +0000 2022
1607140064097873920,es,NO,YES,0,176,"",Sun Dec 25 22:23:45 +0000 2022
1607140066148683776,en,NO,NO,20,2,"",Sun Dec 25 22:23:45 +0000 2022
1607140066563874817,fr,NO,YES,0,31,"",Sun Dec 25 22:23:45 +0000 2022
1607140067361042432,en,NO,YES,0,2,"",Sun Dec 25 22:23:45 +0000 2022
1607140067407024130,es,NO,YES,0,4,"",Sun Dec 25 22:23:45 +0000 2022
1607140067579170818,en,NO,YES,0,6716,"",Sun Dec 25 22:23:45 +0000 2022
1607140068203921412,en,NO,NO,0,0,"",Sun Dec 25 22:23:46 +0000 2022
1607140068375908356,es,NO,YES,0,19,"",Sun Dec 25 22:23:46 +0000 2022
1607140069256892416,en,NO,YES,0,5,"",Sun Dec 25 22:23:46 +0000 2022
1607140069349134343,en,NO,YES,0,6720,"",Sun Dec 25 22:23:46 +0000 2022
1607140069500137472,en,NO,NO,0,0,"",Sun Dec 25 22:23:46 +0000 2022
1607140073719349248,en,NO,YES,0,181,"",Sun Dec 25 22:23:47 +0000 2022
1607140075086962689,en,NO,YES,0,4859,"",Sun Dec 25 22:23:47 +0000 2022
1607140076537921539,es,NO,YES,0,1013,"",Sun Dec 25 22:23:48 +0000 2022
1607140077079040001,en,NO,YES,0,961,"",Sun Dec 25 22:23:48 +0000 2022
1607140078018592768,en,NO,NO,0,0,"",Sun Dec 25 22:23:48 +0000 2022
1607140080526950401,und,NO,YES,0,74,"",Sun Dec 25 22:23:49 +0000 2022
1607140080870912005,en,NO,YES,0,239,"",Sun Dec 25 22:23:49 +0000 2022
1607140082892283906,zh,NO,YES,0,3,"",Sun Dec 25 22:23:49 +0000 2022
1607140088823140352,en,NO,YES,0,44,"",Sun Dec 25 22:23:51 +0000 2022
1607140091759104003,en,NO,YES,0,6,"",Sun Dec 25 22:23:51 +0000 2022
1607140093130571776,pt,NO,NO,0,0,"",Sun Dec 25 22:23:52 +0000 2022
1607140093420265473,es,NO,YES,0,20,"",Sun Dec 25 22:23:52 +0000 2022
1607140093801947136,en,NO,YES,0,2420,"",Sun Dec 25 22:23:52 +0000 2022
1607140094074585090,en,NO,YES,0,25,"",Sun Dec 25 22:23:52 +0000 2022
1607140094699257866,es,NO,YES,0,293,"",Sun Dec 25 22:23:52 +0000 2022
1607140097136414720,es,NO,YES,0,11,"",Sun Dec 25 22:23:53 +0000 2022
1607140100474900481,fr,NO,YES,0,270,"",Sun Dec 25 22:23:53 +0000 2022
1607140100621897728,en,NO,YES,0,191,"",Sun Dec 25 22:23:53 +0000 2022
1607140101905354752,es,NO,YES,0,65,"",Sun Dec 25 22:23:54 +0000 2022
1607140102203138049,en,NO,YES,0,5,"",Sun Dec 25 22:23:54 +0000 2022
1607140105315299328,en,NO,NO,0,0,"",Sun Dec 25 22:23:54 +0000 2022
1607140105835225089,en,NO,NO,0,0,"",Sun Dec 25 22:23:55 +0000 2022
1607140106804072449,en,NO,YES,0,4079,"",Sun Dec 25 22:23:55 +0000 2022
1607140106833629184,en,NO,NO,0,0,"",Sun Dec 25 22:23:55 +0000 2022
1607140107592548352,en,NO,YES,0,2,"",Sun Dec 25 22:23:55 +0000 2022
1607140107597000705,en,NO,YES,0,19,"",Sun Dec 25 22:23:55 +0000 2022
1607140107848650753,zh,NO,YES,0,3,"",Sun Dec 25 22:23:55 +0000 2022
1607140108263718912,en,NO,YES,0,1,"",Sun Dec 25 22:23:55 +0000 2022
1607140109039575041,es,NO,YES,0,156,"",Sun Dec 25 22:23:55 +0000 2022
1607140109152911360,en,NO,YES,0,41,"",Sun Dec 25 22:23:55 +0000 2022
1607140110302334976,en,NO,YES,0,226,"",Sun Dec 25 22:23:56 +0000 2022
1607140110989987842,en,NO,YES,0,429,"",Sun Dec 25 22:23:56 +0000 2022
1607140114102206464,en,NO,YES,0,4,"",Sun Dec 25 22:23:57 +0000 2022
1607140115318558722,it,NO,NO,0,0,"",Sun Dec 25 22:23:57 +0000 2022
1607140116572606464,en,NO,YES,0,961,"",Sun Dec 25 22:23:57 +0000 2022
1607140117176516610,en,NO,YES,0,1,"",Sun Dec 25 22:23:57 +0000 2022
1607140117646544896,en,NO,YES,0,40,"",Sun Dec 25 22:23:57 +0000 2022
1607140118112120833,fr,NO,YES,0,215,"",Sun Dec 25 22:23:58 +0000 2022
1607140118506385408,en,NO,YES,0,3,"",Sun Dec 25 22:23:58 +0000 2022
1607140119278129153,es,NO,YES,0,116,"",Sun Dec 25 22:23:58 +0000 2022
1607140119676608512,en,NO,YES,0,2059,"",Sun Dec 25 22:23:58 +0000 2022
1607140121060708353,en,NO,YES,0,2,"",Sun Dec 25 22:23:58 +0000 2022
1607140121077506049,en,NO,NO,0,0,"",Sun Dec 25 22:23:58 +0000 2022
1607140121132027905,es,NO,YES,0,3,"",Sun Dec 25 22:23:58 +0000 2022
1607140121488261122,el,NO,YES,0,7,"",Sun Dec 25 22:23:58 +0000 2022
1607140122721685505,es,NO,YES,0,71,"",Sun Dec 25 22:23:59 +0000 2022
1607140123275325440,fr,NO,NO,0,0,"",Sun Dec 25 22:23:59 +0000 2022
1607140124202000385,en,NO,NO,0,0,"",Sun Dec 25 22:23:59 +0000 2022
1607140124420341760,en,NO,YES,0,6,"",Sun Dec 25 22:23:59 +0000 2022
1607140125040955396,es,NO,YES,0,154,"",Sun Dec 25 22:23:59 +0000 2022
1607140125669998594,es,NO,YES,0,3751,"",Sun Dec 25 22:23:59 +0000 2022
1607140126727229440,zh,NO,YES,0,4,"",Sun Dec 25 22:24:00 +0000 2022
1607140127469363201,en,NO,YES,0,720,"",Sun Dec 25 22:24:00 +0000 2022
1607140127616430080,en,NO,NO,0,0,"",Sun Dec 25 22:24:00 +0000 2022
1607140128677584896,en,NO,NO,0,0,"",Sun Dec 25 22:24:00 +0000 2022
1607140130137210880,es,NO,YES,0,1499,"",Sun Dec 25 22:24:00 +0000 2022
1607140131307413504,en,NO,NO,0,0,"",Sun Dec 25 22:24:01 +0000 2022
1607140131877834752,en,NO,YES,0,265,"",Sun Dec 25 22:24:01 +0000 2022
1607140132351774720,en,NO,YES,0,1,"",Sun Dec 25 22:24:01 +0000 2022
1607140133102403584,it,NO,NO,0,0,"",Sun Dec 25 22:24:01 +0000 2022
1607140134092251138,fr,NO,YES,0,44,"",Sun Dec 25 22:24:01 +0000 2022
1607140134222237698,pt,NO,YES,0,1119,"",Sun Dec 25 22:24:01 +0000 2022
1607140134515888128,es,NO,YES,0,1014,"",Sun Dec 25 22:24:01 +0000 2022
1607140137682755584,en,NO,NO,0,0,"",Sun Dec 25 22:24:02 +0000 2022
1607140137728630784,und,NO,YES,0,607,"",Sun Dec 25 22:24:02 +0000 2022
1607140141612793856,fr,NO,YES,0,3,"",Sun Dec 25 22:24:03 +0000 2022
1607140142619172864,pt,NO,YES,0,405,"",Sun Dec 25 22:24:03 +0000 2022
1607140142896095236,es,NO,YES,0,1,"",Sun Dec 25 22:24:03 +0000 2022
1607140144750145538,zh,NO,YES,0,4,"",Sun Dec 25 22:24:04 +0000 2022
1607140145421246465,en,NO,NO,0,0,"",Sun Dec 25 22:24:04 +0000 2022
1607140145454628871,en,NO,YES,0,1,"",Sun Dec 25 22:24:04 +0000 2022
1607140147077976064,en,NO,YES,0,1,"",Sun Dec 25 22:24:04 +0000 2022
1607140147442614273,und,NO,NO,0,0,"",Sun Dec 25 22:24:05 +0000 2022
1607140149263233025,en,NO,YES,0,5743,"",Sun Dec 25 22:24:05 +0000 2022
1607140150232109056,fr,NO,YES,0,499,"",Sun Dec 25 22:24:05 +0000 2022
1607140150558998530,fr,NO,YES,0,1859,"",Sun Dec 25 22:24:05 +0000 2022
1607140155764379648,in,NO,NO,0,0,"",Sun Dec 25 22:24:07 +0000 2022
1607140155844079616,en,NO,YES,0,47,"",Sun Dec 25 22:24:07 +0000 2022
1607140156053635072,en,NO,YES,0,733,"",Sun Dec 25 22:24:07 +0000 2022
1607140157484068869,pt,NO,YES,0,686,"",Sun Dec 25 22:24:07 +0000 2022
1607140158922711041,sv,NO,NO,0,0,"",Sun Dec 25 22:24:07 +0000 2022
1607140160730468352,en,NO,YES,0,97,"",Sun Dec 25 22:24:08 +0000 2022
1607140164673097728,en,NO,YES,0,400,"",Sun Dec 25 22:24:09 +0000 2022
1607140166140891139,zh,NO,YES,0,3,"",Sun Dec 25 22:24:09 +0000 2022
1607140166728122368,en,NO,YES,0,44,"",Sun Dec 25 22:24:09 +0000 2022
1607140167286165504,en,NO,YES,0,3989,"",Sun Dec 25 22:24:09 +0000 2022
1607140169739808769,en,NO,NO,0,0,"",Sun Dec 25 22:24:10 +0000 2022
1607140171333660673,en,NO,NO,0,0,"",Sun Dec 25 22:24:10 +0000 2022
1607140173195755525,fr,NO,YES,0,9,"",Sun Dec 25 22:24:11 +0000 2022
1607140177486675968,fr,NO,YES,0,38,"",Sun Dec 25 22:24:12 +0000 2022
1607140178820468737,en,NO,NO,0,0,"",Sun Dec 25 22:24:12 +0000 2022
1607140184016969734,en,NO,YES,0,733,"",Sun Dec 25 22:24:13 +0000 2022
1607140184851898368,fr,NO,YES,0,83,"",Sun Dec 25 22:24:13 +0000 2022
1607140185480855555,zh,NO,YES,0,4,"",Sun Dec 25 22:24:14 +0000 2022
1607140186114371587,en,NO,YES,0,35,"",Sun Dec 25 22:24:14 +0000 2022
1607140187947122688,en,NO,YES,0,216,"",Sun Dec 25 22:24:14 +0000 2022
1607140188878143489,en,NO,NO,0,0,"",Sun Dec 25 22:24:14 +0000 2022
1607140188966518785,en,NO,NO,1,1,"",Sun Dec 25 22:24:14 +0000 2022
1607140190048378882,pt,NO,YES,0,686,"",Sun Dec 25 22:24:15 +0000 2022
1607140190203834368,en,NO,YES,0,733,"",Sun Dec 25 22:24:15 +0000 2022
1607140191772229633,es,NO,YES,0,1499,"",Sun Dec 25 22:24:15 +0000 2022
1607140192523268099,en,NO,NO,0,0,"",Sun Dec 25 22:24:15 +0000 2022
