Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600127957766381569,en,NO,NO,1,0,"",Tue Dec 06 14:00:08 +0000 2022
1600127957934043136,en,NO,NO,1,0,"",Tue Dec 06 14:00:08 +0000 2022
1600127957942820864,de,NO,NO,1,2,"",Tue Dec 06 14:00:08 +0000 2022
1600127958466719744,en,NO,YES,0,2872,"",Tue Dec 06 14:00:08 +0000 2022
1600127958567440384,es,NO,YES,0,497,"",Tue Dec 06 14:00:08 +0000 2022
1600127958953271296,en,NO,YES,0,41792,"",Tue Dec 06 14:00:09 +0000 2022
1600127959121248257,en,NO,NO,0,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127959196893185,en,NO,YES,0,1585,"",Tue Dec 06 14:00:09 +0000 2022
1600127959339524096,en,NO,NO,2,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127959439855617,en,NO,YES,0,1932,"",Tue Dec 06 14:00:09 +0000 2022
1600127959490121730,de,NO,NO,1,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127960018694145,en,NO,NO,2,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127960035500032,ro,NO,YES,0,83,"",Tue Dec 06 14:00:09 +0000 2022
1600127960249311232,pt,NO,YES,0,2332,"",Tue Dec 06 14:00:09 +0000 2022
1600127960262279169,en,NO,YES,0,2870,"",Tue Dec 06 14:00:09 +0000 2022
1600127960526094336,fr,NO,YES,0,9,"",Tue Dec 06 14:00:09 +0000 2022
1600127960836894720,ja,NO,NO,2,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127960882610176,en,NO,YES,0,18934,"",Tue Dec 06 14:00:09 +0000 2022
1600127960903815168,en,NO,NO,9,1,"",Tue Dec 06 14:00:09 +0000 2022
1600127961172017153,en,NO,NO,0,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127961536991233,en,NO,YES,0,19,"",Tue Dec 06 14:00:09 +0000 2022
1600127961587322881,en,NO,YES,0,41792,"",Tue Dec 06 14:00:09 +0000 2022
1600127962023608320,en,NO,NO,0,0,"",Tue Dec 06 14:00:09 +0000 2022
1600127962333868032,en,NO,YES,0,262,"",Tue Dec 06 14:00:09 +0000 2022
1600127962346491906,en,NO,YES,0,179,"",Tue Dec 06 14:00:09 +0000 2022
1600127962577219584,en,NO,YES,0,34,"",Tue Dec 06 14:00:09 +0000 2022
1600127962724139016,en,NO,YES,0,41792,"",Tue Dec 06 14:00:09 +0000 2022
1600127962749480960,en,NO,YES,0,835,"",Tue Dec 06 14:00:09 +0000 2022
1600127962757595136,fr,NO,YES,0,1069,"",Tue Dec 06 14:00:09 +0000 2022
1600127963143450624,pt,NO,NO,0,0,"",Tue Dec 06 14:00:10 +0000 2022
1600127963244408832,fr,NO,YES,0,250,"",Tue Dec 06 14:00:10 +0000 2022
1600127964108263425,fr,NO,NO,0,0,"",Tue Dec 06 14:00:10 +0000 2022
1600127964644900864,en,NO,NO,0,0,"",Tue Dec 06 14:00:10 +0000 2022
1600127965584424961,en,NO,YES,0,2889,"",Tue Dec 06 14:00:10 +0000 2022
1600127966100410369,en,NO,NO,0,0,"",Tue Dec 06 14:00:10 +0000 2022
1600127966133919744,en,NO,YES,0,4560,"",Tue Dec 06 14:00:10 +0000 2022
1600127966297702403,zxx,NO,NO,0,0,"",Tue Dec 06 14:00:10 +0000 2022
1600127966356258816,en,NO,YES,0,290,"",Tue Dec 06 14:00:10 +0000 2022
1600127966586863616,en,NO,NO,3,0,"",Tue Dec 06 14:00:10 +0000 2022
1600127966767300608,en,NO,YES,0,2166,"",Tue Dec 06 14:00:10 +0000 2022
1600127967341858816,en,NO,YES,0,448,"",Tue Dec 06 14:00:11 +0000 2022
1600127967350312962,en,NO,YES,0,41792,"",Tue Dec 06 14:00:11 +0000 2022
1600127967388106752,es,NO,NO,0,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127967744520193,pt,NO,NO,0,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127968361136130,it,NO,NO,2,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127968763781121,en,NO,YES,0,73,"",Tue Dec 06 14:00:11 +0000 2022
1600127968978010113,art,NO,NO,8,1,"",Tue Dec 06 14:00:11 +0000 2022
1600127969157992448,en,NO,NO,1,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127969581621248,en,NO,NO,0,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127969673945089,en,NO,NO,2,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127969850163201,en,NO,YES,0,335,"",Tue Dec 06 14:00:11 +0000 2022
1600127969887801344,en,NO,YES,0,3036,"",Tue Dec 06 14:00:11 +0000 2022
1600127969888026627,en,NO,NO,21,8,"",Tue Dec 06 14:00:11 +0000 2022
1600127970449846272,en,NO,NO,6,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127970525343745,es,NO,NO,0,0,"",Tue Dec 06 14:00:11 +0000 2022
1600127970705690625,fr,NO,YES,0,1212,"",Tue Dec 06 14:00:11 +0000 2022
1600127971703996417,en,NO,YES,0,319,"",Tue Dec 06 14:00:12 +0000 2022
1600127971712385024,en,NO,NO,0,0,"",Tue Dec 06 14:00:12 +0000 2022
1600127971829944321,en,NO,NO,1,0,"",Tue Dec 06 14:00:12 +0000 2022
1600127972433793024,en,NO,YES,0,5475,"",Tue Dec 06 14:00:12 +0000 2022
1600127972815638531,en,NO,NO,2,0,"",Tue Dec 06 14:00:12 +0000 2022
1600127973017157632,en,NO,YES,0,41792,"",Tue Dec 06 14:00:12 +0000 2022
1600127973478342661,pt,NO,YES,0,4377,"",Tue Dec 06 14:00:12 +0000 2022
1600127973557817344,en,NO,YES,0,891,"",Tue Dec 06 14:00:12 +0000 2022
1600127973750763521,ja,NO,YES,0,3,"",Tue Dec 06 14:00:12 +0000 2022
1600127973822111745,en,NO,YES,0,1025,"",Tue Dec 06 14:00:12 +0000 2022
1600127974082195457,de,NO,NO,0,0,"",Tue Dec 06 14:00:12 +0000 2022
1600127974166056961,pt,NO,NO,19,3,"",Tue Dec 06 14:00:12 +0000 2022
1600127974275252224,en,NO,NO,0,0,"",Tue Dec 06 14:00:12 +0000 2022
1600127974573223936,en,NO,YES,0,94,"",Tue Dec 06 14:00:12 +0000 2022
1600127974950723586,en,NO,NO,6,1,"",Tue Dec 06 14:00:12 +0000 2022
1600127974971277312,en,NO,YES,0,844,"",Tue Dec 06 14:00:12 +0000 2022
1600127975000707072,en,NO,NO,0,0,"",Tue Dec 06 14:00:12 +0000 2022
1600127975030419457,en,NO,YES,0,45,"",Tue Dec 06 14:00:12 +0000 2022
1600127975390793728,en,NO,YES,0,41792,"",Tue Dec 06 14:00:12 +0000 2022
1600127975424667649,en,NO,YES,0,3855,"",Tue Dec 06 14:00:12 +0000 2022
1600127975835344896,en,NO,NO,0,0,"",Tue Dec 06 14:00:13 +0000 2022
1600127975844106241,hi,NO,YES,0,37,"",Tue Dec 06 14:00:13 +0000 2022
1600127975931883520,en,NO,NO,2,1,"",Tue Dec 06 14:00:13 +0000 2022
1600127976107962368,pt,NO,YES,0,4377,"",Tue Dec 06 14:00:13 +0000 2022
1600127976162459651,en,NO,YES,0,6,"",Tue Dec 06 14:00:13 +0000 2022
1600127976770703368,en,NO,YES,0,38,"",Tue Dec 06 14:00:13 +0000 2022
1600127976959463428,en,NO,YES,0,2959,"",Tue Dec 06 14:00:13 +0000 2022
1600127977135624192,th,NO,YES,0,1913,"",Tue Dec 06 14:00:13 +0000 2022
1600127977790267393,en,NO,NO,0,0,"",Tue Dec 06 14:00:13 +0000 2022
1600127977844396033,en,NO,NO,0,0,"",Tue Dec 06 14:00:13 +0000 2022
1600127977869623297,de,NO,NO,2,0,"",Tue Dec 06 14:00:13 +0000 2022
1600127977898926081,es,NO,NO,0,1,"",Tue Dec 06 14:00:13 +0000 2022
1600127977924067328,en,NO,YES,0,555,"",Tue Dec 06 14:00:13 +0000 2022
1600127977982898176,fr,NO,NO,0,0,"",Tue Dec 06 14:00:13 +0000 2022
1600127978188382208,de,NO,NO,1,0,"",Tue Dec 06 14:00:13 +0000 2022
