Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603208225527996420,en,NO,YES,0,404,"",Thu Dec 15 02:00:01 +0000 2022
1603208225570144257,ja,NO,NO,17,7,"",Thu Dec 15 02:00:01 +0000 2022
1603208225674842113,es,NO,NO,1,0,"",Thu Dec 15 02:00:01 +0000 2022
1603208225817595909,es,NO,YES,0,216,"",Thu Dec 15 02:00:01 +0000 2022
1603208225876221952,de,NO,NO,0,0,"",Thu Dec 15 02:00:01 +0000 2022
1603208225926660098,es,NO,NO,1,1,"",Thu Dec 15 02:00:01 +0000 2022
1603208226178498560,en,NO,YES,0,36,"",Thu Dec 15 02:00:01 +0000 2022
1603208226320678912,en,NO,YES,0,82,"",Thu Dec 15 02:00:01 +0000 2022
1603208226354462721,en,NO,NO,0,0,"",Thu Dec 15 02:00:01 +0000 2022
1603208226539032577,es,NO,NO,1,1,"",Thu Dec 15 02:00:02 +0000 2022
1603208226895527939,en,NO,NO,0,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208227197526016,es,NO,NO,0,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208227319169025,en,NO,NO,0,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208227478376448,en,NO,YES,0,19,"",Thu Dec 15 02:00:02 +0000 2022
1603208227545554947,en,NO,YES,0,1411,"",Thu Dec 15 02:00:02 +0000 2022
1603208227839172608,es,NO,NO,0,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208227893776384,es,NO,NO,0,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208227923152900,ja,NO,NO,10,3,"",Thu Dec 15 02:00:02 +0000 2022
1603208228036399110,es,NO,NO,100,56,"",Thu Dec 15 02:00:02 +0000 2022
1603208228300640256,ja,NO,NO,6,6,"",Thu Dec 15 02:00:02 +0000 2022
1603208228329861122,en,NO,NO,0,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208228568981504,en,NO,YES,0,32,"",Thu Dec 15 02:00:02 +0000 2022
1603208229143601153,en,NO,NO,5,0,"",Thu Dec 15 02:00:02 +0000 2022
1603208229743464448,en,NO,YES,0,25846,"",Thu Dec 15 02:00:02 +0000 2022
1603208230024679424,en,NO,NO,25,7,"",Thu Dec 15 02:00:02 +0000 2022
1603208230137921536,en,NO,YES,0,615,"",Thu Dec 15 02:00:02 +0000 2022
1603208230376718336,en,NO,YES,0,3628,"",Thu Dec 15 02:00:02 +0000 2022
1603208230456500224,en,NO,YES,0,1025,"",Thu Dec 15 02:00:02 +0000 2022
1603208231056293889,en,NO,YES,0,888,"",Thu Dec 15 02:00:03 +0000 2022
1603208231303712768,en,NO,YES,0,2610,"",Thu Dec 15 02:00:03 +0000 2022
1603208231354077185,hu,NO,NO,0,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208232066904064,en,NO,NO,2,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208232297811968,hu,NO,NO,0,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208232784330752,en,NO,YES,0,967,"",Thu Dec 15 02:00:03 +0000 2022
1603208233077948416,en,NO,YES,0,513,"",Thu Dec 15 02:00:03 +0000 2022
1603208233149075456,en,NO,NO,3,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208233350569986,hu,NO,NO,0,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208233396719616,en,NO,YES,0,150,"",Thu Dec 15 02:00:03 +0000 2022
1603208233539305474,en,NO,YES,0,500,"",Thu Dec 15 02:00:03 +0000 2022
1603208233552076800,en,NO,NO,4,2,"",Thu Dec 15 02:00:03 +0000 2022
1603208233941770240,en,NO,NO,0,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208233941962753,zxx,NO,NO,0,0,"",Thu Dec 15 02:00:03 +0000 2022
1603208234105700352,en,NO,YES,0,817,"",Thu Dec 15 02:00:03 +0000 2022
1603208234156052480,en,NO,YES,0,1419,"",Thu Dec 15 02:00:03 +0000 2022
1603208234638229506,en,NO,YES,0,18348,"",Thu Dec 15 02:00:03 +0000 2022
1603208234764042240,en,NO,YES,0,2602,"",Thu Dec 15 02:00:03 +0000 2022
1603208234973675521,en,NO,YES,0,5707,"",Thu Dec 15 02:00:04 +0000 2022
1603208235187576832,en,NO,YES,0,832,"",Thu Dec 15 02:00:04 +0000 2022
1603208235292434433,en,NO,YES,0,1056,"",Thu Dec 15 02:00:04 +0000 2022
1603208235355623426,th,NO,YES,0,34,"",Thu Dec 15 02:00:04 +0000 2022
1603208235397545986,en,NO,YES,0,536,"",Thu Dec 15 02:00:04 +0000 2022
1603208235833597955,en,NO,NO,3,0,"",Thu Dec 15 02:00:04 +0000 2022
1603208236064473088,en,NO,NO,0,0,"",Thu Dec 15 02:00:04 +0000 2022
1603208236412305408,en,NO,YES,0,205,"",Thu Dec 15 02:00:04 +0000 2022
1603208236764745728,en,NO,NO,6,0,"",Thu Dec 15 02:00:04 +0000 2022
1603208236794093570,en,NO,YES,0,1195,"",Thu Dec 15 02:00:04 +0000 2022
1603208237012045824,in,NO,YES,0,17,"",Thu Dec 15 02:00:04 +0000 2022
1603208237104390145,en,NO,YES,0,5,"",Thu Dec 15 02:00:04 +0000 2022
1603208237301600256,en,NO,YES,0,10,"",Thu Dec 15 02:00:04 +0000 2022
1603208237339271170,en,NO,NO,1,0,"",Thu Dec 15 02:00:04 +0000 2022
1603208237452591104,en,NO,NO,0,0,"",Thu Dec 15 02:00:04 +0000 2022
1603208238584905729,en,NO,YES,0,92,"",Thu Dec 15 02:00:04 +0000 2022
1603208238757203968,en,NO,YES,0,2314,"",Thu Dec 15 02:00:04 +0000 2022
1603208239306444800,en,NO,YES,0,1635,"",Thu Dec 15 02:00:05 +0000 2022
1603208240505946112,en,NO,NO,0,0,"",Thu Dec 15 02:00:05 +0000 2022
1603208240619200513,en,NO,YES,0,4482,"",Thu Dec 15 02:00:05 +0000 2022
1603208241038737411,en,NO,NO,0,0,"",Thu Dec 15 02:00:05 +0000 2022
1603208241122791424,en,NO,YES,0,54,"",Thu Dec 15 02:00:05 +0000 2022
1603208241579954176,en,NO,YES,0,794,"",Thu Dec 15 02:00:05 +0000 2022
1603208241881784320,en,NO,YES,0,1,"",Thu Dec 15 02:00:05 +0000 2022
1603208242234007555,es,NO,YES,0,22,"",Thu Dec 15 02:00:05 +0000 2022
1603208242707963904,en,NO,YES,0,2314,"",Thu Dec 15 02:00:05 +0000 2022
1603208242888335361,en,NO,YES,0,5903,"",Thu Dec 15 02:00:05 +0000 2022
1603208243341393920,en,NO,NO,1,1,"",Thu Dec 15 02:00:06 +0000 2022
1603208243362336768,en,NO,NO,9,3,"",Thu Dec 15 02:00:06 +0000 2022
1603208243744055296,en,NO,YES,0,101,"",Thu Dec 15 02:00:06 +0000 2022
1603208244192694272,en,NO,YES,0,136,"",Thu Dec 15 02:00:06 +0000 2022
1603208244406648832,en,NO,YES,0,57,"",Thu Dec 15 02:00:06 +0000 2022
1603208244725358592,en,NO,YES,0,385,"",Thu Dec 15 02:00:06 +0000 2022
1603208244964589570,en,NO,YES,0,5903,"",Thu Dec 15 02:00:06 +0000 2022
1603208245123989504,en,NO,NO,1,1,"",Thu Dec 15 02:00:06 +0000 2022
1603208245316767744,en,NO,YES,0,62,"",Thu Dec 15 02:00:06 +0000 2022
1603208245665226752,zh,NO,NO,2,0,"",Thu Dec 15 02:00:06 +0000 2022
1603208245761511428,en,NO,NO,8,3,"",Thu Dec 15 02:00:06 +0000 2022
1603208245975343104,en,NO,NO,0,0,"",Thu Dec 15 02:00:06 +0000 2022
1603208246415986688,en,NO,YES,0,3208,"",Thu Dec 15 02:00:06 +0000 2022
1603208246445346816,ja,NO,NO,17,8,"",Thu Dec 15 02:00:06 +0000 2022
1603208246994534405,pt,NO,YES,0,1,"",Thu Dec 15 02:00:06 +0000 2022
1603208247963516928,en,NO,YES,0,127,"",Thu Dec 15 02:00:07 +0000 2022
1603208248294678528,en,NO,YES,0,3017,"",Thu Dec 15 02:00:07 +0000 2022
1603208248341024768,en,NO,NO,0,0,"",Thu Dec 15 02:00:07 +0000 2022
1603208248508968960,zxx,NO,YES,0,8,"",Thu Dec 15 02:00:07 +0000 2022
1603208248571883520,en,NO,YES,0,18348,"",Thu Dec 15 02:00:07 +0000 2022
1603208248710012929,en,NO,NO,0,0,"",Thu Dec 15 02:00:07 +0000 2022
1603208248827334657,es,NO,YES,0,728,"",Thu Dec 15 02:00:07 +0000 2022
1603208248890654720,ja,NO,NO,11,0,"",Thu Dec 15 02:00:07 +0000 2022
1603208249326456832,hi,NO,YES,0,5,"",Thu Dec 15 02:00:07 +0000 2022
1603208250152714240,en,NO,YES,0,1559,"",Thu Dec 15 02:00:07 +0000 2022
1603208250639392768,en,NO,YES,0,71,"",Thu Dec 15 02:00:07 +0000 2022
1603208251105234945,en,NO,YES,0,1025,"",Thu Dec 15 02:00:07 +0000 2022
1603208251231080448,en,NO,YES,0,540,"",Thu Dec 15 02:00:07 +0000 2022
1603208251339784193,en,NO,YES,0,4045,"",Thu Dec 15 02:00:07 +0000 2022
1603208251448782848,en,NO,NO,0,0,"",Thu Dec 15 02:00:07 +0000 2022
1603208251709046784,en,NO,YES,0,1,"",Thu Dec 15 02:00:08 +0000 2022
1603208251885101057,en,NO,YES,0,4482,"",Thu Dec 15 02:00:08 +0000 2022
1603208251914461184,en,NO,YES,0,832,"",Thu Dec 15 02:00:08 +0000 2022
1603208251981500416,en,NO,YES,0,18,"",Thu Dec 15 02:00:08 +0000 2022
1603208252103495680,en,NO,YES,0,264,"",Thu Dec 15 02:00:08 +0000 2022
1603208252162015232,pt,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208252170579971,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208252338028544,en,NO,YES,0,3706,"",Thu Dec 15 02:00:08 +0000 2022
1603208252413599744,en,NO,YES,0,367,"",Thu Dec 15 02:00:08 +0000 2022
1603208252564844544,en,NO,YES,0,469,"",Thu Dec 15 02:00:08 +0000 2022
1603208252757508096,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208252757614594,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208252938137600,en,NO,YES,0,360,"",Thu Dec 15 02:00:08 +0000 2022
1603208253113974785,en,NO,YES,0,113,"",Thu Dec 15 02:00:08 +0000 2022
1603208253353385985,en,NO,YES,0,18,"",Thu Dec 15 02:00:08 +0000 2022
1603208253466238978,ja,NO,YES,0,4,"",Thu Dec 15 02:00:08 +0000 2022
1603208253491609602,en,NO,YES,0,17,"",Thu Dec 15 02:00:08 +0000 2022
1603208253680209920,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208253738983425,en,NO,NO,3,1,"",Thu Dec 15 02:00:08 +0000 2022
1603208253844119554,en,NO,YES,0,8,"",Thu Dec 15 02:00:08 +0000 2022
1603208254129307648,en,NO,YES,0,2779,"",Thu Dec 15 02:00:08 +0000 2022
1603208254238363648,en,NO,YES,0,360,"",Thu Dec 15 02:00:08 +0000 2022
1603208254309695488,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208254703955969,in,NO,YES,0,7781,"",Thu Dec 15 02:00:08 +0000 2022
1603208255035310080,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208255064383488,en,NO,NO,0,0,"",Thu Dec 15 02:00:08 +0000 2022
1603208255068585993,en,NO,YES,0,4,"",Thu Dec 15 02:00:08 +0000 2022
1603208255920013312,en,NO,NO,2,1,"",Thu Dec 15 02:00:09 +0000 2022
1603208255920115712,en,NO,YES,0,929,"",Thu Dec 15 02:00:09 +0000 2022
1603208255974641666,en,NO,YES,0,11531,"",Thu Dec 15 02:00:09 +0000 2022
1603208256125652994,en,NO,YES,0,832,"",Thu Dec 15 02:00:09 +0000 2022
1603208256247455747,es,NO,YES,0,693,"",Thu Dec 15 02:00:09 +0000 2022
1603208256595398658,en,NO,NO,1,0,"",Thu Dec 15 02:00:09 +0000 2022
1603208256662405120,en,NO,YES,0,82,"",Thu Dec 15 02:00:09 +0000 2022
1603208257002258434,en,NO,NO,0,0,"",Thu Dec 15 02:00:09 +0000 2022
1603208257077747712,en,NO,YES,0,401,"",Thu Dec 15 02:00:09 +0000 2022
1603208257639796738,en,NO,NO,14,10,"",Thu Dec 15 02:00:09 +0000 2022
1603208257664851972,es,NO,NO,0,0,"",Thu Dec 15 02:00:09 +0000 2022
1603208257853542400,en,NO,NO,0,0,"",Thu Dec 15 02:00:09 +0000 2022
1603208258009038849,zh,NO,NO,0,4,"",Thu Dec 15 02:00:09 +0000 2022
1603208258201817088,en,NO,YES,0,12,"",Thu Dec 15 02:00:09 +0000 2022
1603208258717483008,en,NO,YES,0,3628,"",Thu Dec 15 02:00:09 +0000 2022
1603208259166404609,en,NO,YES,0,1373,"",Thu Dec 15 02:00:09 +0000 2022
1603208259246194690,en,NO,YES,0,500,"",Thu Dec 15 02:00:09 +0000 2022
1603208260047216640,en,NO,YES,0,1,"",Thu Dec 15 02:00:10 +0000 2022
1603208260336513024,en,NO,YES,0,2513,"",Thu Dec 15 02:00:10 +0000 2022
1603208260596662273,zxx,NO,NO,0,1,"",Thu Dec 15 02:00:10 +0000 2022
1603208261741993984,en,NO,YES,0,16513,"",Thu Dec 15 02:00:10 +0000 2022
1603208261745909762,es,NO,NO,0,0,"",Thu Dec 15 02:00:10 +0000 2022
1603208261968302081,en,NO,NO,2,0,US,Thu Dec 15 02:00:10 +0000 2022
1603208262287065089,en,NO,YES,0,1077,"",Thu Dec 15 02:00:10 +0000 2022
1603208262358376449,en,NO,NO,0,0,"",Thu Dec 15 02:00:10 +0000 2022
1603208262379356161,en,NO,NO,2,1,"",Thu Dec 15 02:00:10 +0000 2022
1603208262475608064,in,NO,YES,0,17,"",Thu Dec 15 02:00:10 +0000 2022
1603208262773514240,en,NO,NO,0,0,"",Thu Dec 15 02:00:10 +0000 2022
1603208263096483841,en,NO,NO,0,0,"",Thu Dec 15 02:00:10 +0000 2022
1603208263360778242,es,NO,YES,0,34,"",Thu Dec 15 02:00:10 +0000 2022
1603208263537152000,en,NO,YES,0,11321,"",Thu Dec 15 02:00:10 +0000 2022
1603208263754981376,en,NO,NO,6,1,"",Thu Dec 15 02:00:10 +0000 2022
1603208264052748288,en,NO,YES,0,513,"",Thu Dec 15 02:00:10 +0000 2022
1603208264153722880,tl,NO,NO,0,0,"",Thu Dec 15 02:00:11 +0000 2022
1603208264266944513,en,NO,YES,0,18,"",Thu Dec 15 02:00:11 +0000 2022
1603208264283570176,en,NO,YES,0,380,"",Thu Dec 15 02:00:11 +0000 2022
1603208264367443969,en,NO,YES,0,154,"",Thu Dec 15 02:00:11 +0000 2022
1603208264627388417,qst,NO,NO,0,0,"",Thu Dec 15 02:00:11 +0000 2022
1603208265386496001,art,NO,NO,0,0,"",Thu Dec 15 02:00:11 +0000 2022
1603208265500090369,en,NO,YES,0,882,"",Thu Dec 15 02:00:11 +0000 2022
1603208265629851656,es,NO,YES,0,4,"",Thu Dec 15 02:00:11 +0000 2022
1603208265638223872,en,NO,YES,0,78,"",Thu Dec 15 02:00:11 +0000 2022
1603208265768341506,en,NO,YES,0,387,"",Thu Dec 15 02:00:11 +0000 2022
1603208266397282304,en,NO,YES,0,23,"",Thu Dec 15 02:00:11 +0000 2022
1603208266498064386,en,NO,YES,0,2779,"",Thu Dec 15 02:00:11 +0000 2022
1603208267274002432,en,NO,YES,0,5712,"",Thu Dec 15 02:00:11 +0000 2022
1603208267391451136,en,NO,YES,0,1527,"",Thu Dec 15 02:00:11 +0000 2022
1603208267664166913,en,NO,YES,0,43,"",Thu Dec 15 02:00:11 +0000 2022
1603208268427444226,en,NO,NO,0,0,"",Thu Dec 15 02:00:12 +0000 2022
1603208268611870720,en,NO,NO,21,0,"",Thu Dec 15 02:00:12 +0000 2022
1603208268754690048,en,NO,NO,9,0,"",Thu Dec 15 02:00:12 +0000 2022
1603208268964573185,en,NO,YES,0,3628,"",Thu Dec 15 02:00:12 +0000 2022
1603208269031350272,en,NO,YES,0,403,"",Thu Dec 15 02:00:12 +0000 2022
1603208269694001153,en,NO,YES,0,513,"",Thu Dec 15 02:00:12 +0000 2022
1603208269723357184,en,NO,YES,0,13,"",Thu Dec 15 02:00:12 +0000 2022
1603208270121816064,en,NO,NO,0,0,"",Thu Dec 15 02:00:12 +0000 2022
1603208270444888064,en,NO,YES,0,2,"",Thu Dec 15 02:00:12 +0000 2022
1603208270474145793,en,NO,NO,5,1,"",Thu Dec 15 02:00:12 +0000 2022
1603208270550020097,en,NO,YES,0,489,"",Thu Dec 15 02:00:12 +0000 2022
1603208270885588992,en,NO,YES,0,19,"",Thu Dec 15 02:00:12 +0000 2022
1603208271078297602,en,NO,YES,0,37,"",Thu Dec 15 02:00:12 +0000 2022
1603208271333978112,en,NO,NO,11,0,"",Thu Dec 15 02:00:12 +0000 2022
1603208271493726210,en,NO,YES,0,500,"",Thu Dec 15 02:00:12 +0000 2022
1603208271669567488,en,NO,YES,0,30,"",Thu Dec 15 02:00:12 +0000 2022
1603208271916982272,en,NO,NO,0,0,"",Thu Dec 15 02:00:12 +0000 2022
1603208272189992962,en,NO,YES,0,1194,"",Thu Dec 15 02:00:12 +0000 2022
1603208272835641344,en,NO,NO,0,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208272902647808,en,NO,YES,0,882,"",Thu Dec 15 02:00:13 +0000 2022
1603208273041444864,ja,NO,YES,0,8,"",Thu Dec 15 02:00:13 +0000 2022
1603208273171288065,en,NO,NO,0,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208273737441282,en,NO,YES,0,794,"",Thu Dec 15 02:00:13 +0000 2022
1603208274123186178,pt,NO,NO,0,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208274425581568,en,NO,YES,0,2779,"",Thu Dec 15 02:00:13 +0000 2022
1603208274781798401,en,NO,NO,3,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208275251503104,en,NO,NO,0,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208275335446528,en,NO,NO,0,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208275704553477,en,NO,YES,0,8,"",Thu Dec 15 02:00:13 +0000 2022
1603208275738116097,en,NO,YES,0,18,"",Thu Dec 15 02:00:13 +0000 2022
1603208275784261632,es,NO,NO,1,0,"",Thu Dec 15 02:00:13 +0000 2022
1603208275943645184,en,NO,YES,0,440,"",Thu Dec 15 02:00:13 +0000 2022
1603208276006834176,en,NO,YES,0,403,"",Thu Dec 15 02:00:13 +0000 2022
1603208276883247104,en,NO,YES,0,1728,"",Thu Dec 15 02:00:14 +0000 2022
1603208276971294723,en,NO,NO,0,0,"",Thu Dec 15 02:00:14 +0000 2022
1603208277009092609,en,NO,YES,0,5903,"",Thu Dec 15 02:00:14 +0000 2022
1603208277067993089,en,NO,YES,0,170,"",Thu Dec 15 02:00:14 +0000 2022
1603208277122510849,en,NO,YES,0,82,"",Thu Dec 15 02:00:14 +0000 2022
1603208277357203457,es,NO,NO,1,1,"",Thu Dec 15 02:00:14 +0000 2022
1603208277738799104,en,NO,YES,0,150,"",Thu Dec 15 02:00:14 +0000 2022
1603208277797789696,es,NO,YES,0,11,"",Thu Dec 15 02:00:14 +0000 2022
1603208278124556288,en,NO,YES,0,9081,"",Thu Dec 15 02:00:14 +0000 2022
1603208278221410304,en,NO,YES,0,999,"",Thu Dec 15 02:00:14 +0000 2022
1603208278422470659,en,NO,NO,1,0,"",Thu Dec 15 02:00:14 +0000 2022
1603208278766284800,es,NO,YES,0,3,"",Thu Dec 15 02:00:14 +0000 2022
1603208279253028865,en,NO,YES,0,433,"",Thu Dec 15 02:00:14 +0000 2022
1603208279647477760,en,NO,YES,0,1728,"",Thu Dec 15 02:00:14 +0000 2022
1603208279718612992,en,NO,NO,0,0,"",Thu Dec 15 02:00:14 +0000 2022
1603208279873699840,en,NO,YES,0,28,"",Thu Dec 15 02:00:14 +0000 2022
1603208280138022912,es,NO,YES,0,65,"",Thu Dec 15 02:00:14 +0000 2022
1603208280213540869,en,NO,YES,0,12,"",Thu Dec 15 02:00:14 +0000 2022
1603208280280539136,en,NO,YES,0,9087,"",Thu Dec 15 02:00:14 +0000 2022
1603208280553259008,en,NO,YES,0,1303,"",Thu Dec 15 02:00:14 +0000 2022
1603208280574156803,en,NO,NO,0,0,"",Thu Dec 15 02:00:14 +0000 2022
1603208280939134982,en,NO,NO,0,0,"",Thu Dec 15 02:00:15 +0000 2022
1603208281270493184,en,NO,YES,0,18348,"",Thu Dec 15 02:00:15 +0000 2022
1603208281434034178,en,NO,YES,0,19,"",Thu Dec 15 02:00:15 +0000 2022
1603208281442361345,de,NO,NO,5,0,"",Thu Dec 15 02:00:15 +0000 2022
1603208281471664128,en,NO,YES,0,1,"",Thu Dec 15 02:00:15 +0000 2022
1603208281534914560,en,NO,YES,0,1056,"",Thu Dec 15 02:00:15 +0000 2022
1603208281987629057,en,NO,YES,0,62,"",Thu Dec 15 02:00:15 +0000 2022
1603208282084098051,en,NO,YES,0,1373,"",Thu Dec 15 02:00:15 +0000 2022
1603208282537353216,en,NO,YES,0,2,"",Thu Dec 15 02:00:15 +0000 2022
1603208282663182336,en,NO,YES,0,59,"",Thu Dec 15 02:00:15 +0000 2022
1603208282730119168,en,NO,NO,0,0,"",Thu Dec 15 02:00:15 +0000 2022
1603208282771886080,zh,NO,NO,1,0,"",Thu Dec 15 02:00:15 +0000 2022
1603208283015159809,en,NO,NO,0,0,"",Thu Dec 15 02:00:15 +0000 2022
1603208283187290113,en,NO,NO,0,0,"",Thu Dec 15 02:00:15 +0000 2022
1603208283275333632,en,NO,YES,0,3706,"",Thu Dec 15 02:00:15 +0000 2022
1603208283770474496,en,NO,YES,0,1303,"",Thu Dec 15 02:00:15 +0000 2022
1603208284751613953,en,NO,YES,0,176,"",Thu Dec 15 02:00:15 +0000 2022
1603208285280141312,en,NO,YES,0,147,"",Thu Dec 15 02:00:16 +0000 2022
1603208285368238081,en,NO,NO,1,0,"",Thu Dec 15 02:00:16 +0000 2022
1603208285393678338,en,NO,NO,0,0,"",Thu Dec 15 02:00:16 +0000 2022
1603208285473193985,es,NO,NO,0,1,"",Thu Dec 15 02:00:16 +0000 2022
1603208285829488640,en,NO,YES,0,1633,"",Thu Dec 15 02:00:16 +0000 2022
1603208286215573504,es,NO,NO,2,1,"",Thu Dec 15 02:00:16 +0000 2022
1603208286509346816,en,NO,YES,0,536,"",Thu Dec 15 02:00:16 +0000 2022
1603208287545081856,en,NO,YES,0,3522,"",Thu Dec 15 02:00:16 +0000 2022
1603208287561961473,en,NO,YES,0,29,"",Thu Dec 15 02:00:16 +0000 2022
1603208287838736384,en,NO,NO,0,0,"",Thu Dec 15 02:00:16 +0000 2022
1603208287930957824,en,NO,YES,0,934,"",Thu Dec 15 02:00:16 +0000 2022
1603208287960416257,en,NO,NO,34,11,"",Thu Dec 15 02:00:16 +0000 2022
1603208288019120130,en,NO,YES,0,1,"",Thu Dec 15 02:00:16 +0000 2022
1603208288694173699,en,NO,NO,1,0,"",Thu Dec 15 02:00:16 +0000 2022
1603208288702717952,en,NO,YES,0,1131,"",Thu Dec 15 02:00:16 +0000 2022
1603208288820408320,en,NO,YES,0,92,"",Thu Dec 15 02:00:16 +0000 2022
