Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602528744652029952,ja,NO,NO,4,1,"",Tue Dec 13 05:00:00 +0000 2022
1602528744706822144,ja,NO,YES,0,83,"",Tue Dec 13 05:00:00 +0000 2022
1602528744794734593,en,NO,NO,0,1,"",Tue Dec 13 05:00:00 +0000 2022
1602528745495183360,en,NO,NO,0,0,"",Tue Dec 13 05:00:01 +0000 2022
1602528745843294208,es,NO,NO,0,0,"",Tue Dec 13 05:00:01 +0000 2022
1602528746300268545,ja,NO,NO,2,0,"",Tue Dec 13 05:00:01 +0000 2022
1602528746325565443,en,NO,NO,0,0,"",Tue Dec 13 05:00:01 +0000 2022
1602528746342416386,en,NO,NO,10,2,"",Tue Dec 13 05:00:01 +0000 2022
1602528746451369984,en,NO,YES,0,34,"",Tue Dec 13 05:00:01 +0000 2022
1602528746485022720,en,NO,YES,0,3,"",Tue Dec 13 05:00:01 +0000 2022
1602528746602364929,en,NO,YES,0,814,"",Tue Dec 13 05:00:01 +0000 2022
1602528746648502272,en,NO,NO,0,0,"",Tue Dec 13 05:00:01 +0000 2022
1602528747273347073,en,NO,YES,0,2770,"",Tue Dec 13 05:00:01 +0000 2022
1602528747713794048,en,NO,YES,0,608,"",Tue Dec 13 05:00:01 +0000 2022
1602528748372475906,en,NO,YES,0,13837,"",Tue Dec 13 05:00:01 +0000 2022
1602528748846342144,es,NO,NO,2,0,"",Tue Dec 13 05:00:01 +0000 2022
1602528749064421376,es,NO,YES,0,807,"",Tue Dec 13 05:00:01 +0000 2022
1602528749504942081,en,NO,YES,0,17196,"",Tue Dec 13 05:00:02 +0000 2022
1602528750062665728,en,NO,NO,0,0,"",Tue Dec 13 05:00:02 +0000 2022
1602528750129881089,en,NO,YES,0,3093,"",Tue Dec 13 05:00:02 +0000 2022
1602528750490492928,en,NO,NO,0,0,"",Tue Dec 13 05:00:02 +0000 2022
1602528750863802368,en,NO,YES,0,371,"",Tue Dec 13 05:00:02 +0000 2022
1602528751094419456,en,NO,YES,0,35,"",Tue Dec 13 05:00:02 +0000 2022
1602528753363689473,en,NO,NO,0,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528753380302848,en,NO,YES,0,2518,"",Tue Dec 13 05:00:03 +0000 2022
1602528753569222663,und,NO,NO,0,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528753787473920,en,NO,NO,0,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528754097455104,ja,NO,YES,0,2,"",Tue Dec 13 05:00:03 +0000 2022
1602528754173153285,en,NO,YES,0,167,"",Tue Dec 13 05:00:03 +0000 2022
1602528754206904320,en,NO,NO,43,47,"",Tue Dec 13 05:00:03 +0000 2022
1602528754559066112,en,NO,YES,0,681,"",Tue Dec 13 05:00:03 +0000 2022
1602528755087548418,en,NO,NO,0,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528755640983552,en,NO,YES,0,3,"",Tue Dec 13 05:00:03 +0000 2022
1602528755741859842,en,NO,NO,0,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528755943186438,en,NO,YES,0,7456,"",Tue Dec 13 05:00:03 +0000 2022
1602528756165316608,en,NO,NO,1,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528756459077632,en,NO,YES,0,114,"",Tue Dec 13 05:00:03 +0000 2022
1602528756542967808,en,NO,NO,0,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528756958216193,en,NO,NO,1,0,"",Tue Dec 13 05:00:03 +0000 2022
1602528757457174529,ja,NO,YES,0,542,"",Tue Dec 13 05:00:03 +0000 2022
1602528758124400640,en,NO,YES,0,286,"",Tue Dec 13 05:00:04 +0000 2022
1602528758153773057,en,NO,YES,0,329,"",Tue Dec 13 05:00:04 +0000 2022
1602528758333952000,en,NO,YES,0,3,"",Tue Dec 13 05:00:04 +0000 2022
1602528759625793537,en,NO,YES,0,137,"",Tue Dec 13 05:00:04 +0000 2022
1602528760242221057,es,NO,YES,0,1,"",Tue Dec 13 05:00:04 +0000 2022
1602528760577888257,en,NO,YES,0,111,"",Tue Dec 13 05:00:04 +0000 2022
1602528761483874305,zh,NO,NO,0,0,"",Tue Dec 13 05:00:04 +0000 2022
1602528761743921152,en,NO,NO,3,0,"",Tue Dec 13 05:00:05 +0000 2022
1602528761869746176,en,NO,YES,0,372,"",Tue Dec 13 05:00:05 +0000 2022
1602528762318708737,en,NO,NO,0,0,"",Tue Dec 13 05:00:05 +0000 2022
1602528762410696705,en,NO,NO,18,1,"",Tue Dec 13 05:00:05 +0000 2022
1602528762582777856,en,NO,YES,0,10736,"",Tue Dec 13 05:00:05 +0000 2022
1602528762842812417,en,NO,YES,0,10,"",Tue Dec 13 05:00:05 +0000 2022
1602528763027202048,en,NO,YES,0,252,"",Tue Dec 13 05:00:05 +0000 2022
1602528763136413696,en,NO,YES,0,1,"",Tue Dec 13 05:00:05 +0000 2022
1602528763165741057,en,NO,NO,0,0,"",Tue Dec 13 05:00:05 +0000 2022
1602528763660881920,en,NO,NO,36,38,"",Tue Dec 13 05:00:05 +0000 2022
1602528763895549953,es,NO,YES,0,16,"",Tue Dec 13 05:00:05 +0000 2022
1602528763979468800,en,NO,YES,0,10858,"",Tue Dec 13 05:00:05 +0000 2022
1602528764700737538,en,NO,YES,0,81,"",Tue Dec 13 05:00:05 +0000 2022
1602528765254443008,en,NO,YES,0,7048,"",Tue Dec 13 05:00:05 +0000 2022
1602528765350854656,ja,NO,YES,0,942,"",Tue Dec 13 05:00:05 +0000 2022
1602528767125360640,en,NO,NO,0,0,"",Tue Dec 13 05:00:06 +0000 2022
1602528767301148672,en,NO,YES,0,17196,"",Tue Dec 13 05:00:06 +0000 2022
1602528767959879681,en,NO,YES,0,8114,"",Tue Dec 13 05:00:06 +0000 2022
1602528768555634688,qme,NO,NO,0,0,"",Tue Dec 13 05:00:06 +0000 2022
1602528768593199105,en,NO,NO,2,0,"",Tue Dec 13 05:00:06 +0000 2022
1602528768630804480,en,NO,YES,0,4703,"",Tue Dec 13 05:00:06 +0000 2022
1602528769373528064,en,NO,YES,0,1,"",Tue Dec 13 05:00:06 +0000 2022
1602528769922764801,en,NO,YES,0,130,"",Tue Dec 13 05:00:06 +0000 2022
1602528770111389696,en,NO,NO,14,0,"",Tue Dec 13 05:00:06 +0000 2022
1602528770489040896,de,NO,NO,19,13,"",Tue Dec 13 05:00:07 +0000 2022
1602528770996326401,en,NO,YES,0,119,"",Tue Dec 13 05:00:07 +0000 2022
1602528771214647296,en,NO,YES,0,2,"",Tue Dec 13 05:00:07 +0000 2022
1602528771432669184,es,NO,YES,0,435,"",Tue Dec 13 05:00:07 +0000 2022
1602528771638181888,en,NO,YES,0,21,"",Tue Dec 13 05:00:07 +0000 2022
1602528771956912128,en,NO,YES,0,27,"",Tue Dec 13 05:00:07 +0000 2022
1602528772246319105,en,NO,YES,0,3,"",Tue Dec 13 05:00:07 +0000 2022
1602528772380663808,en,NO,YES,0,91,"",Tue Dec 13 05:00:07 +0000 2022
1602528772573777921,en,NO,YES,0,33,"",Tue Dec 13 05:00:07 +0000 2022
1602528772900560897,en,NO,YES,0,277,"",Tue Dec 13 05:00:07 +0000 2022
1602528772942610432,en,NO,YES,0,265,"",Tue Dec 13 05:00:07 +0000 2022
1602528773114679299,en,NO,YES,0,24764,"",Tue Dec 13 05:00:07 +0000 2022
1602528773462802432,fr,NO,YES,0,4695,"",Tue Dec 13 05:00:07 +0000 2022
1602528773781729280,en,NO,YES,0,8,"",Tue Dec 13 05:00:07 +0000 2022
1602528774272196609,en,NO,YES,0,536,"",Tue Dec 13 05:00:07 +0000 2022
1602528774330916864,en,NO,YES,0,237,"",Tue Dec 13 05:00:08 +0000 2022
1602528774645551104,zxx,NO,NO,0,0,"",Tue Dec 13 05:00:08 +0000 2022
1602528774981124100,en,NO,YES,0,3,"",Tue Dec 13 05:00:08 +0000 2022
1602528775232634880,en,NO,NO,4,2,"",Tue Dec 13 05:00:08 +0000 2022
1602528775375179778,en,NO,NO,2,2,"",Tue Dec 13 05:00:08 +0000 2022
1602528776126021635,qme,NO,NO,1,0,"",Tue Dec 13 05:00:08 +0000 2022
1602528776407097344,en,NO,NO,0,0,"",Tue Dec 13 05:00:08 +0000 2022
1602528776738701312,en,NO,NO,0,0,"",Tue Dec 13 05:00:08 +0000 2022
1602528777816383488,pt,NO,YES,0,3435,"",Tue Dec 13 05:00:08 +0000 2022
1602528778374500352,en,NO,YES,0,3330,"",Tue Dec 13 05:00:08 +0000 2022
1602528778483568640,en,NO,YES,0,173,"",Tue Dec 13 05:00:08 +0000 2022
1602528778802151424,en,NO,NO,1,0,"",Tue Dec 13 05:00:09 +0000 2022
1602528779380850690,en,NO,YES,0,66,"",Tue Dec 13 05:00:09 +0000 2022
1602528779444051969,en,NO,NO,0,0,"",Tue Dec 13 05:00:09 +0000 2022
1602528779624136704,es,NO,YES,0,615,"",Tue Dec 13 05:00:09 +0000 2022
1602528779745869825,en,NO,YES,0,40,"",Tue Dec 13 05:00:09 +0000 2022
1602528780832182273,fr,NO,YES,0,4695,"",Tue Dec 13 05:00:09 +0000 2022
1602528781213786112,es,NO,YES,0,766,"",Tue Dec 13 05:00:09 +0000 2022
1602528782052630530,en,NO,YES,0,10,"",Tue Dec 13 05:00:09 +0000 2022
1602528782539268103,en,NO,NO,1,0,"",Tue Dec 13 05:00:09 +0000 2022
1602528784204406784,en,NO,YES,0,174,"",Tue Dec 13 05:00:10 +0000 2022
1602528784837619712,en,NO,YES,0,3,"",Tue Dec 13 05:00:10 +0000 2022
1602528785684799488,en,NO,NO,0,0,"",Tue Dec 13 05:00:10 +0000 2022
1602528785760296961,en,NO,NO,0,0,"",Tue Dec 13 05:00:10 +0000 2022
1602528785961730048,en,NO,YES,0,2510,"",Tue Dec 13 05:00:10 +0000 2022
1602528786398019587,en,NO,YES,0,103,"",Tue Dec 13 05:00:10 +0000 2022
1602528786737954816,en,NO,NO,14,0,"",Tue Dec 13 05:00:10 +0000 2022
1602528787052339200,en,NO,YES,0,375,"",Tue Dec 13 05:00:11 +0000 2022
1602528787576545280,en,NO,YES,0,820,"",Tue Dec 13 05:00:11 +0000 2022
1602528788360871936,en,NO,YES,0,299,"",Tue Dec 13 05:00:11 +0000 2022
1602528789170638848,en,NO,YES,0,411,"",Tue Dec 13 05:00:11 +0000 2022
1602528789447286784,en,NO,YES,0,24764,"",Tue Dec 13 05:00:11 +0000 2022
1602528789648605185,en,NO,NO,0,1,"",Tue Dec 13 05:00:11 +0000 2022
1602528790202105857,en,NO,YES,0,47,"",Tue Dec 13 05:00:11 +0000 2022
1602528790361554946,en,NO,NO,17,0,"",Tue Dec 13 05:00:11 +0000 2022
1602528790823014405,en,NO,YES,0,654,"",Tue Dec 13 05:00:11 +0000 2022
1602528791112437762,en,NO,YES,0,86,"",Tue Dec 13 05:00:12 +0000 2022
1602528791276003329,en,NO,NO,0,0,"",Tue Dec 13 05:00:12 +0000 2022
1602528791812837376,en,NO,NO,20,2,"",Tue Dec 13 05:00:12 +0000 2022
1602528791938576384,th,NO,YES,0,70,"",Tue Dec 13 05:00:12 +0000 2022
1602528792043462656,zxx,NO,NO,0,0,"",Tue Dec 13 05:00:12 +0000 2022
1602528792182165505,en,NO,YES,0,3,"",Tue Dec 13 05:00:12 +0000 2022
1602528794681561088,en,NO,NO,0,0,"",Tue Dec 13 05:00:12 +0000 2022
1602528794690158594,en,NO,YES,0,48,"",Tue Dec 13 05:00:12 +0000 2022
1602528795101204480,en,NO,NO,0,0,"",Tue Dec 13 05:00:12 +0000 2022
1602528795461836800,es,NO,YES,0,5378,"",Tue Dec 13 05:00:13 +0000 2022
1602528795570982914,en,NO,NO,0,0,"",Tue Dec 13 05:00:13 +0000 2022
1602528795902193664,ja,NO,NO,0,0,"",Tue Dec 13 05:00:13 +0000 2022
1602528795986124800,en,NO,YES,0,208,"",Tue Dec 13 05:00:13 +0000 2022
1602528796191911936,ja,NO,YES,0,252,"",Tue Dec 13 05:00:13 +0000 2022
1602528796275462144,en,NO,NO,0,0,"",Tue Dec 13 05:00:13 +0000 2022
1602528797684793344,en,NO,NO,0,0,"",Tue Dec 13 05:00:13 +0000 2022
1602528798653575169,en,NO,NO,3,0,"",Tue Dec 13 05:00:13 +0000 2022
1602528799052242944,en,NO,YES,0,5604,"",Tue Dec 13 05:00:13 +0000 2022
1602528799157100544,en,NO,NO,8,0,"",Tue Dec 13 05:00:13 +0000 2022
1602528799979175937,de,NO,YES,0,943,"",Tue Dec 13 05:00:14 +0000 2022
1602528800436539392,ja,NO,NO,0,0,"",Tue Dec 13 05:00:14 +0000 2022
1602528800448909315,en,NO,YES,0,156,"",Tue Dec 13 05:00:14 +0000 2022
1602528800453140481,fr,NO,YES,0,1122,"",Tue Dec 13 05:00:14 +0000 2022
1602528800562040833,en,NO,YES,0,4038,"",Tue Dec 13 05:00:14 +0000 2022
1602528801077985280,en,NO,YES,0,13722,"",Tue Dec 13 05:00:14 +0000 2022
1602528803032420352,en,NO,YES,0,3071,"",Tue Dec 13 05:00:14 +0000 2022
1602528803250704385,es,NO,NO,24,17,"",Tue Dec 13 05:00:14 +0000 2022
1602528803645005826,en,NO,NO,0,0,"",Tue Dec 13 05:00:14 +0000 2022
1602528804819402752,es,NO,YES,0,93,"",Tue Dec 13 05:00:15 +0000 2022
1602528804882337792,en,NO,NO,0,0,"",Tue Dec 13 05:00:15 +0000 2022
1602528804974563328,en,NO,YES,0,10736,"",Tue Dec 13 05:00:15 +0000 2022
1602528805381210113,en,NO,YES,0,67,"",Tue Dec 13 05:00:15 +0000 2022
1602528805490286594,en,NO,YES,0,173,"",Tue Dec 13 05:00:15 +0000 2022
1602528806450905091,fr,NO,YES,0,563,"",Tue Dec 13 05:00:15 +0000 2022
1602528807486906376,en,NO,YES,0,1121,"",Tue Dec 13 05:00:15 +0000 2022
1602528807654723586,en,NO,YES,0,3,"",Tue Dec 13 05:00:15 +0000 2022
1602528808086765569,en,NO,NO,0,0,"",Tue Dec 13 05:00:16 +0000 2022
1602528808204382208,en,NO,YES,0,86,"",Tue Dec 13 05:00:16 +0000 2022
1602528808455835648,en,NO,YES,0,2,"",Tue Dec 13 05:00:16 +0000 2022
1602528808526979072,en,NO,YES,0,5604,"",Tue Dec 13 05:00:16 +0000 2022
1602528808883601408,en,NO,YES,0,467,"",Tue Dec 13 05:00:16 +0000 2022
1602528809793863681,en,NO,YES,0,421,"",Tue Dec 13 05:00:16 +0000 2022
1602528810464862208,en,NO,YES,0,99,"",Tue Dec 13 05:00:16 +0000 2022
1602528811769290753,en,NO,YES,0,135,"",Tue Dec 13 05:00:16 +0000 2022
1602528811857448960,zh,NO,NO,0,0,"",Tue Dec 13 05:00:16 +0000 2022
1602528813447102464,en,NO,NO,1,0,"",Tue Dec 13 05:00:17 +0000 2022
1602528815200309248,en,NO,YES,0,1,"",Tue Dec 13 05:00:17 +0000 2022
1602528815842037761,en,NO,NO,45,8,"",Tue Dec 13 05:00:17 +0000 2022
1602528816429207554,en,NO,YES,0,1,"",Tue Dec 13 05:00:18 +0000 2022
1602528817158963200,en,NO,NO,1,0,"",Tue Dec 13 05:00:18 +0000 2022
1602528817238736896,en,NO,YES,0,202,"",Tue Dec 13 05:00:18 +0000 2022
1602528817272102914,en,NO,NO,0,0,"",Tue Dec 13 05:00:18 +0000 2022
1602528817293266946,en,NO,NO,12,1,"",Tue Dec 13 05:00:18 +0000 2022
1602528817846910976,en,NO,YES,0,646,"",Tue Dec 13 05:00:18 +0000 2022
1602528818073321473,en,NO,YES,0,24764,"",Tue Dec 13 05:00:18 +0000 2022
1602528818262343681,en,NO,YES,0,258,"",Tue Dec 13 05:00:18 +0000 2022
1602528819029606400,en,NO,YES,0,3,"",Tue Dec 13 05:00:18 +0000 2022
1602528819780501504,en,NO,NO,3,1,"",Tue Dec 13 05:00:18 +0000 2022
1602528819956654080,en,NO,YES,0,779,"",Tue Dec 13 05:00:18 +0000 2022
1602528820594180097,pt,NO,YES,0,1891,"",Tue Dec 13 05:00:19 +0000 2022
1602528820619350016,en,NO,NO,0,0,"",Tue Dec 13 05:00:19 +0000 2022
1602528821311569920,en,NO,YES,0,2510,"",Tue Dec 13 05:00:19 +0000 2022
1602528821441630208,en,NO,YES,0,1604,"",Tue Dec 13 05:00:19 +0000 2022
1602528821718179840,es,NO,YES,0,49,"",Tue Dec 13 05:00:19 +0000 2022
1602528821823012865,zh,NO,YES,0,63,"",Tue Dec 13 05:00:19 +0000 2022
1602528822477438976,es,NO,YES,0,1972,"",Tue Dec 13 05:00:19 +0000 2022
1602528822934511618,fr,NO,YES,0,1321,"",Tue Dec 13 05:00:19 +0000 2022
1602528823911800833,ja,NO,YES,0,338,"",Tue Dec 13 05:00:19 +0000 2022
1602528824599642113,en,NO,YES,0,48,"",Tue Dec 13 05:00:19 +0000 2022
1602528824998215680,en,NO,YES,0,313,"",Tue Dec 13 05:00:20 +0000 2022
1602528825245589504,en,NO,YES,0,2518,"",Tue Dec 13 05:00:20 +0000 2022
1602528825262280705,en,NO,NO,1,0,"",Tue Dec 13 05:00:20 +0000 2022
1602528825686257665,en,NO,YES,0,265,"",Tue Dec 13 05:00:20 +0000 2022
1602528826117931009,es,NO,YES,0,1006,"",Tue Dec 13 05:00:20 +0000 2022
1602528826554195968,en,NO,NO,0,0,"",Tue Dec 13 05:00:20 +0000 2022
1602528826763796481,en,NO,YES,0,850,"",Tue Dec 13 05:00:20 +0000 2022
1602528826826842112,en,NO,YES,0,151,"",Tue Dec 13 05:00:20 +0000 2022
1602528827393331200,en,NO,YES,0,2344,"",Tue Dec 13 05:00:20 +0000 2022
1602528827925733376,en,NO,YES,0,2,"",Tue Dec 13 05:00:20 +0000 2022
1602528829452476417,en,NO,NO,7,3,"",Tue Dec 13 05:00:21 +0000 2022
1602528830006362112,en,NO,YES,0,2126,"",Tue Dec 13 05:00:21 +0000 2022
1602528830341763079,en,NO,NO,0,0,"",Tue Dec 13 05:00:21 +0000 2022
1602528830727528450,es,NO,YES,0,144,"",Tue Dec 13 05:00:21 +0000 2022
1602528830958321666,en,NO,YES,0,1481,"",Tue Dec 13 05:00:21 +0000 2022
1602528831180505089,en,NO,YES,0,10736,"",Tue Dec 13 05:00:21 +0000 2022
1602528831205625856,en,NO,YES,0,48,"",Tue Dec 13 05:00:21 +0000 2022
1602528831537090562,en,NO,YES,0,460,"",Tue Dec 13 05:00:21 +0000 2022
1602528831868440576,en,NO,YES,0,482,"",Tue Dec 13 05:00:21 +0000 2022
1602528832430346240,en,NO,YES,0,5,"",Tue Dec 13 05:00:21 +0000 2022
1602528832992559106,en,NO,YES,0,43,"",Tue Dec 13 05:00:21 +0000 2022
1602528833118547968,en,NO,YES,0,1,"",Tue Dec 13 05:00:22 +0000 2022
1602528833449918464,ja,NO,YES,0,83,"",Tue Dec 13 05:00:22 +0000 2022
1602528833462312960,en,NO,YES,0,13722,"",Tue Dec 13 05:00:22 +0000 2022
1602528833881743361,en,NO,YES,0,241,"",Tue Dec 13 05:00:22 +0000 2022
1602528834485641222,en,NO,YES,0,81,"",Tue Dec 13 05:00:22 +0000 2022
1602528834703818753,en,NO,YES,0,1,"",Tue Dec 13 05:00:22 +0000 2022
1602528835568013312,ja,NO,YES,0,180,"",Tue Dec 13 05:00:22 +0000 2022
1602528835660136449,en,NO,NO,0,0,"",Tue Dec 13 05:00:22 +0000 2022
1602528836427587586,en,NO,YES,0,35,"",Tue Dec 13 05:00:22 +0000 2022
1602528837153292291,en,NO,YES,0,1408,"",Tue Dec 13 05:00:22 +0000 2022
1602528837375516673,tr,NO,YES,0,2,"",Tue Dec 13 05:00:23 +0000 2022
1602528837820186624,en,NO,YES,0,9,"",Tue Dec 13 05:00:23 +0000 2022
1602528838952501248,en,NO,YES,0,821,"",Tue Dec 13 05:00:23 +0000 2022
1602528839699255297,en,NO,YES,0,518,"",Tue Dec 13 05:00:23 +0000 2022
1602528840085131265,en,NO,YES,0,581,"",Tue Dec 13 05:00:23 +0000 2022
1602528840491884545,en,NO,YES,0,12321,"",Tue Dec 13 05:00:23 +0000 2022
1602528842433892352,en,NO,YES,0,6,"",Tue Dec 13 05:00:24 +0000 2022
1602528842492645376,tr,NO,YES,0,624,"",Tue Dec 13 05:00:24 +0000 2022
1602528842639462400,en,NO,YES,0,10736,"",Tue Dec 13 05:00:24 +0000 2022
1602528843235221506,en,NO,YES,0,323,"",Tue Dec 13 05:00:24 +0000 2022
1602528843696259072,en,NO,YES,0,1177,"",Tue Dec 13 05:00:24 +0000 2022
1602528844086288384,in,NO,YES,0,4,"",Tue Dec 13 05:00:24 +0000 2022
1602528844237475842,en,NO,YES,0,316,"",Tue Dec 13 05:00:24 +0000 2022
1602528844820398080,en,NO,YES,0,625,"",Tue Dec 13 05:00:24 +0000 2022
1602528844891693056,en,NO,YES,0,612,"",Tue Dec 13 05:00:24 +0000 2022
1602528845218942976,en,NO,NO,0,0,"",Tue Dec 13 05:00:24 +0000 2022
1602528845466329088,en,NO,NO,2,0,"",Tue Dec 13 05:00:24 +0000 2022
1602528845827117057,en,NO,YES,0,21971,"",Tue Dec 13 05:00:25 +0000 2022
1602528846204481536,en,NO,YES,0,2518,"",Tue Dec 13 05:00:25 +0000 2022
1602528846422544384,en,NO,YES,0,1,"",Tue Dec 13 05:00:25 +0000 2022
1602528846770749440,en,NO,YES,0,2431,"",Tue Dec 13 05:00:25 +0000 2022
1602528847307878401,en,NO,YES,0,260,"",Tue Dec 13 05:00:25 +0000 2022
1602528847500431361,zh,NO,YES,0,114,"",Tue Dec 13 05:00:25 +0000 2022
1602528848939204608,es,NO,YES,0,17,"",Tue Dec 13 05:00:25 +0000 2022
1602528849388081155,en,NO,YES,0,26,"",Tue Dec 13 05:00:25 +0000 2022
1602528851447484416,en,NO,YES,0,685,"",Tue Dec 13 05:00:26 +0000 2022
1602528851510398977,en,NO,YES,0,3093,"",Tue Dec 13 05:00:26 +0000 2022
1602528851703353347,en,NO,YES,0,13722,"",Tue Dec 13 05:00:26 +0000 2022
1602528852777091072,en,NO,NO,1,0,"",Tue Dec 13 05:00:26 +0000 2022
1602528853338955777,en,NO,YES,0,4930,"",Tue Dec 13 05:00:26 +0000 2022
1602528854379216896,en,NO,YES,0,12,"",Tue Dec 13 05:00:27 +0000 2022
1602528854673096704,th,NO,YES,0,183,"",Tue Dec 13 05:00:27 +0000 2022
1602528854702112768,en,NO,YES,0,79,"",Tue Dec 13 05:00:27 +0000 2022
1602528856929603584,in,NO,NO,0,0,"",Tue Dec 13 05:00:27 +0000 2022
1602528857038651392,en,NO,YES,0,719,"",Tue Dec 13 05:00:27 +0000 2022
1602528857172561920,en,NO,YES,0,24764,"",Tue Dec 13 05:00:27 +0000 2022
1602528857705308161,en,NO,YES,0,2597,"",Tue Dec 13 05:00:27 +0000 2022
1602528857935925248,en,NO,NO,0,0,"",Tue Dec 13 05:00:27 +0000 2022
1602528857961144320,en,NO,YES,0,719,"",Tue Dec 13 05:00:27 +0000 2022
1602528857990594561,en,NO,YES,0,5412,"",Tue Dec 13 05:00:27 +0000 2022
1602528858166775808,en,NO,YES,0,27,"",Tue Dec 13 05:00:27 +0000 2022
1602528858695139330,en,NO,NO,1,0,"",Tue Dec 13 05:00:28 +0000 2022
1602528859051941888,en,NO,YES,0,2510,"",Tue Dec 13 05:00:28 +0000 2022
1602528859877888000,en,NO,NO,0,0,"",Tue Dec 13 05:00:28 +0000 2022
1602528861169803264,en,NO,YES,0,189,"",Tue Dec 13 05:00:28 +0000 2022
1602528862918909954,fr,NO,YES,0,2665,"",Tue Dec 13 05:00:29 +0000 2022
1602528862943838208,en,NO,YES,0,54,"",Tue Dec 13 05:00:29 +0000 2022
1602528863275319296,en,NO,YES,0,160,"",Tue Dec 13 05:00:29 +0000 2022
1602528863321526272,en,NO,NO,0,0,"",Tue Dec 13 05:00:29 +0000 2022
1602528863782932480,en,NO,YES,0,376,"",Tue Dec 13 05:00:29 +0000 2022
1602528864953159683,en,NO,NO,3,0,"",Tue Dec 13 05:00:29 +0000 2022
1602528865183846400,en,NO,YES,0,86,"",Tue Dec 13 05:00:29 +0000 2022
1602528865959743488,en,NO,YES,0,49,"",Tue Dec 13 05:00:29 +0000 2022
1602528866702016512,es,NO,NO,0,0,"",Tue Dec 13 05:00:30 +0000 2022
1602528866823806977,en,NO,NO,0,0,"",Tue Dec 13 05:00:30 +0000 2022
1602528867310182403,en,NO,YES,0,4502,"",Tue Dec 13 05:00:30 +0000 2022
1602528868018946049,en,NO,NO,1,0,"",Tue Dec 13 05:00:30 +0000 2022
1602528868295917569,en,NO,YES,0,6,"",Tue Dec 13 05:00:30 +0000 2022
1602528868300369921,en,NO,YES,0,779,"",Tue Dec 13 05:00:30 +0000 2022
1602528868912488448,en,NO,NO,12,0,"",Tue Dec 13 05:00:30 +0000 2022
1602528870011645953,en,NO,YES,0,67,"",Tue Dec 13 05:00:30 +0000 2022
1602528870368186368,en,NO,NO,13,1,"",Tue Dec 13 05:00:30 +0000 2022
1602528871672422401,en,NO,YES,0,1,"",Tue Dec 13 05:00:31 +0000 2022
1602528871705968641,en,NO,NO,0,0,"",Tue Dec 13 05:00:31 +0000 2022
1602528872637014017,en,NO,NO,2,0,"",Tue Dec 13 05:00:31 +0000 2022
1602528872653885440,en,NO,YES,0,821,"",Tue Dec 13 05:00:31 +0000 2022
1602528873975013382,en,NO,YES,0,1408,"",Tue Dec 13 05:00:31 +0000 2022
1602528874264686593,en,NO,YES,0,19,"",Tue Dec 13 05:00:31 +0000 2022
1602528874289504258,en,NO,YES,0,505,"",Tue Dec 13 05:00:31 +0000 2022
