Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608925131585519617,en,NO,YES,0,87,"",Fri Dec 30 20:36:58 +0000 2022
1608925183385169920,fr,NO,YES,0,47,"",Fri Dec 30 20:37:10 +0000 2022
1608925217522601984,en,NO,YES,0,5,"",Fri Dec 30 20:37:18 +0000 2022
1608925281221488640,en,NO,YES,0,15,"",Fri Dec 30 20:37:34 +0000 2022
1608925357465559040,en,NO,NO,0,0,"",Fri Dec 30 20:37:52 +0000 2022
1608925384355246080,fr,NO,NO,1,0,"",Fri Dec 30 20:37:58 +0000 2022
1608925531520782338,fr,NO,YES,0,113,"",Fri Dec 30 20:38:33 +0000 2022
1608925545794007040,fr,NO,NO,7,0,"",Fri Dec 30 20:38:37 +0000 2022
1608925605437001730,en,NO,NO,0,0,"",Fri Dec 30 20:38:51 +0000 2022
1608925691818708992,fr,NO,NO,0,0,"",Fri Dec 30 20:39:11 +0000 2022
1608925790074470400,fr,NO,NO,0,0,"",Fri Dec 30 20:39:35 +0000 2022
1608926128298954752,fr,NO,NO,0,0,"",Fri Dec 30 20:40:56 +0000 2022
1608926211077734400,en,NO,NO,0,0,"",Fri Dec 30 20:41:15 +0000 2022
1608926257638707201,en,NO,NO,14,0,"",Fri Dec 30 20:41:26 +0000 2022
1608926309258002433,fr,NO,YES,0,60,"",Fri Dec 30 20:41:39 +0000 2022
1608926547863547904,fr,NO,YES,0,70,"",Fri Dec 30 20:42:36 +0000 2022
1608926673940152320,fr,NO,NO,0,0,"",Fri Dec 30 20:43:06 +0000 2022
1608926752579129345,fr,NO,NO,1,0,"",Fri Dec 30 20:43:24 +0000 2022
1608926899958599680,fr,NO,YES,0,70,"",Fri Dec 30 20:44:00 +0000 2022
1608927060881444865,en,NO,NO,0,0,"",Fri Dec 30 20:44:38 +0000 2022
1608927203080966144,en,NO,NO,0,0,"",Fri Dec 30 20:45:12 +0000 2022
1608927295594696704,fr,NO,YES,0,71,"",Fri Dec 30 20:45:34 +0000 2022
1608927356152090625,fr,NO,NO,1,0,"",Fri Dec 30 20:45:48 +0000 2022
1608927363341094913,fr,NO,YES,0,98,"",Fri Dec 30 20:45:50 +0000 2022
1608927565695315968,fr,NO,YES,0,2,"",Fri Dec 30 20:46:38 +0000 2022
1608927613636194304,en,NO,NO,0,0,"",Fri Dec 30 20:46:50 +0000 2022
1608927680468250624,fr,NO,NO,0,0,"",Fri Dec 30 20:47:06 +0000 2022
1608927858403201025,en,NO,NO,3,0,"",Fri Dec 30 20:47:48 +0000 2022
1608927904691548160,fr,NO,YES,0,73,"",Fri Dec 30 20:47:59 +0000 2022
1608928065174011905,el,NO,NO,1,0,"",Fri Dec 30 20:48:37 +0000 2022
1608928269033959424,en,NO,NO,0,0,"",Fri Dec 30 20:49:26 +0000 2022
1608928354023145472,fr,NO,YES,0,98,"",Fri Dec 30 20:49:46 +0000 2022
1608928438341226503,en,NO,NO,0,0,"",Fri Dec 30 20:50:06 +0000 2022
1608928441507917824,fr,NO,YES,0,98,"",Fri Dec 30 20:50:07 +0000 2022
1608928465339969539,fr,NO,YES,0,7,"",Fri Dec 30 20:50:13 +0000 2022
1608928484021391360,fr,NO,NO,0,0,"",Fri Dec 30 20:50:17 +0000 2022
1608928905318236162,fr,NO,NO,4,1,"",Fri Dec 30 20:51:58 +0000 2022
1608929147291852800,en,NO,NO,1,0,"",Fri Dec 30 20:52:55 +0000 2022
1608929168015917057,fr,NO,NO,69,0,"",Fri Dec 30 20:53:00 +0000 2022
1608929234508214272,fr,NO,YES,0,98,"",Fri Dec 30 20:53:16 +0000 2022
1608929259913084928,fr,NO,YES,0,66,"",Fri Dec 30 20:53:22 +0000 2022
1608929325449097216,fr,NO,YES,0,66,"",Fri Dec 30 20:53:38 +0000 2022
1608929382458068992,fr,NO,YES,0,66,"",Fri Dec 30 20:53:51 +0000 2022
1608929419535740928,fr,NO,YES,0,40,"",Fri Dec 30 20:54:00 +0000 2022
1608929432529670145,fr,NO,NO,3,0,"",Fri Dec 30 20:54:03 +0000 2022
1608929692719140865,fr,NO,YES,0,21,"",Fri Dec 30 20:55:05 +0000 2022
1608929723308208134,en,NO,YES,0,20,"",Fri Dec 30 20:55:13 +0000 2022
1608929818154008576,fr,NO,YES,0,40,"",Fri Dec 30 20:55:35 +0000 2022
1608930072555290624,fr,NO,NO,0,0,"",Fri Dec 30 20:56:36 +0000 2022
1608930109406470144,fr,NO,YES,0,75,"",Fri Dec 30 20:56:45 +0000 2022
1608930210002657281,fr,NO,YES,0,47,"",Fri Dec 30 20:57:09 +0000 2022
1608930378622066688,fr,NO,YES,0,47,"",Fri Dec 30 20:57:49 +0000 2022
1608930476965908480,en,NO,NO,0,0,"",Fri Dec 30 20:58:12 +0000 2022
1608930496259710979,fr,NO,YES,0,47,"",Fri Dec 30 20:58:17 +0000 2022
1608930507689168899,en,NO,NO,0,0,"",Fri Dec 30 20:58:20 +0000 2022
1608930508695834624,fr,NO,YES,0,47,"",Fri Dec 30 20:58:20 +0000 2022
1608930581752221696,fr,NO,YES,0,47,"",Fri Dec 30 20:58:37 +0000 2022
1608930748412854272,fr,NO,YES,0,76,"",Fri Dec 30 20:59:17 +0000 2022
1608930755836809217,fr,NO,YES,0,47,"",Fri Dec 30 20:59:19 +0000 2022
1608930811751059457,fr,NO,YES,0,76,"",Fri Dec 30 20:59:32 +0000 2022
1608930873264701441,fr,NO,YES,0,76,"",Fri Dec 30 20:59:47 +0000 2022
1608915835254460418,es,NO,NO,0,0,"",Fri Dec 30 20:00:01 +0000 2022
1608915836856680449,pt,NO,NO,0,0,"",Fri Dec 30 20:00:02 +0000 2022
1608915837775237122,en,NO,NO,0,0,"",Fri Dec 30 20:00:02 +0000 2022
1608915840912527361,pt,NO,NO,0,0,"",Fri Dec 30 20:00:03 +0000 2022
1608915842380488717,hu,NO,NO,0,0,"",Fri Dec 30 20:00:03 +0000 2022
1608915843366232066,hu,NO,NO,0,0,"",Fri Dec 30 20:00:03 +0000 2022
1608915857870053377,en,NO,NO,0,0,"",Fri Dec 30 20:00:07 +0000 2022
1608915868314112004,es,NO,YES,0,3,"",Fri Dec 30 20:00:09 +0000 2022
1608915870494953475,en,NO,NO,0,0,"",Fri Dec 30 20:00:10 +0000 2022
1608915882683830273,it,NO,NO,0,0,"",Fri Dec 30 20:00:13 +0000 2022
1608915883711152131,en,NO,NO,0,0,"",Fri Dec 30 20:00:13 +0000 2022
1608915884248297475,fr,NO,YES,0,4,"",Fri Dec 30 20:00:13 +0000 2022
1608915903567077376,en,NO,NO,0,0,"",Fri Dec 30 20:00:18 +0000 2022
1608915917374717954,es,NO,NO,1,0,"",Fri Dec 30 20:00:21 +0000 2022
1608915919899615233,pt,NO,NO,0,0,"",Fri Dec 30 20:00:22 +0000 2022
1608915922567176193,es,NO,NO,0,0,"",Fri Dec 30 20:00:22 +0000 2022
1608915923213189123,en,NO,NO,0,0,"",Fri Dec 30 20:00:22 +0000 2022
1608915954137985024,fr,NO,YES,0,54,"",Fri Dec 30 20:00:30 +0000 2022
1608915961981304833,und,NO,NO,0,0,"",Fri Dec 30 20:00:32 +0000 2022
1608915981740425216,en,NO,NO,1,0,"",Fri Dec 30 20:00:36 +0000 2022
1608915997226070016,fr,NO,YES,0,78,"",Fri Dec 30 20:00:40 +0000 2022
1608916024749101056,es,NO,NO,0,0,"",Fri Dec 30 20:00:47 +0000 2022
1608916027118870529,es,NO,YES,0,166,"",Fri Dec 30 20:00:47 +0000 2022
1608916043724124165,en,NO,NO,0,0,"",Fri Dec 30 20:00:51 +0000 2022
1608916044672012288,en,NO,YES,0,204,"",Fri Dec 30 20:00:51 +0000 2022
1608916075143655424,fr,NO,YES,0,734,"",Fri Dec 30 20:00:59 +0000 2022
1608916123428483073,en,NO,YES,0,2,"",Fri Dec 30 20:01:10 +0000 2022
1608916126402220032,en,NO,YES,0,204,"",Fri Dec 30 20:01:11 +0000 2022
1608916130814660612,en,NO,NO,10,3,"",Fri Dec 30 20:01:12 +0000 2022
1608916148367818752,fr,NO,YES,0,2,"",Fri Dec 30 20:01:16 +0000 2022
1608916151643537409,de,NO,YES,0,3,"",Fri Dec 30 20:01:17 +0000 2022
1608916164633325568,es,NO,YES,0,166,"",Fri Dec 30 20:01:20 +0000 2022
1608916218290774019,en,NO,NO,0,0,"",Fri Dec 30 20:01:33 +0000 2022
1608916242609356801,pt,NO,NO,1,0,"",Fri Dec 30 20:01:39 +0000 2022
1608916242924208128,de,NO,YES,0,172,"",Fri Dec 30 20:01:39 +0000 2022
1608916251988103168,es,NO,YES,0,27,"",Fri Dec 30 20:01:41 +0000 2022
1608916287228633090,en,NO,YES,0,2,"",Fri Dec 30 20:01:49 +0000 2022
1608916339753631745,en,NO,NO,3,2,"",Fri Dec 30 20:02:02 +0000 2022
1608916339783258112,en,NO,YES,0,61,"",Fri Dec 30 20:02:02 +0000 2022
1608916340429180928,es,NO,YES,0,72,"",Fri Dec 30 20:02:02 +0000 2022
1608916351745413120,es,NO,YES,0,166,"",Fri Dec 30 20:02:05 +0000 2022
1608916364978434049,fr,NO,YES,0,109,"",Fri Dec 30 20:02:08 +0000 2022
1608916404081946626,es,NO,YES,0,166,"",Fri Dec 30 20:02:17 +0000 2022
1608916411254210561,en,NO,YES,0,3,"",Fri Dec 30 20:02:19 +0000 2022
1608916420062216192,en,NO,YES,0,13,"",Fri Dec 30 20:02:21 +0000 2022
1608916423195394048,en,NO,YES,0,1501,"",Fri Dec 30 20:02:22 +0000 2022
1608916446738001923,es,NO,YES,0,166,"",Fri Dec 30 20:02:27 +0000 2022
1608916456544309248,es,NO,YES,0,166,"",Fri Dec 30 20:02:30 +0000 2022
1608916463762702336,de,NO,YES,0,172,"",Fri Dec 30 20:02:31 +0000 2022
1608916490132066306,es,NO,NO,1,0,"",Fri Dec 30 20:02:38 +0000 2022
1608916524961792000,es,NO,YES,0,22,"",Fri Dec 30 20:02:46 +0000 2022
1608916537351766017,fr,NO,YES,0,23,"",Fri Dec 30 20:02:49 +0000 2022
1608916540572794881,es,NO,NO,0,0,"",Fri Dec 30 20:02:50 +0000 2022
1608916591735103488,es,NO,YES,0,228,"",Fri Dec 30 20:03:02 +0000 2022
1608916628644986881,en,NO,NO,0,1,"",Fri Dec 30 20:03:11 +0000 2022
1608916643425701890,en,NO,YES,0,855,"",Fri Dec 30 20:03:14 +0000 2022
1608916660165160960,de,NO,YES,0,9,"",Fri Dec 30 20:03:18 +0000 2022
1608916663214407681,en,NO,YES,0,11,"",Fri Dec 30 20:03:19 +0000 2022
1608916665479352322,und,NO,NO,0,0,"",Fri Dec 30 20:03:19 +0000 2022
1608916671343005696,es,NO,YES,0,182,"",Fri Dec 30 20:03:21 +0000 2022
1608916682504036352,en,NO,YES,0,17,"",Fri Dec 30 20:03:23 +0000 2022
1608916704859680770,es,NO,NO,0,0,"",Fri Dec 30 20:03:29 +0000 2022
1608916706193477632,en,NO,YES,0,10,"",Fri Dec 30 20:03:29 +0000 2022
1608916708454170624,es,NO,YES,0,13,"",Fri Dec 30 20:03:30 +0000 2022
1608916718134652928,es,NO,NO,0,0,"",Fri Dec 30 20:03:32 +0000 2022
1608916742088327173,en,NO,NO,1,0,"",Fri Dec 30 20:03:38 +0000 2022
1608916760299986945,en,NO,YES,0,1756,"",Fri Dec 30 20:03:42 +0000 2022
1608916774120214528,tr,NO,NO,0,0,"",Fri Dec 30 20:03:45 +0000 2022
1608916787919474689,es,NO,YES,0,10,"",Fri Dec 30 20:03:49 +0000 2022
1608916789806919680,es,NO,YES,0,56,"",Fri Dec 30 20:03:49 +0000 2022
1608916800024240128,en,NO,YES,0,1,"",Fri Dec 30 20:03:52 +0000 2022
1608916812250611713,it,NO,NO,0,0,"",Fri Dec 30 20:03:54 +0000 2022
1608916823172591616,fr,NO,YES,0,386,"",Fri Dec 30 20:03:57 +0000 2022
1608916826045681664,es,NO,YES,0,228,"",Fri Dec 30 20:03:58 +0000 2022
1608916832861450242,en,NO,YES,0,54,"",Fri Dec 30 20:03:59 +0000 2022
1608916859260383232,es,NO,YES,0,166,"",Fri Dec 30 20:04:06 +0000 2022
1608916860472528898,es,NO,YES,0,2,"",Fri Dec 30 20:04:06 +0000 2022
1608916864541003776,fr,NO,YES,0,386,"",Fri Dec 30 20:04:07 +0000 2022
1608916891841753089,en,NO,YES,0,205,"",Fri Dec 30 20:04:13 +0000 2022
1608916912402235392,fr,NO,YES,0,109,"",Fri Dec 30 20:04:18 +0000 2022
1608916924637011968,en,NO,YES,0,2,"",Fri Dec 30 20:04:21 +0000 2022
1608916936284569600,en,NO,NO,0,0,"",Fri Dec 30 20:04:24 +0000 2022
1608916981453066240,en,NO,YES,0,204,"",Fri Dec 30 20:04:35 +0000 2022
1608916994509910016,en,NO,NO,1,0,"",Fri Dec 30 20:04:38 +0000 2022
1608917002202275840,en,NO,NO,4,2,"",Fri Dec 30 20:04:40 +0000 2022
1608917021433167874,en,NO,YES,0,2,"",Fri Dec 30 20:04:44 +0000 2022
1608917043226763264,es,NO,NO,3,0,"",Fri Dec 30 20:04:49 +0000 2022
1608917059655864320,en,NO,YES,0,1,"",Fri Dec 30 20:04:53 +0000 2022
1608917078643445761,es,NO,YES,0,166,"",Fri Dec 30 20:04:58 +0000 2022
1608917083764719617,en,NO,YES,0,9,"",Fri Dec 30 20:04:59 +0000 2022
1608917095319801859,en,NO,NO,0,0,"",Fri Dec 30 20:05:02 +0000 2022
1608917099015208962,en,NO,YES,0,61,"",Fri Dec 30 20:05:03 +0000 2022
1608917112919146498,en,NO,NO,1,0,"",Fri Dec 30 20:05:06 +0000 2022
1608917120930426880,und,NO,NO,0,0,"",Fri Dec 30 20:05:08 +0000 2022
1608917129591656448,und,NO,NO,0,0,"",Fri Dec 30 20:05:10 +0000 2022
1608917132519313409,und,NO,NO,0,0,"",Fri Dec 30 20:05:11 +0000 2022
1608917152853282821,en,NO,NO,0,0,"",Fri Dec 30 20:05:16 +0000 2022
1608917154623283200,en,NO,YES,0,61,"",Fri Dec 30 20:05:16 +0000 2022
1608917169890549760,es,NO,YES,0,166,"",Fri Dec 30 20:05:20 +0000 2022
1608917187598905344,en,NO,YES,0,61,"",Fri Dec 30 20:05:24 +0000 2022
1608917189666693120,en,NO,YES,0,17,"",Fri Dec 30 20:05:24 +0000 2022
1608917192250212352,it,NO,NO,0,0,"",Fri Dec 30 20:05:25 +0000 2022
1608917198667673600,en,NO,YES,0,61,"",Fri Dec 30 20:05:27 +0000 2022
1608917229307064322,en,NO,YES,0,6,"",Fri Dec 30 20:05:34 +0000 2022
1608917231039320064,de,NO,NO,0,0,"",Fri Dec 30 20:05:34 +0000 2022
1608917233941762048,en,NO,NO,0,0,"",Fri Dec 30 20:05:35 +0000 2022
1608917247426457601,en,NO,NO,0,0,"",Fri Dec 30 20:05:38 +0000 2022
1608917248881885184,en,NO,YES,0,1501,"",Fri Dec 30 20:05:39 +0000 2022
1608917258499403776,es,NO,YES,0,10,"",Fri Dec 30 20:05:41 +0000 2022
1608917288299958272,fr,NO,YES,0,100,"",Fri Dec 30 20:05:48 +0000 2022
1608917299687456768,es,NO,YES,0,6009,"",Fri Dec 30 20:05:51 +0000 2022
1608917300681535489,en,NO,YES,0,855,"",Fri Dec 30 20:05:51 +0000 2022
1608917314447216641,es,NO,YES,0,228,"",Fri Dec 30 20:05:54 +0000 2022
1608917317521383424,en,NO,NO,1,0,"",Fri Dec 30 20:05:55 +0000 2022
1608917322118627330,es,NO,YES,0,2,"",Fri Dec 30 20:05:56 +0000 2022
1608917332478550016,en,NO,NO,0,0,"",Fri Dec 30 20:05:58 +0000 2022
1608917345963212800,en,NO,NO,0,0,"",Fri Dec 30 20:06:02 +0000 2022
1608917350690193408,fr,NO,YES,0,386,"",Fri Dec 30 20:06:03 +0000 2022
1608917371892428800,es,NO,YES,0,56,"",Fri Dec 30 20:06:08 +0000 2022
1608917374702596096,es,NO,YES,0,26,"",Fri Dec 30 20:06:09 +0000 2022
1608917405799178247,und,NO,YES,0,84,"",Fri Dec 30 20:06:16 +0000 2022
1608917431887728640,en,NO,YES,0,61,"",Fri Dec 30 20:06:22 +0000 2022
1608917467430260737,es,NO,YES,0,232,"",Fri Dec 30 20:06:31 +0000 2022
1608917477450485760,en,NO,YES,0,61,"",Fri Dec 30 20:06:33 +0000 2022
1608917477794234368,fr,NO,YES,0,2,"",Fri Dec 30 20:06:33 +0000 2022
1608917484543053829,es,NO,NO,0,0,"",Fri Dec 30 20:06:35 +0000 2022
1608917492407341057,en,NO,YES,0,61,"",Fri Dec 30 20:06:37 +0000 2022
1608917530340655104,es,NO,YES,0,26,"",Fri Dec 30 20:06:46 +0000 2022
1608917557981097985,en,NO,YES,0,29,"",Fri Dec 30 20:06:52 +0000 2022
1608917563911864320,ca,NO,NO,0,0,"",Fri Dec 30 20:06:54 +0000 2022
1608917576498962433,en,NO,YES,0,61,"",Fri Dec 30 20:06:57 +0000 2022
1608917584061300741,tr,NO,NO,1,0,"",Fri Dec 30 20:06:58 +0000 2022
1608917585483149313,en,NO,YES,0,12,"",Fri Dec 30 20:06:59 +0000 2022
1608917589572603904,tl,NO,YES,0,1,"",Fri Dec 30 20:07:00 +0000 2022
1608917601375383552,en,NO,YES,0,61,"",Fri Dec 30 20:07:03 +0000 2022
1608917611974389760,fr,NO,YES,0,150,"",Fri Dec 30 20:07:05 +0000 2022
1608917623017975808,de,NO,NO,0,0,"",Fri Dec 30 20:07:08 +0000 2022
1608917680869998593,ja,NO,YES,0,703,"",Fri Dec 30 20:07:22 +0000 2022
1608917725006696448,en,NO,YES,0,417,"",Fri Dec 30 20:07:32 +0000 2022
1608917786247729152,es,NO,YES,0,166,"",Fri Dec 30 20:07:47 +0000 2022
1608917786780405761,de,NO,YES,0,172,"",Fri Dec 30 20:07:47 +0000 2022
1608917798918422531,en,NO,NO,0,0,"",Fri Dec 30 20:07:50 +0000 2022
1608917800458018817,en,NO,NO,0,0,"",Fri Dec 30 20:07:50 +0000 2022
