Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608120735632969729,en,NO,YES,0,413,"",Wed Dec 28 15:20:35 +0000 2022
1608120735679094785,en,NO,YES,0,23942,"",Wed Dec 28 15:20:35 +0000 2022
1608120736064933889,en,NO,YES,0,152,"",Wed Dec 28 15:20:35 +0000 2022
1608120736270647298,ja,NO,YES,0,3,"",Wed Dec 28 15:20:35 +0000 2022
1608120736719282182,en,NO,YES,0,81,"",Wed Dec 28 15:20:35 +0000 2022
1608120736794779651,en,NO,YES,0,1457,"",Wed Dec 28 15:20:35 +0000 2022
1608120737059180545,en,NO,NO,0,0,"",Wed Dec 28 15:20:35 +0000 2022
1608120737457487872,es,NO,YES,0,503,"",Wed Dec 28 15:20:35 +0000 2022
1608120737486757888,en,NO,YES,0,2639,"",Wed Dec 28 15:20:35 +0000 2022
1608120739571400706,zh,NO,YES,0,167,"",Wed Dec 28 15:20:36 +0000 2022
1608120740670476288,en,NO,YES,0,1914,"",Wed Dec 28 15:20:36 +0000 2022
1608120740905365505,en,NO,NO,0,0,"",Wed Dec 28 15:20:36 +0000 2022
1608120741882626048,en,NO,YES,0,3,"",Wed Dec 28 15:20:36 +0000 2022
1608120744474710017,en,NO,YES,0,724,"",Wed Dec 28 15:20:37 +0000 2022
1608120744474718209,es,NO,YES,0,89,"",Wed Dec 28 15:20:37 +0000 2022
1608120745275564034,en,NO,YES,0,178,"",Wed Dec 28 15:20:37 +0000 2022
1608120745846050821,sv,NO,NO,0,0,"",Wed Dec 28 15:20:37 +0000 2022
1608120747456602115,en,NO,YES,0,999,"",Wed Dec 28 15:20:38 +0000 2022
1608120747834105856,en,NO,NO,1,0,"",Wed Dec 28 15:20:38 +0000 2022
1608120748211843074,en,NO,YES,0,38,"",Wed Dec 28 15:20:38 +0000 2022
1608120749759275009,en,NO,YES,0,15,"",Wed Dec 28 15:20:38 +0000 2022
1608120751617609729,en,NO,NO,0,0,"",Wed Dec 28 15:20:39 +0000 2022
1608120751659311104,en,NO,YES,0,3,"",Wed Dec 28 15:20:39 +0000 2022
1608120752221605888,en,NO,NO,0,0,"",Wed Dec 28 15:20:39 +0000 2022
1608120752808595456,es,NO,YES,0,55,"",Wed Dec 28 15:20:39 +0000 2022
1608120752926257153,en,NO,YES,0,2,"",Wed Dec 28 15:20:39 +0000 2022
1608120756256346113,en,NO,YES,0,1,"",Wed Dec 28 15:20:40 +0000 2022
1608120756764049410,en,NO,YES,0,22,"",Wed Dec 28 15:20:40 +0000 2022
1608120757070225408,en,NO,YES,0,4,"",Wed Dec 28 15:20:40 +0000 2022
1608120757426462720,en,NO,NO,0,0,"",Wed Dec 28 15:20:40 +0000 2022
1608120757774651392,und,NO,NO,0,0,"",Wed Dec 28 15:20:40 +0000 2022
1608120757883899904,en,NO,YES,0,4588,"",Wed Dec 28 15:20:40 +0000 2022
1608120758689206272,en,NO,YES,0,1,"",Wed Dec 28 15:20:40 +0000 2022
1608120758806450176,en,NO,YES,0,2639,"",Wed Dec 28 15:20:40 +0000 2022
1608120759125266433,pt,NO,YES,0,3055,"",Wed Dec 28 15:20:41 +0000 2022
1608120759133552640,en,NO,YES,0,10881,"",Wed Dec 28 15:20:41 +0000 2022
1608120760148574212,en,NO,YES,0,632,"",Wed Dec 28 15:20:41 +0000 2022
1608120760886763520,fr,NO,YES,0,458,"",Wed Dec 28 15:20:41 +0000 2022
1608120762312925184,en,NO,YES,0,999,"",Wed Dec 28 15:20:41 +0000 2022
1608120763260731392,en,NO,YES,0,61,"",Wed Dec 28 15:20:42 +0000 2022
1608120763349106689,en,NO,YES,0,78,"",Wed Dec 28 15:20:42 +0000 2022
1608120763923439618,en,NO,NO,0,0,"",Wed Dec 28 15:20:42 +0000 2022
1608120764020183040,en,NO,YES,0,243,"",Wed Dec 28 15:20:42 +0000 2022
1608120764544204805,es,NO,YES,0,5,"",Wed Dec 28 15:20:42 +0000 2022
1608120764632555522,en,NO,NO,0,0,"",Wed Dec 28 15:20:42 +0000 2022
1608120767346102275,es,NO,YES,0,36,"",Wed Dec 28 15:20:43 +0000 2022
1608120767882969088,es,NO,YES,0,65,"",Wed Dec 28 15:20:43 +0000 2022
1608120769086906368,en,NO,NO,0,0,"",Wed Dec 28 15:20:43 +0000 2022
1608120770084864001,pt,NO,NO,0,0,"",Wed Dec 28 15:20:43 +0000 2022
1608120771494268933,it,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120771552870403,en,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120771875831808,en,NO,YES,0,3228,"",Wed Dec 28 15:20:44 +0000 2022
1608120772022894594,en,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120772551213061,en,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120772840787969,en,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120773541040129,en,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120773759074304,en,NO,NO,0,0,"",Wed Dec 28 15:20:44 +0000 2022
1608120773788450817,en,NO,YES,0,365,"",Wed Dec 28 15:20:44 +0000 2022
1608120774640164864,es,NO,YES,0,4006,"",Wed Dec 28 15:20:44 +0000 2022
1608120775063609344,en,NO,YES,0,23942,"",Wed Dec 28 15:20:44 +0000 2022
1608120775885848582,ja,NO,YES,0,189,"",Wed Dec 28 15:20:45 +0000 2022
1608120776653152256,en,NO,YES,0,46820,"",Wed Dec 28 15:20:45 +0000 2022
1608120777752317955,und,NO,NO,0,0,"",Wed Dec 28 15:20:45 +0000 2022
1608120777810890754,en,NO,NO,0,0,"",Wed Dec 28 15:20:45 +0000 2022
1608120778276638720,en,NO,NO,0,0,"",Wed Dec 28 15:20:45 +0000 2022
1608120778469277699,en,NO,YES,0,41,"",Wed Dec 28 15:20:45 +0000 2022
1608120778930659328,en,NO,YES,0,2474,"",Wed Dec 28 15:20:45 +0000 2022
1608120778998050816,en,NO,YES,0,452,"",Wed Dec 28 15:20:45 +0000 2022
1608120779236859905,en,NO,YES,0,14,"",Wed Dec 28 15:20:45 +0000 2022
1608120779497148417,en,NO,NO,0,0,"",Wed Dec 28 15:20:45 +0000 2022
1608120779526356992,en,NO,NO,0,0,"",Wed Dec 28 15:20:45 +0000 2022
1608120779740270592,pt,NO,NO,0,0,"",Wed Dec 28 15:20:45 +0000 2022
1608120780323454976,zh,NO,YES,0,8,"",Wed Dec 28 15:20:46 +0000 2022
1608120780381999109,en,NO,YES,0,699,"",Wed Dec 28 15:20:46 +0000 2022
1608120780780638217,en,NO,YES,0,295,"",Wed Dec 28 15:20:46 +0000 2022
1608120781606735873,it,NO,YES,0,33,"",Wed Dec 28 15:20:46 +0000 2022
1608120781825015809,es,NO,YES,0,4,"",Wed Dec 28 15:20:46 +0000 2022
1608120781975830528,es,NO,NO,0,0,"",Wed Dec 28 15:20:46 +0000 2022
1608120782160556033,en,NO,YES,0,59,"",Wed Dec 28 15:20:46 +0000 2022
1608120782235779074,en,NO,YES,0,1784,"",Wed Dec 28 15:20:46 +0000 2022
1608120783288557569,en,NO,YES,0,56,"",Wed Dec 28 15:20:46 +0000 2022
1608120783296991232,es,NO,YES,0,46,"",Wed Dec 28 15:20:46 +0000 2022
1608120784186130435,en,NO,NO,0,0,"",Wed Dec 28 15:20:47 +0000 2022
1608120786337894409,en,NO,YES,0,6,"",Wed Dec 28 15:20:47 +0000 2022
1608120786488893440,en,NO,NO,0,0,"",Wed Dec 28 15:20:47 +0000 2022
1608120787117957122,en,NO,YES,0,256,"",Wed Dec 28 15:20:47 +0000 2022
1608120787143122944,en,NO,NO,0,0,"",Wed Dec 28 15:20:47 +0000 2022
1608120787147554816,en,NO,YES,0,3414,"",Wed Dec 28 15:20:47 +0000 2022
1608120787185303553,en,NO,YES,0,26,"",Wed Dec 28 15:20:47 +0000 2022
1608120787860443138,pt,NO,NO,0,0,"",Wed Dec 28 15:20:47 +0000 2022
1608120787864535041,en,NO,YES,0,1914,"",Wed Dec 28 15:20:47 +0000 2022
1608120788002938880,en,NO,YES,0,219,"",Wed Dec 28 15:20:47 +0000 2022
1608120788393119745,en,NO,YES,0,835,"",Wed Dec 28 15:20:48 +0000 2022
1608120788749623297,en,NO,NO,0,0,"",Wed Dec 28 15:20:48 +0000 2022
1608120788854374400,pt,NO,NO,0,0,"",Wed Dec 28 15:20:48 +0000 2022
1608120788904988672,fr,NO,YES,0,18,"",Wed Dec 28 15:20:48 +0000 2022
1608120789714493441,zh,NO,NO,0,0,"",Wed Dec 28 15:20:48 +0000 2022
1608120790037463045,en,NO,NO,0,0,"",Wed Dec 28 15:20:48 +0000 2022
1608120790196654082,en,NO,YES,0,56,"",Wed Dec 28 15:20:48 +0000 2022
1608120790892875776,en,NO,YES,0,200,"",Wed Dec 28 15:20:48 +0000 2022
1608120791178121216,pt,NO,YES,0,57,"",Wed Dec 28 15:20:48 +0000 2022
1608120791320924161,en,NO,YES,0,2,"",Wed Dec 28 15:20:48 +0000 2022
1608120791618490369,fr,NO,YES,0,222,"",Wed Dec 28 15:20:48 +0000 2022
1608120792285597699,en,NO,YES,0,140,"",Wed Dec 28 15:20:48 +0000 2022
1608120792478371846,es,NO,YES,0,253,"",Wed Dec 28 15:20:49 +0000 2022
1608120792587313152,fr,NO,YES,0,68,"",Wed Dec 28 15:20:49 +0000 2022
1608120794382581765,en,NO,YES,0,7922,"",Wed Dec 28 15:20:49 +0000 2022
1608120794411896833,en,NO,YES,0,786,"",Wed Dec 28 15:20:49 +0000 2022
1608120795804618752,en,NO,YES,0,767,"",Wed Dec 28 15:20:49 +0000 2022
1608120798308597761,pt,NO,YES,0,40,"",Wed Dec 28 15:20:50 +0000 2022
1608120799332020224,en,NO,YES,0,2346,"",Wed Dec 28 15:20:50 +0000 2022
1608120799696756737,it,NO,YES,0,20,"",Wed Dec 28 15:20:50 +0000 2022
1608120799965351937,en,NO,YES,0,413,"",Wed Dec 28 15:20:50 +0000 2022
1608120799998656515,en,NO,YES,0,1186,"",Wed Dec 28 15:20:50 +0000 2022
1608120800900513792,es,NO,NO,0,0,"",Wed Dec 28 15:20:51 +0000 2022
1608120800950845450,en,NO,YES,0,3804,"",Wed Dec 28 15:20:51 +0000 2022
1608120801261408257,en,NO,YES,0,73,"",Wed Dec 28 15:20:51 +0000 2022
1608120801861177346,en,NO,YES,0,3425,"",Wed Dec 28 15:20:51 +0000 2022
1608120802204946434,pt,NO,YES,0,1591,"",Wed Dec 28 15:20:51 +0000 2022
1608120803110813697,fr,NO,YES,0,314,"",Wed Dec 28 15:20:51 +0000 2022
1608120803207581697,en,NO,YES,0,5,"",Wed Dec 28 15:20:51 +0000 2022
1608120803807186944,en,NO,YES,0,140,"",Wed Dec 28 15:20:51 +0000 2022
1608120804029382658,en,NO,YES,0,357,"",Wed Dec 28 15:20:51 +0000 2022
1608120804247769090,es,NO,YES,0,110,"",Wed Dec 28 15:20:51 +0000 2022
1608120805166321665,en,NO,NO,0,0,"",Wed Dec 28 15:20:52 +0000 2022
1608120805346492416,en,NO,YES,0,0,"",Wed Dec 28 15:20:52 +0000 2022
1608120805728059393,und,NO,YES,0,10,"",Wed Dec 28 15:20:52 +0000 2022
1608120805904482305,en,NO,YES,0,53,"",Wed Dec 28 15:20:52 +0000 2022
1608120806101377024,en,NO,YES,0,278,"",Wed Dec 28 15:20:52 +0000 2022
1608120806223093760,en,NO,YES,0,66,"",Wed Dec 28 15:20:52 +0000 2022
1608120806332334081,en,NO,NO,0,0,"",Wed Dec 28 15:20:52 +0000 2022
1608120806743105538,es,NO,YES,0,123,"",Wed Dec 28 15:20:52 +0000 2022
1608120807342874624,pt,NO,NO,0,0,"",Wed Dec 28 15:20:52 +0000 2022
1608120807913578496,en,NO,YES,0,787,"",Wed Dec 28 15:20:52 +0000 2022
1608120808538505217,es,NO,YES,0,210,"",Wed Dec 28 15:20:52 +0000 2022
1608120808555044864,en,NO,YES,0,7,"",Wed Dec 28 15:20:52 +0000 2022
1608120808764833792,en,NO,YES,0,6,"",Wed Dec 28 15:20:52 +0000 2022
1608120809381412864,en,NO,YES,0,1918,"",Wed Dec 28 15:20:53 +0000 2022
1608120809637167106,es,NO,YES,0,2,"",Wed Dec 28 15:20:53 +0000 2022
1608120810975428615,ja,NO,YES,0,7,"",Wed Dec 28 15:20:53 +0000 2022
1608120811289714690,en,NO,NO,0,0,"",Wed Dec 28 15:20:53 +0000 2022
1608120811834966017,en,NO,NO,0,0,"",Wed Dec 28 15:20:53 +0000 2022
1608120811852029953,en,NO,YES,0,1,"",Wed Dec 28 15:20:53 +0000 2022
1608120812003037188,en,NO,YES,0,461,"",Wed Dec 28 15:20:53 +0000 2022
1608120812271173633,en,NO,YES,0,68,"",Wed Dec 28 15:20:53 +0000 2022
1608120812355129347,en,NO,YES,0,3,"",Wed Dec 28 15:20:53 +0000 2022
1608120812883660801,en,NO,YES,0,10881,"",Wed Dec 28 15:20:53 +0000 2022
1608120812975816704,en,NO,NO,0,0,"",Wed Dec 28 15:20:53 +0000 2022
1608120813034835969,en,NO,YES,0,57,"",Wed Dec 28 15:20:53 +0000 2022
1608120813932216324,en,NO,NO,0,0,"",Wed Dec 28 15:20:54 +0000 2022
1608120814267949056,en,NO,YES,0,1313,"",Wed Dec 28 15:20:54 +0000 2022
1608120815123599360,en,NO,NO,0,0,"",Wed Dec 28 15:20:54 +0000 2022
1608120815710605313,es,NO,YES,0,86,"",Wed Dec 28 15:20:54 +0000 2022
1608120816117616641,en,NO,NO,1,0,"",Wed Dec 28 15:20:54 +0000 2022
1608120816272564226,fr,NO,YES,0,479,"",Wed Dec 28 15:20:54 +0000 2022
1608120816339664896,es,NO,YES,0,61,"",Wed Dec 28 15:20:54 +0000 2022
1608120817635688452,en,NO,YES,0,19,"",Wed Dec 28 15:20:55 +0000 2022
1608120818160095233,en,NO,YES,0,3342,"",Wed Dec 28 15:20:55 +0000 2022
1608120818164273153,und,NO,NO,0,0,"",Wed Dec 28 15:20:55 +0000 2022
1608120818349010945,es,NO,YES,0,75,"",Wed Dec 28 15:20:55 +0000 2022
1608120818390937604,zh,NO,YES,0,25,"",Wed Dec 28 15:20:55 +0000 2022
1608120821121449984,en,NO,YES,0,54,"",Wed Dec 28 15:20:55 +0000 2022
1608120822715105281,en,NO,YES,0,46821,"",Wed Dec 28 15:20:56 +0000 2022
1608120823042162690,en,NO,YES,0,6,"",Wed Dec 28 15:20:56 +0000 2022
1608120823704846339,nl,NO,YES,0,15,"",Wed Dec 28 15:20:56 +0000 2022
1608120823939989504,en,NO,YES,0,533,"",Wed Dec 28 15:20:56 +0000 2022
1608120824631885824,en,NO,YES,0,49,"",Wed Dec 28 15:20:56 +0000 2022
1608120825764548608,fr,NO,NO,0,0,"",Wed Dec 28 15:20:56 +0000 2022
1608120827014418432,es,NO,NO,0,0,"",Wed Dec 28 15:20:57 +0000 2022
1608120827115081730,und,NO,NO,0,0,"",Wed Dec 28 15:20:57 +0000 2022
1608120827723059211,en,NO,NO,0,0,"",Wed Dec 28 15:20:57 +0000 2022
1608120828117352449,en,NO,YES,0,46821,"",Wed Dec 28 15:20:57 +0000 2022
1608120828490616833,es,NO,YES,0,3014,"",Wed Dec 28 15:20:57 +0000 2022
1608120829153263618,en,NO,YES,0,482,"",Wed Dec 28 15:20:57 +0000 2022
1608120829434560513,en,NO,YES,0,7,"",Wed Dec 28 15:20:57 +0000 2022
1608120830428385280,en,NO,YES,0,6,"",Wed Dec 28 15:20:58 +0000 2022
1608120830436818951,de,NO,YES,0,63,"",Wed Dec 28 15:20:58 +0000 2022
1608120830566834176,es,NO,NO,0,0,"",Wed Dec 28 15:20:58 +0000 2022
1608120831078457347,fr,NO,YES,0,16,"",Wed Dec 28 15:20:58 +0000 2022
1608120831280025600,zh,NO,NO,0,0,"",Wed Dec 28 15:20:58 +0000 2022
1608120831758192641,en,NO,YES,0,291,"",Wed Dec 28 15:20:58 +0000 2022
1608120834497056769,en,NO,YES,0,6,"",Wed Dec 28 15:20:59 +0000 2022
1608120835197501440,en,NO,YES,0,56,"",Wed Dec 28 15:20:59 +0000 2022
1608120835906363392,es,NO,YES,0,86,"",Wed Dec 28 15:20:59 +0000 2022
1608120836237692929,fr,NO,YES,0,1030,"",Wed Dec 28 15:20:59 +0000 2022
1608120836313030658,en,NO,YES,0,56,"",Wed Dec 28 15:20:59 +0000 2022
1608120836455546882,fr,NO,YES,0,16,"",Wed Dec 28 15:20:59 +0000 2022
1608120836598235136,pt,NO,YES,0,147,"",Wed Dec 28 15:20:59 +0000 2022
1608120836673736704,it,NO,YES,0,4,"",Wed Dec 28 15:20:59 +0000 2022
1608120836850057218,en,NO,NO,0,0,"",Wed Dec 28 15:20:59 +0000 2022
1608120836942168066,hi,NO,NO,0,0,"",Wed Dec 28 15:20:59 +0000 2022
1608120837076406274,en,NO,YES,0,46821,"",Wed Dec 28 15:20:59 +0000 2022
1608120837558657024,en,NO,NO,0,0,"",Wed Dec 28 15:20:59 +0000 2022
1608120837676371969,en,NO,NO,0,0,"",Wed Dec 28 15:20:59 +0000 2022
1608120839395856385,en,NO,NO,0,0,"",Wed Dec 28 15:21:00 +0000 2022
1608120839526060032,en,NO,NO,0,0,"",Wed Dec 28 15:21:00 +0000 2022
1608120839592968197,en,NO,NO,1,0,"",Wed Dec 28 15:21:00 +0000 2022
1608120839831969796,es,NO,YES,0,3014,"",Wed Dec 28 15:21:00 +0000 2022
1608120839899123712,es,NO,YES,0,872,"",Wed Dec 28 15:21:00 +0000 2022
1608120840364638209,en,NO,YES,0,5,"",Wed Dec 28 15:21:00 +0000 2022
1608120841161814016,es,NO,YES,0,3014,"",Wed Dec 28 15:21:00 +0000 2022
1608120841333772290,zh,NO,YES,0,264,"",Wed Dec 28 15:21:00 +0000 2022
1608120842634014720,pt,NO,NO,1,0,"",Wed Dec 28 15:21:00 +0000 2022
1608120842931802117,fr,NO,YES,0,171,"",Wed Dec 28 15:21:01 +0000 2022
1608120842990264322,en,NO,YES,0,1001,"",Wed Dec 28 15:21:01 +0000 2022
1608120843502075904,en,NO,YES,0,224,"",Wed Dec 28 15:21:01 +0000 2022
1608120845062258688,en,NO,YES,0,209,"",Wed Dec 28 15:21:01 +0000 2022
1608120845809123328,en,NO,NO,0,0,"",Wed Dec 28 15:21:01 +0000 2022
1608120846500990986,en,NO,YES,0,2565,"",Wed Dec 28 15:21:01 +0000 2022
1608120846564102144,en,NO,YES,0,159,"",Wed Dec 28 15:21:01 +0000 2022
1608120847717261316,nl,NO,NO,0,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120848245735424,en,NO,YES,0,3607,"",Wed Dec 28 15:21:02 +0000 2022
1608120848333918209,en,NO,NO,0,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120848426188800,nl,NO,NO,0,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120848489013248,en,NO,YES,0,11,"",Wed Dec 28 15:21:02 +0000 2022
1608120848556195842,it,NO,NO,1,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120849063882752,en,NO,YES,0,893,"",Wed Dec 28 15:21:02 +0000 2022
1608120849353297920,en,NO,NO,0,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120849642524678,en,NO,YES,0,1,"",Wed Dec 28 15:21:02 +0000 2022
1608120849671880704,pt,NO,NO,0,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120849751748609,it,NO,YES,0,1,"",Wed Dec 28 15:21:02 +0000 2022
1608120850326200323,es,NO,YES,0,1645,"",Wed Dec 28 15:21:02 +0000 2022
1608120850418466817,en,NO,NO,0,0,"",Wed Dec 28 15:21:02 +0000 2022
1608120850862972929,es,NO,YES,0,36,"",Wed Dec 28 15:21:02 +0000 2022
1608120851806691334,en,NO,NO,0,0,"",Wed Dec 28 15:21:03 +0000 2022
1608120852423348224,fr,NO,YES,0,3250,"",Wed Dec 28 15:21:03 +0000 2022
1608120853069266944,en,NO,YES,0,38,"",Wed Dec 28 15:21:03 +0000 2022
1608120853878960130,en,NO,YES,0,417,"",Wed Dec 28 15:21:03 +0000 2022
1608120854482665477,fr,NO,YES,0,70,"",Wed Dec 28 15:21:03 +0000 2022
1608120854625325056,en,NO,YES,0,4,"",Wed Dec 28 15:21:03 +0000 2022
1608120855933886464,en,NO,YES,0,3230,"",Wed Dec 28 15:21:04 +0000 2022
1608120856240345093,ja,NO,NO,0,0,"",Wed Dec 28 15:21:04 +0000 2022
1608120856567336960,en,NO,YES,0,958,"",Wed Dec 28 15:21:04 +0000 2022
1608120856751874049,es,NO,YES,0,1375,"",Wed Dec 28 15:21:04 +0000 2022
1608120856877621248,fr,NO,YES,0,7,"",Wed Dec 28 15:21:04 +0000 2022
1608120857842552833,und,NO,NO,0,0,"",Wed Dec 28 15:21:04 +0000 2022
1608120858521862145,en,NO,YES,0,1,"",Wed Dec 28 15:21:04 +0000 2022
1608120858534453248,fr,NO,YES,0,24,"",Wed Dec 28 15:21:04 +0000 2022
1608120858882748416,en,NO,YES,0,52,"",Wed Dec 28 15:21:04 +0000 2022
1608120858979237891,en,NO,NO,0,0,"",Wed Dec 28 15:21:04 +0000 2022
1608120859054542849,en,NO,YES,0,46821,"",Wed Dec 28 15:21:04 +0000 2022
1608120859276808195,en,NO,NO,0,0,"",Wed Dec 28 15:21:04 +0000 2022
1608120859507691520,es,NO,NO,0,0,"",Wed Dec 28 15:21:05 +0000 2022
1608120859536785410,en,NO,YES,0,10881,"",Wed Dec 28 15:21:05 +0000 2022
1608120860233330688,en,NO,NO,0,0,"",Wed Dec 28 15:21:05 +0000 2022
1608120861378379779,en,NO,YES,0,12,"",Wed Dec 28 15:21:05 +0000 2022
1608120861751480320,it,NO,NO,0,0,"",Wed Dec 28 15:21:05 +0000 2022
1608120863148371968,en,NO,NO,0,0,"",Wed Dec 28 15:21:05 +0000 2022
1608120864096002048,ru,NO,NO,0,0,"",Wed Dec 28 15:21:06 +0000 2022
1608120864406638592,en,NO,YES,0,29,"",Wed Dec 28 15:21:06 +0000 2022
1608120865786396672,en,NO,YES,0,16,"",Wed Dec 28 15:21:06 +0000 2022
1608120866273099776,ja,NO,YES,0,577,"",Wed Dec 28 15:21:06 +0000 2022
1608120867828932610,es,NO,YES,0,4616,"",Wed Dec 28 15:21:06 +0000 2022
1608120868323876865,es,NO,NO,0,0,"",Wed Dec 28 15:21:07 +0000 2022
1608120868651032579,fr,NO,YES,0,70,"",Wed Dec 28 15:21:07 +0000 2022
1608120868713947142,en,NO,NO,0,0,"",Wed Dec 28 15:21:07 +0000 2022
1608120869032988672,en,NO,YES,0,6,"",Wed Dec 28 15:21:07 +0000 2022
1608120869171396608,es,NO,YES,0,3014,"",Wed Dec 28 15:21:07 +0000 2022
1608120869599019009,en,NO,NO,0,0,"",Wed Dec 28 15:21:07 +0000 2022
1608120870261620736,es,NO,YES,0,110,"",Wed Dec 28 15:21:07 +0000 2022
1608120870429409284,en,NO,YES,0,47,"",Wed Dec 28 15:21:07 +0000 2022
1608120871092199433,en,NO,YES,0,803,"",Wed Dec 28 15:21:07 +0000 2022
1608120872027697153,en,NO,NO,0,0,"",Wed Dec 28 15:21:07 +0000 2022
1608120872077852684,en,NO,YES,0,3229,"",Wed Dec 28 15:21:08 +0000 2022
1608120873243787265,en,NO,YES,0,686,"",Wed Dec 28 15:21:08 +0000 2022
1608120873260646400,en,NO,YES,0,2585,"",Wed Dec 28 15:21:08 +0000 2022
1608120873298296833,en,NO,YES,0,224,"",Wed Dec 28 15:21:08 +0000 2022
1608120873495453696,en,NO,NO,0,0,"",Wed Dec 28 15:21:08 +0000 2022
1608120873617072130,en,NO,YES,0,20,"",Wed Dec 28 15:21:08 +0000 2022
1608120875697446913,en,NO,NO,0,0,"",Wed Dec 28 15:21:08 +0000 2022
1608120876074926082,es,NO,NO,0,0,"",Wed Dec 28 15:21:08 +0000 2022
1608120876100091906,es,NO,YES,0,256,"",Wed Dec 28 15:21:08 +0000 2022
1608120876700143623,en,NO,NO,0,0,"",Wed Dec 28 15:21:09 +0000 2022
1608120877186535425,en,NO,NO,0,0,"",Wed Dec 28 15:21:09 +0000 2022
1608120877203480576,es,NO,YES,0,3014,"",Wed Dec 28 15:21:09 +0000 2022
1608120878352547840,pl,NO,YES,0,108,"",Wed Dec 28 15:21:09 +0000 2022
1608120878902005760,es,NO,NO,0,0,"",Wed Dec 28 15:21:09 +0000 2022
1608120879497760768,en,NO,NO,0,0,"",Wed Dec 28 15:21:09 +0000 2022
1608120880063827968,en,NO,YES,0,170,"",Wed Dec 28 15:21:09 +0000 2022
1608120880235675648,en,NO,YES,0,65,"",Wed Dec 28 15:21:09 +0000 2022
1608120880554561537,es,NO,YES,0,32,"",Wed Dec 28 15:21:10 +0000 2022
1608120880642789376,es,NO,NO,0,0,"",Wed Dec 28 15:21:10 +0000 2022
1608120882039234568,en,NO,YES,0,678,"",Wed Dec 28 15:21:10 +0000 2022
1608120882219683842,en,NO,YES,0,46821,"",Wed Dec 28 15:21:10 +0000 2022
1608120882597138433,en,NO,YES,0,340,"",Wed Dec 28 15:21:10 +0000 2022
1608120882643206144,en,NO,NO,0,0,"",Wed Dec 28 15:21:10 +0000 2022
1608120883046154240,en,NO,YES,0,417,"",Wed Dec 28 15:21:10 +0000 2022
1608120883083624448,en,NO,YES,0,559,"",Wed Dec 28 15:21:10 +0000 2022
1608120883092271104,en,NO,YES,0,1,"",Wed Dec 28 15:21:10 +0000 2022
1608120884535128064,en,NO,YES,0,46821,"",Wed Dec 28 15:21:10 +0000 2022
1608120886179110912,en,NO,NO,0,0,"",Wed Dec 28 15:21:11 +0000 2022
1608120887206707200,und,NO,NO,0,0,"",Wed Dec 28 15:21:11 +0000 2022
1608120888737644544,en,NO,YES,0,4,"",Wed Dec 28 15:21:11 +0000 2022
1608120889354194947,en,NO,YES,0,1,"",Wed Dec 28 15:21:12 +0000 2022
1608120889404432386,pl,NO,YES,0,19,"",Wed Dec 28 15:21:12 +0000 2022
1608120889433853953,en,NO,YES,0,2744,"",Wed Dec 28 15:21:12 +0000 2022
1608120889895452672,th,NO,YES,0,25366,"",Wed Dec 28 15:21:12 +0000 2022
1608120891149324288,es,NO,YES,0,3,"",Wed Dec 28 15:21:12 +0000 2022
1608120891568783362,en,NO,YES,0,10507,"",Wed Dec 28 15:21:12 +0000 2022
1608120892231667713,nl,NO,YES,0,201,"",Wed Dec 28 15:21:12 +0000 2022
1608120892567212034,fr,NO,NO,0,0,"",Wed Dec 28 15:21:12 +0000 2022
1608120892717932551,es,NO,YES,0,399,"",Wed Dec 28 15:21:12 +0000 2022
1608120894819340291,en,NO,NO,0,0,"",Wed Dec 28 15:21:13 +0000 2022
1608120895435935744,fr,NO,YES,0,1507,"",Wed Dec 28 15:21:13 +0000 2022
1608120895746502656,en,NO,YES,0,272,"",Wed Dec 28 15:21:13 +0000 2022
1608120896589385733,en,NO,YES,0,243,"",Wed Dec 28 15:21:13 +0000 2022
1608120896866091011,en,NO,YES,0,11,"",Wed Dec 28 15:21:13 +0000 2022
1608120897109479425,fr,NO,NO,0,0,"",Wed Dec 28 15:21:13 +0000 2022
1608120898585858049,en,NO,YES,0,3416,"",Wed Dec 28 15:21:14 +0000 2022
1608120899114237958,es,NO,YES,0,2723,"",Wed Dec 28 15:21:14 +0000 2022
1608120899596877824,en,NO,YES,0,1,"",Wed Dec 28 15:21:14 +0000 2022
1608120899647197184,en,NO,YES,0,2585,"",Wed Dec 28 15:21:14 +0000 2022
1608120899693342721,en,NO,NO,0,0,"",Wed Dec 28 15:21:14 +0000 2022
1608120900049567745,en,NO,YES,0,6,"",Wed Dec 28 15:21:14 +0000 2022
