Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608199511964278788,en,NO,YES,0,1318,"",Wed Dec 28 20:33:37 +0000 2022
1608199512899866624,en,NO,NO,0,0,"",Wed Dec 28 20:33:37 +0000 2022
1608199512925036544,en,NO,YES,0,11,"",Wed Dec 28 20:33:37 +0000 2022
1608199513302237184,en,NO,NO,0,0,"",Wed Dec 28 20:33:37 +0000 2022
1608199513365438465,en,NO,YES,0,233,"",Wed Dec 28 20:33:37 +0000 2022
1608199515403685890,en,NO,YES,0,1,"",Wed Dec 28 20:33:38 +0000 2022
1608199517236502528,en,NO,YES,0,3,"",Wed Dec 28 20:33:38 +0000 2022
1608199518134091777,en,NO,YES,0,2408,"",Wed Dec 28 20:33:38 +0000 2022
1608199518654468096,en,NO,NO,0,0,"",Wed Dec 28 20:33:38 +0000 2022
1608199518847221761,en,NO,YES,0,47,"",Wed Dec 28 20:33:38 +0000 2022
1608199518914232321,en,NO,NO,0,0,"",Wed Dec 28 20:33:38 +0000 2022
1608199519417806848,en,NO,YES,0,3,"",Wed Dec 28 20:33:38 +0000 2022
1608199519535267840,en,NO,NO,0,0,"",Wed Dec 28 20:33:39 +0000 2022
1608199520319598593,en,NO,YES,0,347,"",Wed Dec 28 20:33:39 +0000 2022
1608199521972154368,en,NO,YES,0,4865,"",Wed Dec 28 20:33:39 +0000 2022
1608199522316062720,en,NO,YES,0,44,"",Wed Dec 28 20:33:39 +0000 2022
1608199524526313472,en,NO,YES,0,1462,"",Wed Dec 28 20:33:40 +0000 2022
1608199524803125248,en,NO,YES,0,166,"",Wed Dec 28 20:33:40 +0000 2022
1608199524845260801,en,NO,NO,0,0,"",Wed Dec 28 20:33:40 +0000 2022
1608199524857552901,en,NO,NO,0,0,"",Wed Dec 28 20:33:40 +0000 2022
1608199525465985024,en,NO,YES,0,469,"",Wed Dec 28 20:33:40 +0000 2022
1608199526321459200,en,NO,YES,0,40,"",Wed Dec 28 20:33:40 +0000 2022
1608199526455689217,en,NO,YES,0,12,"",Wed Dec 28 20:33:40 +0000 2022
1608199527441518592,en,NO,YES,0,1318,"",Wed Dec 28 20:33:40 +0000 2022
1608199528489881603,en,NO,YES,0,22039,"",Wed Dec 28 20:33:41 +0000 2022
1608199528687235072,en,NO,YES,0,28,"",Wed Dec 28 20:33:41 +0000 2022
1608199528834031616,en,NO,NO,0,0,"",Wed Dec 28 20:33:41 +0000 2022
1608199528980664321,en,NO,YES,0,974,"",Wed Dec 28 20:33:41 +0000 2022
1608199529098248192,en,NO,NO,0,0,"",Wed Dec 28 20:33:41 +0000 2022
1608199529748385792,en,NO,YES,0,9,"",Wed Dec 28 20:33:41 +0000 2022
1608199529932759040,en,NO,YES,0,814,"",Wed Dec 28 20:33:41 +0000 2022
1608199532940263424,en,NO,YES,0,100,"",Wed Dec 28 20:33:42 +0000 2022
1608199533183512576,en,NO,YES,0,19,"",Wed Dec 28 20:33:42 +0000 2022
1608199534567358464,en,NO,YES,0,1241,"",Wed Dec 28 20:33:42 +0000 2022
1608199535469432835,en,NO,YES,0,64460,"",Wed Dec 28 20:33:42 +0000 2022
1608199536144691205,en,NO,YES,0,17,"",Wed Dec 28 20:33:42 +0000 2022
1608199536232603649,en,NO,YES,0,49,"",Wed Dec 28 20:33:42 +0000 2022
1608199536274542592,en,NO,NO,0,0,"",Wed Dec 28 20:33:43 +0000 2022
1608199537566392321,en,NO,YES,0,2408,"",Wed Dec 28 20:33:43 +0000 2022
1608199537683726336,en,NO,YES,0,27,"",Wed Dec 28 20:33:43 +0000 2022
1608199538250072066,en,NO,YES,0,125,"",Wed Dec 28 20:33:43 +0000 2022
1608199538891804672,en,NO,NO,0,0,"",Wed Dec 28 20:33:43 +0000 2022
1608199540179636225,en,NO,YES,0,4522,"",Wed Dec 28 20:33:43 +0000 2022
1608199540783599616,en,NO,YES,0,2978,"",Wed Dec 28 20:33:44 +0000 2022
1608199541919997953,en,NO,YES,0,2408,"",Wed Dec 28 20:33:44 +0000 2022
1608199542536654851,en,NO,NO,0,0,"",Wed Dec 28 20:33:44 +0000 2022
1608199542901448705,en,NO,YES,0,3411,"",Wed Dec 28 20:33:44 +0000 2022
1608199543136419841,en,NO,YES,0,101,"",Wed Dec 28 20:33:44 +0000 2022
1608199544876974081,en,NO,YES,0,166,"",Wed Dec 28 20:33:45 +0000 2022
1608199544965144577,en,NO,NO,0,0,"",Wed Dec 28 20:33:45 +0000 2022
1608199545506217984,en,NO,YES,0,1456,"",Wed Dec 28 20:33:45 +0000 2022
1608199546538188800,en,NO,NO,0,0,"",Wed Dec 28 20:33:45 +0000 2022
1608199549188821000,en,NO,YES,0,347,"",Wed Dec 28 20:33:46 +0000 2022
1608199550396948481,en,NO,YES,0,347,"",Wed Dec 28 20:33:46 +0000 2022
1608199550543577089,en,NO,YES,0,136,"",Wed Dec 28 20:33:46 +0000 2022
1608199551046778885,en,NO,NO,0,0,"",Wed Dec 28 20:33:46 +0000 2022
1608199551617495040,en,NO,YES,0,120,"",Wed Dec 28 20:33:46 +0000 2022
1608199551848005632,en,NO,NO,0,0,"",Wed Dec 28 20:33:46 +0000 2022
1608199552129200128,en,NO,NO,0,0,"",Wed Dec 28 20:33:46 +0000 2022
1608199552544145411,en,NO,NO,0,0,"",Wed Dec 28 20:33:46 +0000 2022
1608199552703643650,en,NO,YES,0,2408,"",Wed Dec 28 20:33:46 +0000 2022
1608199553282449408,en,NO,YES,0,6699,"",Wed Dec 28 20:33:47 +0000 2022
1608199553605423104,en,NO,NO,0,0,"",Wed Dec 28 20:33:47 +0000 2022
1608199554322792449,en,NO,NO,0,0,"",Wed Dec 28 20:33:47 +0000 2022
1608199554452844544,en,NO,YES,0,51,"",Wed Dec 28 20:33:47 +0000 2022
1608199554914029569,en,NO,NO,0,0,"",Wed Dec 28 20:33:47 +0000 2022
1608199554968719360,en,NO,YES,0,22039,"",Wed Dec 28 20:33:47 +0000 2022
1608199555090354176,en,NO,NO,0,0,"",Wed Dec 28 20:33:47 +0000 2022
1608199555253927938,en,NO,YES,0,41,"",Wed Dec 28 20:33:47 +0000 2022
1608199555639832577,en,NO,YES,0,3602,"",Wed Dec 28 20:33:47 +0000 2022
1608199556000350215,en,NO,YES,0,5,"",Wed Dec 28 20:33:47 +0000 2022
1608199556583284736,en,NO,NO,0,0,"",Wed Dec 28 20:33:47 +0000 2022
1608199560282902529,en,NO,NO,1,0,"",Wed Dec 28 20:33:48 +0000 2022
1608199561121599489,en,NO,YES,0,1022,"",Wed Dec 28 20:33:48 +0000 2022
1608199561197277184,en,NO,YES,0,63,"",Wed Dec 28 20:33:48 +0000 2022
1608199562065477632,en,NO,NO,0,0,"",Wed Dec 28 20:33:49 +0000 2022
1608199562891501568,en,NO,YES,0,749,"",Wed Dec 28 20:33:49 +0000 2022
1608199563541876736,en,NO,YES,0,59,"",Wed Dec 28 20:33:49 +0000 2022
1608199563697090560,en,NO,NO,0,0,"",Wed Dec 28 20:33:49 +0000 2022
1608199564066000898,en,NO,YES,0,168,"",Wed Dec 28 20:33:49 +0000 2022
1608199564217180160,en,NO,NO,0,0,"",Wed Dec 28 20:33:49 +0000 2022
1608199564573409288,en,NO,NO,0,0,"",Wed Dec 28 20:33:49 +0000 2022
1608199564980359168,en,NO,YES,0,33,"",Wed Dec 28 20:33:49 +0000 2022
1608199565148303360,en,NO,YES,0,146,"",Wed Dec 28 20:33:49 +0000 2022
1608199565563539456,en,NO,YES,0,1317,"",Wed Dec 28 20:33:49 +0000 2022
1608199568113520640,en,NO,YES,0,56,"",Wed Dec 28 20:33:50 +0000 2022
1608199568558067713,en,NO,YES,0,1,"",Wed Dec 28 20:33:50 +0000 2022
1608199568877047808,en,NO,NO,0,0,"",Wed Dec 28 20:33:50 +0000 2022
1608199570281865216,en,NO,YES,0,43,"",Wed Dec 28 20:33:51 +0000 2022
1608199573285269505,en,NO,NO,0,0,"",Wed Dec 28 20:33:51 +0000 2022
1608199573289172992,en,NO,YES,0,4,"",Wed Dec 28 20:33:51 +0000 2022
1608199575172431874,en,NO,YES,0,47506,"",Wed Dec 28 20:33:52 +0000 2022
1608199575676014592,en,NO,YES,0,347,"",Wed Dec 28 20:33:52 +0000 2022
1608199576133025792,en,NO,YES,0,2408,"",Wed Dec 28 20:33:52 +0000 2022
1608199576250454016,en,NO,YES,0,1650,"",Wed Dec 28 20:33:52 +0000 2022
1608199576934309890,en,NO,NO,0,0,"",Wed Dec 28 20:33:52 +0000 2022
1608199577068347392,en,NO,YES,0,1343,"",Wed Dec 28 20:33:52 +0000 2022
1608199577265639424,en,NO,YES,0,746,"",Wed Dec 28 20:33:52 +0000 2022
1608199577538019328,en,NO,YES,0,2408,"",Wed Dec 28 20:33:52 +0000 2022
1608199578435858432,en,NO,NO,0,0,"",Wed Dec 28 20:33:53 +0000 2022
1608199579484176384,en,NO,YES,0,20,"",Wed Dec 28 20:33:53 +0000 2022
1608199580033716224,en,NO,YES,0,445,"",Wed Dec 28 20:33:53 +0000 2022
1608199581405265921,en,NO,YES,0,65,"",Wed Dec 28 20:33:53 +0000 2022
1608199581522853888,en,NO,YES,0,9712,"",Wed Dec 28 20:33:53 +0000 2022
1608199581757767680,en,NO,YES,0,156,"",Wed Dec 28 20:33:53 +0000 2022
1608199582105894912,en,NO,YES,0,364,"",Wed Dec 28 20:33:53 +0000 2022
1608199582919585792,en,NO,YES,0,2412,"",Wed Dec 28 20:33:54 +0000 2022
1608199583523393542,en,NO,YES,0,234,"",Wed Dec 28 20:33:54 +0000 2022
1608199584974778368,en,NO,YES,0,6,"",Wed Dec 28 20:33:54 +0000 2022
1608199585867907073,en,NO,YES,0,15,"",Wed Dec 28 20:33:54 +0000 2022
1608199587562655744,en,NO,NO,0,0,"",Wed Dec 28 20:33:55 +0000 2022
1608199587877257216,en,NO,YES,0,187,"",Wed Dec 28 20:33:55 +0000 2022
1608199588778856448,en,NO,YES,0,917,"",Wed Dec 28 20:33:55 +0000 2022
1608199589391224833,en,NO,NO,0,0,"",Wed Dec 28 20:33:55 +0000 2022
1608199589420748801,en,NO,YES,0,1,"",Wed Dec 28 20:33:55 +0000 2022
1608199591215697921,en,NO,YES,0,3603,"",Wed Dec 28 20:33:56 +0000 2022
1608199591366729729,en,NO,YES,0,12,"",Wed Dec 28 20:33:56 +0000 2022
1608199591513710592,en,NO,YES,0,2,"",Wed Dec 28 20:33:56 +0000 2022
1608199592033624065,en,NO,YES,0,1326,"",Wed Dec 28 20:33:56 +0000 2022
1608199593337970689,en,NO,YES,0,6,"",Wed Dec 28 20:33:56 +0000 2022
1608199593992540160,en,NO,YES,0,3603,"",Wed Dec 28 20:33:56 +0000 2022
1608199594076262401,en,NO,NO,0,0,"",Wed Dec 28 20:33:56 +0000 2022
1608199594361638913,en,NO,YES,0,4094,"",Wed Dec 28 20:33:56 +0000 2022
1608199595334533121,en,NO,YES,0,23,"",Wed Dec 28 20:33:57 +0000 2022
1608199595573616641,en,NO,NO,0,1,"",Wed Dec 28 20:33:57 +0000 2022
1608199595804299265,en,NO,YES,0,3008,"",Wed Dec 28 20:33:57 +0000 2022
1608199596055879682,en,NO,YES,0,4094,"",Wed Dec 28 20:33:57 +0000 2022
1608199596089479170,en,NO,YES,0,18,"",Wed Dec 28 20:33:57 +0000 2022
1608199596165189635,en,NO,NO,0,0,"",Wed Dec 28 20:33:57 +0000 2022
1608199597117300736,en,NO,YES,0,34,"",Wed Dec 28 20:33:57 +0000 2022
1608199597469454336,en,NO,YES,0,3603,"",Wed Dec 28 20:33:57 +0000 2022
1608199598102962176,en,NO,NO,0,0,"",Wed Dec 28 20:33:57 +0000 2022
1608199598878908418,en,NO,NO,0,0,"",Wed Dec 28 20:33:57 +0000 2022
1608199599243800578,en,NO,NO,0,0,"",Wed Dec 28 20:33:58 +0000 2022
1608199600367865856,en,NO,YES,0,209,"",Wed Dec 28 20:33:58 +0000 2022
1608199601445834752,en,NO,YES,0,3,"",Wed Dec 28 20:33:58 +0000 2022
1608199601466609669,en,NO,YES,0,1290,"",Wed Dec 28 20:33:58 +0000 2022
1608199601626173441,en,NO,NO,0,0,"",Wed Dec 28 20:33:58 +0000 2022
1608199602649415681,en,NO,YES,0,4,"",Wed Dec 28 20:33:58 +0000 2022
1608199603299532800,en,NO,YES,0,9,"",Wed Dec 28 20:33:58 +0000 2022
1608199604142587905,en,NO,YES,0,14,"",Wed Dec 28 20:33:59 +0000 2022
1608199605338132480,en,NO,YES,0,3414,"",Wed Dec 28 20:33:59 +0000 2022
1608199605661093888,en,NO,NO,0,0,"",Wed Dec 28 20:33:59 +0000 2022
1608199606319386624,en,NO,NO,0,0,"",Wed Dec 28 20:33:59 +0000 2022
1608199606478770176,en,NO,YES,0,180,"",Wed Dec 28 20:33:59 +0000 2022
1608199606935896064,en,NO,YES,0,3,"",Wed Dec 28 20:33:59 +0000 2022
1608199607443509248,en,NO,YES,0,9,"",Wed Dec 28 20:33:59 +0000 2022
1608199609356267521,en,NO,NO,0,0,"",Wed Dec 28 20:34:00 +0000 2022
1608199609372786689,en,NO,YES,0,1730,"",Wed Dec 28 20:34:00 +0000 2022
1608199609490505728,en,NO,NO,0,0,"",Wed Dec 28 20:34:00 +0000 2022
1608199609666371584,en,NO,YES,0,3,"",Wed Dec 28 20:34:00 +0000 2022
1608199609721180160,en,NO,YES,0,4424,"",Wed Dec 28 20:34:00 +0000 2022
1608199610216091650,en,NO,YES,0,263,"",Wed Dec 28 20:34:00 +0000 2022
1608199610815619073,en,NO,NO,0,0,"",Wed Dec 28 20:34:00 +0000 2022
1608199610962518022,en,NO,YES,0,3,"",Wed Dec 28 20:34:00 +0000 2022
1608199611822346242,en,NO,NO,0,0,"",Wed Dec 28 20:34:01 +0000 2022
1608199612564643840,en,NO,YES,0,4,"",Wed Dec 28 20:34:01 +0000 2022
1608199613160333312,en,NO,NO,0,0,GB,Wed Dec 28 20:34:01 +0000 2022
1608199613558960129,en,NO,NO,0,0,"",Wed Dec 28 20:34:01 +0000 2022
1608199615362510848,en,NO,YES,0,186,"",Wed Dec 28 20:34:01 +0000 2022
1608199615387426818,en,NO,NO,0,0,"",Wed Dec 28 20:34:01 +0000 2022
1608199615421071360,en,NO,YES,0,5942,"",Wed Dec 28 20:34:01 +0000 2022
1608199615924375553,en,NO,YES,0,2411,"",Wed Dec 28 20:34:01 +0000 2022
1608199616066887680,en,NO,YES,0,3,"",Wed Dec 28 20:34:02 +0000 2022
1608199616117235715,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199616134107138,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199616427708416,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199616536649729,en,NO,YES,0,4,"",Wed Dec 28 20:34:02 +0000 2022
1608199616675069959,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199616985448449,en,NO,YES,0,8509,"",Wed Dec 28 20:34:02 +0000 2022
1608199617044267009,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617056854016,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617060937728,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617325178880,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617656627202,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617719701504,en,NO,YES,0,11,"",Wed Dec 28 20:34:02 +0000 2022
1608199617736228864,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617736331265,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199617837174786,en,NO,YES,0,364,"",Wed Dec 28 20:34:02 +0000 2022
1608199617941757958,en,NO,YES,0,114,"",Wed Dec 28 20:34:02 +0000 2022
1608199618029813763,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199618415689728,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199619141586945,en,NO,NO,1,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199619279814656,en,NO,YES,0,64,"",Wed Dec 28 20:34:02 +0000 2022
1608199619393253376,en,NO,YES,0,1326,"",Wed Dec 28 20:34:02 +0000 2022
1608199619556642817,en,NO,YES,0,1730,"",Wed Dec 28 20:34:02 +0000 2022
1608199619745382403,en,NO,YES,0,221,"",Wed Dec 28 20:34:02 +0000 2022
1608199619753697281,en,NO,NO,0,0,"",Wed Dec 28 20:34:02 +0000 2022
1608199620278251521,en,NO,NO,0,0,"",Wed Dec 28 20:34:03 +0000 2022
1608199620311539714,en,NO,YES,0,2411,"",Wed Dec 28 20:34:03 +0000 2022
1608199621205004289,en,NO,YES,0,5,"",Wed Dec 28 20:34:03 +0000 2022
1608199622111154177,en,NO,YES,0,2,"",Wed Dec 28 20:34:03 +0000 2022
1608199622450896896,en,NO,YES,0,86,"",Wed Dec 28 20:34:03 +0000 2022
1608199623650463744,en,NO,NO,0,0,"",Wed Dec 28 20:34:03 +0000 2022
1608199624317358080,en,NO,YES,0,60,"",Wed Dec 28 20:34:03 +0000 2022
1608199625386921984,en,NO,NO,0,0,"",Wed Dec 28 20:34:04 +0000 2022
1608199626170957826,en,NO,YES,0,8218,"",Wed Dec 28 20:34:04 +0000 2022
1608199626653593600,en,NO,YES,0,46,"",Wed Dec 28 20:34:04 +0000 2022
1608199626867326978,en,NO,YES,0,1,"",Wed Dec 28 20:34:04 +0000 2022
1608199626934603777,en,NO,YES,0,200,"",Wed Dec 28 20:34:04 +0000 2022
1608199628352102401,en,NO,NO,0,0,"",Wed Dec 28 20:34:04 +0000 2022
1608199628704419840,en,NO,YES,0,2,"",Wed Dec 28 20:34:05 +0000 2022
1608199629228720132,en,NO,YES,0,169,"",Wed Dec 28 20:34:05 +0000 2022
1608199629346328576,en,NO,YES,0,1,"",Wed Dec 28 20:34:05 +0000 2022
1608199629698367489,en,NO,YES,0,2412,"",Wed Dec 28 20:34:05 +0000 2022
1608199630008852482,en,NO,NO,0,0,"",Wed Dec 28 20:34:05 +0000 2022
1608199630017253377,en,NO,NO,0,0,"",Wed Dec 28 20:34:05 +0000 2022
1608199631342821377,en,NO,YES,0,64,"",Wed Dec 28 20:34:05 +0000 2022
1608199631477026816,en,NO,NO,0,0,"",Wed Dec 28 20:34:05 +0000 2022
1608199632466677760,en,NO,YES,0,112,"",Wed Dec 28 20:34:05 +0000 2022
1608199632982515712,en,NO,YES,0,51,"",Wed Dec 28 20:34:06 +0000 2022
1608199633121206272,en,NO,YES,0,4094,"",Wed Dec 28 20:34:06 +0000 2022
1608199633313882114,en,NO,YES,0,11820,"",Wed Dec 28 20:34:06 +0000 2022
1608199633733550080,en,NO,YES,0,41,"",Wed Dec 28 20:34:06 +0000 2022
1608199633863573504,en,NO,YES,0,1,"",Wed Dec 28 20:34:06 +0000 2022
1608199633943109633,en,NO,YES,0,6158,"",Wed Dec 28 20:34:06 +0000 2022
1608199634165592068,en,NO,YES,0,15,"",Wed Dec 28 20:34:06 +0000 2022
1608199638170861571,en,NO,YES,0,4,"",Wed Dec 28 20:34:07 +0000 2022
1608199639479750657,en,NO,YES,0,104,"",Wed Dec 28 20:34:07 +0000 2022
1608199639525728258,en,NO,YES,0,2983,"",Wed Dec 28 20:34:07 +0000 2022
1608199640226177025,en,NO,YES,0,3,"",Wed Dec 28 20:34:07 +0000 2022
1608199640935206912,en,NO,YES,0,363,"",Wed Dec 28 20:34:07 +0000 2022
1608199640981164034,en,NO,NO,0,0,"",Wed Dec 28 20:34:07 +0000 2022
1608199641069400065,en,NO,YES,0,1,"",Wed Dec 28 20:34:07 +0000 2022
1608199642046504967,en,NO,YES,0,94,"",Wed Dec 28 20:34:08 +0000 2022
1608199642801471490,en,NO,YES,0,140,"",Wed Dec 28 20:34:08 +0000 2022
1608199643178975238,en,NO,YES,0,363,"",Wed Dec 28 20:34:08 +0000 2022
1608199643375992833,en,NO,NO,0,0,"",Wed Dec 28 20:34:08 +0000 2022
1608199644630355968,en,NO,YES,0,3980,"",Wed Dec 28 20:34:08 +0000 2022
1608199645561225218,en,NO,NO,0,0,"",Wed Dec 28 20:34:09 +0000 2022
1608199646656204800,en,NO,NO,0,0,"",Wed Dec 28 20:34:09 +0000 2022
1608199647646060544,en,NO,NO,0,0,"",Wed Dec 28 20:34:09 +0000 2022
1608199648182771712,en,NO,YES,0,363,"",Wed Dec 28 20:34:09 +0000 2022
1608199648635658240,en,NO,YES,0,3414,"",Wed Dec 28 20:34:09 +0000 2022
1608199649122308098,en,NO,NO,0,0,"",Wed Dec 28 20:34:09 +0000 2022
1608199649717788673,en,NO,NO,0,0,"",Wed Dec 28 20:34:10 +0000 2022
1608199650225393665,en,NO,YES,0,26,"",Wed Dec 28 20:34:10 +0000 2022
1608199651743903744,en,NO,NO,0,0,"",Wed Dec 28 20:34:10 +0000 2022
1608199653425643520,en,NO,YES,0,363,"",Wed Dec 28 20:34:10 +0000 2022
1608199654616727553,en,NO,YES,0,749,"",Wed Dec 28 20:34:11 +0000 2022
1608199655065616385,en,NO,YES,0,5,"",Wed Dec 28 20:34:11 +0000 2022
1608199655715741696,en,NO,YES,0,5,"",Wed Dec 28 20:34:11 +0000 2022
1608199655778832384,en,NO,YES,0,8,"",Wed Dec 28 20:34:11 +0000 2022
1608199656340848640,en,NO,YES,0,526,"",Wed Dec 28 20:34:11 +0000 2022
1608199657213116416,en,NO,YES,0,1241,"",Wed Dec 28 20:34:11 +0000 2022
1608199657309585409,en,NO,NO,0,0,"",Wed Dec 28 20:34:11 +0000 2022
1608199657976651776,en,NO,YES,0,2412,"",Wed Dec 28 20:34:12 +0000 2022
1608199658202959872,en,NO,YES,0,9,"",Wed Dec 28 20:34:12 +0000 2022
1608199658613899265,en,NO,YES,0,1326,"",Wed Dec 28 20:34:12 +0000 2022
1608199659281068032,en,NO,YES,0,1559,"",Wed Dec 28 20:34:12 +0000 2022
1608199659838918659,en,NO,YES,0,1730,"",Wed Dec 28 20:34:12 +0000 2022
1608199663064174592,en,NO,YES,0,1,"",Wed Dec 28 20:34:13 +0000 2022
1608199663576055809,en,NO,YES,0,12,"",Wed Dec 28 20:34:13 +0000 2022
1608199664150478849,en,NO,YES,0,279,"",Wed Dec 28 20:34:13 +0000 2022
1608199664817381376,en,NO,YES,0,128,"",Wed Dec 28 20:34:13 +0000 2022
1608199665748508672,en,NO,YES,0,9712,"",Wed Dec 28 20:34:13 +0000 2022
1608199665811615745,en,NO,YES,0,363,"",Wed Dec 28 20:34:13 +0000 2022
1608199666398642176,en,NO,YES,0,3414,"",Wed Dec 28 20:34:14 +0000 2022
1608199667396771840,en,NO,YES,0,2412,"",Wed Dec 28 20:34:14 +0000 2022
1608199667749384192,en,NO,YES,0,19,"",Wed Dec 28 20:34:14 +0000 2022
1608199668143472641,en,NO,YES,0,2412,"",Wed Dec 28 20:34:14 +0000 2022
1608199668587954177,en,NO,YES,0,234,"",Wed Dec 28 20:34:14 +0000 2022
1608199668852482048,en,NO,YES,0,2371,"",Wed Dec 28 20:34:14 +0000 2022
1608199669032669184,en,NO,NO,0,0,"",Wed Dec 28 20:34:14 +0000 2022
1608199669192232960,en,NO,YES,0,2,"",Wed Dec 28 20:34:14 +0000 2022
1608199670123343878,en,NO,NO,0,0,"",Wed Dec 28 20:34:14 +0000 2022
1608199670286716930,en,NO,YES,0,872,"",Wed Dec 28 20:34:14 +0000 2022
1608199670668328960,en,NO,YES,0,186,"",Wed Dec 28 20:34:15 +0000 2022
1608199670903496705,en,NO,NO,0,0,"",Wed Dec 28 20:34:15 +0000 2022
1608199671008329728,en,NO,NO,0,0,"",Wed Dec 28 20:34:15 +0000 2022
1608199671398207488,en,NO,NO,0,0,"",Wed Dec 28 20:34:15 +0000 2022
1608199671801053184,en,NO,NO,0,0,"",Wed Dec 28 20:34:15 +0000 2022
1608199672283160582,en,NO,YES,0,70,"",Wed Dec 28 20:34:15 +0000 2022
1608199672824209411,en,NO,YES,0,1403,"",Wed Dec 28 20:34:15 +0000 2022
1608199673340219396,en,NO,NO,0,0,"",Wed Dec 28 20:34:15 +0000 2022
1608199674032279553,en,NO,NO,0,0,"",Wed Dec 28 20:34:15 +0000 2022
1608199674606886917,en,NO,YES,0,9,"",Wed Dec 28 20:34:15 +0000 2022
1608199674783043584,en,NO,YES,0,19,"",Wed Dec 28 20:34:16 +0000 2022
1608199675013914624,en,NO,YES,0,6,"",Wed Dec 28 20:34:16 +0000 2022
1608199677400195073,en,NO,NO,0,0,"",Wed Dec 28 20:34:16 +0000 2022
1608199677542801412,en,NO,YES,0,1326,"",Wed Dec 28 20:34:16 +0000 2022
1608199678058790913,en,NO,YES,0,136,"",Wed Dec 28 20:34:16 +0000 2022
1608199678159470593,en,NO,YES,0,2,"",Wed Dec 28 20:34:16 +0000 2022
1608199678331420672,en,NO,YES,0,363,"",Wed Dec 28 20:34:16 +0000 2022
1608199678595661824,en,NO,YES,0,5135,"",Wed Dec 28 20:34:16 +0000 2022
1608199679279525888,en,NO,YES,0,1,"",Wed Dec 28 20:34:17 +0000 2022
1608199679451500544,en,NO,YES,0,3220,"",Wed Dec 28 20:34:17 +0000 2022
1608199679614877697,en,NO,NO,0,0,"",Wed Dec 28 20:34:17 +0000 2022
1608199680021643264,en,NO,YES,0,45,"",Wed Dec 28 20:34:17 +0000 2022
1608199681468952577,en,NO,YES,0,20,"",Wed Dec 28 20:34:17 +0000 2022
1608199682395672578,en,NO,YES,0,24,"",Wed Dec 28 20:34:17 +0000 2022
1608199684967006208,zh,NO,NO,0,0,"",Wed Dec 28 20:34:18 +0000 2022
1608199685675646977,en,NO,YES,0,7,"",Wed Dec 28 20:34:18 +0000 2022
1608199685939892224,fr,NO,NO,0,0,"",Wed Dec 28 20:34:18 +0000 2022
1608199686065643521,pt,NO,YES,0,3361,"",Wed Dec 28 20:34:18 +0000 2022
1608199687009632258,de,NO,YES,0,41,"",Wed Dec 28 20:34:18 +0000 2022
1608199687462420480,en,NO,NO,0,0,"",Wed Dec 28 20:34:19 +0000 2022
1608199687739154435,en,NO,NO,0,0,"",Wed Dec 28 20:34:19 +0000 2022
1608199688980934657,en,NO,YES,0,4095,"",Wed Dec 28 20:34:19 +0000 2022
1608199689324609536,en,NO,NO,0,0,"",Wed Dec 28 20:34:19 +0000 2022
1608199689379225600,en,NO,YES,0,338,"",Wed Dec 28 20:34:19 +0000 2022
1608199689978974208,en,NO,YES,0,12,"",Wed Dec 28 20:34:19 +0000 2022
1608199690176303104,en,NO,YES,0,277,"",Wed Dec 28 20:34:19 +0000 2022
1608199690574594052,en,NO,YES,0,11,"",Wed Dec 28 20:34:19 +0000 2022
1608199691220684800,en,NO,YES,0,291,"",Wed Dec 28 20:34:19 +0000 2022
1608199691388305411,it,NO,NO,0,0,"",Wed Dec 28 20:34:19 +0000 2022
1608199691497508864,en,NO,YES,0,1,"",Wed Dec 28 20:34:20 +0000 2022
1608199691686010881,pt,NO,YES,0,268,"",Wed Dec 28 20:34:20 +0000 2022
1608199691715371009,en,NO,YES,0,86,"",Wed Dec 28 20:34:20 +0000 2022
1608199692059561985,en,NO,YES,0,365,"",Wed Dec 28 20:34:20 +0000 2022
1608199692151668737,es,NO,YES,0,3325,"",Wed Dec 28 20:34:20 +0000 2022
1608199692206186496,es,NO,YES,0,70,"",Wed Dec 28 20:34:20 +0000 2022
1608199692302843906,en,NO,YES,0,15,"",Wed Dec 28 20:34:20 +0000 2022
1608199692344606721,en,NO,NO,0,0,"",Wed Dec 28 20:34:20 +0000 2022
1608199694743924736,en,NO,YES,0,44,"",Wed Dec 28 20:34:20 +0000 2022
