Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603163269019054082,art,NO,NO,2,0,"",Wed Dec 14 23:01:23 +0000 2022
1603163269245591553,pl,NO,NO,1,0,"",Wed Dec 14 23:01:23 +0000 2022
1603163269467971585,fr,NO,YES,0,1319,"",Wed Dec 14 23:01:23 +0000 2022
1603163269711249418,en,NO,YES,0,105,"",Wed Dec 14 23:01:23 +0000 2022
1603163272030601216,de,NO,YES,0,11,"",Wed Dec 14 23:01:24 +0000 2022
1603163272395776006,en,NO,YES,0,10,"",Wed Dec 14 23:01:24 +0000 2022
1603163272521416704,en,NO,YES,0,4,"",Wed Dec 14 23:01:24 +0000 2022
1603163272684834816,en,NO,YES,0,2600,"",Wed Dec 14 23:01:24 +0000 2022
1603163273347878912,en,NO,NO,2,2,"",Wed Dec 14 23:01:24 +0000 2022
1603163273532440577,en,NO,YES,0,1629,"",Wed Dec 14 23:01:24 +0000 2022
1603163273666469888,ca,NO,YES,0,2,"",Wed Dec 14 23:01:24 +0000 2022
1603163273708322823,en,NO,YES,0,5553,"",Wed Dec 14 23:01:24 +0000 2022
1603163274341765124,en,NO,YES,0,1,"",Wed Dec 14 23:01:24 +0000 2022
1603163274409021441,en,NO,YES,0,20,"",Wed Dec 14 23:01:24 +0000 2022
1603163274693967872,fr,NO,NO,0,0,"",Wed Dec 14 23:01:24 +0000 2022
1603163275478200321,zxx,NO,YES,0,2,"",Wed Dec 14 23:01:24 +0000 2022
1603163275562168320,ja,NO,NO,106,21,"",Wed Dec 14 23:01:24 +0000 2022
1603163275700469760,ja,NO,NO,9,4,"",Wed Dec 14 23:01:24 +0000 2022
1603163275872686080,en,NO,NO,0,0,"",Wed Dec 14 23:01:24 +0000 2022
1603163276220796934,en,NO,NO,0,0,"",Wed Dec 14 23:01:25 +0000 2022
1603163276707303424,en,NO,YES,0,328,"",Wed Dec 14 23:01:25 +0000 2022
1603163276933734400,en,NO,YES,0,2520,"",Wed Dec 14 23:01:25 +0000 2022
1603163277021757440,en,NO,NO,0,0,"",Wed Dec 14 23:01:25 +0000 2022
1603163277269295105,en,NO,YES,0,4,"",Wed Dec 14 23:01:25 +0000 2022
1603163277319708672,en,NO,YES,0,9,"",Wed Dec 14 23:01:25 +0000 2022
1603163277340643337,de,NO,YES,0,460,"",Wed Dec 14 23:01:25 +0000 2022
1603163277659295744,ja,NO,NO,0,0,"",Wed Dec 14 23:01:25 +0000 2022
1603163278145822720,ja,NO,NO,42,4,"",Wed Dec 14 23:01:25 +0000 2022
1603163278548639744,en,NO,NO,0,0,"",Wed Dec 14 23:01:25 +0000 2022
1603163278586281985,en,NO,YES,0,2520,"",Wed Dec 14 23:01:25 +0000 2022
1603163279278460928,en,NO,YES,0,1965,"",Wed Dec 14 23:01:25 +0000 2022
1603163280129810432,en,NO,YES,0,30,"",Wed Dec 14 23:01:25 +0000 2022
1603163280327024643,en,NO,YES,0,479,"",Wed Dec 14 23:01:26 +0000 2022
1603163280733880324,en,NO,YES,0,5695,"",Wed Dec 14 23:01:26 +0000 2022
1603163281006305280,en,NO,NO,15,0,"",Wed Dec 14 23:01:26 +0000 2022
1603163281140682753,en,NO,YES,0,63,"",Wed Dec 14 23:01:26 +0000 2022
1603163281275121664,en,NO,YES,0,8987,"",Wed Dec 14 23:01:26 +0000 2022
1603163281354539008,en,NO,YES,0,3221,"",Wed Dec 14 23:01:26 +0000 2022
1603163281652416515,en,NO,NO,0,0,"",Wed Dec 14 23:01:26 +0000 2022
1603163282117910531,nl,NO,YES,0,126,"",Wed Dec 14 23:01:26 +0000 2022
1603163282684116992,nl,NO,YES,0,105,"",Wed Dec 14 23:01:26 +0000 2022
1603163282923261953,en,NO,NO,19,5,"",Wed Dec 14 23:01:26 +0000 2022
1603163283552436228,qme,NO,NO,0,0,"",Wed Dec 14 23:01:26 +0000 2022
1603163283652956160,en,NO,YES,0,2,"",Wed Dec 14 23:01:26 +0000 2022
1603163284659748864,en,NO,YES,0,215,"",Wed Dec 14 23:01:27 +0000 2022
1603163284680704006,fr,NO,YES,0,214,"",Wed Dec 14 23:01:27 +0000 2022
1603163284701646849,zxx,NO,YES,0,620,"",Wed Dec 14 23:01:27 +0000 2022
1603163284752011269,en,NO,NO,2,0,"",Wed Dec 14 23:01:27 +0000 2022
1603163284902797314,en,NO,YES,0,1725,"",Wed Dec 14 23:01:27 +0000 2022
1603163284902813697,en,NO,YES,0,1421,"",Wed Dec 14 23:01:27 +0000 2022
1603163285171458049,en,NO,NO,0,0,"",Wed Dec 14 23:01:27 +0000 2022
1603163285360025601,ja,NO,YES,0,1948,"",Wed Dec 14 23:01:27 +0000 2022
1603163285427298307,en,NO,YES,0,5906,"",Wed Dec 14 23:01:27 +0000 2022
1603163286303739904,en,NO,YES,0,5695,"",Wed Dec 14 23:01:27 +0000 2022
1603163286379323392,es,NO,NO,1,1,"",Wed Dec 14 23:01:27 +0000 2022
1603163286446526464,en,NO,YES,0,1192,"",Wed Dec 14 23:01:27 +0000 2022
1603163286589132800,en,NO,YES,0,1252,"",Wed Dec 14 23:01:27 +0000 2022
1603163286819770368,en,NO,YES,0,18348,"",Wed Dec 14 23:01:27 +0000 2022
1603163286853279744,qme,NO,NO,0,0,"",Wed Dec 14 23:01:27 +0000 2022
1603163287423623168,en,NO,YES,0,8988,"",Wed Dec 14 23:01:27 +0000 2022
1603163287688036352,en,NO,NO,0,0,"",Wed Dec 14 23:01:27 +0000 2022
1603163288031956992,es,NO,YES,0,38,"",Wed Dec 14 23:01:27 +0000 2022
1603163288271204352,en,NO,YES,0,87,"",Wed Dec 14 23:01:27 +0000 2022
1603163288409366529,fr,NO,YES,0,637,"",Wed Dec 14 23:01:27 +0000 2022
1603163288937734144,en,NO,NO,0,0,"",Wed Dec 14 23:01:28 +0000 2022
1603163288979677184,tl,NO,YES,0,7,"",Wed Dec 14 23:01:28 +0000 2022
1603163289000853504,en,NO,YES,0,58,"",Wed Dec 14 23:01:28 +0000 2022
1603163289386913792,en,NO,NO,0,0,"",Wed Dec 14 23:01:28 +0000 2022
1603163289470607361,fr,NO,YES,0,2249,"",Wed Dec 14 23:01:28 +0000 2022
1603163289902538752,en,NO,YES,0,557,"",Wed Dec 14 23:01:28 +0000 2022
1603163290024435712,en,NO,YES,0,48,"",Wed Dec 14 23:01:28 +0000 2022
1603163290158391296,en,NO,YES,0,8987,"",Wed Dec 14 23:01:28 +0000 2022
1603163290838134784,qme,NO,YES,0,5,"",Wed Dec 14 23:01:28 +0000 2022
1603163290842038277,de,NO,YES,0,87,"",Wed Dec 14 23:01:28 +0000 2022
1603163290959548417,it,NO,YES,0,2,"",Wed Dec 14 23:01:28 +0000 2022
1603163291286749186,fr,NO,YES,0,68,"",Wed Dec 14 23:01:28 +0000 2022
1603163291353862146,de,NO,YES,0,56,"",Wed Dec 14 23:01:28 +0000 2022
1603163291458719747,en,NO,YES,0,828,"",Wed Dec 14 23:01:28 +0000 2022
1603163291672518658,es,NO,YES,0,437,"",Wed Dec 14 23:01:28 +0000 2022
1603163291957592064,en,NO,YES,0,2520,"",Wed Dec 14 23:01:28 +0000 2022
1603163292305850373,nl,NO,YES,0,63,"",Wed Dec 14 23:01:28 +0000 2022
1603163292477923330,en,NO,YES,0,406,"",Wed Dec 14 23:01:28 +0000 2022
1603163292595372032,en,NO,YES,0,27,"",Wed Dec 14 23:01:28 +0000 2022
1603163292830138373,fr,NO,YES,0,1037,"",Wed Dec 14 23:01:29 +0000 2022
1603163293018980353,es,NO,NO,0,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163293069479936,ja,NO,YES,0,239,"",Wed Dec 14 23:01:29 +0000 2022
1603163293136302080,en,NO,YES,0,920,"",Wed Dec 14 23:01:29 +0000 2022
1603163293299970050,en,NO,NO,0,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163293660680195,en,NO,NO,0,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163294470135810,en,NO,NO,15,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163295900368896,en,NO,NO,6,3,CA,Wed Dec 14 23:01:29 +0000 2022
1603163296005296130,en,NO,YES,0,134,"",Wed Dec 14 23:01:29 +0000 2022
1603163296454299648,en,NO,NO,2,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163296525344771,es,NO,NO,0,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163296693190656,tr,NO,YES,0,624,"",Wed Dec 14 23:01:29 +0000 2022
1603163296802242560,en,NO,NO,1,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163296890331136,en,NO,YES,0,813,"",Wed Dec 14 23:01:29 +0000 2022
1603163296965836802,qme,NO,NO,3,2,"",Wed Dec 14 23:01:29 +0000 2022
1603163297016160258,en,NO,NO,0,0,"",Wed Dec 14 23:01:29 +0000 2022
1603163298198863872,en,NO,NO,0,0,"",Wed Dec 14 23:01:30 +0000 2022
1603163298538704898,en,NO,YES,0,2520,"",Wed Dec 14 23:01:30 +0000 2022
1603163298865635329,en,NO,YES,0,345,"",Wed Dec 14 23:01:30 +0000 2022
1603163299113304068,en,NO,YES,0,4,"",Wed Dec 14 23:01:30 +0000 2022
1603163299243237378,en,NO,YES,0,109,"",Wed Dec 14 23:01:30 +0000 2022
1603163299272613890,en,NO,YES,0,15,"",Wed Dec 14 23:01:30 +0000 2022
1603163299713097728,pt,NO,YES,0,108,"",Wed Dec 14 23:01:30 +0000 2022
1603163301860581376,zxx,NO,NO,0,0,"",Wed Dec 14 23:01:31 +0000 2022
1603163301978034177,en,NO,YES,0,147,"",Wed Dec 14 23:01:31 +0000 2022
1603163302208884736,en,NO,NO,0,0,"",Wed Dec 14 23:01:31 +0000 2022
1603163302615564290,en,NO,YES,0,1725,"",Wed Dec 14 23:01:31 +0000 2022
1603163304297467905,en,NO,YES,0,158,"",Wed Dec 14 23:01:31 +0000 2022
1603163304506974208,en,NO,YES,0,23,"",Wed Dec 14 23:01:31 +0000 2022
1603163304607760385,en,NO,YES,0,4903,"",Wed Dec 14 23:01:31 +0000 2022
1603163305413165060,en,NO,NO,0,0,"",Wed Dec 14 23:01:32 +0000 2022
1603163305954234370,en,NO,YES,0,1421,"",Wed Dec 14 23:01:32 +0000 2022
1603163306398830593,en,NO,YES,0,591,"",Wed Dec 14 23:01:32 +0000 2022
1603163306679730182,es,NO,NO,0,0,"",Wed Dec 14 23:01:32 +0000 2022
1603163306784702464,en,NO,YES,0,22266,"",Wed Dec 14 23:01:32 +0000 2022
1603163306839183360,en,NO,YES,0,11531,"",Wed Dec 14 23:01:32 +0000 2022
1603163306965049346,en,NO,YES,0,223,"",Wed Dec 14 23:01:32 +0000 2022
1603163307355131904,en,NO,NO,0,0,"",Wed Dec 14 23:01:32 +0000 2022
1603163307401175046,en,NO,NO,0,0,"",Wed Dec 14 23:01:32 +0000 2022
1603163307828985860,en,NO,YES,0,18,"",Wed Dec 14 23:01:32 +0000 2022
1603163308118642688,en,NO,YES,0,666,"",Wed Dec 14 23:01:32 +0000 2022
1603163309162860545,en,NO,YES,0,296,"",Wed Dec 14 23:01:32 +0000 2022
1603163309301276680,en,NO,YES,0,678,"",Wed Dec 14 23:01:32 +0000 2022
1603163309339025408,fr,NO,YES,0,160,"",Wed Dec 14 23:01:32 +0000 2022
1603163309779329025,es,NO,YES,0,14,"",Wed Dec 14 23:01:33 +0000 2022
1603163310412550144,en,NO,YES,0,70,"",Wed Dec 14 23:01:33 +0000 2022
1603163310840582146,en,NO,YES,0,426,"",Wed Dec 14 23:01:33 +0000 2022
1603163311264223232,en,NO,NO,0,0,"",Wed Dec 14 23:01:33 +0000 2022
1603163311352193025,en,NO,YES,0,84,"",Wed Dec 14 23:01:33 +0000 2022
1603163312266551296,en,NO,YES,0,234,"",Wed Dec 14 23:01:33 +0000 2022
1603163313059385345,en,NO,NO,1,0,"",Wed Dec 14 23:01:33 +0000 2022
1603163313848070144,ja,NO,NO,0,0,"",Wed Dec 14 23:01:34 +0000 2022
1603163313998905345,en,NO,NO,0,0,"",Wed Dec 14 23:01:34 +0000 2022
1603163314158243843,en,NO,YES,0,4,"",Wed Dec 14 23:01:34 +0000 2022
1603163314414141441,en,NO,NO,1,0,"",Wed Dec 14 23:01:34 +0000 2022
1603163314862915584,es,NO,YES,0,40,"",Wed Dec 14 23:01:34 +0000 2022
1603163315219341312,en,NO,NO,0,0,"",Wed Dec 14 23:01:34 +0000 2022
1603163316184125440,en,NO,YES,0,7833,"",Wed Dec 14 23:01:34 +0000 2022
1603163316507090946,en,NO,YES,0,861,"",Wed Dec 14 23:01:34 +0000 2022
1603163317010403330,en,NO,NO,0,0,"",Wed Dec 14 23:01:34 +0000 2022
1603163317354352640,pt,NO,YES,0,84,"",Wed Dec 14 23:01:34 +0000 2022
1603163317601677312,en,NO,YES,0,129,"",Wed Dec 14 23:01:34 +0000 2022
1603163317694074885,en,NO,YES,0,1965,"",Wed Dec 14 23:01:34 +0000 2022
1603163317866041344,en,NO,YES,0,9644,"",Wed Dec 14 23:01:34 +0000 2022
1603163318000025600,en,NO,YES,0,197,"",Wed Dec 14 23:01:35 +0000 2022
1603163318222753797,en,NO,YES,0,3702,"",Wed Dec 14 23:01:35 +0000 2022
1603163318822178816,en,NO,YES,0,44,"",Wed Dec 14 23:01:35 +0000 2022
1603163318855819266,en,NO,YES,0,1560,"",Wed Dec 14 23:01:35 +0000 2022
1603163319036248066,en,NO,YES,0,5906,"",Wed Dec 14 23:01:35 +0000 2022
1603163319476666374,en,NO,YES,0,59,"",Wed Dec 14 23:01:35 +0000 2022
1603163319862525952,en,NO,YES,0,196,"",Wed Dec 14 23:01:35 +0000 2022
1603163320491679748,en,NO,YES,0,451,"",Wed Dec 14 23:01:35 +0000 2022
1603163320541921282,en,NO,YES,0,5906,"",Wed Dec 14 23:01:35 +0000 2022
1603163320697192455,en,NO,YES,0,5614,"",Wed Dec 14 23:01:35 +0000 2022
1603163320789487616,es,NO,YES,0,5376,"",Wed Dec 14 23:01:35 +0000 2022
1603163320827412480,en,NO,YES,0,2217,"",Wed Dec 14 23:01:35 +0000 2022
1603163321200435201,qme,NO,NO,0,0,"",Wed Dec 14 23:01:35 +0000 2022
1603163321628139520,en,NO,YES,0,1,"",Wed Dec 14 23:01:35 +0000 2022
1603163321649217536,en,NO,NO,0,0,"",Wed Dec 14 23:01:35 +0000 2022
1603163321800314882,en,NO,NO,0,0,"",Wed Dec 14 23:01:35 +0000 2022
1603163321951199233,tr,NO,YES,0,279,"",Wed Dec 14 23:01:35 +0000 2022
1603163322144145410,es,NO,YES,0,390,"",Wed Dec 14 23:01:35 +0000 2022
1603163322307731456,es,NO,NO,0,0,"",Wed Dec 14 23:01:36 +0000 2022
1603163322588622849,es,NO,NO,0,0,"",Wed Dec 14 23:01:36 +0000 2022
1603163323008258054,en,NO,YES,0,13,"",Wed Dec 14 23:01:36 +0000 2022
1603163323276697600,en,NO,YES,0,8987,"",Wed Dec 14 23:01:36 +0000 2022
1603163323570294785,zxx,NO,YES,0,4,"",Wed Dec 14 23:01:36 +0000 2022
1603163323872190466,en,NO,YES,0,1525,"",Wed Dec 14 23:01:36 +0000 2022
1603163324111200256,en,NO,NO,1,0,"",Wed Dec 14 23:01:36 +0000 2022
1603163324128034816,en,NO,YES,0,1,"",Wed Dec 14 23:01:36 +0000 2022
1603163324245544960,en,NO,YES,0,2002,"",Wed Dec 14 23:01:36 +0000 2022
1603163325394731009,fr,NO,NO,0,0,"",Wed Dec 14 23:01:36 +0000 2022
1603163325709549569,en,NO,YES,0,1163,"",Wed Dec 14 23:01:36 +0000 2022
1603163325780590592,en,NO,NO,0,0,"",Wed Dec 14 23:01:36 +0000 2022
1603163326242263040,en,NO,YES,0,58,"",Wed Dec 14 23:01:36 +0000 2022
1603163326346838016,es,NO,NO,0,0,"",Wed Dec 14 23:01:36 +0000 2022
1603163326451679233,en,NO,YES,0,84,"",Wed Dec 14 23:01:37 +0000 2022
1603163326703443968,en,NO,YES,0,8255,"",Wed Dec 14 23:01:37 +0000 2022
1603163326762160128,en,NO,YES,0,198,"",Wed Dec 14 23:01:37 +0000 2022
1603163326787506176,en,NO,YES,0,638,"",Wed Dec 14 23:01:37 +0000 2022
1603163326967586822,en,NO,YES,0,5,"",Wed Dec 14 23:01:37 +0000 2022
1603163327047376898,zxx,NO,YES,0,8,"",Wed Dec 14 23:01:37 +0000 2022
1603163327068266497,es,NO,YES,0,41,"",Wed Dec 14 23:01:37 +0000 2022
1603163327131156480,en,NO,YES,0,96,"",Wed Dec 14 23:01:37 +0000 2022
1603163327919800320,en,NO,YES,0,5614,"",Wed Dec 14 23:01:37 +0000 2022
1603163328179830785,en,NO,NO,16,4,"",Wed Dec 14 23:01:37 +0000 2022
1603163328972574722,en,NO,YES,0,1726,"",Wed Dec 14 23:01:37 +0000 2022
1603163329345855493,en,NO,NO,0,0,"",Wed Dec 14 23:01:37 +0000 2022
1603163329412882432,en,NO,YES,0,91,"",Wed Dec 14 23:01:37 +0000 2022
1603163329614073856,en,NO,YES,0,7,"",Wed Dec 14 23:01:37 +0000 2022
1603163329778028544,en,NO,YES,0,904,"",Wed Dec 14 23:01:37 +0000 2022
1603163330507669505,en,NO,YES,0,7,"",Wed Dec 14 23:01:37 +0000 2022
1603163330872492032,en,NO,YES,0,881,"",Wed Dec 14 23:01:38 +0000 2022
1603163331258454018,de,NO,NO,1,0,"",Wed Dec 14 23:01:38 +0000 2022
1603163331694452736,en,NO,YES,0,1,"",Wed Dec 14 23:01:38 +0000 2022
1603163332080451585,en,NO,NO,4,2,"",Wed Dec 14 23:01:38 +0000 2022
1603163332374036482,es,NO,YES,0,32,"",Wed Dec 14 23:01:38 +0000 2022
1603163332478836736,en,NO,YES,0,11,"",Wed Dec 14 23:01:38 +0000 2022
1603163333238345730,es,NO,NO,35,6,"",Wed Dec 14 23:01:38 +0000 2022
1603163333280108547,en,NO,YES,0,29,"",Wed Dec 14 23:01:38 +0000 2022
1603163333468852225,en,NO,YES,0,40,"",Wed Dec 14 23:01:38 +0000 2022
1603163334362091521,en,NO,YES,0,27,"",Wed Dec 14 23:01:38 +0000 2022
1603163334504841222,es,NO,YES,0,1636,"",Wed Dec 14 23:01:38 +0000 2022
1603163334588891136,en,NO,YES,0,2572,"",Wed Dec 14 23:01:38 +0000 2022
1603163335192633344,de,NO,YES,0,6,"",Wed Dec 14 23:01:39 +0000 2022
1603163335238615040,en,NO,YES,0,12,"",Wed Dec 14 23:01:39 +0000 2022
1603163336123686913,en,NO,YES,0,10,"",Wed Dec 14 23:01:39 +0000 2022
1603163336186658816,en,NO,NO,0,0,"",Wed Dec 14 23:01:39 +0000 2022
1603163336492949505,en,NO,YES,0,58,"",Wed Dec 14 23:01:39 +0000 2022
1603163336593620994,en,NO,YES,0,723,"",Wed Dec 14 23:01:39 +0000 2022
1603163336958418944,en,NO,YES,0,796,"",Wed Dec 14 23:01:39 +0000 2022
1603163337046499328,de,NO,YES,0,4,"",Wed Dec 14 23:01:39 +0000 2022
1603163337138884613,en,NO,YES,0,11,"",Wed Dec 14 23:01:39 +0000 2022
1603163337323421696,en,NO,NO,0,0,"",Wed Dec 14 23:01:39 +0000 2022
1603163337352744965,en,NO,YES,0,537,"",Wed Dec 14 23:01:39 +0000 2022
1603163337390526470,en,NO,NO,0,0,"",Wed Dec 14 23:01:39 +0000 2022
1603163337969238016,en,NO,YES,0,866,"",Wed Dec 14 23:01:39 +0000 2022
1603163338715832325,en,NO,YES,0,11531,"",Wed Dec 14 23:01:39 +0000 2022
1603163338803912704,en,NO,NO,6,3,"",Wed Dec 14 23:01:39 +0000 2022
1603163339038801922,en,NO,YES,0,35,"",Wed Dec 14 23:01:40 +0000 2022
1603163339256868864,en,NO,NO,0,0,"",Wed Dec 14 23:01:40 +0000 2022
1603163340028710921,en,NO,NO,8,0,"",Wed Dec 14 23:01:40 +0000 2022
1603163340087459846,pt,NO,YES,0,84,"",Wed Dec 14 23:01:40 +0000 2022
1603163340292890624,en,NO,YES,0,904,"",Wed Dec 14 23:01:40 +0000 2022
1603163340636917765,en,NO,NO,0,0,"",Wed Dec 14 23:01:40 +0000 2022
1603163341450448896,en,NO,YES,0,1441,"",Wed Dec 14 23:01:40 +0000 2022
1603163341635346432,en,NO,YES,0,31,"",Wed Dec 14 23:01:40 +0000 2022
1603163341882806273,en,NO,NO,6,2,"",Wed Dec 14 23:01:40 +0000 2022
1603163341974798336,qme,NO,NO,1,0,"",Wed Dec 14 23:01:40 +0000 2022
1603163342046171142,en,NO,YES,0,114,"",Wed Dec 14 23:01:40 +0000 2022
1603163342163550209,en,NO,YES,0,539,"",Wed Dec 14 23:01:40 +0000 2022
1603163342352154624,in,NO,YES,0,134,"",Wed Dec 14 23:01:40 +0000 2022
1603163342759149568,en,NO,NO,0,0,"",Wed Dec 14 23:01:40 +0000 2022
1603163343245787137,es,NO,YES,0,4,"",Wed Dec 14 23:01:41 +0000 2022
1603163343732080640,en,NO,NO,1,0,"",Wed Dec 14 23:01:41 +0000 2022
1603163344101179393,ja,NO,YES,0,1,"",Wed Dec 14 23:01:41 +0000 2022
1603163344134889474,en,NO,YES,0,4903,"",Wed Dec 14 23:01:41 +0000 2022
1603163344453632001,en,NO,NO,0,0,"",Wed Dec 14 23:01:41 +0000 2022
1603163344826880000,tr,NO,NO,0,0,"",Wed Dec 14 23:01:41 +0000 2022
1603163346374729729,en,NO,NO,0,0,"",Wed Dec 14 23:01:41 +0000 2022
1603163346571771907,pl,NO,NO,20,5,"",Wed Dec 14 23:01:41 +0000 2022
1603163347138093056,en,NO,YES,0,3017,"",Wed Dec 14 23:01:41 +0000 2022
1603163348027293699,en,NO,NO,0,0,"",Wed Dec 14 23:01:42 +0000 2022
1603163348052353024,en,NO,YES,0,1630,"",Wed Dec 14 23:01:42 +0000 2022
1603163348094357505,fr,NO,YES,0,334,"",Wed Dec 14 23:01:42 +0000 2022
1603163348341768193,en,NO,YES,0,1965,"",Wed Dec 14 23:01:42 +0000 2022
1603163348828307456,en,NO,YES,0,1458,"",Wed Dec 14 23:01:42 +0000 2022
1603163348912275460,en,NO,NO,0,0,"",Wed Dec 14 23:01:42 +0000 2022
1603163348945747969,es,NO,YES,0,27,"",Wed Dec 14 23:01:42 +0000 2022
1603163349096833024,en,NO,YES,0,11,"",Wed Dec 14 23:01:42 +0000 2022
1603163349553860610,en,NO,NO,0,0,"",Wed Dec 14 23:01:42 +0000 2022
1603163350124445697,ko,NO,NO,1,0,"",Wed Dec 14 23:01:42 +0000 2022
1603163350816399361,en,NO,YES,0,4902,"",Wed Dec 14 23:01:42 +0000 2022
1603163351105912832,fr,NO,YES,0,1320,"",Wed Dec 14 23:01:42 +0000 2022
1603163351328358400,en,NO,YES,0,18346,"",Wed Dec 14 23:01:42 +0000 2022
1603163352578097160,en,NO,NO,1,0,"",Wed Dec 14 23:01:43 +0000 2022
1603163352666198018,en,NO,YES,0,2520,"",Wed Dec 14 23:01:43 +0000 2022
1603163352699752457,es,NO,NO,0,0,"",Wed Dec 14 23:01:43 +0000 2022
1603163352817188869,en,NO,YES,0,1965,"",Wed Dec 14 23:01:43 +0000 2022
1603163353634963456,en,NO,YES,0,1697,"",Wed Dec 14 23:01:43 +0000 2022
1603163354050297857,en,NO,NO,0,0,"",Wed Dec 14 23:01:43 +0000 2022
1603163354192830465,en,NO,YES,0,11531,"",Wed Dec 14 23:01:43 +0000 2022
1603163354658471938,en,NO,NO,2,0,"",Wed Dec 14 23:01:43 +0000 2022
1603163354893279234,en,NO,YES,0,354,"",Wed Dec 14 23:01:43 +0000 2022
1603163354960363524,de,NO,NO,2,1,"",Wed Dec 14 23:01:43 +0000 2022
1603163355207933954,en,NO,YES,0,4,"",Wed Dec 14 23:01:43 +0000 2022
1603163355388280834,en,NO,NO,0,0,"",Wed Dec 14 23:01:43 +0000 2022
1603163356222717952,en,NO,NO,1,0,"",Wed Dec 14 23:01:44 +0000 2022
1603163356814315521,en,NO,YES,0,8255,"",Wed Dec 14 23:01:44 +0000 2022
1603163357015597058,en,NO,YES,0,11531,"",Wed Dec 14 23:01:44 +0000 2022
1603163357191831555,en,NO,YES,0,1132,"",Wed Dec 14 23:01:44 +0000 2022
1603163357569163264,en,NO,YES,0,3902,"",Wed Dec 14 23:01:44 +0000 2022
1603163357925752832,en,NO,NO,1,0,"",Wed Dec 14 23:01:44 +0000 2022
1603163358215143424,en,NO,YES,0,1726,"",Wed Dec 14 23:01:44 +0000 2022
1603163358592745478,en,NO,NO,0,0,"",Wed Dec 14 23:01:44 +0000 2022
1603163358861082626,en,NO,YES,0,383,"",Wed Dec 14 23:01:44 +0000 2022
1603163359104454656,nl,NO,YES,0,12,"",Wed Dec 14 23:01:44 +0000 2022
1603163359309971456,es,NO,YES,0,9349,"",Wed Dec 14 23:01:44 +0000 2022
1603163359364497410,en,NO,NO,0,0,"",Wed Dec 14 23:01:44 +0000 2022
1603163360199057413,en,NO,YES,0,12,"",Wed Dec 14 23:01:45 +0000 2022
1603163360283004928,ja,NO,NO,0,0,"",Wed Dec 14 23:01:45 +0000 2022
1603163360589225987,en,NO,YES,0,1435,"",Wed Dec 14 23:01:45 +0000 2022
1603163361310556160,en,NO,YES,0,1725,"",Wed Dec 14 23:01:45 +0000 2022
1603163361411211269,en,NO,YES,0,5906,"",Wed Dec 14 23:01:45 +0000 2022
1603163361583177736,en,NO,NO,0,0,"",Wed Dec 14 23:01:45 +0000 2022
1603163361851703298,en,NO,YES,0,272,"",Wed Dec 14 23:01:45 +0000 2022
1603163362375892993,de,NO,NO,3,0,"",Wed Dec 14 23:01:45 +0000 2022
1603163362375892994,nl,NO,YES,0,540,"",Wed Dec 14 23:01:45 +0000 2022
1603163362732425219,en,NO,YES,0,275,"",Wed Dec 14 23:01:45 +0000 2022
1603163363374256134,es,NO,YES,0,108,"",Wed Dec 14 23:01:45 +0000 2022
1603163363567190028,en,NO,NO,2,0,"",Wed Dec 14 23:01:45 +0000 2022
1603163363982417920,en,NO,NO,0,0,"",Wed Dec 14 23:01:45 +0000 2022
1603163364192034817,es,NO,YES,0,726,"",Wed Dec 14 23:01:46 +0000 2022
1603163364250853376,en,NO,YES,0,539,"",Wed Dec 14 23:01:46 +0000 2022
1603163364598988800,en,NO,YES,0,33,"",Wed Dec 14 23:01:46 +0000 2022
1603163364863221760,en,NO,YES,0,4574,"",Wed Dec 14 23:01:46 +0000 2022
1603163365508993024,en,NO,YES,0,1508,"",Wed Dec 14 23:01:46 +0000 2022
1603163366427598852,en,NO,YES,0,2119,"",Wed Dec 14 23:01:46 +0000 2022
1603163366490521604,en,NO,YES,0,1363,"",Wed Dec 14 23:01:46 +0000 2022
1603163366591111168,en,NO,YES,0,66,"",Wed Dec 14 23:01:46 +0000 2022
1603163366888873984,en,NO,YES,0,1351,"",Wed Dec 14 23:01:46 +0000 2022
1603163367073796096,en,NO,YES,0,18346,"",Wed Dec 14 23:01:46 +0000 2022
1603163367107084288,en,NO,NO,3,0,"",Wed Dec 14 23:01:46 +0000 2022
1603163367241285636,en,NO,NO,1,1,"",Wed Dec 14 23:01:46 +0000 2022
1603163367262273537,nl,NO,YES,0,46,"",Wed Dec 14 23:01:46 +0000 2022
1603163367476183040,en,NO,NO,0,0,"",Wed Dec 14 23:01:46 +0000 2022
1603163367853678593,en,NO,YES,0,32,"",Wed Dec 14 23:01:46 +0000 2022
1603163367967174656,en,NO,YES,0,1,"",Wed Dec 14 23:01:46 +0000 2022
1603163368537427969,en,NO,NO,14,0,"",Wed Dec 14 23:01:47 +0000 2022
1603163368642199553,en,NO,YES,0,272,"",Wed Dec 14 23:01:47 +0000 2022
1603163368789090309,en,NO,YES,0,4574,"",Wed Dec 14 23:01:47 +0000 2022
