Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599754210072883203,en,NO,NO,1,2,"",Mon Dec 05 13:15:00 +0000 2022
1599754210094063616,en,NO,NO,13,8,"",Mon Dec 05 13:15:00 +0000 2022
1599754210245050374,en,NO,NO,16,3,"",Mon Dec 05 13:15:00 +0000 2022
1599754210362281984,pt,NO,NO,6,1,"",Mon Dec 05 13:15:00 +0000 2022
1599754210697936896,en,NO,NO,2,0,"",Mon Dec 05 13:15:00 +0000 2022
1599754210869796864,en,NO,NO,0,0,"",Mon Dec 05 13:15:00 +0000 2022
1599754211243151360,fr,NO,YES,0,2312,"",Mon Dec 05 13:15:00 +0000 2022
1599754211486359552,en,NO,YES,0,1221,"",Mon Dec 05 13:15:00 +0000 2022
1599754211507331072,en,NO,YES,0,3084,"",Mon Dec 05 13:15:00 +0000 2022
1599754211516116993,en,NO,YES,0,19,"",Mon Dec 05 13:15:00 +0000 2022
1599754211528318976,en,NO,YES,0,5054,"",Mon Dec 05 13:15:00 +0000 2022
1599754211532492805,en,NO,NO,1,1,"",Mon Dec 05 13:15:00 +0000 2022
1599754212342386689,es,NO,YES,0,307,"",Mon Dec 05 13:15:00 +0000 2022
1599754212471996422,it,NO,YES,0,113,"",Mon Dec 05 13:15:00 +0000 2022
1599754212556308481,nl,NO,YES,0,3,"",Mon Dec 05 13:15:00 +0000 2022
1599754212665339911,en,NO,YES,0,8,"",Mon Dec 05 13:15:00 +0000 2022
1599754213051207680,en,NO,YES,0,7870,"",Mon Dec 05 13:15:01 +0000 2022
1599754213294493696,es,NO,YES,0,613,"",Mon Dec 05 13:15:01 +0000 2022
1599754213755883521,en,NO,YES,0,494,"",Mon Dec 05 13:15:01 +0000 2022
1599754214145552384,en,NO,YES,0,8394,"",Mon Dec 05 13:15:01 +0000 2022
1599754214477287424,en,NO,YES,0,77,"",Mon Dec 05 13:15:01 +0000 2022
1599754214858960897,fr,NO,YES,0,1776,"",Mon Dec 05 13:15:01 +0000 2022
1599754214934134784,es,NO,YES,0,86,"",Mon Dec 05 13:15:01 +0000 2022
1599754215273861120,pt,NO,YES,0,617,"",Mon Dec 05 13:15:01 +0000 2022
1599754215458734082,fr,NO,NO,0,2,"",Mon Dec 05 13:15:01 +0000 2022
1599754215869775881,en,NO,YES,0,21732,"",Mon Dec 05 13:15:01 +0000 2022
1599754216209231872,en,NO,NO,0,0,"",Mon Dec 05 13:15:01 +0000 2022
1599754216469573633,it,NO,NO,0,1,"",Mon Dec 05 13:15:01 +0000 2022
1599754216524099585,en,NO,YES,0,2677,"",Mon Dec 05 13:15:01 +0000 2022
1599754216544739328,en,NO,YES,0,54,"",Mon Dec 05 13:15:01 +0000 2022
1599754216800604161,en,NO,YES,0,9336,"",Mon Dec 05 13:15:01 +0000 2022
1599754216821886976,es,NO,YES,0,1796,"",Mon Dec 05 13:15:01 +0000 2022
1599754216829902850,de,NO,NO,1,0,"",Mon Dec 05 13:15:01 +0000 2022
1599754217123885056,in,NO,NO,3,0,"",Mon Dec 05 13:15:02 +0000 2022
1599754217266155521,en,NO,YES,0,7870,"",Mon Dec 05 13:15:02 +0000 2022
1599754217589444611,el,NO,YES,0,35,"",Mon Dec 05 13:15:02 +0000 2022
1599754217790803972,en,NO,NO,0,0,"",Mon Dec 05 13:15:02 +0000 2022
1599754218084044800,es,NO,YES,0,1183,"",Mon Dec 05 13:15:02 +0000 2022
1599754218260283392,en,NO,NO,1,1,"",Mon Dec 05 13:15:02 +0000 2022
1599754218365407233,qme,NO,NO,0,0,"",Mon Dec 05 13:15:02 +0000 2022
1599754218436726787,da,NO,YES,0,2,"",Mon Dec 05 13:15:02 +0000 2022
1599754218990338048,en,NO,YES,0,7870,"",Mon Dec 05 13:15:02 +0000 2022
1599754220051177474,ja,NO,NO,0,0,"",Mon Dec 05 13:15:02 +0000 2022
1599754220085075970,en,NO,NO,2,0,"",Mon Dec 05 13:15:02 +0000 2022
1599754220621955073,ja,NO,NO,1,0,"",Mon Dec 05 13:15:02 +0000 2022
1599754220722622464,en,NO,YES,0,3,"",Mon Dec 05 13:15:02 +0000 2022
1599754221032611842,en,NO,YES,0,18,"",Mon Dec 05 13:15:02 +0000 2022
1599754221645012992,de,NO,NO,0,0,"",Mon Dec 05 13:15:03 +0000 2022
1599754221888442373,en,NO,YES,0,7870,"",Mon Dec 05 13:15:03 +0000 2022
1599754222287081473,en,NO,YES,0,1221,"",Mon Dec 05 13:15:03 +0000 2022
1599754222542925824,en,NO,YES,0,8394,"",Mon Dec 05 13:15:03 +0000 2022
1599754222664572928,fr,NO,YES,0,294,"",Mon Dec 05 13:15:03 +0000 2022
1599754222945247232,es,NO,YES,0,3,"",Mon Dec 05 13:15:03 +0000 2022
1599754222991716353,en,NO,NO,0,0,"",Mon Dec 05 13:15:03 +0000 2022
1599754223113351168,en,NO,YES,0,4,"",Mon Dec 05 13:15:03 +0000 2022
1599754223209840643,nl,NO,YES,0,40,"",Mon Dec 05 13:15:03 +0000 2022
1599754223264362497,en,NO,NO,0,0,"",Mon Dec 05 13:15:03 +0000 2022
1599754223595315200,fr,NO,YES,0,1594,"",Mon Dec 05 13:15:03 +0000 2022
1599754223654416384,en,NO,NO,0,0,"",Mon Dec 05 13:15:03 +0000 2022
1599754223809630209,en,NO,YES,0,166,"",Mon Dec 05 13:15:03 +0000 2022
1599754223826382850,es,NO,YES,0,22,"",Mon Dec 05 13:15:03 +0000 2022
1599754224329314305,en,NO,YES,0,8394,"",Mon Dec 05 13:15:03 +0000 2022
1599754224438456321,en,NO,YES,0,304,"",Mon Dec 05 13:15:03 +0000 2022
1599754224539090945,en,NO,YES,0,21732,"",Mon Dec 05 13:15:03 +0000 2022
1599754224614588417,en,NO,NO,0,0,"",Mon Dec 05 13:15:03 +0000 2022
1599754224815902720,en,NO,NO,1,0,"",Mon Dec 05 13:15:03 +0000 2022
1599754224941686784,en,NO,YES,0,383,"",Mon Dec 05 13:15:03 +0000 2022
1599754225319575552,es,NO,YES,0,2584,"",Mon Dec 05 13:15:03 +0000 2022
1599754225600241664,en,NO,YES,0,93,"",Mon Dec 05 13:15:04 +0000 2022
1599754225776357376,en,NO,NO,11,0,"",Mon Dec 05 13:15:04 +0000 2022
1599754225830940672,en,NO,NO,0,0,"",Mon Dec 05 13:15:04 +0000 2022
1599754226212941824,ja,NO,YES,0,75,"",Mon Dec 05 13:15:04 +0000 2022
1599754226472669184,es,NO,NO,1,1,"",Mon Dec 05 13:15:04 +0000 2022
1599754226632077312,en,NO,NO,0,0,"",Mon Dec 05 13:15:04 +0000 2022
1599754227051397120,und,NO,NO,6,6,QA,Mon Dec 05 13:15:04 +0000 2022
1599754227093360641,fr,NO,YES,0,65,"",Mon Dec 05 13:15:04 +0000 2022
1599754227298861056,en,NO,YES,0,150,"",Mon Dec 05 13:15:04 +0000 2022
1599754227668041729,en,NO,YES,0,2381,"",Mon Dec 05 13:15:04 +0000 2022
1599754228670427136,en,NO,YES,0,2718,"",Mon Dec 05 13:15:04 +0000 2022
1599754228683067392,en,NO,YES,0,2544,"",Mon Dec 05 13:15:04 +0000 2022
1599754229299949568,en,NO,NO,0,0,"",Mon Dec 05 13:15:04 +0000 2022
1599754229807460352,en,NO,YES,0,807,"",Mon Dec 05 13:15:05 +0000 2022
1599754230125891584,en,NO,YES,0,857,"",Mon Dec 05 13:15:05 +0000 2022
1599754230587215872,tr,NO,NO,0,0,"",Mon Dec 05 13:15:05 +0000 2022
1599754231191257089,en,NO,YES,0,141,"",Mon Dec 05 13:15:05 +0000 2022
1599754231241924614,qme,NO,YES,0,63,"",Mon Dec 05 13:15:05 +0000 2022
1599754231548116992,es,NO,NO,2,2,"",Mon Dec 05 13:15:05 +0000 2022
1599754232173060097,en,NO,YES,0,7,"",Mon Dec 05 13:15:05 +0000 2022
1599754232273702912,en,NO,YES,0,39,"",Mon Dec 05 13:15:05 +0000 2022
1599754232411738113,en,NO,YES,0,192,"",Mon Dec 05 13:15:05 +0000 2022
1599754233191882753,es,NO,NO,0,0,"",Mon Dec 05 13:15:05 +0000 2022
1599754233649451008,fr,NO,YES,0,7,"",Mon Dec 05 13:15:05 +0000 2022
1599754233711976448,en,NO,YES,0,0,"",Mon Dec 05 13:15:05 +0000 2022
1599754233741717505,pt,NO,YES,0,125,"",Mon Dec 05 13:15:05 +0000 2022
1599754234022727682,tl,NO,YES,0,310,"",Mon Dec 05 13:15:06 +0000 2022
1599754234081300480,fr,NO,YES,0,1990,"",Mon Dec 05 13:15:06 +0000 2022
1599754235624574976,en,NO,YES,0,1221,"",Mon Dec 05 13:15:06 +0000 2022
1599754235846963200,en,NO,YES,0,1,"",Mon Dec 05 13:15:06 +0000 2022
1599754235884630016,zxx,NO,NO,0,0,"",Mon Dec 05 13:15:06 +0000 2022
1599754236065378309,en,NO,YES,0,53,"",Mon Dec 05 13:15:06 +0000 2022
1599754236228620288,fr,NO,YES,0,992,"",Mon Dec 05 13:15:06 +0000 2022
1599754236870684674,es,NO,YES,0,30,"",Mon Dec 05 13:15:06 +0000 2022
1599754237214621697,und,NO,YES,0,41,"",Mon Dec 05 13:15:06 +0000 2022
1599754238006947842,en,NO,NO,3,0,"",Mon Dec 05 13:15:06 +0000 2022
1599754238015733761,en,NO,YES,0,22,"",Mon Dec 05 13:15:06 +0000 2022
1599754238422548480,en,NO,YES,0,2,"",Mon Dec 05 13:15:07 +0000 2022
1599754238434824192,art,NO,NO,0,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754238510346240,en,NO,YES,0,7870,"",Mon Dec 05 13:15:07 +0000 2022
1599754238573555712,de,NO,NO,0,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754238615498754,en,NO,NO,3,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754238736752640,en,NO,YES,0,4915,"",Mon Dec 05 13:15:07 +0000 2022
1599754239739584512,en,NO,YES,0,8,"",Mon Dec 05 13:15:07 +0000 2022
1599754240851083264,en,NO,YES,0,26,"",Mon Dec 05 13:15:07 +0000 2022
1599754240896876545,en,NO,YES,0,2614,"",Mon Dec 05 13:15:07 +0000 2022
1599754240972402688,en,NO,NO,0,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754241152733185,en,NO,YES,0,9524,"",Mon Dec 05 13:15:07 +0000 2022
1599754241240756224,en,NO,YES,0,990,"",Mon Dec 05 13:15:07 +0000 2022
1599754241270087681,en,NO,NO,1,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754241375191040,de,NO,NO,0,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754241421123584,en,NO,YES,0,327,"",Mon Dec 05 13:15:07 +0000 2022
1599754241765412866,en,NO,YES,0,1221,"",Mon Dec 05 13:15:07 +0000 2022
1599754241819938818,en,NO,NO,1,0,"",Mon Dec 05 13:15:07 +0000 2022
1599754241882456065,en,NO,YES,0,7870,"",Mon Dec 05 13:15:07 +0000 2022
1599754242180321280,en,NO,YES,0,21732,"",Mon Dec 05 13:15:07 +0000 2022
1599754242314862593,en,NO,YES,0,11,"",Mon Dec 05 13:15:08 +0000 2022
1599754242553569280,en,NO,YES,0,1376,"",Mon Dec 05 13:15:08 +0000 2022
1599754242641694720,en,NO,NO,1,0,"",Mon Dec 05 13:15:08 +0000 2022
1599754243325722625,en,NO,NO,0,0,"",Mon Dec 05 13:15:08 +0000 2022
1599754243526696960,es,NO,NO,0,0,"",Mon Dec 05 13:15:08 +0000 2022
1599754243657043968,en,NO,YES,0,21,"",Mon Dec 05 13:15:08 +0000 2022
1599754243766091776,en,NO,YES,0,1,"",Mon Dec 05 13:15:08 +0000 2022
1599754244185153536,en,NO,YES,0,21732,"",Mon Dec 05 13:15:08 +0000 2022
1599754244189753345,fr,NO,YES,0,218,"",Mon Dec 05 13:15:08 +0000 2022
1599754244235542528,de,NO,YES,0,566,"",Mon Dec 05 13:15:08 +0000 2022
1599754244587868160,fr,NO,YES,0,472,"",Mon Dec 05 13:15:08 +0000 2022
1599754244596563968,en,NO,NO,0,0,"",Mon Dec 05 13:15:08 +0000 2022
1599754244995059713,fr,NO,YES,0,1990,"",Mon Dec 05 13:15:08 +0000 2022
1599754245385093120,en,NO,YES,0,7870,"",Mon Dec 05 13:15:08 +0000 2022
1599754245519339521,ja,NO,YES,0,134,"",Mon Dec 05 13:15:08 +0000 2022
1599754245624201216,en,NO,NO,16,1,"",Mon Dec 05 13:15:08 +0000 2022
1599754246760861697,en,NO,YES,0,1,"",Mon Dec 05 13:15:09 +0000 2022
1599754247025086466,en,NO,YES,0,3587,"",Mon Dec 05 13:15:09 +0000 2022
1599754247058296832,en,NO,YES,0,21732,"",Mon Dec 05 13:15:09 +0000 2022
1599754247394164738,fr,NO,NO,2,4,"",Mon Dec 05 13:15:09 +0000 2022
1599754247465492481,en,NO,NO,0,1,"",Mon Dec 05 13:15:09 +0000 2022
1599754247599321088,es,NO,YES,0,30,"",Mon Dec 05 13:15:09 +0000 2022
1599754247851356162,en,NO,YES,0,21732,"",Mon Dec 05 13:15:09 +0000 2022
1599754248098836483,en,NO,YES,0,2006,"",Mon Dec 05 13:15:09 +0000 2022
1599754248366931968,en,NO,YES,0,87,"",Mon Dec 05 13:15:09 +0000 2022
1599754248560209920,en,NO,YES,0,5,"",Mon Dec 05 13:15:09 +0000 2022
1599754249185132544,en,NO,YES,0,8394,"",Mon Dec 05 13:15:09 +0000 2022
1599754249415839744,tl,NO,NO,0,0,"",Mon Dec 05 13:15:09 +0000 2022
1599754249449005057,en,NO,YES,0,21732,"",Mon Dec 05 13:15:09 +0000 2022
1599754249486815233,en,NO,YES,0,27,"",Mon Dec 05 13:15:09 +0000 2022
1599754249600114696,it,NO,NO,0,0,"",Mon Dec 05 13:15:09 +0000 2022
1599754249940111367,en,NO,YES,0,10,"",Mon Dec 05 13:15:09 +0000 2022
1599754250086625280,en,NO,YES,0,32,"",Mon Dec 05 13:15:09 +0000 2022
1599754250128457735,en,NO,YES,0,55,"",Mon Dec 05 13:15:09 +0000 2022
1599754250225319936,en,NO,YES,0,99,"",Mon Dec 05 13:15:09 +0000 2022
1599754250804133889,en,NO,YES,0,4343,"",Mon Dec 05 13:15:10 +0000 2022
1599754250896441344,en,NO,YES,0,4961,"",Mon Dec 05 13:15:10 +0000 2022
1599754251055796224,en,NO,YES,0,9438,"",Mon Dec 05 13:15:10 +0000 2022
1599754251190038529,en,NO,YES,0,21732,"",Mon Dec 05 13:15:10 +0000 2022
1599754251386822656,fr,NO,YES,0,35,"",Mon Dec 05 13:15:10 +0000 2022
1599754251479044096,en,NO,YES,0,19,"",Mon Dec 05 13:15:10 +0000 2022
1599754251537825792,en,NO,NO,0,0,"",Mon Dec 05 13:15:10 +0000 2022
1599754252087279616,it,NO,YES,0,42,"",Mon Dec 05 13:15:10 +0000 2022
1599754252150542336,fr,NO,YES,0,22,"",Mon Dec 05 13:15:10 +0000 2022
1599754252452519937,fr,NO,NO,2,2,"",Mon Dec 05 13:15:10 +0000 2022
1599754252599316481,es,NO,YES,0,2,"",Mon Dec 05 13:15:10 +0000 2022
1599754252699639808,es,NO,YES,0,711,"",Mon Dec 05 13:15:10 +0000 2022
1599754252792254465,in,NO,NO,0,0,"",Mon Dec 05 13:15:10 +0000 2022
1599754252838064128,en,NO,YES,0,2,"",Mon Dec 05 13:15:10 +0000 2022
1599754253018464257,en,NO,NO,0,0,"",Mon Dec 05 13:15:10 +0000 2022
1599754253303971845,en,NO,NO,25,5,"",Mon Dec 05 13:15:10 +0000 2022
1599754254196961281,es,NO,YES,0,310,"",Mon Dec 05 13:15:10 +0000 2022
1599754254381727744,es,NO,NO,2,1,"",Mon Dec 05 13:15:10 +0000 2022
1599754254662524929,en,NO,YES,0,91,"",Mon Dec 05 13:15:10 +0000 2022
1599754254826475520,en,NO,NO,0,0,"",Mon Dec 05 13:15:11 +0000 2022
1599754254960320512,en,NO,YES,0,1493,"",Mon Dec 05 13:15:11 +0000 2022
1599754255103299584,en,NO,YES,0,21732,"",Mon Dec 05 13:15:11 +0000 2022
1599754255379812355,nl,NO,YES,0,17,"",Mon Dec 05 13:15:11 +0000 2022
1599754255392714753,en,NO,NO,1,1,"",Mon Dec 05 13:15:11 +0000 2022
1599754255547518977,en,NO,YES,0,1629,"",Mon Dec 05 13:15:11 +0000 2022
1599754255677943810,pt,NO,YES,0,900,"",Mon Dec 05 13:15:11 +0000 2022
1599754255803424768,fr,NO,YES,0,16,"",Mon Dec 05 13:15:11 +0000 2022
1599754255824322560,en,NO,YES,0,9525,"",Mon Dec 05 13:15:11 +0000 2022
1599754255887323137,en,NO,NO,0,0,"",Mon Dec 05 13:15:11 +0000 2022
1599754256269000704,it,NO,YES,0,1,"",Mon Dec 05 13:15:11 +0000 2022
1599754257024323584,en,NO,YES,0,1759,"",Mon Dec 05 13:15:11 +0000 2022
1599754257124982785,it,NO,YES,0,25,"",Mon Dec 05 13:15:11 +0000 2022
1599754257506279424,en,NO,YES,0,50,"",Mon Dec 05 13:15:11 +0000 2022
1599754257703481345,en,NO,YES,0,71,"",Mon Dec 05 13:15:11 +0000 2022
1599754258118635520,en,NO,YES,0,270,"",Mon Dec 05 13:15:11 +0000 2022
1599754258286465024,en,NO,YES,0,3204,"",Mon Dec 05 13:15:11 +0000 2022
1599754258525859841,es,NO,YES,0,1,"",Mon Dec 05 13:15:11 +0000 2022
1599754259331158016,en,NO,NO,0,0,"",Mon Dec 05 13:15:12 +0000 2022
1599754259356340224,en,NO,YES,0,8394,"",Mon Dec 05 13:15:12 +0000 2022
1599754259527962624,en,NO,NO,0,0,"",Mon Dec 05 13:15:12 +0000 2022
1599754259695693824,en,NO,NO,0,0,"",Mon Dec 05 13:15:12 +0000 2022
1599754260010323973,en,NO,YES,0,4222,"",Mon Dec 05 13:15:12 +0000 2022
1599754260018864128,en,NO,NO,0,0,"",Mon Dec 05 13:15:12 +0000 2022
1599754260433932289,en,NO,YES,0,2381,"",Mon Dec 05 13:15:12 +0000 2022
1599754260513972224,fr,NO,YES,0,1938,"",Mon Dec 05 13:15:12 +0000 2022
1599754260782071808,en,NO,YES,0,6,"",Mon Dec 05 13:15:12 +0000 2022
1599754260895264768,en,NO,YES,0,18783,"",Mon Dec 05 13:15:12 +0000 2022
1599754262246219776,en,NO,YES,0,9438,"",Mon Dec 05 13:15:12 +0000 2022
1599754262250070016,fr,NO,YES,0,6,"",Mon Dec 05 13:15:12 +0000 2022
1599754263055724544,en,NO,YES,0,222,"",Mon Dec 05 13:15:12 +0000 2022
1599754263315423233,fr,NO,YES,0,1212,"",Mon Dec 05 13:15:13 +0000 2022
1599754263382876160,en,NO,NO,3,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754263680675842,en,NO,YES,0,21732,"",Mon Dec 05 13:15:13 +0000 2022
1599754263701618697,en,NO,NO,0,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754263722217472,pt,NO,NO,0,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754263739396096,en,NO,YES,0,1434,"",Mon Dec 05 13:15:13 +0000 2022
1599754263865221124,en,NO,YES,0,15435,"",Mon Dec 05 13:15:13 +0000 2022
1599754263923945474,en,NO,YES,0,513,"",Mon Dec 05 13:15:13 +0000 2022
1599754264393396224,de,NO,YES,0,12,"",Mon Dec 05 13:15:13 +0000 2022
1599754264435249152,es,NO,YES,0,1710,"",Mon Dec 05 13:15:13 +0000 2022
1599754264527929344,pt,NO,NO,0,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754264653762560,en,NO,YES,0,793,"",Mon Dec 05 13:15:13 +0000 2022
1599754265001852934,en,NO,YES,0,13,"",Mon Dec 05 13:15:13 +0000 2022
1599754265375178752,en,NO,YES,0,3,"",Mon Dec 05 13:15:13 +0000 2022
1599754265404534785,de,NO,YES,0,371,"",Mon Dec 05 13:15:13 +0000 2022
1599754265584549889,fr,NO,YES,0,98,"",Mon Dec 05 13:15:13 +0000 2022
1599754265849102337,en,NO,YES,0,7716,"",Mon Dec 05 13:15:13 +0000 2022
1599754266108796934,en,NO,YES,0,8394,"",Mon Dec 05 13:15:13 +0000 2022
1599754266146902016,qme,NO,YES,0,3,"",Mon Dec 05 13:15:13 +0000 2022
1599754266352422917,en,NO,NO,0,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754266381811712,en,NO,YES,0,3587,"",Mon Dec 05 13:15:13 +0000 2022
1599754266415026176,es,NO,NO,8,9,"",Mon Dec 05 13:15:13 +0000 2022
1599754266847039489,de,NO,YES,0,4,"",Mon Dec 05 13:15:13 +0000 2022
1599754267199303680,en,NO,NO,0,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754267333513216,en,NO,YES,0,7716,"",Mon Dec 05 13:15:13 +0000 2022
1599754267383848960,en,NO,NO,2,0,"",Mon Dec 05 13:15:13 +0000 2022
1599754267451363328,en,NO,YES,0,8,"",Mon Dec 05 13:15:14 +0000 2022
1599754267669110786,de,NO,NO,0,0,"",Mon Dec 05 13:15:14 +0000 2022
1599754267736166400,en,NO,YES,0,4,"",Mon Dec 05 13:15:14 +0000 2022
1599754267908509696,en,NO,YES,0,9,"",Mon Dec 05 13:15:14 +0000 2022
1599754268059500547,en,NO,YES,0,3084,"",Mon Dec 05 13:15:14 +0000 2022
1599754268101480448,pt,NO,YES,0,281,"",Mon Dec 05 13:15:14 +0000 2022
1599754268244086785,en,NO,YES,0,43,"",Mon Dec 05 13:15:14 +0000 2022
1599754268365332480,de,NO,YES,0,70,"",Mon Dec 05 13:15:14 +0000 2022
1599754269191962625,en,NO,NO,0,0,"",Mon Dec 05 13:15:14 +0000 2022
1599754269330092032,en,NO,NO,0,0,"",Mon Dec 05 13:15:14 +0000 2022
1599754269393313794,en,NO,YES,0,820,"",Mon Dec 05 13:15:14 +0000 2022
1599754269753843712,es,NO,NO,25,57,"",Mon Dec 05 13:15:14 +0000 2022
1599754270168915968,fr,NO,NO,3,0,"",Mon Dec 05 13:15:14 +0000 2022
1599754270194032641,en,NO,YES,0,1484,"",Mon Dec 05 13:15:14 +0000 2022
1599754270374404097,en,NO,YES,0,3084,"",Mon Dec 05 13:15:14 +0000 2022
1599754270513180672,en,NO,YES,0,8394,"",Mon Dec 05 13:15:14 +0000 2022
1599754270525784064,ja,NO,NO,0,0,"",Mon Dec 05 13:15:14 +0000 2022
1599754270605443079,ja,NO,YES,0,7,"",Mon Dec 05 13:15:14 +0000 2022
1599754270899056642,de,NO,YES,0,1552,"",Mon Dec 05 13:15:14 +0000 2022
1599754270944788480,en,NO,NO,0,0,"",Mon Dec 05 13:15:14 +0000 2022
1599754271368486912,de,NO,YES,0,371,"",Mon Dec 05 13:15:14 +0000 2022
1599754272320630786,pt,NO,YES,0,506,"",Mon Dec 05 13:15:15 +0000 2022
1599754272660369410,en,NO,YES,0,1759,"",Mon Dec 05 13:15:15 +0000 2022
1599754273038151682,en,NO,YES,0,7716,"",Mon Dec 05 13:15:15 +0000 2022
1599754273071706112,en,NO,NO,0,0,"",Mon Dec 05 13:15:15 +0000 2022
1599754273080082433,es,NO,YES,0,19,"",Mon Dec 05 13:15:15 +0000 2022
1599754273486606336,en,NO,YES,0,894,"",Mon Dec 05 13:15:15 +0000 2022
1599754273998270470,en,NO,YES,0,16,"",Mon Dec 05 13:15:15 +0000 2022
1599754274036011008,ur,NO,YES,0,589,"",Mon Dec 05 13:15:15 +0000 2022
1599754274640392192,en,NO,YES,0,15672,"",Mon Dec 05 13:15:15 +0000 2022
1599754274724286464,en,NO,YES,0,7,"",Mon Dec 05 13:15:15 +0000 2022
1599754274892054528,en,NO,NO,2,0,"",Mon Dec 05 13:15:15 +0000 2022
1599754275072069632,qht,NO,YES,0,6,"",Mon Dec 05 13:15:15 +0000 2022
1599754275562741761,und,NO,YES,0,6,"",Mon Dec 05 13:15:15 +0000 2022
1599754275889942528,en,NO,NO,0,0,"",Mon Dec 05 13:15:16 +0000 2022
1599754276300996608,en,NO,NO,0,0,"",Mon Dec 05 13:15:16 +0000 2022
1599754276368044032,en,NO,YES,0,746,"",Mon Dec 05 13:15:16 +0000 2022
1599754277152382976,en,NO,NO,0,0,"",Mon Dec 05 13:15:16 +0000 2022
1599754277169541120,en,NO,YES,0,147,"",Mon Dec 05 13:15:16 +0000 2022
1599754277282799616,en,NO,YES,0,823,"",Mon Dec 05 13:15:16 +0000 2022
1599754277576056833,en,NO,YES,0,2018,"",Mon Dec 05 13:15:16 +0000 2022
1599754277580197890,en,NO,NO,14,101,"",Mon Dec 05 13:15:16 +0000 2022
1599754277592829952,en,NO,NO,1,0,"",Mon Dec 05 13:15:16 +0000 2022
1599754277756588033,en,NO,NO,1,0,"",Mon Dec 05 13:15:16 +0000 2022
1599754278079713283,en,NO,YES,0,32,"",Mon Dec 05 13:15:16 +0000 2022
1599754278109077510,en,NO,YES,0,1628,"",Mon Dec 05 13:15:16 +0000 2022
1599754278129713152,en,NO,YES,0,3084,"",Mon Dec 05 13:15:16 +0000 2022
1599754278448803845,es,NO,YES,0,10,"",Mon Dec 05 13:15:16 +0000 2022
1599754278704250881,qam,NO,NO,0,0,"",Mon Dec 05 13:15:16 +0000 2022
1599754278737915904,ur,NO,YES,0,589,"",Mon Dec 05 13:15:16 +0000 2022
1599754279081811968,fr,NO,YES,0,889,"",Mon Dec 05 13:15:16 +0000 2022
1599754279220219904,de,NO,YES,0,8,"",Mon Dec 05 13:15:16 +0000 2022
1599754279312453633,en,NO,YES,0,7870,"",Mon Dec 05 13:15:16 +0000 2022
1599754279807381504,en,NO,YES,0,463,"",Mon Dec 05 13:15:16 +0000 2022
1599754279870337026,en,NO,YES,0,7870,"",Mon Dec 05 13:15:16 +0000 2022
1599754279949987840,en,NO,YES,0,3204,"",Mon Dec 05 13:15:16 +0000 2022
1599754280424308737,en,NO,YES,0,3876,"",Mon Dec 05 13:15:17 +0000 2022
1599754280558215168,en,NO,YES,0,36,"",Mon Dec 05 13:15:17 +0000 2022
1599754280868552704,fr,NO,YES,0,559,"",Mon Dec 05 13:15:17 +0000 2022
1599754280994734080,ja,NO,YES,0,1446,"",Mon Dec 05 13:15:17 +0000 2022
1599754281258606592,fr,NO,YES,0,2312,"",Mon Dec 05 13:15:17 +0000 2022
1599754282064281602,en,NO,NO,0,0,"",Mon Dec 05 13:15:17 +0000 2022
1599754282596585475,pt,NO,NO,2,0,"",Mon Dec 05 13:15:17 +0000 2022
1599754282823057409,en,NO,YES,0,807,"",Mon Dec 05 13:15:17 +0000 2022
1599754282940522496,en,NO,YES,0,4,"",Mon Dec 05 13:15:17 +0000 2022
1599754283024801793,en,NO,NO,0,0,"",Mon Dec 05 13:15:17 +0000 2022
1599754283880415232,in,NO,NO,0,0,"",Mon Dec 05 13:15:17 +0000 2022
1599754284073390080,es,NO,NO,1111,314,"",Mon Dec 05 13:15:17 +0000 2022
1599754284421160962,nl,NO,YES,0,322,"",Mon Dec 05 13:15:18 +0000 2022
1599754284786061312,en,NO,YES,0,7870,"",Mon Dec 05 13:15:18 +0000 2022
1599754284794400768,en,NO,YES,0,31,"",Mon Dec 05 13:15:18 +0000 2022
1599754285029675008,en,NO,YES,0,2988,"",Mon Dec 05 13:15:18 +0000 2022
1599754285675204610,zxx,NO,YES,0,187,"",Mon Dec 05 13:15:18 +0000 2022
1599754286191153153,pt,NO,YES,0,1,"",Mon Dec 05 13:15:18 +0000 2022
1599754286782554112,en,NO,NO,1,0,"",Mon Dec 05 13:15:18 +0000 2022
1599754286988419072,pt,NO,YES,0,400,"",Mon Dec 05 13:15:18 +0000 2022
1599754287164248064,en,NO,YES,0,12,"",Mon Dec 05 13:15:18 +0000 2022
1599754287193952256,en,NO,YES,0,369,"",Mon Dec 05 13:15:18 +0000 2022
