Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602030464306274304,en,NO,YES,0,16490,"",Sun Dec 11 20:00:01 +0000 2022
1602030464356831232,en,NO,NO,0,1,"",Sun Dec 11 20:00:01 +0000 2022
1602030464793182208,ja,NO,NO,0,0,"",Sun Dec 11 20:00:01 +0000 2022
1602030464855773184,es,NO,NO,1,0,"",Sun Dec 11 20:00:01 +0000 2022
1602030464935424000,it,NO,NO,6,3,"",Sun Dec 11 20:00:01 +0000 2022
1602030465258438657,en,NO,NO,0,0,"",Sun Dec 11 20:00:01 +0000 2022
1602030465409499136,en,NO,YES,0,12,"",Sun Dec 11 20:00:01 +0000 2022
1602030465745027072,pt,NO,NO,0,0,"",Sun Dec 11 20:00:01 +0000 2022
1602030466193887233,es,NO,YES,0,277,"",Sun Dec 11 20:00:02 +0000 2022
1602030466504204291,es,NO,NO,1,0,"",Sun Dec 11 20:00:02 +0000 2022
1602030467037167616,de,NO,YES,0,202,"",Sun Dec 11 20:00:02 +0000 2022
1602030467095707649,en,NO,NO,2,0,"",Sun Dec 11 20:00:02 +0000 2022
1602030467196235776,en,NO,NO,0,0,"",Sun Dec 11 20:00:02 +0000 2022
1602030467464974336,en,NO,YES,0,7671,"",Sun Dec 11 20:00:02 +0000 2022
1602030467913748480,es,NO,YES,0,118,"",Sun Dec 11 20:00:02 +0000 2022
1602030468643557377,fr,NO,YES,0,151,"",Sun Dec 11 20:00:02 +0000 2022
1602030468777607173,en,NO,NO,20,0,"",Sun Dec 11 20:00:02 +0000 2022
1602030468936908807,fr,NO,YES,0,2665,"",Sun Dec 11 20:00:02 +0000 2022
1602030469117353988,pt,NO,NO,0,0,"",Sun Dec 11 20:00:02 +0000 2022
1602030469318856704,en,NO,YES,0,6,"",Sun Dec 11 20:00:02 +0000 2022
1602030469377409025,en,NO,YES,0,1,"",Sun Dec 11 20:00:02 +0000 2022
1602030469649940480,pt,NO,YES,0,15,"",Sun Dec 11 20:00:02 +0000 2022
1602030469880725506,en,NO,YES,0,14886,"",Sun Dec 11 20:00:02 +0000 2022
1602030469922578432,da,NO,YES,0,14,"",Sun Dec 11 20:00:02 +0000 2022
1602030470950457344,en,NO,YES,0,5,"",Sun Dec 11 20:00:03 +0000 2022
1602030470962810880,en,NO,NO,0,0,"",Sun Dec 11 20:00:03 +0000 2022
1602030471239503872,en,NO,YES,0,1443,"",Sun Dec 11 20:00:03 +0000 2022
1602030471440998401,es,NO,YES,0,170,"",Sun Dec 11 20:00:03 +0000 2022
1602030471604494336,en,NO,YES,0,14885,"",Sun Dec 11 20:00:03 +0000 2022
1602030471734509568,hu,NO,NO,0,0,"",Sun Dec 11 20:00:03 +0000 2022
1602030472153931779,en,NO,NO,6,2,"",Sun Dec 11 20:00:03 +0000 2022
1602030472330203137,en,NO,YES,0,3114,"",Sun Dec 11 20:00:03 +0000 2022
1602030473294790661,en,NO,YES,0,114,"",Sun Dec 11 20:00:03 +0000 2022
1602030473609297920,en,NO,NO,0,0,US,Sun Dec 11 20:00:03 +0000 2022
1602030473697452033,en,NO,NO,1,1,"",Sun Dec 11 20:00:03 +0000 2022
1602030473915547648,en,NO,YES,0,5064,"",Sun Dec 11 20:00:03 +0000 2022
1602030473986940932,en,NO,NO,0,0,"",Sun Dec 11 20:00:03 +0000 2022
1602030474284584960,en,NO,YES,0,1310,"",Sun Dec 11 20:00:04 +0000 2022
1602030474305703937,en,NO,NO,2,0,"",Sun Dec 11 20:00:04 +0000 2022
1602030474448474112,it,NO,NO,0,0,"",Sun Dec 11 20:00:04 +0000 2022
1602030474570133504,en,NO,YES,0,110,"",Sun Dec 11 20:00:04 +0000 2022
1602030475006148608,en,NO,YES,0,9,"",Sun Dec 11 20:00:04 +0000 2022
1602030475165708288,en,NO,YES,0,115,"",Sun Dec 11 20:00:04 +0000 2022
1602030475572379648,qme,NO,NO,0,0,"",Sun Dec 11 20:00:04 +0000 2022
1602030475966488578,en,NO,YES,0,22266,"",Sun Dec 11 20:00:04 +0000 2022
1602030475966836736,en,NO,YES,0,424,"",Sun Dec 11 20:00:04 +0000 2022
1602030476201443335,fr,NO,YES,0,2275,"",Sun Dec 11 20:00:04 +0000 2022
1602030477086715904,en,NO,NO,8,2,"",Sun Dec 11 20:00:04 +0000 2022
1602030477111697409,en,NO,YES,0,1544,"",Sun Dec 11 20:00:04 +0000 2022
1602030477246099456,en,NO,YES,0,1452,"",Sun Dec 11 20:00:04 +0000 2022
1602030477359063040,fr,NO,YES,0,359,"",Sun Dec 11 20:00:04 +0000 2022
1602030477443215361,en,NO,YES,0,25,"",Sun Dec 11 20:00:04 +0000 2022
1602030477942071296,es,NO,YES,0,96,"",Sun Dec 11 20:00:04 +0000 2022
1602030478047023107,en,NO,YES,0,135,"",Sun Dec 11 20:00:04 +0000 2022
1602030478164463616,pt,NO,NO,0,0,"",Sun Dec 11 20:00:04 +0000 2022
1602030478357315593,en,NO,NO,1,0,"",Sun Dec 11 20:00:04 +0000 2022
1602030478525071361,pt,NO,NO,2,0,"",Sun Dec 11 20:00:05 +0000 2022
1602030479904952320,en,NO,YES,0,1335,"",Sun Dec 11 20:00:05 +0000 2022
1602030480307748865,en,NO,YES,0,1312,"",Sun Dec 11 20:00:05 +0000 2022
1602030480400187392,ja,NO,NO,0,0,"",Sun Dec 11 20:00:05 +0000 2022
1602030481285029889,fr,NO,NO,3,12,"",Sun Dec 11 20:00:05 +0000 2022
1602030481570234368,es,NO,YES,0,528,"",Sun Dec 11 20:00:05 +0000 2022
1602030481654124550,en,NO,NO,20,10,"",Sun Dec 11 20:00:05 +0000 2022
1602030481696067586,en,NO,NO,0,0,"",Sun Dec 11 20:00:05 +0000 2022
1602030481889001478,ca,NO,YES,0,17,"",Sun Dec 11 20:00:05 +0000 2022
1602030481901748225,en,NO,YES,0,22268,"",Sun Dec 11 20:00:05 +0000 2022
1602030482035712000,en,NO,YES,0,16,"",Sun Dec 11 20:00:05 +0000 2022
1602030482086105089,en,NO,YES,0,839,"",Sun Dec 11 20:00:05 +0000 2022
1602030482111201283,en,NO,NO,0,0,"",Sun Dec 11 20:00:05 +0000 2022
1602030482430087171,en,NO,NO,2,1,"",Sun Dec 11 20:00:05 +0000 2022
1602030482958749697,pl,NO,NO,0,0,"",Sun Dec 11 20:00:06 +0000 2022
1602030483017080832,en,NO,YES,0,1,"",Sun Dec 11 20:00:06 +0000 2022
1602030483403145217,qst,NO,NO,3,0,"",Sun Dec 11 20:00:06 +0000 2022
1602030484137324544,en,NO,YES,0,15,"",Sun Dec 11 20:00:06 +0000 2022
1602030484363649024,en,NO,YES,0,162,"",Sun Dec 11 20:00:06 +0000 2022
1602030484430651393,en,NO,NO,0,0,"",Sun Dec 11 20:00:06 +0000 2022
1602030484460285952,es,NO,YES,0,274,"",Sun Dec 11 20:00:06 +0000 2022
1602030484472713216,en,NO,YES,0,22266,"",Sun Dec 11 20:00:06 +0000 2022
1602030485047316483,da,NO,YES,0,14,"",Sun Dec 11 20:00:06 +0000 2022
1602030485223325696,en,NO,YES,0,1448,"",Sun Dec 11 20:00:06 +0000 2022
1602030485609369601,en,NO,YES,0,1335,"",Sun Dec 11 20:00:06 +0000 2022
1602030485718319109,en,NO,YES,0,591,"",Sun Dec 11 20:00:06 +0000 2022
1602030486179778560,en,NO,YES,0,16490,"",Sun Dec 11 20:00:06 +0000 2022
1602030486397804545,en,NO,YES,0,11,"",Sun Dec 11 20:00:06 +0000 2022
1602030486997573632,en,NO,YES,0,2539,"",Sun Dec 11 20:00:07 +0000 2022
1602030487304015872,en,NO,YES,0,43,"",Sun Dec 11 20:00:07 +0000 2022
1602030488461676545,en,NO,YES,0,22266,"",Sun Dec 11 20:00:07 +0000 2022
1602030488490762241,en,NO,NO,0,0,"",Sun Dec 11 20:00:07 +0000 2022
1602030488557948928,es,NO,YES,0,21,"",Sun Dec 11 20:00:07 +0000 2022
1602030488645926912,en,NO,NO,1,0,"",Sun Dec 11 20:00:07 +0000 2022
1602030488675561472,es,NO,YES,0,1,"",Sun Dec 11 20:00:07 +0000 2022
1602030488683683841,pt,NO,NO,0,0,"",Sun Dec 11 20:00:07 +0000 2022
1602030488734126080,en,NO,YES,0,5,"",Sun Dec 11 20:00:07 +0000 2022
1602030488780161031,en,NO,NO,0,0,"",Sun Dec 11 20:00:07 +0000 2022
1602030488985665538,en,NO,NO,0,0,"",Sun Dec 11 20:00:07 +0000 2022
1602030489656778754,fr,NO,NO,0,0,"",Sun Dec 11 20:00:07 +0000 2022
1602030489719959553,en,NO,YES,0,9559,"",Sun Dec 11 20:00:07 +0000 2022
1602030489887555585,en,NO,YES,0,1086,"",Sun Dec 11 20:00:07 +0000 2022
1602030490168467456,ja,NO,YES,0,858,"",Sun Dec 11 20:00:07 +0000 2022
1602030490508214275,pl,NO,YES,0,10,"",Sun Dec 11 20:00:07 +0000 2022
1602030490797629440,en,NO,NO,9,1,"",Sun Dec 11 20:00:07 +0000 2022
1602030490868916224,da,NO,YES,0,15,"",Sun Dec 11 20:00:07 +0000 2022
1602030491120672769,nl,NO,YES,0,81,"",Sun Dec 11 20:00:08 +0000 2022
1602030491460194304,en,NO,YES,0,5729,"",Sun Dec 11 20:00:08 +0000 2022
1602030491946913793,da,NO,YES,0,14,"",Sun Dec 11 20:00:08 +0000 2022
1602030492328595456,en,NO,YES,0,3113,"",Sun Dec 11 20:00:08 +0000 2022
1602030492408492033,en,NO,NO,0,0,"",Sun Dec 11 20:00:08 +0000 2022
1602030492412526592,it,NO,YES,0,170,"",Sun Dec 11 20:00:08 +0000 2022
1602030492802506753,da,NO,YES,0,15,"",Sun Dec 11 20:00:08 +0000 2022
1602030492848635907,en,NO,YES,0,3010,"",Sun Dec 11 20:00:08 +0000 2022
1602030492886384642,da,NO,YES,0,15,"",Sun Dec 11 20:00:08 +0000 2022
1602030493054435328,it,NO,YES,0,3,"",Sun Dec 11 20:00:08 +0000 2022
1602030493721325568,en,NO,YES,0,1487,"",Sun Dec 11 20:00:08 +0000 2022
1602030493813202944,en,NO,YES,0,244,"",Sun Dec 11 20:00:08 +0000 2022
1602030493893099520,es,NO,YES,0,51,"",Sun Dec 11 20:00:08 +0000 2022
1602030493943451648,en,NO,YES,0,803,"",Sun Dec 11 20:00:08 +0000 2022
1602030493989478400,en,NO,NO,0,0,"",Sun Dec 11 20:00:08 +0000 2022
1602030494342082560,en,NO,NO,0,0,"",Sun Dec 11 20:00:08 +0000 2022
1602030494425968640,pt,NO,YES,0,7,"",Sun Dec 11 20:00:08 +0000 2022
1602030494534844424,pl,NO,YES,0,6,"",Sun Dec 11 20:00:08 +0000 2022
1602030494694129664,es,NO,YES,0,319,"",Sun Dec 11 20:00:08 +0000 2022
1602030494811578374,en,NO,NO,0,0,"",Sun Dec 11 20:00:08 +0000 2022
1602030495256412161,sl,NO,YES,0,18,"",Sun Dec 11 20:00:09 +0000 2022
1602030495889592325,da,NO,YES,0,14,"",Sun Dec 11 20:00:09 +0000 2022
1602030496506052608,de,NO,YES,0,1,"",Sun Dec 11 20:00:09 +0000 2022
1602030496732647425,en,NO,NO,0,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030496812527617,en,NO,NO,25,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030496858492928,en,NO,YES,0,8,"",Sun Dec 11 20:00:09 +0000 2022
1602030496871256064,en,NO,NO,1,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030497126825984,en,NO,NO,0,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030497223397376,en,NO,NO,0,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030497328250885,es,NO,NO,0,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030498167263237,pt,NO,YES,0,42,"",Sun Dec 11 20:00:09 +0000 2022
1602030498359943172,en,NO,NO,1,1,"",Sun Dec 11 20:00:09 +0000 2022
1602030498397577216,en,NO,YES,0,5173,"",Sun Dec 11 20:00:09 +0000 2022
1602030498506842113,en,NO,YES,0,299,"",Sun Dec 11 20:00:09 +0000 2022
1602030498603319296,en,NO,NO,0,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030498984902661,tr,NO,NO,1,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030498993573888,en,NO,NO,2,0,"",Sun Dec 11 20:00:09 +0000 2022
1602030499370762241,fr,NO,YES,0,2,"",Sun Dec 11 20:00:09 +0000 2022
1602030499459108865,en,NO,YES,0,25,"",Sun Dec 11 20:00:10 +0000 2022
1602030499463036931,en,NO,YES,0,94,"",Sun Dec 11 20:00:10 +0000 2022
1602030499815653376,en,NO,YES,0,7552,"",Sun Dec 11 20:00:10 +0000 2022
1602030500025188353,en,NO,YES,0,9431,"",Sun Dec 11 20:00:10 +0000 2022
1602030500180365315,en,NO,NO,10,7,"",Sun Dec 11 20:00:10 +0000 2022
1602030500306210826,en,NO,NO,14,4,"",Sun Dec 11 20:00:10 +0000 2022
1602030500314587136,en,NO,NO,2,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030500473864197,nl,NO,YES,0,454,"",Sun Dec 11 20:00:10 +0000 2022
1602030500486545410,en,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030500553670664,da,NO,YES,0,14,"",Sun Dec 11 20:00:10 +0000 2022
1602030500671287296,fr,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030501157535747,en,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030501698625537,en,NO,NO,4,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030501728059392,da,NO,YES,0,13,"",Sun Dec 11 20:00:10 +0000 2022
1602030501996515328,da,NO,YES,0,15,"",Sun Dec 11 20:00:10 +0000 2022
1602030502248124416,en,NO,YES,0,2737,"",Sun Dec 11 20:00:10 +0000 2022
1602030502260637697,en,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030502298402816,en,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030502437097472,en,NO,YES,0,403,"",Sun Dec 11 20:00:10 +0000 2022
1602030502453444608,en,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030502856298499,pt,NO,NO,1,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030503011520513,en,NO,NO,0,0,"",Sun Dec 11 20:00:10 +0000 2022
1602030503510642690,en,NO,YES,0,3114,"",Sun Dec 11 20:00:10 +0000 2022
1602030504013799427,en,NO,YES,0,131,"",Sun Dec 11 20:00:11 +0000 2022
1602030504190119940,en,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030504366477312,en,NO,NO,4,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030504517435392,en,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030504617938944,en,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030504685060098,en,NO,YES,0,2,"",Sun Dec 11 20:00:11 +0000 2022
1602030504747978756,it,NO,YES,0,2,"",Sun Dec 11 20:00:11 +0000 2022
1602030505339326464,en,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030505880596480,fr,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030505964322817,pt,NO,YES,0,267,"",Sun Dec 11 20:00:11 +0000 2022
1602030506790780928,en,NO,YES,0,5064,"",Sun Dec 11 20:00:11 +0000 2022
1602030507042168832,pl,NO,YES,0,1,"",Sun Dec 11 20:00:11 +0000 2022
1602030507134521344,en,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030507512020994,en,NO,NO,0,0,"",Sun Dec 11 20:00:11 +0000 2022
1602030508392828929,en,NO,YES,0,16,"",Sun Dec 11 20:00:12 +0000 2022
1602030509391073280,en,NO,YES,0,67,"",Sun Dec 11 20:00:12 +0000 2022
1602030509466558465,en,NO,YES,0,109,"",Sun Dec 11 20:00:12 +0000 2022
1602030509474947072,en,NO,YES,0,14886,"",Sun Dec 11 20:00:12 +0000 2022
1602030509986439168,es,NO,YES,0,118,"",Sun Dec 11 20:00:12 +0000 2022
1602030510221725696,en,NO,NO,0,0,"",Sun Dec 11 20:00:12 +0000 2022
1602030510431166464,en,NO,NO,0,0,"",Sun Dec 11 20:00:12 +0000 2022
1602030510485786626,en,NO,NO,0,0,"",Sun Dec 11 20:00:12 +0000 2022
1602030510812839949,en,NO,YES,0,22267,"",Sun Dec 11 20:00:12 +0000 2022
1602030511123271682,en,NO,YES,0,16490,"",Sun Dec 11 20:00:12 +0000 2022
1602030511249047553,sl,NO,YES,0,18,"",Sun Dec 11 20:00:12 +0000 2022
1602030511785910277,fr,NO,NO,0,0,"",Sun Dec 11 20:00:12 +0000 2022
1602030512151105536,it,NO,YES,0,8,"",Sun Dec 11 20:00:13 +0000 2022
1602030512704557056,en,NO,NO,0,0,"",Sun Dec 11 20:00:13 +0000 2022
1602030512897679360,en,NO,YES,0,462,"",Sun Dec 11 20:00:13 +0000 2022
1602030513853693953,en,NO,YES,0,41,"",Sun Dec 11 20:00:13 +0000 2022
1602030514285731840,en,NO,YES,0,22268,"",Sun Dec 11 20:00:13 +0000 2022
1602030514352832514,en,NO,NO,2,2,"",Sun Dec 11 20:00:13 +0000 2022
1602030514432610307,en,NO,NO,63,38,"",Sun Dec 11 20:00:13 +0000 2022
1602030514616954880,en,NO,YES,0,1724,"",Sun Dec 11 20:00:13 +0000 2022
1602030515216842753,en,NO,YES,0,3,"",Sun Dec 11 20:00:13 +0000 2022
1602030515237765121,is,NO,NO,0,0,"",Sun Dec 11 20:00:13 +0000 2022
1602030515338420224,en,NO,YES,0,810,"",Sun Dec 11 20:00:13 +0000 2022
1602030516093468674,in,NO,YES,0,4,"",Sun Dec 11 20:00:13 +0000 2022
1602030516336996352,en,NO,YES,0,22266,"",Sun Dec 11 20:00:14 +0000 2022
1602030516462620673,en,NO,YES,0,127,"",Sun Dec 11 20:00:14 +0000 2022
1602030516772954114,en,NO,NO,1,0,"",Sun Dec 11 20:00:14 +0000 2022
1602030517162909696,en,NO,YES,0,8,"",Sun Dec 11 20:00:14 +0000 2022
1602030517637230592,en,NO,YES,0,246,"",Sun Dec 11 20:00:14 +0000 2022
1602030519063285760,qht,NO,YES,0,6,"",Sun Dec 11 20:00:14 +0000 2022
1602030519121756160,en,NO,YES,0,31,"",Sun Dec 11 20:00:14 +0000 2022
1602030519692271628,en,NO,NO,59,8,"",Sun Dec 11 20:00:14 +0000 2022
1602030520006746113,en,NO,NO,0,0,"",Sun Dec 11 20:00:14 +0000 2022
1602030520136830977,en,NO,NO,0,0,"",Sun Dec 11 20:00:14 +0000 2022
1602030520254304256,de,NO,YES,0,1110,"",Sun Dec 11 20:00:14 +0000 2022
1602030520342351872,en,NO,YES,0,3114,"",Sun Dec 11 20:00:14 +0000 2022
1602030520409399297,da,NO,YES,0,15,"",Sun Dec 11 20:00:15 +0000 2022
1602030520409505798,en,NO,YES,0,180,"",Sun Dec 11 20:00:15 +0000 2022
1602030520669540354,en,NO,YES,0,14886,"",Sun Dec 11 20:00:15 +0000 2022
1602030520913006593,en,NO,YES,0,6,"",Sun Dec 11 20:00:15 +0000 2022
1602030520954765315,en,NO,NO,0,0,"",Sun Dec 11 20:00:15 +0000 2022
1602030520971534337,en,NO,NO,0,0,"",Sun Dec 11 20:00:15 +0000 2022
1602030521244155908,en,NO,YES,0,1687,"",Sun Dec 11 20:00:15 +0000 2022
1602030521357373441,en,NO,YES,0,3204,"",Sun Dec 11 20:00:15 +0000 2022
1602030521395167240,en,NO,NO,0,0,"",Sun Dec 11 20:00:15 +0000 2022
1602030521542148096,en,NO,YES,0,2737,"",Sun Dec 11 20:00:15 +0000 2022
1602030521638330368,en,NO,YES,0,428,"",Sun Dec 11 20:00:15 +0000 2022
1602030522695356417,en,NO,NO,0,0,"",Sun Dec 11 20:00:15 +0000 2022
1602030522707968002,en,NO,NO,1,0,"",Sun Dec 11 20:00:15 +0000 2022
1602030523437748226,de,NO,NO,0,0,"",Sun Dec 11 20:00:15 +0000 2022
1602030523932631046,de,NO,YES,0,7,"",Sun Dec 11 20:00:15 +0000 2022
1602030525358952448,en,NO,NO,0,0,"",Sun Dec 11 20:00:16 +0000 2022
1602030526491250690,en,NO,NO,3,0,CA,Sun Dec 11 20:00:16 +0000 2022
1602030527229337600,en,NO,YES,0,59,"",Sun Dec 11 20:00:16 +0000 2022
1602030527397396485,es,NO,YES,0,62,"",Sun Dec 11 20:00:16 +0000 2022
1602030527459958784,ja,NO,YES,0,3284,"",Sun Dec 11 20:00:16 +0000 2022
1602030527783251968,en,NO,NO,0,0,"",Sun Dec 11 20:00:16 +0000 2022
1602030527787446273,en,NO,NO,2,0,"",Sun Dec 11 20:00:16 +0000 2022
1602030527854174208,en,NO,NO,1,0,"",Sun Dec 11 20:00:16 +0000 2022
1602030528718249984,ja,NO,YES,0,71,"",Sun Dec 11 20:00:16 +0000 2022
1602030528730832896,en,NO,YES,0,321,"",Sun Dec 11 20:00:16 +0000 2022
1602030528869191682,en,NO,YES,0,1310,"",Sun Dec 11 20:00:17 +0000 2022
1602030529590661120,en,NO,NO,0,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030529641123842,de,NO,NO,5,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030529741836290,en,NO,NO,0,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030530043973632,es,NO,YES,0,14,"",Sun Dec 11 20:00:17 +0000 2022
1602030530417283072,en,NO,NO,0,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030530857664512,fr,NO,YES,0,1,"",Sun Dec 11 20:00:17 +0000 2022
1602030531180482566,fr,NO,NO,9,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030531352199168,en,NO,NO,1,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030531662974976,en,NO,YES,0,475,"",Sun Dec 11 20:00:17 +0000 2022
1602030532023517185,en,NO,YES,0,9607,"",Sun Dec 11 20:00:17 +0000 2022
1602030532183076864,en,NO,YES,0,1,"",Sun Dec 11 20:00:17 +0000 2022
1602030532463845377,en,NO,NO,3,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030532577136642,en,NO,YES,0,3139,"",Sun Dec 11 20:00:17 +0000 2022
1602030532656783360,es,NO,NO,1,0,"",Sun Dec 11 20:00:17 +0000 2022
1602030533474541569,en,NO,NO,0,0,"",Sun Dec 11 20:00:18 +0000 2022
1602030533705629696,en,NO,YES,0,56,"",Sun Dec 11 20:00:18 +0000 2022
1602030533986361351,art,NO,NO,3,0,"",Sun Dec 11 20:00:18 +0000 2022
1602030534061948928,en,NO,YES,0,216,"",Sun Dec 11 20:00:18 +0000 2022
1602030534141644801,en,NO,YES,0,3114,"",Sun Dec 11 20:00:18 +0000 2022
1602030534196359168,en,NO,YES,0,14886,"",Sun Dec 11 20:00:18 +0000 2022
1602030534254657536,en,NO,NO,0,0,"",Sun Dec 11 20:00:18 +0000 2022
1602030534464770048,en,NO,YES,0,24,"",Sun Dec 11 20:00:18 +0000 2022
1602030534699483136,en,NO,NO,0,0,"",Sun Dec 11 20:00:18 +0000 2022
1602030535504982016,en,NO,NO,0,0,"",Sun Dec 11 20:00:18 +0000 2022
1602030535529865217,en,NO,YES,0,66,"",Sun Dec 11 20:00:18 +0000 2022
1602030535953768448,de,NO,NO,0,0,"",Sun Dec 11 20:00:18 +0000 2022
1602030535970275328,en,NO,YES,0,73,"",Sun Dec 11 20:00:18 +0000 2022
1602030536339427328,en,NO,YES,0,403,"",Sun Dec 11 20:00:18 +0000 2022
