Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601216659938717696,ja,NO,YES,0,19,"",Fri Dec 09 14:06:15 +0000 2022
1601216660135870467,en,NO,NO,0,0,"",Fri Dec 09 14:06:15 +0000 2022
1601216660178079745,en,NO,YES,0,2400,"",Fri Dec 09 14:06:15 +0000 2022
1601216660299714560,fr,NO,NO,0,0,"",Fri Dec 09 14:06:15 +0000 2022
1601216660614295552,nl,NO,NO,0,0,"",Fri Dec 09 14:06:15 +0000 2022
1601216660698173443,en,NO,YES,0,467,"",Fri Dec 09 14:06:15 +0000 2022
1601216661347975168,tr,NO,YES,0,40,"",Fri Dec 09 14:06:15 +0000 2022
1601216661465358337,en,NO,YES,0,124,"",Fri Dec 09 14:06:15 +0000 2022
1601216661709033473,en,NO,YES,0,3,"",Fri Dec 09 14:06:15 +0000 2022
1601216662321012736,es,NO,YES,0,403,"",Fri Dec 09 14:06:16 +0000 2022
1601216662564265985,ja,NO,NO,0,0,"",Fri Dec 09 14:06:16 +0000 2022
1601216662820507649,en,NO,YES,0,2,"",Fri Dec 09 14:06:16 +0000 2022
1601216663072145408,en,NO,YES,0,83,"",Fri Dec 09 14:06:16 +0000 2022
1601216664494026753,en,NO,YES,0,1,"",Fri Dec 09 14:06:16 +0000 2022
1601216664531791874,en,NO,YES,0,8179,"",Fri Dec 09 14:06:16 +0000 2022
1601216665017933824,fr,NO,YES,0,16,"",Fri Dec 09 14:06:16 +0000 2022
1601216665639092225,en,NO,YES,0,20792,"",Fri Dec 09 14:06:16 +0000 2022
1601216666456961026,en,NO,YES,0,1587,"",Fri Dec 09 14:06:17 +0000 2022
1601216666473443328,es,NO,YES,0,553,"",Fri Dec 09 14:06:17 +0000 2022
1601216666741878784,en,NO,NO,2,0,"",Fri Dec 09 14:06:17 +0000 2022
1601216667048022018,es,NO,YES,0,317,"",Fri Dec 09 14:06:17 +0000 2022
1601216667157434368,es,NO,YES,0,3,"",Fri Dec 09 14:06:17 +0000 2022
1601216667895631872,fr,NO,NO,0,0,"",Fri Dec 09 14:06:17 +0000 2022
1601216668230746113,en,NO,YES,0,8179,"",Fri Dec 09 14:06:17 +0000 2022
1601216668398923776,es,NO,NO,0,0,"",Fri Dec 09 14:06:17 +0000 2022
1601216669032280064,ja,NO,YES,0,63,"",Fri Dec 09 14:06:17 +0000 2022
1601216669094846464,es,NO,YES,0,1034,"",Fri Dec 09 14:06:17 +0000 2022
1601216669275545600,en,NO,NO,0,0,"",Fri Dec 09 14:06:17 +0000 2022
1601216670076669953,es,NO,NO,0,0,"",Fri Dec 09 14:06:17 +0000 2022
1601216670298931202,en,NO,YES,0,20792,"",Fri Dec 09 14:06:18 +0000 2022
1601216670504099840,en,NO,YES,0,63,"",Fri Dec 09 14:06:18 +0000 2022
1601216670697390080,fr,NO,YES,0,27,"",Fri Dec 09 14:06:18 +0000 2022
1601216670697422848,es,NO,NO,4,0,"",Fri Dec 09 14:06:18 +0000 2022
1601216670743134210,ja,NO,YES,0,209,"",Fri Dec 09 14:06:18 +0000 2022
1601216670751928321,es,NO,NO,0,0,"",Fri Dec 09 14:06:18 +0000 2022
1601216670772924416,en,NO,YES,0,64,"",Fri Dec 09 14:06:18 +0000 2022
1601216670995185665,es,NO,YES,0,900,"",Fri Dec 09 14:06:18 +0000 2022
1601216671334555648,en,NO,NO,0,0,"",Fri Dec 09 14:06:18 +0000 2022
1601216671498506240,en,NO,NO,0,0,"",Fri Dec 09 14:06:18 +0000 2022
1601216671758581761,es,NO,YES,0,27,"",Fri Dec 09 14:06:18 +0000 2022
1601216672378933248,en,NO,YES,0,1544,"",Fri Dec 09 14:06:18 +0000 2022
1601216672958124032,en,NO,YES,0,135,"",Fri Dec 09 14:06:18 +0000 2022
1601216673272696832,it,NO,YES,0,176,"",Fri Dec 09 14:06:18 +0000 2022
1601216673281114112,es,NO,NO,1,0,"",Fri Dec 09 14:06:18 +0000 2022
1601216674258382848,en,NO,YES,0,38,"",Fri Dec 09 14:06:18 +0000 2022
1601216674342264837,en,NO,YES,0,974,"",Fri Dec 09 14:06:18 +0000 2022
1601216674753306624,en,NO,YES,0,1,"",Fri Dec 09 14:06:19 +0000 2022
1601216674782269440,art,NO,NO,0,0,"",Fri Dec 09 14:06:19 +0000 2022
1601216675239456768,it,NO,NO,2,0,"",Fri Dec 09 14:06:19 +0000 2022
1601216676053516288,qme,NO,NO,0,0,"",Fri Dec 09 14:06:19 +0000 2022
1601216676657496064,ca,NO,NO,1,0,"",Fri Dec 09 14:06:19 +0000 2022
1601216676854657024,en,NO,YES,0,9158,"",Fri Dec 09 14:06:19 +0000 2022
1601216677193994241,es,NO,YES,0,42,"",Fri Dec 09 14:06:19 +0000 2022
1601216678293295104,en,NO,NO,2,0,"",Fri Dec 09 14:06:19 +0000 2022
1601216678863335425,es,NO,YES,0,553,"",Fri Dec 09 14:06:20 +0000 2022
1601216679362859009,de,NO,NO,0,0,"",Fri Dec 09 14:06:20 +0000 2022
1601216680092643328,pt,NO,NO,0,0,"",Fri Dec 09 14:06:20 +0000 2022
1601216680407216128,en,NO,NO,0,0,"",Fri Dec 09 14:06:20 +0000 2022
1601216680688250881,en,NO,YES,0,991,"",Fri Dec 09 14:06:20 +0000 2022
1601216681384083456,en,NO,YES,0,3,"",Fri Dec 09 14:06:20 +0000 2022
1601216682768629762,es,NO,NO,3,2,"",Fri Dec 09 14:06:20 +0000 2022
1601216683007299584,en,NO,YES,0,150,"",Fri Dec 09 14:06:21 +0000 2022
1601216683418718208,en,NO,YES,0,1,"",Fri Dec 09 14:06:21 +0000 2022
1601216683821002753,en,NO,YES,0,15,"",Fri Dec 09 14:06:21 +0000 2022
1601216683896471553,en,NO,YES,0,70,"",Fri Dec 09 14:06:21 +0000 2022
1601216685226483712,en,NO,NO,3,1,"",Fri Dec 09 14:06:21 +0000 2022
1601216685419417600,en,NO,NO,4,0,"",Fri Dec 09 14:06:21 +0000 2022
1601216685540749312,zxx,NO,YES,0,27,"",Fri Dec 09 14:06:21 +0000 2022
1601216686153412611,ja,NO,YES,0,35,"",Fri Dec 09 14:06:21 +0000 2022
1601216686278922240,en,NO,NO,1,0,"",Fri Dec 09 14:06:21 +0000 2022
1601216686413479936,tr,NO,NO,18,36,"",Fri Dec 09 14:06:21 +0000 2022
1601216686417358848,es,NO,NO,0,0,"",Fri Dec 09 14:06:21 +0000 2022
1601216686836752385,in,NO,NO,0,0,ID,Fri Dec 09 14:06:21 +0000 2022
1601216687365554183,es,NO,YES,0,235,"",Fri Dec 09 14:06:22 +0000 2022
1601216687382364160,en,NO,NO,2,10,"",Fri Dec 09 14:06:22 +0000 2022
1601216687726268416,fr,NO,YES,0,86,"",Fri Dec 09 14:06:22 +0000 2022
1601216687898234880,pl,NO,YES,0,96,"",Fri Dec 09 14:06:22 +0000 2022
1601216688149536773,en,NO,YES,0,150,"",Fri Dec 09 14:06:22 +0000 2022
1601216688237662208,en,NO,YES,0,31,"",Fri Dec 09 14:06:22 +0000 2022
1601216688342851585,en,NO,YES,0,20792,"",Fri Dec 09 14:06:22 +0000 2022
1601216688363433984,en,NO,YES,0,8179,"",Fri Dec 09 14:06:22 +0000 2022
1601216689567563782,es,NO,YES,0,324,"",Fri Dec 09 14:06:22 +0000 2022
1601216689961848834,en,NO,NO,0,0,"",Fri Dec 09 14:06:22 +0000 2022
1601216689974128643,en,NO,YES,0,12,"",Fri Dec 09 14:06:22 +0000 2022
1601216690037161984,es,NO,NO,0,0,"",Fri Dec 09 14:06:22 +0000 2022
1601216690230267905,en,NO,YES,0,1877,"",Fri Dec 09 14:06:22 +0000 2022
1601216690385473537,en,NO,YES,0,10046,"",Fri Dec 09 14:06:22 +0000 2022
1601216690653917184,en,NO,NO,4,1,"",Fri Dec 09 14:06:22 +0000 2022
1601216691127537665,ja,NO,YES,0,205,"",Fri Dec 09 14:06:22 +0000 2022
1601216692172247040,en,NO,YES,0,1941,"",Fri Dec 09 14:06:23 +0000 2022
1601216692570689537,en,NO,YES,0,51,"",Fri Dec 09 14:06:23 +0000 2022
1601216693803491335,en,NO,NO,0,0,"",Fri Dec 09 14:06:23 +0000 2022
1601216694202302466,de,NO,NO,0,1,"",Fri Dec 09 14:06:23 +0000 2022
1601216694508101632,en,NO,YES,0,317,"",Fri Dec 09 14:06:23 +0000 2022
1601216694537445377,en,NO,NO,0,0,"",Fri Dec 09 14:06:23 +0000 2022
1601216694583975936,en,NO,YES,0,8179,"",Fri Dec 09 14:06:23 +0000 2022
1601216694940499969,es,NO,YES,0,34,"",Fri Dec 09 14:06:23 +0000 2022
1601216695229886464,en,NO,YES,0,11,"",Fri Dec 09 14:06:23 +0000 2022
1601216695586390016,en,NO,NO,3,0,"",Fri Dec 09 14:06:24 +0000 2022
1601216696010047488,en,NO,NO,1,0,"",Fri Dec 09 14:06:24 +0000 2022
1601216696651763712,en,NO,NO,1,0,"",Fri Dec 09 14:06:24 +0000 2022
1601216696739823621,de,NO,YES,0,11,"",Fri Dec 09 14:06:24 +0000 2022
1601216697049829376,en,NO,YES,0,574,"",Fri Dec 09 14:06:24 +0000 2022
1601216697213812736,en,NO,YES,0,10046,"",Fri Dec 09 14:06:24 +0000 2022
1601216697402130432,en,NO,YES,0,533,"",Fri Dec 09 14:06:24 +0000 2022
1601216697418936321,en,NO,YES,0,1539,"",Fri Dec 09 14:06:24 +0000 2022
1601216697549041665,en,NO,YES,0,2299,"",Fri Dec 09 14:06:24 +0000 2022
1601216697985556480,en,NO,YES,0,11,"",Fri Dec 09 14:06:24 +0000 2022
1601216699021537292,en,NO,YES,0,783,"",Fri Dec 09 14:06:24 +0000 2022
1601216699495481344,pt,NO,NO,0,0,"",Fri Dec 09 14:06:24 +0000 2022
1601216700401487875,es,NO,YES,0,569,"",Fri Dec 09 14:06:25 +0000 2022
1601216700690878464,fr,NO,NO,0,0,"",Fri Dec 09 14:06:25 +0000 2022
1601216701558710272,en,NO,YES,0,9158,"",Fri Dec 09 14:06:25 +0000 2022
1601216701575503872,en,NO,YES,0,10,"",Fri Dec 09 14:06:25 +0000 2022
1601216702708322304,en,NO,YES,0,1,"",Fri Dec 09 14:06:25 +0000 2022
1601216702880288768,en,NO,NO,0,0,"",Fri Dec 09 14:06:25 +0000 2022
1601216702880309250,en,NO,NO,2,0,GB,Fri Dec 09 14:06:25 +0000 2022
1601216702955417601,en,NO,YES,0,119,"",Fri Dec 09 14:06:25 +0000 2022
1601216703454621696,en,NO,YES,0,128,"",Fri Dec 09 14:06:25 +0000 2022
1601216703785947136,de,NO,NO,0,0,"",Fri Dec 09 14:06:26 +0000 2022
1601216704356683778,en,NO,YES,0,61,"",Fri Dec 09 14:06:26 +0000 2022
1601216705166213120,en,NO,YES,0,1,"",Fri Dec 09 14:06:26 +0000 2022
1601216706239942656,en,NO,YES,0,692,"",Fri Dec 09 14:06:26 +0000 2022
1601216706302873601,es,NO,YES,0,530,"",Fri Dec 09 14:06:26 +0000 2022
1601216706336231424,art,NO,NO,0,0,"",Fri Dec 09 14:06:26 +0000 2022
1601216706730393602,es,NO,YES,0,235,"",Fri Dec 09 14:06:26 +0000 2022
1601216706981945344,en,NO,YES,0,2299,"",Fri Dec 09 14:06:26 +0000 2022
1601216708211277826,en,NO,NO,0,0,"",Fri Dec 09 14:06:27 +0000 2022
1601216708286742528,ja,NO,NO,0,0,"",Fri Dec 09 14:06:27 +0000 2022
1601216708400009216,nl,NO,NO,0,0,"",Fri Dec 09 14:06:27 +0000 2022
1601216708492292096,de,NO,NO,1,0,"",Fri Dec 09 14:06:27 +0000 2022
1601216709427617792,hi,NO,YES,0,67,"",Fri Dec 09 14:06:27 +0000 2022
1601216710367150080,en,NO,YES,0,1271,"",Fri Dec 09 14:06:27 +0000 2022
1601216710811340800,en,NO,YES,0,1333,"",Fri Dec 09 14:06:27 +0000 2022
1601216711361167360,pt,NO,YES,0,1,"",Fri Dec 09 14:06:27 +0000 2022
1601216711730286592,es,NO,YES,0,26,"",Fri Dec 09 14:06:27 +0000 2022
1601216711805775872,en,NO,NO,1,0,"",Fri Dec 09 14:06:27 +0000 2022
1601216711910309888,en,NO,YES,0,9158,"",Fri Dec 09 14:06:27 +0000 2022
1601216711931604993,en,NO,YES,0,40,"",Fri Dec 09 14:06:27 +0000 2022
1601216712686600193,es,NO,YES,0,695,"",Fri Dec 09 14:06:28 +0000 2022
1601216712762097668,en,NO,YES,0,297,"",Fri Dec 09 14:06:28 +0000 2022
1601216712845557761,ja,NO,YES,0,1877,"",Fri Dec 09 14:06:28 +0000 2022
1601216713042690048,es,NO,YES,0,6,"",Fri Dec 09 14:06:28 +0000 2022
1601216713210875907,pt,NO,YES,0,51,"",Fri Dec 09 14:06:28 +0000 2022
1601216713642557441,es,NO,YES,0,8,"",Fri Dec 09 14:06:28 +0000 2022
1601216713747333120,en,NO,YES,0,56,"",Fri Dec 09 14:06:28 +0000 2022
1601216714255257601,de,NO,NO,0,0,"",Fri Dec 09 14:06:28 +0000 2022
1601216714582081537,es,NO,YES,0,3,"",Fri Dec 09 14:06:28 +0000 2022
1601216714745982976,en,NO,NO,0,0,"",Fri Dec 09 14:06:28 +0000 2022
1601216715706503168,en,NO,YES,0,5,"",Fri Dec 09 14:06:28 +0000 2022
1601216715786194945,en,NO,NO,0,0,"",Fri Dec 09 14:06:28 +0000 2022
1601216716465639424,en,NO,YES,0,1183,"",Fri Dec 09 14:06:29 +0000 2022
1601216716620849154,nl,NO,NO,1,0,"",Fri Dec 09 14:06:29 +0000 2022
1601216717069639682,es,NO,YES,0,70,"",Fri Dec 09 14:06:29 +0000 2022
1601216717459697665,de,NO,YES,0,3,"",Fri Dec 09 14:06:29 +0000 2022
1601216717493239809,ja,NO,YES,0,148,"",Fri Dec 09 14:06:29 +0000 2022
1601216718504095746,en,NO,NO,10,3,"",Fri Dec 09 14:06:29 +0000 2022
1601216719087112194,en,NO,NO,0,0,"",Fri Dec 09 14:06:29 +0000 2022
1601216719753605122,fr,NO,YES,0,1141,"",Fri Dec 09 14:06:29 +0000 2022
1601216719938543619,en,NO,YES,0,178,"",Fri Dec 09 14:06:29 +0000 2022
1601216720089149441,es,NO,YES,0,168,"",Fri Dec 09 14:06:29 +0000 2022
1601216720223731719,en,NO,NO,0,0,"",Fri Dec 09 14:06:29 +0000 2022
1601216720303435776,es,NO,NO,0,0,"",Fri Dec 09 14:06:29 +0000 2022
1601216721527836672,en,NO,YES,0,959,"",Fri Dec 09 14:06:30 +0000 2022
1601216721700155394,en,NO,NO,0,0,"",Fri Dec 09 14:06:30 +0000 2022
1601216721805012992,de,NO,NO,0,0,"",Fri Dec 09 14:06:30 +0000 2022
1601216721926631424,ja,NO,YES,0,143,"",Fri Dec 09 14:06:30 +0000 2022
1601216721951797248,zxx,NO,NO,0,0,"",Fri Dec 09 14:06:30 +0000 2022
1601216722073448449,es,NO,NO,0,0,"",Fri Dec 09 14:06:30 +0000 2022
1601216722106580992,es,NO,NO,0,0,"",Fri Dec 09 14:06:30 +0000 2022
1601216722505461760,en,NO,YES,0,982,"",Fri Dec 09 14:06:30 +0000 2022
1601216722589347843,en,NO,YES,0,13830,"",Fri Dec 09 14:06:30 +0000 2022
1601216722622885890,en,NO,NO,0,0,"",Fri Dec 09 14:06:30 +0000 2022
1601216723277197312,de,NO,YES,0,355,"",Fri Dec 09 14:06:30 +0000 2022
1601216724128309248,en,NO,YES,0,29264,"",Fri Dec 09 14:06:30 +0000 2022
1601216724640366599,en,NO,YES,0,10046,"",Fri Dec 09 14:06:30 +0000 2022
1601216724820709376,en,NO,NO,178,7,"",Fri Dec 09 14:06:31 +0000 2022
1601216724874850305,en,NO,YES,0,1,"",Fri Dec 09 14:06:31 +0000 2022
1601216724912717831,fr,NO,YES,0,94,"",Fri Dec 09 14:06:31 +0000 2022
1601216724929433603,qme,NO,NO,0,0,"",Fri Dec 09 14:06:31 +0000 2022
1601216724933947392,art,NO,NO,1,0,"",Fri Dec 09 14:06:31 +0000 2022
1601216724958818305,en,NO,NO,0,0,"",Fri Dec 09 14:06:31 +0000 2022
1601216724983898112,en,NO,YES,0,428,"",Fri Dec 09 14:06:31 +0000 2022
1601216725395345408,en,NO,YES,0,224,"",Fri Dec 09 14:06:31 +0000 2022
1601216725462417408,es,NO,YES,0,4874,"",Fri Dec 09 14:06:31 +0000 2022
1601216726049255424,en,NO,YES,0,3019,"",Fri Dec 09 14:06:31 +0000 2022
1601216726871379968,en,NO,NO,0,0,"",Fri Dec 09 14:06:31 +0000 2022
1601216727702179842,en,NO,YES,0,21931,"",Fri Dec 09 14:06:31 +0000 2022
1601216727735758849,en,NO,YES,0,34,"",Fri Dec 09 14:06:31 +0000 2022
1601216727890599937,en,NO,YES,0,61,"",Fri Dec 09 14:06:31 +0000 2022
1601216729543475200,ja,NO,YES,0,6,"",Fri Dec 09 14:06:32 +0000 2022
1601216729652215809,es,NO,YES,0,4874,"",Fri Dec 09 14:06:32 +0000 2022
1601216729820323840,en,NO,NO,0,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216730457862145,es,NO,NO,1,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216730516242432,tr,NO,NO,0,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216730537558017,en,NO,NO,0,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216730566889472,es,NO,YES,0,167,"",Fri Dec 09 14:06:32 +0000 2022
1601216730583687170,fr,NO,NO,0,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216730713374721,en,NO,YES,0,20792,"",Fri Dec 09 14:06:32 +0000 2022
1601216730734333954,sv,NO,YES,0,43,"",Fri Dec 09 14:06:32 +0000 2022
1601216730747240448,en,NO,YES,0,2,"",Fri Dec 09 14:06:32 +0000 2022
1601216731275358208,en,NO,YES,0,6044,"",Fri Dec 09 14:06:32 +0000 2022
1601216731393163265,en,NO,YES,0,64,"",Fri Dec 09 14:06:32 +0000 2022
1601216731464101889,fr,NO,NO,0,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216731925872640,en,NO,YES,0,9158,"",Fri Dec 09 14:06:32 +0000 2022
1601216731942379522,en,NO,YES,0,9158,"",Fri Dec 09 14:06:32 +0000 2022
1601216732261388290,en,NO,NO,0,0,"",Fri Dec 09 14:06:32 +0000 2022
1601216732286550018,en,NO,YES,0,1,"",Fri Dec 09 14:06:32 +0000 2022
1601216732655648769,es,NO,YES,0,76,"",Fri Dec 09 14:06:32 +0000 2022
1601216733158989824,en,NO,YES,0,25,"",Fri Dec 09 14:06:33 +0000 2022
1601216733171548161,en,NO,YES,0,3402,"",Fri Dec 09 14:06:33 +0000 2022
1601216733364506624,en,NO,NO,0,0,"",Fri Dec 09 14:06:33 +0000 2022
1601216733670682625,en,NO,YES,0,2,"",Fri Dec 09 14:06:33 +0000 2022
1601216733691318280,en,NO,YES,0,7,"",Fri Dec 09 14:06:33 +0000 2022
1601216733758763011,fr,NO,YES,0,475,"",Fri Dec 09 14:06:33 +0000 2022
1601216733775220736,ja,NO,YES,0,2815,"",Fri Dec 09 14:06:33 +0000 2022
1601216734417268736,en,NO,YES,0,12,"",Fri Dec 09 14:06:33 +0000 2022
1601216734685728769,en,NO,NO,0,0,"",Fri Dec 09 14:06:33 +0000 2022
1601216734723452928,en,NO,YES,0,20792,"",Fri Dec 09 14:06:33 +0000 2022
1601216734739849216,da,NO,YES,0,6,"",Fri Dec 09 14:06:33 +0000 2022
1601216734895087617,in,NO,YES,0,3,"",Fri Dec 09 14:06:33 +0000 2022
1601216735000264711,it,NO,YES,0,176,"",Fri Dec 09 14:06:33 +0000 2022
1601216735117352961,en,NO,YES,0,39,"",Fri Dec 09 14:06:33 +0000 2022
1601216735335821318,es,NO,YES,0,9,"",Fri Dec 09 14:06:33 +0000 2022
1601216735461326848,en,NO,YES,0,7204,"",Fri Dec 09 14:06:33 +0000 2022
1601216735742693378,en,NO,NO,93,29,"",Fri Dec 09 14:06:33 +0000 2022
1601216735830773760,en,NO,YES,0,3120,"",Fri Dec 09 14:06:33 +0000 2022
1601216736426348544,ja,NO,YES,0,85,"",Fri Dec 09 14:06:33 +0000 2022
1601216736795430914,en,NO,YES,0,623,"",Fri Dec 09 14:06:33 +0000 2022
1601216737009356800,en,NO,YES,0,9,"",Fri Dec 09 14:06:33 +0000 2022
1601216737122217985,en,NO,YES,0,20792,"",Fri Dec 09 14:06:33 +0000 2022
1601216737185529856,en,NO,YES,0,144,"",Fri Dec 09 14:06:33 +0000 2022
1601216737336528896,en,NO,YES,0,74,"",Fri Dec 09 14:06:34 +0000 2022
1601216737986215936,en,NO,YES,0,4876,"",Fri Dec 09 14:06:34 +0000 2022
1601216738380906501,en,NO,NO,0,0,"",Fri Dec 09 14:06:34 +0000 2022
1601216738695475200,en,NO,YES,0,20792,"",Fri Dec 09 14:06:34 +0000 2022
1601216738775150593,en,NO,YES,0,3306,"",Fri Dec 09 14:06:34 +0000 2022
1601216739735670784,ja,NO,YES,0,2815,"",Fri Dec 09 14:06:34 +0000 2022
1601216739974344704,en,NO,YES,0,3531,"",Fri Dec 09 14:06:34 +0000 2022
1601216740041830400,es,NO,NO,0,0,"",Fri Dec 09 14:06:34 +0000 2022
1601216740209614848,en,NO,YES,0,670,"",Fri Dec 09 14:06:34 +0000 2022
1601216740452888576,en,NO,YES,0,39,"",Fri Dec 09 14:06:34 +0000 2022
1601216740641636352,en,NO,YES,0,19,"",Fri Dec 09 14:06:34 +0000 2022
1601216741065248768,en,NO,YES,0,23,"",Fri Dec 09 14:06:34 +0000 2022
1601216741291401216,en,NO,YES,0,4,"",Fri Dec 09 14:06:34 +0000 2022
1601216741572775938,qme,NO,NO,1,0,"",Fri Dec 09 14:06:35 +0000 2022
1601216741753118722,en,NO,YES,0,20792,"",Fri Dec 09 14:06:35 +0000 2022
1601216743044968450,fr,NO,YES,0,140,"",Fri Dec 09 14:06:35 +0000 2022
1601216743061737475,en,NO,YES,0,79,"",Fri Dec 09 14:06:35 +0000 2022
1601216743086882816,en,NO,YES,0,10046,"",Fri Dec 09 14:06:35 +0000 2022
1601216743154003969,en,NO,YES,0,28,"",Fri Dec 09 14:06:35 +0000 2022
1601216743308808192,es,NO,YES,0,170,"",Fri Dec 09 14:06:35 +0000 2022
1601216743695060995,en,NO,YES,0,10046,"",Fri Dec 09 14:06:35 +0000 2022
1601216744089346049,ja,NO,YES,0,327,"",Fri Dec 09 14:06:35 +0000 2022
1601216744445837312,en,NO,YES,0,20792,"",Fri Dec 09 14:06:35 +0000 2022
1601216744764608512,fr,NO,YES,0,3,"",Fri Dec 09 14:06:35 +0000 2022
1601216744793997312,en,NO,YES,0,4876,"",Fri Dec 09 14:06:35 +0000 2022
1601216744973955073,pt,NO,NO,1,0,"",Fri Dec 09 14:06:35 +0000 2022
1601216745225977856,en,NO,YES,0,2033,"",Fri Dec 09 14:06:35 +0000 2022
1601216745255350274,en,NO,YES,0,43,"",Fri Dec 09 14:06:35 +0000 2022
1601216745754087424,en,NO,YES,0,83,"",Fri Dec 09 14:06:36 +0000 2022
1601216745976758273,en,NO,YES,0,20792,"",Fri Dec 09 14:06:36 +0000 2022
1601216746307846147,en,NO,YES,0,2,"",Fri Dec 09 14:06:36 +0000 2022
1601216746786263040,en,NO,YES,0,119,"",Fri Dec 09 14:06:36 +0000 2022
1601216746857242624,iw,NO,YES,0,3,"",Fri Dec 09 14:06:36 +0000 2022
1601216746941460480,en,NO,YES,0,8179,"",Fri Dec 09 14:06:36 +0000 2022
1601216747016945664,en,NO,NO,10,2,"",Fri Dec 09 14:06:36 +0000 2022
1601216747058900992,en,NO,NO,0,0,"",Fri Dec 09 14:06:36 +0000 2022
1601216747272474625,en,NO,YES,0,155,"",Fri Dec 09 14:06:36 +0000 2022
1601216747432210434,en,NO,NO,0,0,"",Fri Dec 09 14:06:36 +0000 2022
1601216747964534784,en,NO,YES,0,20794,"",Fri Dec 09 14:06:36 +0000 2022
1601216748292038656,zxx,NO,NO,0,0,"",Fri Dec 09 14:06:36 +0000 2022
1601216749570994176,fr,NO,YES,0,11,"",Fri Dec 09 14:06:36 +0000 2022
1601216750997344256,es,NO,YES,0,324,"",Fri Dec 09 14:06:37 +0000 2022
1601216751127388164,en,NO,YES,0,29264,"",Fri Dec 09 14:06:37 +0000 2022
1601216751181520897,en,NO,YES,0,31,"",Fri Dec 09 14:06:37 +0000 2022
1601216751810879491,en,NO,NO,2,0,"",Fri Dec 09 14:06:37 +0000 2022
1601216751928500224,en,NO,YES,0,470,"",Fri Dec 09 14:06:37 +0000 2022
1601216752544665600,pt,NO,NO,0,0,"",Fri Dec 09 14:06:37 +0000 2022
1601216753433948161,es,NO,NO,0,0,"",Fri Dec 09 14:06:37 +0000 2022
1601216753547194369,it,NO,NO,3,0,"",Fri Dec 09 14:06:37 +0000 2022
1601216753627201536,en,NO,YES,0,20792,"",Fri Dec 09 14:06:37 +0000 2022
1601216754453471232,en,NO,NO,3,0,"",Fri Dec 09 14:06:38 +0000 2022
1601216754549522432,en,NO,NO,2,0,"",Fri Dec 09 14:06:38 +0000 2022
1601216754558337025,en,NO,NO,0,0,"",Fri Dec 09 14:06:38 +0000 2022
1601216754696753157,en,NO,YES,0,16,"",Fri Dec 09 14:06:38 +0000 2022
1601216754864500736,es,NO,YES,0,169,"",Fri Dec 09 14:06:38 +0000 2022
1601216756328304641,ru,NO,NO,0,0,"",Fri Dec 09 14:06:38 +0000 2022
1601216756336713729,en,NO,YES,0,1009,"",Fri Dec 09 14:06:38 +0000 2022
1601216756802289664,zxx,NO,NO,0,0,"",Fri Dec 09 14:06:38 +0000 2022
1601216756865208321,en,NO,YES,0,122,"",Fri Dec 09 14:06:38 +0000 2022
1601216758349717504,en,NO,NO,1,2,"",Fri Dec 09 14:06:39 +0000 2022
1601216758689718273,es,NO,YES,0,29,"",Fri Dec 09 14:06:39 +0000 2022
1601216759100760064,en,NO,NO,0,0,"",Fri Dec 09 14:06:39 +0000 2022
1601216759188443136,hi,NO,YES,0,8,"",Fri Dec 09 14:06:39 +0000 2022
1601216759486238722,pt,NO,YES,0,50,"",Fri Dec 09 14:06:39 +0000 2022
1601216759763066881,en,NO,YES,0,2299,"",Fri Dec 09 14:06:39 +0000 2022
1601216759985360896,en,NO,YES,0,592,"",Fri Dec 09 14:06:39 +0000 2022
1601216760220241920,in,NO,NO,0,0,"",Fri Dec 09 14:06:39 +0000 2022
1601216760392605696,en,NO,YES,0,3,"",Fri Dec 09 14:06:39 +0000 2022
1601216760610492419,en,NO,NO,0,0,"",Fri Dec 09 14:06:39 +0000 2022
1601216761273413632,en,NO,YES,0,2299,"",Fri Dec 09 14:06:39 +0000 2022
1601216761302781952,en,NO,YES,0,592,"",Fri Dec 09 14:06:39 +0000 2022
1601216761327603714,es,NO,YES,0,14,"",Fri Dec 09 14:06:39 +0000 2022
1601216761579593734,es,NO,YES,0,81,"",Fri Dec 09 14:06:39 +0000 2022
1601216761768312832,en,NO,YES,0,5,"",Fri Dec 09 14:06:39 +0000 2022
1601216761852198912,es,NO,YES,0,1,"",Fri Dec 09 14:06:39 +0000 2022
1601216762082897920,it,NO,YES,0,9,"",Fri Dec 09 14:06:39 +0000 2022
1601216762124832768,en,NO,YES,0,21,"",Fri Dec 09 14:06:39 +0000 2022
1601216762191618048,fr,NO,YES,0,1109,"",Fri Dec 09 14:06:39 +0000 2022
1601216762217115649,en,NO,YES,0,72,"",Fri Dec 09 14:06:39 +0000 2022
1601216762561040385,en,NO,NO,0,0,"",Fri Dec 09 14:06:40 +0000 2022
1601216762615574529,es,NO,YES,0,5,"",Fri Dec 09 14:06:40 +0000 2022
1601216763219562501,ja,NO,YES,0,501,"",Fri Dec 09 14:06:40 +0000 2022
