Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599674940906557440,ja,NO,NO,1,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674941397676035,en,NO,NO,0,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674941439627264,en,NO,NO,1,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674941577699328,en,NO,YES,0,12,"",Mon Dec 05 08:00:01 +0000 2022
1599674942182027264,en,NO,YES,0,939,"",Mon Dec 05 08:00:01 +0000 2022
1599674942613856258,de,NO,NO,0,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674942760493056,en,NO,YES,0,4960,"",Mon Dec 05 08:00:01 +0000 2022
1599674942882254848,fr,NO,NO,3,2,"",Mon Dec 05 08:00:01 +0000 2022
1599674942995382273,en,NO,NO,0,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674943062609921,es,NO,NO,9,2,"",Mon Dec 05 08:00:01 +0000 2022
1599674943079616512,en,NO,YES,0,2786,"",Mon Dec 05 08:00:01 +0000 2022
1599674943083466753,fr,NO,NO,8,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674943653834752,en,NO,NO,2,1,"",Mon Dec 05 08:00:01 +0000 2022
1599674943691960321,ht,NO,NO,0,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674943851139073,en,NO,NO,0,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674944341811202,es,NO,NO,2,2,"",Mon Dec 05 08:00:01 +0000 2022
1599674944358469633,en,NO,NO,8,1,"",Mon Dec 05 08:00:01 +0000 2022
1599674944379842560,en,NO,YES,0,10,"",Mon Dec 05 08:00:01 +0000 2022
1599674944446947329,en,NO,YES,0,447,"",Mon Dec 05 08:00:01 +0000 2022
1599674944496885760,en,NO,YES,0,12,"",Mon Dec 05 08:00:01 +0000 2022
1599674944576622592,en,NO,NO,1,0,"",Mon Dec 05 08:00:01 +0000 2022
1599674944597929984,en,NO,YES,0,868,"",Mon Dec 05 08:00:01 +0000 2022
1599674944891518978,qme,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674945092845569,en,NO,YES,0,7127,"",Mon Dec 05 08:00:02 +0000 2022
1599674945348460546,en,NO,NO,3,4,"",Mon Dec 05 08:00:02 +0000 2022
1599674945398661120,es,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674945671413760,cs,NO,NO,1,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674945684082688,en,NO,NO,51,19,"",Mon Dec 05 08:00:02 +0000 2022
1599674945772060673,en,NO,NO,2,2,"",Mon Dec 05 08:00:02 +0000 2022
1599674946061565957,ja,NO,NO,8,2,"",Mon Dec 05 08:00:02 +0000 2022
1599674946287968257,en,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674946619289601,qht,NO,YES,0,7,"",Mon Dec 05 08:00:02 +0000 2022
1599674946728460289,ja,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674946778955777,en,NO,YES,0,1,"",Mon Dec 05 08:00:02 +0000 2022
1599674946782912516,en,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674946799931393,en,NO,YES,0,20,"",Mon Dec 05 08:00:02 +0000 2022
1599674946824855554,es,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674946870906881,fr,NO,YES,0,170,"",Mon Dec 05 08:00:02 +0000 2022
1599674947269320704,en,NO,NO,0,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674947412140034,en,NO,NO,1,0,"",Mon Dec 05 08:00:02 +0000 2022
1599674947445694465,ja,NO,NO,15,13,"",Mon Dec 05 08:00:02 +0000 2022
1599674947659771904,en,NO,YES,0,4521,"",Mon Dec 05 08:00:02 +0000 2022
1599674947697139712,en,NO,YES,0,3,"",Mon Dec 05 08:00:02 +0000 2022
1599674948762488833,en,NO,YES,0,23,"",Mon Dec 05 08:00:02 +0000 2022
1599674948930490368,en,NO,NO,0,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674949807267840,en,NO,YES,0,6212,"",Mon Dec 05 08:00:03 +0000 2022
1599674949828218880,ru,NO,YES,0,13,"",Mon Dec 05 08:00:03 +0000 2022
1599674949945655296,en,NO,NO,41,3,GB,Mon Dec 05 08:00:03 +0000 2022
1599674949991636993,en,NO,NO,1,4,"",Mon Dec 05 08:00:03 +0000 2022
1599674950063120384,en,NO,NO,1,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674950318694400,hu,NO,NO,0,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674950738067457,de,NO,YES,0,1477,"",Mon Dec 05 08:00:03 +0000 2022
1599674950809374720,fr,NO,YES,0,1705,"",Mon Dec 05 08:00:03 +0000 2022
1599674951245725700,hu,NO,NO,0,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674951337840640,nl,NO,YES,0,72,"",Mon Dec 05 08:00:03 +0000 2022
1599674951547486208,zh,NO,NO,0,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674951908618240,en,NO,NO,3748,2300,"",Mon Dec 05 08:00:03 +0000 2022
1599674951983693825,it,NO,YES,0,1061,"",Mon Dec 05 08:00:03 +0000 2022
1599674952328040448,sv,NO,NO,0,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674952646823936,zh,NO,YES,0,106,"",Mon Dec 05 08:00:03 +0000 2022
1599674952738816001,hu,NO,NO,0,0,"",Mon Dec 05 08:00:03 +0000 2022
1599674952927432704,fr,NO,YES,0,129,"",Mon Dec 05 08:00:03 +0000 2022
1599674953573363712,pt,NO,YES,0,4905,"",Mon Dec 05 08:00:04 +0000 2022
1599674953783447552,en,NO,YES,0,1,"",Mon Dec 05 08:00:04 +0000 2022
1599674953833467904,pt,NO,YES,0,29,"",Mon Dec 05 08:00:04 +0000 2022
1599674954428997633,fr,NO,YES,0,242,"",Mon Dec 05 08:00:04 +0000 2022
1599674954831773696,fr,NO,YES,0,52,"",Mon Dec 05 08:00:04 +0000 2022
1599674955926421505,es,NO,YES,0,5641,"",Mon Dec 05 08:00:04 +0000 2022
1599674956232654848,en,NO,NO,0,0,"",Mon Dec 05 08:00:04 +0000 2022
1599674956366823429,de,NO,NO,0,0,"",Mon Dec 05 08:00:04 +0000 2022
1599674956505153536,en,NO,YES,0,9523,"",Mon Dec 05 08:00:04 +0000 2022
1599674956513562624,en,NO,NO,0,0,"",Mon Dec 05 08:00:04 +0000 2022
1599674956522344448,ja,NO,NO,0,0,"",Mon Dec 05 08:00:04 +0000 2022
1599674956618805248,en,NO,YES,0,39,"",Mon Dec 05 08:00:04 +0000 2022
1599674956849512448,en,NO,YES,0,221,"",Mon Dec 05 08:00:04 +0000 2022
1599674956996313089,en,NO,NO,0,0,"",Mon Dec 05 08:00:04 +0000 2022
1599674957155295232,de,NO,YES,0,1477,"",Mon Dec 05 08:00:04 +0000 2022
1599674958308937729,en,NO,YES,0,1,"",Mon Dec 05 08:00:05 +0000 2022
1599674958892142592,en,NO,YES,0,2316,"",Mon Dec 05 08:00:05 +0000 2022
1599674958912753665,fr,NO,YES,0,1989,"",Mon Dec 05 08:00:05 +0000 2022
1599674959147646977,it,NO,NO,0,0,"",Mon Dec 05 08:00:05 +0000 2022
1599674959844249600,en,NO,YES,0,10,"",Mon Dec 05 08:00:05 +0000 2022
1599674960569683970,en,NO,NO,0,0,"",Mon Dec 05 08:00:05 +0000 2022
1599674960770834432,en,NO,YES,0,6081,"",Mon Dec 05 08:00:05 +0000 2022
1599674960880209920,ja,NO,NO,21,14,"",Mon Dec 05 08:00:05 +0000 2022
1599674961500983297,en,NO,YES,0,8,"",Mon Dec 05 08:00:06 +0000 2022
1599674961530355713,en,NO,YES,0,7,"",Mon Dec 05 08:00:06 +0000 2022
1599674961823531009,fr,NO,YES,0,5,"",Mon Dec 05 08:00:06 +0000 2022
1599674962004299776,sv,NO,YES,0,8,"",Mon Dec 05 08:00:06 +0000 2022
1599674962176249857,ja,NO,NO,40,2,"",Mon Dec 05 08:00:06 +0000 2022
1599674962792435714,es,NO,YES,0,711,"",Mon Dec 05 08:00:06 +0000 2022
1599674963115450374,en,NO,NO,0,0,"",Mon Dec 05 08:00:06 +0000 2022
1599674963698778112,pl,NO,NO,115,20,"",Mon Dec 05 08:00:06 +0000 2022
1599674963719593984,en,NO,YES,0,4,"",Mon Dec 05 08:00:06 +0000 2022
1599674963887210496,en,NO,YES,0,807,"",Mon Dec 05 08:00:06 +0000 2022
1599674964508311552,es,NO,YES,0,1795,"",Mon Dec 05 08:00:06 +0000 2022
1599674965015826432,en,NO,NO,3,0,"",Mon Dec 05 08:00:06 +0000 2022
1599674965623975938,en,NO,YES,0,7713,"",Mon Dec 05 08:00:06 +0000 2022
1599674966181412865,it,NO,YES,0,91,"",Mon Dec 05 08:00:07 +0000 2022
1599674966651215872,en,NO,YES,0,298,"",Mon Dec 05 08:00:07 +0000 2022
1599674966840340480,zxx,NO,YES,0,20,"",Mon Dec 05 08:00:07 +0000 2022
1599674967431729153,en,NO,NO,0,1,"",Mon Dec 05 08:00:07 +0000 2022
1599674967633039363,en,NO,YES,0,35,"",Mon Dec 05 08:00:07 +0000 2022
1599674968119205888,fr,NO,YES,0,2469,"",Mon Dec 05 08:00:07 +0000 2022
1599674968748720128,en,NO,YES,0,95,"",Mon Dec 05 08:00:07 +0000 2022
1599674969335955456,de,NO,NO,8,0,"",Mon Dec 05 08:00:07 +0000 2022
1599674969893396481,es,NO,YES,0,905,"",Mon Dec 05 08:00:08 +0000 2022
1599674970417815552,en,NO,NO,0,0,"",Mon Dec 05 08:00:08 +0000 2022
1599674970472579072,en,NO,YES,0,126,"",Mon Dec 05 08:00:08 +0000 2022
1599674971261140992,th,NO,YES,0,3284,"",Mon Dec 05 08:00:08 +0000 2022
1599674971323670528,en,NO,NO,2,0,"",Mon Dec 05 08:00:08 +0000 2022
1599674971332149249,en,NO,YES,0,4,"",Mon Dec 05 08:00:08 +0000 2022
1599674971755667456,en,NO,YES,0,6,"",Mon Dec 05 08:00:08 +0000 2022
1599674971802193920,en,NO,YES,0,916,"",Mon Dec 05 08:00:08 +0000 2022
1599674971806404608,en,NO,YES,0,6,"",Mon Dec 05 08:00:08 +0000 2022
1599674971957374976,en,NO,YES,0,13,"",Mon Dec 05 08:00:08 +0000 2022
1599674972099600384,en,NO,YES,0,546,"",Mon Dec 05 08:00:08 +0000 2022
1599674972649422848,en,NO,YES,0,1434,"",Mon Dec 05 08:00:08 +0000 2022
1599674972665827328,qht,NO,YES,0,1,"",Mon Dec 05 08:00:08 +0000 2022
1599674972711944192,fr,NO,YES,0,2469,"",Mon Dec 05 08:00:08 +0000 2022
1599674973123006464,es,NO,YES,0,173,"",Mon Dec 05 08:00:08 +0000 2022
1599674973127593987,zh,NO,NO,0,0,"",Mon Dec 05 08:00:08 +0000 2022
1599674973635117056,en,NO,YES,0,3,"",Mon Dec 05 08:00:08 +0000 2022
1599674974263836672,it,NO,NO,0,0,"",Mon Dec 05 08:00:09 +0000 2022
1599674974583009282,en,NO,YES,0,24,"",Mon Dec 05 08:00:09 +0000 2022
1599674974733598720,en,NO,YES,0,4046,"",Mon Dec 05 08:00:09 +0000 2022
1599674975279091712,en,NO,YES,0,1,"",Mon Dec 05 08:00:09 +0000 2022
1599674975371243520,en,NO,YES,0,601,"",Mon Dec 05 08:00:09 +0000 2022
1599674975895846912,fr,NO,YES,0,244,"",Mon Dec 05 08:00:09 +0000 2022
1599674975975137282,en,NO,NO,49,0,"",Mon Dec 05 08:00:09 +0000 2022
1599674976256536577,en,NO,YES,0,1,"",Mon Dec 05 08:00:09 +0000 2022
1599674976541757442,en,NO,YES,0,1,"",Mon Dec 05 08:00:09 +0000 2022
1599674976881504256,en,NO,YES,0,141,"",Mon Dec 05 08:00:09 +0000 2022
1599674978860863488,fr,NO,YES,0,214,"",Mon Dec 05 08:00:10 +0000 2022
1599674979494539264,in,NO,NO,0,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674979632545792,en,NO,YES,0,1632,"",Mon Dec 05 08:00:10 +0000 2022
1599674979913961472,en,NO,NO,0,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674980244996096,de,NO,NO,2,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674980656041984,en,NO,YES,0,2734,"",Mon Dec 05 08:00:10 +0000 2022
1599674980740235264,en,NO,NO,1,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674981340041217,qme,NO,NO,0,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674981738110976,it,NO,NO,0,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674981847293953,en,NO,NO,0,0,"",Mon Dec 05 08:00:10 +0000 2022
1599674981981425664,en,NO,YES,0,348,"",Mon Dec 05 08:00:10 +0000 2022
1599674982971629568,fr,NO,YES,0,6,"",Mon Dec 05 08:00:11 +0000 2022
1599674983361708032,en,NO,YES,0,15,"",Mon Dec 05 08:00:11 +0000 2022
1599674983550443520,fr,NO,YES,0,1989,"",Mon Dec 05 08:00:11 +0000 2022
1599674983655313411,fr,NO,YES,0,13,"",Mon Dec 05 08:00:11 +0000 2022
1599674983705444352,en,NO,NO,5,1,"",Mon Dec 05 08:00:11 +0000 2022
1599674984427053056,en,NO,YES,0,1405,"",Mon Dec 05 08:00:11 +0000 2022
1599674984724836352,en,NO,YES,0,24,"",Mon Dec 05 08:00:11 +0000 2022
1599674985173614594,en,NO,YES,0,6081,"",Mon Dec 05 08:00:11 +0000 2022
1599674985328840705,en,NO,YES,0,5,"",Mon Dec 05 08:00:11 +0000 2022
1599674985685012480,fr,NO,YES,0,12,"",Mon Dec 05 08:00:11 +0000 2022
1599674986154688513,en,NO,NO,2,0,"",Mon Dec 05 08:00:11 +0000 2022
1599674986188656640,en,NO,YES,0,270,"",Mon Dec 05 08:00:11 +0000 2022
1599674986356412417,en,NO,YES,0,7127,"",Mon Dec 05 08:00:11 +0000 2022
1599674986519830528,en,NO,NO,0,1,"",Mon Dec 05 08:00:11 +0000 2022
1599674986654044161,en,NO,NO,3,0,"",Mon Dec 05 08:00:11 +0000 2022
1599674987094638592,de,NO,NO,5,0,"",Mon Dec 05 08:00:12 +0000 2022
1599674987262382083,en,NO,YES,0,1434,"",Mon Dec 05 08:00:12 +0000 2022
1599674988042555392,en,NO,YES,0,1,"",Mon Dec 05 08:00:12 +0000 2022
1599674988440657920,fr,NO,YES,0,31,"",Mon Dec 05 08:00:12 +0000 2022
1599674988784934912,en,NO,YES,0,110,"",Mon Dec 05 08:00:12 +0000 2022
1599674988994637824,de,NO,YES,0,574,"",Mon Dec 05 08:00:12 +0000 2022
1599674989384716289,en,NO,YES,0,3838,"",Mon Dec 05 08:00:12 +0000 2022
1599674989518589954,fr,NO,YES,0,6,"",Mon Dec 05 08:00:12 +0000 2022
1599674989590249472,en,NO,YES,0,14,"",Mon Dec 05 08:00:12 +0000 2022
1599674989916999680,ja,NO,NO,0,0,"",Mon Dec 05 08:00:12 +0000 2022
1599674989917376512,en,NO,YES,0,1974,"",Mon Dec 05 08:00:12 +0000 2022
1599674990974173185,de,NO,NO,3,3,"",Mon Dec 05 08:00:13 +0000 2022
1599674990999515136,en,NO,YES,0,2040,"",Mon Dec 05 08:00:13 +0000 2022
1599674991024697344,en,NO,NO,1,0,"",Mon Dec 05 08:00:13 +0000 2022
1599674991800295424,en,NO,YES,0,2786,"",Mon Dec 05 08:00:13 +0000 2022
1599674992437989379,en,NO,NO,11,3,"",Mon Dec 05 08:00:13 +0000 2022
1599674992786038785,de,NO,NO,3,0,"",Mon Dec 05 08:00:13 +0000 2022
1599674993088303106,de,NO,NO,43,1,"",Mon Dec 05 08:00:13 +0000 2022
1599674993121673218,en,NO,YES,0,3,"",Mon Dec 05 08:00:13 +0000 2022
1599674993205424129,en,NO,YES,0,482,"",Mon Dec 05 08:00:13 +0000 2022
1599674993792933889,zxx,NO,YES,0,9,"",Mon Dec 05 08:00:13 +0000 2022
1599674994673725440,en,NO,YES,0,8,"",Mon Dec 05 08:00:13 +0000 2022
1599674994719531009,nl,NO,NO,3,2,"",Mon Dec 05 08:00:13 +0000 2022
1599674995231182849,en,NO,YES,0,14,"",Mon Dec 05 08:00:14 +0000 2022
1599674995437105154,en,NO,YES,0,1974,"",Mon Dec 05 08:00:14 +0000 2022
1599674995474542592,en,NO,NO,0,0,"",Mon Dec 05 08:00:14 +0000 2022
1599674995604877313,en,NO,YES,0,2040,"",Mon Dec 05 08:00:14 +0000 2022
1599674995684220932,en,NO,YES,0,499,"",Mon Dec 05 08:00:14 +0000 2022
1599674995810062338,en,NO,YES,0,2,"",Mon Dec 05 08:00:14 +0000 2022
1599674995915239424,und,NO,NO,0,0,"",Mon Dec 05 08:00:14 +0000 2022
1599674997047726080,en,NO,YES,0,3838,"",Mon Dec 05 08:00:14 +0000 2022
1599674997710401537,en,NO,NO,0,0,"",Mon Dec 05 08:00:14 +0000 2022
1599674997751963648,en,NO,NO,3,0,"",Mon Dec 05 08:00:14 +0000 2022
1599674998070816769,en,NO,NO,2,0,"",Mon Dec 05 08:00:14 +0000 2022
1599674998142029824,de,NO,YES,0,1477,"",Mon Dec 05 08:00:14 +0000 2022
1599674998158872576,fr,NO,YES,0,475,"",Mon Dec 05 08:00:14 +0000 2022
1599674998276653057,en,NO,NO,1,0,"",Mon Dec 05 08:00:14 +0000 2022
1599674999220367360,en,NO,YES,0,4309,"",Mon Dec 05 08:00:14 +0000 2022
1599674999349993472,en,NO,YES,0,888,"",Mon Dec 05 08:00:15 +0000 2022
1599674999459049473,en,NO,YES,0,3838,"",Mon Dec 05 08:00:15 +0000 2022
1599674999744630785,de,NO,YES,0,1477,"",Mon Dec 05 08:00:15 +0000 2022
1599674999807545344,en,NO,YES,0,1,"",Mon Dec 05 08:00:15 +0000 2022
1599674999895621632,ja,NO,YES,0,24,"",Mon Dec 05 08:00:15 +0000 2022
1599674999937568769,en,NO,YES,0,140,"",Mon Dec 05 08:00:15 +0000 2022
1599675000507990016,es,NO,YES,0,176,"",Mon Dec 05 08:00:15 +0000 2022
1599675000596099073,en,NO,YES,0,446,"",Mon Dec 05 08:00:15 +0000 2022
1599675001166172161,en,NO,NO,5,1,"",Mon Dec 05 08:00:15 +0000 2022
1599675001216847872,en,NO,NO,0,0,"",Mon Dec 05 08:00:15 +0000 2022
1599675001858576386,en,NO,YES,0,728,"",Mon Dec 05 08:00:15 +0000 2022
1599675002479067136,en,NO,NO,0,1,"",Mon Dec 05 08:00:15 +0000 2022
1599675002869018625,en,NO,YES,0,259,"",Mon Dec 05 08:00:15 +0000 2022
1599675003900862465,en,NO,YES,0,624,"",Mon Dec 05 08:00:16 +0000 2022
1599675004077363201,en,NO,NO,10,1,"",Mon Dec 05 08:00:16 +0000 2022
1599675004102529024,en,NO,YES,0,48,"",Mon Dec 05 08:00:16 +0000 2022
1599675004240556032,en,NO,YES,0,1974,"",Mon Dec 05 08:00:16 +0000 2022
1599675004257304577,en,NO,YES,0,338,"",Mon Dec 05 08:00:16 +0000 2022
1599675005943808002,fr,NO,YES,0,37,"",Mon Dec 05 08:00:16 +0000 2022
1599675006467727362,en,NO,YES,0,728,"",Mon Dec 05 08:00:16 +0000 2022
1599675007277203456,en,NO,NO,2,0,"",Mon Dec 05 08:00:16 +0000 2022
1599675008191959041,en,NO,YES,0,37,"",Mon Dec 05 08:00:17 +0000 2022
1599675008871186432,en,NO,YES,0,269,"",Mon Dec 05 08:00:17 +0000 2022
1599675011211460608,en,NO,YES,0,7,"",Mon Dec 05 08:00:17 +0000 2022
1599675011278708736,en,NO,NO,0,0,"",Mon Dec 05 08:00:17 +0000 2022
1599675011882979328,en,NO,NO,1,0,"",Mon Dec 05 08:00:18 +0000 2022
1599675012016766977,de,NO,NO,0,0,"",Mon Dec 05 08:00:18 +0000 2022
1599675012063297537,de,NO,YES,0,1033,"",Mon Dec 05 08:00:18 +0000 2022
1599675012902182913,en,NO,YES,0,868,"",Mon Dec 05 08:00:18 +0000 2022
1599675013183205376,en,NO,NO,3,0,"",Mon Dec 05 08:00:18 +0000 2022
1599675013212540929,en,NO,YES,0,1580,"",Mon Dec 05 08:00:18 +0000 2022
1599675013317406721,es,NO,YES,0,410,"",Mon Dec 05 08:00:18 +0000 2022
1599675014655066114,en,NO,YES,0,2468,"",Mon Dec 05 08:00:18 +0000 2022
1599675015712374785,en,NO,YES,0,6,"",Mon Dec 05 08:00:18 +0000 2022
1599675015934644229,ja,NO,NO,0,0,"",Mon Dec 05 08:00:18 +0000 2022
1599675015938859009,en,NO,NO,11,0,"",Mon Dec 05 08:00:18 +0000 2022
1599675016592863232,en,NO,NO,154,45,"",Mon Dec 05 08:00:19 +0000 2022
1599675016920326145,es,NO,YES,0,169,"",Mon Dec 05 08:00:19 +0000 2022
1599675018174025728,es,NO,YES,0,612,"",Mon Dec 05 08:00:19 +0000 2022
1599675018400571392,en,NO,YES,0,2,"",Mon Dec 05 08:00:19 +0000 2022
1599675018459287552,fr,NO,YES,0,1255,"",Mon Dec 05 08:00:19 +0000 2022
1599675019235233792,en,NO,YES,0,118,"",Mon Dec 05 08:00:19 +0000 2022
1599675019293904896,en,NO,YES,0,2447,"",Mon Dec 05 08:00:19 +0000 2022
1599675019466276867,en,NO,YES,0,1,"",Mon Dec 05 08:00:19 +0000 2022
1599675019667259393,en,NO,YES,0,2542,"",Mon Dec 05 08:00:19 +0000 2022
1599675019734487040,it,NO,NO,0,0,"",Mon Dec 05 08:00:19 +0000 2022
1599675019973382144,en,NO,YES,0,19,"",Mon Dec 05 08:00:19 +0000 2022
1599675020036296704,en,NO,YES,0,178,"",Mon Dec 05 08:00:19 +0000 2022
1599675020476702720,en,NO,YES,0,183,"",Mon Dec 05 08:00:20 +0000 2022
1599675021139398657,en,NO,YES,0,295,"",Mon Dec 05 08:00:20 +0000 2022
1599675021555019776,en,NO,YES,0,1434,"",Mon Dec 05 08:00:20 +0000 2022
1599675021605015552,en,NO,YES,0,809,"",Mon Dec 05 08:00:20 +0000 2022
1599675022213144576,fr,NO,YES,0,1705,"",Mon Dec 05 08:00:20 +0000 2022
1599675022515150849,en,NO,NO,0,0,"",Mon Dec 05 08:00:20 +0000 2022
1599675023064989696,es,NO,YES,0,51,"",Mon Dec 05 08:00:20 +0000 2022
1599675023610052609,fr,NO,YES,0,1563,"",Mon Dec 05 08:00:20 +0000 2022
1599675023803183104,zxx,NO,NO,1,0,"",Mon Dec 05 08:00:20 +0000 2022
1599675024335835137,en,NO,YES,0,345,"",Mon Dec 05 08:00:20 +0000 2022
1599675024692367360,th,NO,YES,0,3284,"",Mon Dec 05 08:00:21 +0000 2022
1599675024872701953,en,NO,YES,0,2987,"",Mon Dec 05 08:00:21 +0000 2022
1599675025409597440,en,NO,YES,0,7127,"",Mon Dec 05 08:00:21 +0000 2022
1599675025497329664,en,NO,YES,0,11,"",Mon Dec 05 08:00:21 +0000 2022
1599675025786777600,en,NO,YES,0,11,"",Mon Dec 05 08:00:21 +0000 2022
1599675026025824256,en,NO,YES,0,8,"",Mon Dec 05 08:00:21 +0000 2022
1599675026801770496,en,NO,YES,0,12,"",Mon Dec 05 08:00:21 +0000 2022
1599675027644973059,en,NO,NO,0,0,"",Mon Dec 05 08:00:21 +0000 2022
1599675027783569410,en,NO,NO,4,0,"",Mon Dec 05 08:00:21 +0000 2022
1599675027800133632,en,NO,NO,0,0,"",Mon Dec 05 08:00:21 +0000 2022
1599675027993288705,en,NO,YES,0,341,"",Mon Dec 05 08:00:21 +0000 2022
1599675028395544576,en,NO,YES,0,152,"",Mon Dec 05 08:00:21 +0000 2022
1599675028865396738,en,NO,NO,1,0,"",Mon Dec 05 08:00:22 +0000 2022
1599675028890537985,en,NO,YES,0,18,"",Mon Dec 05 08:00:22 +0000 2022
1599675029041446913,de,NO,YES,0,23,"",Mon Dec 05 08:00:22 +0000 2022
1599675029616488450,es,NO,NO,0,0,"",Mon Dec 05 08:00:22 +0000 2022
1599675030174040066,es,NO,NO,0,0,"",Mon Dec 05 08:00:22 +0000 2022
1599675030329511936,en,NO,NO,1,0,"",Mon Dec 05 08:00:22 +0000 2022
1599675030475939840,en,NO,NO,0,0,"",Mon Dec 05 08:00:22 +0000 2022
1599675031474274304,en,NO,NO,1,1,"",Mon Dec 05 08:00:22 +0000 2022
1599675031797526529,en,NO,YES,0,1,"",Mon Dec 05 08:00:22 +0000 2022
1599675032485040130,en,NO,YES,0,1441,"",Mon Dec 05 08:00:22 +0000 2022
1599675032774463488,en,NO,YES,0,1580,"",Mon Dec 05 08:00:22 +0000 2022
1599675032883429376,en,NO,YES,0,228,"",Mon Dec 05 08:00:23 +0000 2022
1599675033206812672,de,NO,YES,0,82,"",Mon Dec 05 08:00:23 +0000 2022
1599675033257136128,de,NO,NO,1,0,"",Mon Dec 05 08:00:23 +0000 2022
1599675033450086400,fr,NO,NO,0,0,"",Mon Dec 05 08:00:23 +0000 2022
1599675034263781377,ja,NO,YES,0,67,"",Mon Dec 05 08:00:23 +0000 2022
1599675034666082304,de,NO,YES,0,1,"",Mon Dec 05 08:00:23 +0000 2022
1599675035073277952,en,NO,YES,0,2786,"",Mon Dec 05 08:00:23 +0000 2022
1599675035186331648,en,NO,NO,3,4,"",Mon Dec 05 08:00:23 +0000 2022
1599675035681116160,fr,NO,YES,0,228,"",Mon Dec 05 08:00:23 +0000 2022
