Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607959051937382406,fr,NO,NO,0,0,"",Wed Dec 28 04:38:07 +0000 2022
1607959450123485184,fr,NO,NO,0,0,"",Wed Dec 28 04:39:42 +0000 2022
1607960568719343619,fr,NO,NO,0,0,"",Wed Dec 28 04:44:08 +0000 2022
1607961104784982016,en,NO,NO,0,0,"",Wed Dec 28 04:46:16 +0000 2022
1607961403981287424,en,NO,NO,1,0,"",Wed Dec 28 04:47:27 +0000 2022
1607961649251586049,en,NO,YES,0,34,"",Wed Dec 28 04:48:26 +0000 2022
1607961749231226880,fr,NO,YES,0,22,"",Wed Dec 28 04:48:50 +0000 2022
1607961852973285377,en,NO,YES,0,40,"",Wed Dec 28 04:49:14 +0000 2022
1607961854734897152,en,NO,NO,0,0,"",Wed Dec 28 04:49:15 +0000 2022
1607961971869249536,fr,NO,YES,0,135,"",Wed Dec 28 04:49:43 +0000 2022
1607962007357259777,und,NO,YES,0,3,"",Wed Dec 28 04:49:51 +0000 2022
1607962158654193664,nl,NO,NO,0,0,"",Wed Dec 28 04:50:27 +0000 2022
1607962172260237315,pt,NO,NO,1,0,"",Wed Dec 28 04:50:31 +0000 2022
1607962966103851011,en,NO,NO,2,1,"",Wed Dec 28 04:53:40 +0000 2022
1607963318529974273,fr,NO,YES,0,259,"",Wed Dec 28 04:55:04 +0000 2022
1607963530258698240,en,NO,YES,0,1,"",Wed Dec 28 04:55:54 +0000 2022
1607963533916139523,fr,NO,YES,0,21,"",Wed Dec 28 04:55:55 +0000 2022
1607964047219081218,en,NO,YES,0,51,"",Wed Dec 28 04:57:58 +0000 2022
1607964139888205824,en,NO,NO,0,0,"",Wed Dec 28 04:58:20 +0000 2022
1607949461543702528,en,NO,NO,0,0,"",Wed Dec 28 04:00:00 +0000 2022
1607949462588063746,en,NO,NO,25,10,"",Wed Dec 28 04:00:00 +0000 2022
1607949468741300224,und,NO,NO,0,0,"",Wed Dec 28 04:00:02 +0000 2022
1607949470318084097,es,NO,NO,0,0,"",Wed Dec 28 04:00:02 +0000 2022
1607949489758961664,en,NO,NO,0,0,"",Wed Dec 28 04:00:07 +0000 2022
1607949526144278529,en,NO,NO,0,0,"",Wed Dec 28 04:00:15 +0000 2022
1607949542674280448,en,NO,YES,0,10,"",Wed Dec 28 04:00:19 +0000 2022
1607949549141729283,es,NO,NO,1,1,"",Wed Dec 28 04:00:21 +0000 2022
1607949556297404417,ja,NO,YES,0,84,"",Wed Dec 28 04:00:23 +0000 2022
1607949557672955909,es,NO,YES,0,861,"",Wed Dec 28 04:00:23 +0000 2022
1607949561204715520,en,NO,NO,1,0,"",Wed Dec 28 04:00:24 +0000 2022
1607949586164813826,en,NO,YES,0,325,"",Wed Dec 28 04:00:30 +0000 2022
1607949586793996291,hi,NO,NO,0,0,"",Wed Dec 28 04:00:30 +0000 2022
1607949588014706689,ja,NO,YES,0,45,"",Wed Dec 28 04:00:30 +0000 2022
1607949589302083585,en,NO,NO,20,1,"",Wed Dec 28 04:00:31 +0000 2022
1607949590359150592,en,NO,NO,0,0,"",Wed Dec 28 04:00:31 +0000 2022
1607949597535621121,en,NO,NO,0,0,"",Wed Dec 28 04:00:32 +0000 2022
1607949598399643649,en,NO,NO,3,2,"",Wed Dec 28 04:00:33 +0000 2022
1607949600668766208,en,NO,YES,0,1,"",Wed Dec 28 04:00:33 +0000 2022
1607949603931840512,es,NO,YES,0,42,"",Wed Dec 28 04:00:34 +0000 2022
1607949604032774144,ja,NO,YES,0,86,"",Wed Dec 28 04:00:34 +0000 2022
1607949618100441088,ja,NO,YES,0,19,"",Wed Dec 28 04:00:37 +0000 2022
1607949628410040321,ja,NO,YES,0,159,"",Wed Dec 28 04:00:40 +0000 2022
1607949668998348802,ja,NO,YES,0,7,"",Wed Dec 28 04:00:50 +0000 2022
1607949680662528000,en,NO,YES,0,108,"",Wed Dec 28 04:00:52 +0000 2022
1607949698442334210,ja,NO,NO,0,0,"",Wed Dec 28 04:00:57 +0000 2022
1607949701332242440,pt,NO,NO,0,0,"",Wed Dec 28 04:00:57 +0000 2022
1607949702938361856,en,NO,NO,0,0,"",Wed Dec 28 04:00:58 +0000 2022
1607949708898467840,es,NO,YES,0,447,"",Wed Dec 28 04:00:59 +0000 2022
1607949710697938945,en,NO,YES,0,108,"",Wed Dec 28 04:00:59 +0000 2022
1607949716775653376,en,NO,YES,0,627,"",Wed Dec 28 04:01:01 +0000 2022
1607949723809480705,ja,NO,NO,0,0,"",Wed Dec 28 04:01:03 +0000 2022
1607949741337501696,en,NO,YES,0,20,"",Wed Dec 28 04:01:07 +0000 2022
1607949770227875841,en,NO,YES,0,2,"",Wed Dec 28 04:01:14 +0000 2022
1607949803945877506,en,NO,YES,0,108,"",Wed Dec 28 04:01:22 +0000 2022
1607949804705050624,en,NO,YES,0,9,"",Wed Dec 28 04:01:22 +0000 2022
1607949806315659264,gu,NO,NO,2,0,"",Wed Dec 28 04:01:22 +0000 2022
1607949810619019266,en,NO,YES,0,222,"",Wed Dec 28 04:01:23 +0000 2022
1607949812455936001,pt,NO,YES,0,59,"",Wed Dec 28 04:01:24 +0000 2022
1607949837580001281,es,NO,NO,0,0,"",Wed Dec 28 04:01:30 +0000 2022
1607949855405797382,en,NO,YES,0,26,"",Wed Dec 28 04:01:34 +0000 2022
1607949897222832129,es,NO,YES,0,495,"",Wed Dec 28 04:01:44 +0000 2022
1607949927002374145,en,NO,NO,0,0,"",Wed Dec 28 04:01:51 +0000 2022
1607949938679504897,en,NO,YES,0,9,"",Wed Dec 28 04:01:54 +0000 2022
1607949948259295232,ja,NO,YES,0,86,"",Wed Dec 28 04:01:56 +0000 2022
1607949949982875650,en,NO,YES,0,627,"",Wed Dec 28 04:01:56 +0000 2022
1607949980316082177,en,NO,YES,0,109,"",Wed Dec 28 04:02:04 +0000 2022
1607949981075251200,en,NO,YES,0,640,"",Wed Dec 28 04:02:04 +0000 2022
1607949984808280064,en,NO,YES,0,1187,"",Wed Dec 28 04:02:05 +0000 2022
1607949994434375680,hi,NO,NO,0,0,"",Wed Dec 28 04:02:07 +0000 2022
1607949998095826944,en,NO,YES,0,326,"",Wed Dec 28 04:02:08 +0000 2022
1607950001363210241,en,NO,YES,0,223,"",Wed Dec 28 04:02:09 +0000 2022
1607950005826117633,es,NO,YES,0,863,"",Wed Dec 28 04:02:10 +0000 2022
1607950012431876098,de,NO,NO,0,0,"",Wed Dec 28 04:02:11 +0000 2022
1607950014860636160,en,NO,NO,0,0,"",Wed Dec 28 04:02:12 +0000 2022
1607950017586765826,en,NO,YES,0,4367,"",Wed Dec 28 04:02:13 +0000 2022
1607950018186735617,hi,NO,YES,0,108,"",Wed Dec 28 04:02:13 +0000 2022
1607950030664523777,en,NO,YES,0,4,"",Wed Dec 28 04:02:16 +0000 2022
1607950084225880065,en,NO,YES,0,4,"",Wed Dec 28 04:02:29 +0000 2022
1607950100025966592,hi,NO,YES,0,224,"",Wed Dec 28 04:02:32 +0000 2022
1607950104442572800,en,NO,YES,0,109,"",Wed Dec 28 04:02:33 +0000 2022
1607950105562284032,en,NO,YES,0,4,"",Wed Dec 28 04:02:34 +0000 2022
1607950111232901122,fr,NO,YES,0,3,"",Wed Dec 28 04:02:35 +0000 2022
1607950133102272514,en,NO,NO,3,0,"",Wed Dec 28 04:02:40 +0000 2022
1607950140157091841,ja,NO,YES,0,20,"",Wed Dec 28 04:02:42 +0000 2022
1607950148721672200,en,NO,YES,0,25,"",Wed Dec 28 04:02:44 +0000 2022
1607950166010601472,en,NO,NO,0,0,"",Wed Dec 28 04:02:48 +0000 2022
1607950207387402241,es,NO,YES,0,445,"",Wed Dec 28 04:02:58 +0000 2022
1607950218661879834,en,NO,YES,0,20,"",Wed Dec 28 04:03:01 +0000 2022
1607950224500350976,en,NO,YES,0,9,"",Wed Dec 28 04:03:02 +0000 2022
1607950239595364352,en,NO,NO,0,0,"",Wed Dec 28 04:03:06 +0000 2022
1607950260583936001,en,NO,YES,0,66,"",Wed Dec 28 04:03:11 +0000 2022
1607950279533641729,es,NO,YES,0,503,"",Wed Dec 28 04:03:15 +0000 2022
1607950301046394880,en,NO,NO,3,0,"",Wed Dec 28 04:03:20 +0000 2022
1607950311087562753,th,NO,YES,0,1,"",Wed Dec 28 04:03:23 +0000 2022
1607950313000177664,es,NO,NO,0,0,"",Wed Dec 28 04:03:23 +0000 2022
1607950325574418434,en,NO,YES,0,109,"",Wed Dec 28 04:03:26 +0000 2022
1607950370218872835,ja,NO,YES,0,86,"",Wed Dec 28 04:03:37 +0000 2022
1607950390984642561,es,NO,YES,0,1232,"",Wed Dec 28 04:03:42 +0000 2022
1607950396269404161,und,NO,NO,0,0,"",Wed Dec 28 04:03:43 +0000 2022
1607950467321020417,es,NO,YES,0,358,"",Wed Dec 28 04:04:00 +0000 2022
1607950489379037184,hi,NO,YES,0,31,"",Wed Dec 28 04:04:05 +0000 2022
1607950507498434560,pt,NO,YES,0,47,"",Wed Dec 28 04:04:09 +0000 2022
1607950510040178688,en,NO,YES,0,326,"",Wed Dec 28 04:04:10 +0000 2022
1607950554918944768,en,NO,YES,0,2,"",Wed Dec 28 04:04:21 +0000 2022
1607950561277808640,en,NO,YES,0,9,"",Wed Dec 28 04:04:22 +0000 2022
1607950566017355776,ta,NO,YES,0,10,"",Wed Dec 28 04:04:23 +0000 2022
1607950577983717378,en,NO,NO,0,0,"",Wed Dec 28 04:04:26 +0000 2022
1607950626763460609,hi,NO,YES,0,152,"",Wed Dec 28 04:04:38 +0000 2022
1607950686104453120,ja,NO,YES,0,3,"",Wed Dec 28 04:04:52 +0000 2022
1607950697106137094,ja,NO,YES,0,46,"",Wed Dec 28 04:04:55 +0000 2022
1607950709697413120,en,NO,NO,1,0,"",Wed Dec 28 04:04:58 +0000 2022
1607950730542940162,en,NO,YES,0,627,"",Wed Dec 28 04:05:03 +0000 2022
1607950750734516224,hi,NO,YES,0,143,"",Wed Dec 28 04:05:07 +0000 2022
1607950753087524864,es,NO,YES,0,354,"",Wed Dec 28 04:05:08 +0000 2022
1607950771974463494,fr,NO,YES,0,15,"",Wed Dec 28 04:05:12 +0000 2022
1607950787103318016,ja,NO,YES,0,7,"",Wed Dec 28 04:05:16 +0000 2022
1607950791171788800,en,NO,YES,0,2,"",Wed Dec 28 04:05:17 +0000 2022
1607950794401402880,ja,NO,YES,0,127,"",Wed Dec 28 04:05:18 +0000 2022
1607950831999160324,ja,NO,NO,4,2,"",Wed Dec 28 04:05:27 +0000 2022
1607950895815196673,en,NO,YES,0,223,"",Wed Dec 28 04:05:42 +0000 2022
1607950920796770304,en,NO,NO,1,0,"",Wed Dec 28 04:05:48 +0000 2022
1607950943819304961,en,NO,YES,0,819,"",Wed Dec 28 04:05:53 +0000 2022
1607950980070637568,en,NO,YES,0,9,"",Wed Dec 28 04:06:02 +0000 2022
1607950992590655491,es,NO,YES,0,72,"",Wed Dec 28 04:06:05 +0000 2022
1607950996285624320,es,NO,YES,0,863,"",Wed Dec 28 04:06:06 +0000 2022
1607951001017004036,en,NO,YES,0,1187,"",Wed Dec 28 04:06:07 +0000 2022
1607951005521707008,ja,NO,YES,0,13,"",Wed Dec 28 04:06:08 +0000 2022
1607951026782445569,es,NO,YES,0,445,"",Wed Dec 28 04:06:13 +0000 2022
1607951036395945984,es,NO,YES,0,445,"",Wed Dec 28 04:06:16 +0000 2022
1607951037373026305,es,NO,YES,0,13,"",Wed Dec 28 04:06:16 +0000 2022
1607951038119841792,en,NO,YES,0,7,"",Wed Dec 28 04:06:16 +0000 2022
1607951045996744705,ja,NO,YES,0,9,"",Wed Dec 28 04:06:18 +0000 2022
1607951046575525890,th,NO,YES,0,24,"",Wed Dec 28 04:06:18 +0000 2022
1607951070982189057,en,NO,NO,8,7,"",Wed Dec 28 04:06:24 +0000 2022
1607951073989492740,en,NO,NO,3,1,"",Wed Dec 28 04:06:24 +0000 2022
1607951076627746819,en,NO,NO,5,3,"",Wed Dec 28 04:06:25 +0000 2022
1607951079471452160,en,NO,NO,3,1,"",Wed Dec 28 04:06:26 +0000 2022
1607951086329155590,es,NO,YES,0,1232,"",Wed Dec 28 04:06:27 +0000 2022
1607951106797191168,pt,NO,YES,0,232,"",Wed Dec 28 04:06:32 +0000 2022
1607951113000570880,tr,NO,YES,0,6,"",Wed Dec 28 04:06:34 +0000 2022
1607951114128838656,fr,NO,YES,0,231,"",Wed Dec 28 04:06:34 +0000 2022
1607951130432262144,es,NO,NO,0,0,"",Wed Dec 28 04:06:38 +0000 2022
1607951130591662080,en,NO,YES,0,1187,"",Wed Dec 28 04:06:38 +0000 2022
1607951145963601921,en,NO,YES,0,109,"",Wed Dec 28 04:06:42 +0000 2022
1607951182592446466,es,NO,YES,0,33,"",Wed Dec 28 04:06:50 +0000 2022
1607951198312693760,es,NO,YES,0,542,"",Wed Dec 28 04:06:54 +0000 2022
1607951230369927168,en,NO,YES,0,109,"",Wed Dec 28 04:07:02 +0000 2022
1607951236367777793,ja,NO,NO,0,0,"",Wed Dec 28 04:07:03 +0000 2022
1607951245528141826,ja,NO,NO,0,0,"",Wed Dec 28 04:07:05 +0000 2022
1607951246043791365,en,NO,YES,0,20,"",Wed Dec 28 04:07:06 +0000 2022
1607951248082206722,es,NO,YES,0,542,"",Wed Dec 28 04:07:06 +0000 2022
1607951280428785665,es,NO,YES,0,424,"",Wed Dec 28 04:07:14 +0000 2022
1607951283708739586,en,NO,YES,0,7,"",Wed Dec 28 04:07:14 +0000 2022
1607951291980087300,en,NO,YES,0,109,"",Wed Dec 28 04:07:16 +0000 2022
1607951310879600640,en,NO,YES,0,4367,"",Wed Dec 28 04:07:21 +0000 2022
1607951352629526529,es,NO,YES,0,358,"",Wed Dec 28 04:07:31 +0000 2022
1607951376986046465,en,NO,YES,0,640,"",Wed Dec 28 04:07:37 +0000 2022
1607951382643982339,en,NO,YES,0,109,"",Wed Dec 28 04:07:38 +0000 2022
1607951428483416067,en,NO,YES,0,184,"",Wed Dec 28 04:07:49 +0000 2022
1607951446279847936,ja,NO,NO,0,0,"",Wed Dec 28 04:07:53 +0000 2022
1607951447269969920,th,NO,YES,0,24,"",Wed Dec 28 04:07:53 +0000 2022
1607951459731279880,en,NO,YES,0,223,"",Wed Dec 28 04:07:56 +0000 2022
1607951470317694978,ja,NO,NO,0,0,"",Wed Dec 28 04:07:59 +0000 2022
1607951499170308096,ja,NO,YES,0,4857,"",Wed Dec 28 04:08:06 +0000 2022
1607951499761700864,ta,NO,YES,0,82,"",Wed Dec 28 04:08:06 +0000 2022
1607951503062454272,es,NO,YES,0,503,"",Wed Dec 28 04:08:07 +0000 2022
1607951511362961408,es,NO,YES,0,358,"",Wed Dec 28 04:08:09 +0000 2022
1607951535870455809,hi,NO,YES,0,198,"",Wed Dec 28 04:08:15 +0000 2022
1607951553209716737,en,NO,YES,0,11,"",Wed Dec 28 04:08:19 +0000 2022
1607951557085077504,en,NO,YES,0,6,"",Wed Dec 28 04:08:20 +0000 2022
1607951575536001027,es,NO,YES,0,495,"",Wed Dec 28 04:08:24 +0000 2022
1607951586789314562,es,NO,YES,0,7,"",Wed Dec 28 04:08:27 +0000 2022
1607951595844603908,en,NO,NO,1,0,"",Wed Dec 28 04:08:29 +0000 2022
1607951602287001601,fr,NO,YES,0,231,"",Wed Dec 28 04:08:30 +0000 2022
1607951613339238402,en,NO,YES,0,223,"",Wed Dec 28 04:08:33 +0000 2022
1607951633752944647,ja,NO,YES,0,2424,"",Wed Dec 28 04:08:38 +0000 2022
1607951656578338818,ja,NO,YES,0,127,"",Wed Dec 28 04:08:43 +0000 2022
1607951659367550978,en,NO,NO,1,1,"",Wed Dec 28 04:08:44 +0000 2022
1607951671816069120,en,NO,YES,0,693,"",Wed Dec 28 04:08:47 +0000 2022
1607951672713805824,hi,NO,YES,0,97,"",Wed Dec 28 04:08:47 +0000 2022
1607951734701281280,en,NO,NO,1,1,"",Wed Dec 28 04:09:02 +0000 2022
1607951734814515200,en,NO,NO,3,1,"",Wed Dec 28 04:09:02 +0000 2022
1607951748005761024,en,NO,YES,0,109,"",Wed Dec 28 04:09:05 +0000 2022
1607951750346031105,en,NO,YES,0,429,"",Wed Dec 28 04:09:06 +0000 2022
1607951765328269317,es,NO,YES,0,420,"",Wed Dec 28 04:09:09 +0000 2022
1607951768494952450,und,NO,NO,0,0,"",Wed Dec 28 04:09:10 +0000 2022
1607951779530178560,en,NO,YES,0,119,"",Wed Dec 28 04:09:13 +0000 2022
1607951839743328256,es,NO,YES,0,32,"",Wed Dec 28 04:09:27 +0000 2022
1607951859523940352,ja,NO,NO,1,2,"",Wed Dec 28 04:09:32 +0000 2022
1607951861558181888,en,NO,NO,0,0,"",Wed Dec 28 04:09:32 +0000 2022
1607951866515836929,ta,NO,YES,0,4,"",Wed Dec 28 04:09:33 +0000 2022
1607951957184086019,en,NO,YES,0,10,"",Wed Dec 28 04:09:55 +0000 2022
1607951999378636801,pt,NO,NO,0,0,"",Wed Dec 28 04:10:05 +0000 2022
1607952011198361600,ja,NO,YES,0,6,"",Wed Dec 28 04:10:08 +0000 2022
1607952012184014849,en,NO,NO,0,0,"",Wed Dec 28 04:10:08 +0000 2022
1607952019754749952,ja,NO,YES,0,2,"",Wed Dec 28 04:10:10 +0000 2022
1607952021394722816,ja,NO,YES,0,92,"",Wed Dec 28 04:10:10 +0000 2022
1607952028101124096,en,NO,YES,0,223,"",Wed Dec 28 04:10:12 +0000 2022
1607952029090971649,es,NO,YES,0,447,"",Wed Dec 28 04:10:12 +0000 2022
1607952031586877441,en,NO,YES,0,28,"",Wed Dec 28 04:10:13 +0000 2022
1607952031712411648,de,NO,YES,0,29,"",Wed Dec 28 04:10:13 +0000 2022
1607952041741275137,ja,NO,YES,0,4,"",Wed Dec 28 04:10:15 +0000 2022
1607952076772114438,ta,NO,NO,0,0,"",Wed Dec 28 04:10:24 +0000 2022
1607952087392079872,en,NO,NO,0,0,"",Wed Dec 28 04:10:26 +0000 2022
1607952093905850368,hi,NO,YES,0,152,"",Wed Dec 28 04:10:28 +0000 2022
1607952102688440321,de,NO,NO,0,0,"",Wed Dec 28 04:10:30 +0000 2022
1607952105569980417,en,NO,NO,0,0,"",Wed Dec 28 04:10:30 +0000 2022
1607952186100842498,en,NO,YES,0,147,"",Wed Dec 28 04:10:50 +0000 2022
1607952219722088448,und,NO,NO,0,0,"",Wed Dec 28 04:10:58 +0000 2022
1607952223874551811,en,NO,YES,0,10,"",Wed Dec 28 04:10:59 +0000 2022
1607952237745295360,en,NO,NO,0,0,"",Wed Dec 28 04:11:02 +0000 2022
1607952243952877570,hi,NO,YES,0,107,"",Wed Dec 28 04:11:03 +0000 2022
1607952260511969280,en,NO,YES,0,28,"",Wed Dec 28 04:11:07 +0000 2022
1607952264957771776,en,NO,NO,2,2,"",Wed Dec 28 04:11:08 +0000 2022
1607952266950066176,es,NO,YES,0,5,"",Wed Dec 28 04:11:09 +0000 2022
1607952290647777281,en,NO,NO,3,1,"",Wed Dec 28 04:11:15 +0000 2022
1607952291692269568,es,NO,YES,0,420,"",Wed Dec 28 04:11:15 +0000 2022
1607952307999879169,en,NO,YES,0,1,"",Wed Dec 28 04:11:19 +0000 2022
1607952339905974272,en,NO,YES,0,8,"",Wed Dec 28 04:11:26 +0000 2022
1607952348793679872,ja,NO,YES,0,40,"",Wed Dec 28 04:11:28 +0000 2022
1607952381903343618,en,NO,NO,0,0,"",Wed Dec 28 04:11:36 +0000 2022
1607952385384779776,en,NO,YES,0,835,"",Wed Dec 28 04:11:37 +0000 2022
1607952393303478272,en,NO,YES,0,13,"",Wed Dec 28 04:11:39 +0000 2022
1607952394649845762,fr,NO,YES,0,3,"",Wed Dec 28 04:11:39 +0000 2022
1607952405303558145,en,NO,YES,0,109,"",Wed Dec 28 04:11:42 +0000 2022
1607952417580273665,ja,NO,YES,0,2,"",Wed Dec 28 04:11:45 +0000 2022
1607952431484370946,en,NO,YES,0,2,"",Wed Dec 28 04:11:48 +0000 2022
1607952450807566338,en,NO,YES,0,2,"",Wed Dec 28 04:11:53 +0000 2022
1607952463277199360,en,NO,YES,0,47,"",Wed Dec 28 04:11:56 +0000 2022
1607952474400346115,pt,NO,YES,0,59,"",Wed Dec 28 04:11:58 +0000 2022
1607952476199878657,en,NO,YES,0,1,"",Wed Dec 28 04:11:59 +0000 2022
1607952487222317062,es,NO,YES,0,16,"",Wed Dec 28 04:12:01 +0000 2022
1607952518381961218,en,NO,YES,0,116,"",Wed Dec 28 04:12:09 +0000 2022
1607952531598249984,ja,NO,NO,0,0,"",Wed Dec 28 04:12:12 +0000 2022
1607952543325487108,en,NO,YES,0,7,"",Wed Dec 28 04:12:15 +0000 2022
1607952551302893569,fr,NO,YES,0,98,"",Wed Dec 28 04:12:17 +0000 2022
1607952555270885377,en,NO,YES,0,2,"",Wed Dec 28 04:12:18 +0000 2022
1607952580466073600,en,NO,YES,0,1,"",Wed Dec 28 04:12:24 +0000 2022
1607952596790317056,ja,NO,YES,0,3,"",Wed Dec 28 04:12:28 +0000 2022
1607952608496603136,en,NO,YES,0,12,"",Wed Dec 28 04:12:30 +0000 2022
1607952615073251328,fr,NO,YES,0,66,"",Wed Dec 28 04:12:32 +0000 2022
1607952652188487681,en,NO,YES,0,82,"",Wed Dec 28 04:12:41 +0000 2022
1607952655652950017,en,NO,YES,0,1,"",Wed Dec 28 04:12:42 +0000 2022
1607952656747868161,en,NO,YES,0,3,"",Wed Dec 28 04:12:42 +0000 2022
1607952658853396480,en,NO,YES,0,117,"",Wed Dec 28 04:12:42 +0000 2022
1607952666138935298,en,NO,YES,0,18,"",Wed Dec 28 04:12:44 +0000 2022
1607952678189166593,ja,NO,YES,0,2424,"",Wed Dec 28 04:12:47 +0000 2022
1607952702092238850,pt,NO,YES,0,59,"",Wed Dec 28 04:12:53 +0000 2022
1607952708019060736,en,NO,YES,0,117,"",Wed Dec 28 04:12:54 +0000 2022
1607952713924628480,en,NO,NO,0,0,"",Wed Dec 28 04:12:55 +0000 2022
1607952731389722624,en,NO,YES,0,1,"",Wed Dec 28 04:13:00 +0000 2022
1607952769041993729,en,NO,YES,0,117,"",Wed Dec 28 04:13:09 +0000 2022
1607952779443859456,en,NO,YES,0,8,"",Wed Dec 28 04:13:11 +0000 2022
1607952824054484993,hi,NO,YES,0,121,"",Wed Dec 28 04:13:22 +0000 2022
1607952839686647808,ta,NO,YES,0,10,"",Wed Dec 28 04:13:25 +0000 2022
1607952842924466176,es,NO,YES,0,32,"",Wed Dec 28 04:13:26 +0000 2022
1607952858779115520,en,NO,NO,1,0,"",Wed Dec 28 04:13:30 +0000 2022
1607952875078180864,ta,NO,NO,3,2,"",Wed Dec 28 04:13:34 +0000 2022
1607952907193954305,en,NO,YES,0,2,"",Wed Dec 28 04:13:42 +0000 2022
1607952908016062464,en,NO,YES,0,13,"",Wed Dec 28 04:13:42 +0000 2022
1607952911488921602,en,NO,NO,0,0,"",Wed Dec 28 04:13:43 +0000 2022
1607952915226038277,en,NO,YES,0,1,"",Wed Dec 28 04:13:43 +0000 2022
1607952918262722560,en,NO,YES,0,1,"",Wed Dec 28 04:13:44 +0000 2022
1607952935232708609,en,NO,YES,0,238,"",Wed Dec 28 04:13:48 +0000 2022
1607952935425814528,ja,NO,NO,1,0,"",Wed Dec 28 04:13:48 +0000 2022
1607952951347232768,en,NO,YES,0,631,"",Wed Dec 28 04:13:52 +0000 2022
1607952957206675459,es,NO,YES,0,38,"",Wed Dec 28 04:13:53 +0000 2022
1607952986206273537,es,NO,YES,0,230,"",Wed Dec 28 04:14:00 +0000 2022
1607953022356783106,en,NO,NO,19,9,"",Wed Dec 28 04:14:09 +0000 2022
1607953034868408322,en,NO,YES,0,420,"",Wed Dec 28 04:14:12 +0000 2022
1607953042237960194,en,NO,YES,0,238,"",Wed Dec 28 04:14:14 +0000 2022
1607953051083735041,en,NO,YES,0,122,"",Wed Dec 28 04:14:16 +0000 2022
1607953057551364096,en,NO,YES,0,3,"",Wed Dec 28 04:14:17 +0000 2022
1607953075398148096,pt,NO,NO,0,0,"",Wed Dec 28 04:14:22 +0000 2022
1607953080867250176,es,NO,YES,0,445,"",Wed Dec 28 04:14:23 +0000 2022
1607953082180341765,ta,NO,YES,0,10,"",Wed Dec 28 04:14:23 +0000 2022
1607953136198782977,mr,NO,NO,2,2,"",Wed Dec 28 04:14:36 +0000 2022
1607953153387032576,es,NO,YES,0,358,"",Wed Dec 28 04:14:40 +0000 2022
1607953181459320833,en,NO,YES,0,343,"",Wed Dec 28 04:14:47 +0000 2022
1607953188631547904,en,NO,YES,0,9,"",Wed Dec 28 04:14:49 +0000 2022
1607953238896316416,en,NO,NO,0,0,"",Wed Dec 28 04:15:01 +0000 2022
1607953243812003840,es,NO,YES,0,354,"",Wed Dec 28 04:15:02 +0000 2022
1607953264452202501,ja,NO,YES,0,40,"",Wed Dec 28 04:15:07 +0000 2022
1607953265169420290,en,NO,YES,0,13,"",Wed Dec 28 04:15:07 +0000 2022
1607953271192432640,en,NO,YES,0,238,"",Wed Dec 28 04:15:08 +0000 2022
1607953288061939715,en,NO,YES,0,420,"",Wed Dec 28 04:15:12 +0000 2022
1607953292885360641,en,NO,YES,0,122,"",Wed Dec 28 04:15:14 +0000 2022
1607953303538737152,es,NO,YES,0,5,"",Wed Dec 28 04:15:16 +0000 2022
