Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607346089577058305,en,NO,YES,0,50,"",Mon Dec 26 12:02:25 +0000 2022
1607346089690304521,in,NO,YES,0,6,"",Mon Dec 26 12:02:25 +0000 2022
1607346090139082758,en,NO,NO,0,0,"",Mon Dec 26 12:02:25 +0000 2022
1607346091309293572,it,NO,NO,0,0,"",Mon Dec 26 12:02:25 +0000 2022
1607346092022140929,fr,NO,YES,0,100,"",Mon Dec 26 12:02:26 +0000 2022
1607346092428984320,en,NO,YES,0,358,"",Mon Dec 26 12:02:26 +0000 2022
1607346094761181189,ja,NO,YES,0,1152,"",Mon Dec 26 12:02:26 +0000 2022
1607346095260143616,fr,NO,YES,0,870,"",Mon Dec 26 12:02:26 +0000 2022
1607346095742676995,und,NO,NO,1,0,IN,Mon Dec 26 12:02:26 +0000 2022
1607346097634017280,en,NO,NO,0,0,"",Mon Dec 26 12:02:27 +0000 2022
1607346100775567361,tr,NO,NO,3,1,"",Mon Dec 26 12:02:28 +0000 2022
1607346103057321986,de,NO,YES,0,24,"",Mon Dec 26 12:02:28 +0000 2022
1607346107603947521,es,NO,YES,0,2029,"",Mon Dec 26 12:02:29 +0000 2022
1607346107784232966,en,NO,YES,0,560,"",Mon Dec 26 12:02:29 +0000 2022
1607346108535304193,en,NO,YES,0,10,"",Mon Dec 26 12:02:29 +0000 2022
1607346109214605315,en,NO,YES,0,1708,"",Mon Dec 26 12:02:30 +0000 2022
1607346109302865921,en,NO,NO,0,0,"",Mon Dec 26 12:02:30 +0000 2022
1607346109843734530,en,NO,YES,0,1708,"",Mon Dec 26 12:02:30 +0000 2022
1607346110041055239,en,NO,NO,0,0,"",Mon Dec 26 12:02:30 +0000 2022
1607346117179482113,en,NO,YES,0,8717,"",Mon Dec 26 12:02:32 +0000 2022
1607346117284433920,en,NO,YES,0,2041,"",Mon Dec 26 12:02:32 +0000 2022
1607346117313806336,fr,NO,YES,0,193,"",Mon Dec 26 12:02:32 +0000 2022
1607346119960559616,en,NO,YES,0,36,"",Mon Dec 26 12:02:32 +0000 2022
1607346120078000129,en,NO,YES,0,16,"",Mon Dec 26 12:02:32 +0000 2022
1607346122510548992,es,NO,YES,0,4731,"",Mon Dec 26 12:02:33 +0000 2022
1607346122732847108,en,NO,NO,0,0,"",Mon Dec 26 12:02:33 +0000 2022
1607346124028796931,en,NO,YES,0,4,"",Mon Dec 26 12:02:33 +0000 2022
1607346124167450625,zh,NO,YES,0,10,"",Mon Dec 26 12:02:33 +0000 2022
1607346124368609281,en,NO,YES,0,29,"",Mon Dec 26 12:02:33 +0000 2022
1607346124527992833,en,NO,NO,0,0,"",Mon Dec 26 12:02:33 +0000 2022
1607346124683202561,es,NO,YES,0,2029,"",Mon Dec 26 12:02:33 +0000 2022
1607346126046519297,en,NO,YES,0,50,"",Mon Dec 26 12:02:34 +0000 2022
1607346126390267904,es,NO,YES,0,4,"",Mon Dec 26 12:02:34 +0000 2022
1607346127623589889,en,NO,YES,0,5,"",Mon Dec 26 12:02:34 +0000 2022
1607346128361504769,en,NO,YES,0,2,"",Mon Dec 26 12:02:34 +0000 2022
1607346128487387136,en,NO,YES,0,414,"",Mon Dec 26 12:02:34 +0000 2022
1607346129510797313,en,NO,YES,0,729,"",Mon Dec 26 12:02:34 +0000 2022
1607346130316300290,en,NO,YES,0,317,"",Mon Dec 26 12:02:35 +0000 2022
1607346132836925440,en,NO,YES,0,8717,"",Mon Dec 26 12:02:35 +0000 2022
1607346134594248704,fr,NO,YES,0,126,"",Mon Dec 26 12:02:36 +0000 2022
1607346135038935040,es,NO,YES,0,4731,"",Mon Dec 26 12:02:36 +0000 2022
1607346135277920257,en,NO,YES,0,2520,"",Mon Dec 26 12:02:36 +0000 2022
1607346135810678787,en,NO,YES,0,658,"",Mon Dec 26 12:02:36 +0000 2022
1607346136120950785,en,NO,NO,0,0,"",Mon Dec 26 12:02:36 +0000 2022
1607346136175595520,es,NO,YES,0,2029,"",Mon Dec 26 12:02:36 +0000 2022
1607346136611700738,pt,NO,YES,0,1801,"",Mon Dec 26 12:02:36 +0000 2022
1607346137270214657,en,NO,YES,0,68,"",Mon Dec 26 12:02:36 +0000 2022
1607346138050449411,de,NO,NO,0,0,"",Mon Dec 26 12:02:37 +0000 2022
1607346138251726849,en,NO,YES,0,2,"",Mon Dec 26 12:02:37 +0000 2022
1607346138356531200,en,NO,YES,0,4919,"",Mon Dec 26 12:02:37 +0000 2022
1607346140424589312,en,NO,YES,0,1628,"",Mon Dec 26 12:02:37 +0000 2022
1607346140550205440,es,NO,NO,0,0,"",Mon Dec 26 12:02:37 +0000 2022
1607346142622404608,ja,NO,YES,0,1031,"",Mon Dec 26 12:02:38 +0000 2022
1607346142743859200,pt,NO,NO,0,0,"",Mon Dec 26 12:02:38 +0000 2022
1607346143507419141,en,NO,NO,0,0,"",Mon Dec 26 12:02:38 +0000 2022
1607346145247870976,es,NO,YES,0,199,"",Mon Dec 26 12:02:38 +0000 2022
1607346146539864064,en,NO,YES,0,2,"",Mon Dec 26 12:02:39 +0000 2022
1607346147042926592,en,NO,YES,0,5,"",Mon Dec 26 12:02:39 +0000 2022
1607346147290497024,fr,NO,YES,0,364,"",Mon Dec 26 12:02:39 +0000 2022
1607346149769330689,es,NO,YES,0,4731,"",Mon Dec 26 12:02:39 +0000 2022
1607346150322966531,es,NO,YES,0,310,"",Mon Dec 26 12:02:39 +0000 2022
1607346150511722497,fr,NO,YES,0,213,"",Mon Dec 26 12:02:39 +0000 2022
1607346151178788866,th,NO,YES,0,17,"",Mon Dec 26 12:02:40 +0000 2022
1607346152931745792,es,NO,YES,0,12,"",Mon Dec 26 12:02:40 +0000 2022
1607346154219372546,ar,NO,NO,0,0,"",Mon Dec 26 12:02:40 +0000 2022
1607346156006154242,es,NO,YES,0,408,"",Mon Dec 26 12:02:41 +0000 2022
1607346157499416576,en,NO,YES,0,18106,"",Mon Dec 26 12:02:41 +0000 2022
1607346160695644161,ja,NO,YES,0,28,"",Mon Dec 26 12:02:42 +0000 2022
1607346162742304769,en,NO,YES,0,4,"",Mon Dec 26 12:02:42 +0000 2022
1607346163723771905,en,NO,YES,0,635,"",Mon Dec 26 12:02:43 +0000 2022
1607346163920912385,en,NO,YES,0,1628,"",Mon Dec 26 12:02:43 +0000 2022
1607346165225508870,en,NO,YES,0,1708,"",Mon Dec 26 12:02:43 +0000 2022
1607346165451718656,es,NO,YES,0,412,"",Mon Dec 26 12:02:43 +0000 2022
1607346167309897729,fr,NO,YES,0,10,"",Mon Dec 26 12:02:43 +0000 2022
1607346167976984576,en,NO,NO,0,0,"",Mon Dec 26 12:02:44 +0000 2022
1607346168178114562,en,NO,YES,0,63,"",Mon Dec 26 12:02:44 +0000 2022
1607346170338201604,en,NO,YES,0,5,"",Mon Dec 26 12:02:44 +0000 2022
1607346170837311488,en,NO,YES,0,647,"",Mon Dec 26 12:02:44 +0000 2022
1607346171110117377,en,NO,NO,0,0,"",Mon Dec 26 12:02:44 +0000 2022
1607346171164430336,en,NO,YES,0,1628,"",Mon Dec 26 12:02:44 +0000 2022
1607346171823132673,ja,NO,NO,0,0,"",Mon Dec 26 12:02:45 +0000 2022
1607346173194518530,en,NO,YES,0,127,"",Mon Dec 26 12:02:45 +0000 2022
1607346173580562441,in,NO,YES,0,44,"",Mon Dec 26 12:02:45 +0000 2022
1607346174432010241,en,NO,YES,0,1324,"",Mon Dec 26 12:02:45 +0000 2022
1607346175471910914,es,NO,NO,0,0,"",Mon Dec 26 12:02:45 +0000 2022
1607346176310796289,en,NO,NO,0,0,"",Mon Dec 26 12:02:46 +0000 2022
1607346177233588226,es,NO,YES,0,18,"",Mon Dec 26 12:02:46 +0000 2022
1607346178248835073,es,NO,YES,0,470,"",Mon Dec 26 12:02:46 +0000 2022
1607346182480691203,tr,NO,YES,0,1,"",Mon Dec 26 12:02:47 +0000 2022
1607346186050064385,en,NO,YES,0,12,"",Mon Dec 26 12:02:48 +0000 2022
1607346187924901889,en,NO,YES,0,4,"",Mon Dec 26 12:02:48 +0000 2022
1607346187958628355,en,NO,NO,0,0,"",Mon Dec 26 12:02:48 +0000 2022
1607346190189740032,en,NO,YES,0,3,"",Mon Dec 26 12:02:49 +0000 2022
1607346191938764801,fr,NO,YES,0,539,"",Mon Dec 26 12:02:49 +0000 2022
1607346192274317312,en,NO,YES,0,18,"",Mon Dec 26 12:02:49 +0000 2022
1607346193318699015,es,NO,YES,0,581,"",Mon Dec 26 12:02:50 +0000 2022
1607346196502220800,fr,NO,YES,0,213,"",Mon Dec 26 12:02:50 +0000 2022
1607346197148180480,en,NO,YES,0,16477,"",Mon Dec 26 12:02:51 +0000 2022
1607346197601067008,es,NO,NO,0,0,"",Mon Dec 26 12:02:51 +0000 2022
1607346198582788096,en,NO,YES,0,725,"",Mon Dec 26 12:02:51 +0000 2022
1607346198796537857,fr,NO,NO,0,0,"",Mon Dec 26 12:02:51 +0000 2022
1607346201661145088,fr,NO,YES,0,5,"",Mon Dec 26 12:02:52 +0000 2022
1607346202059603969,en,NO,YES,0,555,"",Mon Dec 26 12:02:52 +0000 2022
1607346202923728896,nl,NO,YES,0,22,"",Mon Dec 26 12:02:52 +0000 2022
1607346202944626691,en,NO,YES,0,6,"",Mon Dec 26 12:02:52 +0000 2022
1607346203120832512,es,NO,YES,0,1,"",Mon Dec 26 12:02:52 +0000 2022
1607346203137654786,pl,NO,YES,0,3,"",Mon Dec 26 12:02:52 +0000 2022
1607346203385294848,en,NO,YES,0,17,"",Mon Dec 26 12:02:52 +0000 2022
1607346204698120192,en,NO,YES,0,127,"",Mon Dec 26 12:02:52 +0000 2022
1607346205381607425,en,NO,YES,0,1628,"",Mon Dec 26 12:02:53 +0000 2022
1607346208426582018,en,NO,YES,0,1628,"",Mon Dec 26 12:02:53 +0000 2022
1607346208875622401,ja,NO,YES,0,110,"",Mon Dec 26 12:02:53 +0000 2022
1607346210431729666,ja,NO,YES,0,351,"",Mon Dec 26 12:02:54 +0000 2022
1607346211224424448,ja,NO,YES,0,2,"",Mon Dec 26 12:02:54 +0000 2022
1607346212633743362,en,NO,YES,0,12,"",Mon Dec 26 12:02:54 +0000 2022
1607346212860227585,in,NO,YES,0,48,"",Mon Dec 26 12:02:54 +0000 2022
1607346213099298821,en,NO,NO,0,0,"",Mon Dec 26 12:02:54 +0000 2022
1607346213241905152,es,NO,YES,0,2550,"",Mon Dec 26 12:02:54 +0000 2022
1607346218275074048,en,NO,YES,0,111,"",Mon Dec 26 12:02:56 +0000 2022
1607346219831152642,en,NO,YES,0,13,"",Mon Dec 26 12:02:56 +0000 2022
1607346220728549376,es,NO,YES,0,56,"",Mon Dec 26 12:02:56 +0000 2022
1607346222309822465,en,NO,YES,0,2520,"",Mon Dec 26 12:02:57 +0000 2022
1607346222435540992,en,NO,NO,0,0,"",Mon Dec 26 12:02:57 +0000 2022
1607346222859448323,en,NO,NO,0,0,"",Mon Dec 26 12:02:57 +0000 2022
1607346223232466945,en,NO,YES,0,199,"",Mon Dec 26 12:02:57 +0000 2022
1607346223413080064,es,NO,YES,0,2029,"",Mon Dec 26 12:02:57 +0000 2022
1607346225845518336,es,NO,NO,0,0,"",Mon Dec 26 12:02:57 +0000 2022
1607346226218819584,en,NO,NO,0,0,"",Mon Dec 26 12:02:58 +0000 2022
1607346227569635328,th,NO,YES,0,59,"",Mon Dec 26 12:02:58 +0000 2022
1607346228865515521,es,NO,NO,0,0,"",Mon Dec 26 12:02:58 +0000 2022
1607346229108670464,en,NO,YES,0,1628,"",Mon Dec 26 12:02:58 +0000 2022
1607346229855354880,en,NO,YES,0,854,"",Mon Dec 26 12:02:58 +0000 2022
1607346231956701187,es,NO,YES,0,2029,"",Mon Dec 26 12:02:59 +0000 2022
1607346232719990784,en,NO,YES,0,705,"",Mon Dec 26 12:02:59 +0000 2022
1607346232816549896,en,NO,YES,0,1363,"",Mon Dec 26 12:02:59 +0000 2022
1607346234909659138,es,NO,YES,0,20,"",Mon Dec 26 12:03:00 +0000 2022
1607346235912118281,th,NO,YES,0,5,"",Mon Dec 26 12:03:00 +0000 2022
1607346236004106242,en,NO,NO,0,0,"",Mon Dec 26 12:03:00 +0000 2022
1607346236587139073,pt,NO,YES,0,1,"",Mon Dec 26 12:03:00 +0000 2022
1607346236692041731,en,NO,YES,0,1,"",Mon Dec 26 12:03:00 +0000 2022
1607346237262495744,pt,NO,YES,0,57,"",Mon Dec 26 12:03:00 +0000 2022
1607346238554505216,in,NO,YES,0,68,"",Mon Dec 26 12:03:00 +0000 2022
1607346238818484236,en,NO,YES,0,2,"",Mon Dec 26 12:03:01 +0000 2022
1607346241662341120,en,NO,YES,0,557,"",Mon Dec 26 12:03:01 +0000 2022
1607346244795383808,en,NO,NO,0,0,"",Mon Dec 26 12:03:02 +0000 2022
1607346247182045184,en,NO,YES,0,414,"",Mon Dec 26 12:03:03 +0000 2022
1607346247232327680,es,NO,YES,0,26,"",Mon Dec 26 12:03:03 +0000 2022
1607346247647510531,es,NO,YES,0,205,"",Mon Dec 26 12:03:03 +0000 2022
1607346249199394816,nl,NO,NO,0,0,"",Mon Dec 26 12:03:03 +0000 2022
1607346249900101634,it,NO,NO,0,3,"",Mon Dec 26 12:03:03 +0000 2022
1607346250139029509,en,NO,YES,0,32,"",Mon Dec 26 12:03:03 +0000 2022
1607346250700972032,en,NO,NO,0,0,"",Mon Dec 26 12:03:03 +0000 2022
1607346250956800006,en,NO,YES,0,65,"",Mon Dec 26 12:03:03 +0000 2022
1607346253016489986,in,NO,NO,0,0,"",Mon Dec 26 12:03:04 +0000 2022
1607346253507203075,en,NO,YES,0,647,"",Mon Dec 26 12:03:04 +0000 2022
1607346255176552449,en,NO,YES,0,93,"",Mon Dec 26 12:03:04 +0000 2022
1607346256942370823,es,NO,YES,0,28,"",Mon Dec 26 12:03:05 +0000 2022
1607346259471532032,th,NO,YES,0,1,"",Mon Dec 26 12:03:05 +0000 2022
1607346259496509442,es,NO,YES,0,968,"",Mon Dec 26 12:03:05 +0000 2022
1607346259895144448,en,NO,YES,0,28,"",Mon Dec 26 12:03:06 +0000 2022
1607346261157453824,en,NO,YES,0,713,"",Mon Dec 26 12:03:06 +0000 2022
1607346264013930497,ja,NO,YES,0,2,"",Mon Dec 26 12:03:07 +0000 2022
1607346265968480256,en,NO,NO,0,0,"",Mon Dec 26 12:03:07 +0000 2022
1607346268149354499,en,NO,NO,0,0,"",Mon Dec 26 12:03:08 +0000 2022
1607346268397002758,en,NO,YES,0,507,"",Mon Dec 26 12:03:08 +0000 2022
1607346269084864512,en,NO,NO,0,0,"",Mon Dec 26 12:03:08 +0000 2022
1607346270414192642,es,NO,YES,0,28,"",Mon Dec 26 12:03:08 +0000 2022
1607346271177564161,en,NO,YES,0,1628,"",Mon Dec 26 12:03:08 +0000 2022
1607346271261708289,en,NO,YES,0,29,"",Mon Dec 26 12:03:08 +0000 2022
1607346271500517376,en,NO,YES,0,16477,"",Mon Dec 26 12:03:08 +0000 2022
1607346271630532614,fr,NO,YES,0,45,"",Mon Dec 26 12:03:08 +0000 2022
1607346273631215618,pt,NO,NO,0,0,"",Mon Dec 26 12:03:09 +0000 2022
1607346275057373186,en,NO,NO,0,0,"",Mon Dec 26 12:03:09 +0000 2022
1607346277292941313,es,NO,YES,0,109,"",Mon Dec 26 12:03:10 +0000 2022
1607346277460615169,fr,NO,NO,0,0,"",Mon Dec 26 12:03:10 +0000 2022
1607346278291193856,en,NO,YES,0,2,"",Mon Dec 26 12:03:10 +0000 2022
1607346279188684800,de,NO,YES,0,1,"",Mon Dec 26 12:03:10 +0000 2022
1607346279968817152,es,NO,YES,0,201,"",Mon Dec 26 12:03:10 +0000 2022
1607346281814302720,en,NO,YES,0,3891,"",Mon Dec 26 12:03:11 +0000 2022
1607346282493870080,fr,NO,NO,0,0,"",Mon Dec 26 12:03:11 +0000 2022
1607346283538415616,en,NO,NO,0,0,"",Mon Dec 26 12:03:11 +0000 2022
1607346284972675072,en,NO,YES,0,1609,"",Mon Dec 26 12:03:12 +0000 2022
1607346286604480512,ja,NO,YES,0,729,"",Mon Dec 26 12:03:12 +0000 2022
1607346287174684673,fr,NO,NO,0,0,"",Mon Dec 26 12:03:12 +0000 2022
1607346287422148609,fr,NO,YES,0,106,"",Mon Dec 26 12:03:12 +0000 2022
1607346287828996097,es,NO,NO,0,0,"",Mon Dec 26 12:03:12 +0000 2022
1607346289057873920,en,NO,NO,0,0,"",Mon Dec 26 12:03:13 +0000 2022
1607346289246892038,en,NO,YES,0,50,"",Mon Dec 26 12:03:13 +0000 2022
1607346290706501632,en,NO,NO,0,0,"",Mon Dec 26 12:03:13 +0000 2022
1607346291767480321,en,NO,NO,0,0,"",Mon Dec 26 12:03:13 +0000 2022
1607346293281619968,it,NO,NO,0,0,"",Mon Dec 26 12:03:14 +0000 2022
1607346293927706625,en,NO,YES,0,1360,"",Mon Dec 26 12:03:14 +0000 2022
1607346295605166080,es,NO,YES,0,6,"",Mon Dec 26 12:03:14 +0000 2022
1607346295806607361,en,NO,YES,0,70,"",Mon Dec 26 12:03:14 +0000 2022
1607346296209408001,en,NO,YES,0,165,"",Mon Dec 26 12:03:14 +0000 2022
1607346300747677698,en,NO,YES,0,1,"",Mon Dec 26 12:03:15 +0000 2022
1607346302676787200,fr,NO,YES,0,101,"",Mon Dec 26 12:03:16 +0000 2022
1607346303088087040,en,NO,YES,0,13,"",Mon Dec 26 12:03:16 +0000 2022
1607346305365594112,en,NO,YES,0,1628,"",Mon Dec 26 12:03:16 +0000 2022
1607346306707603460,fr,NO,NO,0,0,"",Mon Dec 26 12:03:17 +0000 2022
1607346306762129408,en,NO,YES,0,29,"",Mon Dec 26 12:03:17 +0000 2022
1607346307353706500,ja,NO,YES,0,10,"",Mon Dec 26 12:03:17 +0000 2022
1607346308016136193,en,NO,NO,0,0,"",Mon Dec 26 12:03:17 +0000 2022
1607346308116877312,en,NO,NO,0,0,"",Mon Dec 26 12:03:17 +0000 2022
1607346308314009600,sv,NO,NO,0,0,"",Mon Dec 26 12:03:17 +0000 2022
1607346310348152835,pt,NO,YES,0,18,"",Mon Dec 26 12:03:18 +0000 2022
1607346311497498627,es,NO,YES,0,8,"",Mon Dec 26 12:03:18 +0000 2022
1607346311971438596,en,NO,YES,0,603,"",Mon Dec 26 12:03:18 +0000 2022
1607346313246523392,en,NO,YES,0,39,"",Mon Dec 26 12:03:18 +0000 2022
1607346313309442048,es,NO,YES,0,968,"",Mon Dec 26 12:03:18 +0000 2022
1607346314672488448,es,NO,YES,0,28,"",Mon Dec 26 12:03:19 +0000 2022
1607346315654225922,en,NO,YES,0,19,"",Mon Dec 26 12:03:19 +0000 2022
1607346317277401090,hi,NO,NO,0,0,"",Mon Dec 26 12:03:19 +0000 2022
1607346318149619720,en,NO,NO,0,0,"",Mon Dec 26 12:03:19 +0000 2022
1607346319391080448,es,NO,YES,0,963,"",Mon Dec 26 12:03:20 +0000 2022
1607346320712376321,en,NO,NO,0,0,"",Mon Dec 26 12:03:20 +0000 2022
1607346324772364289,en,NO,NO,0,0,"",Mon Dec 26 12:03:21 +0000 2022
1607346324793610245,th,NO,YES,0,2224,"",Mon Dec 26 12:03:21 +0000 2022
1607346326445981696,en,NO,NO,0,0,"",Mon Dec 26 12:03:21 +0000 2022
1607346327083520001,en,NO,YES,0,72,"",Mon Dec 26 12:03:22 +0000 2022
1607346327792271360,fr,NO,YES,0,870,"",Mon Dec 26 12:03:22 +0000 2022
1607346327880617987,en,NO,NO,0,0,"",Mon Dec 26 12:03:22 +0000 2022
1607346328647909377,en,NO,YES,0,1232,"",Mon Dec 26 12:03:22 +0000 2022
1607346328803098624,en,NO,NO,0,0,"",Mon Dec 26 12:03:22 +0000 2022
1607346330162044930,pt,NO,YES,0,1245,"",Mon Dec 26 12:03:22 +0000 2022
1607346330652889088,fr,NO,NO,0,0,"",Mon Dec 26 12:03:22 +0000 2022
1607346331076411393,es,NO,YES,0,55,"",Mon Dec 26 12:03:23 +0000 2022
1607346332246622209,de,NO,NO,0,0,"",Mon Dec 26 12:03:23 +0000 2022
1607346332322119682,en,NO,NO,0,0,"",Mon Dec 26 12:03:23 +0000 2022
1607346332926365698,hi,NO,YES,0,152,"",Mon Dec 26 12:03:23 +0000 2022
1607346335455514625,es,NO,NO,0,0,"",Mon Dec 26 12:03:24 +0000 2022
1607346336122150913,es,NO,YES,0,2550,"",Mon Dec 26 12:03:24 +0000 2022
1607346337749815297,ja,NO,YES,0,16,"",Mon Dec 26 12:03:24 +0000 2022
1607346338550652928,fr,NO,YES,0,37,"",Mon Dec 26 12:03:24 +0000 2022
1607346338676576258,es,NO,YES,0,2029,"",Mon Dec 26 12:03:24 +0000 2022
1607346339444330499,ja,NO,YES,0,729,"",Mon Dec 26 12:03:25 +0000 2022
1607346340278988801,en,NO,NO,0,0,"",Mon Dec 26 12:03:25 +0000 2022
1607346341465804800,en,NO,YES,0,3,"",Mon Dec 26 12:03:25 +0000 2022
1607346342631993350,de,NO,NO,0,0,"",Mon Dec 26 12:03:25 +0000 2022
1607346345114800128,en,NO,YES,0,49,"",Mon Dec 26 12:03:26 +0000 2022
1607346345236664322,en,NO,YES,0,1554,"",Mon Dec 26 12:03:26 +0000 2022
1607346345668493312,en,NO,YES,0,36,"",Mon Dec 26 12:03:26 +0000 2022
1607346345823670273,pt,NO,YES,0,1245,"",Mon Dec 26 12:03:26 +0000 2022
1607346348826808320,es,NO,YES,0,2029,"",Mon Dec 26 12:03:27 +0000 2022
1607346349871185920,en,NO,YES,0,71,"",Mon Dec 26 12:03:27 +0000 2022
1607346350009774081,hi,NO,YES,0,775,"",Mon Dec 26 12:03:27 +0000 2022
1607346350340947975,pt,NO,NO,0,0,"",Mon Dec 26 12:03:27 +0000 2022
1607346350684790784,es,NO,YES,0,583,"",Mon Dec 26 12:03:27 +0000 2022
1607346351284834305,ja,NO,YES,0,2892,"",Mon Dec 26 12:03:27 +0000 2022
1607346351842508800,it,NO,NO,0,0,"",Mon Dec 26 12:03:27 +0000 2022
1607346351863631875,fr,NO,NO,0,0,"",Mon Dec 26 12:03:27 +0000 2022
1607346351947350016,pt,NO,NO,0,0,"",Mon Dec 26 12:03:28 +0000 2022
1607346352685457409,es,NO,YES,0,176,"",Mon Dec 26 12:03:28 +0000 2022
1607346353364996096,fr,NO,NO,0,0,"",Mon Dec 26 12:03:28 +0000 2022
1607346357798375426,it,NO,NO,0,0,"",Mon Dec 26 12:03:29 +0000 2022
1607346358788169728,es,NO,YES,0,333,"",Mon Dec 26 12:03:29 +0000 2022
1607346360822423554,en,NO,YES,0,6,"",Mon Dec 26 12:03:30 +0000 2022
1607346364744073217,en,NO,YES,0,1708,"",Mon Dec 26 12:03:31 +0000 2022
1607346366837149697,fr,NO,YES,0,105,"",Mon Dec 26 12:03:31 +0000 2022
1607346368204492800,en,NO,YES,0,1628,"",Mon Dec 26 12:03:31 +0000 2022
1607346368577785856,en,NO,YES,0,15,"",Mon Dec 26 12:03:31 +0000 2022
1607346371538960384,en,NO,YES,0,1018,"",Mon Dec 26 12:03:32 +0000 2022
1607346372260364288,en,NO,NO,0,0,"",Mon Dec 26 12:03:32 +0000 2022
1607346372864507905,en,NO,YES,0,94,"",Mon Dec 26 12:03:32 +0000 2022
1607346374030262272,en,NO,YES,0,1104,"",Mon Dec 26 12:03:33 +0000 2022
1607346375544705025,it,NO,YES,0,3,"",Mon Dec 26 12:03:33 +0000 2022
1607346375687311360,it,NO,YES,0,3,"",Mon Dec 26 12:03:33 +0000 2022
1607346375938932736,it,NO,YES,0,3,"",Mon Dec 26 12:03:33 +0000 2022
1607346376496779269,it,NO,NO,0,0,"",Mon Dec 26 12:03:33 +0000 2022
1607346378648481795,en,NO,YES,0,29,"",Mon Dec 26 12:03:34 +0000 2022
1607346380346998785,es,NO,YES,0,1,"",Mon Dec 26 12:03:34 +0000 2022
1607346381282332672,nl,NO,NO,0,0,"",Mon Dec 26 12:03:35 +0000 2022
1607346384218509317,en,NO,YES,0,1363,"",Mon Dec 26 12:03:35 +0000 2022
1607346385032220672,en,NO,YES,0,4,"",Mon Dec 26 12:03:35 +0000 2022
1607346385992536074,es,NO,NO,0,0,"",Mon Dec 26 12:03:36 +0000 2022
1607346386411917312,iw,NO,NO,0,0,"",Mon Dec 26 12:03:36 +0000 2022
1607346387754024960,fr,NO,YES,0,1636,"",Mon Dec 26 12:03:36 +0000 2022
1607346387938856961,en,NO,NO,0,0,"",Mon Dec 26 12:03:36 +0000 2022
1607346388072906754,es,NO,YES,0,83,"",Mon Dec 26 12:03:36 +0000 2022
1607346389087916035,es,NO,YES,0,9,"",Mon Dec 26 12:03:36 +0000 2022
1607346392384606208,es,NO,YES,0,45,"",Mon Dec 26 12:03:37 +0000 2022
1607346393005309954,tr,NO,YES,0,327,"",Mon Dec 26 12:03:37 +0000 2022
1607346393147998208,fr,NO,YES,0,357,"",Mon Dec 26 12:03:37 +0000 2022
1607346393148006401,en,NO,YES,0,26,"",Mon Dec 26 12:03:37 +0000 2022
1607346394272088064,en,NO,YES,0,1363,"",Mon Dec 26 12:03:38 +0000 2022
1607346395060617217,en,NO,YES,0,725,"",Mon Dec 26 12:03:38 +0000 2022
1607346395354390530,und,NO,YES,0,1,"",Mon Dec 26 12:03:38 +0000 2022
1607346396306329603,es,NO,YES,0,45,"",Mon Dec 26 12:03:38 +0000 2022
1607346397040312320,en,NO,YES,0,127,"",Mon Dec 26 12:03:38 +0000 2022
1607346397610737667,en,NO,YES,0,11,"",Mon Dec 26 12:03:38 +0000 2022
1607346399024128001,en,NO,NO,0,0,"",Mon Dec 26 12:03:39 +0000 2022
1607346399519064065,de,NO,NO,0,0,"",Mon Dec 26 12:03:39 +0000 2022
1607346402945896450,es,NO,YES,0,2029,"",Mon Dec 26 12:03:40 +0000 2022
1607346403306790912,en,NO,YES,0,175,"",Mon Dec 26 12:03:40 +0000 2022
1607346403373715456,en,NO,YES,0,65,"",Mon Dec 26 12:03:40 +0000 2022
1607346403411378177,es,NO,YES,0,510,"",Mon Dec 26 12:03:40 +0000 2022
1607346404183375873,en,NO,YES,0,50,"",Mon Dec 26 12:03:40 +0000 2022
1607346405764464642,fr,NO,YES,0,1,"",Mon Dec 26 12:03:40 +0000 2022
1607346406762627074,en,NO,NO,0,0,"",Mon Dec 26 12:03:41 +0000 2022
1607346407744094209,en,NO,YES,0,317,"",Mon Dec 26 12:03:41 +0000 2022
1607346411321843712,nl,NO,NO,0,0,"",Mon Dec 26 12:03:42 +0000 2022
1607346411820949505,zh,NO,YES,0,144,"",Mon Dec 26 12:03:42 +0000 2022
1607346411988815873,es,NO,YES,0,28,"",Mon Dec 26 12:03:42 +0000 2022
1607346412622077952,es,NO,YES,0,583,"",Mon Dec 26 12:03:42 +0000 2022
1607346413528141824,en,NO,YES,0,68,"",Mon Dec 26 12:03:42 +0000 2022
1607346414002098177,tr,NO,YES,0,732,"",Mon Dec 26 12:03:42 +0000 2022
1607346414664785921,en,NO,YES,0,582,"",Mon Dec 26 12:03:42 +0000 2022
1607346415272923136,en,NO,NO,0,0,TR,Mon Dec 26 12:03:43 +0000 2022
1607346416573194240,nl,NO,NO,0,0,"",Mon Dec 26 12:03:43 +0000 2022
1607346416648871939,tl,NO,NO,0,0,"",Mon Dec 26 12:03:43 +0000 2022
1607346417219305474,en,NO,YES,0,1104,"",Mon Dec 26 12:03:43 +0000 2022
1607346417714225152,en,NO,NO,0,0,"",Mon Dec 26 12:03:43 +0000 2022
1607346419798507520,en,NO,YES,0,719,"",Mon Dec 26 12:03:44 +0000 2022
1607346419865735168,en,NO,NO,0,0,"",Mon Dec 26 12:03:44 +0000 2022
