Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602468345168551936,es,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345172967425,en,NO,NO,1,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345206300674,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345206423553,en,NO,NO,1,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345298698240,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345470586880,es,NO,NO,1,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345655304192,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345751666689,en,NO,YES,0,613,"",Tue Dec 13 01:00:00 +0000 2022
1602468345802014722,ja,NO,NO,19,5,"",Tue Dec 13 01:00:00 +0000 2022
1602468345806061569,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345852436480,es,NO,NO,1,2,"",Tue Dec 13 01:00:00 +0000 2022
1602468345860788224,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345860816896,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468345864810497,en,NO,NO,1,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346032635904,es,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346146037761,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346200719360,en,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346213138437,en,NO,NO,344,100,"",Tue Dec 13 01:00:00 +0000 2022
1602468346221338624,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346317807616,es,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346322210816,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346376572928,es,NO,NO,4,4,"",Tue Dec 13 01:00:00 +0000 2022
1602468346493947904,en,NO,NO,0,1,"",Tue Dec 13 01:00:00 +0000 2022
1602468346607374336,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346682740736,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346687295488,en,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346745819136,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346817044484,in,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346842451968,en,NO,YES,0,6,"",Tue Dec 13 01:00:00 +0000 2022
1602468346896814082,en,NO,NO,0,0,"",Tue Dec 13 01:00:00 +0000 2022
1602468346993295360,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347081199617,es,NO,NO,0,1,"",Tue Dec 13 01:00:01 +0000 2022
1602468347131486208,ja,NO,YES,0,4,"",Tue Dec 13 01:00:01 +0000 2022
1602468347152502786,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347198799879,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347207106561,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347232325637,en,NO,YES,0,49,"",Tue Dec 13 01:00:01 +0000 2022
1602468347299651584,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347320438786,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347345481728,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347366772736,en,NO,YES,0,554,"",Tue Dec 13 01:00:01 +0000 2022
1602468347379163136,en,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347454578688,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347605528576,en,NO,YES,0,49,"",Tue Dec 13 01:00:01 +0000 2022
1602468347748171776,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347802787841,en,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347815264262,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347861516289,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468347936849920,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468348092043265,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468349509787649,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468349602156544,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468349954478082,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468349987852288,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350004793345,qst,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350113751040,de,NO,YES,0,823,"",Tue Dec 13 01:00:01 +0000 2022
1602468350247968771,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350252044289,es,NO,NO,1,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350403248131,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350449287169,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350528876544,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350621233152,en,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350621270016,en,NO,NO,2,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350633955330,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350650523649,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350663221249,en,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350734569474,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350843576322,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350881251328,tl,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468350927417344,ja,NO,NO,24,6,"",Tue Dec 13 01:00:01 +0000 2022
1602468351078535171,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468351103623169,in,NO,NO,0,0,"",Tue Dec 13 01:00:01 +0000 2022
1602468351296643072,in,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468351581749250,in,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468351699488768,en,NO,NO,1,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468351741251585,in,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468352055705603,in,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468352403787776,en,NO,YES,0,2565,"",Tue Dec 13 01:00:02 +0000 2022
1602468352458620928,en,NO,YES,0,568,"",Tue Dec 13 01:00:02 +0000 2022
1602468352567418883,in,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468353037291522,en,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468353553190915,en,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468353620467714,en,NO,YES,0,8,"",Tue Dec 13 01:00:02 +0000 2022
1602468353653833728,en,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468353905496064,en,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468353985191937,en,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468353989578752,en,NO,YES,0,2752,"",Tue Dec 13 01:00:02 +0000 2022
1602468354136182784,pt,NO,YES,0,3440,"",Tue Dec 13 01:00:02 +0000 2022
1602468354140164097,en,NO,NO,2,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468354165714944,qme,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468354203168768,ja,NO,YES,0,388,"",Tue Dec 13 01:00:02 +0000 2022
1602468354303922176,pt,NO,YES,0,5,"",Tue Dec 13 01:00:02 +0000 2022
1602468354367057920,en,NO,YES,0,18,"",Tue Dec 13 01:00:02 +0000 2022
1602468354463354880,pt,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468354627108865,in,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468354777718784,en,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468355167948800,hu,NO,NO,0,0,"",Tue Dec 13 01:00:02 +0000 2022
1602468355583229955,en,NO,NO,0,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468355809615872,en,NO,NO,2,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468356141064195,en,NO,YES,0,10757,"",Tue Dec 13 01:00:03 +0000 2022
1602468356153540608,hu,NO,NO,0,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468356178825222,en,NO,NO,0,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468356216455173,es,NO,YES,0,50,"",Tue Dec 13 01:00:03 +0000 2022
1602468356547919874,es,NO,YES,0,6,"",Tue Dec 13 01:00:03 +0000 2022
1602468356564697089,und,NO,NO,0,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468356765978624,es,NO,NO,35,5,"",Tue Dec 13 01:00:03 +0000 2022
1602468356895830016,es,NO,NO,0,4,"",Tue Dec 13 01:00:03 +0000 2022
1602468356895948807,en,NO,NO,1,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468357109911552,hu,NO,NO,0,0,"",Tue Dec 13 01:00:03 +0000 2022
1602468358758309889,de,NO,YES,0,150,"",Tue Dec 13 01:00:03 +0000 2022
1602468359647350784,en,NO,NO,0,0,"",Tue Dec 13 01:00:04 +0000 2022
1602468361127940097,en,NO,NO,8,0,"",Tue Dec 13 01:00:04 +0000 2022
1602468361220558848,es,NO,YES,0,435,"",Tue Dec 13 01:00:04 +0000 2022
1602468361589374980,en,NO,NO,0,0,"",Tue Dec 13 01:00:04 +0000 2022
1602468362419855360,pt,NO,NO,0,0,"",Tue Dec 13 01:00:04 +0000 2022
1602468362692485127,en,NO,YES,0,334,"",Tue Dec 13 01:00:04 +0000 2022
1602468362856153089,en,NO,NO,1,0,"",Tue Dec 13 01:00:04 +0000 2022
1602468363740946433,en,NO,YES,0,10757,"",Tue Dec 13 01:00:04 +0000 2022
1602468363791376389,es,NO,YES,0,15,"",Tue Dec 13 01:00:05 +0000 2022
1602468364596584452,en,NO,NO,3,3,"",Tue Dec 13 01:00:05 +0000 2022
1602468364714377216,en,NO,YES,0,48,"",Tue Dec 13 01:00:05 +0000 2022
1602468365813129216,en,NO,YES,0,10,"",Tue Dec 13 01:00:05 +0000 2022
1602468365918167040,en,NO,YES,0,397,"",Tue Dec 13 01:00:05 +0000 2022
1602468366035345409,en,NO,NO,1,1,"",Tue Dec 13 01:00:05 +0000 2022
1602468366102429699,en,NO,NO,0,0,"",Tue Dec 13 01:00:05 +0000 2022
1602468366387658752,en,NO,YES,0,1493,"",Tue Dec 13 01:00:05 +0000 2022
1602468367679770624,ja,NO,YES,0,1600,"",Tue Dec 13 01:00:05 +0000 2022
1602468368237228032,en,NO,YES,0,1956,"",Tue Dec 13 01:00:06 +0000 2022
1602468368623308800,en,NO,NO,0,0,"",Tue Dec 13 01:00:06 +0000 2022
1602468368828735488,en,NO,YES,0,4705,"",Tue Dec 13 01:00:06 +0000 2022
1602468369613348865,en,NO,YES,0,8878,"",Tue Dec 13 01:00:06 +0000 2022
1602468369676079104,qht,NO,YES,0,56,"",Tue Dec 13 01:00:06 +0000 2022
1602468370082930693,en,NO,YES,0,460,"",Tue Dec 13 01:00:06 +0000 2022
1602468370229694464,en,NO,NO,0,0,"",Tue Dec 13 01:00:06 +0000 2022
1602468370464788482,en,NO,NO,0,0,"",Tue Dec 13 01:00:06 +0000 2022
1602468370493874176,en,NO,NO,0,0,"",Tue Dec 13 01:00:06 +0000 2022
1602468370548686851,en,NO,NO,2,3,"",Tue Dec 13 01:00:06 +0000 2022
1602468371542441986,es,NO,YES,0,5069,"",Tue Dec 13 01:00:06 +0000 2022
1602468372205441024,ja,NO,NO,0,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468373048471552,en,NO,YES,0,3,"",Tue Dec 13 01:00:07 +0000 2022
1602468373853519873,en,NO,NO,1,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468374105186305,en,NO,NO,18,6,"",Tue Dec 13 01:00:07 +0000 2022
1602468374138658816,zxx,NO,NO,1,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468374591709184,en,NO,NO,1,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468374629466112,en,NO,YES,0,259,"",Tue Dec 13 01:00:07 +0000 2022
1602468374801416194,en,NO,NO,0,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468374860251136,en,NO,YES,0,4984,"",Tue Dec 13 01:00:07 +0000 2022
1602468374939828224,en,NO,NO,0,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468375027924994,en,NO,NO,0,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468375288070144,en,NO,NO,1,0,"",Tue Dec 13 01:00:07 +0000 2022
1602468375929970688,en,NO,YES,0,303,"",Tue Dec 13 01:00:07 +0000 2022
1602468376689115136,zxx,NO,NO,0,0,"",Tue Dec 13 01:00:08 +0000 2022
1602468377666424833,en,NO,YES,0,8,"",Tue Dec 13 01:00:08 +0000 2022
1602468377724846081,en,NO,YES,0,8,"",Tue Dec 13 01:00:08 +0000 2022
1602468378559627265,en,NO,NO,24,2,"",Tue Dec 13 01:00:08 +0000 2022
1602468378790207489,fr,NO,NO,1,0,"",Tue Dec 13 01:00:08 +0000 2022
1602468378857598976,en,NO,YES,0,422,"",Tue Dec 13 01:00:08 +0000 2022
1602468378874101762,en,NO,YES,0,20224,"",Tue Dec 13 01:00:08 +0000 2022
1602468378882736129,en,NO,NO,9,0,"",Tue Dec 13 01:00:08 +0000 2022
1602468379108982786,fr,NO,NO,1,0,"",Tue Dec 13 01:00:08 +0000 2022
1602468379558031361,th,NO,YES,0,63,"",Tue Dec 13 01:00:08 +0000 2022
1602468379687759873,en,NO,YES,0,397,"",Tue Dec 13 01:00:08 +0000 2022
1602468380216262657,es,NO,YES,0,5069,"",Tue Dec 13 01:00:08 +0000 2022
1602468380753428480,en,NO,NO,1,0,"",Tue Dec 13 01:00:09 +0000 2022
1602468380988305408,in,NO,NO,0,0,"",Tue Dec 13 01:00:09 +0000 2022
1602468381596213249,es,NO,YES,0,1974,"",Tue Dec 13 01:00:09 +0000 2022
1602468381705502720,in,NO,NO,0,0,"",Tue Dec 13 01:00:09 +0000 2022
1602468381747290114,es,NO,YES,0,39,"",Tue Dec 13 01:00:09 +0000 2022
1602468382149836800,en,NO,YES,0,20224,"",Tue Dec 13 01:00:09 +0000 2022
1602468382179221504,en,NO,YES,0,822,"",Tue Dec 13 01:00:09 +0000 2022
1602468382645059584,en,NO,YES,0,1018,"",Tue Dec 13 01:00:09 +0000 2022
1602468382892511232,en,NO,YES,0,22278,"",Tue Dec 13 01:00:09 +0000 2022
1602468383211098118,en,NO,YES,0,345,"",Tue Dec 13 01:00:09 +0000 2022
1602468383278120962,en,NO,YES,0,334,"",Tue Dec 13 01:00:09 +0000 2022
1602468383315869696,fr,NO,NO,0,0,"",Tue Dec 13 01:00:09 +0000 2022
1602468383504666626,es,NO,YES,0,228,"",Tue Dec 13 01:00:09 +0000 2022
1602468384054059008,en,NO,NO,0,0,"",Tue Dec 13 01:00:09 +0000 2022
1602468384083427335,en,NO,NO,3,2,"",Tue Dec 13 01:00:09 +0000 2022
1602468384087613441,fr,NO,YES,0,105,"",Tue Dec 13 01:00:09 +0000 2022
1602468384607985665,es,NO,YES,0,5069,"",Tue Dec 13 01:00:09 +0000 2022
1602468384645517312,zxx,NO,NO,0,0,"",Tue Dec 13 01:00:09 +0000 2022
1602468384725422080,zxx,NO,NO,1,1,"",Tue Dec 13 01:00:09 +0000 2022
1602468384804929536,es,NO,YES,0,39,"",Tue Dec 13 01:00:10 +0000 2022
1602468385048117252,en,NO,NO,0,0,"",Tue Dec 13 01:00:10 +0000 2022
1602468385081942016,en,NO,NO,0,0,"",Tue Dec 13 01:00:10 +0000 2022
1602468385941504000,es,NO,YES,0,172,"",Tue Dec 13 01:00:10 +0000 2022
1602468386151321600,en,NO,NO,0,1,"",Tue Dec 13 01:00:10 +0000 2022
1602468386549952513,es,NO,YES,0,5069,"",Tue Dec 13 01:00:10 +0000 2022
1602468387417989121,en,NO,NO,3,0,"",Tue Dec 13 01:00:10 +0000 2022
1602468387564552192,en,NO,YES,0,2775,"",Tue Dec 13 01:00:10 +0000 2022
1602468387606913024,zh,NO,NO,0,0,"",Tue Dec 13 01:00:10 +0000 2022
1602468387799564288,en,NO,NO,0,1,"",Tue Dec 13 01:00:10 +0000 2022
1602468388223205379,en,NO,NO,1,0,"",Tue Dec 13 01:00:10 +0000 2022
1602468388298792961,es,NO,YES,0,9,"",Tue Dec 13 01:00:10 +0000 2022
1602468388395171841,en,NO,NO,2,0,"",Tue Dec 13 01:00:10 +0000 2022
1602468390102261762,es,NO,NO,10,2,"",Tue Dec 13 01:00:11 +0000 2022
1602468390467149826,en,NO,NO,1,0,"",Tue Dec 13 01:00:11 +0000 2022
1602468391146881024,en,NO,NO,7,3,"",Tue Dec 13 01:00:11 +0000 2022
1602468391926759426,en,NO,NO,0,0,"",Tue Dec 13 01:00:11 +0000 2022
1602468391952187393,en,NO,YES,0,1757,"",Tue Dec 13 01:00:11 +0000 2022
1602468392107094016,zxx,NO,NO,0,0,"",Tue Dec 13 01:00:11 +0000 2022
1602468393352921088,en,NO,NO,0,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468393482964993,en,NO,NO,0,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468393533075456,en,NO,YES,0,65,"",Tue Dec 13 01:00:12 +0000 2022
1602468393667657728,ja,NO,YES,0,62,"",Tue Dec 13 01:00:12 +0000 2022
1602468394221043713,en,NO,YES,0,22278,"",Tue Dec 13 01:00:12 +0000 2022
1602468394359525382,en,NO,NO,1,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468394363936768,en,NO,YES,0,835,"",Tue Dec 13 01:00:12 +0000 2022
1602468394481364993,it,NO,YES,0,10,"",Tue Dec 13 01:00:12 +0000 2022
1602468394871263234,es,NO,YES,0,15,"",Tue Dec 13 01:00:12 +0000 2022
1602468394934362112,en,NO,NO,0,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468395324153862,en,NO,YES,0,13,"",Tue Dec 13 01:00:12 +0000 2022
1602468395341025290,en,NO,NO,0,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468395357802505,en,NO,YES,0,79,"",Tue Dec 13 01:00:12 +0000 2022
1602468395785621504,en,NO,NO,0,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468395827560449,ru,NO,NO,12,8,"",Tue Dec 13 01:00:12 +0000 2022
1602468396616007680,ro,NO,NO,0,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468396817436672,es,NO,YES,0,65,"",Tue Dec 13 01:00:12 +0000 2022
1602468396989583361,en,NO,NO,1,0,"",Tue Dec 13 01:00:12 +0000 2022
1602468397719212034,pt,NO,NO,0,0,"",Tue Dec 13 01:00:13 +0000 2022
1602468397765300224,en,NO,YES,0,12,"",Tue Dec 13 01:00:13 +0000 2022
1602468397819854849,en,NO,YES,0,48,"",Tue Dec 13 01:00:13 +0000 2022
1602468398214283264,en,NO,NO,0,0,"",Tue Dec 13 01:00:13 +0000 2022
1602468398625181696,en,NO,NO,1,1,"",Tue Dec 13 01:00:13 +0000 2022
1602468398797008896,en,NO,YES,0,48,"",Tue Dec 13 01:00:13 +0000 2022
1602468400403714049,en,NO,YES,0,631,"",Tue Dec 13 01:00:13 +0000 2022
1602468400747380736,en,NO,YES,0,1861,"",Tue Dec 13 01:00:13 +0000 2022
1602468401330405376,en,NO,YES,0,3,"",Tue Dec 13 01:00:13 +0000 2022
1602468401405988866,en,NO,NO,0,0,"",Tue Dec 13 01:00:13 +0000 2022
1602468401464721408,en,NO,NO,0,0,"",Tue Dec 13 01:00:13 +0000 2022
1602468401502474240,pt,NO,NO,0,0,"",Tue Dec 13 01:00:13 +0000 2022
1602468401863065605,pt,NO,NO,0,0,"",Tue Dec 13 01:00:14 +0000 2022
1602468401942667264,en,NO,YES,0,8,"",Tue Dec 13 01:00:14 +0000 2022
1602468402156675072,en,NO,NO,2,0,"",Tue Dec 13 01:00:14 +0000 2022
1602468402177589248,ja,NO,YES,0,22,"",Tue Dec 13 01:00:14 +0000 2022
1602468403410833410,en,NO,NO,2,0,"",Tue Dec 13 01:00:14 +0000 2022
1602468403666735106,en,NO,YES,0,2,"",Tue Dec 13 01:00:14 +0000 2022
1602468404497207298,en,NO,NO,14,3,"",Tue Dec 13 01:00:14 +0000 2022
1602468404698324992,en,NO,YES,0,5606,"",Tue Dec 13 01:00:14 +0000 2022
1602468405260521473,fr,NO,NO,0,0,"",Tue Dec 13 01:00:14 +0000 2022
1602468405289918468,en,NO,NO,2,0,"",Tue Dec 13 01:00:14 +0000 2022
1602468405541756928,es,NO,YES,0,61,"",Tue Dec 13 01:00:14 +0000 2022
1602468405642203137,fr,NO,YES,0,497,"",Tue Dec 13 01:00:14 +0000 2022
1602468406003126272,en,NO,YES,0,117,"",Tue Dec 13 01:00:15 +0000 2022
1602468406007332865,en,NO,YES,0,78,"",Tue Dec 13 01:00:15 +0000 2022
1602468406170624009,es,NO,YES,0,969,"",Tue Dec 13 01:00:15 +0000 2022
1602468406225244161,en,NO,YES,0,13,"",Tue Dec 13 01:00:15 +0000 2022
1602468406715875329,en,NO,NO,1,0,"",Tue Dec 13 01:00:15 +0000 2022
1602468406753632260,en,NO,NO,1,0,"",Tue Dec 13 01:00:15 +0000 2022
1602468406854582272,en,NO,YES,0,2,"",Tue Dec 13 01:00:15 +0000 2022
1602468408104259584,en,NO,NO,0,0,"",Tue Dec 13 01:00:15 +0000 2022
1602468409089744897,en,NO,YES,0,24772,"",Tue Dec 13 01:00:15 +0000 2022
1602468409610063872,es,NO,NO,4,0,"",Tue Dec 13 01:00:15 +0000 2022
1602468409748631552,en,NO,YES,0,823,"",Tue Dec 13 01:00:15 +0000 2022
1602468410289704960,en,NO,NO,1,0,"",Tue Dec 13 01:00:16 +0000 2022
1602468410692190209,en,NO,YES,0,75,"",Tue Dec 13 01:00:16 +0000 2022
1602468410746720264,en,NO,YES,0,2775,"",Tue Dec 13 01:00:16 +0000 2022
1602468410956271617,en,NO,YES,0,3,"",Tue Dec 13 01:00:16 +0000 2022
1602468411094753282,en,NO,YES,0,6,"",Tue Dec 13 01:00:16 +0000 2022
1602468411216658432,in,NO,NO,0,0,"",Tue Dec 13 01:00:16 +0000 2022
1602468411367624704,en,NO,YES,0,1,"",Tue Dec 13 01:00:16 +0000 2022
1602468412240035840,en,NO,YES,0,1607,"",Tue Dec 13 01:00:16 +0000 2022
1602468412302950400,en,NO,YES,0,1755,"",Tue Dec 13 01:00:16 +0000 2022
1602468412378124289,es,NO,YES,0,146,"",Tue Dec 13 01:00:16 +0000 2022
1602468412806123520,en,NO,YES,0,416,"",Tue Dec 13 01:00:16 +0000 2022
1602468413284274176,es,NO,YES,0,11,"",Tue Dec 13 01:00:16 +0000 2022
1602468413896417280,en,NO,YES,0,613,"",Tue Dec 13 01:00:16 +0000 2022
1602468414194417667,en,NO,NO,3,0,"",Tue Dec 13 01:00:17 +0000 2022
1602468414257336320,art,NO,YES,0,5,"",Tue Dec 13 01:00:17 +0000 2022
1602468414941020160,en,NO,YES,0,16,"",Tue Dec 13 01:00:17 +0000 2022
1602468415637110784,ja,NO,YES,0,1,"",Tue Dec 13 01:00:17 +0000 2022
1602468415792365573,en,NO,YES,0,10757,"",Tue Dec 13 01:00:17 +0000 2022
1602468416396435456,es,NO,YES,0,3,"",Tue Dec 13 01:00:17 +0000 2022
1602468416408911873,de,NO,YES,0,317,"",Tue Dec 13 01:00:17 +0000 2022
1602468417302306816,en,NO,YES,0,1106,"",Tue Dec 13 01:00:17 +0000 2022
1602468417558040577,en,NO,NO,0,0,"",Tue Dec 13 01:00:17 +0000 2022
1602468418166587393,en,NO,YES,0,5656,"",Tue Dec 13 01:00:17 +0000 2022
1602468418254413825,en,NO,NO,1,1,"",Tue Dec 13 01:00:17 +0000 2022
1602468418673934337,en,NO,NO,0,0,"",Tue Dec 13 01:00:18 +0000 2022
1602468418841616384,en,NO,YES,0,1508,"",Tue Dec 13 01:00:18 +0000 2022
1602468419571707905,en,NO,NO,0,0,"",Tue Dec 13 01:00:18 +0000 2022
1602468419915644928,en,NO,YES,0,1898,"",Tue Dec 13 01:00:18 +0000 2022
1602468419927941121,en,NO,YES,0,2,"",Tue Dec 13 01:00:18 +0000 2022
