Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609076519862956032,en,NO,NO,0,0,"",Sat Dec 31 06:38:32 +0000 2022
1609076520122814465,en,NO,YES,0,189,"",Sat Dec 31 06:38:32 +0000 2022
1609076520961855488,en,NO,YES,0,16,"",Sat Dec 31 06:38:32 +0000 2022
1609076521058041858,es,NO,YES,0,10,"",Sat Dec 31 06:38:32 +0000 2022
1609076521725210626,en,NO,YES,0,5330,"",Sat Dec 31 06:38:32 +0000 2022
1609076521897168901,en,NO,NO,0,0,"",Sat Dec 31 06:38:32 +0000 2022
1609076521997590528,en,NO,YES,0,16,"",Sat Dec 31 06:38:32 +0000 2022
1609076523360989187,en,NO,NO,0,0,"",Sat Dec 31 06:38:33 +0000 2022
1609076525223284740,en,NO,YES,0,16,"",Sat Dec 31 06:38:33 +0000 2022
1609076525579517952,en,NO,YES,0,181,"",Sat Dec 31 06:38:33 +0000 2022
1609076525974065152,en,NO,YES,0,4620,"",Sat Dec 31 06:38:33 +0000 2022
1609076527160856576,en,NO,NO,0,0,"",Sat Dec 31 06:38:33 +0000 2022
1609076527504982016,in,NO,NO,0,0,"",Sat Dec 31 06:38:34 +0000 2022
1609076531808317440,es,NO,YES,0,58,"",Sat Dec 31 06:38:35 +0000 2022
1609076533179588609,en,NO,NO,0,0,"",Sat Dec 31 06:38:35 +0000 2022
1609076533615796225,en,NO,YES,0,2,"",Sat Dec 31 06:38:35 +0000 2022
1609076533871648768,en,NO,YES,0,260,"",Sat Dec 31 06:38:35 +0000 2022
1609076534492397568,en,NO,NO,1,0,"",Sat Dec 31 06:38:35 +0000 2022
1609076534727294976,en,NO,NO,0,0,"",Sat Dec 31 06:38:35 +0000 2022
1609076535012773888,en,NO,YES,0,143,"",Sat Dec 31 06:38:35 +0000 2022
1609076535088013317,en,NO,YES,0,586,"",Sat Dec 31 06:38:35 +0000 2022
1609076535717240832,en,NO,YES,0,5649,"",Sat Dec 31 06:38:35 +0000 2022
1609076537042632704,en,NO,YES,0,5556,"",Sat Dec 31 06:38:36 +0000 2022
1609076538821214208,en,NO,NO,1,0,"",Sat Dec 31 06:38:36 +0000 2022
1609076540465373185,en,NO,YES,0,374,"",Sat Dec 31 06:38:37 +0000 2022
1609076540993867776,fr,NO,YES,0,350,"",Sat Dec 31 06:38:37 +0000 2022
1609076541371064320,en,NO,YES,0,1246,"",Sat Dec 31 06:38:37 +0000 2022
1609076541903998978,in,NO,NO,0,0,"",Sat Dec 31 06:38:37 +0000 2022
1609076542654803968,en,NO,YES,0,185,"",Sat Dec 31 06:38:37 +0000 2022
1609076543296503808,en,NO,YES,0,16,"",Sat Dec 31 06:38:37 +0000 2022
1609076546446163969,en,NO,YES,0,29,"",Sat Dec 31 06:38:38 +0000 2022
1609076546706280448,en,NO,YES,0,5663,"",Sat Dec 31 06:38:38 +0000 2022
1609076547813806080,en,NO,NO,0,0,"",Sat Dec 31 06:38:38 +0000 2022
1609076548644245504,en,NO,YES,0,497,"",Sat Dec 31 06:38:39 +0000 2022
1609076549231480833,en,NO,YES,0,76,"",Sat Dec 31 06:38:39 +0000 2022
1609076551873875969,en,NO,YES,0,409,"",Sat Dec 31 06:38:39 +0000 2022
1609076554910535680,en,NO,YES,0,35,"",Sat Dec 31 06:38:40 +0000 2022
1609076554990223361,en,NO,YES,0,98,"",Sat Dec 31 06:38:40 +0000 2022
1609076555371651073,es,NO,YES,0,574,"",Sat Dec 31 06:38:40 +0000 2022
1609076556109955072,en,NO,YES,0,25,"",Sat Dec 31 06:38:40 +0000 2022
1609076556399509505,ja,NO,YES,0,48,"",Sat Dec 31 06:38:40 +0000 2022
1609076556961308672,en,NO,YES,0,32,"",Sat Dec 31 06:38:41 +0000 2022
1609076561856323589,en,NO,YES,0,5663,"",Sat Dec 31 06:38:42 +0000 2022
1609076562795679744,de,NO,YES,0,1,"",Sat Dec 31 06:38:42 +0000 2022
1609076563915542528,en,NO,NO,0,0,"",Sat Dec 31 06:38:42 +0000 2022
1609076563919917056,en,NO,YES,0,20,"",Sat Dec 31 06:38:42 +0000 2022
1609076569615499264,es,NO,YES,0,428,"",Sat Dec 31 06:38:44 +0000 2022
1609076570144243713,hi,NO,YES,0,29,"",Sat Dec 31 06:38:44 +0000 2022
1609076572044009478,en,NO,YES,0,588,"",Sat Dec 31 06:38:44 +0000 2022
1609076572287287297,en,NO,YES,0,1564,"",Sat Dec 31 06:38:44 +0000 2022
1609076572325122054,sl,NO,NO,0,0,"",Sat Dec 31 06:38:44 +0000 2022
1609076572828454913,es,NO,YES,0,109,"",Sat Dec 31 06:38:44 +0000 2022
1609076576469274626,en,NO,NO,0,0,"",Sat Dec 31 06:38:45 +0000 2022
1609076584895348736,en,NO,YES,0,14528,"",Sat Dec 31 06:38:47 +0000 2022
1609076585109540866,en,NO,YES,0,1358,"",Sat Dec 31 06:38:47 +0000 2022
1609076586841612288,en,NO,YES,0,1245,"",Sat Dec 31 06:38:48 +0000 2022
1609076588435636225,en,NO,YES,0,6,"",Sat Dec 31 06:38:48 +0000 2022
1609076588695650304,in,NO,YES,0,2,"",Sat Dec 31 06:38:48 +0000 2022
1609076589005885440,it,NO,YES,0,18,"",Sat Dec 31 06:38:48 +0000 2022
1609076590687977472,en,NO,NO,0,0,"",Sat Dec 31 06:38:49 +0000 2022
1609076591044464640,en,NO,NO,0,0,"",Sat Dec 31 06:38:49 +0000 2022
1609076591811870727,en,NO,NO,0,0,"",Sat Dec 31 06:38:49 +0000 2022
1609076591820435459,en,NO,YES,0,3273,"",Sat Dec 31 06:38:49 +0000 2022
1609076592893984773,en,NO,YES,0,144,"",Sat Dec 31 06:38:49 +0000 2022
1609076592973873153,es,NO,YES,0,66,"",Sat Dec 31 06:38:49 +0000 2022
1609076593233727494,fr,NO,YES,0,567,"",Sat Dec 31 06:38:49 +0000 2022
1609076595054247936,en,NO,YES,0,718,"",Sat Dec 31 06:38:50 +0000 2022
1609076595767246849,en,NO,YES,0,1067,"",Sat Dec 31 06:38:50 +0000 2022
1609076595817598978,it,NO,YES,0,176,"",Sat Dec 31 06:38:50 +0000 2022
1609076599277731840,en,NO,YES,0,4617,"",Sat Dec 31 06:38:51 +0000 2022
1609076599626006528,es,NO,YES,0,97,"",Sat Dec 31 06:38:51 +0000 2022
1609076599898664962,in,NO,YES,0,546,"",Sat Dec 31 06:38:51 +0000 2022
1609076600208855040,fr,NO,YES,0,249,"",Sat Dec 31 06:38:51 +0000 2022
1609076600326291456,en,NO,YES,0,56,"",Sat Dec 31 06:38:51 +0000 2022
1609076601391652864,it,NO,YES,0,12,"",Sat Dec 31 06:38:51 +0000 2022
1609076601727377409,pl,NO,NO,0,0,"",Sat Dec 31 06:38:51 +0000 2022
1609076603711283202,in,NO,NO,0,0,"",Sat Dec 31 06:38:52 +0000 2022
1609076604768256002,en,NO,NO,0,0,"",Sat Dec 31 06:38:52 +0000 2022
1609076605128962050,en,NO,YES,0,1358,"",Sat Dec 31 06:38:52 +0000 2022
1609076605984411655,en,NO,YES,0,309,"",Sat Dec 31 06:38:52 +0000 2022
1609076606961582080,en,NO,NO,0,0,"",Sat Dec 31 06:38:52 +0000 2022
1609076607368429568,en,NO,YES,0,455,"",Sat Dec 31 06:38:53 +0000 2022
1609076607762702336,en,NO,NO,0,0,FR,Sat Dec 31 06:38:53 +0000 2022
1609076607888637953,en,NO,YES,0,3,"",Sat Dec 31 06:38:53 +0000 2022
1609076608161255425,es,NO,YES,0,60,"",Sat Dec 31 06:38:53 +0000 2022
1609076608236658690,en,NO,YES,0,5663,"",Sat Dec 31 06:38:53 +0000 2022
1609076608744456193,en,NO,YES,0,9,"",Sat Dec 31 06:38:53 +0000 2022
1609076609490866177,it,NO,YES,0,8,"",Sat Dec 31 06:38:53 +0000 2022
1609076609524563975,en,NO,NO,0,0,"",Sat Dec 31 06:38:53 +0000 2022
1609076610820616192,en,NO,YES,0,1591,"",Sat Dec 31 06:38:53 +0000 2022
1609076615027519489,en,NO,YES,0,1034,"",Sat Dec 31 06:38:54 +0000 2022
1609076616105172992,it,NO,YES,0,1,"",Sat Dec 31 06:38:55 +0000 2022
1609076616310804480,en,NO,NO,0,0,"",Sat Dec 31 06:38:55 +0000 2022
1609076619448143875,en,NO,NO,0,0,"",Sat Dec 31 06:38:55 +0000 2022
1609076619452334083,en,NO,YES,0,511,"",Sat Dec 31 06:38:55 +0000 2022
1609076620698202117,en,NO,YES,0,4,"",Sat Dec 31 06:38:56 +0000 2022
1609076620882771969,en,NO,YES,0,186,"",Sat Dec 31 06:38:56 +0000 2022
1609076622912622593,en,NO,YES,0,3783,"",Sat Dec 31 06:38:56 +0000 2022
1609076625789882368,en,NO,YES,0,249,"",Sat Dec 31 06:38:57 +0000 2022
1609076626167406593,en,NO,NO,0,0,"",Sat Dec 31 06:38:57 +0000 2022
1609076630064107520,en,NO,YES,0,13,"",Sat Dec 31 06:38:58 +0000 2022
1609076630273810432,en,NO,YES,0,8,"",Sat Dec 31 06:38:58 +0000 2022
1609076630323953664,en,NO,NO,0,0,"",Sat Dec 31 06:38:58 +0000 2022
1609076631431434241,en,NO,YES,0,186,"",Sat Dec 31 06:38:58 +0000 2022
1609076631913787392,en,NO,YES,0,1206,"",Sat Dec 31 06:38:58 +0000 2022
1609076632110628866,en,NO,YES,0,165,"",Sat Dec 31 06:38:58 +0000 2022
1609076632223981569,en,NO,NO,0,0,"",Sat Dec 31 06:38:58 +0000 2022
1609076632689717248,en,NO,NO,0,0,"",Sat Dec 31 06:38:59 +0000 2022
1609076633797013510,es,NO,YES,0,1,"",Sat Dec 31 06:38:59 +0000 2022
1609076634371477504,en,NO,YES,0,1750,"",Sat Dec 31 06:38:59 +0000 2022
1609076635692859393,en,NO,NO,0,0,"",Sat Dec 31 06:38:59 +0000 2022
1609076636468801536,en,NO,YES,0,76,"",Sat Dec 31 06:38:59 +0000 2022
1609076637131309056,en,NO,YES,0,391,"",Sat Dec 31 06:39:00 +0000 2022
1609076637315862531,en,NO,NO,0,0,"",Sat Dec 31 06:39:00 +0000 2022
1609076639068979200,en,NO,YES,0,76,"",Sat Dec 31 06:39:00 +0000 2022
1609076641334177793,in,NO,YES,0,8,"",Sat Dec 31 06:39:01 +0000 2022
1609076641673748480,en,NO,YES,0,5650,"",Sat Dec 31 06:39:01 +0000 2022
1609076641870843904,en,NO,YES,0,8,"",Sat Dec 31 06:39:01 +0000 2022
1609076641904328704,en,NO,NO,0,0,"",Sat Dec 31 06:39:01 +0000 2022
1609076642969976832,hi,NO,YES,0,93,"",Sat Dec 31 06:39:01 +0000 2022
1609076643536179201,en,NO,NO,0,0,"",Sat Dec 31 06:39:01 +0000 2022
1609076643867271169,pt,NO,YES,0,3025,"",Sat Dec 31 06:39:01 +0000 2022
1609076644513210369,en,NO,YES,0,1,"",Sat Dec 31 06:39:01 +0000 2022
1609076645863849984,en,NO,YES,0,3355,"",Sat Dec 31 06:39:02 +0000 2022
1609076646228955136,ja,NO,YES,0,141,"",Sat Dec 31 06:39:02 +0000 2022
1609076648065880066,en,NO,YES,0,125,"",Sat Dec 31 06:39:02 +0000 2022
1609076648959156224,en,NO,YES,0,3,"",Sat Dec 31 06:39:02 +0000 2022
1609076650783694849,en,NO,YES,0,1591,"",Sat Dec 31 06:39:03 +0000 2022
1609076652319084550,en,NO,YES,0,6522,"",Sat Dec 31 06:39:03 +0000 2022
1609076655208935425,en,NO,YES,0,23,"",Sat Dec 31 06:39:04 +0000 2022
1609076655544303618,en,NO,YES,0,876,"",Sat Dec 31 06:39:04 +0000 2022
1609076656240529409,es,NO,YES,0,513,"",Sat Dec 31 06:39:04 +0000 2022
1609076657377390593,en,NO,YES,0,46,"",Sat Dec 31 06:39:04 +0000 2022
1609076658056699904,it,NO,YES,0,304,"",Sat Dec 31 06:39:05 +0000 2022
1609076658849599489,en,NO,NO,0,0,"",Sat Dec 31 06:39:05 +0000 2022
1609076659176591361,en,NO,YES,0,5663,"",Sat Dec 31 06:39:05 +0000 2022
1609076659289743360,en,NO,YES,0,101,"",Sat Dec 31 06:39:05 +0000 2022
1609076659399045122,en,NO,YES,0,25576,"",Sat Dec 31 06:39:05 +0000 2022
1609076662016307201,en,NO,YES,0,50,"",Sat Dec 31 06:39:06 +0000 2022
1609076662720675841,es,NO,YES,0,78,"",Sat Dec 31 06:39:06 +0000 2022
1609076663920230400,de,NO,YES,0,79,"",Sat Dec 31 06:39:06 +0000 2022
1609076664281047044,es,NO,YES,0,37,"",Sat Dec 31 06:39:06 +0000 2022
1609076665627312128,en,NO,YES,0,92,"",Sat Dec 31 06:39:06 +0000 2022
1609076665988304896,es,NO,YES,0,513,"",Sat Dec 31 06:39:07 +0000 2022
1609076669700096000,fr,NO,YES,0,1957,"",Sat Dec 31 06:39:07 +0000 2022
1609076670136291329,en,NO,YES,0,72,"",Sat Dec 31 06:39:08 +0000 2022
1609076670564110337,en,NO,YES,0,886,"",Sat Dec 31 06:39:08 +0000 2022
1609076673210613762,es,NO,NO,0,0,"",Sat Dec 31 06:39:08 +0000 2022
1609076673919467520,en,NO,NO,0,0,"",Sat Dec 31 06:39:08 +0000 2022
1609076675169452032,en,NO,YES,0,16,"",Sat Dec 31 06:39:09 +0000 2022
1609076675505197058,en,NO,NO,0,0,"",Sat Dec 31 06:39:09 +0000 2022
1609076677346459653,ja,NO,YES,0,28,"",Sat Dec 31 06:39:09 +0000 2022
1609076678642339841,it,NO,YES,0,29,"",Sat Dec 31 06:39:10 +0000 2022
1609076679057580034,es,NO,NO,0,0,"",Sat Dec 31 06:39:10 +0000 2022
1609076680253149185,en,NO,YES,0,9327,"",Sat Dec 31 06:39:10 +0000 2022
1609076681720971264,en,NO,YES,0,18706,"",Sat Dec 31 06:39:10 +0000 2022
1609076682505457665,en,NO,YES,0,50,"",Sat Dec 31 06:39:10 +0000 2022
1609076683310514178,es,NO,YES,0,574,"",Sat Dec 31 06:39:11 +0000 2022
1609076685156274182,en,NO,YES,0,35,"",Sat Dec 31 06:39:11 +0000 2022
1609076686800449538,ja,NO,YES,0,184,"",Sat Dec 31 06:39:11 +0000 2022
1609076687068708865,es,NO,NO,0,0,"",Sat Dec 31 06:39:12 +0000 2022
1609076688520122371,en,NO,YES,0,76,"",Sat Dec 31 06:39:12 +0000 2022
1609076690034073602,und,NO,YES,0,108,"",Sat Dec 31 06:39:12 +0000 2022
1609076690227167234,en,NO,YES,0,1591,"",Sat Dec 31 06:39:12 +0000 2022
1609076690663211008,en,NO,YES,0,1,"",Sat Dec 31 06:39:12 +0000 2022
1609076691250589702,th,NO,YES,0,9,"",Sat Dec 31 06:39:13 +0000 2022
1609076692634505217,en,NO,NO,0,0,"",Sat Dec 31 06:39:13 +0000 2022
1609076694383742979,en,NO,YES,0,8,"",Sat Dec 31 06:39:13 +0000 2022
1609076697168502784,fr,NO,YES,0,1,"",Sat Dec 31 06:39:14 +0000 2022
1609076697193660418,fr,NO,NO,0,0,"",Sat Dec 31 06:39:14 +0000 2022
1609076698703663104,en,NO,YES,0,189,"",Sat Dec 31 06:39:14 +0000 2022
1609076698766577666,en,NO,YES,0,480,"",Sat Dec 31 06:39:14 +0000 2022
1609076700620390405,it,NO,YES,0,85,"",Sat Dec 31 06:39:15 +0000 2022
1609076701266575360,en,NO,YES,0,3,"",Sat Dec 31 06:39:15 +0000 2022
1609076703330197506,en,NO,NO,0,0,"",Sat Dec 31 06:39:15 +0000 2022
1609076703514734592,en,NO,NO,0,0,"",Sat Dec 31 06:39:15 +0000 2022
1609076705041461250,en,NO,NO,0,0,"",Sat Dec 31 06:39:16 +0000 2022
1609076705372635136,it,NO,NO,0,0,"",Sat Dec 31 06:39:16 +0000 2022
1609076706433970176,es,NO,YES,0,3,"",Sat Dec 31 06:39:16 +0000 2022
1609076710330470401,ja,NO,NO,0,0,"",Sat Dec 31 06:39:17 +0000 2022
1609076711425036288,es,NO,YES,0,474,"",Sat Dec 31 06:39:17 +0000 2022
1609076711760723968,en,NO,NO,0,0,"",Sat Dec 31 06:39:17 +0000 2022
1609076712171503617,it,NO,YES,0,28,"",Sat Dec 31 06:39:18 +0000 2022
1609076712729464839,fr,NO,YES,0,573,"",Sat Dec 31 06:39:18 +0000 2022
1609076715208441857,en,NO,YES,0,2,"",Sat Dec 31 06:39:18 +0000 2022
1609076716466737154,en,NO,YES,0,436,"",Sat Dec 31 06:39:19 +0000 2022
1609076718735687680,en,NO,YES,0,1152,"",Sat Dec 31 06:39:19 +0000 2022
1609076720270823431,fr,NO,YES,0,115,"",Sat Dec 31 06:39:19 +0000 2022
1609076720384233473,te,NO,YES,0,1,"",Sat Dec 31 06:39:19 +0000 2022
1609076720560377856,en,NO,YES,0,8794,"",Sat Dec 31 06:39:20 +0000 2022
1609076721088868352,en,NO,YES,0,10,"",Sat Dec 31 06:39:20 +0000 2022
1609076722258923520,en,NO,YES,0,1391,"",Sat Dec 31 06:39:20 +0000 2022
1609076722690924544,es,NO,YES,0,4198,"",Sat Dec 31 06:39:20 +0000 2022
1609076723613851648,en,NO,YES,0,3,"",Sat Dec 31 06:39:20 +0000 2022
1609076724653850625,en,NO,YES,0,227,"",Sat Dec 31 06:39:21 +0000 2022
1609076725501018112,en,NO,YES,0,649,"",Sat Dec 31 06:39:21 +0000 2022
1609076727258517506,es,NO,YES,0,233,"",Sat Dec 31 06:39:21 +0000 2022
1609076727484923905,fr,NO,YES,0,231,"",Sat Dec 31 06:39:21 +0000 2022
1609076728076599297,es,NO,YES,0,5846,"",Sat Dec 31 06:39:21 +0000 2022
1609076728324042753,tl,NO,NO,0,0,"",Sat Dec 31 06:39:21 +0000 2022
1609076728420306946,en,NO,NO,1,0,"",Sat Dec 31 06:39:21 +0000 2022
1609076729200394240,fr,NO,YES,0,376,"",Sat Dec 31 06:39:22 +0000 2022
1609076729611517955,fr,NO,YES,0,11,"",Sat Dec 31 06:39:22 +0000 2022
1609076731314589699,en,NO,NO,0,0,"",Sat Dec 31 06:39:22 +0000 2022
1609076731679494144,en,NO,YES,0,1550,"",Sat Dec 31 06:39:22 +0000 2022
1609076734879473664,en,NO,YES,0,4,"",Sat Dec 31 06:39:23 +0000 2022
1609076735043162112,es,NO,YES,0,130,"",Sat Dec 31 06:39:23 +0000 2022
1609076735475322881,en,NO,YES,0,48,"",Sat Dec 31 06:39:23 +0000 2022
1609076738314702849,tl,NO,NO,0,0,"",Sat Dec 31 06:39:24 +0000 2022
1609076738834702336,en,NO,YES,0,1152,"",Sat Dec 31 06:39:24 +0000 2022
1609076740391063558,en,NO,YES,0,5664,"",Sat Dec 31 06:39:24 +0000 2022
1609076740827250689,en,NO,NO,0,0,"",Sat Dec 31 06:39:24 +0000 2022
1609076743104778240,en,NO,YES,0,1391,"",Sat Dec 31 06:39:25 +0000 2022
1609076745881399300,it,NO,NO,0,0,"",Sat Dec 31 06:39:26 +0000 2022
1609076747185848323,en,NO,YES,0,3,"",Sat Dec 31 06:39:26 +0000 2022
1609076748997509121,en,NO,NO,0,0,"",Sat Dec 31 06:39:26 +0000 2022
1609076752864759809,en,NO,YES,0,208,"",Sat Dec 31 06:39:27 +0000 2022
1609076753657630722,en,NO,YES,0,1206,"",Sat Dec 31 06:39:27 +0000 2022
1609076754416807936,fr,NO,YES,0,1011,"",Sat Dec 31 06:39:28 +0000 2022
1609076755066941442,en,NO,YES,0,4135,"",Sat Dec 31 06:39:28 +0000 2022
1609076755884548096,en,NO,YES,0,22,"",Sat Dec 31 06:39:28 +0000 2022
1609076755934986241,en,NO,NO,0,0,GB,Sat Dec 31 06:39:28 +0000 2022
1609076756501204992,en,NO,YES,0,455,"",Sat Dec 31 06:39:28 +0000 2022
1609076759282040834,es,NO,YES,0,513,"",Sat Dec 31 06:39:29 +0000 2022
1609076759936352256,fr,NO,YES,0,1011,"",Sat Dec 31 06:39:29 +0000 2022
1609076762092126214,en,NO,YES,0,1593,"",Sat Dec 31 06:39:29 +0000 2022
1609076762243403778,pt,NO,NO,0,0,"",Sat Dec 31 06:39:29 +0000 2022
1609076763774144512,pt,NO,YES,0,6286,"",Sat Dec 31 06:39:30 +0000 2022
1609076763908505602,en,NO,YES,0,4,"",Sat Dec 31 06:39:30 +0000 2022
1609076763996618752,th,NO,YES,0,89,"",Sat Dec 31 06:39:30 +0000 2022
1609076764185137152,it,NO,YES,0,1,"",Sat Dec 31 06:39:30 +0000 2022
1609076766576103424,in,NO,NO,0,0,"",Sat Dec 31 06:39:31 +0000 2022
1609076767569989633,es,NO,YES,0,347,"",Sat Dec 31 06:39:31 +0000 2022
1609076767809245185,in,NO,YES,0,546,"",Sat Dec 31 06:39:31 +0000 2022
1609076768446767104,en,NO,NO,0,0,"",Sat Dec 31 06:39:31 +0000 2022
1609076768920543233,it,NO,YES,0,4,"",Sat Dec 31 06:39:31 +0000 2022
1609076769159802882,en,NO,YES,0,249,"",Sat Dec 31 06:39:31 +0000 2022
1609076770212298753,en,NO,YES,0,5664,"",Sat Dec 31 06:39:31 +0000 2022
1609076771915268097,en,NO,YES,0,1247,"",Sat Dec 31 06:39:32 +0000 2022
1609076776227188736,en,NO,YES,0,1,"",Sat Dec 31 06:39:33 +0000 2022
1609076776491438080,in,NO,YES,0,625,"",Sat Dec 31 06:39:33 +0000 2022
1609076776818319360,fr,NO,YES,0,44,"",Sat Dec 31 06:39:33 +0000 2022
1609076777930092544,in,NO,NO,0,0,"",Sat Dec 31 06:39:33 +0000 2022
1609076778429222912,en,NO,YES,0,21,"",Sat Dec 31 06:39:33 +0000 2022
1609076780064989184,en,NO,NO,0,0,"",Sat Dec 31 06:39:34 +0000 2022
1609076783084863490,in,NO,YES,0,15,"",Sat Dec 31 06:39:34 +0000 2022
1609076783831453697,fr,NO,YES,0,350,"",Sat Dec 31 06:39:35 +0000 2022
1609076784653570048,th,NO,NO,0,0,"",Sat Dec 31 06:39:35 +0000 2022
1609076784724688897,en,NO,YES,0,2,"",Sat Dec 31 06:39:35 +0000 2022
1609076786062655488,en,NO,YES,0,113,"",Sat Dec 31 06:39:35 +0000 2022
1609076786243203073,en,NO,YES,0,2054,"",Sat Dec 31 06:39:35 +0000 2022
1609076786490650630,en,NO,YES,0,10,"",Sat Dec 31 06:39:35 +0000 2022
1609076786931073030,und,NO,YES,0,10,"",Sat Dec 31 06:39:35 +0000 2022
1609076788315004930,en,NO,YES,0,4475,"",Sat Dec 31 06:39:36 +0000 2022
1609076790575915009,ja,NO,YES,0,25,"",Sat Dec 31 06:39:36 +0000 2022
1609076791053897730,es,NO,YES,0,314,"",Sat Dec 31 06:39:36 +0000 2022
1609076793880838144,fr,NO,NO,0,0,"",Sat Dec 31 06:39:37 +0000 2022
1609076800881295361,en,NO,YES,0,1,"",Sat Dec 31 06:39:39 +0000 2022
1609076802391080961,tl,NO,YES,0,262,"",Sat Dec 31 06:39:39 +0000 2022
1609076802449817601,fr,NO,NO,0,0,"",Sat Dec 31 06:39:39 +0000 2022
1609076806099034112,en,NO,YES,0,285,"",Sat Dec 31 06:39:40 +0000 2022
1609076807248084993,en,NO,NO,0,0,"",Sat Dec 31 06:39:40 +0000 2022
1609076807529304064,en,NO,YES,0,65,"",Sat Dec 31 06:39:40 +0000 2022
1609076807931756545,en,NO,YES,0,35,"",Sat Dec 31 06:39:40 +0000 2022
1609076812763795459,en,NO,YES,0,1206,"",Sat Dec 31 06:39:42 +0000 2022
1609076813908611078,es,NO,YES,0,368,"",Sat Dec 31 06:39:42 +0000 2022
1609076815217262593,en,NO,YES,0,22,"",Sat Dec 31 06:39:42 +0000 2022
1609076815313752065,en,NO,YES,0,22,"",Sat Dec 31 06:39:42 +0000 2022
1609076815401996289,en,NO,NO,0,0,"",Sat Dec 31 06:39:42 +0000 2022
1609076815590731777,hi,NO,YES,0,93,"",Sat Dec 31 06:39:42 +0000 2022
1609076817142358017,fr,NO,YES,0,2,"",Sat Dec 31 06:39:43 +0000 2022
1609076818119630849,en,NO,YES,0,578,"",Sat Dec 31 06:39:43 +0000 2022
1609076818354520064,it,NO,NO,0,0,"",Sat Dec 31 06:39:43 +0000 2022
1609076819143057411,en,NO,YES,0,5664,"",Sat Dec 31 06:39:43 +0000 2022
1609076819269128192,en,NO,YES,0,437,"",Sat Dec 31 06:39:43 +0000 2022
1609076819432730626,es,NO,YES,0,58,"",Sat Dec 31 06:39:43 +0000 2022
1609076821030752257,en,NO,YES,0,17,"",Sat Dec 31 06:39:43 +0000 2022
1609076824369401860,in,NO,YES,0,625,"",Sat Dec 31 06:39:44 +0000 2022
1609076826634342402,fr,NO,NO,0,0,"",Sat Dec 31 06:39:45 +0000 2022
1609076827766546433,en,NO,YES,0,1358,"",Sat Dec 31 06:39:45 +0000 2022
1609076828454404096,en,NO,YES,0,5653,"",Sat Dec 31 06:39:45 +0000 2022
1609076828492136448,en,NO,YES,0,14529,"",Sat Dec 31 06:39:45 +0000 2022
1609076828500811778,en,NO,YES,0,1593,"",Sat Dec 31 06:39:45 +0000 2022
1609076828622274560,en,NO,NO,0,0,"",Sat Dec 31 06:39:45 +0000 2022
1609076829679415296,en,NO,YES,0,3276,"",Sat Dec 31 06:39:46 +0000 2022
1609076829884751872,en,NO,YES,0,61,"",Sat Dec 31 06:39:46 +0000 2022
1609076830803496962,en,NO,YES,0,8,"",Sat Dec 31 06:39:46 +0000 2022
1609076830891384832,fr,NO,YES,0,1439,"",Sat Dec 31 06:39:46 +0000 2022
1609076832204361729,en,NO,YES,0,1593,"",Sat Dec 31 06:39:46 +0000 2022
1609076832250257410,sv,NO,YES,0,9,"",Sat Dec 31 06:39:46 +0000 2022
1609076832766148613,en,NO,NO,0,0,"",Sat Dec 31 06:39:46 +0000 2022
1609076833709867008,en,NO,YES,0,1177,"",Sat Dec 31 06:39:47 +0000 2022
1609076834989404166,en,NO,YES,0,8,"",Sat Dec 31 06:39:47 +0000 2022
1609076835748548609,en,NO,YES,0,6,"",Sat Dec 31 06:39:47 +0000 2022
1609076836050554885,en,NO,YES,0,1358,"",Sat Dec 31 06:39:47 +0000 2022
1609076836679712768,en,NO,NO,0,0,"",Sat Dec 31 06:39:47 +0000 2022
1609076837807976448,en,NO,YES,0,1317,"",Sat Dec 31 06:39:47 +0000 2022
1609076839636500480,en,NO,YES,0,499,"",Sat Dec 31 06:39:48 +0000 2022
1609076841406423040,fr,NO,YES,0,62,"",Sat Dec 31 06:39:48 +0000 2022
1609076844057473025,en,NO,YES,0,1,"",Sat Dec 31 06:39:49 +0000 2022
1609076844095209475,ko,NO,YES,0,3,"",Sat Dec 31 06:39:49 +0000 2022
1609076845705658373,es,NO,YES,0,486,"",Sat Dec 31 06:39:49 +0000 2022
1609076845751705606,en,NO,YES,0,2363,"",Sat Dec 31 06:39:49 +0000 2022
1609076848075608064,es,NO,NO,0,0,"",Sat Dec 31 06:39:50 +0000 2022
1609076850625761283,en,NO,YES,0,8,"",Sat Dec 31 06:39:51 +0000 2022
1609076851066155009,fr,NO,NO,0,0,"",Sat Dec 31 06:39:51 +0000 2022
1609076851124600833,en,NO,YES,0,7,"",Sat Dec 31 06:39:51 +0000 2022
1609076854849409025,en,NO,YES,0,3,"",Sat Dec 31 06:39:52 +0000 2022
1609076855105282048,fr,NO,YES,0,1362,"",Sat Dec 31 06:39:52 +0000 2022
1609076855621181441,ja,NO,YES,0,4,"",Sat Dec 31 06:39:52 +0000 2022
1609076856615211008,it,NO,YES,0,56,"",Sat Dec 31 06:39:52 +0000 2022
1609076856636018688,en,NO,YES,0,4950,"",Sat Dec 31 06:39:52 +0000 2022
1609076857135312896,fr,NO,YES,0,1036,"",Sat Dec 31 06:39:52 +0000 2022
1609076857323851776,fr,NO,YES,0,586,"",Sat Dec 31 06:39:52 +0000 2022
