Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598406594651455505,it,NO,YES,0,117,"",Thu Dec 01 20:00:03 +0000 2022
1598406595070742528,en,NO,YES,0,13,"",Thu Dec 01 20:00:03 +0000 2022
1598406595544842247,nl,NO,YES,0,372,"",Thu Dec 01 20:00:03 +0000 2022
1598406595561619504,en,NO,NO,0,0,"",Thu Dec 01 20:00:03 +0000 2022
1598406596018819072,en,NO,YES,0,8038,"",Thu Dec 01 20:00:04 +0000 2022
1598406596052353029,en,NO,NO,0,0,"",Thu Dec 01 20:00:04 +0000 2022
1598406596056748032,en,NO,YES,0,18990,"",Thu Dec 01 20:00:04 +0000 2022
1598406596060741632,el,NO,YES,0,206,"",Thu Dec 01 20:00:04 +0000 2022
1598406596362584064,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:04 +0000 2022
1598406596366696448,en,NO,YES,0,1,"",Thu Dec 01 20:00:04 +0000 2022
1598406596383703043,en,NO,YES,0,22,"",Thu Dec 01 20:00:04 +0000 2022
1598406596488753152,en,NO,YES,0,176,"",Thu Dec 01 20:00:04 +0000 2022
1598406596735795200,es,NO,YES,0,8,"",Thu Dec 01 20:00:04 +0000 2022
1598406597415677952,en,NO,YES,0,2988,"",Thu Dec 01 20:00:04 +0000 2022
1598406597516349441,pt,NO,NO,2,0,"",Thu Dec 01 20:00:04 +0000 2022
1598406597935595560,en,NO,YES,0,392,"",Thu Dec 01 20:00:04 +0000 2022
1598406597990313984,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:04 +0000 2022
1598406598266945544,en,NO,YES,0,99,"",Thu Dec 01 20:00:04 +0000 2022
1598406598363611137,pt,NO,YES,0,4635,"",Thu Dec 01 20:00:04 +0000 2022
1598406598430687234,ja,NO,YES,0,2611,"",Thu Dec 01 20:00:04 +0000 2022
1598406598577324128,en,NO,YES,0,2126,"",Thu Dec 01 20:00:04 +0000 2022
1598406598912868383,de,NO,YES,0,5,"",Thu Dec 01 20:00:04 +0000 2022
1598406599051280390,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:04 +0000 2022
1598406599185498130,en,NO,YES,0,1680,"",Thu Dec 01 20:00:04 +0000 2022
1598406599202074624,pt,NO,NO,5,0,"",Thu Dec 01 20:00:04 +0000 2022
1598406599495876638,en,NO,NO,5,0,"",Thu Dec 01 20:00:04 +0000 2022
1598406599500070931,fr,NO,YES,0,1169,"",Thu Dec 01 20:00:04 +0000 2022
1598406599990685696,en,NO,YES,0,1139,"",Thu Dec 01 20:00:05 +0000 2022
1598406600372285441,ja,NO,NO,0,0,"",Thu Dec 01 20:00:05 +0000 2022
1598406600519475200,en,NO,YES,0,34,"",Thu Dec 01 20:00:05 +0000 2022
1598406600947105812,zxx,NO,NO,0,0,"",Thu Dec 01 20:00:05 +0000 2022
1598406601777577986,es,NO,NO,1,1,"",Thu Dec 01 20:00:05 +0000 2022
1598406601857269760,zxx,NO,NO,5,2,"",Thu Dec 01 20:00:05 +0000 2022
1598406601903407132,en,NO,NO,0,0,"",Thu Dec 01 20:00:05 +0000 2022
1598406602385920000,en,NO,YES,0,4,"",Thu Dec 01 20:00:05 +0000 2022
1598406602545135683,nl,NO,NO,3,0,"",Thu Dec 01 20:00:05 +0000 2022
1598406602775998464,de,NO,YES,0,8,"",Thu Dec 01 20:00:05 +0000 2022
1598406602868097057,en,NO,NO,0,0,"",Thu Dec 01 20:00:05 +0000 2022
1598406602947788839,en,NO,NO,0,0,"",Thu Dec 01 20:00:05 +0000 2022
1598406603694542848,en,NO,YES,0,4718,"",Thu Dec 01 20:00:05 +0000 2022
1598406604051079168,en,NO,YES,0,2179,"",Thu Dec 01 20:00:06 +0000 2022
1598406604202049536,en,NO,NO,0,0,"",Thu Dec 01 20:00:06 +0000 2022
1598406604319522817,tl,NO,NO,0,0,"",Thu Dec 01 20:00:06 +0000 2022
1598406604478709776,fr,NO,YES,0,6373,"",Thu Dec 01 20:00:06 +0000 2022
1598406604613095424,es,NO,YES,0,51,"",Thu Dec 01 20:00:06 +0000 2022
1598406604876980224,en,NO,YES,0,7,"",Thu Dec 01 20:00:06 +0000 2022
1598406604906692609,en,NO,YES,0,24,"",Thu Dec 01 20:00:06 +0000 2022
1598406605263237120,en,NO,YES,0,1035,"",Thu Dec 01 20:00:06 +0000 2022
1598406605330034690,es,NO,YES,0,1596,"",Thu Dec 01 20:00:06 +0000 2022
1598406605334347800,fr,NO,YES,0,212,"",Thu Dec 01 20:00:06 +0000 2022
1598406605355319321,de,NO,NO,4,8,KZ,Thu Dec 01 20:00:06 +0000 2022
1598406605434806272,fr,NO,YES,0,396,"",Thu Dec 01 20:00:06 +0000 2022
1598406606299037712,en,NO,YES,0,22675,"",Thu Dec 01 20:00:06 +0000 2022
1598406606479392791,fr,NO,YES,0,502,"",Thu Dec 01 20:00:06 +0000 2022
1598406606760411149,en,NO,NO,0,0,"",Thu Dec 01 20:00:06 +0000 2022
1598406606878019585,pt,NO,YES,0,7824,"",Thu Dec 01 20:00:06 +0000 2022
1598406606886240268,it,NO,YES,0,1,"",Thu Dec 01 20:00:06 +0000 2022
1598406607955976192,en,NO,YES,0,7,"",Thu Dec 01 20:00:06 +0000 2022
1598406608098578432,en,NO,YES,0,44,"",Thu Dec 01 20:00:06 +0000 2022
1598406608354430976,en,NO,NO,61,27,"",Thu Dec 01 20:00:07 +0000 2022
1598406608761094166,de,NO,YES,0,14,"",Thu Dec 01 20:00:07 +0000 2022
1598406608798744577,en,NO,NO,0,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406608811425813,en,NO,NO,0,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406608857751553,en,NO,NO,0,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406609641897985,en,NO,NO,1,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406609818058752,fr,NO,YES,0,54,"",Thu Dec 01 20:00:07 +0000 2022
1598406609843228673,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:07 +0000 2022
1598406610623156224,en,NO,YES,0,4363,"",Thu Dec 01 20:00:07 +0000 2022
1598406611135234048,es,NO,YES,0,1596,"",Thu Dec 01 20:00:07 +0000 2022
1598406611357564929,en,NO,YES,0,177,"",Thu Dec 01 20:00:07 +0000 2022
1598406611458031621,en,NO,YES,0,4363,"",Thu Dec 01 20:00:07 +0000 2022
1598406611579465728,en,NO,YES,0,13644,"",Thu Dec 01 20:00:07 +0000 2022
1598406611663716352,en,NO,YES,0,81,"",Thu Dec 01 20:00:07 +0000 2022
1598406611768410141,en,NO,NO,0,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406611789262849,zxx,NO,NO,0,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406612074520576,en,NO,YES,0,8038,"",Thu Dec 01 20:00:07 +0000 2022
1598406612183646222,en,NO,YES,0,57,"",Thu Dec 01 20:00:07 +0000 2022
1598406612254953472,it,NO,YES,0,5,"",Thu Dec 01 20:00:07 +0000 2022
1598406612347224096,fr,NO,NO,0,0,"",Thu Dec 01 20:00:07 +0000 2022
1598406612405944344,fr,NO,YES,0,4,"",Thu Dec 01 20:00:08 +0000 2022
1598406612439662594,ja,NO,YES,0,721,"",Thu Dec 01 20:00:08 +0000 2022
1598406612603240448,en,NO,YES,0,8,"",Thu Dec 01 20:00:08 +0000 2022
1598406612833779712,de,NO,YES,0,1011,"",Thu Dec 01 20:00:08 +0000 2022
1598406612896677892,en,NO,YES,0,977,"",Thu Dec 01 20:00:08 +0000 2022
1598406613060440064,es,NO,YES,0,527,"",Thu Dec 01 20:00:08 +0000 2022
1598406613144141859,en,NO,YES,0,7,"",Thu Dec 01 20:00:08 +0000 2022
1598406613148254209,en,NO,YES,0,449,"",Thu Dec 01 20:00:08 +0000 2022
1598406613370560512,en,NO,YES,0,32,"",Thu Dec 01 20:00:08 +0000 2022
1598406613551185920,en,NO,YES,0,21,"",Thu Dec 01 20:00:08 +0000 2022
1598406613563412480,ja,NO,YES,0,1421,"",Thu Dec 01 20:00:08 +0000 2022
1598406613723144192,en,NO,NO,0,0,"",Thu Dec 01 20:00:08 +0000 2022
1598406614582980608,en,NO,YES,0,8,"",Thu Dec 01 20:00:08 +0000 2022
1598406614679113728,pl,NO,YES,0,115,"",Thu Dec 01 20:00:08 +0000 2022
1598406615056945152,es,NO,YES,0,24,"",Thu Dec 01 20:00:08 +0000 2022
1598406615224516609,en,NO,NO,0,0,"",Thu Dec 01 20:00:08 +0000 2022
1598406615623159808,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:08 +0000 2022
1598406615639552001,en,NO,NO,3,1,"",Thu Dec 01 20:00:08 +0000 2022
1598406615685890050,en,NO,NO,0,0,"",Thu Dec 01 20:00:08 +0000 2022
1598406616180817960,en,NO,YES,0,14,"",Thu Dec 01 20:00:08 +0000 2022
1598406616637837312,en,NO,YES,0,3723,"",Thu Dec 01 20:00:09 +0000 2022
1598406616772214791,es,NO,YES,0,858,"",Thu Dec 01 20:00:09 +0000 2022
1598406616881266720,fr,NO,YES,0,1378,"",Thu Dec 01 20:00:09 +0000 2022
1598406616948375569,en,NO,NO,0,0,"",Thu Dec 01 20:00:09 +0000 2022
1598406617518800933,en,NO,YES,0,32514,"",Thu Dec 01 20:00:09 +0000 2022
1598406617732710418,en,NO,NO,1,0,"",Thu Dec 01 20:00:09 +0000 2022
1598406617800011776,ja,NO,YES,0,12,"",Thu Dec 01 20:00:09 +0000 2022
1598406617816596506,en,NO,YES,0,3723,"",Thu Dec 01 20:00:09 +0000 2022
1598406618190057472,fr,NO,NO,0,0,"",Thu Dec 01 20:00:09 +0000 2022
1598406618563182615,en,NO,YES,0,32514,"",Thu Dec 01 20:00:09 +0000 2022
1598406618651439105,en,NO,YES,0,151,"",Thu Dec 01 20:00:09 +0000 2022
1598406619007778824,en,NO,YES,0,433,"",Thu Dec 01 20:00:09 +0000 2022
1598406619284602900,es,NO,YES,0,532,"",Thu Dec 01 20:00:09 +0000 2022
1598406619624529920,en,NO,YES,0,1626,"",Thu Dec 01 20:00:09 +0000 2022
1598406619746152448,fr,NO,YES,0,6373,"",Thu Dec 01 20:00:09 +0000 2022
1598406620534505478,en,NO,NO,0,0,"",Thu Dec 01 20:00:09 +0000 2022
1598406620534505483,en,NO,NO,2,0,"",Thu Dec 01 20:00:09 +0000 2022
1598406621151260673,fr,NO,YES,0,1762,"",Thu Dec 01 20:00:10 +0000 2022
1598406621432270849,es,NO,YES,0,11,"",Thu Dec 01 20:00:10 +0000 2022
1598406621679554560,en,NO,YES,0,164,"",Thu Dec 01 20:00:10 +0000 2022
1598406622153388033,en,NO,NO,1,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406622245634048,it,NO,YES,0,154,"",Thu Dec 01 20:00:10 +0000 2022
1598406622304501789,en,NO,NO,0,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406622614880268,fr,NO,YES,0,139,"",Thu Dec 01 20:00:10 +0000 2022
1598406622761680937,en,NO,YES,0,235,"",Thu Dec 01 20:00:10 +0000 2022
1598406622845567037,en,NO,YES,0,15,"",Thu Dec 01 20:00:10 +0000 2022
1598406622942007296,pt,NO,YES,0,12607,"",Thu Dec 01 20:00:10 +0000 2022
1598406622950236160,en,NO,YES,0,1680,"",Thu Dec 01 20:00:10 +0000 2022
1598406623353077767,en,NO,YES,0,4205,"",Thu Dec 01 20:00:10 +0000 2022
1598406623478906912,es,NO,NO,0,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406623701401600,en,NO,NO,0,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406624175345666,en,NO,YES,0,514,"",Thu Dec 01 20:00:10 +0000 2022
1598406624602980429,es,NO,NO,0,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406624607174707,en,NO,YES,0,174,"",Thu Dec 01 20:00:10 +0000 2022
1598406624623951892,fr,NO,NO,0,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406624670285825,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:10 +0000 2022
1598406624804306967,en,NO,NO,0,0,"",Thu Dec 01 20:00:10 +0000 2022
1598406624888393728,en,NO,YES,0,3672,"",Thu Dec 01 20:00:10 +0000 2022
1598406624938524693,en,NO,NO,0,0,"",Thu Dec 01 20:00:11 +0000 2022
1598406625039032320,en,NO,NO,0,0,"",Thu Dec 01 20:00:11 +0000 2022
1598406625316012045,en,NO,YES,0,159,"",Thu Dec 01 20:00:11 +0000 2022
1598406625643335680,en,NO,NO,1,0,"",Thu Dec 01 20:00:11 +0000 2022
1598406625655926784,en,NO,YES,0,9357,"",Thu Dec 01 20:00:11 +0000 2022
1598406625659944982,qme,NO,YES,0,2,"",Thu Dec 01 20:00:11 +0000 2022
1598406625689305115,en,NO,YES,0,6041,"",Thu Dec 01 20:00:11 +0000 2022
1598406625798357022,en,NO,YES,0,1391,"",Thu Dec 01 20:00:11 +0000 2022
1598406626016460831,es,NO,NO,0,1,"",Thu Dec 01 20:00:11 +0000 2022
1598406626054090752,und,NO,YES,0,32,"",Thu Dec 01 20:00:11 +0000 2022
1598406626201202690,it,NO,YES,0,22,"",Thu Dec 01 20:00:11 +0000 2022
1598406626532360203,en,NO,NO,0,0,"",Thu Dec 01 20:00:11 +0000 2022
1598406626536747010,en,NO,YES,0,64,"",Thu Dec 01 20:00:11 +0000 2022
1598406626574114816,en,NO,YES,0,52,"",Thu Dec 01 20:00:11 +0000 2022
1598406626733686801,en,NO,NO,0,0,"",Thu Dec 01 20:00:11 +0000 2022
1598406627279122432,en,NO,YES,0,1927,"",Thu Dec 01 20:00:11 +0000 2022
1598406627723542546,pt,NO,YES,0,8706,"",Thu Dec 01 20:00:11 +0000 2022
1598406627841150978,fr,NO,YES,0,20,"",Thu Dec 01 20:00:11 +0000 2022
1598406628373659658,en,NO,YES,0,2770,"",Thu Dec 01 20:00:11 +0000 2022
1598406628558217216,es,NO,YES,0,29,"",Thu Dec 01 20:00:11 +0000 2022
1598406628700696577,fr,NO,YES,0,15,"",Thu Dec 01 20:00:11 +0000 2022
1598406628843421704,pt,NO,YES,0,4635,"",Thu Dec 01 20:00:11 +0000 2022
1598406628856205313,qme,NO,NO,1,0,"",Thu Dec 01 20:00:11 +0000 2022
1598406628923031552,fr,NO,YES,0,10,"",Thu Dec 01 20:00:11 +0000 2022
1598406628931502105,es,NO,YES,0,164,"",Thu Dec 01 20:00:11 +0000 2022
1598406629312995329,en,NO,YES,0,360,"",Thu Dec 01 20:00:12 +0000 2022
1598406629556629505,en,NO,YES,0,158,"",Thu Dec 01 20:00:12 +0000 2022
1598406629619560448,th,NO,YES,0,2581,"",Thu Dec 01 20:00:12 +0000 2022
1598406630533726282,de,NO,YES,0,11,"",Thu Dec 01 20:00:12 +0000 2022
1598406630651166741,nl,NO,YES,0,62,"",Thu Dec 01 20:00:12 +0000 2022
1598406630936383488,en,NO,NO,0,0,"",Thu Dec 01 20:00:12 +0000 2022
1598406631670284288,en,NO,NO,247,34,"",Thu Dec 01 20:00:12 +0000 2022
1598406631880097829,de,NO,YES,0,60,"",Thu Dec 01 20:00:12 +0000 2022
1598406632135720960,de,NO,YES,0,167,"",Thu Dec 01 20:00:12 +0000 2022
1598406632501051392,en,NO,NO,0,1,"",Thu Dec 01 20:00:12 +0000 2022
1598406632526204931,de,NO,YES,0,167,"",Thu Dec 01 20:00:12 +0000 2022
1598406632857554945,en,NO,YES,0,2126,"",Thu Dec 01 20:00:12 +0000 2022
1598406633373462528,pt,NO,NO,0,0,"",Thu Dec 01 20:00:13 +0000 2022
1598406633381834755,fr,NO,YES,0,162,"",Thu Dec 01 20:00:13 +0000 2022
1598406633515876352,en,NO,NO,2,0,"",Thu Dec 01 20:00:13 +0000 2022
1598406633675456512,fr,NO,YES,0,159,"",Thu Dec 01 20:00:13 +0000 2022
1598406634048552970,en,NO,NO,0,0,"",Thu Dec 01 20:00:13 +0000 2022
1598406634061135924,nl,NO,YES,0,202,"",Thu Dec 01 20:00:13 +0000 2022
1598406634241490945,en,NO,YES,0,123,"",Thu Dec 01 20:00:13 +0000 2022
1598406634786750482,en,NO,YES,0,2004,"",Thu Dec 01 20:00:13 +0000 2022
1598406634874601473,fr,NO,NO,1,0,"",Thu Dec 01 20:00:13 +0000 2022
1598406635092774917,en,NO,YES,0,441,"",Thu Dec 01 20:00:13 +0000 2022
1598406635185209365,en,NO,YES,0,1543,"",Thu Dec 01 20:00:13 +0000 2022
1598406635592056871,pt,NO,YES,0,11754,"",Thu Dec 01 20:00:13 +0000 2022
1598406635814166533,en,NO,YES,0,1,"",Thu Dec 01 20:00:13 +0000 2022
1598406636275499009,en,NO,YES,0,1,"",Thu Dec 01 20:00:13 +0000 2022
1598406636779245569,en,NO,YES,0,2984,"",Thu Dec 01 20:00:13 +0000 2022
