Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600614994479136768,en,NO,YES,0,373,"",Wed Dec 07 22:15:27 +0000 2022
1600614994592387072,en,NO,NO,1,0,"",Wed Dec 07 22:15:27 +0000 2022
1600614994634108928,en,NO,NO,0,0,"",Wed Dec 07 22:15:27 +0000 2022
1600614995146035200,en,NO,YES,0,138,"",Wed Dec 07 22:15:27 +0000 2022
1600614996056088587,en,NO,YES,0,1429,"",Wed Dec 07 22:15:27 +0000 2022
1600614996119003145,de,NO,NO,5,0,"",Wed Dec 07 22:15:27 +0000 2022
1600614996832301057,en,NO,YES,0,22,"",Wed Dec 07 22:15:27 +0000 2022
1600614996958154752,ja,NO,YES,0,173,"",Wed Dec 07 22:15:27 +0000 2022
1600614997092081667,en,NO,NO,8,3,"",Wed Dec 07 22:15:27 +0000 2022
1600614997125627910,en,NO,YES,0,816,"",Wed Dec 07 22:15:27 +0000 2022
1600614998044069888,en,NO,YES,0,3598,"",Wed Dec 07 22:15:28 +0000 2022
1600614998119686155,en,NO,YES,0,19,"",Wed Dec 07 22:15:28 +0000 2022
1600614998128091136,en,NO,YES,0,607,"",Wed Dec 07 22:15:28 +0000 2022
1600614998161510401,en,NO,YES,0,305,"",Wed Dec 07 22:15:28 +0000 2022
1600614998568476683,en,NO,NO,0,0,"",Wed Dec 07 22:15:28 +0000 2022
1600614998812033024,zh,NO,YES,0,110,"",Wed Dec 07 22:15:28 +0000 2022
1600614998857883651,en,NO,NO,0,0,"",Wed Dec 07 22:15:28 +0000 2022
1600614998962839552,en,NO,YES,0,607,"",Wed Dec 07 22:15:28 +0000 2022
1600614999495417864,fr,NO,NO,9,3,"",Wed Dec 07 22:15:28 +0000 2022
1600614999508008960,en,NO,YES,0,1459,"",Wed Dec 07 22:15:28 +0000 2022
1600614999999025152,en,NO,YES,0,62,"",Wed Dec 07 22:15:28 +0000 2022
1600615000120369162,en,NO,YES,0,831,"",Wed Dec 07 22:15:28 +0000 2022
1600615000212738048,en,NO,YES,0,1408,"",Wed Dec 07 22:15:28 +0000 2022
1600615000669822983,it,NO,NO,0,0,"",Wed Dec 07 22:15:28 +0000 2022
1600615001164861440,en,NO,YES,0,18,"",Wed Dec 07 22:15:28 +0000 2022
1600615001194110985,en,NO,YES,0,607,"",Wed Dec 07 22:15:28 +0000 2022
1600615001965805569,en,NO,YES,0,32,"",Wed Dec 07 22:15:29 +0000 2022
1600615001995223041,en,NO,YES,0,607,"",Wed Dec 07 22:15:29 +0000 2022
1600615002041458690,en,NO,YES,0,2103,"",Wed Dec 07 22:15:29 +0000 2022
1600615002448461825,en,NO,YES,0,191,"",Wed Dec 07 22:15:29 +0000 2022
1600615002687291393,de,NO,YES,0,2,"",Wed Dec 07 22:15:29 +0000 2022
1600615002917969922,en,NO,YES,0,2191,"",Wed Dec 07 22:15:29 +0000 2022
1600615002955718663,en,NO,NO,0,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615003354169346,en,NO,YES,0,817,"",Wed Dec 07 22:15:29 +0000 2022
1600615003375149067,en,NO,NO,0,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615003681214465,fr,NO,YES,0,18,"",Wed Dec 07 22:15:29 +0000 2022
1600615004100771842,fr,NO,YES,0,1037,"",Wed Dec 07 22:15:29 +0000 2022
1600615004214288384,en,NO,YES,0,2708,"",Wed Dec 07 22:15:29 +0000 2022
1600615004234862592,en,NO,NO,0,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615004310478848,en,NO,NO,1,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615004520448000,en,NO,NO,1,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615004721520654,pt,NO,NO,0,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615004901736448,en,NO,NO,0,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615005044736000,en,NO,YES,0,3940,"",Wed Dec 07 22:15:29 +0000 2022
1600615005375942656,en,NO,YES,0,374,"",Wed Dec 07 22:15:29 +0000 2022
1600615005489139714,en,NO,NO,0,0,"",Wed Dec 07 22:15:29 +0000 2022
1600615006944493568,en,NO,YES,0,588,"",Wed Dec 07 22:15:30 +0000 2022
1600615007170965505,en,NO,YES,0,702,"",Wed Dec 07 22:15:30 +0000 2022
1600615007192244225,en,NO,YES,0,9247,"",Wed Dec 07 22:15:30 +0000 2022
1600615007678615552,en,NO,YES,0,2708,"",Wed Dec 07 22:15:30 +0000 2022
1600615009217757185,art,NO,NO,0,0,"",Wed Dec 07 22:15:30 +0000 2022
1600615009414807552,en,NO,YES,0,9,"",Wed Dec 07 22:15:30 +0000 2022
1600615009490534400,en,NO,YES,0,881,"",Wed Dec 07 22:15:30 +0000 2022
1600615009536581644,es,NO,YES,0,525,"",Wed Dec 07 22:15:30 +0000 2022
1600615009738018816,en,NO,YES,0,251,"",Wed Dec 07 22:15:30 +0000 2022
1600615010702692352,en,NO,YES,0,51,"",Wed Dec 07 22:15:31 +0000 2022
1600615010841018368,en,NO,YES,0,2244,"",Wed Dec 07 22:15:31 +0000 2022
1600615011130417153,en,NO,YES,0,6,"",Wed Dec 07 22:15:31 +0000 2022
1600615011138912266,en,NO,YES,0,3191,"",Wed Dec 07 22:15:31 +0000 2022
1600615011503681536,en,NO,YES,0,106,"",Wed Dec 07 22:15:31 +0000 2022
1600615011654963205,de,NO,NO,0,0,"",Wed Dec 07 22:15:31 +0000 2022
1600615011659182080,en,NO,YES,0,3,"",Wed Dec 07 22:15:31 +0000 2022
1600615011868631043,nl,NO,YES,0,165,"",Wed Dec 07 22:15:31 +0000 2022
1600615011918946316,pt,NO,YES,0,545,"",Wed Dec 07 22:15:31 +0000 2022
1600615012325892097,en,NO,YES,0,3503,"",Wed Dec 07 22:15:31 +0000 2022
1600615013081026561,en,NO,NO,0,0,"",Wed Dec 07 22:15:31 +0000 2022
1600615013231763479,it,NO,YES,0,35,"",Wed Dec 07 22:15:31 +0000 2022
1600615013449859072,en,NO,NO,0,0,"",Wed Dec 07 22:15:31 +0000 2022
1600615013894471680,es,NO,YES,0,52,"",Wed Dec 07 22:15:31 +0000 2022
1600615014624280576,en,NO,YES,0,22,"",Wed Dec 07 22:15:32 +0000 2022
1600615014767153152,en,NO,NO,0,0,"",Wed Dec 07 22:15:32 +0000 2022
1600615014779461635,de,NO,YES,0,303,"",Wed Dec 07 22:15:32 +0000 2022
1600615015073349633,en,NO,YES,0,30,"",Wed Dec 07 22:15:32 +0000 2022
1600615015119486976,en,NO,NO,2,1,"",Wed Dec 07 22:15:32 +0000 2022
1600615015341789185,en,NO,YES,0,403,"",Wed Dec 07 22:15:32 +0000 2022
1600615015576645632,en,NO,YES,0,1,"",Wed Dec 07 22:15:32 +0000 2022
1600615015844925440,de,NO,NO,3,0,"",Wed Dec 07 22:15:32 +0000 2022
1600615016054808576,en,NO,NO,0,0,"",Wed Dec 07 22:15:32 +0000 2022
1600615016150929408,en,NO,YES,0,18,"",Wed Dec 07 22:15:32 +0000 2022
1600615016348131332,es,NO,NO,6,0,"",Wed Dec 07 22:15:32 +0000 2022
1600615016763383809,en,NO,YES,0,788,"",Wed Dec 07 22:15:32 +0000 2022
1600615017090523142,en,NO,NO,0,0,"",Wed Dec 07 22:15:32 +0000 2022
1600615017300328448,en,NO,YES,0,13,"",Wed Dec 07 22:15:32 +0000 2022
1600615017405095966,en,NO,YES,0,3706,"",Wed Dec 07 22:15:32 +0000 2022
1600615018403221504,en,NO,YES,0,3,"",Wed Dec 07 22:15:33 +0000 2022
1600615018533638145,en,NO,NO,2,0,"",Wed Dec 07 22:15:33 +0000 2022
1600615018575196160,en,NO,YES,0,1581,"",Wed Dec 07 22:15:33 +0000 2022
1600615018579386368,en,NO,YES,0,77,"",Wed Dec 07 22:15:33 +0000 2022
1600615018638102528,en,NO,YES,0,3238,"",Wed Dec 07 22:15:33 +0000 2022
1600615019217313793,en,NO,YES,0,111,"",Wed Dec 07 22:15:33 +0000 2022
1600615019485487106,en,NO,YES,0,61,"",Wed Dec 07 22:15:33 +0000 2022
1600615019888414721,en,NO,YES,0,1118,"",Wed Dec 07 22:15:33 +0000 2022
1600615020366274561,en,NO,YES,0,18576,"",Wed Dec 07 22:15:33 +0000 2022
1600615020463022080,en,NO,YES,0,4,"",Wed Dec 07 22:15:33 +0000 2022
1600615020915986434,en,NO,YES,0,2445,"",Wed Dec 07 22:15:33 +0000 2022
1600615021129637901,en,NO,YES,0,357,"",Wed Dec 07 22:15:33 +0000 2022
1600615021280632832,en,NO,YES,0,607,"",Wed Dec 07 22:15:33 +0000 2022
1600615021339353097,en,NO,YES,0,3075,"",Wed Dec 07 22:15:33 +0000 2022
1600615021410656277,en,NO,NO,3,0,"",Wed Dec 07 22:15:33 +0000 2022
1600615022094438400,nl,NO,NO,0,0,"",Wed Dec 07 22:15:33 +0000 2022
1600615022169935872,en,NO,NO,3,0,"",Wed Dec 07 22:15:33 +0000 2022
1600615022329110528,en,NO,YES,0,11,"",Wed Dec 07 22:15:33 +0000 2022
1600615022626889729,en,NO,YES,0,9430,"",Wed Dec 07 22:15:34 +0000 2022
1600615022803263492,en,NO,YES,0,149,"",Wed Dec 07 22:15:34 +0000 2022
1600615023461957632,en,NO,NO,0,0,"",Wed Dec 07 22:15:34 +0000 2022
1600615023532974096,en,NO,YES,0,494,"",Wed Dec 07 22:15:34 +0000 2022
1600615023914655750,en,NO,YES,0,3,"",Wed Dec 07 22:15:34 +0000 2022
1600615024313114625,en,NO,YES,0,21895,"",Wed Dec 07 22:15:34 +0000 2022
1600615025089339392,en,NO,NO,0,0,"",Wed Dec 07 22:15:34 +0000 2022
1600615025672060928,en,NO,YES,0,357,"",Wed Dec 07 22:15:34 +0000 2022
1600615025751760907,en,NO,NO,1,0,"",Wed Dec 07 22:15:34 +0000 2022
1600615026825502728,fr,NO,YES,0,17,"",Wed Dec 07 22:15:35 +0000 2022
1600615026963816449,en,NO,YES,0,637,"",Wed Dec 07 22:15:35 +0000 2022
1600615027094036480,en,NO,YES,0,1617,"",Wed Dec 07 22:15:35 +0000 2022
1600615027136147457,en,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615027182309377,ja,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615027458813952,ja,NO,YES,0,171,"",Wed Dec 07 22:15:35 +0000 2022
1600615027588812801,ja,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615027848974336,es,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615027941462016,en,NO,YES,0,4,"",Wed Dec 07 22:15:35 +0000 2022
1600615028477943808,en,NO,NO,1,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615028662607873,en,NO,YES,0,1617,"",Wed Dec 07 22:15:35 +0000 2022
1600615028952014854,en,NO,NO,2,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615029035900928,en,NO,YES,0,3339,"",Wed Dec 07 22:15:35 +0000 2022
1600615029216366592,en,NO,NO,2,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615029228830723,en,NO,YES,0,11516,"",Wed Dec 07 22:15:35 +0000 2022
1600615029245710336,es,NO,YES,0,6,"",Wed Dec 07 22:15:35 +0000 2022
1600615029295947794,fr,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615029325414400,en,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615029577252864,qht,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615029820342272,en,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615030193528843,es,NO,YES,0,22,"",Wed Dec 07 22:15:35 +0000 2022
1600615030277414914,en,NO,YES,0,6,"",Wed Dec 07 22:15:35 +0000 2022
1600615030415826951,en,NO,YES,0,298,"",Wed Dec 07 22:15:35 +0000 2022
1600615030591987747,en,NO,NO,0,0,"",Wed Dec 07 22:15:35 +0000 2022
1600615030709420034,en,NO,YES,0,17,"",Wed Dec 07 22:15:35 +0000 2022
1600615031166607362,en,NO,YES,0,1914,"",Wed Dec 07 22:15:36 +0000 2022
1600615031166889985,en,NO,YES,0,641,"",Wed Dec 07 22:15:36 +0000 2022
1600615031628259328,en,NO,NO,14,1,"",Wed Dec 07 22:15:36 +0000 2022
1600615032034836481,en,NO,NO,1,0,"",Wed Dec 07 22:15:36 +0000 2022
1600615032122908681,en,NO,YES,0,1556,"",Wed Dec 07 22:15:36 +0000 2022
1600615032127037440,en,NO,YES,0,607,"",Wed Dec 07 22:15:36 +0000 2022
1600615032299085825,en,NO,YES,0,10776,"",Wed Dec 07 22:15:36 +0000 2022
1600615032714305543,en,NO,NO,0,0,"",Wed Dec 07 22:15:36 +0000 2022
1600615032781344768,en,NO,NO,2,0,"",Wed Dec 07 22:15:36 +0000 2022
1600615032873979904,en,NO,YES,0,6,"",Wed Dec 07 22:15:36 +0000 2022
1600615032886161408,en,NO,YES,0,1591,"",Wed Dec 07 22:15:36 +0000 2022
1600615033221787648,ja,NO,YES,0,445,"",Wed Dec 07 22:15:36 +0000 2022
1600615035138613261,en,NO,NO,0,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615035188961283,en,NO,YES,0,650,"",Wed Dec 07 22:15:37 +0000 2022
1600615035222790144,en,NO,YES,0,9083,"",Wed Dec 07 22:15:37 +0000 2022
1600615035352612865,und,NO,NO,1,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615035386077188,en,NO,YES,0,788,"",Wed Dec 07 22:15:37 +0000 2022
1600615036497629184,en,NO,YES,0,55,"",Wed Dec 07 22:15:37 +0000 2022
1600615036795363343,pt,NO,YES,0,306,"",Wed Dec 07 22:15:37 +0000 2022
1600615036854091776,de,NO,NO,3,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615037093040129,en,NO,YES,0,22,"",Wed Dec 07 22:15:37 +0000 2022
1600615037239906304,es,NO,YES,0,4,"",Wed Dec 07 22:15:37 +0000 2022
1600615037302816768,en,NO,NO,2,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615037315457024,es,NO,YES,0,40,"",Wed Dec 07 22:15:37 +0000 2022
1600615037369982984,en,NO,YES,0,1617,"",Wed Dec 07 22:15:37 +0000 2022
1600615037445480465,en,NO,YES,0,1173,"",Wed Dec 07 22:15:37 +0000 2022
1600615037692944410,und,NO,NO,0,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615038053937152,en,NO,NO,0,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615038305411072,pt,NO,NO,11,1,"",Wed Dec 07 22:15:37 +0000 2022
1600615038477553664,es,NO,YES,0,21,"",Wed Dec 07 22:15:37 +0000 2022
1600615038724743169,zxx,NO,YES,0,8,"",Wed Dec 07 22:15:37 +0000 2022
1600615038796304384,en,NO,NO,35,9,"",Wed Dec 07 22:15:37 +0000 2022
1600615038934745088,de,NO,YES,0,355,"",Wed Dec 07 22:15:37 +0000 2022
1600615039068676114,en,NO,NO,0,0,"",Wed Dec 07 22:15:37 +0000 2022
1600615039144120320,en,NO,YES,0,10776,"",Wed Dec 07 22:15:37 +0000 2022
1600615040217915404,en,NO,YES,0,138,"",Wed Dec 07 22:15:38 +0000 2022
1600615040394342400,en,NO,YES,0,109,"",Wed Dec 07 22:15:38 +0000 2022
1600615040490651651,de,NO,YES,0,1208,"",Wed Dec 07 22:15:38 +0000 2022
1600615040570236942,en,NO,YES,0,3,"",Wed Dec 07 22:15:38 +0000 2022
1600615040797020160,en,NO,YES,0,40,"",Wed Dec 07 22:15:38 +0000 2022
1600615040960307217,en,NO,YES,0,1914,"",Wed Dec 07 22:15:38 +0000 2022
1600615041111302156,fr,NO,YES,0,38,"",Wed Dec 07 22:15:38 +0000 2022
1600615041274941441,fr,NO,NO,1,0,"",Wed Dec 07 22:15:38 +0000 2022
1600615041690116107,en,NO,NO,0,0,"",Wed Dec 07 22:15:38 +0000 2022
1600615041828470784,en,NO,YES,0,34,"",Wed Dec 07 22:15:38 +0000 2022
1600615042004688907,en,NO,YES,0,3075,"",Wed Dec 07 22:15:38 +0000 2022
1600615042206269441,en,NO,YES,0,193,"",Wed Dec 07 22:15:38 +0000 2022
1600615042403209216,en,NO,YES,0,3,"",Wed Dec 07 22:15:38 +0000 2022
1600615042453479429,en,NO,YES,0,1459,"",Wed Dec 07 22:15:38 +0000 2022
1600615042646675456,en,NO,YES,0,28,"",Wed Dec 07 22:15:38 +0000 2022
1600615042721800192,en,NO,YES,0,236,"",Wed Dec 07 22:15:38 +0000 2022
1600615043632078850,en,NO,YES,0,1591,"",Wed Dec 07 22:15:39 +0000 2022
1600615043732742164,en,NO,YES,0,1128,"",Wed Dec 07 22:15:39 +0000 2022
1600615043770552322,en,NO,YES,0,1,"",Wed Dec 07 22:15:39 +0000 2022
1600615043778990080,el,NO,NO,0,0,"",Wed Dec 07 22:15:39 +0000 2022
1600615043833421824,en,NO,YES,0,118,"",Wed Dec 07 22:15:39 +0000 2022
1600615044441579520,fr,NO,NO,1,0,"",Wed Dec 07 22:15:39 +0000 2022
1600615044571602948,en,NO,YES,0,996,"",Wed Dec 07 22:15:39 +0000 2022
1600615044705820684,en,NO,NO,0,0,"",Wed Dec 07 22:15:39 +0000 2022
1600615044999680000,zh,NO,YES,0,4,"",Wed Dec 07 22:15:39 +0000 2022
1600615045242691585,es,NO,YES,0,2,"",Wed Dec 07 22:15:39 +0000 2022
1600615046358470662,en,NO,YES,0,1128,"",Wed Dec 07 22:15:39 +0000 2022
1600615046404513803,en,NO,YES,0,160,"",Wed Dec 07 22:15:39 +0000 2022
1600615046463234049,en,NO,YES,0,1914,"",Wed Dec 07 22:15:39 +0000 2022
1600615046916493312,en,NO,YES,0,530,"",Wed Dec 07 22:15:39 +0000 2022
1600615047050498048,pt,NO,NO,1,0,"",Wed Dec 07 22:15:39 +0000 2022
1600615047549558792,en,NO,YES,0,2,"",Wed Dec 07 22:15:39 +0000 2022
1600615048426168324,en,NO,NO,0,0,"",Wed Dec 07 22:15:40 +0000 2022
1600615049143410688,en,NO,NO,1,0,"",Wed Dec 07 22:15:40 +0000 2022
1600615049168551937,es,NO,YES,0,22,"",Wed Dec 07 22:15:40 +0000 2022
1600615049680257024,fr,NO,YES,0,130,"",Wed Dec 07 22:15:40 +0000 2022
1600615049793511427,en,NO,NO,0,0,"",Wed Dec 07 22:15:40 +0000 2022
1600615049823129601,en,NO,YES,0,2103,"",Wed Dec 07 22:15:40 +0000 2022
1600615049886064640,en,NO,NO,0,0,"",Wed Dec 07 22:15:40 +0000 2022
1600615050531815425,fr,NO,YES,0,1286,"",Wed Dec 07 22:15:40 +0000 2022
1600615050628186112,en,NO,YES,0,88,"",Wed Dec 07 22:15:40 +0000 2022
1600615050695286791,en,NO,YES,0,2386,"",Wed Dec 07 22:15:40 +0000 2022
1600615051127586817,en,NO,YES,0,376,"",Wed Dec 07 22:15:40 +0000 2022
1600615051475427329,en,NO,NO,0,0,"",Wed Dec 07 22:15:40 +0000 2022
1600615051601256462,en,NO,YES,0,4,"",Wed Dec 07 22:15:40 +0000 2022
1600615051903246339,en,NO,YES,0,1450,"",Wed Dec 07 22:15:41 +0000 2022
1600615052096184333,en,NO,YES,0,2,"",Wed Dec 07 22:15:41 +0000 2022
1600615052465283074,qam,NO,NO,0,0,"",Wed Dec 07 22:15:41 +0000 2022
1600615052717002753,en,NO,YES,0,1187,"",Wed Dec 07 22:15:41 +0000 2022
1600615052960210944,fi,NO,YES,0,1,"",Wed Dec 07 22:15:41 +0000 2022
1600615053107003393,en,NO,YES,0,10776,"",Wed Dec 07 22:15:41 +0000 2022
1600615053207674884,en,NO,NO,1,1,"",Wed Dec 07 22:15:41 +0000 2022
1600615053459333121,en,NO,YES,0,496,"",Wed Dec 07 22:15:41 +0000 2022
1600615053581062144,en,NO,NO,2,2,"",Wed Dec 07 22:15:41 +0000 2022
1600615054767947776,en,NO,YES,0,62,"",Wed Dec 07 22:15:41 +0000 2022
1600615055225135119,en,NO,YES,0,12,"",Wed Dec 07 22:15:41 +0000 2022
1600615055355166720,en,NO,YES,0,1,"",Wed Dec 07 22:15:41 +0000 2022
1600615055477047296,en,NO,NO,0,0,"",Wed Dec 07 22:15:41 +0000 2022
1600615056110419968,en,NO,YES,0,20,"",Wed Dec 07 22:15:42 +0000 2022
1600615056441483282,en,NO,YES,0,132,"",Wed Dec 07 22:15:42 +0000 2022
1600615056617635841,en,NO,YES,0,11516,"",Wed Dec 07 22:15:42 +0000 2022
1600615056768655361,en,NO,YES,0,1539,"",Wed Dec 07 22:15:42 +0000 2022
1600615056986742787,en,NO,YES,0,74,"",Wed Dec 07 22:15:42 +0000 2022
1600615057217314816,en,NO,YES,0,372,"",Wed Dec 07 22:15:42 +0000 2022
1600615057280438274,en,NO,NO,22,9,"",Wed Dec 07 22:15:42 +0000 2022
1600615057393606656,en,NO,YES,0,73,"",Wed Dec 07 22:15:42 +0000 2022
1600615057536462848,fr,NO,YES,0,1815,"",Wed Dec 07 22:15:42 +0000 2022
1600615058349821953,en,NO,NO,0,0,"",Wed Dec 07 22:15:42 +0000 2022
1600615058676989952,en,NO,YES,0,12,"",Wed Dec 07 22:15:42 +0000 2022
1600615058752544779,es,NO,NO,0,0,"",Wed Dec 07 22:15:42 +0000 2022
1600615058848894976,ja,NO,YES,0,171,"",Wed Dec 07 22:15:42 +0000 2022
1600615059314679810,fr,NO,YES,0,449,"",Wed Dec 07 22:15:42 +0000 2022
1600615059343949824,en,NO,NO,6,0,"",Wed Dec 07 22:15:42 +0000 2022
1600615059734110209,en,NO,YES,0,88,"",Wed Dec 07 22:15:42 +0000 2022
1600615059793010688,en,NO,YES,0,2110,"",Wed Dec 07 22:15:42 +0000 2022
1600615059801112576,en,NO,YES,0,1450,"",Wed Dec 07 22:15:42 +0000 2022
1600615059910172676,en,NO,YES,0,802,"",Wed Dec 07 22:15:42 +0000 2022
1600615059922640896,en,NO,YES,0,17191,"",Wed Dec 07 22:15:42 +0000 2022
1600615059977281536,zxx,NO,NO,0,0,"",Wed Dec 07 22:15:42 +0000 2022
1600615061298376704,en,NO,NO,0,0,"",Wed Dec 07 22:15:43 +0000 2022
1600615062087127042,en,NO,YES,0,286,"",Wed Dec 07 22:15:43 +0000 2022
1600615062753910797,en,NO,YES,0,1173,"",Wed Dec 07 22:15:43 +0000 2022
1600615062921682966,en,NO,YES,0,881,"",Wed Dec 07 22:15:43 +0000 2022
1600615062988800000,en,NO,NO,21,4,"",Wed Dec 07 22:15:43 +0000 2022
1600615063475331080,es,NO,NO,0,0,"",Wed Dec 07 22:15:43 +0000 2022
1600615063920185344,en,NO,YES,0,14,"",Wed Dec 07 22:15:43 +0000 2022
1600615064545136640,en,NO,YES,0,67,"",Wed Dec 07 22:15:44 +0000 2022
1600615064607727616,en,NO,NO,0,0,"",Wed Dec 07 22:15:44 +0000 2022
1600615064859381760,en,NO,YES,0,3449,"",Wed Dec 07 22:15:44 +0000 2022
1600615064989569024,fr,NO,YES,0,368,"",Wed Dec 07 22:15:44 +0000 2022
1600615065002029056,en,NO,YES,0,144,"",Wed Dec 07 22:15:44 +0000 2022
1600615065027502080,ja,NO,YES,0,1907,"",Wed Dec 07 22:15:44 +0000 2022
1600615065161302016,en,NO,YES,0,372,"",Wed Dec 07 22:15:44 +0000 2022
1600615065308516352,ja,NO,YES,0,674,"",Wed Dec 07 22:15:44 +0000 2022
1600615065778003975,fr,NO,YES,0,715,"",Wed Dec 07 22:15:44 +0000 2022
1600615065924866048,en,NO,YES,0,9,"",Wed Dec 07 22:15:44 +0000 2022
1600615066260238336,en,NO,YES,0,26,"",Wed Dec 07 22:15:44 +0000 2022
1600615066943881217,en,NO,YES,0,2103,"",Wed Dec 07 22:15:44 +0000 2022
1600615067682209792,en,NO,YES,0,788,"",Wed Dec 07 22:15:44 +0000 2022
1600615067845894145,en,NO,YES,0,34,"",Wed Dec 07 22:15:44 +0000 2022
1600615068089065484,es,NO,YES,0,201,"",Wed Dec 07 22:15:44 +0000 2022
1600615069335040000,en,NO,YES,0,880,"",Wed Dec 07 22:15:45 +0000 2022
1600615069401882627,en,NO,YES,0,209,"",Wed Dec 07 22:15:45 +0000 2022
1600615069477240834,en,NO,NO,0,0,"",Wed Dec 07 22:15:45 +0000 2022
1600615069837971456,en,NO,YES,0,788,"",Wed Dec 07 22:15:45 +0000 2022
1600615070324736000,en,NO,YES,0,2191,"",Wed Dec 07 22:15:45 +0000 2022
1600615070333034499,en,NO,YES,0,18,"",Wed Dec 07 22:15:45 +0000 2022
1600615070534344711,en,NO,YES,0,3706,"",Wed Dec 07 22:15:45 +0000 2022
1600615070916317184,en,NO,YES,0,2,"",Wed Dec 07 22:15:45 +0000 2022
1600615071369109504,en,NO,YES,0,32,"",Wed Dec 07 22:15:45 +0000 2022
1600615071561949186,es,NO,YES,0,250,"",Wed Dec 07 22:15:45 +0000 2022
1600615071784345602,en,NO,NO,0,0,"",Wed Dec 07 22:15:45 +0000 2022
1600615072895737856,en,NO,YES,0,584,"",Wed Dec 07 22:15:46 +0000 2022
1600615073420308480,en,NO,YES,0,1255,"",Wed Dec 07 22:15:46 +0000 2022
1600615073730285568,und,NO,YES,0,2030,"",Wed Dec 07 22:15:46 +0000 2022
1600615073881399301,en,NO,YES,0,3503,"",Wed Dec 07 22:15:46 +0000 2022
1600615074703581185,en,NO,YES,0,3298,"",Wed Dec 07 22:15:46 +0000 2022
1600615074741174272,en,NO,YES,0,57,"",Wed Dec 07 22:15:46 +0000 2022
1600615074850541568,en,NO,YES,0,9,"",Wed Dec 07 22:15:46 +0000 2022
1600615074917670915,en,NO,NO,0,0,"",Wed Dec 07 22:15:46 +0000 2022
1600615074925891584,en,NO,YES,0,184,"",Wed Dec 07 22:15:46 +0000 2022
1600615075521306624,en,NO,YES,0,18,"",Wed Dec 07 22:15:46 +0000 2022
1600615075764588544,en,NO,YES,0,1008,"",Wed Dec 07 22:15:46 +0000 2022
1600615076033007618,en,NO,NO,2,0,"",Wed Dec 07 22:15:46 +0000 2022
1600615076381151232,en,NO,YES,0,607,"",Wed Dec 07 22:15:46 +0000 2022
1600615076427341829,en,NO,YES,0,1408,"",Wed Dec 07 22:15:46 +0000 2022
1600615076637347840,en,NO,YES,0,4070,"",Wed Dec 07 22:15:46 +0000 2022
1600615077094236161,en,NO,YES,0,1591,"",Wed Dec 07 22:15:47 +0000 2022
1600615077660749824,en,NO,NO,1,0,"",Wed Dec 07 22:15:47 +0000 2022
1600615078742855680,pt,NO,NO,1,0,"",Wed Dec 07 22:15:47 +0000 2022
1600615078977540098,fr,NO,YES,0,151,"",Wed Dec 07 22:15:47 +0000 2022
1600615079258497038,en,NO,YES,0,1591,"",Wed Dec 07 22:15:47 +0000 2022
1600615079531126787,en,NO,YES,0,98,"",Wed Dec 07 22:15:47 +0000 2022
1600615079577354240,en,NO,YES,0,9083,"",Wed Dec 07 22:15:47 +0000 2022
1600615079917285376,es,NO,NO,0,0,"",Wed Dec 07 22:15:47 +0000 2022
1600615080449613824,en,NO,NO,0,0,"",Wed Dec 07 22:15:47 +0000 2022
1600615080525176836,fr,NO,YES,0,2,"",Wed Dec 07 22:15:47 +0000 2022
1600615080554536981,en,NO,YES,0,9083,"",Wed Dec 07 22:15:47 +0000 2022
1600615080676171782,en,NO,YES,0,3503,"",Wed Dec 07 22:15:47 +0000 2022
1600615080885878784,en,NO,YES,0,295,"",Wed Dec 07 22:15:47 +0000 2022
1600615080915255296,en,NO,YES,0,1469,"",Wed Dec 07 22:15:47 +0000 2022
1600615081485783040,de,NO,YES,0,373,"",Wed Dec 07 22:15:48 +0000 2022
1600615081552781316,nl,NO,YES,0,98,"",Wed Dec 07 22:15:48 +0000 2022
