Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606764862289465349,fr,NO,YES,0,20,"",Sat Dec 24 21:32:50 +0000 2022
1606765122231443456,fr,NO,YES,0,57,"",Sat Dec 24 21:33:52 +0000 2022
1606765305573027840,en,NO,NO,0,0,"",Sat Dec 24 21:34:35 +0000 2022
1606765398866759687,fr,NO,NO,0,0,"",Sat Dec 24 21:34:58 +0000 2022
1606765565850570752,en,NO,NO,0,0,"",Sat Dec 24 21:35:37 +0000 2022
1606766308581953538,fr,NO,YES,0,98,"",Sat Dec 24 21:38:34 +0000 2022
1606766360524120069,fr,NO,YES,0,49,"",Sat Dec 24 21:38:47 +0000 2022
1606767000130396162,fr,NO,YES,0,40,"",Sat Dec 24 21:41:19 +0000 2022
1606767093323468800,fr,NO,NO,1,0,"",Sat Dec 24 21:41:41 +0000 2022
1606767163645333505,en,NO,YES,0,3,"",Sat Dec 24 21:41:58 +0000 2022
1606767229516890112,en,NO,NO,0,0,"",Sat Dec 24 21:42:14 +0000 2022
1606767285175296001,fr,NO,YES,0,20,"",Sat Dec 24 21:42:27 +0000 2022
1606768140373069824,fr,NO,YES,0,98,"",Sat Dec 24 21:45:51 +0000 2022
1606768401430548481,fr,NO,YES,0,20,"",Sat Dec 24 21:46:53 +0000 2022
1606768438621372416,fr,NO,YES,0,0,"",Sat Dec 24 21:47:02 +0000 2022
1606769065225326593,en,NO,NO,0,0,"",Sat Dec 24 21:49:32 +0000 2022
1606769098947543040,fr,NO,YES,0,129,"",Sat Dec 24 21:49:40 +0000 2022
1606769445111615488,en,NO,NO,55,8,"",Sat Dec 24 21:51:02 +0000 2022
1606769615044247553,in,NO,NO,2,0,"",Sat Dec 24 21:51:43 +0000 2022
1606769987091316739,fr,NO,NO,3,0,"",Sat Dec 24 21:53:11 +0000 2022
1606769991621251073,ca,NO,YES,0,1,"",Sat Dec 24 21:53:13 +0000 2022
1606770052824694784,fr,NO,NO,0,0,"",Sat Dec 24 21:53:27 +0000 2022
1606770637485268993,en,NO,NO,1,0,"",Sat Dec 24 21:55:46 +0000 2022
1606770654920921088,fr,NO,YES,0,20,"",Sat Dec 24 21:55:51 +0000 2022
1606770942105059330,pt,NO,NO,3,0,"",Sat Dec 24 21:56:59 +0000 2022
1606771118865539072,en,NO,NO,1,0,"",Sat Dec 24 21:57:41 +0000 2022
1606771156807479296,fr,NO,YES,0,20,"",Sat Dec 24 21:57:50 +0000 2022
1606771264256987136,fr,NO,YES,0,98,"",Sat Dec 24 21:58:16 +0000 2022
1606771318405402624,en,NO,NO,0,0,"",Sat Dec 24 21:58:29 +0000 2022
1606771335803314176,fr,NO,NO,0,0,"",Sat Dec 24 21:58:33 +0000 2022
1606771395991674886,fr,NO,NO,0,0,"",Sat Dec 24 21:58:47 +0000 2022
1606756601955635200,es,NO,NO,3,1,"",Sat Dec 24 21:00:00 +0000 2022
1606756604069568512,es,NO,NO,0,0,"",Sat Dec 24 21:00:01 +0000 2022
1606756604983906305,en,NO,NO,0,0,"",Sat Dec 24 21:00:01 +0000 2022
1606756611539828737,hu,NO,NO,0,0,"",Sat Dec 24 21:00:02 +0000 2022
1606756612496039936,hu,NO,NO,0,0,"",Sat Dec 24 21:00:03 +0000 2022
1606756627092312065,en,NO,YES,0,341,"",Sat Dec 24 21:00:06 +0000 2022
1606756641596211207,es,NO,NO,0,0,"",Sat Dec 24 21:00:10 +0000 2022
1606756642116321280,en,NO,NO,0,0,"",Sat Dec 24 21:00:10 +0000 2022
1606756702761930752,en,NO,YES,0,20,"",Sat Dec 24 21:00:24 +0000 2022
1606756776623456257,en,NO,NO,2,1,"",Sat Dec 24 21:00:42 +0000 2022
1606756797335113728,ja,NO,NO,0,0,"",Sat Dec 24 21:00:47 +0000 2022
1606756833699545088,en,NO,YES,0,27,"",Sat Dec 24 21:00:55 +0000 2022
1606756860664901633,es,NO,YES,0,3,"",Sat Dec 24 21:01:02 +0000 2022
1606756861407100928,fi,NO,NO,1,0,"",Sat Dec 24 21:01:02 +0000 2022
1606756866578604034,es,NO,YES,0,10,"",Sat Dec 24 21:01:03 +0000 2022
1606756919280078855,en,NO,YES,0,20,"",Sat Dec 24 21:01:16 +0000 2022
1606757033616715776,es,NO,YES,0,606,"",Sat Dec 24 21:01:43 +0000 2022
1606757052428288002,it,NO,YES,0,9,"",Sat Dec 24 21:01:48 +0000 2022
1606757055779454978,en,NO,NO,1,1,"",Sat Dec 24 21:01:48 +0000 2022
1606757074071097344,ja,NO,YES,0,632,"",Sat Dec 24 21:01:53 +0000 2022
1606757096938426368,ja,NO,YES,0,1894,"",Sat Dec 24 21:01:58 +0000 2022
1606757162847698946,ja,NO,YES,0,3180,"",Sat Dec 24 21:02:14 +0000 2022
1606757166333190144,ja,NO,NO,0,0,"",Sat Dec 24 21:02:15 +0000 2022
1606757170439426048,en,NO,YES,0,20,"",Sat Dec 24 21:02:16 +0000 2022
1606757194342563841,pt,NO,NO,0,0,"",Sat Dec 24 21:02:21 +0000 2022
1606757207856799745,ja,NO,YES,0,1894,"",Sat Dec 24 21:02:25 +0000 2022
1606757219990749189,en,NO,NO,0,0,"",Sat Dec 24 21:02:28 +0000 2022
1606757223027593216,ja,NO,YES,0,3180,"",Sat Dec 24 21:02:28 +0000 2022
1606757235161501696,und,NO,NO,0,0,"",Sat Dec 24 21:02:31 +0000 2022
1606757291264512003,en,NO,YES,0,1318,"",Sat Dec 24 21:02:45 +0000 2022
1606757311585959936,nl,NO,NO,2,0,"",Sat Dec 24 21:02:49 +0000 2022
1606757321950265344,ja,NO,YES,0,3180,"",Sat Dec 24 21:02:52 +0000 2022
1606757327167959040,hi,NO,YES,0,1,"",Sat Dec 24 21:02:53 +0000 2022
1606757343898869760,es,NO,YES,0,606,"",Sat Dec 24 21:02:57 +0000 2022
1606757352170045441,en,NO,YES,0,648,"",Sat Dec 24 21:02:59 +0000 2022
1606757482793140224,pl,NO,YES,0,1,"",Sat Dec 24 21:03:30 +0000 2022
1606757506134544384,es,NO,YES,0,8,"",Sat Dec 24 21:03:36 +0000 2022
1606757566289432576,en,NO,YES,0,439,"",Sat Dec 24 21:03:50 +0000 2022
1606757569837629441,pt,NO,YES,0,4277,"",Sat Dec 24 21:03:51 +0000 2022
1606757584848953344,es,NO,YES,0,22,"",Sat Dec 24 21:03:54 +0000 2022
1606757595334721538,en,NO,NO,1,0,"",Sat Dec 24 21:03:57 +0000 2022
1606757608026943489,ja,NO,YES,0,1894,"",Sat Dec 24 21:04:00 +0000 2022
1606757656806699014,en,NO,NO,1,0,"",Sat Dec 24 21:04:12 +0000 2022
1606757713312190464,en,NO,NO,1,0,"",Sat Dec 24 21:04:25 +0000 2022
1606757731792216064,en,NO,YES,0,9,"",Sat Dec 24 21:04:30 +0000 2022
1606757752264884224,ja,NO,YES,0,3180,"",Sat Dec 24 21:04:34 +0000 2022
1606757764927455232,en,NO,YES,0,35,"",Sat Dec 24 21:04:37 +0000 2022
1606757828617973761,ja,NO,YES,0,170,"",Sat Dec 24 21:04:53 +0000 2022
1606757829813358592,ja,NO,YES,0,535,"",Sat Dec 24 21:04:53 +0000 2022
1606757839598686208,en,NO,YES,0,439,"",Sat Dec 24 21:04:55 +0000 2022
1606757887027695616,en,NO,NO,0,0,"",Sat Dec 24 21:05:07 +0000 2022
1606757936537165825,fr,NO,YES,0,12,"",Sat Dec 24 21:05:18 +0000 2022
1606757947421368322,fa,NO,NO,0,0,"",Sat Dec 24 21:05:21 +0000 2022
1606757953515692034,en,NO,YES,0,275111,"",Sat Dec 24 21:05:22 +0000 2022
1606757967986057216,en,NO,NO,0,0,"",Sat Dec 24 21:05:26 +0000 2022
1606757992103546880,ja,NO,YES,0,3180,"",Sat Dec 24 21:05:32 +0000 2022
1606757992934014976,es,NO,YES,0,606,"",Sat Dec 24 21:05:32 +0000 2022
1606757996708732930,en,NO,YES,0,439,"",Sat Dec 24 21:05:33 +0000 2022
1606758002559782912,de,NO,NO,0,0,"",Sat Dec 24 21:05:34 +0000 2022
1606758119350194182,en,NO,YES,0,2,"",Sat Dec 24 21:06:02 +0000 2022
1606758136660250624,ja,NO,YES,0,813,"",Sat Dec 24 21:06:06 +0000 2022
1606758315731701762,es,NO,NO,0,1,"",Sat Dec 24 21:06:49 +0000 2022
1606758334841118720,nl,NO,YES,0,5,"",Sat Dec 24 21:06:53 +0000 2022
1606758391900442624,es,NO,NO,0,0,"",Sat Dec 24 21:07:07 +0000 2022
1606758394811092992,pt,NO,YES,0,79,"",Sat Dec 24 21:07:08 +0000 2022
1606758425337151489,en,NO,YES,0,268,"",Sat Dec 24 21:07:15 +0000 2022
1606758425987526656,es,NO,YES,0,18,"",Sat Dec 24 21:07:15 +0000 2022
1606758469482303493,en,NO,YES,0,290,"",Sat Dec 24 21:07:25 +0000 2022
1606758491242213376,es,NO,YES,0,606,"",Sat Dec 24 21:07:31 +0000 2022
1606758494832660481,es,NO,YES,0,2,"",Sat Dec 24 21:07:31 +0000 2022
1606758541351858176,es,NO,YES,0,824,"",Sat Dec 24 21:07:43 +0000 2022
1606758595219038210,en,NO,YES,0,20,"",Sat Dec 24 21:07:55 +0000 2022
1606758601091080193,it,NO,YES,0,272,"",Sat Dec 24 21:07:57 +0000 2022
1606758621177868288,es,NO,NO,0,0,"",Sat Dec 24 21:08:02 +0000 2022
1606758630308601858,en,NO,NO,0,0,"",Sat Dec 24 21:08:04 +0000 2022
1606758635492737024,en,NO,NO,0,0,"",Sat Dec 24 21:08:05 +0000 2022
1606758639422808065,en,NO,NO,0,0,"",Sat Dec 24 21:08:06 +0000 2022
1606758655726067718,en,NO,YES,0,1880,"",Sat Dec 24 21:08:10 +0000 2022
1606758675208876032,ja,NO,YES,0,3203,"",Sat Dec 24 21:08:14 +0000 2022
1606758675393220608,es,NO,YES,0,15,"",Sat Dec 24 21:08:15 +0000 2022
1606758697451020294,und,NO,NO,0,0,"",Sat Dec 24 21:08:20 +0000 2022
1606758707932577792,en,NO,YES,0,1880,"",Sat Dec 24 21:08:22 +0000 2022
1606758734662733824,es,NO,YES,0,1,"",Sat Dec 24 21:08:29 +0000 2022
1606758811150204930,en,NO,NO,0,0,"",Sat Dec 24 21:08:47 +0000 2022
1606758847225511941,en,NO,YES,0,7,"",Sat Dec 24 21:08:55 +0000 2022
1606758878971977728,es,NO,YES,0,615,"",Sat Dec 24 21:09:03 +0000 2022
1606758970206871553,en,NO,NO,1,1,"",Sat Dec 24 21:09:25 +0000 2022
1606758988955406337,ja,NO,YES,0,3205,"",Sat Dec 24 21:09:29 +0000 2022
1606759056554987520,ja,NO,YES,0,1894,"",Sat Dec 24 21:09:45 +0000 2022
1606759056819245056,und,NO,YES,0,1,"",Sat Dec 24 21:09:45 +0000 2022
1606759121063186432,en,NO,YES,0,1,"",Sat Dec 24 21:10:01 +0000 2022
1606759151228665860,en,NO,NO,0,0,"",Sat Dec 24 21:10:08 +0000 2022
1606759167405998080,it,NO,YES,0,273,"",Sat Dec 24 21:10:12 +0000 2022
1606759191125065729,ja,NO,YES,0,25,"",Sat Dec 24 21:10:17 +0000 2022
1606759193461297152,en,NO,NO,0,0,"",Sat Dec 24 21:10:18 +0000 2022
1606759217440124930,ja,NO,YES,0,3205,"",Sat Dec 24 21:10:24 +0000 2022
1606759226172637186,en,NO,YES,0,33,"",Sat Dec 24 21:10:26 +0000 2022
1606759250470002688,en,NO,YES,0,1318,"",Sat Dec 24 21:10:32 +0000 2022
1606759262830710785,de,NO,YES,0,0,"",Sat Dec 24 21:10:35 +0000 2022
1606759293549965313,ja,NO,YES,0,3208,"",Sat Dec 24 21:10:42 +0000 2022
1606759322758926337,it,NO,YES,0,68,"",Sat Dec 24 21:10:49 +0000 2022
1606759397950382081,ja,NO,YES,0,537,"",Sat Dec 24 21:11:07 +0000 2022
1606759425125089281,en,NO,NO,0,0,"",Sat Dec 24 21:11:13 +0000 2022
1606759498776862720,en,NO,NO,1,0,"",Sat Dec 24 21:11:31 +0000 2022
1606759509300477956,en,NO,YES,0,279,"",Sat Dec 24 21:11:33 +0000 2022
1606759509648613376,en,NO,YES,0,8,"",Sat Dec 24 21:11:33 +0000 2022
1606759544063152128,ja,NO,YES,0,1894,"",Sat Dec 24 21:11:42 +0000 2022
1606759558558658560,en,NO,NO,0,0,"",Sat Dec 24 21:11:45 +0000 2022
1606759572311457792,es,NO,YES,0,49,"",Sat Dec 24 21:11:48 +0000 2022
1606759601613029384,pt,NO,NO,2,0,"",Sat Dec 24 21:11:55 +0000 2022
1606759612598083585,ja,NO,YES,0,3210,"",Sat Dec 24 21:11:58 +0000 2022
1606759646445846534,ja,NO,YES,0,662,"",Sat Dec 24 21:12:06 +0000 2022
1606759683502804992,en,NO,NO,0,0,"",Sat Dec 24 21:12:15 +0000 2022
1606759706449809408,en,NO,YES,0,11,"",Sat Dec 24 21:12:20 +0000 2022
1606759733805092865,ja,NO,YES,0,662,"",Sat Dec 24 21:12:27 +0000 2022
1606759756458119168,es,NO,NO,0,1,"",Sat Dec 24 21:12:32 +0000 2022
1606759806584471552,und,NO,NO,0,0,"",Sat Dec 24 21:12:44 +0000 2022
1606759849110667264,ja,NO,YES,0,662,"",Sat Dec 24 21:12:54 +0000 2022
1606759864554098689,en,NO,YES,0,2,"",Sat Dec 24 21:12:58 +0000 2022
1606759877510311937,en,NO,YES,0,7,"",Sat Dec 24 21:13:01 +0000 2022
1606759883956977664,en,NO,YES,0,21,"",Sat Dec 24 21:13:03 +0000 2022
1606759892244918272,es,NO,YES,0,625,"",Sat Dec 24 21:13:05 +0000 2022
1606759903112167424,fr,NO,YES,0,1,"",Sat Dec 24 21:13:07 +0000 2022
1606759934515113984,en,NO,YES,0,391,"",Sat Dec 24 21:13:15 +0000 2022
1606759951698989057,es,NO,YES,0,625,"",Sat Dec 24 21:13:19 +0000 2022
1606759965225779202,ja,NO,YES,0,3231,"",Sat Dec 24 21:13:22 +0000 2022
1606759994896039937,en,NO,YES,0,1,"",Sat Dec 24 21:13:29 +0000 2022
1606760000331943937,en,NO,YES,0,1318,"",Sat Dec 24 21:13:30 +0000 2022
1606760019571376129,es,NO,NO,0,0,"",Sat Dec 24 21:13:35 +0000 2022
1606760079394754560,ja,NO,YES,0,3231,"",Sat Dec 24 21:13:49 +0000 2022
1606760123372032000,ja,NO,YES,0,1896,"",Sat Dec 24 21:14:00 +0000 2022
1606760180733345793,en,NO,YES,0,12,"",Sat Dec 24 21:14:13 +0000 2022
1606760219035701248,en,NO,YES,0,3,"",Sat Dec 24 21:14:23 +0000 2022
1606760236370599936,en,NO,YES,0,2,"",Sat Dec 24 21:14:27 +0000 2022
1606760267345543168,en,NO,NO,0,0,"",Sat Dec 24 21:14:34 +0000 2022
1606760283984338944,it,NO,YES,0,12,"",Sat Dec 24 21:14:38 +0000 2022
1606760292972650497,fr,NO,YES,0,8,"",Sat Dec 24 21:14:40 +0000 2022
1606760318297948161,es,NO,YES,0,110,"",Sat Dec 24 21:14:46 +0000 2022
1606760332629794821,en,NO,NO,0,0,"",Sat Dec 24 21:14:50 +0000 2022
1606760341169442816,en,NO,YES,0,9,"",Sat Dec 24 21:14:52 +0000 2022
1606760359943340032,en,NO,NO,0,0,"",Sat Dec 24 21:14:56 +0000 2022
1606760377697669122,de,NO,NO,2,0,"",Sat Dec 24 21:15:00 +0000 2022
1606760402486022145,es,NO,YES,0,625,"",Sat Dec 24 21:15:06 +0000 2022
1606760467195887617,en,NO,YES,0,77,"",Sat Dec 24 21:15:22 +0000 2022
1606760510476947457,ja,NO,YES,0,3231,"",Sat Dec 24 21:15:32 +0000 2022
1606760523944558592,en,NO,YES,0,12,"",Sat Dec 24 21:15:35 +0000 2022
1606760578894135297,en,NO,YES,0,2,"",Sat Dec 24 21:15:48 +0000 2022
1606760666538409986,es,NO,YES,0,49,"",Sat Dec 24 21:16:09 +0000 2022
1606760688071966723,en,NO,YES,0,1,"",Sat Dec 24 21:16:14 +0000 2022
1606760695403528193,es,NO,YES,0,625,"",Sat Dec 24 21:16:16 +0000 2022
1606760748197089280,it,NO,YES,0,274,"",Sat Dec 24 21:16:29 +0000 2022
1606760804258177024,es,NO,YES,0,625,"",Sat Dec 24 21:16:42 +0000 2022
1606760831429001220,de,NO,YES,0,6,"",Sat Dec 24 21:16:49 +0000 2022
1606760839620468737,en,NO,YES,0,9,"",Sat Dec 24 21:16:50 +0000 2022
1606760849284431872,ja,NO,YES,0,6,"",Sat Dec 24 21:16:53 +0000 2022
1606760870952177664,en,NO,NO,0,0,"",Sat Dec 24 21:16:58 +0000 2022
1606760881668632576,ja,NO,YES,0,3231,"",Sat Dec 24 21:17:01 +0000 2022
1606760900022530048,it,NO,YES,0,1,"",Sat Dec 24 21:17:05 +0000 2022
1606760903378350080,ja,NO,YES,0,1896,"",Sat Dec 24 21:17:06 +0000 2022
1606760938631225344,en,NO,NO,0,0,"",Sat Dec 24 21:17:14 +0000 2022
1606760939239673856,ja,NO,YES,0,6,"",Sat Dec 24 21:17:14 +0000 2022
1606760985435541507,en,NO,YES,0,198,"",Sat Dec 24 21:17:25 +0000 2022
1606761022219493377,es,NO,YES,0,625,"",Sat Dec 24 21:17:34 +0000 2022
1606761097893400576,en,NO,NO,2,0,"",Sat Dec 24 21:17:52 +0000 2022
1606761129501687808,ja,NO,YES,0,676,"",Sat Dec 24 21:18:00 +0000 2022
1606761133402361856,hi,NO,YES,0,22,"",Sat Dec 24 21:18:01 +0000 2022
1606761153337921541,en,NO,NO,0,0,"",Sat Dec 24 21:18:05 +0000 2022
1606761155564867584,en,NO,YES,0,77,"",Sat Dec 24 21:18:06 +0000 2022
1606761241401237504,en,NO,YES,0,15,"",Sat Dec 24 21:18:26 +0000 2022
1606761362281078790,en,NO,NO,0,0,"",Sat Dec 24 21:18:55 +0000 2022
1606761407088889857,es,NO,YES,0,110,"",Sat Dec 24 21:19:06 +0000 2022
1606761415569821697,en,NO,NO,0,0,"",Sat Dec 24 21:19:08 +0000 2022
1606761585611272192,ja,NO,YES,0,3231,"",Sat Dec 24 21:19:48 +0000 2022
1606761596088635392,en,NO,NO,12,6,"",Sat Dec 24 21:19:51 +0000 2022
1606761610051452928,ja,NO,YES,0,3231,"",Sat Dec 24 21:19:54 +0000 2022
1606761626031587328,en,NO,NO,0,0,"",Sat Dec 24 21:19:58 +0000 2022
1606761633384202240,en,NO,NO,1,0,"",Sat Dec 24 21:20:00 +0000 2022
1606761640669708288,en,NO,NO,4,1,"",Sat Dec 24 21:20:01 +0000 2022
1606761667471314944,und,NO,NO,0,0,"",Sat Dec 24 21:20:08 +0000 2022
1606761672093343744,en,NO,NO,0,0,"",Sat Dec 24 21:20:09 +0000 2022
1606761677281804290,en,NO,NO,0,0,"",Sat Dec 24 21:20:10 +0000 2022
1606761739126976513,ja,NO,YES,0,3231,"",Sat Dec 24 21:20:25 +0000 2022
1606761743337902081,en,NO,YES,0,275110,"",Sat Dec 24 21:20:26 +0000 2022
1606761776737128449,es,NO,YES,0,113,"",Sat Dec 24 21:20:34 +0000 2022
1606761827664547840,pl,NO,NO,0,0,"",Sat Dec 24 21:20:46 +0000 2022
1606761854054932480,pt,NO,YES,0,7,"",Sat Dec 24 21:20:52 +0000 2022
1606761862053646338,en,NO,YES,0,198,"",Sat Dec 24 21:20:54 +0000 2022
1606761875131211778,en,NO,YES,0,1881,"",Sat Dec 24 21:20:57 +0000 2022
1606761910808072196,en,NO,YES,0,238,"",Sat Dec 24 21:21:06 +0000 2022
1606761918135418885,es,NO,YES,0,7,"",Sat Dec 24 21:21:08 +0000 2022
1606761925018370054,en,NO,NO,0,0,"",Sat Dec 24 21:21:09 +0000 2022
1606761925823827968,ja,NO,YES,0,3231,"",Sat Dec 24 21:21:09 +0000 2022
1606761946585366530,en,NO,YES,0,1881,"",Sat Dec 24 21:21:14 +0000 2022
1606761968043544576,en,NO,NO,0,0,"",Sat Dec 24 21:21:20 +0000 2022
1606761971151704064,en,NO,NO,2,1,"",Sat Dec 24 21:21:20 +0000 2022
1606761989199503362,pt,NO,YES,0,82,"",Sat Dec 24 21:21:25 +0000 2022
1606761998095900672,ja,NO,YES,0,3231,"",Sat Dec 24 21:21:27 +0000 2022
1606762066391474178,en,NO,NO,0,0,"",Sat Dec 24 21:21:43 +0000 2022
1606762067691798529,en,NO,NO,0,0,"",Sat Dec 24 21:21:43 +0000 2022
1606762074666827777,pt,NO,YES,0,82,"",Sat Dec 24 21:21:45 +0000 2022
1606762083588001792,it,NO,YES,0,274,"",Sat Dec 24 21:21:47 +0000 2022
1606762177213382657,es,NO,YES,0,18,"",Sat Dec 24 21:22:09 +0000 2022
1606762191692222464,es,NO,YES,0,625,"",Sat Dec 24 21:22:13 +0000 2022
1606762254707593216,en,NO,YES,0,1881,"",Sat Dec 24 21:22:28 +0000 2022
1606762301872300033,en,NO,YES,0,285,"",Sat Dec 24 21:22:39 +0000 2022
1606762310173093889,ja,NO,YES,0,676,"",Sat Dec 24 21:22:41 +0000 2022
1606762319358615552,ja,NO,YES,0,3231,"",Sat Dec 24 21:22:43 +0000 2022
1606762320692416512,en,NO,YES,0,12,"",Sat Dec 24 21:22:44 +0000 2022
1606762377592320000,ja,NO,YES,0,676,"",Sat Dec 24 21:22:57 +0000 2022
1606762381949927424,es,NO,YES,0,625,"",Sat Dec 24 21:22:58 +0000 2022
1606762382780690432,ja,NO,YES,0,3231,"",Sat Dec 24 21:22:58 +0000 2022
1606762384370049024,und,NO,NO,0,1,"",Sat Dec 24 21:22:59 +0000 2022
1606762420105805824,en,NO,YES,0,21,"",Sat Dec 24 21:23:07 +0000 2022
1606762465475313664,it,NO,YES,0,274,"",Sat Dec 24 21:23:18 +0000 2022
1606762520940843013,es,NO,YES,0,625,"",Sat Dec 24 21:23:31 +0000 2022
1606762537122516993,fr,NO,YES,0,2,"",Sat Dec 24 21:23:35 +0000 2022
1606762575852867584,ja,NO,YES,0,676,"",Sat Dec 24 21:23:44 +0000 2022
1606762608350171139,en,NO,NO,0,0,"",Sat Dec 24 21:23:52 +0000 2022
1606762638536765440,fr,NO,YES,0,71,"",Sat Dec 24 21:23:59 +0000 2022
1606762642798153728,es,NO,YES,0,625,"",Sat Dec 24 21:24:00 +0000 2022
1606762654273798144,es,YES,NO,0,0,ES,Sat Dec 24 21:24:03 +0000 2022
1606762672120336384,es,NO,YES,0,100,"",Sat Dec 24 21:24:07 +0000 2022
1606762706551324675,fr,NO,YES,0,278,"",Sat Dec 24 21:24:16 +0000 2022
1606762726411599872,en,NO,NO,0,0,"",Sat Dec 24 21:24:20 +0000 2022
1606762738147000320,en,NO,YES,0,475,"",Sat Dec 24 21:24:23 +0000 2022
1606762744627302406,en,NO,YES,0,1881,"",Sat Dec 24 21:24:25 +0000 2022
1606762855331958785,ja,NO,YES,0,662,"",Sat Dec 24 21:24:51 +0000 2022
1606762903738404864,pt,NO,YES,0,652,"",Sat Dec 24 21:25:03 +0000 2022
1606762927075528704,ja,NO,YES,0,3215,"",Sat Dec 24 21:25:08 +0000 2022
1606762934256173056,ja,NO,YES,0,3215,"",Sat Dec 24 21:25:10 +0000 2022
1606762939049975810,und,NO,NO,0,0,"",Sat Dec 24 21:25:11 +0000 2022
1606762973762027520,nl,NO,NO,0,0,"",Sat Dec 24 21:25:19 +0000 2022
1606763054309724160,ja,NO,YES,0,3215,"",Sat Dec 24 21:25:39 +0000 2022
1606763064782737410,es,NO,YES,0,112,"",Sat Dec 24 21:25:41 +0000 2022
1606763065357533189,ja,NO,YES,0,3215,"",Sat Dec 24 21:25:41 +0000 2022
1606763139411976193,es,NO,YES,0,824,"",Sat Dec 24 21:25:59 +0000 2022
1606763139802042370,en,NO,NO,0,0,"",Sat Dec 24 21:25:59 +0000 2022
1606763194680479745,ja,NO,YES,0,813,"",Sat Dec 24 21:26:12 +0000 2022
1606763229535170561,ja,NO,YES,0,1894,"",Sat Dec 24 21:26:20 +0000 2022
1606763274950918144,es,NO,YES,0,112,"",Sat Dec 24 21:26:31 +0000 2022
1606763314658574336,ja,NO,YES,0,662,"",Sat Dec 24 21:26:41 +0000 2022
1606763350008160257,ja,NO,YES,0,86,"",Sat Dec 24 21:26:49 +0000 2022
1606763354520961025,en,NO,NO,0,0,"",Sat Dec 24 21:26:50 +0000 2022
1606763414130675712,ja,NO,YES,0,662,"",Sat Dec 24 21:27:04 +0000 2022
1606763462969159680,ja,NO,YES,0,3215,"",Sat Dec 24 21:27:16 +0000 2022
1606763475287801856,fr,NO,NO,0,0,"",Sat Dec 24 21:27:19 +0000 2022
1606763534062620673,ja,NO,YES,0,3215,"",Sat Dec 24 21:27:33 +0000 2022
1606763556929966080,hi,NO,YES,0,2,"",Sat Dec 24 21:27:38 +0000 2022
1606763591482343425,en,NO,YES,0,285,"",Sat Dec 24 21:27:47 +0000 2022
1606763620628570116,es,NO,NO,0,0,"",Sat Dec 24 21:27:54 +0000 2022
1606763646180552705,ja,NO,YES,0,3231,"",Sat Dec 24 21:28:00 +0000 2022
1606763655324119040,und,NO,NO,0,0,"",Sat Dec 24 21:28:02 +0000 2022
1606763755521675265,fr,NO,YES,0,12,"",Sat Dec 24 21:28:26 +0000 2022
1606763792838586368,ja,NO,YES,0,1896,"",Sat Dec 24 21:28:35 +0000 2022
1606763795451445249,en,NO,YES,0,2,"",Sat Dec 24 21:28:35 +0000 2022
1606763843904241664,ja,NO,YES,0,1896,"",Sat Dec 24 21:28:47 +0000 2022
1606763873834500096,en,NO,YES,0,285,"",Sat Dec 24 21:28:54 +0000 2022
1606763924615200769,ja,NO,YES,0,152,"",Sat Dec 24 21:29:06 +0000 2022
