Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599588259826651136,en,NO,NO,6,0,"",Mon Dec 05 02:15:34 +0000 2022
1599588259944095746,en,NO,NO,5,0,"",Mon Dec 05 02:15:34 +0000 2022
1599588261642444800,en,NO,YES,0,2448,"",Mon Dec 05 02:15:35 +0000 2022
1599588262258954241,en,NO,YES,0,28,"",Mon Dec 05 02:15:35 +0000 2022
1599588262515204097,en,NO,YES,0,22,"",Mon Dec 05 02:15:35 +0000 2022
1599588262527438850,en,NO,YES,0,15674,"",Mon Dec 05 02:15:35 +0000 2022
1599588263245008896,en,NO,NO,56,7,"",Mon Dec 05 02:15:35 +0000 2022
1599588264737767426,es,NO,YES,0,3,"",Mon Dec 05 02:15:35 +0000 2022
1599588264947896320,art,NO,NO,0,0,"",Mon Dec 05 02:15:35 +0000 2022
1599588265354752000,en,NO,YES,0,18,"",Mon Dec 05 02:15:36 +0000 2022
1599588266097139713,es,NO,NO,0,0,"",Mon Dec 05 02:15:36 +0000 2022
1599588267317694464,en,NO,YES,0,2650,"",Mon Dec 05 02:15:36 +0000 2022
1599588267451912193,en,NO,YES,0,18781,"",Mon Dec 05 02:15:36 +0000 2022
1599588267833577473,en,NO,YES,0,2736,"",Mon Dec 05 02:15:36 +0000 2022
1599588267921272832,en,NO,YES,0,18781,"",Mon Dec 05 02:15:36 +0000 2022
1599588268731162624,en,NO,YES,0,2,"",Mon Dec 05 02:15:36 +0000 2022
1599588269570011136,en,NO,YES,0,132,"",Mon Dec 05 02:15:37 +0000 2022
1599588269834260480,en,NO,NO,0,0,"",Mon Dec 05 02:15:37 +0000 2022
1599588271431962624,zxx,NO,YES,0,22,"",Mon Dec 05 02:15:37 +0000 2022
1599588271985922048,en,NO,YES,0,537,"",Mon Dec 05 02:15:37 +0000 2022
1599588272157913088,es,NO,YES,0,15,"",Mon Dec 05 02:15:37 +0000 2022
1599588272615096320,en,NO,YES,0,13,"",Mon Dec 05 02:15:37 +0000 2022
1599588272904491008,en,NO,YES,0,4522,"",Mon Dec 05 02:15:37 +0000 2022
1599588273055485952,en,NO,NO,0,0,"",Mon Dec 05 02:15:37 +0000 2022
1599588273336483841,en,NO,YES,0,513,"",Mon Dec 05 02:15:37 +0000 2022
1599588273357135872,en,NO,YES,0,1315,"",Mon Dec 05 02:15:37 +0000 2022
1599588273437159425,en,NO,YES,0,1,"",Mon Dec 05 02:15:37 +0000 2022
1599588273550069760,es,NO,NO,1,0,"",Mon Dec 05 02:15:37 +0000 2022
1599588273868808192,es,NO,YES,0,310,"",Mon Dec 05 02:15:38 +0000 2022
1599588274669903874,en,NO,NO,1,1,"",Mon Dec 05 02:15:38 +0000 2022
1599588274988646400,en,NO,NO,2,0,"",Mon Dec 05 02:15:38 +0000 2022
1599588275299110913,en,NO,YES,0,3,"",Mon Dec 05 02:15:38 +0000 2022
1599588276003667968,en,NO,NO,0,0,"",Mon Dec 05 02:15:38 +0000 2022
1599588276754878466,es,NO,YES,0,6,"",Mon Dec 05 02:15:38 +0000 2022
1599588277484298240,pt,NO,YES,0,28,"",Mon Dec 05 02:15:38 +0000 2022
1599588278558068737,es,NO,YES,0,2,"",Mon Dec 05 02:15:39 +0000 2022
1599588279854444544,en,NO,YES,0,1163,"",Mon Dec 05 02:15:39 +0000 2022
1599588280559087616,es,NO,YES,0,15,"",Mon Dec 05 02:15:39 +0000 2022
1599588281142108161,en,NO,YES,0,2988,"",Mon Dec 05 02:15:39 +0000 2022
1599588281754484741,en,NO,YES,0,10,"",Mon Dec 05 02:15:39 +0000 2022
1599588282077102081,en,NO,YES,0,16,"",Mon Dec 05 02:15:40 +0000 2022
1599588283348307968,en,NO,YES,0,15674,"",Mon Dec 05 02:15:40 +0000 2022
1599588283465355264,en,NO,NO,1,0,"",Mon Dec 05 02:15:40 +0000 2022
1599588283964530689,en,NO,YES,0,3004,"",Mon Dec 05 02:15:40 +0000 2022
1599588284107456512,en,NO,YES,0,100,"",Mon Dec 05 02:15:40 +0000 2022
1599588284975710208,en,NO,YES,0,2054,"",Mon Dec 05 02:15:40 +0000 2022
1599588285059194880,en,NO,YES,0,1025,"",Mon Dec 05 02:15:40 +0000 2022
1599588285206364163,en,NO,YES,0,539,"",Mon Dec 05 02:15:40 +0000 2022
1599588285361553408,en,NO,YES,0,13,"",Mon Dec 05 02:15:40 +0000 2022
1599588285445439489,en,NO,NO,3,0,"",Mon Dec 05 02:15:40 +0000 2022
1599588285722292224,en,NO,YES,0,254,"",Mon Dec 05 02:15:40 +0000 2022
1599588286347239426,en,NO,YES,0,15674,"",Mon Dec 05 02:15:41 +0000 2022
1599588286401761280,de,NO,YES,0,102,"",Mon Dec 05 02:15:41 +0000 2022
1599588286888284160,en,NO,NO,2,0,"",Mon Dec 05 02:15:41 +0000 2022
1599588287471300608,pt,NO,YES,0,1823,"",Mon Dec 05 02:15:41 +0000 2022
1599588288020742144,en,NO,YES,0,306,"",Mon Dec 05 02:15:41 +0000 2022
1599588288112709633,en,NO,NO,0,0,"",Mon Dec 05 02:15:41 +0000 2022
1599588288662482944,en,NO,YES,0,126,"",Mon Dec 05 02:15:41 +0000 2022
1599588289781977088,en,NO,YES,0,20,"",Mon Dec 05 02:15:41 +0000 2022
1599588290205999104,in,NO,YES,0,259,"",Mon Dec 05 02:15:41 +0000 2022
1599588290595651584,en,NO,YES,0,16712,"",Mon Dec 05 02:15:42 +0000 2022
1599588291250360320,en,NO,YES,0,2475,"",Mon Dec 05 02:15:42 +0000 2022
1599588291413540865,en,NO,YES,0,7967,"",Mon Dec 05 02:15:42 +0000 2022
1599588291481063424,en,NO,YES,0,144,"",Mon Dec 05 02:15:42 +0000 2022
1599588291678208001,en,NO,YES,0,4309,"",Mon Dec 05 02:15:42 +0000 2022
1599588292642545666,en,NO,YES,0,34,"",Mon Dec 05 02:15:42 +0000 2022
1599588292726358016,en,NO,NO,0,0,"",Mon Dec 05 02:15:42 +0000 2022
1599588293343346688,en,NO,YES,0,41,"",Mon Dec 05 02:15:42 +0000 2022
1599588293527900160,en,NO,YES,0,1244,"",Mon Dec 05 02:15:42 +0000 2022
1599588294861283332,en,NO,YES,0,1634,"",Mon Dec 05 02:15:43 +0000 2022
1599588295222054914,en,NO,NO,0,0,"",Mon Dec 05 02:15:43 +0000 2022
1599588295272714240,en,NO,YES,0,727,"",Mon Dec 05 02:15:43 +0000 2022
1599588295591497728,en,NO,YES,0,8,"",Mon Dec 05 02:15:43 +0000 2022
1599588295956369409,en,NO,YES,0,15674,"",Mon Dec 05 02:15:43 +0000 2022
1599588296577150976,en,NO,YES,0,193,"",Mon Dec 05 02:15:43 +0000 2022
1599588296681668608,en,NO,YES,0,8,"",Mon Dec 05 02:15:43 +0000 2022
1599588296815804417,en,NO,YES,0,67912,"",Mon Dec 05 02:15:43 +0000 2022
1599588297419857920,en,NO,YES,0,15674,"",Mon Dec 05 02:15:43 +0000 2022
1599588298443620353,en,NO,NO,3,0,"",Mon Dec 05 02:15:43 +0000 2022
1599588298976276480,en,NO,NO,0,0,"",Mon Dec 05 02:15:44 +0000 2022
1599588299038855168,en,NO,YES,0,5053,"",Mon Dec 05 02:15:44 +0000 2022
1599588299391528960,en,NO,YES,0,36,"",Mon Dec 05 02:15:44 +0000 2022
1599588300209065985,es,NO,NO,2,0,"",Mon Dec 05 02:15:44 +0000 2022
1599588301216051200,en,NO,YES,0,3004,"",Mon Dec 05 02:15:44 +0000 2022
1599588301299585024,en,NO,YES,0,7,"",Mon Dec 05 02:15:44 +0000 2022
1599588301853593600,en,NO,NO,0,0,US,Mon Dec 05 02:15:44 +0000 2022
1599588301975224320,en,NO,YES,0,990,"",Mon Dec 05 02:15:44 +0000 2022
1599588303032156160,en,NO,NO,1,0,"",Mon Dec 05 02:15:45 +0000 2022
1599588303237369858,en,NO,YES,0,5,"",Mon Dec 05 02:15:45 +0000 2022
1599588303795544065,en,NO,YES,0,2131,"",Mon Dec 05 02:15:45 +0000 2022
1599588304021729280,en,NO,NO,0,0,"",Mon Dec 05 02:15:45 +0000 2022
1599588304512765952,en,NO,NO,0,0,"",Mon Dec 05 02:15:45 +0000 2022
1599588305003216896,en,NO,YES,0,2736,"",Mon Dec 05 02:15:45 +0000 2022
1599588305007693824,en,NO,NO,0,0,"",Mon Dec 05 02:15:45 +0000 2022
1599588305389355009,en,NO,YES,0,989,"",Mon Dec 05 02:15:45 +0000 2022
1599588305460662272,en,NO,YES,0,877,"",Mon Dec 05 02:15:45 +0000 2022
1599588305708134401,en,NO,YES,0,15674,"",Mon Dec 05 02:15:45 +0000 2022
1599588305997561857,en,NO,YES,0,3,"",Mon Dec 05 02:15:45 +0000 2022
1599588306269835265,en,NO,NO,0,0,"",Mon Dec 05 02:15:45 +0000 2022
1599588306609897472,fr,NO,YES,0,5,"",Mon Dec 05 02:15:45 +0000 2022
1599588307125796864,ja,NO,YES,0,184,"",Mon Dec 05 02:15:45 +0000 2022
1599588307783933954,es,NO,NO,2,1,"",Mon Dec 05 02:15:46 +0000 2022
1599588308178587648,in,NO,NO,0,0,"",Mon Dec 05 02:15:46 +0000 2022
1599588310153691136,en,NO,NO,0,0,"",Mon Dec 05 02:15:46 +0000 2022
1599588310154113026,en,NO,YES,0,19,"",Mon Dec 05 02:15:46 +0000 2022
1599588310674190338,en,NO,YES,0,154,"",Mon Dec 05 02:15:46 +0000 2022
1599588311130963970,en,NO,YES,0,494,"",Mon Dec 05 02:15:46 +0000 2022
1599588311810846720,ja,NO,YES,0,1038,"",Mon Dec 05 02:15:47 +0000 2022
1599588312112828416,es,NO,YES,0,518,"",Mon Dec 05 02:15:47 +0000 2022
1599588312632774658,it,NO,NO,0,0,"",Mon Dec 05 02:15:47 +0000 2022
1599588313345970176,en,NO,YES,0,9,"",Mon Dec 05 02:15:47 +0000 2022
1599588313521786880,en,NO,YES,0,2160,"",Mon Dec 05 02:15:47 +0000 2022
1599588313802821633,qst,NO,NO,0,0,"",Mon Dec 05 02:15:47 +0000 2022
1599588315216613376,en,NO,NO,0,0,"",Mon Dec 05 02:15:47 +0000 2022
1599588315505709056,en,NO,YES,0,547,"",Mon Dec 05 02:15:47 +0000 2022
1599588315761868800,en,NO,YES,0,15674,"",Mon Dec 05 02:15:48 +0000 2022
1599588316156166144,en,NO,YES,0,129,"",Mon Dec 05 02:15:48 +0000 2022
1599588316566892544,en,NO,YES,0,2,"",Mon Dec 05 02:15:48 +0000 2022
1599588317565095936,en,NO,NO,0,0,"",Mon Dec 05 02:15:48 +0000 2022
1599588317808693250,en,NO,NO,5,0,"",Mon Dec 05 02:15:48 +0000 2022
1599588318425255937,es,NO,YES,0,72,"",Mon Dec 05 02:15:48 +0000 2022
1599588319414755329,en,NO,NO,1,0,"",Mon Dec 05 02:15:48 +0000 2022
1599588319473848321,en,NO,YES,0,2736,"",Mon Dec 05 02:15:48 +0000 2022
1599588320505651200,en,NO,YES,0,401,"",Mon Dec 05 02:15:49 +0000 2022
1599588320664657920,es,NO,YES,0,7,"",Mon Dec 05 02:15:49 +0000 2022
1599588320753094660,ja,NO,YES,0,344,"",Mon Dec 05 02:15:49 +0000 2022
1599588321206079489,en,NO,NO,0,0,US,Mon Dec 05 02:15:49 +0000 2022
1599588322002599936,en,NO,YES,0,199,"",Mon Dec 05 02:15:49 +0000 2022
1599588322103283712,en,NO,YES,0,139,"",Mon Dec 05 02:15:49 +0000 2022
1599588322195935234,en,NO,YES,0,117,"",Mon Dec 05 02:15:49 +0000 2022
1599588322548285440,en,NO,YES,0,989,"",Mon Dec 05 02:15:49 +0000 2022
1599588322703069184,en,NO,YES,0,15674,"",Mon Dec 05 02:15:49 +0000 2022
1599588322808299520,en,NO,YES,0,15674,"",Mon Dec 05 02:15:49 +0000 2022
1599588323747852289,en,NO,YES,0,941,"",Mon Dec 05 02:15:49 +0000 2022
1599588323806191618,en,NO,NO,0,0,"",Mon Dec 05 02:15:49 +0000 2022
1599588323810418688,en,NO,YES,0,3981,"",Mon Dec 05 02:15:49 +0000 2022
1599588323885953024,en,NO,YES,0,331,"",Mon Dec 05 02:15:49 +0000 2022
1599588324410556417,th,NO,YES,0,50,"",Mon Dec 05 02:15:50 +0000 2022
1599588324833755136,en,NO,YES,0,1233,"",Mon Dec 05 02:15:50 +0000 2022
1599588326347939840,en,NO,YES,0,7938,"",Mon Dec 05 02:15:50 +0000 2022
1599588326348328960,en,NO,YES,0,6428,"",Mon Dec 05 02:15:50 +0000 2022
1599588326511869952,en,NO,YES,0,15674,"",Mon Dec 05 02:15:50 +0000 2022
1599588327576850433,en,NO,YES,0,31,"",Mon Dec 05 02:15:50 +0000 2022
1599588328466436096,en,NO,YES,0,1459,"",Mon Dec 05 02:15:51 +0000 2022
1599588328512241666,en,NO,YES,0,15674,"",Mon Dec 05 02:15:51 +0000 2022
1599588329581780992,en,NO,YES,0,359,"",Mon Dec 05 02:15:51 +0000 2022
1599588330165108741,en,NO,YES,0,7152,"",Mon Dec 05 02:15:51 +0000 2022
1599588330936496129,es,NO,YES,0,15,"",Mon Dec 05 02:15:51 +0000 2022
1599588332626845696,it,NO,YES,0,45,"",Mon Dec 05 02:15:52 +0000 2022
1599588333407305730,en,NO,YES,0,52,"",Mon Dec 05 02:15:52 +0000 2022
1599588334342635520,en,NO,YES,0,5507,"",Mon Dec 05 02:15:52 +0000 2022
1599588334862376961,en,NO,YES,0,11,"",Mon Dec 05 02:15:52 +0000 2022
1599588335332491264,ja,NO,YES,0,8,"",Mon Dec 05 02:15:52 +0000 2022
1599588336078684160,pt,NO,NO,1,1,"",Mon Dec 05 02:15:52 +0000 2022
1599588336448208896,es,NO,YES,0,400,"",Mon Dec 05 02:15:52 +0000 2022
1599588336716259328,en,NO,YES,0,364,"",Mon Dec 05 02:15:53 +0000 2022
1599588337077002240,pt,NO,NO,1,0,"",Mon Dec 05 02:15:53 +0000 2022
1599588337299312640,en,NO,YES,0,15674,"",Mon Dec 05 02:15:53 +0000 2022
1599588337354149889,qme,NO,NO,1,0,"",Mon Dec 05 02:15:53 +0000 2022
1599588337891020800,ja,NO,NO,0,0,"",Mon Dec 05 02:15:53 +0000 2022
1599588339061260288,en,NO,YES,0,105,"",Mon Dec 05 02:15:53 +0000 2022
1599588339199328256,en,NO,NO,1,0,"",Mon Dec 05 02:15:53 +0000 2022
1599588339296108544,es,NO,YES,0,55,"",Mon Dec 05 02:15:53 +0000 2022
1599588339350261760,en,NO,YES,0,18781,"",Mon Dec 05 02:15:53 +0000 2022
1599588339656847360,ja,NO,YES,0,333,"",Mon Dec 05 02:15:53 +0000 2022
1599588339862020096,en,NO,YES,0,326,"",Mon Dec 05 02:15:53 +0000 2022
1599588340524720128,en,NO,NO,0,0,"",Mon Dec 05 02:15:53 +0000 2022
1599588340575047681,es,NO,YES,0,31,"",Mon Dec 05 02:15:53 +0000 2022
1599588340743172096,en,NO,NO,0,0,"",Mon Dec 05 02:15:54 +0000 2022
1599588341590425600,en,NO,YES,0,15674,"",Mon Dec 05 02:15:54 +0000 2022
1599588341749469185,en,NO,YES,0,4914,"",Mon Dec 05 02:15:54 +0000 2022
1599588341980155905,en,NO,NO,3,0,"",Mon Dec 05 02:15:54 +0000 2022
1599588341993078784,en,NO,YES,0,7126,"",Mon Dec 05 02:15:54 +0000 2022
1599588342362169344,en,NO,YES,0,40,"",Mon Dec 05 02:15:54 +0000 2022
1599588342769016832,en,NO,NO,2,0,"",Mon Dec 05 02:15:54 +0000 2022
1599588343137738752,en,NO,YES,0,15674,"",Mon Dec 05 02:15:54 +0000 2022
1599588343372648449,en,NO,YES,0,2772,"",Mon Dec 05 02:15:54 +0000 2022
1599588343473266688,en,NO,YES,0,193,"",Mon Dec 05 02:15:54 +0000 2022
1599588343515582465,ja,NO,YES,0,32,"",Mon Dec 05 02:15:54 +0000 2022
1599588343586910214,en,NO,YES,0,178,"",Mon Dec 05 02:15:54 +0000 2022
1599588343658196992,en,NO,YES,0,887,"",Mon Dec 05 02:15:54 +0000 2022
1599588344161107973,en,NO,NO,0,0,"",Mon Dec 05 02:15:54 +0000 2022
1599588345671077889,en,NO,NO,0,0,"",Mon Dec 05 02:15:55 +0000 2022
1599588345683726336,en,NO,YES,0,6,"",Mon Dec 05 02:15:55 +0000 2022
1599588346195345408,en,NO,YES,0,11,"",Mon Dec 05 02:15:55 +0000 2022
1599588346346770432,es,NO,YES,0,72,"",Mon Dec 05 02:15:55 +0000 2022
1599588346832900096,es,NO,YES,0,39,"",Mon Dec 05 02:15:55 +0000 2022
1599588347781189633,en,NO,YES,0,25,"",Mon Dec 05 02:15:55 +0000 2022
1599588349920305153,ja,NO,YES,0,1197,"",Mon Dec 05 02:15:56 +0000 2022
1599588350192537600,en,NO,YES,0,368,"",Mon Dec 05 02:15:56 +0000 2022
1599588350725193728,en,NO,YES,0,304,"",Mon Dec 05 02:15:56 +0000 2022
1599588351207579648,en,NO,NO,8,0,"",Mon Dec 05 02:15:56 +0000 2022
1599588351253704704,es,NO,YES,0,16,"",Mon Dec 05 02:15:56 +0000 2022
1599588351723458561,en,NO,NO,1,0,"",Mon Dec 05 02:15:56 +0000 2022
1599588352449482753,en,NO,YES,0,53,"",Mon Dec 05 02:15:56 +0000 2022
1599588352621441024,in,NO,YES,0,547,"",Mon Dec 05 02:15:56 +0000 2022
1599588352818192384,en,NO,NO,5,0,"",Mon Dec 05 02:15:56 +0000 2022
1599588352927272960,fr,NO,YES,0,79,"",Mon Dec 05 02:15:56 +0000 2022
1599588353485443074,en,NO,YES,0,412,"",Mon Dec 05 02:15:57 +0000 2022
1599588353531183105,en,NO,YES,0,2,"",Mon Dec 05 02:15:57 +0000 2022
1599588353829400577,en,NO,YES,0,1381,"",Mon Dec 05 02:15:57 +0000 2022
1599588355066703872,en,NO,NO,0,0,"",Mon Dec 05 02:15:57 +0000 2022
1599588355351937026,en,NO,YES,0,15674,"",Mon Dec 05 02:15:57 +0000 2022
1599588356798939136,en,NO,YES,0,2544,"",Mon Dec 05 02:15:57 +0000 2022
1599588357251555328,fr,NO,YES,0,149,"",Mon Dec 05 02:15:57 +0000 2022
1599588357948215296,en,NO,NO,1,0,"",Mon Dec 05 02:15:58 +0000 2022
1599588358011129856,en,NO,NO,1,0,"",Mon Dec 05 02:15:58 +0000 2022
1599588360120475648,art,NO,NO,1,0,"",Mon Dec 05 02:15:58 +0000 2022
1599588360414117889,en,NO,YES,0,2988,"",Mon Dec 05 02:15:58 +0000 2022
1599588360518918145,en,NO,YES,0,15674,"",Mon Dec 05 02:15:58 +0000 2022
1599588360561250310,es,NO,YES,0,4,"",Mon Dec 05 02:15:58 +0000 2022
1599588360657735681,en,NO,YES,0,1151,"",Mon Dec 05 02:15:58 +0000 2022
1599588361152258048,es,NO,YES,0,131,"",Mon Dec 05 02:15:58 +0000 2022
1599588361781776384,pt,NO,NO,97,19,"",Mon Dec 05 02:15:59 +0000 2022
1599588361793982464,es,NO,NO,3,0,"",Mon Dec 05 02:15:59 +0000 2022
1599588362587111424,en,NO,YES,0,15674,"",Mon Dec 05 02:15:59 +0000 2022
1599588362662256640,en,NO,NO,1,0,"",Mon Dec 05 02:15:59 +0000 2022
1599588362893275143,en,NO,NO,0,0,"",Mon Dec 05 02:15:59 +0000 2022
1599588362947801089,ja,NO,YES,0,20,"",Mon Dec 05 02:15:59 +0000 2022
1599588362968436736,vi,NO,NO,0,0,"",Mon Dec 05 02:15:59 +0000 2022
1599588363396259840,es,NO,YES,0,1,"",Mon Dec 05 02:15:59 +0000 2022
1599588363954028544,en,NO,YES,0,242,"",Mon Dec 05 02:15:59 +0000 2022
1599588364055117824,en,NO,YES,0,1,"",Mon Dec 05 02:15:59 +0000 2022
1599588364948484096,es,NO,NO,4,0,"",Mon Dec 05 02:15:59 +0000 2022
1599588365065543680,en,NO,NO,1,0,"",Mon Dec 05 02:15:59 +0000 2022
1599588365535305728,en,NO,YES,0,4961,"",Mon Dec 05 02:15:59 +0000 2022
1599588365799952384,en,NO,YES,0,15674,"",Mon Dec 05 02:15:59 +0000 2022
1599588366055395328,en,NO,YES,0,988,"",Mon Dec 05 02:16:00 +0000 2022
1599588366139260929,en,NO,YES,0,15674,"",Mon Dec 05 02:16:00 +0000 2022
1599588366311649280,en,NO,YES,0,7152,"",Mon Dec 05 02:16:00 +0000 2022
1599588366324215808,en,NO,YES,0,15674,"",Mon Dec 05 02:16:00 +0000 2022
1599588367892520960,en,NO,YES,0,7152,"",Mon Dec 05 02:16:00 +0000 2022
1599588367947431936,ja,NO,YES,0,71,"",Mon Dec 05 02:16:00 +0000 2022
1599588369670885376,en,NO,YES,0,15674,"",Mon Dec 05 02:16:00 +0000 2022
1599588369679667201,ja,NO,YES,0,332,"",Mon Dec 05 02:16:00 +0000 2022
1599588369906176000,en,NO,YES,0,7938,"",Mon Dec 05 02:16:00 +0000 2022
1599588370778583042,es,NO,NO,0,0,"",Mon Dec 05 02:16:01 +0000 2022
1599588370992467968,zxx,NO,NO,0,0,"",Mon Dec 05 02:16:01 +0000 2022
1599588371537440768,en,NO,NO,0,0,"",Mon Dec 05 02:16:01 +0000 2022
1599588371743277056,ja,NO,YES,0,269,"",Mon Dec 05 02:16:01 +0000 2022
1599588371940405248,en,NO,YES,0,15674,"",Mon Dec 05 02:16:01 +0000 2022
1599588372129157120,en,NO,YES,0,92,"",Mon Dec 05 02:16:01 +0000 2022
1599588372250472448,pt,NO,YES,0,1397,"",Mon Dec 05 02:16:01 +0000 2022
1599588372628246528,en,NO,YES,0,4,"",Mon Dec 05 02:16:01 +0000 2022
1599588373156372480,en,NO,YES,0,2131,"",Mon Dec 05 02:16:01 +0000 2022
1599588373286752256,en,NO,YES,0,15674,"",Mon Dec 05 02:16:01 +0000 2022
1599588373576175617,en,NO,YES,0,30,"",Mon Dec 05 02:16:01 +0000 2022
1599588373609336832,en,NO,YES,0,15674,"",Mon Dec 05 02:16:01 +0000 2022
1599588373802328064,en,NO,YES,0,349,"",Mon Dec 05 02:16:01 +0000 2022
1599588373890727937,en,NO,NO,1,0,"",Mon Dec 05 02:16:01 +0000 2022
1599588374024577024,en,NO,YES,0,488,"",Mon Dec 05 02:16:01 +0000 2022
1599588374095966209,es,NO,YES,0,52,"",Mon Dec 05 02:16:01 +0000 2022
1599588374339518464,en,NO,YES,0,18781,"",Mon Dec 05 02:16:02 +0000 2022
1599588374733807616,en,NO,NO,0,0,"",Mon Dec 05 02:16:02 +0000 2022
1599588374901186560,en,NO,YES,0,221,"",Mon Dec 05 02:16:02 +0000 2022
1599588375920451585,en,NO,NO,2,0,"",Mon Dec 05 02:16:02 +0000 2022
1599588377270984706,en,NO,YES,0,18781,"",Mon Dec 05 02:16:02 +0000 2022
1599588377275219969,en,NO,YES,0,4309,"",Mon Dec 05 02:16:02 +0000 2022
1599588377535606784,en,NO,NO,0,0,"",Mon Dec 05 02:16:02 +0000 2022
1599588378609352704,en,NO,YES,0,15674,"",Mon Dec 05 02:16:03 +0000 2022
1599588380227952640,fr,NO,YES,0,518,"",Mon Dec 05 02:16:03 +0000 2022
1599588380282478592,en,NO,NO,0,0,"",Mon Dec 05 02:16:03 +0000 2022
1599588382601990145,en,NO,NO,2,0,"",Mon Dec 05 02:16:03 +0000 2022
1599588383265030144,en,NO,YES,0,5053,"",Mon Dec 05 02:16:04 +0000 2022
1599588384015781888,en,NO,YES,0,7152,"",Mon Dec 05 02:16:04 +0000 2022
1599588385332482048,en,NO,YES,0,15674,"",Mon Dec 05 02:16:04 +0000 2022
1599588385542152192,en,NO,YES,0,979,"",Mon Dec 05 02:16:04 +0000 2022
1599588385630232576,es,NO,NO,0,0,"",Mon Dec 05 02:16:04 +0000 2022
1599588385789595648,en,NO,NO,22,0,"",Mon Dec 05 02:16:04 +0000 2022
1599588386305880064,en,NO,NO,3,0,"",Mon Dec 05 02:16:04 +0000 2022
1599588386565951488,en,NO,YES,0,302,"",Mon Dec 05 02:16:04 +0000 2022
1599588386913673216,en,NO,YES,0,1627,"",Mon Dec 05 02:16:05 +0000 2022
1599588387324719104,en,NO,YES,0,15674,"",Mon Dec 05 02:16:05 +0000 2022
1599588387971018752,en,NO,YES,0,2772,"",Mon Dec 05 02:16:05 +0000 2022
1599588388067168256,en,NO,YES,0,1459,"",Mon Dec 05 02:16:05 +0000 2022
1599588388151398400,en,NO,YES,0,29,"",Mon Dec 05 02:16:05 +0000 2022
1599588388780507136,qme,NO,YES,0,4,"",Mon Dec 05 02:16:05 +0000 2022
1599588388926984192,en,NO,YES,0,1025,"",Mon Dec 05 02:16:05 +0000 2022
1599588389220536321,en,NO,YES,0,1405,"",Mon Dec 05 02:16:05 +0000 2022
1599588389505798144,en,NO,YES,0,16712,"",Mon Dec 05 02:16:05 +0000 2022
1599588389564846080,en,NO,YES,0,39,"",Mon Dec 05 02:16:05 +0000 2022
1599588389799755776,en,NO,YES,0,907,"",Mon Dec 05 02:16:05 +0000 2022
1599588389900419073,en,NO,YES,0,569,"",Mon Dec 05 02:16:05 +0000 2022
1599588390088765440,es,NO,YES,0,251,"",Mon Dec 05 02:16:05 +0000 2022
1599588390772805634,en,NO,YES,0,2054,"",Mon Dec 05 02:16:05 +0000 2022
1599588390915014656,en,NO,YES,0,15674,"",Mon Dec 05 02:16:05 +0000 2022
1599588390919364608,en,NO,YES,0,15674,"",Mon Dec 05 02:16:05 +0000 2022
1599588391007490049,en,NO,YES,0,1025,"",Mon Dec 05 02:16:05 +0000 2022
1599588391338659842,en,NO,YES,0,150,"",Mon Dec 05 02:16:06 +0000 2022
1599588391368073219,en,NO,YES,0,25,"",Mon Dec 05 02:16:06 +0000 2022
1599588392299540481,en,NO,NO,0,0,US,Mon Dec 05 02:16:06 +0000 2022
1599588392664453121,en,NO,YES,0,1,"",Mon Dec 05 02:16:06 +0000 2022
1599588392940904448,en,NO,YES,0,6428,"",Mon Dec 05 02:16:06 +0000 2022
1599588393109065729,ca,NO,NO,0,0,"",Mon Dec 05 02:16:06 +0000 2022
1599588393583013888,en,NO,YES,0,3103,"",Mon Dec 05 02:16:06 +0000 2022
1599588393779793920,pt,NO,YES,0,36,"",Mon Dec 05 02:16:06 +0000 2022
1599588394161639426,en,NO,NO,0,0,"",Mon Dec 05 02:16:06 +0000 2022
1599588394317017088,en,NO,YES,0,338,"",Mon Dec 05 02:16:06 +0000 2022
1599588394601848833,en,NO,YES,0,8874,"",Mon Dec 05 02:16:06 +0000 2022
1599588394719645696,en,NO,YES,0,7938,"",Mon Dec 05 02:16:06 +0000 2022
1599588395818549251,en,NO,NO,0,1,"",Mon Dec 05 02:16:07 +0000 2022
1599588395834957824,en,NO,NO,0,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588395894046720,en,NO,YES,0,955,"",Mon Dec 05 02:16:07 +0000 2022
1599588395936018432,qme,NO,NO,0,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588396308914176,en,NO,YES,0,1,"",Mon Dec 05 02:16:07 +0000 2022
1599588396501827584,en,NO,NO,3,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588396531273728,pt,NO,YES,0,1870,"",Mon Dec 05 02:16:07 +0000 2022
1599588396652843008,ko,NO,NO,0,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588397433389056,tl,NO,NO,2,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588397563400192,en,NO,YES,0,7938,"",Mon Dec 05 02:16:07 +0000 2022
1599588398276100098,en,NO,YES,0,546,"",Mon Dec 05 02:16:07 +0000 2022
1599588398666129409,en,NO,NO,0,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588399203356674,en,NO,NO,2,0,"",Mon Dec 05 02:16:07 +0000 2022
1599588399278870529,es,NO,YES,0,81,"",Mon Dec 05 02:16:07 +0000 2022
