Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598792410116796416,en,NO,YES,0,10960,"",Fri Dec 02 21:33:09 +0000 2022
1598792410875699200,en,NO,YES,0,5,"",Fri Dec 02 21:33:09 +0000 2022
1598792410896769056,pt,NO,YES,0,2062,"",Fri Dec 02 21:33:09 +0000 2022
1598792410934517761,pt,NO,YES,0,16,"",Fri Dec 02 21:33:09 +0000 2022
1598792411353784321,de,NO,YES,0,1105,"",Fri Dec 02 21:33:09 +0000 2022
1598792412255514625,en,NO,YES,0,1,"",Fri Dec 02 21:33:09 +0000 2022
1598792412427689993,en,NO,NO,1,0,"",Fri Dec 02 21:33:09 +0000 2022
1598792412637323265,es,NO,YES,0,23,"",Fri Dec 02 21:33:09 +0000 2022
1598792413459488780,en,NO,YES,0,3018,"",Fri Dec 02 21:33:10 +0000 2022
1598792414248017938,en,NO,NO,4,7,"",Fri Dec 02 21:33:10 +0000 2022
1598792414285766668,en,NO,YES,0,1312,"",Fri Dec 02 21:33:10 +0000 2022
1598792414361448448,en,NO,NO,0,0,"",Fri Dec 02 21:33:10 +0000 2022
1598792414449131521,en,NO,YES,0,17,"",Fri Dec 02 21:33:10 +0000 2022
1598792414730518528,es,NO,NO,1,0,"",Fri Dec 02 21:33:10 +0000 2022
1598792415091073032,fr,NO,YES,0,171,"",Fri Dec 02 21:33:10 +0000 2022
1598792415153987597,en,NO,NO,3,0,"",Fri Dec 02 21:33:10 +0000 2022
1598792415220858880,en,NO,NO,2,0,"",Fri Dec 02 21:33:10 +0000 2022
1598792415309361152,en,NO,YES,0,2,"",Fri Dec 02 21:33:10 +0000 2022
1598792415380480004,en,NO,YES,0,5479,"",Fri Dec 02 21:33:10 +0000 2022
1598792415908962310,es,NO,YES,0,120,"",Fri Dec 02 21:33:10 +0000 2022
1598792416244506625,en,NO,YES,0,139,"",Fri Dec 02 21:33:10 +0000 2022
1598792416378916865,en,NO,YES,0,10,"",Fri Dec 02 21:33:10 +0000 2022
1598792416777101312,es,NO,YES,0,6,"",Fri Dec 02 21:33:10 +0000 2022
1598792417121300481,en,NO,YES,0,18,"",Fri Dec 02 21:33:11 +0000 2022
1598792417335205888,en,NO,NO,1,0,"",Fri Dec 02 21:33:11 +0000 2022
1598792417716707340,en,NO,YES,0,385,"",Fri Dec 02 21:33:11 +0000 2022
1598792417901432833,es,NO,YES,0,1,"",Fri Dec 02 21:33:11 +0000 2022
1598792417993531398,pt,NO,YES,0,7486,"",Fri Dec 02 21:33:11 +0000 2022
1598792418572193792,en,NO,YES,0,1,"",Fri Dec 02 21:33:11 +0000 2022
1598792418631061504,en,NO,YES,0,10965,"",Fri Dec 02 21:33:11 +0000 2022
1598792419818229761,es,NO,YES,0,128,"",Fri Dec 02 21:33:11 +0000 2022
1598792419880968203,en,NO,NO,2,0,"",Fri Dec 02 21:33:11 +0000 2022
1598792419943845888,tr,NO,YES,0,2,"",Fri Dec 02 21:33:11 +0000 2022
1598792420002365441,fr,NO,YES,0,1442,"",Fri Dec 02 21:33:11 +0000 2022
1598792420124237833,en,NO,NO,0,0,"",Fri Dec 02 21:33:11 +0000 2022
1598792420996526085,en,NO,YES,0,370,"",Fri Dec 02 21:33:11 +0000 2022
1598792421021667328,en,NO,NO,0,0,"",Fri Dec 02 21:33:11 +0000 2022
1598792421076344840,en,NO,YES,0,12,"",Fri Dec 02 21:33:11 +0000 2022
1598792421827125267,pt,NO,YES,0,2842,"",Fri Dec 02 21:33:12 +0000 2022
1598792422179606530,en,NO,NO,2,0,"",Fri Dec 02 21:33:12 +0000 2022
1598792422301081616,en,NO,YES,0,35,"",Fri Dec 02 21:33:12 +0000 2022
1598792422904823808,pt,NO,YES,0,13715,"",Fri Dec 02 21:33:12 +0000 2022
1598792423316103190,fr,NO,NO,0,0,"",Fri Dec 02 21:33:12 +0000 2022
1598792423777660928,en,NO,YES,0,466,"",Fri Dec 02 21:33:12 +0000 2022
1598792423781462016,en,NO,YES,0,141,"",Fri Dec 02 21:33:12 +0000 2022
1598792423865348096,en,NO,YES,0,10,"",Fri Dec 02 21:33:12 +0000 2022
1598792424389718016,de,NO,YES,0,1,"",Fri Dec 02 21:33:12 +0000 2022
1598792424553213952,en,NO,NO,0,0,"",Fri Dec 02 21:33:12 +0000 2022
1598792424574554112,en,NO,YES,0,12,"",Fri Dec 02 21:33:12 +0000 2022
1598792424578371584,en,NO,NO,0,0,"",Fri Dec 02 21:33:12 +0000 2022
1598792424586977287,en,NO,YES,0,10965,"",Fri Dec 02 21:33:12 +0000 2022
1598792424746541056,en,NO,YES,0,551,"",Fri Dec 02 21:33:12 +0000 2022
1598792424813654016,en,NO,YES,0,123,"",Fri Dec 02 21:33:12 +0000 2022
1598792425128042514,es,NO,YES,0,1386,"",Fri Dec 02 21:33:12 +0000 2022
1598792425220079616,es,NO,NO,0,1,"",Fri Dec 02 21:33:12 +0000 2022
1598792425350516736,pt,NO,YES,0,4,"",Fri Dec 02 21:33:12 +0000 2022
1598792425694273545,en,NO,NO,0,0,"",Fri Dec 02 21:33:13 +0000 2022
1598792426264698890,en,NO,YES,0,978,"",Fri Dec 02 21:33:13 +0000 2022
1598792426524639233,en,NO,YES,0,100,"",Fri Dec 02 21:33:13 +0000 2022
1598792426952355840,en,NO,NO,0,0,"",Fri Dec 02 21:33:13 +0000 2022
1598792427246161920,de,NO,YES,0,25,"",Fri Dec 02 21:33:13 +0000 2022
1598792427812564992,en,NO,YES,0,345,"",Fri Dec 02 21:33:13 +0000 2022
1598792428944769025,pt,NO,YES,0,2718,"",Fri Dec 02 21:33:13 +0000 2022
1598792429410336768,en,NO,YES,0,3,"",Fri Dec 02 21:33:13 +0000 2022
1598792429972307969,en,NO,YES,0,1993,"",Fri Dec 02 21:33:14 +0000 2022
1598792430597591041,en,NO,YES,0,4,"",Fri Dec 02 21:33:14 +0000 2022
1598792431020830722,it,NO,YES,0,15,"",Fri Dec 02 21:33:14 +0000 2022
1598792431595814912,en,NO,YES,0,42,"",Fri Dec 02 21:33:14 +0000 2022
1598792431708905481,es,NO,YES,0,21,"",Fri Dec 02 21:33:14 +0000 2022
1598792433072054280,de,NO,NO,0,0,"",Fri Dec 02 21:33:14 +0000 2022
1598792433437147136,en,NO,YES,0,7486,"",Fri Dec 02 21:33:14 +0000 2022
1598792434145599488,en,NO,YES,0,6963,"",Fri Dec 02 21:33:15 +0000 2022
1598792434217275392,es,NO,YES,0,3,"",Fri Dec 02 21:33:15 +0000 2022
1598792434963447809,en,NO,YES,0,1264,"",Fri Dec 02 21:33:15 +0000 2022
1598792435005476864,en,NO,YES,0,8016,"",Fri Dec 02 21:33:15 +0000 2022
1598792435764797465,en,NO,YES,0,42,"",Fri Dec 02 21:33:15 +0000 2022
1598792436742238208,en,NO,NO,4,2,"",Fri Dec 02 21:33:15 +0000 2022
1598792436888870913,en,NO,YES,0,644,"",Fri Dec 02 21:33:15 +0000 2022
1598792437593296896,en,NO,NO,1,0,"",Fri Dec 02 21:33:15 +0000 2022
1598792437698174976,en,NO,NO,0,0,"",Fri Dec 02 21:33:15 +0000 2022
1598792439191543820,nl,NO,NO,0,0,"",Fri Dec 02 21:33:16 +0000 2022
1598792439355121683,en,NO,YES,0,5479,"",Fri Dec 02 21:33:16 +0000 2022
1598792439975727104,it,NO,YES,0,67,"",Fri Dec 02 21:33:16 +0000 2022
1598792440210759685,en,NO,YES,0,120,"",Fri Dec 02 21:33:16 +0000 2022
1598792440860876807,en,NO,YES,0,707,"",Fri Dec 02 21:33:16 +0000 2022
1598792441171042304,en,NO,YES,0,10965,"",Fri Dec 02 21:33:16 +0000 2022
1598792441452273668,es,NO,YES,0,11,"",Fri Dec 02 21:33:16 +0000 2022
1598792441855119361,en,NO,YES,0,10965,"",Fri Dec 02 21:33:16 +0000 2022
1598792442018664449,en,NO,YES,0,540,"",Fri Dec 02 21:33:16 +0000 2022
1598792442622496769,en,NO,NO,2,0,"",Fri Dec 02 21:33:17 +0000 2022
1598792442706173953,en,NO,YES,0,10965,"",Fri Dec 02 21:33:17 +0000 2022
1598792442769461248,es,NO,YES,0,19,"",Fri Dec 02 21:33:17 +0000 2022
1598792442928664576,en,NO,YES,0,14,"",Fri Dec 02 21:33:17 +0000 2022
1598792442987388931,en,NO,YES,0,11310,"",Fri Dec 02 21:33:17 +0000 2022
1598792443129995280,es,NO,YES,0,6126,"",Fri Dec 02 21:33:17 +0000 2022
1598792443511676944,en,NO,YES,0,4502,"",Fri Dec 02 21:33:17 +0000 2022
1598792443625082880,ja,NO,YES,0,66,"",Fri Dec 02 21:33:17 +0000 2022
1598792444107444224,en,NO,YES,0,640,"",Fri Dec 02 21:33:17 +0000 2022
1598792444144926720,en,NO,YES,0,11310,"",Fri Dec 02 21:33:17 +0000 2022
1598792444329439234,nl,NO,YES,0,9,"",Fri Dec 02 21:33:17 +0000 2022
1598792444455313408,en,NO,NO,12,1,"",Fri Dec 02 21:33:17 +0000 2022
1598792445235445761,en,NO,NO,1,1,"",Fri Dec 02 21:33:17 +0000 2022
1598792445487202304,en,NO,NO,0,0,"",Fri Dec 02 21:33:17 +0000 2022
1598792446317858817,en,NO,YES,0,123,"",Fri Dec 02 21:33:17 +0000 2022
1598792446754033667,en,NO,NO,1,0,"",Fri Dec 02 21:33:18 +0000 2022
1598792446791385088,pt,NO,NO,1,0,BR,Fri Dec 02 21:33:18 +0000 2022
1598792448272084992,tr,NO,YES,0,5,"",Fri Dec 02 21:33:18 +0000 2022
1598792448582770688,es,NO,YES,0,128,"",Fri Dec 02 21:33:18 +0000 2022
1598792448771334152,en,NO,YES,0,11310,"",Fri Dec 02 21:33:18 +0000 2022
1598792448909578240,en,NO,NO,1,0,"",Fri Dec 02 21:33:18 +0000 2022
1598792449308053504,it,NO,YES,0,112,"",Fri Dec 02 21:33:18 +0000 2022
1598792449752801313,en,NO,YES,0,7486,"",Fri Dec 02 21:33:18 +0000 2022
1598792450008653826,en,NO,NO,2,0,"",Fri Dec 02 21:33:18 +0000 2022
1598792450021429248,en,NO,NO,3,0,"",Fri Dec 02 21:33:18 +0000 2022
1598792450092720128,en,NO,NO,4,4,"",Fri Dec 02 21:33:18 +0000 2022
1598792450142658560,de,NO,NO,0,0,"",Fri Dec 02 21:33:18 +0000 2022
1598792450457247744,it,NO,YES,0,951,"",Fri Dec 02 21:33:18 +0000 2022
1598792450528534528,en,NO,YES,0,869,"",Fri Dec 02 21:33:18 +0000 2022
1598792451522981888,ca,NO,NO,0,0,"",Fri Dec 02 21:33:19 +0000 2022
1598792451581677568,en,NO,YES,0,156,"",Fri Dec 02 21:33:19 +0000 2022
1598792451636035584,en,NO,YES,0,5532,"",Fri Dec 02 21:33:19 +0000 2022
1598792451732348929,pt,NO,YES,0,2842,"",Fri Dec 02 21:33:19 +0000 2022
1598792451828981768,en,NO,YES,0,2769,"",Fri Dec 02 21:33:19 +0000 2022
1598792451938222080,en,NO,NO,0,0,"",Fri Dec 02 21:33:19 +0000 2022
1598792452105801728,en,NO,NO,4,8,"",Fri Dec 02 21:33:19 +0000 2022
1598792452151791616,en,NO,YES,0,488,"",Fri Dec 02 21:33:19 +0000 2022
1598792452583788544,pt,NO,NO,0,0,"",Fri Dec 02 21:33:19 +0000 2022
1598792452776894482,en,NO,NO,2,0,"",Fri Dec 02 21:33:19 +0000 2022
1598792452898529299,en,NO,YES,0,33,"",Fri Dec 02 21:33:19 +0000 2022
1598792453053612032,en,NO,NO,12,0,"",Fri Dec 02 21:33:19 +0000 2022
1598792453389262858,pt,NO,YES,0,2842,"",Fri Dec 02 21:33:19 +0000 2022
1598792453708185601,en,NO,YES,0,10965,"",Fri Dec 02 21:33:19 +0000 2022
1598792453913387008,en,NO,YES,0,24,"",Fri Dec 02 21:33:19 +0000 2022
1598792454756798464,en,NO,YES,0,10965,"",Fri Dec 02 21:33:19 +0000 2022
1598792455121510416,en,NO,YES,0,630,"",Fri Dec 02 21:33:20 +0000 2022
1598792455197007893,en,NO,NO,0,0,"",Fri Dec 02 21:33:20 +0000 2022
1598792455226171393,en,NO,NO,0,0,"",Fri Dec 02 21:33:20 +0000 2022
1598792455490801664,en,NO,YES,0,10965,"",Fri Dec 02 21:33:20 +0000 2022
1598792455700324392,en,NO,YES,0,1385,"",Fri Dec 02 21:33:20 +0000 2022
1598792455776010241,en,NO,YES,0,783,"",Fri Dec 02 21:33:20 +0000 2022
1598792456060870656,en,NO,YES,0,244,"",Fri Dec 02 21:33:20 +0000 2022
1598792456405135360,hi,NO,YES,0,529,"",Fri Dec 02 21:33:20 +0000 2022
1598792456409341952,en,NO,NO,10,0,"",Fri Dec 02 21:33:20 +0000 2022
1598792456425938966,pt,NO,NO,0,0,"",Fri Dec 02 21:33:20 +0000 2022
1598792456644042754,en,NO,YES,0,520,"",Fri Dec 02 21:33:20 +0000 2022
1598792456828592150,en,NO,YES,0,3,"",Fri Dec 02 21:33:20 +0000 2022
1598792457457700864,en,NO,YES,0,222,"",Fri Dec 02 21:33:20 +0000 2022
1598792457616965632,en,NO,YES,0,4,"",Fri Dec 02 21:33:20 +0000 2022
1598792457797632000,en,NO,NO,0,0,"",Fri Dec 02 21:33:20 +0000 2022
1598792458254815232,en,NO,NO,0,0,"",Fri Dec 02 21:33:20 +0000 2022
1598792458992848896,en,NO,NO,3,0,"",Fri Dec 02 21:33:21 +0000 2022
1598792460070789129,en,NO,YES,0,11,"",Fri Dec 02 21:33:21 +0000 2022
1598792460301471744,en,NO,YES,0,117,"",Fri Dec 02 21:33:21 +0000 2022
1598792460372959232,en,NO,NO,1,1,"",Fri Dec 02 21:33:21 +0000 2022
1598792460502990848,ja,NO,YES,0,230,"",Fri Dec 02 21:33:21 +0000 2022
1598792460729196544,en,NO,YES,0,4,"",Fri Dec 02 21:33:21 +0000 2022
1598792460737683466,en,NO,YES,0,1,"",Fri Dec 02 21:33:21 +0000 2022
1598792460796579841,en,NO,YES,0,728,"",Fri Dec 02 21:33:21 +0000 2022
1598792461614141442,es,NO,YES,0,44,"",Fri Dec 02 21:33:21 +0000 2022
1598792462620925976,en,NO,NO,1,1,"",Fri Dec 02 21:33:21 +0000 2022
1598792463262822400,en,NO,NO,14,3,"",Fri Dec 02 21:33:22 +0000 2022
1598792463291817984,en,NO,YES,0,98,"",Fri Dec 02 21:33:22 +0000 2022
1598792463363317765,en,NO,YES,0,7,"",Fri Dec 02 21:33:22 +0000 2022
1598792463631515648,en,NO,YES,0,10965,"",Fri Dec 02 21:33:22 +0000 2022
1598792463707250708,es,NO,YES,0,6126,"",Fri Dec 02 21:33:22 +0000 2022
1598792463766159361,en,NO,YES,0,1385,"",Fri Dec 02 21:33:22 +0000 2022
1598792463770357760,en,NO,YES,0,534,"",Fri Dec 02 21:33:22 +0000 2022
1598792464004837379,en,NO,NO,0,0,"",Fri Dec 02 21:33:22 +0000 2022
1598792464470614023,en,NO,YES,0,10965,"",Fri Dec 02 21:33:22 +0000 2022
1598792465020067858,nl,NO,YES,0,242,"",Fri Dec 02 21:33:22 +0000 2022
1598792465678573587,ur,NO,YES,0,213,"",Fri Dec 02 21:33:22 +0000 2022
1598792465678749697,en,NO,YES,0,264,"",Fri Dec 02 21:33:22 +0000 2022
1598792466387410952,es,NO,YES,0,679,"",Fri Dec 02 21:33:22 +0000 2022
1598792466722955276,en,NO,YES,0,123,"",Fri Dec 02 21:33:22 +0000 2022
1598792467427598353,fr,NO,YES,0,1047,"",Fri Dec 02 21:33:23 +0000 2022
1598792467788496896,en,NO,NO,0,0,"",Fri Dec 02 21:33:23 +0000 2022
1598792467914293248,en,NO,YES,0,5391,"",Fri Dec 02 21:33:23 +0000 2022
1598792468023033857,en,NO,YES,0,640,"",Fri Dec 02 21:33:23 +0000 2022
1598792468098650112,en,NO,NO,0,0,"",Fri Dec 02 21:33:23 +0000 2022
1598792468404703232,fr,NO,NO,0,0,"",Fri Dec 02 21:33:23 +0000 2022
1598792468467589120,pt,NO,YES,0,7801,"",Fri Dec 02 21:33:23 +0000 2022
1598792468740218880,en,NO,YES,0,239,"",Fri Dec 02 21:33:23 +0000 2022
1598792469260505088,en,NO,YES,0,11,"",Fri Dec 02 21:33:23 +0000 2022
1598792469818351616,en,NO,YES,0,141,"",Fri Dec 02 21:33:23 +0000 2022
1598792469956763663,en,NO,NO,0,0,"",Fri Dec 02 21:33:23 +0000 2022
1598792470325862410,en,NO,NO,3,1,"",Fri Dec 02 21:33:23 +0000 2022
1598792470602448896,en,NO,NO,0,0,"",Fri Dec 02 21:33:23 +0000 2022
1598792470674178048,en,NO,YES,0,10965,"",Fri Dec 02 21:33:23 +0000 2022
1598792471097405441,en,NO,NO,5,0,"",Fri Dec 02 21:33:23 +0000 2022
1598792471907115013,en,NO,YES,0,520,"",Fri Dec 02 21:33:24 +0000 2022
1598792472611758089,en,NO,YES,0,3347,"",Fri Dec 02 21:33:24 +0000 2022
1598792473152606208,zh,NO,YES,0,120,"",Fri Dec 02 21:33:24 +0000 2022
1598792473241059328,en,NO,YES,0,134,"",Fri Dec 02 21:33:24 +0000 2022
1598792473500950539,en,NO,YES,0,139,"",Fri Dec 02 21:33:24 +0000 2022
1598792473605992448,en,NO,YES,0,45,"",Fri Dec 02 21:33:24 +0000 2022
1598792473970503680,en,NO,YES,0,23,"",Fri Dec 02 21:33:24 +0000 2022
1598792474113318926,nl,NO,NO,26,10,"",Fri Dec 02 21:33:24 +0000 2022
1598792474457251853,en,NO,YES,0,59,"",Fri Dec 02 21:33:24 +0000 2022
1598792474843320321,en,NO,YES,0,78,"",Fri Dec 02 21:33:24 +0000 2022
1598792474872487938,de,NO,YES,0,291,"",Fri Dec 02 21:33:24 +0000 2022
1598792475082039298,en,NO,YES,0,7918,"",Fri Dec 02 21:33:24 +0000 2022
1598792475165892608,en,NO,YES,0,7,"",Fri Dec 02 21:33:24 +0000 2022
1598792475216576512,en,NO,YES,0,13581,"",Fri Dec 02 21:33:24 +0000 2022
1598792475564716033,en,NO,NO,1,0,"",Fri Dec 02 21:33:24 +0000 2022
1598792475904196608,nl,NO,NO,5,0,"",Fri Dec 02 21:33:25 +0000 2022
1598792476093214720,en,NO,YES,0,264,"",Fri Dec 02 21:33:25 +0000 2022
1598792476449546254,pt,NO,NO,0,0,"",Fri Dec 02 21:33:25 +0000 2022
1598792476638093313,en,NO,YES,0,1278,"",Fri Dec 02 21:33:25 +0000 2022
1598792477003067392,fr,NO,NO,2,0,"",Fri Dec 02 21:33:25 +0000 2022
1598792477825466368,en,NO,YES,0,3,"",Fri Dec 02 21:33:25 +0000 2022
1598792477917741056,en,NO,YES,0,18,"",Fri Dec 02 21:33:25 +0000 2022
1598792478106099712,it,NO,NO,0,0,"",Fri Dec 02 21:33:25 +0000 2022
1598792478718664713,es,NO,NO,0,0,"",Fri Dec 02 21:33:25 +0000 2022
1598792479536709632,en,NO,YES,0,4502,"",Fri Dec 02 21:33:25 +0000 2022
1598792480199254034,en,NO,YES,0,115,"",Fri Dec 02 21:33:26 +0000 2022
1598792480216031235,en,NO,YES,0,10965,"",Fri Dec 02 21:33:26 +0000 2022
1598792480325259264,en,NO,NO,1,0,"",Fri Dec 02 21:33:26 +0000 2022
1598792481285369856,en,NO,YES,0,4502,"",Fri Dec 02 21:33:26 +0000 2022
1598792481726164993,qme,NO,NO,0,0,"",Fri Dec 02 21:33:26 +0000 2022
1598792482095079428,en,NO,NO,28,20,"",Fri Dec 02 21:33:26 +0000 2022
1598792482384486402,en,NO,YES,0,3,"",Fri Dec 02 21:33:26 +0000 2022
1598792482594201600,en,NO,YES,0,422,"",Fri Dec 02 21:33:26 +0000 2022
1598792482673725440,es,NO,YES,0,306,"",Fri Dec 02 21:33:26 +0000 2022
1598792482724216832,tr,NO,YES,0,3,"",Fri Dec 02 21:33:26 +0000 2022
1598792483982319616,zh,NO,YES,0,115,"",Fri Dec 02 21:33:26 +0000 2022
1598792484569522176,en,NO,YES,0,4211,"",Fri Dec 02 21:33:27 +0000 2022
1598792484578107410,nl,NO,YES,0,379,"",Fri Dec 02 21:33:27 +0000 2022
1598792484599078923,pt,NO,NO,0,0,"",Fri Dec 02 21:33:27 +0000 2022
1598792484758618113,en,NO,NO,0,0,"",Fri Dec 02 21:33:27 +0000 2022
1598792486121447424,fr,NO,YES,0,15,"",Fri Dec 02 21:33:27 +0000 2022
1598792486725591042,en,NO,NO,0,0,"",Fri Dec 02 21:33:27 +0000 2022
1598792487295807489,it,NO,YES,0,35,"",Fri Dec 02 21:33:27 +0000 2022
1598792487308775424,en,NO,YES,0,10965,"",Fri Dec 02 21:33:27 +0000 2022
1598792487694475279,nl,NO,YES,0,378,"",Fri Dec 02 21:33:27 +0000 2022
1598792488428478499,es,NO,YES,0,378,"",Fri Dec 02 21:33:28 +0000 2022
1598792489133121556,en,NO,YES,0,540,"",Fri Dec 02 21:33:28 +0000 2022
1598792489363988480,en,NO,YES,0,5479,"",Fri Dec 02 21:33:28 +0000 2022
1598792489552564225,en,NO,NO,925,78,"",Fri Dec 02 21:33:28 +0000 2022
1598792489762115584,en,NO,NO,3,2,"",Fri Dec 02 21:33:28 +0000 2022
1598792490005454848,en,NO,YES,0,22,"",Fri Dec 02 21:33:28 +0000 2022
1598792490089422853,de,NO,NO,4,0,"",Fri Dec 02 21:33:28 +0000 2022
1598792491066875904,en,NO,NO,1,0,"",Fri Dec 02 21:33:28 +0000 2022
1598792491322548252,en,NO,YES,0,107,"",Fri Dec 02 21:33:28 +0000 2022
1598792492060921856,en,NO,NO,102,25,"",Fri Dec 02 21:33:28 +0000 2022
1598792493092544527,en,NO,NO,2,1,"",Fri Dec 02 21:33:29 +0000 2022
1598792493335814159,en,NO,YES,0,2,"",Fri Dec 02 21:33:29 +0000 2022
1598792493520363530,en,NO,YES,0,1,"",Fri Dec 02 21:33:29 +0000 2022
1598792493880922112,en,NO,NO,0,0,"",Fri Dec 02 21:33:29 +0000 2022
1598792493918982144,en,NO,NO,1,0,"",Fri Dec 02 21:33:29 +0000 2022
1598792494556356612,en,NO,YES,0,454,"",Fri Dec 02 21:33:29 +0000 2022
1598792494913064960,en,NO,YES,0,1914,"",Fri Dec 02 21:33:29 +0000 2022
1598792494954995712,en,NO,YES,0,1,"",Fri Dec 02 21:33:29 +0000 2022
1598792495340867584,en,NO,YES,0,46,"",Fri Dec 02 21:33:29 +0000 2022
1598792495411994632,nl,NO,NO,4,1,"",Fri Dec 02 21:33:29 +0000 2022
1598792495634292739,en,NO,YES,0,117,"",Fri Dec 02 21:33:29 +0000 2022
1598792495823228930,en,NO,YES,0,2096,"",Fri Dec 02 21:33:29 +0000 2022
1598792495969837058,en,NO,YES,0,106,"",Fri Dec 02 21:33:29 +0000 2022
1598792496456376333,en,NO,YES,0,1795,"",Fri Dec 02 21:33:29 +0000 2022
1598792497022607362,en,NO,YES,0,1679,"",Fri Dec 02 21:33:30 +0000 2022
1598792497031188480,en,NO,NO,0,0,"",Fri Dec 02 21:33:30 +0000 2022
1598792497198768141,en,NO,NO,0,0,"",Fri Dec 02 21:33:30 +0000 2022
1598792497643548672,en,NO,YES,0,534,"",Fri Dec 02 21:33:30 +0000 2022
1598792498343813133,en,NO,YES,0,111,"",Fri Dec 02 21:33:30 +0000 2022
1598792498364571648,zxx,NO,NO,0,0,"",Fri Dec 02 21:33:30 +0000 2022
1598792498775826436,en,NO,YES,0,567,"",Fri Dec 02 21:33:30 +0000 2022
1598792499132186624,en,NO,NO,1,0,"",Fri Dec 02 21:33:30 +0000 2022
1598792499258359808,en,NO,NO,2,1,"",Fri Dec 02 21:33:30 +0000 2022
1598792499526443009,en,NO,YES,0,5532,"",Fri Dec 02 21:33:30 +0000 2022
1598792499870412802,en,NO,NO,46,5,"",Fri Dec 02 21:33:30 +0000 2022
1598792499874926592,en,NO,YES,0,12,"",Fri Dec 02 21:33:30 +0000 2022
1598792501292589056,en,NO,YES,0,743,"",Fri Dec 02 21:33:31 +0000 2022
1598792501422432277,en,NO,YES,0,3018,"",Fri Dec 02 21:33:31 +0000 2022
1598792501699248128,en,NO,NO,1,0,"",Fri Dec 02 21:33:31 +0000 2022
1598792501720227851,fr,NO,YES,0,70,"",Fri Dec 02 21:33:31 +0000 2022
1598792501942370304,en,NO,NO,1,0,"",Fri Dec 02 21:33:31 +0000 2022
1598792501950701568,de,NO,YES,0,351,"",Fri Dec 02 21:33:31 +0000 2022
1598792502160625664,en,NO,YES,0,31,"",Fri Dec 02 21:33:31 +0000 2022
1598792502475202569,en,NO,NO,18,24,CN,Fri Dec 02 21:33:31 +0000 2022
1598792502533922828,en,NO,NO,2,0,"",Fri Dec 02 21:33:31 +0000 2022
1598792502563282944,fr,NO,YES,0,233,"",Fri Dec 02 21:33:31 +0000 2022
1598792502664122368,es,NO,YES,0,12,"",Fri Dec 02 21:33:31 +0000 2022
1598792502857064448,en,NO,YES,0,130,"",Fri Dec 02 21:33:31 +0000 2022
1598792502903021622,en,NO,YES,0,639,"",Fri Dec 02 21:33:31 +0000 2022
1598792503331016704,es,NO,YES,0,424,"",Fri Dec 02 21:33:31 +0000 2022
1598792503989346318,de,NO,YES,0,49,"",Fri Dec 02 21:33:31 +0000 2022
1598792504060649487,es,NO,NO,2,3,"",Fri Dec 02 21:33:31 +0000 2022
1598792504224120833,de,NO,YES,0,88,"",Fri Dec 02 21:33:31 +0000 2022
1598792504597520384,es,NO,NO,0,0,"",Fri Dec 02 21:33:31 +0000 2022
1598792504643489792,en,NO,YES,0,881,"",Fri Dec 02 21:33:31 +0000 2022
1598792505104875520,en,NO,NO,3,0,"",Fri Dec 02 21:33:32 +0000 2022
1598792505981640734,en,NO,NO,0,0,"",Fri Dec 02 21:33:32 +0000 2022
1598792506636120064,en,NO,NO,0,0,"",Fri Dec 02 21:33:32 +0000 2022
1598792506724032515,en,NO,YES,0,242,"",Fri Dec 02 21:33:32 +0000 2022
1598792507441258518,fr,NO,YES,0,148,"",Fri Dec 02 21:33:32 +0000 2022
1598792507864883203,en,NO,YES,0,74,"",Fri Dec 02 21:33:32 +0000 2022
1598792507894239232,en,NO,YES,0,11310,"",Fri Dec 02 21:33:32 +0000 2022
1598792508116541443,en,NO,YES,0,831,"",Fri Dec 02 21:33:32 +0000 2022
1598792508259147804,es,NO,NO,0,0,"",Fri Dec 02 21:33:32 +0000 2022
1598792508271513600,es,NO,YES,0,18,"",Fri Dec 02 21:33:32 +0000 2022
1598792508271730710,und,NO,YES,0,1,"",Fri Dec 02 21:33:32 +0000 2022
1598792508489625601,de,NO,NO,1,0,"",Fri Dec 02 21:33:32 +0000 2022
1598792508628439040,en,NO,NO,4,0,"",Fri Dec 02 21:33:32 +0000 2022
1598792509752320006,art,NO,NO,3,1,"",Fri Dec 02 21:33:33 +0000 2022
1598792509823623184,en,NO,YES,0,51,"",Fri Dec 02 21:33:33 +0000 2022
1598792510222274560,en,NO,NO,0,0,"",Fri Dec 02 21:33:33 +0000 2022
1598792510519877632,en,NO,YES,0,2715,"",Fri Dec 02 21:33:33 +0000 2022
1598792510582968320,en,NO,NO,1,0,"",Fri Dec 02 21:33:33 +0000 2022
1598792510758952965,en,NO,NO,12,1,"",Fri Dec 02 21:33:33 +0000 2022
1598792511958441984,en,NO,YES,0,32489,"",Fri Dec 02 21:33:33 +0000 2022
1598792512130453504,de,NO,NO,6,1,"",Fri Dec 02 21:33:33 +0000 2022
1598792512428281866,en,NO,YES,0,11310,"",Fri Dec 02 21:33:33 +0000 2022
1598792513489444866,fr,NO,YES,0,218,"",Fri Dec 02 21:33:34 +0000 2022
1598792513904467968,en,NO,YES,0,1230,"",Fri Dec 02 21:33:34 +0000 2022
1598792515280412692,es,NO,YES,0,6126,"",Fri Dec 02 21:33:34 +0000 2022
