Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609308921415467013,en,NO,NO,0,0,"",Sat Dec 31 22:02:01 +0000 2022
1609308921839198210,es,NO,YES,0,6,"",Sat Dec 31 22:02:01 +0000 2022
1609308922258808834,en,NO,NO,0,0,"",Sat Dec 31 22:02:01 +0000 2022
1609308922803879936,en,NO,NO,1,0,"",Sat Dec 31 22:02:01 +0000 2022
1609308924183805958,en,NO,NO,0,0,"",Sat Dec 31 22:02:01 +0000 2022
1609308925152661507,en,NO,YES,0,7912,"",Sat Dec 31 22:02:01 +0000 2022
1609308925186428928,en,NO,YES,0,127,"",Sat Dec 31 22:02:01 +0000 2022
1609308925253271552,es,NO,YES,0,14,"",Sat Dec 31 22:02:01 +0000 2022
1609308926406795266,pt,NO,NO,0,0,"",Sat Dec 31 22:02:02 +0000 2022
1609308926524403712,en,NO,YES,0,39,"",Sat Dec 31 22:02:02 +0000 2022
1609308927262625793,en,NO,YES,0,39,"",Sat Dec 31 22:02:02 +0000 2022
1609308927552016386,en,NO,NO,0,0,"",Sat Dec 31 22:02:02 +0000 2022
1609308927962783745,en,NO,YES,0,49,"",Sat Dec 31 22:02:02 +0000 2022
1609308928348770304,en,NO,YES,0,1,"",Sat Dec 31 22:02:02 +0000 2022
1609308928373915651,pt,NO,YES,0,4004,"",Sat Dec 31 22:02:02 +0000 2022
1609308929586073601,fr,NO,NO,0,0,"",Sat Dec 31 22:02:02 +0000 2022
1609308929934381059,en,NO,NO,0,0,"",Sat Dec 31 22:02:03 +0000 2022
1609308930148298752,pl,NO,NO,0,0,"",Sat Dec 31 22:02:03 +0000 2022
1609308931184099335,en,NO,YES,0,6393,"",Sat Dec 31 22:02:03 +0000 2022
1609308931242819585,en,NO,NO,0,0,"",Sat Dec 31 22:02:03 +0000 2022
1609308932794880000,es,NO,YES,0,30,"",Sat Dec 31 22:02:03 +0000 2022
1609308936464896002,en,NO,YES,0,493,"",Sat Dec 31 22:02:04 +0000 2022
1609308936779309057,en,NO,NO,0,0,"",Sat Dec 31 22:02:04 +0000 2022
1609308937333137408,in,NO,YES,0,99,"",Sat Dec 31 22:02:04 +0000 2022
1609308937412542465,en,NO,YES,0,425,"",Sat Dec 31 22:02:04 +0000 2022
1609308939052613633,fr,NO,YES,0,563,"",Sat Dec 31 22:02:05 +0000 2022
1609308939056726016,en,NO,YES,0,13,"",Sat Dec 31 22:02:05 +0000 2022
1609308939484823553,en,NO,YES,0,136,"",Sat Dec 31 22:02:05 +0000 2022
1609308941762301952,en,NO,YES,0,719,"",Sat Dec 31 22:02:05 +0000 2022
1609308942299021315,pt,NO,YES,0,63,"",Sat Dec 31 22:02:06 +0000 2022
1609308942517010433,en,NO,YES,0,49,"",Sat Dec 31 22:02:06 +0000 2022
1609308943012212738,en,NO,NO,0,0,"",Sat Dec 31 22:02:06 +0000 2022
1609308943821729792,en,NO,YES,0,6,"",Sat Dec 31 22:02:06 +0000 2022
1609308944106676224,zh,NO,YES,0,4,"",Sat Dec 31 22:02:06 +0000 2022
1609308944165396480,en,NO,YES,0,377,"",Sat Dec 31 22:02:06 +0000 2022
1609308944870305792,en,NO,YES,0,4,"",Sat Dec 31 22:02:06 +0000 2022
1609308946421977089,en,NO,YES,0,693,"",Sat Dec 31 22:02:06 +0000 2022
1609308947021811712,en,NO,YES,0,25,"",Sat Dec 31 22:02:07 +0000 2022
1609308948833656833,en,NO,YES,0,425,"",Sat Dec 31 22:02:07 +0000 2022
1609308949668597760,en,NO,YES,0,425,"",Sat Dec 31 22:02:07 +0000 2022
1609308949781839872,en,NO,YES,0,1198,"",Sat Dec 31 22:02:07 +0000 2022
1609308949798621184,pt,NO,NO,0,0,"",Sat Dec 31 22:02:07 +0000 2022
1609308949831884802,es,NO,YES,0,1,"",Sat Dec 31 22:02:07 +0000 2022
1609308949932830720,en,NO,NO,0,0,"",Sat Dec 31 22:02:07 +0000 2022
1609308950331097088,de,NO,YES,0,389,"",Sat Dec 31 22:02:07 +0000 2022
1609308950603636738,es,NO,YES,0,8,"",Sat Dec 31 22:02:07 +0000 2022
1609308952604585984,pt,NO,NO,0,0,"",Sat Dec 31 22:02:08 +0000 2022
1609308952986095616,en,NO,YES,0,385,"",Sat Dec 31 22:02:08 +0000 2022
1609308953263108096,en,NO,YES,0,1,"",Sat Dec 31 22:02:08 +0000 2022
1609308953921585154,en,NO,YES,0,3437,"",Sat Dec 31 22:02:08 +0000 2022
1609308954139451392,en,NO,YES,0,6,"",Sat Dec 31 22:02:08 +0000 2022
1609308955108327424,en,NO,YES,0,25,"",Sat Dec 31 22:02:09 +0000 2022
1609308955259568129,en,NO,YES,0,11,"",Sat Dec 31 22:02:09 +0000 2022
1609308956534657025,en,NO,YES,0,2861,"",Sat Dec 31 22:02:09 +0000 2022
1609308958040428545,en,NO,NO,0,0,"",Sat Dec 31 22:02:09 +0000 2022
1609308959218995200,fr,NO,NO,0,0,"",Sat Dec 31 22:02:10 +0000 2022
1609308959898312705,es,NO,YES,0,62,"",Sat Dec 31 22:02:10 +0000 2022
1609308960254820352,en,NO,YES,0,26,"",Sat Dec 31 22:02:10 +0000 2022
1609308960707809281,pt,NO,NO,0,0,"",Sat Dec 31 22:02:10 +0000 2022
1609308961026740225,en,NO,YES,0,13,"",Sat Dec 31 22:02:10 +0000 2022
1609308961198727169,en,NO,YES,0,1192,"",Sat Dec 31 22:02:10 +0000 2022
1609308961387253760,es,NO,YES,0,4,"",Sat Dec 31 22:02:10 +0000 2022
1609308961899180033,en,NO,YES,0,912,"",Sat Dec 31 22:02:10 +0000 2022
1609308961919868930,en,NO,YES,0,5673,"",Sat Dec 31 22:02:10 +0000 2022
1609308961978847232,en,NO,YES,0,6,"",Sat Dec 31 22:02:10 +0000 2022
1609308962301837312,en,NO,YES,0,9,"",Sat Dec 31 22:02:10 +0000 2022
1609308965313167360,en,NO,YES,0,1,"",Sat Dec 31 22:02:11 +0000 2022
1609308966663892992,en,NO,YES,0,2,"",Sat Dec 31 22:02:11 +0000 2022
1609308967028785153,en,NO,YES,0,1198,"",Sat Dec 31 22:02:11 +0000 2022
1609308967183831043,fr,NO,NO,0,0,"",Sat Dec 31 22:02:11 +0000 2022
1609308967284658176,en,NO,YES,0,49,"",Sat Dec 31 22:02:11 +0000 2022
1609308968253276162,en,NO,NO,0,0,"",Sat Dec 31 22:02:12 +0000 2022
1609308969029480449,en,NO,NO,0,0,"",Sat Dec 31 22:02:12 +0000 2022
1609308969423568897,fr,NO,YES,0,563,"",Sat Dec 31 22:02:12 +0000 2022
1609308969821954053,en,NO,YES,0,38,"",Sat Dec 31 22:02:12 +0000 2022
1609308971340529664,en,NO,YES,0,743,"",Sat Dec 31 22:02:12 +0000 2022
1609308972191809539,fr,NO,NO,0,0,"",Sat Dec 31 22:02:13 +0000 2022
1609308973374619651,en,NO,YES,0,19,"",Sat Dec 31 22:02:13 +0000 2022
1609308974607638535,en,NO,YES,0,2,"",Sat Dec 31 22:02:13 +0000 2022
1609308975077666817,en,NO,YES,0,2186,"",Sat Dec 31 22:02:13 +0000 2022
1609308975652278273,en,NO,YES,0,976,"",Sat Dec 31 22:02:13 +0000 2022
1609308976952541184,en,NO,YES,0,319,"",Sat Dec 31 22:02:14 +0000 2022
1609308978252775425,en,NO,YES,0,106,"",Sat Dec 31 22:02:14 +0000 2022
1609308979192295424,en,NO,YES,0,536,"",Sat Dec 31 22:02:14 +0000 2022
1609308979976437761,en,NO,YES,0,134,"",Sat Dec 31 22:02:14 +0000 2022
1609308982052618243,en,NO,YES,0,8,"",Sat Dec 31 22:02:15 +0000 2022
1609308982505766913,en,NO,NO,0,0,"",Sat Dec 31 22:02:15 +0000 2022
1609308982837121024,en,NO,NO,0,0,"",Sat Dec 31 22:02:15 +0000 2022
1609308983466098689,nl,NO,YES,0,18,"",Sat Dec 31 22:02:15 +0000 2022
1609308987417059328,en,NO,NO,0,0,"",Sat Dec 31 22:02:16 +0000 2022
1609308988352434176,en,NO,YES,0,19000,"",Sat Dec 31 22:02:16 +0000 2022
1609308988998393856,it,NO,NO,4,0,"",Sat Dec 31 22:02:17 +0000 2022
1609308989065658368,in,NO,NO,0,0,"",Sat Dec 31 22:02:17 +0000 2022
1609308993440350210,en,NO,YES,0,2077,"",Sat Dec 31 22:02:18 +0000 2022
1609308994077708289,es,NO,YES,0,1418,"",Sat Dec 31 22:02:18 +0000 2022
1609308995033993216,en,NO,YES,0,32,"",Sat Dec 31 22:02:18 +0000 2022
1609308995159818241,en,NO,YES,0,2,"",Sat Dec 31 22:02:18 +0000 2022
1609308995998588929,en,NO,NO,0,0,"",Sat Dec 31 22:02:18 +0000 2022
1609308996166451200,en,NO,YES,0,1601,"",Sat Dec 31 22:02:18 +0000 2022
1609308996875476992,en,NO,NO,1,0,"",Sat Dec 31 22:02:19 +0000 2022
1609308997730836481,en,NO,NO,0,0,"",Sat Dec 31 22:02:19 +0000 2022
1609308998016040962,es,NO,NO,0,0,"",Sat Dec 31 22:02:19 +0000 2022
1609308998062284801,en,NO,YES,0,244,"",Sat Dec 31 22:02:19 +0000 2022
1609308998091812864,fr,NO,YES,0,333,"",Sat Dec 31 22:02:19 +0000 2022
1609308998704189440,en,NO,YES,0,1,"",Sat Dec 31 22:02:19 +0000 2022
1609308999148572673,en,NO,YES,0,49,"",Sat Dec 31 22:02:19 +0000 2022
1609308999312363521,en,NO,YES,0,6063,"",Sat Dec 31 22:02:19 +0000 2022
1609308999790526464,en,NO,YES,0,618,"",Sat Dec 31 22:02:19 +0000 2022
1609309001216593920,en,NO,NO,0,0,"",Sat Dec 31 22:02:20 +0000 2022
1609309003049496578,en,NO,YES,0,1,"",Sat Dec 31 22:02:20 +0000 2022
1609309004710256640,en,NO,YES,0,3318,"",Sat Dec 31 22:02:20 +0000 2022
1609309004748185601,en,NO,NO,0,0,"",Sat Dec 31 22:02:20 +0000 2022
1609309006874427392,en,NO,YES,0,2,"",Sat Dec 31 22:02:21 +0000 2022
1609309007000338432,en,NO,YES,0,6,"",Sat Dec 31 22:02:21 +0000 2022
1609309007189278720,und,NO,YES,0,252,"",Sat Dec 31 22:02:21 +0000 2022
1609309007805820929,en,NO,YES,0,3437,"",Sat Dec 31 22:02:21 +0000 2022
1609309008183042048,en,NO,YES,0,7,"",Sat Dec 31 22:02:21 +0000 2022
1609309009764311042,en,NO,YES,0,1,"",Sat Dec 31 22:02:22 +0000 2022
1609309010444038146,en,NO,YES,0,12,"",Sat Dec 31 22:02:22 +0000 2022
1609309010712461312,en,NO,YES,0,2,"",Sat Dec 31 22:02:22 +0000 2022
1609309011542740992,en,NO,YES,0,222,"",Sat Dec 31 22:02:22 +0000 2022
1609309012222439424,en,NO,YES,0,1,"",Sat Dec 31 22:02:22 +0000 2022
1609309013132587008,en,NO,YES,0,693,"",Sat Dec 31 22:02:22 +0000 2022
1609309013182939136,en,NO,NO,0,0,"",Sat Dec 31 22:02:22 +0000 2022
1609309015028244480,en,NO,NO,0,0,"",Sat Dec 31 22:02:23 +0000 2022
1609309017544839169,fr,NO,YES,0,2,"",Sat Dec 31 22:02:23 +0000 2022
1609309017729531904,en,NO,NO,0,0,"",Sat Dec 31 22:02:23 +0000 2022
1609309018320781313,en,NO,YES,0,1,"",Sat Dec 31 22:02:24 +0000 2022
1609309019881062400,en,NO,YES,0,78,"",Sat Dec 31 22:02:24 +0000 2022
1609309020174823424,en,NO,YES,0,22,"",Sat Dec 31 22:02:24 +0000 2022
1609309021705469955,en,NO,YES,0,55,"",Sat Dec 31 22:02:24 +0000 2022
1609309021978214401,en,NO,YES,0,1289,"",Sat Dec 31 22:02:25 +0000 2022
1609309022615752705,en,NO,NO,0,0,"",Sat Dec 31 22:02:25 +0000 2022
1609309024255897601,en,NO,YES,0,82,"",Sat Dec 31 22:02:25 +0000 2022
1609309026659225602,en,NO,NO,0,0,"",Sat Dec 31 22:02:26 +0000 2022
1609309028915740672,en,NO,YES,0,303,"",Sat Dec 31 22:02:26 +0000 2022
1609309028919955456,en,NO,YES,0,4,"",Sat Dec 31 22:02:26 +0000 2022
1609309029431476225,en,NO,YES,0,1260,"",Sat Dec 31 22:02:26 +0000 2022
1609309030719291393,en,NO,NO,0,0,"",Sat Dec 31 22:02:27 +0000 2022
1609309031344275457,en,NO,YES,0,644,"",Sat Dec 31 22:02:27 +0000 2022
1609309031738269698,ru,NO,NO,0,0,"",Sat Dec 31 22:02:27 +0000 2022
1609309032627720192,en,NO,YES,0,3318,"",Sat Dec 31 22:02:27 +0000 2022
1609309033311227906,en,NO,YES,0,4704,"",Sat Dec 31 22:02:27 +0000 2022
1609309036956241920,en,NO,YES,0,15209,"",Sat Dec 31 22:02:28 +0000 2022
1609309037266440195,es,NO,YES,0,1,"",Sat Dec 31 22:02:28 +0000 2022
1609309038176796672,en,NO,NO,0,0,"",Sat Dec 31 22:02:28 +0000 2022
1609309038692499457,en,NO,YES,0,2077,"",Sat Dec 31 22:02:28 +0000 2022
1609309040332636160,en,NO,NO,0,0,"",Sat Dec 31 22:02:29 +0000 2022
1609309040827576320,en,NO,YES,0,1042,"",Sat Dec 31 22:02:29 +0000 2022
1609309041393831936,en,NO,YES,0,101,"",Sat Dec 31 22:02:29 +0000 2022
1609309043885068290,en,NO,NO,3,0,"",Sat Dec 31 22:02:30 +0000 2022
1609309044111458311,en,NO,NO,0,0,"",Sat Dec 31 22:02:30 +0000 2022
1609309044342419456,en,NO,NO,0,0,"",Sat Dec 31 22:02:30 +0000 2022
1609309045642645505,en,NO,YES,0,2,"",Sat Dec 31 22:02:30 +0000 2022
1609309046275710978,it,NO,NO,0,0,"",Sat Dec 31 22:02:30 +0000 2022
1609309048595255296,es,NO,YES,0,14,"",Sat Dec 31 22:02:31 +0000 2022
1609309048817475586,fr,NO,NO,0,0,"",Sat Dec 31 22:02:31 +0000 2022
1609309049014865920,en,NO,YES,0,253,"",Sat Dec 31 22:02:31 +0000 2022
1609309051640315906,es,NO,NO,0,0,"",Sat Dec 31 22:02:32 +0000 2022
1609309052399505414,en,NO,YES,0,384,"",Sat Dec 31 22:02:32 +0000 2022
1609309052554862593,en,NO,NO,0,0,"",Sat Dec 31 22:02:32 +0000 2022
1609309052726611969,en,NO,NO,0,0,"",Sat Dec 31 22:02:32 +0000 2022
1609309053703921666,es,NO,YES,0,129,"",Sat Dec 31 22:02:32 +0000 2022
1609309054459072512,en,NO,YES,0,5606,"",Sat Dec 31 22:02:32 +0000 2022
1609309056249864192,en,NO,YES,0,16,"",Sat Dec 31 22:02:33 +0000 2022
1609309056401039361,und,NO,YES,0,4,"",Sat Dec 31 22:02:33 +0000 2022
1609309056530882560,fr,NO,NO,1,1,"",Sat Dec 31 22:02:33 +0000 2022
1609309057130663936,en,NO,YES,0,512,"",Sat Dec 31 22:02:33 +0000 2022
1609309057298608129,en,NO,YES,0,1031,"",Sat Dec 31 22:02:33 +0000 2022
1609309057449435137,en,NO,YES,0,1290,"",Sat Dec 31 22:02:33 +0000 2022
1609309058682720256,en,NO,YES,0,536,"",Sat Dec 31 22:02:33 +0000 2022
1609309060721168385,en,NO,YES,0,57,"",Sat Dec 31 22:02:34 +0000 2022
1609309063506178050,en,NO,YES,0,2669,"",Sat Dec 31 22:02:34 +0000 2022
1609309063921242114,en,NO,YES,0,129,"",Sat Dec 31 22:02:35 +0000 2022
1609309064558698499,en,NO,NO,0,0,"",Sat Dec 31 22:02:35 +0000 2022
1609309064844173312,en,NO,YES,0,19,"",Sat Dec 31 22:02:35 +0000 2022
1609309065695612928,en,NO,NO,0,0,"",Sat Dec 31 22:02:35 +0000 2022
1609309066958114819,en,NO,NO,0,0,"",Sat Dec 31 22:02:35 +0000 2022
1609309068723879937,de,NO,YES,0,4,"",Sat Dec 31 22:02:36 +0000 2022
1609309069365628928,en,NO,YES,0,4,"",Sat Dec 31 22:02:36 +0000 2022
1609309070393225216,en,NO,YES,0,7,"",Sat Dec 31 22:02:36 +0000 2022
1609309071022166016,en,NO,YES,0,19,"",Sat Dec 31 22:02:36 +0000 2022
1609309071462617097,en,NO,NO,0,0,"",Sat Dec 31 22:02:36 +0000 2022
1609309072356147200,en,NO,YES,0,1260,"",Sat Dec 31 22:02:37 +0000 2022
1609309073056432129,pt,NO,YES,0,65,"",Sat Dec 31 22:02:37 +0000 2022
1609309073526382592,en,NO,YES,0,55,"",Sat Dec 31 22:02:37 +0000 2022
1609309073773662216,en,NO,NO,0,0,"",Sat Dec 31 22:02:37 +0000 2022
1609309075912941568,en,NO,YES,0,319,"",Sat Dec 31 22:02:37 +0000 2022
1609309076089110528,en,NO,YES,0,49,"",Sat Dec 31 22:02:37 +0000 2022
1609309076160217088,en,NO,YES,0,8,"",Sat Dec 31 22:02:37 +0000 2022
1609309076701302787,en,NO,NO,0,0,"",Sat Dec 31 22:02:38 +0000 2022
1609309077376729089,en,NO,YES,0,6520,"",Sat Dec 31 22:02:38 +0000 2022
1609309077766643714,es,NO,YES,0,1,"",Sat Dec 31 22:02:38 +0000 2022
1609309078546796544,en,NO,YES,0,109,"",Sat Dec 31 22:02:38 +0000 2022
1609309079641415681,es,NO,YES,0,107,"",Sat Dec 31 22:02:38 +0000 2022
1609309079700135936,en,NO,YES,0,333,"",Sat Dec 31 22:02:38 +0000 2022
1609309081029722113,en,NO,YES,0,2,"",Sat Dec 31 22:02:39 +0000 2022
1609309081361317888,en,NO,YES,0,3318,"",Sat Dec 31 22:02:39 +0000 2022
1609309081516244993,es,NO,YES,0,2128,"",Sat Dec 31 22:02:39 +0000 2022
1609309081931771904,en,NO,YES,0,2383,"",Sat Dec 31 22:02:39 +0000 2022
1609309082258911232,und,NO,NO,0,0,"",Sat Dec 31 22:02:39 +0000 2022
1609309082602864641,en,NO,YES,0,1200,"",Sat Dec 31 22:02:39 +0000 2022
1609309082808205312,en,NO,YES,0,1333,"",Sat Dec 31 22:02:39 +0000 2022
1609309082829168641,en,NO,YES,0,750,"",Sat Dec 31 22:02:39 +0000 2022
1609309084049891328,en,NO,YES,0,101,"",Sat Dec 31 22:02:39 +0000 2022
1609309085287219202,pt,NO,YES,0,753,"",Sat Dec 31 22:02:40 +0000 2022
1609309085782151168,en,NO,YES,0,3,"",Sat Dec 31 22:02:40 +0000 2022
1609309085874409472,en,NO,NO,0,0,"",Sat Dec 31 22:02:40 +0000 2022
1609309087048650758,en,NO,YES,0,28,"",Sat Dec 31 22:02:40 +0000 2022
1609309087061377025,en,NO,YES,0,1031,"",Sat Dec 31 22:02:40 +0000 2022
1609309087308877824,en,NO,YES,0,3318,"",Sat Dec 31 22:02:40 +0000 2022
1609309087682158592,en,NO,YES,0,12,"",Sat Dec 31 22:02:40 +0000 2022
1609309087770066944,es,NO,YES,0,55,"",Sat Dec 31 22:02:40 +0000 2022
1609309087996469250,pt,NO,YES,0,1178,"",Sat Dec 31 22:02:40 +0000 2022
1609309088571166722,pt,NO,YES,0,1178,"",Sat Dec 31 22:02:40 +0000 2022
1609309088823005185,en,NO,YES,0,104,"",Sat Dec 31 22:02:40 +0000 2022
1609309090357837824,it,NO,YES,0,43,"",Sat Dec 31 22:02:41 +0000 2022
1609309090517516289,en,NO,YES,0,1260,"",Sat Dec 31 22:02:41 +0000 2022
1609309092786446339,pt,NO,NO,0,0,"",Sat Dec 31 22:02:41 +0000 2022
1609309095512739840,zh,NO,NO,0,1,"",Sat Dec 31 22:02:42 +0000 2022
1609309096150290438,en,NO,YES,0,1192,"",Sat Dec 31 22:02:42 +0000 2022
1609309100499783686,nl,NO,YES,0,74,"",Sat Dec 31 22:02:43 +0000 2022
1609309101904875520,es,NO,YES,0,3126,"",Sat Dec 31 22:02:44 +0000 2022
1609309105491001344,en,NO,YES,0,928,"",Sat Dec 31 22:02:44 +0000 2022
1609309106313076737,en,NO,YES,0,46653,"",Sat Dec 31 22:02:45 +0000 2022
1609309109278609408,es,NO,YES,0,4711,"",Sat Dec 31 22:02:45 +0000 2022
1609309109823705089,en,NO,YES,0,144,"",Sat Dec 31 22:02:45 +0000 2022
1609309110230556673,en,NO,YES,0,1223,"",Sat Dec 31 22:02:46 +0000 2022
1609309111220604929,es,NO,NO,0,0,"",Sat Dec 31 22:02:46 +0000 2022
1609309111598088192,en,NO,NO,0,0,"",Sat Dec 31 22:02:46 +0000 2022
1609309112038195204,it,NO,NO,0,0,"",Sat Dec 31 22:02:46 +0000 2022
1609309112311111680,en,NO,YES,0,737,"",Sat Dec 31 22:02:46 +0000 2022
1609309113049038848,fr,NO,YES,0,776,"",Sat Dec 31 22:02:46 +0000 2022
1609309113682386947,es,NO,NO,0,0,"",Sat Dec 31 22:02:46 +0000 2022
1609309113996951555,en,NO,YES,0,673,"",Sat Dec 31 22:02:46 +0000 2022
1609309114508922880,en,NO,NO,1,0,"",Sat Dec 31 22:02:47 +0000 2022
1609309115741880320,en,NO,YES,0,96,"",Sat Dec 31 22:02:47 +0000 2022
1609309115934806017,en,NO,YES,0,693,"",Sat Dec 31 22:02:47 +0000 2022
1609309117482668038,en,NO,YES,0,1200,"",Sat Dec 31 22:02:47 +0000 2022
1609309117822427136,en,NO,NO,0,0,"",Sat Dec 31 22:02:47 +0000 2022
1609309118552244225,pt,NO,YES,0,1178,"",Sat Dec 31 22:02:48 +0000 2022
1609309119961522177,en,NO,YES,0,25947,"",Sat Dec 31 22:02:48 +0000 2022
1609309121656016896,en,NO,NO,0,0,"",Sat Dec 31 22:02:48 +0000 2022
1609309122532630528,en,NO,YES,0,2466,"",Sat Dec 31 22:02:48 +0000 2022
1609309123010777088,it,NO,YES,0,94,"",Sat Dec 31 22:02:49 +0000 2022
1609309125212512257,en,NO,YES,0,902,"",Sat Dec 31 22:02:49 +0000 2022
1609309126361759744,es,NO,NO,0,1,"",Sat Dec 31 22:02:49 +0000 2022
1609309126508642322,en,NO,NO,0,0,"",Sat Dec 31 22:02:49 +0000 2022
1609309126664028160,en,NO,YES,0,138,"",Sat Dec 31 22:02:49 +0000 2022
1609309130900094977,en,NO,YES,0,2,"",Sat Dec 31 22:02:50 +0000 2022
1609309132099665922,en,NO,NO,0,0,"",Sat Dec 31 22:02:51 +0000 2022
1609309132406022144,en,NO,YES,0,72,"",Sat Dec 31 22:02:51 +0000 2022
1609309133475282944,en,NO,YES,0,919,"",Sat Dec 31 22:02:51 +0000 2022
1609309133689466882,en,NO,YES,0,965,"",Sat Dec 31 22:02:51 +0000 2022
1609309134507372544,en,NO,NO,0,0,"",Sat Dec 31 22:02:51 +0000 2022
1609309137925509121,pt,NO,YES,0,65,"",Sat Dec 31 22:02:52 +0000 2022
1609309137946435589,en,NO,YES,0,1,"",Sat Dec 31 22:02:52 +0000 2022
1609309139670564865,en,NO,YES,0,14,"",Sat Dec 31 22:02:53 +0000 2022
1609309140161290240,en,NO,NO,0,0,"",Sat Dec 31 22:02:53 +0000 2022
1609309140240969729,en,NO,NO,0,0,"",Sat Dec 31 22:02:53 +0000 2022
1609309140593291264,en,NO,YES,0,20,"",Sat Dec 31 22:02:53 +0000 2022
1609309140610060288,en,NO,YES,0,4,"",Sat Dec 31 22:02:53 +0000 2022
1609309140803018754,en,NO,YES,0,342,"",Sat Dec 31 22:02:53 +0000 2022
1609309141012721664,en,NO,YES,0,812,"",Sat Dec 31 22:02:53 +0000 2022
1609309141704613888,en,NO,YES,0,380,"",Sat Dec 31 22:02:53 +0000 2022
1609309143701270529,en,NO,YES,0,743,"",Sat Dec 31 22:02:54 +0000 2022
1609309144938315776,es,NO,YES,0,1,"",Sat Dec 31 22:02:54 +0000 2022
1609309145475452929,en,NO,YES,0,1,"",Sat Dec 31 22:02:54 +0000 2022
1609309146091773952,pt,NO,NO,0,0,"",Sat Dec 31 22:02:54 +0000 2022
1609309147002028034,en,NO,YES,0,5,"",Sat Dec 31 22:02:54 +0000 2022
1609309150328012804,en,NO,YES,0,424,"",Sat Dec 31 22:02:55 +0000 2022
1609309150634467328,en,NO,YES,0,6,"",Sat Dec 31 22:02:55 +0000 2022
1609309150793863169,en,NO,YES,0,385,"",Sat Dec 31 22:02:55 +0000 2022
1609309153369153537,en,NO,YES,0,3437,"",Sat Dec 31 22:02:56 +0000 2022
1609309153624821763,tr,NO,NO,1,0,"",Sat Dec 31 22:02:56 +0000 2022
1609309154493042688,en,NO,YES,0,1,"",Sat Dec 31 22:02:56 +0000 2022
1609309157168930816,en,NO,YES,0,4,"",Sat Dec 31 22:02:57 +0000 2022
1609309157420847105,en,NO,NO,0,0,"",Sat Dec 31 22:02:57 +0000 2022
1609309157642981378,en,NO,YES,0,134,"",Sat Dec 31 22:02:57 +0000 2022
1609309159454826497,pt,NO,YES,0,65,"",Sat Dec 31 22:02:57 +0000 2022
1609309159509434368,pt,NO,NO,0,0,"",Sat Dec 31 22:02:57 +0000 2022
1609309159559942145,en,NO,YES,0,6,"",Sat Dec 31 22:02:57 +0000 2022
1609309159995883520,en,NO,YES,0,1031,"",Sat Dec 31 22:02:57 +0000 2022
1609309160058806272,en,NO,YES,0,8,"",Sat Dec 31 22:02:57 +0000 2022
1609309160658673664,und,NO,NO,0,0,"",Sat Dec 31 22:02:58 +0000 2022
1609309161543860225,en,NO,YES,0,1,"",Sat Dec 31 22:02:58 +0000 2022
1609309162705403905,en,NO,YES,0,4704,"",Sat Dec 31 22:02:58 +0000 2022
1609309163011690498,it,NO,YES,0,97,"",Sat Dec 31 22:02:58 +0000 2022
1609309163389349888,es,NO,NO,0,0,"",Sat Dec 31 22:02:58 +0000 2022
1609309163431268352,en,NO,YES,0,715,"",Sat Dec 31 22:02:58 +0000 2022
1609309163674546176,en,NO,YES,0,29,"",Sat Dec 31 22:02:58 +0000 2022
1609309163863015429,en,NO,YES,0,82,"",Sat Dec 31 22:02:58 +0000 2022
1609309164559536128,en,NO,YES,0,52,"",Sat Dec 31 22:02:59 +0000 2022
1609309165427789825,en,NO,YES,0,8688,"",Sat Dec 31 22:02:59 +0000 2022
1609309165465538561,en,NO,NO,0,0,"",Sat Dec 31 22:02:59 +0000 2022
1609309165658476546,en,NO,NO,0,0,"",Sat Dec 31 22:02:59 +0000 2022
1609309166518079489,sv,NO,NO,0,0,"",Sat Dec 31 22:02:59 +0000 2022
1609309167029817344,it,NO,YES,0,27,"",Sat Dec 31 22:02:59 +0000 2022
1609309168485404672,en,NO,YES,0,0,"",Sat Dec 31 22:02:59 +0000 2022
1609309168975941636,en,NO,YES,0,173,"",Sat Dec 31 22:03:00 +0000 2022
1609309169277870080,en,NO,YES,0,144,"",Sat Dec 31 22:03:00 +0000 2022
1609309169789865984,en,NO,NO,0,0,"",Sat Dec 31 22:03:00 +0000 2022
1609309171064922112,en,NO,YES,0,1,"",Sat Dec 31 22:03:00 +0000 2022
1609309172163559426,en,NO,YES,0,2186,"",Sat Dec 31 22:03:00 +0000 2022
1609309173749014532,en,NO,NO,0,0,"",Sat Dec 31 22:03:01 +0000 2022
1609309174931853315,en,NO,YES,0,750,"",Sat Dec 31 22:03:01 +0000 2022
1609309176253108226,en,NO,YES,0,54,"",Sat Dec 31 22:03:01 +0000 2022
1609309177700122625,pt,NO,NO,2,1,"",Sat Dec 31 22:03:02 +0000 2022
1609309178262323201,es,NO,YES,0,265,"",Sat Dec 31 22:03:02 +0000 2022
1609309178887131136,en,NO,NO,0,0,"",Sat Dec 31 22:03:02 +0000 2022
1609309180749307904,en,NO,NO,0,0,"",Sat Dec 31 22:03:02 +0000 2022
1609309181214867458,es,NO,YES,0,177,"",Sat Dec 31 22:03:02 +0000 2022
1609309182397652992,en,NO,YES,0,114,"",Sat Dec 31 22:03:03 +0000 2022
1609309182829932544,en,NO,NO,0,0,"",Sat Dec 31 22:03:03 +0000 2022
1609309184696414208,es,NO,YES,0,1660,"",Sat Dec 31 22:03:03 +0000 2022
