Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600193204963332096,en,NO,YES,0,1269,"",Tue Dec 06 18:19:24 +0000 2022
1600193205131104256,nl,NO,YES,0,98,"",Tue Dec 06 18:19:24 +0000 2022
1600193205160509450,en,NO,YES,0,1,"",Tue Dec 06 18:19:24 +0000 2022
1600193205810495489,en,NO,YES,0,21896,"",Tue Dec 06 18:19:25 +0000 2022
1600193206343213056,fr,NO,YES,0,32,"",Tue Dec 06 18:19:25 +0000 2022
1600193206624272385,es,NO,YES,0,236,"",Tue Dec 06 18:19:25 +0000 2022
1600193206771101696,en,NO,NO,12,2,"",Tue Dec 06 18:19:25 +0000 2022
1600193206980837385,en,NO,YES,0,31,"",Tue Dec 06 18:19:25 +0000 2022
1600193207916109825,es,NO,YES,0,635,"",Tue Dec 06 18:19:25 +0000 2022
1600193208113250304,en,NO,YES,0,353,"",Tue Dec 06 18:19:25 +0000 2022
1600193208985657344,es,NO,YES,0,127,"",Tue Dec 06 18:19:25 +0000 2022
1600193209786777603,es,NO,YES,0,635,"",Tue Dec 06 18:19:26 +0000 2022
1600193210613055490,en,NO,YES,0,5,"",Tue Dec 06 18:19:26 +0000 2022
1600193210726465536,en,NO,YES,0,5,"",Tue Dec 06 18:19:26 +0000 2022
1600193210927546369,en,NO,YES,0,18,"",Tue Dec 06 18:19:26 +0000 2022
1600193211771006977,en,NO,YES,0,1194,"",Tue Dec 06 18:19:26 +0000 2022
1600193211896471552,en,NO,YES,0,7,"",Tue Dec 06 18:19:26 +0000 2022
1600193212299153408,en,NO,YES,0,2988,"",Tue Dec 06 18:19:26 +0000 2022
1600193213121167360,en,NO,NO,428,123,"",Tue Dec 06 18:19:26 +0000 2022
1600193213158940674,en,NO,YES,0,111,"",Tue Dec 06 18:19:26 +0000 2022
1600193213876183042,en,NO,YES,0,7870,"",Tue Dec 06 18:19:26 +0000 2022
1600193214094483457,en,NO,NO,32,11,"",Tue Dec 06 18:19:27 +0000 2022
1600193214215954432,en,NO,NO,1,0,"",Tue Dec 06 18:19:27 +0000 2022
1600193214350491648,en,NO,YES,0,621,"",Tue Dec 06 18:19:27 +0000 2022
1600193214555643904,zh,NO,NO,3,1,"",Tue Dec 06 18:19:27 +0000 2022
1600193214572527626,en,NO,NO,0,0,"",Tue Dec 06 18:19:27 +0000 2022
1600193214673088512,tr,NO,YES,0,44,"",Tue Dec 06 18:19:27 +0000 2022
1600193214954188801,en,NO,YES,0,2765,"",Tue Dec 06 18:19:27 +0000 2022
1600193215293845504,en,NO,NO,0,0,"",Tue Dec 06 18:19:27 +0000 2022
1600193215881416704,en,NO,NO,0,0,"",Tue Dec 06 18:19:27 +0000 2022
1600193215944007680,en,NO,YES,0,5,"",Tue Dec 06 18:19:27 +0000 2022
1600193216367951872,en,NO,YES,0,190,"",Tue Dec 06 18:19:27 +0000 2022
1600193216388661259,en,NO,YES,0,4560,"",Tue Dec 06 18:19:27 +0000 2022
1600193216703533058,en,NO,YES,0,555,"",Tue Dec 06 18:19:27 +0000 2022
1600193216824807424,en,NO,NO,197,30,"",Tue Dec 06 18:19:27 +0000 2022
1600193217072271360,es,NO,NO,0,0,"",Tue Dec 06 18:19:27 +0000 2022
1600193217923645440,en,NO,YES,0,41793,"",Tue Dec 06 18:19:27 +0000 2022
1600193218632568832,en,NO,YES,0,3,"",Tue Dec 06 18:19:28 +0000 2022
1600193219068760064,en,NO,YES,0,1,"",Tue Dec 06 18:19:28 +0000 2022
1600193219324674057,en,NO,NO,15,6,"",Tue Dec 06 18:19:28 +0000 2022
1600193219353927680,nl,NO,YES,0,14,"",Tue Dec 06 18:19:28 +0000 2022
1600193219450503193,en,NO,NO,0,0,"",Tue Dec 06 18:19:28 +0000 2022
1600193219685670912,en,NO,YES,0,7870,"",Tue Dec 06 18:19:28 +0000 2022
1600193219744387072,en,NO,YES,0,97,"",Tue Dec 06 18:19:28 +0000 2022
1600193219815362561,de,NO,NO,0,0,"",Tue Dec 06 18:19:28 +0000 2022
1600193219966402569,pt,NO,YES,0,4607,"",Tue Dec 06 18:19:28 +0000 2022
1600193220126048256,en,NO,YES,0,57,"",Tue Dec 06 18:19:28 +0000 2022
1600193220457136155,fr,NO,YES,0,72,"",Tue Dec 06 18:19:28 +0000 2022
1600193220469698561,en,NO,YES,0,43,"",Tue Dec 06 18:19:28 +0000 2022
1600193220637442048,qme,NO,NO,3,0,"",Tue Dec 06 18:19:28 +0000 2022
1600193220662657035,es,NO,YES,0,15,"",Tue Dec 06 18:19:28 +0000 2022
1600193221040144387,en,NO,YES,0,29,"",Tue Dec 06 18:19:28 +0000 2022
1600193221539266568,en,NO,YES,0,171,"",Tue Dec 06 18:19:28 +0000 2022
1600193221677678598,fr,NO,YES,0,31,"",Tue Dec 06 18:19:28 +0000 2022
1600193222088613889,es,NO,YES,0,332,"",Tue Dec 06 18:19:28 +0000 2022
1600193222222876673,en,NO,YES,0,20,"",Tue Dec 06 18:19:28 +0000 2022
1600193222357049345,pt,NO,YES,0,25,"",Tue Dec 06 18:19:29 +0000 2022
1600193222399098885,en,NO,YES,0,2755,"",Tue Dec 06 18:19:29 +0000 2022
1600193222503907328,en,NO,YES,0,14,"",Tue Dec 06 18:19:29 +0000 2022
1600193222873055254,en,NO,NO,0,0,"",Tue Dec 06 18:19:29 +0000 2022
1600193223468589056,en,NO,YES,0,21896,"",Tue Dec 06 18:19:29 +0000 2022
1600193223535648769,en,NO,YES,0,154,"",Tue Dec 06 18:19:29 +0000 2022
1600193224047415297,fr,NO,YES,0,16,"",Tue Dec 06 18:19:29 +0000 2022
1600193224068300800,en,NO,NO,5,3,"",Tue Dec 06 18:19:29 +0000 2022
1600193224517115907,en,NO,NO,1,0,"",Tue Dec 06 18:19:29 +0000 2022
1600193224920150016,zxx,NO,NO,1,0,"",Tue Dec 06 18:19:29 +0000 2022
1600193225024622592,en,NO,NO,80,5,"",Tue Dec 06 18:19:29 +0000 2022
1600193225226321921,en,NO,YES,0,2,"",Tue Dec 06 18:19:29 +0000 2022
1600193226089975808,pt,NO,YES,0,4283,"",Tue Dec 06 18:19:29 +0000 2022
1600193226107154432,en,NO,YES,0,1194,"",Tue Dec 06 18:19:29 +0000 2022
1600193226517884930,en,NO,YES,0,29,"",Tue Dec 06 18:19:30 +0000 2022
1600193227440549888,en,NO,YES,0,153,"",Tue Dec 06 18:19:30 +0000 2022
1600193227725803521,zxx,NO,YES,0,1443,"",Tue Dec 06 18:19:30 +0000 2022
1600193227906170881,en,NO,YES,0,6580,"",Tue Dec 06 18:19:30 +0000 2022
1600193228216897536,en,NO,YES,0,11,"",Tue Dec 06 18:19:30 +0000 2022
1600193229126701057,qme,NO,NO,0,0,"",Tue Dec 06 18:19:30 +0000 2022
1600193229311291392,es,NO,NO,1,0,"",Tue Dec 06 18:19:30 +0000 2022
1600193229491666960,pt,NO,YES,0,4377,"",Tue Dec 06 18:19:30 +0000 2022
1600193229688741888,el,NO,YES,0,20,"",Tue Dec 06 18:19:30 +0000 2022
1600193229810733056,en,NO,NO,0,0,"",Tue Dec 06 18:19:30 +0000 2022
1600193229948788736,pt,NO,YES,0,652,"",Tue Dec 06 18:19:30 +0000 2022
1600193230217236480,es,NO,NO,0,0,"",Tue Dec 06 18:19:30 +0000 2022
1600193230494048256,es,NO,YES,0,24,"",Tue Dec 06 18:19:30 +0000 2022
1600193230577901568,en,NO,NO,0,0,"",Tue Dec 06 18:19:30 +0000 2022
1600193230871486464,fr,NO,YES,0,1807,"",Tue Dec 06 18:19:31 +0000 2022
1600193230880243712,en,NO,NO,1,1,"",Tue Dec 06 18:19:31 +0000 2022
1600193231404179456,fr,NO,YES,0,3,"",Tue Dec 06 18:19:31 +0000 2022
1600193231517425664,en,NO,YES,0,25,"",Tue Dec 06 18:19:31 +0000 2022
1600193231664590848,en,NO,YES,0,1194,"",Tue Dec 06 18:19:31 +0000 2022
1600193231933046784,nl,NO,NO,0,0,"",Tue Dec 06 18:19:31 +0000 2022
1600193232243249152,es,NO,YES,0,1795,"",Tue Dec 06 18:19:31 +0000 2022
1600193232582811648,en,NO,YES,0,4,"",Tue Dec 06 18:19:31 +0000 2022
1600193232696004608,en,NO,NO,0,0,"",Tue Dec 06 18:19:31 +0000 2022
1600193232729620480,zh,NO,YES,0,1,"",Tue Dec 06 18:19:31 +0000 2022
1600193233040343040,en,NO,YES,0,1,"",Tue Dec 06 18:19:31 +0000 2022
1600193233203519489,en,NO,YES,0,43,"",Tue Dec 06 18:19:31 +0000 2022
1600193233249652738,en,NO,YES,0,297,"",Tue Dec 06 18:19:31 +0000 2022
1600193233325240320,en,NO,YES,0,3,"",Tue Dec 06 18:19:31 +0000 2022
1600193233723719696,it,NO,YES,0,739,"",Tue Dec 06 18:19:31 +0000 2022
1600193233748836352,en,NO,YES,0,3644,"",Tue Dec 06 18:19:31 +0000 2022
1600193234264735744,es,NO,NO,0,0,"",Tue Dec 06 18:19:31 +0000 2022
1600193234642558976,en,NO,YES,0,141,"",Tue Dec 06 18:19:31 +0000 2022
1600193234910826497,en,NO,YES,0,7,"",Tue Dec 06 18:19:32 +0000 2022
1600193235288477696,in,NO,NO,0,0,"",Tue Dec 06 18:19:32 +0000 2022
1600193235309064193,en,NO,YES,0,1678,"",Tue Dec 06 18:19:32 +0000 2022
1600193235577868288,en,NO,NO,2,0,"",Tue Dec 06 18:19:32 +0000 2022
1600193235699355648,en,NO,YES,0,716,"",Tue Dec 06 18:19:32 +0000 2022
1600193236097961984,en,NO,YES,0,2,"",Tue Dec 06 18:19:32 +0000 2022
1600193236890398720,en,NO,YES,0,26346,"",Tue Dec 06 18:19:32 +0000 2022
1600193237091696645,es,NO,YES,0,281,"",Tue Dec 06 18:19:32 +0000 2022
1600193237280489478,zxx,NO,YES,0,1443,"",Tue Dec 06 18:19:32 +0000 2022
1600193237460795392,en,NO,YES,0,1311,"",Tue Dec 06 18:19:32 +0000 2022
1600193237829898242,en,NO,YES,0,11,"",Tue Dec 06 18:19:32 +0000 2022
1600193238714834944,en,NO,YES,0,43,"",Tue Dec 06 18:19:32 +0000 2022
1600193239511752704,en,NO,NO,1,0,"",Tue Dec 06 18:19:33 +0000 2022
1600193239755427840,en,NO,NO,14,0,"",Tue Dec 06 18:19:33 +0000 2022
1600193239817981952,en,NO,NO,0,0,"",Tue Dec 06 18:19:33 +0000 2022
1600193240237383680,en,NO,YES,0,84,"",Tue Dec 06 18:19:33 +0000 2022
1600193240489418754,en,NO,YES,0,98,"",Tue Dec 06 18:19:33 +0000 2022
1600193240879095809,en,NO,NO,1,0,"",Tue Dec 06 18:19:33 +0000 2022
1600193240933670914,es,NO,YES,0,1,"",Tue Dec 06 18:19:33 +0000 2022
1600193241613500416,pt,NO,YES,0,4283,"",Tue Dec 06 18:19:33 +0000 2022
1600193241705390081,fr,NO,YES,0,1938,"",Tue Dec 06 18:19:33 +0000 2022
1600193241713737728,nl,NO,YES,0,14,"",Tue Dec 06 18:19:33 +0000 2022
1600193241764200455,en,NO,YES,0,38,"",Tue Dec 06 18:19:33 +0000 2022
1600193241877397505,en,NO,YES,0,26346,"",Tue Dec 06 18:19:33 +0000 2022
1600193241961631745,en,NO,NO,1,0,"",Tue Dec 06 18:19:33 +0000 2022
1600193242179461120,en,NO,YES,0,2166,"",Tue Dec 06 18:19:33 +0000 2022
1600193242665865216,en,NO,YES,0,13,"",Tue Dec 06 18:19:33 +0000 2022
1600193242712055808,de,NO,NO,2,0,"",Tue Dec 06 18:19:33 +0000 2022
1600193243152470016,en,NO,YES,0,13575,"",Tue Dec 06 18:19:33 +0000 2022
1600193243307720704,es,NO,YES,0,12,"",Tue Dec 06 18:19:34 +0000 2022
1600193243643146242,en,NO,NO,1,2,"",Tue Dec 06 18:19:34 +0000 2022
1600193244021002240,fr,NO,NO,0,1,"",Tue Dec 06 18:19:34 +0000 2022
1600193244075171841,en,NO,NO,2,0,"",Tue Dec 06 18:19:34 +0000 2022
1600193244461035521,art,NO,NO,0,0,"",Tue Dec 06 18:19:34 +0000 2022
1600193244549480448,en,NO,YES,0,5,"",Tue Dec 06 18:19:34 +0000 2022
1600193244649881628,fr,NO,YES,0,229,"",Tue Dec 06 18:19:34 +0000 2022
1600193244737912832,en,NO,YES,0,76,"",Tue Dec 06 18:19:34 +0000 2022
1600193244742045696,en,NO,YES,0,1828,"",Tue Dec 06 18:19:34 +0000 2022
1600193244930768896,fr,NO,YES,0,72,"",Tue Dec 06 18:19:34 +0000 2022
1600193244939182080,en,NO,YES,0,730,"",Tue Dec 06 18:19:34 +0000 2022
1600193245190926337,en,NO,YES,0,1367,"",Tue Dec 06 18:19:34 +0000 2022
1600193245920653312,en,NO,NO,1,0,"",Tue Dec 06 18:19:34 +0000 2022
1600193245992001537,en,NO,YES,0,7868,"",Tue Dec 06 18:19:34 +0000 2022
1600193246012928000,en,NO,YES,0,6580,"",Tue Dec 06 18:19:34 +0000 2022
1600193246033870850,en,NO,YES,0,1920,"",Tue Dec 06 18:19:34 +0000 2022
1600193246033870851,es,NO,YES,0,3078,"",Tue Dec 06 18:19:34 +0000 2022
1600193246847991808,en,NO,YES,0,2,"",Tue Dec 06 18:19:34 +0000 2022
1600193247263031296,en,NO,YES,0,26346,"",Tue Dec 06 18:19:34 +0000 2022
1600193247355482112,en,NO,YES,0,6437,"",Tue Dec 06 18:19:34 +0000 2022
1600193247359668225,en,NO,YES,0,40,"",Tue Dec 06 18:19:34 +0000 2022
1600193247673974801,fr,NO,YES,0,347,"",Tue Dec 06 18:19:35 +0000 2022
1600193248084914176,en,NO,YES,0,436,"",Tue Dec 06 18:19:35 +0000 2022
1600193248269463552,en,NO,YES,0,3855,"",Tue Dec 06 18:19:35 +0000 2022
1600193248353452060,en,NO,YES,0,2,"",Tue Dec 06 18:19:35 +0000 2022
1600193248659591168,en,NO,YES,0,174064,"",Tue Dec 06 18:19:35 +0000 2022
1600193249041207296,art,NO,NO,0,0,"",Tue Dec 06 18:19:35 +0000 2022
1600193249053880321,en,NO,YES,0,6580,"",Tue Dec 06 18:19:35 +0000 2022
1600193249406238720,es,NO,YES,0,712,"",Tue Dec 06 18:19:35 +0000 2022
1600193249808830465,en,NO,NO,0,0,"",Tue Dec 06 18:19:35 +0000 2022
1600193249997508608,en,NO,YES,0,26346,"",Tue Dec 06 18:19:35 +0000 2022
1600193250282782721,en,NO,NO,29,0,"",Tue Dec 06 18:19:35 +0000 2022
1600193250287005696,fr,NO,YES,0,1324,"",Tue Dec 06 18:19:35 +0000 2022
1600193250538958848,en,NO,YES,0,26346,"",Tue Dec 06 18:19:35 +0000 2022
1600193250647633921,en,NO,YES,0,46,"",Tue Dec 06 18:19:35 +0000 2022
1600193250861584386,pt,NO,YES,0,4283,"",Tue Dec 06 18:19:35 +0000 2022
1600193250865709056,en,NO,YES,0,151,"",Tue Dec 06 18:19:35 +0000 2022
1600193251692216320,en,NO,YES,0,353,"",Tue Dec 06 18:19:36 +0000 2022
1600193251968942088,en,NO,YES,0,516,"",Tue Dec 06 18:19:36 +0000 2022
1600193251977281536,en,NO,YES,0,2106,"",Tue Dec 06 18:19:36 +0000 2022
1600193252145041408,qst,NO,YES,0,17,"",Tue Dec 06 18:19:36 +0000 2022
1600193252346384385,en,NO,YES,0,6580,"",Tue Dec 06 18:19:36 +0000 2022
1600193252694495232,en,NO,YES,0,78,"",Tue Dec 06 18:19:36 +0000 2022
1600193253063634945,es,NO,YES,0,25,"",Tue Dec 06 18:19:36 +0000 2022
1600193253201936384,it,NO,NO,1,0,"",Tue Dec 06 18:19:36 +0000 2022
1600193253692743680,en,NO,YES,0,2166,"",Tue Dec 06 18:19:36 +0000 2022
1600193254108327936,en,NO,NO,0,0,"",Tue Dec 06 18:19:36 +0000 2022
1600193254267314177,en,NO,NO,0,0,"",Tue Dec 06 18:19:36 +0000 2022
1600193254804586497,en,NO,YES,0,2216,"",Tue Dec 06 18:19:36 +0000 2022
1600193255324323841,en,NO,YES,0,246,"",Tue Dec 06 18:19:36 +0000 2022
1600193255484063745,en,NO,YES,0,52,"",Tue Dec 06 18:19:36 +0000 2022
1600193255496351744,en,NO,YES,0,2765,"",Tue Dec 06 18:19:36 +0000 2022
1600193256003751937,en,NO,YES,0,41793,"",Tue Dec 06 18:19:37 +0000 2022
1600193256020533249,qst,NO,YES,0,17,"",Tue Dec 06 18:19:37 +0000 2022
1600193256368746501,en,NO,YES,0,521,"",Tue Dec 06 18:19:37 +0000 2022
1600193256444551168,en,NO,YES,0,47,"",Tue Dec 06 18:19:37 +0000 2022
1600193256519741440,en,NO,YES,0,11,"",Tue Dec 06 18:19:37 +0000 2022
1600193256624619524,fr,NO,YES,0,231,"",Tue Dec 06 18:19:37 +0000 2022
1600193256637091840,es,NO,YES,0,183,"",Tue Dec 06 18:19:37 +0000 2022
1600193256758943748,en,NO,YES,0,300,"",Tue Dec 06 18:19:37 +0000 2022
1600193257165709312,en,NO,NO,0,0,"",Tue Dec 06 18:19:37 +0000 2022
1600193257178218496,en,NO,YES,0,151,"",Tue Dec 06 18:19:37 +0000 2022
1600193257379483648,en,NO,YES,0,984,"",Tue Dec 06 18:19:37 +0000 2022
1600193257463496704,en,NO,NO,0,0,"",Tue Dec 06 18:19:37 +0000 2022
1600193257471766529,en,NO,YES,0,14,"",Tue Dec 06 18:19:37 +0000 2022
1600193257665097728,ja,NO,YES,0,381,"",Tue Dec 06 18:19:37 +0000 2022
1600193258088300544,en,NO,YES,0,171,"",Tue Dec 06 18:19:37 +0000 2022
1600193258101014546,es,NO,YES,0,6,"",Tue Dec 06 18:19:37 +0000 2022
1600193258654613504,en,NO,YES,0,2960,"",Tue Dec 06 18:19:37 +0000 2022
1600193259787419648,en,NO,YES,0,1774,"",Tue Dec 06 18:19:37 +0000 2022
1600193260072337411,en,NO,YES,0,6130,"",Tue Dec 06 18:19:38 +0000 2022
1600193260072599552,en,NO,YES,0,1523,"",Tue Dec 06 18:19:38 +0000 2022
1600193260093607936,en,NO,YES,0,27,"",Tue Dec 06 18:19:38 +0000 2022
1600193260244242432,fr,NO,YES,0,1212,"",Tue Dec 06 18:19:38 +0000 2022
1600193260374216704,tr,NO,YES,0,2,"",Tue Dec 06 18:19:38 +0000 2022
1600193260424552450,en,NO,YES,0,401,"",Tue Dec 06 18:19:38 +0000 2022
1600193260559163393,en,NO,NO,12,4,"",Tue Dec 06 18:19:38 +0000 2022
1600193260961820673,en,NO,NO,0,0,"",Tue Dec 06 18:19:38 +0000 2022
1600193261787701248,es,NO,YES,0,3078,"",Tue Dec 06 18:19:38 +0000 2022
1600193262232297473,en,NO,YES,0,26346,"",Tue Dec 06 18:19:38 +0000 2022
1600193262836277248,es,NO,NO,0,0,"",Tue Dec 06 18:19:38 +0000 2022
1600193262894972928,zh,NO,YES,0,5,"",Tue Dec 06 18:19:38 +0000 2022
1600193262945333248,en,NO,YES,0,2501,"",Tue Dec 06 18:19:38 +0000 2022
1600193263218020352,en,NO,YES,0,405,"",Tue Dec 06 18:19:38 +0000 2022
1600193263465398272,en,NO,YES,0,66,"",Tue Dec 06 18:19:38 +0000 2022
1600193263570276354,en,NO,NO,16,0,"",Tue Dec 06 18:19:38 +0000 2022
1600193263868444672,en,NO,NO,2,1,"",Tue Dec 06 18:19:38 +0000 2022
1600193263872319489,en,NO,YES,0,171,"",Tue Dec 06 18:19:38 +0000 2022
1600193263972933632,en,NO,YES,0,560,"",Tue Dec 06 18:19:38 +0000 2022
1600193264023261184,en,NO,YES,0,2,"",Tue Dec 06 18:19:38 +0000 2022
1600193264384036865,en,NO,YES,0,11,"",Tue Dec 06 18:19:39 +0000 2022
1600193264740552704,en,NO,YES,0,1,"",Tue Dec 06 18:19:39 +0000 2022
1600193265080315904,en,NO,NO,1,0,"",Tue Dec 06 18:19:39 +0000 2022
1600193265411624960,en,NO,NO,0,0,"",Tue Dec 06 18:19:39 +0000 2022
1600193265994584065,zxx,NO,YES,0,1443,"",Tue Dec 06 18:19:39 +0000 2022
1600193266427002881,en,NO,NO,1,0,"",Tue Dec 06 18:19:39 +0000 2022
1600193266690891776,en,NO,NO,0,0,US,Tue Dec 06 18:19:39 +0000 2022
1600193267064193024,zxx,NO,NO,0,0,"",Tue Dec 06 18:19:39 +0000 2022
1600193267152232448,en,NO,YES,0,130,"",Tue Dec 06 18:19:39 +0000 2022
1600193267177775104,en,NO,YES,0,41793,"",Tue Dec 06 18:19:39 +0000 2022
1600193267303608320,de,NO,YES,0,427,"",Tue Dec 06 18:19:39 +0000 2022
1600193267374575616,en,NO,NO,0,0,CA,Tue Dec 06 18:19:39 +0000 2022
1600193267651399680,en,NO,YES,0,9,"",Tue Dec 06 18:19:39 +0000 2022
1600193267718443008,fr,NO,YES,0,878,"",Tue Dec 06 18:19:39 +0000 2022
1600193267819511808,en,NO,NO,1,0,"",Tue Dec 06 18:19:39 +0000 2022
1600193268041469952,en,NO,NO,0,0,"",Tue Dec 06 18:19:39 +0000 2022
1600193268402122755,en,NO,NO,5,1,"",Tue Dec 06 18:19:39 +0000 2022
1600193269282971648,en,NO,YES,0,716,"",Tue Dec 06 18:19:40 +0000 2022
1600193269371006976,en,NO,YES,0,113,"",Tue Dec 06 18:19:40 +0000 2022
1600193269400760320,en,NO,NO,0,0,"",Tue Dec 06 18:19:40 +0000 2022
1600193269731770368,en,NO,NO,0,0,"",Tue Dec 06 18:19:40 +0000 2022
1600193269925052417,en,NO,YES,0,3190,"",Tue Dec 06 18:19:40 +0000 2022
1600193270461566976,zxx,NO,NO,0,0,"",Tue Dec 06 18:19:40 +0000 2022
1600193270596128768,en,NO,YES,0,57,"",Tue Dec 06 18:19:40 +0000 2022
1600193270696800256,en,NO,NO,6,0,"",Tue Dec 06 18:19:40 +0000 2022
1600193272084824064,en,NO,YES,0,14,"",Tue Dec 06 18:19:40 +0000 2022
1600193272105795588,en,NO,NO,0,0,"",Tue Dec 06 18:19:40 +0000 2022
1600193272466403329,qme,NO,NO,2,2,"",Tue Dec 06 18:19:40 +0000 2022
1600193272554524672,es,NO,NO,0,0,"",Tue Dec 06 18:19:40 +0000 2022
1600193272684728320,fr,NO,YES,0,22,"",Tue Dec 06 18:19:41 +0000 2022
1600193272701673472,en,NO,YES,0,248,"",Tue Dec 06 18:19:41 +0000 2022
1600193273213042694,en,NO,NO,0,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193273335009281,en,NO,YES,0,111,"",Tue Dec 06 18:19:41 +0000 2022
1600193273406099456,en,NO,NO,0,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193273573699584,en,NO,YES,0,716,"",Tue Dec 06 18:19:41 +0000 2022
1600193273674407941,en,NO,NO,0,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193273682808833,fr,NO,YES,0,1324,"",Tue Dec 06 18:19:41 +0000 2022
1600193273754136576,es,NO,NO,0,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193273858912256,en,NO,YES,0,457,"",Tue Dec 06 18:19:41 +0000 2022
1600193273926131712,en,NO,YES,0,161,"",Tue Dec 06 18:19:41 +0000 2022
1600193273926389761,en,NO,YES,0,4,"",Tue Dec 06 18:19:41 +0000 2022
1600193274186080256,es,NO,NO,2,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193274429390848,en,NO,NO,0,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193274962116621,en,NO,YES,0,1058,"",Tue Dec 06 18:19:41 +0000 2022
1600193274991374337,en,NO,YES,0,313,"",Tue Dec 06 18:19:41 +0000 2022
1600193275247280129,de,NO,NO,0,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193275264393217,en,NO,YES,0,2166,"",Tue Dec 06 18:19:41 +0000 2022
1600193275360575518,es,NO,YES,0,3,"",Tue Dec 06 18:19:41 +0000 2022
1600193275364708353,zxx,NO,YES,0,1443,"",Tue Dec 06 18:19:41 +0000 2022
1600193275700604928,en,NO,YES,0,52,"",Tue Dec 06 18:19:41 +0000 2022
1600193275813429250,en,NO,YES,0,10,"",Tue Dec 06 18:19:41 +0000 2022
1600193276484538369,en,NO,NO,7,0,"",Tue Dec 06 18:19:41 +0000 2022
1600193277222735874,en,NO,NO,0,0,"",Tue Dec 06 18:19:42 +0000 2022
1600193277277327361,en,NO,YES,0,262,"",Tue Dec 06 18:19:42 +0000 2022
1600193277398876160,en,NO,YES,0,16,"",Tue Dec 06 18:19:42 +0000 2022
1600193277579362308,zxx,NO,YES,0,6,"",Tue Dec 06 18:19:42 +0000 2022
1600193277637980160,fr,NO,YES,0,17,"",Tue Dec 06 18:19:42 +0000 2022
1600193277738635265,nl,NO,NO,0,0,"",Tue Dec 06 18:19:42 +0000 2022
1600193277931593728,en,NO,YES,0,2717,"",Tue Dec 06 18:19:42 +0000 2022
1600193278145548288,fr,NO,NO,0,0,"",Tue Dec 06 18:19:42 +0000 2022
1600193279298965504,fr,NO,YES,0,254,"",Tue Dec 06 18:19:42 +0000 2022
1600193279693586432,en,NO,YES,0,212,"",Tue Dec 06 18:19:42 +0000 2022
1600193280473440256,en,NO,YES,0,26346,"",Tue Dec 06 18:19:42 +0000 2022
1600193280599203840,en,NO,NO,0,0,"",Tue Dec 06 18:19:42 +0000 2022
1600193280720896014,en,NO,NO,0,0,"",Tue Dec 06 18:19:42 +0000 2022
1600193280729239552,es,NO,YES,0,361,"",Tue Dec 06 18:19:42 +0000 2022
1600193280976642049,es,NO,YES,0,23,"",Tue Dec 06 18:19:42 +0000 2022
1600193281085800456,en,NO,YES,0,16,"",Tue Dec 06 18:19:43 +0000 2022
1600193282083942400,en,NO,YES,0,3,"",Tue Dec 06 18:19:43 +0000 2022
1600193282272677890,en,NO,YES,0,103,"",Tue Dec 06 18:19:43 +0000 2022
1600193282281467904,en,NO,YES,0,65,"",Tue Dec 06 18:19:43 +0000 2022
1600193282352369665,en,NO,YES,0,984,"",Tue Dec 06 18:19:43 +0000 2022
1600193282386014210,zxx,NO,YES,0,1443,"",Tue Dec 06 18:19:43 +0000 2022
1600193283283615781,fr,NO,YES,0,167,"",Tue Dec 06 18:19:43 +0000 2022
1600193283619160093,de,NO,YES,0,71,"",Tue Dec 06 18:19:43 +0000 2022
1600193283656847361,en,NO,YES,0,455,"",Tue Dec 06 18:19:43 +0000 2022
1600193283858497536,en,NO,NO,0,0,"",Tue Dec 06 18:19:43 +0000 2022
1600193284403445766,en,NO,YES,0,896,"",Tue Dec 06 18:19:43 +0000 2022
1600193284470554624,en,NO,YES,0,65,"",Tue Dec 06 18:19:43 +0000 2022
1600193284663541784,fr,NO,NO,0,0,"",Tue Dec 06 18:19:43 +0000 2022
1600193284940263424,en,NO,YES,0,30,"",Tue Dec 06 18:19:43 +0000 2022
1600193285854679040,tr,NO,YES,0,227,"",Tue Dec 06 18:19:44 +0000 2022
1600193285955325952,en,NO,YES,0,42,"",Tue Dec 06 18:19:44 +0000 2022
1600193286245068800,fr,NO,YES,0,528,"",Tue Dec 06 18:19:44 +0000 2022
1600193286743814144,qst,NO,NO,0,0,"",Tue Dec 06 18:19:44 +0000 2022
1600193287041667073,en,NO,YES,0,26346,"",Tue Dec 06 18:19:44 +0000 2022
1600193287104626692,fr,NO,NO,0,0,"",Tue Dec 06 18:19:44 +0000 2022
1600193287448502273,en,NO,YES,0,171,"",Tue Dec 06 18:19:44 +0000 2022
1600193288153182208,en,NO,YES,0,26346,"",Tue Dec 06 18:19:44 +0000 2022
1600193288488636417,en,NO,YES,0,5,"",Tue Dec 06 18:19:44 +0000 2022
1600193288803213313,en,NO,YES,0,26346,"",Tue Dec 06 18:19:44 +0000 2022
1600193289050681344,en,NO,YES,0,71,"",Tue Dec 06 18:19:44 +0000 2022
1600193289096814592,en,NO,YES,0,26346,"",Tue Dec 06 18:19:44 +0000 2022
