Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602578826969628680,en,NO,YES,0,2915,"",Tue Dec 13 08:19:01 +0000 2022
1602578827816976385,fr,NO,YES,0,72,"",Tue Dec 13 08:19:01 +0000 2022
1602578828295020548,en,NO,NO,0,0,"",Tue Dec 13 08:19:01 +0000 2022
1602578828542500866,en,NO,YES,0,4696,"",Tue Dec 13 08:19:01 +0000 2022
1602578828974428160,en,NO,NO,10,4,"",Tue Dec 13 08:19:01 +0000 2022
1602578829029113857,en,NO,NO,0,0,"",Tue Dec 13 08:19:01 +0000 2022
1602578829054205952,en,NO,NO,0,0,"",Tue Dec 13 08:19:01 +0000 2022
1602578829297553409,es,NO,YES,0,11,"",Tue Dec 13 08:19:02 +0000 2022
1602578829385531392,fr,NO,YES,0,29,"",Tue Dec 13 08:19:02 +0000 2022
1602578830023360516,es,NO,NO,0,0,"",Tue Dec 13 08:19:02 +0000 2022
1602578830929059841,en,NO,YES,0,12321,"",Tue Dec 13 08:19:02 +0000 2022
1602578831138758658,de,NO,NO,0,0,DE,Tue Dec 13 08:19:02 +0000 2022
1602578831889399808,en,NO,NO,0,0,"",Tue Dec 13 08:19:02 +0000 2022
1602578832179007492,en,NO,YES,0,2646,"",Tue Dec 13 08:19:02 +0000 2022
1602578832589979653,pt,NO,NO,0,0,"",Tue Dec 13 08:19:02 +0000 2022
1602578833487675394,en,NO,NO,0,0,"",Tue Dec 13 08:19:03 +0000 2022
1602578833672208384,en,NO,YES,0,449,"",Tue Dec 13 08:19:03 +0000 2022
1602578834486099969,tr,NO,YES,0,171,"",Tue Dec 13 08:19:03 +0000 2022
1602578834825646080,en,NO,NO,2,1,"",Tue Dec 13 08:19:03 +0000 2022
1602578836297613312,en,NO,NO,1,0,"",Tue Dec 13 08:19:03 +0000 2022
1602578836411092992,zh,NO,NO,0,0,"",Tue Dec 13 08:19:03 +0000 2022
1602578836964708353,en,NO,YES,0,1104,"",Tue Dec 13 08:19:03 +0000 2022
1602578837589590020,en,NO,YES,0,1488,"",Tue Dec 13 08:19:04 +0000 2022
1602578837862227971,fr,NO,YES,0,537,"",Tue Dec 13 08:19:04 +0000 2022
1602578839045029888,en,NO,YES,0,339,"",Tue Dec 13 08:19:04 +0000 2022
1602578839053295617,en,NO,YES,0,2,"",Tue Dec 13 08:19:04 +0000 2022
1602578839926083586,th,NO,YES,0,2520,"",Tue Dec 13 08:19:04 +0000 2022
1602578840043266048,en,NO,NO,0,0,"",Tue Dec 13 08:19:04 +0000 2022
1602578840756572163,en,NO,NO,0,0,"",Tue Dec 13 08:19:04 +0000 2022
1602578842480058369,en,NO,NO,57,2,"",Tue Dec 13 08:19:05 +0000 2022
1602578842522116097,en,NO,YES,0,15,"",Tue Dec 13 08:19:05 +0000 2022
1602578842694156288,en,NO,NO,7,0,"",Tue Dec 13 08:19:05 +0000 2022
1602578843063054337,ja,NO,YES,0,31,"",Tue Dec 13 08:19:05 +0000 2022
1602578844023660545,fr,NO,YES,0,13,"",Tue Dec 13 08:19:05 +0000 2022
1602578844082323456,en,NO,YES,0,2377,"",Tue Dec 13 08:19:05 +0000 2022
1602578844489109504,en,NO,YES,0,3710,"",Tue Dec 13 08:19:05 +0000 2022
1602578844732608520,fr,NO,YES,0,27,"",Tue Dec 13 08:19:05 +0000 2022
1602578845005225987,en,NO,YES,0,1484,"",Tue Dec 13 08:19:05 +0000 2022
1602578845122666496,en,NO,YES,0,22,"",Tue Dec 13 08:19:05 +0000 2022
1602578845260980224,en,NO,YES,0,1010,"",Tue Dec 13 08:19:05 +0000 2022
1602578845450010625,en,NO,YES,0,1021,"",Tue Dec 13 08:19:05 +0000 2022
1602578846007853056,en,NO,YES,0,2033,"",Tue Dec 13 08:19:06 +0000 2022
1602578846112514048,en,NO,NO,0,0,"",Tue Dec 13 08:19:06 +0000 2022
1602578846682857476,it,NO,YES,0,11,"",Tue Dec 13 08:19:06 +0000 2022
1602578847039356928,en,NO,YES,0,8,"",Tue Dec 13 08:19:06 +0000 2022
1602578847224205312,en,NO,YES,0,7,"",Tue Dec 13 08:19:06 +0000 2022
1602578847878242306,en,NO,NO,0,0,"",Tue Dec 13 08:19:06 +0000 2022
1602578847911890944,en,NO,NO,0,0,"",Tue Dec 13 08:19:06 +0000 2022
1602578848020840448,en,NO,YES,0,87,"",Tue Dec 13 08:19:06 +0000 2022
1602578848415354882,en,NO,NO,1,0,"",Tue Dec 13 08:19:06 +0000 2022
1602578848771612673,de,NO,YES,0,1558,"",Tue Dec 13 08:19:06 +0000 2022
1602578848914235392,en,NO,YES,0,279,"",Tue Dec 13 08:19:06 +0000 2022
1602578850395090944,en,NO,NO,0,0,"",Tue Dec 13 08:19:07 +0000 2022
1602578850591956993,it,NO,YES,0,4,"",Tue Dec 13 08:19:07 +0000 2022
1602578851283881985,en,NO,YES,0,49,"",Tue Dec 13 08:19:07 +0000 2022
1602578851909013505,fr,NO,YES,0,15,"",Tue Dec 13 08:19:07 +0000 2022
1602578852001325057,en,NO,NO,8,4,"",Tue Dec 13 08:19:07 +0000 2022
1602578852026486784,en,NO,YES,0,5,"",Tue Dec 13 08:19:07 +0000 2022
1602578852169105410,en,NO,YES,0,3705,"",Tue Dec 13 08:19:07 +0000 2022
1602578852240412673,en,NO,YES,0,4696,"",Tue Dec 13 08:19:07 +0000 2022
1602578852588687361,en,NO,NO,0,0,"",Tue Dec 13 08:19:07 +0000 2022
1602578852684996609,de,NO,YES,0,11,"",Tue Dec 13 08:19:07 +0000 2022
1602578853414723585,en,NO,YES,0,681,"",Tue Dec 13 08:19:07 +0000 2022
1602578854375301120,fr,NO,YES,0,37,"",Tue Dec 13 08:19:08 +0000 2022
1602578854962376704,in,NO,NO,1,1,"",Tue Dec 13 08:19:08 +0000 2022
1602578855541161986,zxx,NO,NO,1,1,"",Tue Dec 13 08:19:08 +0000 2022
1602578855570571265,en,NO,YES,0,4,"",Tue Dec 13 08:19:08 +0000 2022
1602578856489222144,en,NO,NO,0,0,"",Tue Dec 13 08:19:08 +0000 2022
1602578856669581314,fr,NO,YES,0,864,"",Tue Dec 13 08:19:08 +0000 2022
1602578857063858177,en,NO,YES,0,14,"",Tue Dec 13 08:19:08 +0000 2022
1602578858221666304,fi,NO,YES,0,23,"",Tue Dec 13 08:19:08 +0000 2022
1602578858569441281,en,NO,NO,0,0,"",Tue Dec 13 08:19:09 +0000 2022
1602578859068628994,en,NO,NO,0,0,"",Tue Dec 13 08:19:09 +0000 2022
1602578859177779204,en,NO,YES,0,29270,"",Tue Dec 13 08:19:09 +0000 2022
1602578859937128448,en,NO,YES,0,13,"",Tue Dec 13 08:19:09 +0000 2022
1602578860339384320,en,NO,YES,0,2263,"",Tue Dec 13 08:19:09 +0000 2022
1602578861543211008,en,NO,NO,0,0,"",Tue Dec 13 08:19:09 +0000 2022
1602578862424162305,en,NO,YES,0,391,"",Tue Dec 13 08:19:09 +0000 2022
1602578862642270210,en,NO,YES,0,3624,"",Tue Dec 13 08:19:09 +0000 2022
1602578863522971649,en,NO,NO,1,0,"",Tue Dec 13 08:19:10 +0000 2022
1602578863560994816,en,NO,YES,0,1566,"",Tue Dec 13 08:19:10 +0000 2022
1602578863846195201,en,NO,NO,0,0,"",Tue Dec 13 08:19:10 +0000 2022
1602578864240222208,en,NO,YES,0,1021,"",Tue Dec 13 08:19:10 +0000 2022
1602578864580231169,en,NO,NO,0,0,"",Tue Dec 13 08:19:10 +0000 2022
1602578865175625728,en,NO,NO,0,0,"",Tue Dec 13 08:19:10 +0000 2022
1602578865418805249,de,NO,YES,0,20,"",Tue Dec 13 08:19:10 +0000 2022
1602578866635038720,en,NO,YES,0,856,"",Tue Dec 13 08:19:10 +0000 2022
1602578866933202945,es,NO,YES,0,9350,"",Tue Dec 13 08:19:11 +0000 2022
1602578867092443137,pl,NO,NO,15,0,"",Tue Dec 13 08:19:11 +0000 2022
1602578867637690368,es,NO,YES,0,9350,"",Tue Dec 13 08:19:11 +0000 2022
1602578867830808576,de,NO,YES,0,1558,"",Tue Dec 13 08:19:11 +0000 2022
1602578867922915328,in,NO,NO,0,0,"",Tue Dec 13 08:19:11 +0000 2022
1602578868161978368,en,NO,NO,0,0,"",Tue Dec 13 08:19:11 +0000 2022
1602578868401246208,en,NO,YES,0,7,"",Tue Dec 13 08:19:11 +0000 2022
1602578869629992963,en,NO,NO,0,0,"",Tue Dec 13 08:19:11 +0000 2022
1602578871630667777,de,NO,YES,0,693,"",Tue Dec 13 08:19:12 +0000 2022
1602578871865450499,en,NO,YES,0,2093,"",Tue Dec 13 08:19:12 +0000 2022
1602578871928356866,de,NO,NO,0,0,"",Tue Dec 13 08:19:12 +0000 2022
1602578872406405121,en,NO,NO,0,0,"",Tue Dec 13 08:19:12 +0000 2022
1602578872733765633,en,NO,YES,0,1021,"",Tue Dec 13 08:19:12 +0000 2022
1602578872758784000,en,NO,NO,0,0,"",Tue Dec 13 08:19:12 +0000 2022
1602578872809259008,en,NO,NO,0,0,"",Tue Dec 13 08:19:12 +0000 2022
1602578873413406720,th,NO,YES,0,18,"",Tue Dec 13 08:19:12 +0000 2022
1602578874071744512,en,NO,YES,0,7,"",Tue Dec 13 08:19:12 +0000 2022
1602578875330232321,en,NO,YES,0,856,"",Tue Dec 13 08:19:13 +0000 2022
1602578875376193536,es,NO,YES,0,9350,"",Tue Dec 13 08:19:13 +0000 2022
1602578875703332866,en,NO,NO,0,0,"",Tue Dec 13 08:19:13 +0000 2022
1602578876156223490,en,NO,YES,0,4704,"",Tue Dec 13 08:19:13 +0000 2022
1602578877242839040,en,NO,YES,0,1021,"",Tue Dec 13 08:19:13 +0000 2022
1602578877347659776,zxx,NO,NO,0,0,"",Tue Dec 13 08:19:13 +0000 2022
1602578877401948162,fr,NO,YES,0,864,"",Tue Dec 13 08:19:13 +0000 2022
1602578877913653250,fr,NO,YES,0,479,"",Tue Dec 13 08:19:13 +0000 2022
1602578878093938688,en,NO,YES,0,3710,"",Tue Dec 13 08:19:13 +0000 2022
1602578878253391872,nl,NO,YES,0,153,"",Tue Dec 13 08:19:13 +0000 2022
1602578879704698880,ja,NO,NO,9,18,"",Tue Dec 13 08:19:14 +0000 2022
1602578879952359425,en,NO,NO,0,0,"",Tue Dec 13 08:19:14 +0000 2022
1602578880342155265,en,NO,YES,0,23,"",Tue Dec 13 08:19:14 +0000 2022
1602578880979931137,en,NO,YES,0,3710,"",Tue Dec 13 08:19:14 +0000 2022
1602578881155825665,de,NO,YES,0,8,"",Tue Dec 13 08:19:14 +0000 2022
1602578881302917120,en,NO,YES,0,1184,"",Tue Dec 13 08:19:14 +0000 2022
1602578881604902913,en,NO,YES,0,1566,"",Tue Dec 13 08:19:14 +0000 2022
1602578881952845825,en,NO,YES,0,3624,"",Tue Dec 13 08:19:14 +0000 2022
1602578882376384514,fr,NO,NO,0,0,"",Tue Dec 13 08:19:14 +0000 2022
1602578883387211776,en,NO,YES,0,34,"",Tue Dec 13 08:19:14 +0000 2022
1602578883723014144,en,NO,YES,0,856,"",Tue Dec 13 08:19:15 +0000 2022
1602578883811119104,en,NO,NO,0,0,"",Tue Dec 13 08:19:15 +0000 2022
1602578884117299202,zh,NO,NO,1,0,"",Tue Dec 13 08:19:15 +0000 2022
1602578884347809792,en,NO,NO,0,0,"",Tue Dec 13 08:19:15 +0000 2022
1602578885429846017,fr,NO,YES,0,405,"",Tue Dec 13 08:19:15 +0000 2022
1602578886210228224,en,NO,NO,1,0,"",Tue Dec 13 08:19:15 +0000 2022
1602578886646239233,zxx,NO,NO,0,0,"",Tue Dec 13 08:19:15 +0000 2022
1602578886684217346,ja,NO,YES,0,62,"",Tue Dec 13 08:19:15 +0000 2022
1602578887401242629,en,NO,NO,0,0,"",Tue Dec 13 08:19:15 +0000 2022
1602578887564791811,fr,NO,YES,0,1355,"",Tue Dec 13 08:19:15 +0000 2022
1602578888315445248,en,NO,NO,0,0,"",Tue Dec 13 08:19:16 +0000 2022
1602578888814907397,en,NO,YES,0,113,"",Tue Dec 13 08:19:16 +0000 2022
1602578888839815169,en,NO,YES,0,168,"",Tue Dec 13 08:19:16 +0000 2022
1602578889104039937,en,NO,YES,0,5722,"",Tue Dec 13 08:19:16 +0000 2022
1602578889443639296,en,NO,YES,0,17189,"",Tue Dec 13 08:19:16 +0000 2022
1602578889590579200,en,NO,YES,0,207,"",Tue Dec 13 08:19:16 +0000 2022
1602578889666183168,en,NO,NO,1,0,"",Tue Dec 13 08:19:16 +0000 2022
1602578889921945601,de,NO,YES,0,1558,"",Tue Dec 13 08:19:16 +0000 2022
1602578890697867266,en,NO,NO,0,0,"",Tue Dec 13 08:19:16 +0000 2022
1602578890731540480,en,NO,YES,0,119,"",Tue Dec 13 08:19:16 +0000 2022
1602578891088039936,en,NO,NO,0,0,"",Tue Dec 13 08:19:16 +0000 2022
1602578891167903744,fr,NO,YES,0,34,"",Tue Dec 13 08:19:16 +0000 2022
1602578891385995264,en,NO,NO,0,0,"",Tue Dec 13 08:19:16 +0000 2022
1602578892065210371,es,NO,YES,0,92,"",Tue Dec 13 08:19:17 +0000 2022
1602578892178751488,in,NO,NO,0,0,"",Tue Dec 13 08:19:17 +0000 2022
1602578892367314946,en,NO,YES,0,12321,"",Tue Dec 13 08:19:17 +0000 2022
1602578893168414722,nl,NO,YES,0,4,"",Tue Dec 13 08:19:17 +0000 2022
1602578893306998785,en,NO,YES,0,96,"",Tue Dec 13 08:19:17 +0000 2022
1602578894405734400,en,NO,YES,0,7080,"",Tue Dec 13 08:19:17 +0000 2022
1602578894611169281,en,NO,YES,0,5,"",Tue Dec 13 08:19:17 +0000 2022
1602578895772872704,en,NO,YES,0,12,"",Tue Dec 13 08:19:17 +0000 2022
1602578895806631936,en,NO,YES,0,24715,"",Tue Dec 13 08:19:17 +0000 2022
1602578896314142726,de,NO,NO,0,0,"",Tue Dec 13 08:19:18 +0000 2022
1602578896444162048,en,NO,YES,0,1021,"",Tue Dec 13 08:19:18 +0000 2022
1602578896817373186,de,NO,YES,0,940,"",Tue Dec 13 08:19:18 +0000 2022
1602578896851193857,en,NO,YES,0,38,"",Tue Dec 13 08:19:18 +0000 2022
1602578898763513856,pt,NO,NO,0,0,"",Tue Dec 13 08:19:18 +0000 2022
1602578898910339072,en,NO,NO,4,0,"",Tue Dec 13 08:19:18 +0000 2022
1602578898998464512,en,NO,NO,1,1,"",Tue Dec 13 08:19:18 +0000 2022
1602578899325657088,es,NO,YES,0,11,"",Tue Dec 13 08:19:18 +0000 2022
1602578899753484289,en,NO,YES,0,305,"",Tue Dec 13 08:19:18 +0000 2022
1602578899783004160,en,NO,YES,0,724,"",Tue Dec 13 08:19:18 +0000 2022
1602578900017680384,en,NO,YES,0,2033,"",Tue Dec 13 08:19:18 +0000 2022
1602578900030459904,en,NO,YES,0,3705,"",Tue Dec 13 08:19:18 +0000 2022
1602578900542005249,pl,NO,NO,3,0,"",Tue Dec 13 08:19:19 +0000 2022
1602578901502492673,en,NO,NO,1,0,"",Tue Dec 13 08:19:19 +0000 2022
1602578901703729158,fr,NO,YES,0,97,"",Tue Dec 13 08:19:19 +0000 2022
1602578901745770498,de,NO,YES,0,1558,"",Tue Dec 13 08:19:19 +0000 2022
1602578902110593025,fr,NO,YES,0,37,"",Tue Dec 13 08:19:19 +0000 2022
1602578902152511488,es,NO,YES,0,9350,"",Tue Dec 13 08:19:19 +0000 2022
1602578902186135553,es,NO,YES,0,2,"",Tue Dec 13 08:19:19 +0000 2022
1602578902240661505,de,NO,YES,0,2,"",Tue Dec 13 08:19:19 +0000 2022
1602578902483877888,fr,NO,NO,1,0,"",Tue Dec 13 08:19:19 +0000 2022
1602578902664167425,en,NO,YES,0,3710,"",Tue Dec 13 08:19:19 +0000 2022
1602578902685130753,en,NO,NO,9,1,"",Tue Dec 13 08:19:19 +0000 2022
1602578903003979777,en,NO,NO,11,0,"",Tue Dec 13 08:19:19 +0000 2022
1602578903280885761,fr,NO,YES,0,20,"",Tue Dec 13 08:19:19 +0000 2022
1602578903918612480,en,NO,NO,0,0,"",Tue Dec 13 08:19:19 +0000 2022
1602578904610480130,es,NO,YES,0,19,"",Tue Dec 13 08:19:19 +0000 2022
1602578905164288000,en,NO,YES,0,3710,"",Tue Dec 13 08:19:20 +0000 2022
1602578905369841664,en,NO,YES,0,658,"",Tue Dec 13 08:19:20 +0000 2022
1602578906732797953,pl,NO,YES,0,6,"",Tue Dec 13 08:19:20 +0000 2022
1602578907034705920,en,NO,YES,0,13835,"",Tue Dec 13 08:19:20 +0000 2022
1602578907575853058,en,NO,NO,0,0,"",Tue Dec 13 08:19:20 +0000 2022
1602578907597017089,en,NO,YES,0,3329,"",Tue Dec 13 08:19:20 +0000 2022
1602578908146188288,en,NO,YES,0,184,"",Tue Dec 13 08:19:20 +0000 2022
1602578908456816641,en,NO,NO,1,1,"",Tue Dec 13 08:19:20 +0000 2022
1602578908494315520,fr,NO,NO,0,0,"",Tue Dec 13 08:19:20 +0000 2022
1602578908699934721,en,NO,YES,0,10,"",Tue Dec 13 08:19:20 +0000 2022
1602578908762841089,en,NO,YES,0,3068,"",Tue Dec 13 08:19:20 +0000 2022
1602578908784001031,en,NO,YES,0,1021,"",Tue Dec 13 08:19:20 +0000 2022
1602578909219811328,en,NO,YES,0,1021,"",Tue Dec 13 08:19:21 +0000 2022
1602578909521928192,zh,NO,NO,0,1,"",Tue Dec 13 08:19:21 +0000 2022
1602578910004355072,en,NO,YES,0,4388,"",Tue Dec 13 08:19:21 +0000 2022
1602578910084042752,es,NO,YES,0,9350,"",Tue Dec 13 08:19:21 +0000 2022
1602578910847401984,en,NO,YES,0,6122,"",Tue Dec 13 08:19:21 +0000 2022
1602578911103135744,en,NO,NO,0,0,"",Tue Dec 13 08:19:21 +0000 2022
1602578912110063616,en,NO,YES,0,1,"",Tue Dec 13 08:19:21 +0000 2022
1602578912701300737,de,NO,YES,0,132,"",Tue Dec 13 08:19:21 +0000 2022
1602578912852180992,fr,NO,YES,0,459,"",Tue Dec 13 08:19:21 +0000 2022
1602578912890191872,fr,NO,NO,0,0,"",Tue Dec 13 08:19:21 +0000 2022
1602578913502314497,en,NO,YES,0,32,"",Tue Dec 13 08:19:22 +0000 2022
1602578913665945602,en,NO,YES,0,12321,"",Tue Dec 13 08:19:22 +0000 2022
1602578913712128000,en,NO,YES,0,24715,"",Tue Dec 13 08:19:22 +0000 2022
1602578914572128259,en,NO,YES,0,1021,"",Tue Dec 13 08:19:22 +0000 2022
1602578914844483584,de,NO,YES,0,20,"",Tue Dec 13 08:19:22 +0000 2022
1602578914966376448,en,NO,YES,0,3710,"",Tue Dec 13 08:19:22 +0000 2022
1602578915662364674,en,NO,NO,0,0,"",Tue Dec 13 08:19:22 +0000 2022
1602578915666833409,qme,NO,NO,0,0,"",Tue Dec 13 08:19:22 +0000 2022
1602578915821658112,en,NO,YES,0,1021,"",Tue Dec 13 08:19:22 +0000 2022
1602578916446801920,en,NO,YES,0,12321,"",Tue Dec 13 08:19:22 +0000 2022
1602578916773974016,en,NO,YES,0,67,"",Tue Dec 13 08:19:22 +0000 2022
1602578916820008962,en,NO,NO,0,0,"",Tue Dec 13 08:19:22 +0000 2022
1602578916992221184,en,NO,YES,0,24715,"",Tue Dec 13 08:19:22 +0000 2022
1602578917159624705,en,NO,YES,0,1566,"",Tue Dec 13 08:19:22 +0000 2022
1602578917369565184,en,NO,NO,0,0,"",Tue Dec 13 08:19:23 +0000 2022
1602578917755584512,en,NO,YES,0,5,"",Tue Dec 13 08:19:23 +0000 2022
1602578917843427328,de,NO,YES,0,60,"",Tue Dec 13 08:19:23 +0000 2022
1602578918224973824,en,NO,YES,0,2768,"",Tue Dec 13 08:19:23 +0000 2022
1602578918342623232,en,NO,NO,1,0,"",Tue Dec 13 08:19:23 +0000 2022
1602578918975815680,en,NO,YES,0,2057,"",Tue Dec 13 08:19:23 +0000 2022
1602578919282163714,en,NO,YES,0,24715,"",Tue Dec 13 08:19:23 +0000 2022
1602578919441539072,en,NO,YES,0,73,"",Tue Dec 13 08:19:23 +0000 2022
1602578919617699843,en,NO,YES,0,5726,"",Tue Dec 13 08:19:23 +0000 2022
1602578921618395137,en,NO,YES,0,24715,"",Tue Dec 13 08:19:24 +0000 2022
1602578922037723136,nl,NO,YES,0,136,"",Tue Dec 13 08:19:24 +0000 2022
1602578922272694276,es,NO,YES,0,5638,"",Tue Dec 13 08:19:24 +0000 2022
1602578923396677639,fr,NO,NO,1,0,"",Tue Dec 13 08:19:24 +0000 2022
1602578923514384385,en,NO,NO,0,0,"",Tue Dec 13 08:19:24 +0000 2022
1602578923547754496,en,NO,NO,9,2,"",Tue Dec 13 08:19:24 +0000 2022
1602578923988066304,en,NO,YES,0,11,"",Tue Dec 13 08:19:24 +0000 2022
1602578924155838464,en,NO,NO,0,0,"",Tue Dec 13 08:19:24 +0000 2022
1602578924327903233,en,NO,NO,0,0,"",Tue Dec 13 08:19:24 +0000 2022
1602578924445245440,en,NO,YES,0,3,"",Tue Dec 13 08:19:24 +0000 2022
1602578924785242114,en,NO,YES,0,1021,"",Tue Dec 13 08:19:24 +0000 2022
1602578925581893633,en,NO,YES,0,16,"",Tue Dec 13 08:19:24 +0000 2022
1602578926001422336,en,NO,NO,0,0,"",Tue Dec 13 08:19:25 +0000 2022
1602578926156611584,en,NO,NO,1,0,GB,Tue Dec 13 08:19:25 +0000 2022
1602578926202650624,de,NO,NO,0,1,"",Tue Dec 13 08:19:25 +0000 2022
1602578927012265984,en,NO,YES,0,3710,"",Tue Dec 13 08:19:25 +0000 2022
1602578927058386944,fr,NO,YES,0,622,"",Tue Dec 13 08:19:25 +0000 2022
1602578927276494849,de,NO,YES,0,1558,"",Tue Dec 13 08:19:25 +0000 2022
1602578927318335488,en,NO,YES,0,13,"",Tue Dec 13 08:19:25 +0000 2022
1602578927633170433,en,NO,YES,0,1842,"",Tue Dec 13 08:19:25 +0000 2022
1602578927939092480,de,NO,YES,0,1558,"",Tue Dec 13 08:19:25 +0000 2022
1602578927943303169,nl,NO,NO,1,0,"",Tue Dec 13 08:19:25 +0000 2022
1602578928073424897,en,NO,YES,0,1021,"",Tue Dec 13 08:19:25 +0000 2022
1602578928509624321,en,NO,YES,0,1620,"",Tue Dec 13 08:19:25 +0000 2022
1602578928576901120,en,NO,YES,0,1021,"",Tue Dec 13 08:19:25 +0000 2022
1602578929537409024,zxx,NO,NO,0,0,"",Tue Dec 13 08:19:25 +0000 2022
1602578929713397761,fr,NO,YES,0,544,"",Tue Dec 13 08:19:25 +0000 2022
1602578929763729408,nl,NO,NO,10,1,"",Tue Dec 13 08:19:25 +0000 2022
1602578931361931264,en,NO,YES,0,856,"",Tue Dec 13 08:19:26 +0000 2022
1602578931722637313,en,NO,YES,0,19,"",Tue Dec 13 08:19:26 +0000 2022
1602578931760222208,en,NO,NO,3,3,"",Tue Dec 13 08:19:26 +0000 2022
1602578932297265152,en,NO,NO,21,0,"",Tue Dec 13 08:19:26 +0000 2022
1602578932322258945,en,NO,YES,0,27,"",Tue Dec 13 08:19:26 +0000 2022
1602578935216312321,fr,NO,NO,5,3,"",Tue Dec 13 08:19:27 +0000 2022
1602578935912407040,en,NO,YES,0,2033,"",Tue Dec 13 08:19:27 +0000 2022
1602578935921127426,en,NO,YES,0,5726,"",Tue Dec 13 08:19:27 +0000 2022
1602578936135036929,en,NO,YES,0,1021,"",Tue Dec 13 08:19:27 +0000 2022
1602578936466219008,fr,NO,YES,0,72,"",Tue Dec 13 08:19:27 +0000 2022
1602578936633991168,en,NO,YES,0,650,"",Tue Dec 13 08:19:27 +0000 2022
1602578937384927234,en,NO,YES,0,253,"",Tue Dec 13 08:19:27 +0000 2022
1602578937388859392,zxx,NO,NO,0,0,"",Tue Dec 13 08:19:27 +0000 2022
1602578939439980544,de,NO,YES,0,1558,"",Tue Dec 13 08:19:28 +0000 2022
1602578940295778304,ja,NO,YES,0,68,"",Tue Dec 13 08:19:28 +0000 2022
1602578941969108992,en,NO,YES,0,10,"",Tue Dec 13 08:19:28 +0000 2022
1602578942636232704,en,NO,YES,0,2,"",Tue Dec 13 08:19:29 +0000 2022
1602578942979866624,en,NO,NO,2,0,"",Tue Dec 13 08:19:29 +0000 2022
1602578943085006848,en,NO,YES,0,1020,"",Tue Dec 13 08:19:29 +0000 2022
1602578943764467712,en,NO,YES,0,856,"",Tue Dec 13 08:19:29 +0000 2022
1602578943772696577,en,NO,YES,0,2508,"",Tue Dec 13 08:19:29 +0000 2022
1602578944129175553,en,NO,YES,0,145,"",Tue Dec 13 08:19:29 +0000 2022
1602578945551089664,en,NO,NO,0,0,"",Tue Dec 13 08:19:29 +0000 2022
1602578945832091649,en,NO,YES,0,12321,"",Tue Dec 13 08:19:29 +0000 2022
1602578946285277184,en,NO,YES,0,1021,"",Tue Dec 13 08:19:29 +0000 2022
1602578946461257728,en,NO,NO,0,0,"",Tue Dec 13 08:19:29 +0000 2022
1602578947069263872,zxx,NO,NO,0,0,"",Tue Dec 13 08:19:30 +0000 2022
1602578947203796993,es,NO,YES,0,858,"",Tue Dec 13 08:19:30 +0000 2022
1602578947593863170,en,NO,YES,0,207,"",Tue Dec 13 08:19:30 +0000 2022
1602578947920863232,en,NO,YES,0,3068,"",Tue Dec 13 08:19:30 +0000 2022
1602578948281491456,en,NO,NO,0,0,"",Tue Dec 13 08:19:30 +0000 2022
1602578948957011968,en,NO,YES,0,11,"",Tue Dec 13 08:19:30 +0000 2022
1602578949334261761,en,NO,NO,2,0,"",Tue Dec 13 08:19:30 +0000 2022
1602578949464170496,en,NO,NO,0,0,"",Tue Dec 13 08:19:30 +0000 2022
1602578949862985728,ja,NO,YES,0,929,"",Tue Dec 13 08:19:30 +0000 2022
1602578950051418112,qst,NO,NO,0,0,"",Tue Dec 13 08:19:30 +0000 2022
1602578950227898369,en,NO,YES,0,1021,"",Tue Dec 13 08:19:30 +0000 2022
1602578950236114945,en,NO,YES,0,25,"",Tue Dec 13 08:19:30 +0000 2022
1602578951465226241,en,NO,NO,2,0,"",Tue Dec 13 08:19:31 +0000 2022
1602578951632990208,en,NO,YES,0,3710,"",Tue Dec 13 08:19:31 +0000 2022
1602578952354250755,en,NO,YES,0,7080,"",Tue Dec 13 08:19:31 +0000 2022
1602578952434089985,en,NO,YES,0,20795,"",Tue Dec 13 08:19:31 +0000 2022
1602578952534499330,en,NO,YES,0,51,"",Tue Dec 13 08:19:31 +0000 2022
1602578952559665152,hi,NO,NO,0,0,"",Tue Dec 13 08:19:31 +0000 2022
1602578952622837761,en,NO,YES,0,5413,"",Tue Dec 13 08:19:31 +0000 2022
1602578952886837248,en,NO,NO,1,0,"",Tue Dec 13 08:19:31 +0000 2022
1602578953117618178,fr,NO,YES,0,4692,"",Tue Dec 13 08:19:31 +0000 2022
1602578953121976321,ja,NO,YES,0,204,"",Tue Dec 13 08:19:31 +0000 2022
1602578954854010880,en,NO,NO,0,0,"",Tue Dec 13 08:19:31 +0000 2022
1602578955458183171,en,NO,YES,0,392,"",Tue Dec 13 08:19:32 +0000 2022
1602578955462221824,en,NO,NO,1,0,"",Tue Dec 13 08:19:32 +0000 2022
1602578955609018368,en,NO,YES,0,1566,"",Tue Dec 13 08:19:32 +0000 2022
1602578956435468288,en,NO,YES,0,82,"",Tue Dec 13 08:19:32 +0000 2022
1602578957093707776,fr,NO,YES,0,544,"",Tue Dec 13 08:19:32 +0000 2022
1602578957454434307,en,NO,YES,0,3,"",Tue Dec 13 08:19:32 +0000 2022
1602578957538365440,en,NO,NO,2,0,"",Tue Dec 13 08:19:32 +0000 2022
1602578958008127488,in,NO,NO,0,0,"",Tue Dec 13 08:19:32 +0000 2022
