Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598861834324320261,en,NO,YES,0,3221,"",Sat Dec 03 02:09:01 +0000 2022
1598861834970628097,en,NO,NO,0,0,"",Sat Dec 03 02:09:01 +0000 2022
1598861835427401729,en,NO,NO,1,0,"",Sat Dec 03 02:09:01 +0000 2022
1598861835528462336,qme,NO,NO,1,1,"",Sat Dec 03 02:09:01 +0000 2022
1598861836358914048,zh,NO,YES,0,5,"",Sat Dec 03 02:09:01 +0000 2022
1598861837151281152,en,NO,YES,0,3014,"",Sat Dec 03 02:09:02 +0000 2022
1598861837956628481,en,NO,YES,0,93,"",Sat Dec 03 02:09:02 +0000 2022
1598861838057250816,en,NO,NO,0,0,"",Sat Dec 03 02:09:02 +0000 2022
1598861838720307201,en,NO,YES,0,1,"",Sat Dec 03 02:09:02 +0000 2022
1598861839068119040,en,NO,YES,0,163,"",Sat Dec 03 02:09:02 +0000 2022
1598861839164932096,en,NO,YES,0,3,"",Sat Dec 03 02:09:02 +0000 2022
1598861840447983616,es,NO,YES,0,580,"",Sat Dec 03 02:09:02 +0000 2022
1598861840594763777,en,NO,YES,0,7487,"",Sat Dec 03 02:09:02 +0000 2022
1598861841056247808,en,NO,YES,0,8,"",Sat Dec 03 02:09:02 +0000 2022
1598861842193223680,en,NO,YES,0,168,"",Sat Dec 03 02:09:03 +0000 2022
1598861843144974338,en,NO,YES,0,2,"",Sat Dec 03 02:09:03 +0000 2022
1598861843577344000,en,NO,YES,0,834,"",Sat Dec 03 02:09:03 +0000 2022
1598861844214558723,en,NO,YES,0,56,"",Sat Dec 03 02:09:03 +0000 2022
1598861844252622848,en,NO,NO,1,1,"",Sat Dec 03 02:09:03 +0000 2022
1598861844306833409,en,NO,YES,0,7,"",Sat Dec 03 02:09:03 +0000 2022
1598861845028163589,en,NO,YES,0,443,"",Sat Dec 03 02:09:03 +0000 2022
1598861845389246465,en,NO,YES,0,1981,"",Sat Dec 03 02:09:04 +0000 2022
1598861846663995393,pt,NO,YES,0,34,"",Sat Dec 03 02:09:04 +0000 2022
1598861847377039362,en,NO,YES,0,2197,"",Sat Dec 03 02:09:04 +0000 2022
1598861847486418945,es,NO,NO,3,0,"",Sat Dec 03 02:09:04 +0000 2022
1598861848593727488,en,NO,YES,0,3221,"",Sat Dec 03 02:09:04 +0000 2022
1598861849071869952,en,NO,YES,0,203,"",Sat Dec 03 02:09:04 +0000 2022
1598861850128838656,in,NO,NO,0,0,"",Sat Dec 03 02:09:05 +0000 2022
1598861851420655616,en,NO,YES,0,534,"",Sat Dec 03 02:09:05 +0000 2022
1598861851424862208,en,NO,NO,0,0,"",Sat Dec 03 02:09:05 +0000 2022
1598861853542653953,en,NO,NO,1,0,"",Sat Dec 03 02:09:05 +0000 2022
1598861853681414145,pt,NO,YES,0,299,"",Sat Dec 03 02:09:05 +0000 2022
1598861853735911424,en,NO,YES,0,3221,"",Sat Dec 03 02:09:06 +0000 2022
1598861855371378688,en,NO,YES,0,834,"",Sat Dec 03 02:09:06 +0000 2022
1598861855551762432,en,NO,YES,0,31,"",Sat Dec 03 02:09:06 +0000 2022
1598861856172494848,en,NO,YES,0,79,"",Sat Dec 03 02:09:06 +0000 2022
1598861856205987841,en,NO,YES,0,306,"",Sat Dec 03 02:09:06 +0000 2022
1598861857132986368,en,NO,YES,0,75,"",Sat Dec 03 02:09:06 +0000 2022
1598861857879576576,en,NO,YES,0,199,"",Sat Dec 03 02:09:06 +0000 2022
1598861858043494403,en,NO,NO,19,4,"",Sat Dec 03 02:09:07 +0000 2022
1598861858253197313,zxx,NO,NO,0,0,"",Sat Dec 03 02:09:07 +0000 2022
1598861858538389504,in,NO,NO,0,0,"",Sat Dec 03 02:09:07 +0000 2022
1598861858777497601,es,NO,YES,0,166,"",Sat Dec 03 02:09:07 +0000 2022
1598861859083661314,en,NO,YES,0,345,"",Sat Dec 03 02:09:07 +0000 2022
1598861859385671680,en,NO,NO,0,0,"",Sat Dec 03 02:09:07 +0000 2022
1598861859591016449,en,NO,YES,0,57,"",Sat Dec 03 02:09:07 +0000 2022
1598861859603460096,de,NO,YES,0,43,"",Sat Dec 03 02:09:07 +0000 2022
1598861860111286274,en,NO,YES,0,145,"",Sat Dec 03 02:09:07 +0000 2022
1598861860325175297,en,NO,YES,0,5,"",Sat Dec 03 02:09:07 +0000 2022
1598861860497141766,en,NO,YES,0,37,"",Sat Dec 03 02:09:07 +0000 2022
1598861861146894336,pt,NO,NO,10,0,"",Sat Dec 03 02:09:07 +0000 2022
1598861863273771009,en,NO,NO,0,0,"",Sat Dec 03 02:09:08 +0000 2022
1598861864263614464,en,NO,YES,0,4,"",Sat Dec 03 02:09:08 +0000 2022
1598861864506884096,ko,NO,NO,0,0,"",Sat Dec 03 02:09:08 +0000 2022
1598861864636928000,en,NO,NO,0,0,"",Sat Dec 03 02:09:08 +0000 2022
1598861864670150656,zxx,NO,YES,0,1,"",Sat Dec 03 02:09:08 +0000 2022
1598861864753975298,en,NO,YES,0,169,"",Sat Dec 03 02:09:08 +0000 2022
1598861865496371200,es,NO,NO,0,0,"",Sat Dec 03 02:09:08 +0000 2022
1598861866008465409,es,NO,NO,1,0,"",Sat Dec 03 02:09:08 +0000 2022
1598861866595401728,en,NO,NO,0,0,"",Sat Dec 03 02:09:09 +0000 2022
1598861867694592000,en,NO,NO,1,0,"",Sat Dec 03 02:09:09 +0000 2022
1598861868625297408,en,NO,NO,1,0,"",Sat Dec 03 02:09:09 +0000 2022
1598861868709294080,en,NO,YES,0,6,"",Sat Dec 03 02:09:09 +0000 2022
1598861869036412928,es,NO,YES,0,234,"",Sat Dec 03 02:09:09 +0000 2022
1598861870835843075,en,NO,NO,0,0,"",Sat Dec 03 02:09:10 +0000 2022
1598861872182087681,zxx,NO,YES,0,2,"",Sat Dec 03 02:09:10 +0000 2022
1598861872211849217,en,NO,YES,0,10955,"",Sat Dec 03 02:09:10 +0000 2022
1598861872455102466,en,NO,NO,0,0,"",Sat Dec 03 02:09:10 +0000 2022
1598861873084260352,en,NO,YES,0,2,"",Sat Dec 03 02:09:10 +0000 2022
1598861873507872768,en,NO,YES,0,200,"",Sat Dec 03 02:09:10 +0000 2022
1598861873528864769,en,NO,YES,0,1382,"",Sat Dec 03 02:09:10 +0000 2022
1598861874363125761,en,NO,NO,0,0,"",Sat Dec 03 02:09:10 +0000 2022
1598861874627387392,en,NO,NO,9,0,"",Sat Dec 03 02:09:10 +0000 2022
1598861874858119169,es,NO,YES,0,224,"",Sat Dec 03 02:09:11 +0000 2022
1598861875030417413,en,NO,YES,0,7,"",Sat Dec 03 02:09:11 +0000 2022
1598861875676315649,en,NO,NO,0,0,"",Sat Dec 03 02:09:11 +0000 2022
1598861876485853184,en,NO,YES,0,5,"",Sat Dec 03 02:09:11 +0000 2022
1598861876905279490,en,NO,YES,0,176,"",Sat Dec 03 02:09:11 +0000 2022
1598861877215305728,it,NO,YES,0,950,"",Sat Dec 03 02:09:11 +0000 2022
1598861877466918912,en,NO,YES,0,104,"",Sat Dec 03 02:09:11 +0000 2022
1598861878901739521,ja,NO,YES,0,39,"",Sat Dec 03 02:09:12 +0000 2022
1598861879681888257,en,NO,YES,0,42,"",Sat Dec 03 02:09:12 +0000 2022
1598861880667566080,en,NO,YES,0,3,"",Sat Dec 03 02:09:12 +0000 2022
1598861881187258368,en,NO,YES,0,4501,"",Sat Dec 03 02:09:12 +0000 2022
1598861882236235776,en,NO,NO,12,0,"",Sat Dec 03 02:09:12 +0000 2022
1598861882718228483,en,NO,NO,0,0,"",Sat Dec 03 02:09:12 +0000 2022
1598861883771015168,art,NO,NO,0,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861884337590273,en,NO,YES,0,5393,"",Sat Dec 03 02:09:13 +0000 2022
1598861884513320960,en,NO,NO,0,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861884866035712,en,NO,NO,0,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861885562314752,en,NO,NO,0,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861886032080896,en,NO,NO,2,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861886161768449,en,NO,NO,1,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861886665396225,in,NO,NO,0,0,"",Sat Dec 03 02:09:13 +0000 2022
1598861886719950850,en,NO,YES,0,614,"",Sat Dec 03 02:09:13 +0000 2022
1598861886874734592,en,NO,YES,0,3221,"",Sat Dec 03 02:09:13 +0000 2022
1598861887558455296,en,NO,YES,0,264,"",Sat Dec 03 02:09:14 +0000 2022
1598861887621382145,en,NO,NO,0,0,"",Sat Dec 03 02:09:14 +0000 2022
1598861887667859456,es,NO,NO,4,0,"",Sat Dec 03 02:09:14 +0000 2022
1598861888192151552,en,NO,YES,0,21450,"",Sat Dec 03 02:09:14 +0000 2022
1598861888817082370,en,NO,NO,0,0,"",Sat Dec 03 02:09:14 +0000 2022
1598861889399771137,en,NO,YES,0,128,"",Sat Dec 03 02:09:14 +0000 2022
1598861889488162817,en,NO,YES,0,2593,"",Sat Dec 03 02:09:14 +0000 2022
1598861889626251265,en,NO,YES,0,13574,"",Sat Dec 03 02:09:14 +0000 2022
1598861889693700096,in,NO,YES,0,14,"",Sat Dec 03 02:09:14 +0000 2022
1598861889962143744,en,NO,NO,1,0,"",Sat Dec 03 02:09:14 +0000 2022
1598861890066976768,en,NO,YES,0,9,"",Sat Dec 03 02:09:14 +0000 2022
1598861890087661568,en,NO,NO,0,0,"",Sat Dec 03 02:09:14 +0000 2022
1598861890280914944,en,NO,NO,2,0,"",Sat Dec 03 02:09:14 +0000 2022
1598861890461274114,en,NO,YES,0,12,"",Sat Dec 03 02:09:14 +0000 2022
1598861891010695168,en,NO,YES,0,107,"",Sat Dec 03 02:09:14 +0000 2022
1598861891924742145,en,NO,YES,0,5,"",Sat Dec 03 02:09:15 +0000 2022
1598861892402827266,en,NO,YES,0,232,"",Sat Dec 03 02:09:15 +0000 2022
1598861892738351104,en,NO,YES,0,1919,"",Sat Dec 03 02:09:15 +0000 2022
1598861892776185858,en,NO,YES,0,6,"",Sat Dec 03 02:09:15 +0000 2022
1598861893359181824,en,NO,NO,0,0,"",Sat Dec 03 02:09:15 +0000 2022
1598861893556314112,en,NO,YES,0,36,"",Sat Dec 03 02:09:15 +0000 2022
1598861894135480323,es,NO,YES,0,1431,"",Sat Dec 03 02:09:15 +0000 2022
1598861894437470210,en,NO,YES,0,3,"",Sat Dec 03 02:09:15 +0000 2022
1598861895423111170,es,NO,YES,0,2045,"",Sat Dec 03 02:09:15 +0000 2022
1598861895494430720,en,NO,YES,0,7487,"",Sat Dec 03 02:09:15 +0000 2022
1598861895556947968,en,NO,YES,0,57,"",Sat Dec 03 02:09:15 +0000 2022
1598861896484270080,ja,NO,YES,0,712,"",Sat Dec 03 02:09:16 +0000 2022
1598861897184313344,en,NO,YES,0,232,"",Sat Dec 03 02:09:16 +0000 2022
1598861897545064448,en,NO,YES,0,6,"",Sat Dec 03 02:09:16 +0000 2022
1598861898413641728,qme,NO,NO,4,1,"",Sat Dec 03 02:09:16 +0000 2022
1598861898669182976,en,NO,YES,0,75,"",Sat Dec 03 02:09:16 +0000 2022
1598861899613061122,en,NO,NO,0,0,"",Sat Dec 03 02:09:16 +0000 2022
1598861899848126465,ja,NO,YES,0,16,"",Sat Dec 03 02:09:16 +0000 2022
1598861900149772289,es,NO,YES,0,403,"",Sat Dec 03 02:09:17 +0000 2022
1598861900573724674,en,NO,NO,6,0,"",Sat Dec 03 02:09:17 +0000 2022
1598861900824993792,pt,NO,YES,0,6456,"",Sat Dec 03 02:09:17 +0000 2022
1598861901978832896,en,NO,YES,0,640,"",Sat Dec 03 02:09:17 +0000 2022
1598861902360104965,es,NO,YES,0,23,"",Sat Dec 03 02:09:17 +0000 2022
1598861902666297344,en,NO,YES,0,8,"",Sat Dec 03 02:09:17 +0000 2022
1598861902687653889,en,NO,NO,0,0,"",Sat Dec 03 02:09:17 +0000 2022
1598861902779543552,it,NO,YES,0,112,"",Sat Dec 03 02:09:17 +0000 2022
1598861902826049536,en,NO,YES,0,1786,"",Sat Dec 03 02:09:17 +0000 2022
1598861903324844033,en,NO,YES,0,1981,"",Sat Dec 03 02:09:17 +0000 2022
1598861903463579654,en,NO,YES,0,48,"",Sat Dec 03 02:09:17 +0000 2022
1598861904000086017,en,NO,NO,0,0,"",Sat Dec 03 02:09:17 +0000 2022
1598861906009153536,en,NO,YES,0,3221,"",Sat Dec 03 02:09:18 +0000 2022
1598861906155958272,en,NO,YES,0,41,"",Sat Dec 03 02:09:18 +0000 2022
1598861906328301573,en,NO,YES,0,258,"",Sat Dec 03 02:09:18 +0000 2022
1598861906579947520,en,NO,NO,19,0,"",Sat Dec 03 02:09:18 +0000 2022
1598861907049316354,en,NO,NO,0,0,"",Sat Dec 03 02:09:18 +0000 2022
1598861907187867650,en,NO,YES,0,56,"",Sat Dec 03 02:09:18 +0000 2022
1598861907720404992,pt,NO,YES,0,11731,"",Sat Dec 03 02:09:18 +0000 2022
1598861907922157574,en,NO,NO,0,0,"",Sat Dec 03 02:09:18 +0000 2022
1598861908412493824,en,NO,YES,0,200,"",Sat Dec 03 02:09:19 +0000 2022
1598861909586911234,en,NO,NO,0,0,"",Sat Dec 03 02:09:19 +0000 2022
1598861909721108480,en,NO,NO,0,0,"",Sat Dec 03 02:09:19 +0000 2022
1598861910040272896,en,NO,YES,0,7487,"",Sat Dec 03 02:09:19 +0000 2022
1598861910174502913,ja,NO,YES,0,54,"",Sat Dec 03 02:09:19 +0000 2022
1598861910396411904,en,NO,YES,0,1367,"",Sat Dec 03 02:09:19 +0000 2022
1598861910635843585,en,NO,YES,0,3,"",Sat Dec 03 02:09:19 +0000 2022
1598861910774284288,en,NO,YES,0,28,"",Sat Dec 03 02:09:19 +0000 2022
1598861910824337410,es,NO,NO,0,0,"",Sat Dec 03 02:09:19 +0000 2022
1598861910853550080,art,NO,NO,0,0,"",Sat Dec 03 02:09:19 +0000 2022
1598861911646404610,en,NO,YES,0,57,"",Sat Dec 03 02:09:19 +0000 2022
1598861911801876480,en,NO,YES,0,177,"",Sat Dec 03 02:09:19 +0000 2022
1598861911935909889,en,NO,YES,0,238,"",Sat Dec 03 02:09:19 +0000 2022
1598861914075193345,pt,NO,NO,0,0,"",Sat Dec 03 02:09:20 +0000 2022
1598861914205192192,fr,NO,YES,0,1256,"",Sat Dec 03 02:09:20 +0000 2022
1598861914263592960,en,NO,NO,0,0,US,Sat Dec 03 02:09:20 +0000 2022
1598861914347802624,es,NO,YES,0,1765,"",Sat Dec 03 02:09:20 +0000 2022
1598861914532368385,en,NO,NO,0,0,"",Sat Dec 03 02:09:20 +0000 2022
1598861914758860800,ja,NO,YES,0,77,"",Sat Dec 03 02:09:20 +0000 2022
1598861915316371456,en,NO,NO,0,0,"",Sat Dec 03 02:09:20 +0000 2022
1598861915543203840,en,NO,YES,0,11309,"",Sat Dec 03 02:09:20 +0000 2022
1598861915870019584,en,NO,NO,0,0,"",Sat Dec 03 02:09:20 +0000 2022
1598861916201717760,en,NO,NO,0,0,"",Sat Dec 03 02:09:20 +0000 2022
1598861916356677633,en,NO,YES,0,57,"",Sat Dec 03 02:09:20 +0000 2022
1598861916683661312,en,NO,YES,0,1,"",Sat Dec 03 02:09:21 +0000 2022
1598861916956676096,en,NO,YES,0,245,"",Sat Dec 03 02:09:21 +0000 2022
1598861916960874498,en,NO,NO,1,0,"",Sat Dec 03 02:09:21 +0000 2022
1598861917464190977,en,NO,YES,0,493,"",Sat Dec 03 02:09:21 +0000 2022
1598861917614809088,es,NO,NO,0,0,"",Sat Dec 03 02:09:21 +0000 2022
1598861918130688000,en,NO,NO,1,0,"",Sat Dec 03 02:09:21 +0000 2022
1598861918160453632,en,NO,YES,0,531,"",Sat Dec 03 02:09:21 +0000 2022
1598861918520807424,en,NO,NO,1,1,"",Sat Dec 03 02:09:21 +0000 2022
1598861918525337600,en,NO,YES,0,2,"",Sat Dec 03 02:09:21 +0000 2022
1598861919779434496,en,NO,YES,0,108,"",Sat Dec 03 02:09:21 +0000 2022
1598861919783333888,en,NO,YES,0,1443,"",Sat Dec 03 02:09:21 +0000 2022
1598861920190140417,es,NO,YES,0,1431,"",Sat Dec 03 02:09:21 +0000 2022
1598861920445923328,es,NO,YES,0,1,"",Sat Dec 03 02:09:21 +0000 2022
1598861922879016960,en,NO,NO,0,0,"",Sat Dec 03 02:09:22 +0000 2022
1598861923336220672,en,NO,YES,0,199,"",Sat Dec 03 02:09:22 +0000 2022
1598861924728389632,en,NO,YES,0,13,"",Sat Dec 03 02:09:22 +0000 2022
1598861924992634880,en,NO,YES,0,2714,"",Sat Dec 03 02:09:22 +0000 2022
1598861924992962560,es,NO,YES,0,4,"",Sat Dec 03 02:09:22 +0000 2022
1598861926133813248,en,NO,YES,0,1963,"",Sat Dec 03 02:09:23 +0000 2022
1598861926259642368,es,NO,YES,0,276,"",Sat Dec 03 02:09:23 +0000 2022
1598861927911858176,en,NO,YES,0,1,"",Sat Dec 03 02:09:23 +0000 2022
1598861928310329344,en,NO,NO,1,0,"",Sat Dec 03 02:09:23 +0000 2022
1598861928461651969,en,NO,YES,0,899,"",Sat Dec 03 02:09:23 +0000 2022
1598861928558100480,en,NO,YES,0,515,"",Sat Dec 03 02:09:23 +0000 2022
1598861928834531328,en,NO,YES,0,206,"",Sat Dec 03 02:09:23 +0000 2022
1598861929300168705,en,NO,YES,0,2,"",Sat Dec 03 02:09:24 +0000 2022
1598861932815339520,en,NO,YES,0,2,"",Sat Dec 03 02:09:24 +0000 2022
1598861933050204160,en,NO,NO,0,0,"",Sat Dec 03 02:09:24 +0000 2022
1598861933368995840,en,NO,YES,0,142,"",Sat Dec 03 02:09:24 +0000 2022
1598861934547578881,en,NO,YES,0,87,"",Sat Dec 03 02:09:25 +0000 2022
1598861934719545344,en,NO,YES,0,351,"",Sat Dec 03 02:09:25 +0000 2022
1598861935348310017,en,NO,YES,0,1,"",Sat Dec 03 02:09:25 +0000 2022
1598861936095268865,es,NO,NO,0,0,"",Sat Dec 03 02:09:25 +0000 2022
1598861936141402113,en,NO,YES,0,1,"",Sat Dec 03 02:09:25 +0000 2022
1598861936828944384,en,NO,YES,0,23,"",Sat Dec 03 02:09:25 +0000 2022
1598861936841568257,zh,NO,NO,25,124,"",Sat Dec 03 02:09:25 +0000 2022
1598861936942145536,en,NO,YES,0,465,"",Sat Dec 03 02:09:25 +0000 2022
1598861937000923139,en,NO,YES,0,3014,"",Sat Dec 03 02:09:25 +0000 2022
1598861937051578368,es,NO,YES,0,2045,"",Sat Dec 03 02:09:25 +0000 2022
1598861937370353664,en,NO,NO,0,0,"",Sat Dec 03 02:09:25 +0000 2022
1598861937382936576,en,NO,NO,0,0,"",Sat Dec 03 02:09:25 +0000 2022
1598861937412300800,en,NO,NO,1,0,"",Sat Dec 03 02:09:25 +0000 2022
1598861937487409152,en,NO,YES,0,7,"",Sat Dec 03 02:09:25 +0000 2022
1598861938137497600,en,NO,YES,0,5393,"",Sat Dec 03 02:09:26 +0000 2022
1598861938939039746,en,NO,YES,0,10955,"",Sat Dec 03 02:09:26 +0000 2022
1598861939106795524,en,NO,YES,0,7487,"",Sat Dec 03 02:09:26 +0000 2022
1598861940058902530,en,NO,YES,0,3014,"",Sat Dec 03 02:09:26 +0000 2022
1598861940226342912,en,NO,YES,0,3006,"",Sat Dec 03 02:09:26 +0000 2022
1598861940591251456,en,NO,YES,0,7487,"",Sat Dec 03 02:09:26 +0000 2022
1598861940935229440,en,NO,YES,0,4,"",Sat Dec 03 02:09:26 +0000 2022
1598861941476569088,th,NO,YES,0,1385,"",Sat Dec 03 02:09:26 +0000 2022
1598861943686561792,en,NO,NO,1,0,"",Sat Dec 03 02:09:27 +0000 2022
1598861944525443073,en,NO,YES,0,200,"",Sat Dec 03 02:09:27 +0000 2022
1598861945867997185,en,NO,YES,0,74,"",Sat Dec 03 02:09:27 +0000 2022
1598861947168247808,en,NO,YES,0,7913,"",Sat Dec 03 02:09:28 +0000 2022
1598861949315465219,en,NO,YES,0,56,"",Sat Dec 03 02:09:28 +0000 2022
1598861950016163841,en,NO,YES,0,1,"",Sat Dec 03 02:09:28 +0000 2022
1598861951647371265,en,NO,YES,0,32,"",Sat Dec 03 02:09:29 +0000 2022
1598861951873953792,en,NO,YES,0,19,"",Sat Dec 03 02:09:29 +0000 2022
1598861951916212224,tl,NO,YES,0,3,"",Sat Dec 03 02:09:29 +0000 2022
1598861951982981120,de,NO,YES,0,556,"",Sat Dec 03 02:09:29 +0000 2022
1598861952112943112,en,NO,YES,0,22,"",Sat Dec 03 02:09:29 +0000 2022
1598861952230780930,in,NO,NO,0,0,"",Sat Dec 03 02:09:29 +0000 2022
1598861952847032320,en,NO,YES,0,280,"",Sat Dec 03 02:09:29 +0000 2022
1598861953317105664,es,NO,YES,0,2045,"",Sat Dec 03 02:09:29 +0000 2022
1598861953639645184,es,NO,NO,15,4,CO,Sat Dec 03 02:09:29 +0000 2022
1598861953791037440,en,NO,YES,0,5,"",Sat Dec 03 02:09:29 +0000 2022
1598861954046918657,en,NO,NO,1,0,"",Sat Dec 03 02:09:29 +0000 2022
1598861954210095104,en,NO,YES,0,366,"",Sat Dec 03 02:09:29 +0000 2022
1598861954629926912,en,NO,NO,0,0,"",Sat Dec 03 02:09:30 +0000 2022
1598861955477000193,en,NO,YES,0,57,"",Sat Dec 03 02:09:30 +0000 2022
1598861955955322880,es,NO,YES,0,809,"",Sat Dec 03 02:09:30 +0000 2022
1598861956332785665,en,NO,YES,0,20,"",Sat Dec 03 02:09:30 +0000 2022
1598861956634406913,en,NO,NO,1,0,"",Sat Dec 03 02:09:30 +0000 2022
1598861956961931264,en,NO,YES,0,107,"",Sat Dec 03 02:09:30 +0000 2022
1598861958228283392,pt,NO,NO,0,0,"",Sat Dec 03 02:09:30 +0000 2022
1598861958656073728,en,NO,YES,0,3221,"",Sat Dec 03 02:09:31 +0000 2022
1598861959465619456,en,NO,NO,2,0,"",Sat Dec 03 02:09:31 +0000 2022
1598861960480665600,en,NO,YES,0,217,"",Sat Dec 03 02:09:31 +0000 2022
1598861960572850176,pt,NO,YES,0,50,"",Sat Dec 03 02:09:31 +0000 2022
1598861961449865217,th,NO,YES,0,23,"",Sat Dec 03 02:09:31 +0000 2022
1598861962217025536,pt,NO,YES,0,135,"",Sat Dec 03 02:09:31 +0000 2022
1598861962246754304,en,NO,YES,0,958,"",Sat Dec 03 02:09:31 +0000 2022
1598861963496652800,en,NO,YES,0,3221,"",Sat Dec 03 02:09:32 +0000 2022
1598861963534090240,es,NO,YES,0,2045,"",Sat Dec 03 02:09:32 +0000 2022
1598861963882221568,es,NO,YES,0,120,"",Sat Dec 03 02:09:32 +0000 2022
1598861963949666304,es,NO,NO,2,0,"",Sat Dec 03 02:09:32 +0000 2022
1598861965052776448,en,NO,YES,0,597,"",Sat Dec 03 02:09:32 +0000 2022
1598861965530918912,en,NO,YES,0,1,"",Sat Dec 03 02:09:32 +0000 2022
1598861965924835328,en,NO,NO,0,0,"",Sat Dec 03 02:09:32 +0000 2022
1598861966038425600,en,NO,YES,0,4501,"",Sat Dec 03 02:09:32 +0000 2022
1598861966117740545,en,NO,NO,0,0,"",Sat Dec 03 02:09:32 +0000 2022
1598861966151667712,en,NO,NO,0,0,"",Sat Dec 03 02:09:32 +0000 2022
1598861966449090561,en,NO,YES,0,134,"",Sat Dec 03 02:09:32 +0000 2022
1598861966902456320,en,NO,YES,0,13574,"",Sat Dec 03 02:09:32 +0000 2022
1598861967417974784,en,NO,YES,0,3006,"",Sat Dec 03 02:09:33 +0000 2022
1598861967900684291,en,NO,NO,11,0,"",Sat Dec 03 02:09:33 +0000 2022
1598861967997173760,hi,NO,YES,0,84,"",Sat Dec 03 02:09:33 +0000 2022
1598861968151937024,en,NO,YES,0,3014,"",Sat Dec 03 02:09:33 +0000 2022
1598861968361676800,en,NO,NO,1,0,"",Sat Dec 03 02:09:33 +0000 2022
1598861968659595265,en,NO,YES,0,57,"",Sat Dec 03 02:09:33 +0000 2022
1598861969247080449,en,NO,YES,0,35,"",Sat Dec 03 02:09:33 +0000 2022
1598861969624559616,ja,NO,YES,0,2361,"",Sat Dec 03 02:09:33 +0000 2022
1598861969876201472,en,NO,NO,0,0,"",Sat Dec 03 02:09:33 +0000 2022
1598861969880240130,es,NO,NO,1,1,"",Sat Dec 03 02:09:33 +0000 2022
1598861970479775744,en,NO,YES,0,487,"",Sat Dec 03 02:09:33 +0000 2022
1598861970676936704,en,NO,NO,54,8,"",Sat Dec 03 02:09:33 +0000 2022
1598861970975100935,en,NO,YES,0,63,"",Sat Dec 03 02:09:33 +0000 2022
1598861972082425858,en,NO,NO,0,0,"",Sat Dec 03 02:09:34 +0000 2022
1598861972527013888,ja,NO,YES,0,4,"",Sat Dec 03 02:09:34 +0000 2022
1598861972787056640,en,NO,NO,61,16,"",Sat Dec 03 02:09:34 +0000 2022
1598861973541617664,en,NO,YES,0,51,"",Sat Dec 03 02:09:34 +0000 2022
1598861973688815617,en,NO,YES,0,169,"",Sat Dec 03 02:09:34 +0000 2022
1598861974288289792,en,NO,NO,1,0,"",Sat Dec 03 02:09:34 +0000 2022
1598861974355718145,en,NO,YES,0,1309,"",Sat Dec 03 02:09:34 +0000 2022
1598861974607052801,en,NO,NO,0,0,"",Sat Dec 03 02:09:34 +0000 2022
1598861975786000385,en,NO,NO,0,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861976104407040,en,NO,YES,0,1732,"",Sat Dec 03 02:09:35 +0000 2022
1598861976213807106,en,NO,NO,0,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861976805179392,en,NO,NO,1,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861976821993472,pt,NO,NO,0,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861976989474817,en,NO,YES,0,217,"",Sat Dec 03 02:09:35 +0000 2022
1598861977186885634,es,NO,YES,0,94,"",Sat Dec 03 02:09:35 +0000 2022
1598861977539182592,en,NO,NO,0,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861978365489159,en,NO,NO,0,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861978469953537,es,NO,YES,0,22,"",Sat Dec 03 02:09:35 +0000 2022
1598861978478424065,en,NO,NO,1,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861978608361472,en,NO,YES,0,76,"",Sat Dec 03 02:09:35 +0000 2022
1598861978851635201,en,NO,NO,0,0,"",Sat Dec 03 02:09:35 +0000 2022
1598861978864263168,in,NO,YES,0,35,"",Sat Dec 03 02:09:35 +0000 2022
1598861980143865856,ja,NO,YES,0,458,"",Sat Dec 03 02:09:36 +0000 2022
1598861980596436994,en,NO,NO,9,0,"",Sat Dec 03 02:09:36 +0000 2022
1598861981431517184,en,NO,YES,0,165,"",Sat Dec 03 02:09:36 +0000 2022
1598861981548965888,en,NO,YES,0,14,"",Sat Dec 03 02:09:36 +0000 2022
1598861981909651461,en,NO,YES,0,1142,"",Sat Dec 03 02:09:36 +0000 2022
1598861982240628736,en,NO,NO,0,0,"",Sat Dec 03 02:09:36 +0000 2022
1598861982240645120,en,NO,YES,0,470,"",Sat Dec 03 02:09:36 +0000 2022
1598861982639493123,en,NO,NO,0,0,"",Sat Dec 03 02:09:36 +0000 2022
1598861982764933120,en,NO,YES,0,120,"",Sat Dec 03 02:09:36 +0000 2022
1598861983591301120,en,NO,NO,0,0,"",Sat Dec 03 02:09:36 +0000 2022
1598861983964594176,en,NO,YES,0,56,"",Sat Dec 03 02:09:37 +0000 2022
1598861985143476225,en,NO,YES,0,8,"",Sat Dec 03 02:09:37 +0000 2022
