Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603102551880380416,nl,NO,YES,0,102,"",Wed Dec 14 19:00:07 +0000 2022
1603102552375058432,en,NO,YES,0,1719,"",Wed Dec 14 19:00:07 +0000 2022
1603102552475635712,en,NO,NO,0,0,"",Wed Dec 14 19:00:07 +0000 2022
1603102552832495616,en,NO,NO,6,0,"",Wed Dec 14 19:00:07 +0000 2022
1603102552861868032,en,NO,YES,0,25887,"",Wed Dec 14 19:00:07 +0000 2022
1603102553205624832,en,NO,YES,0,1000,"",Wed Dec 14 19:00:07 +0000 2022
1603102553557737472,en,NO,YES,0,3218,"",Wed Dec 14 19:00:07 +0000 2022
1603102554161905665,in,NO,NO,0,0,"",Wed Dec 14 19:00:07 +0000 2022
1603102554375696385,en,NO,NO,0,1,"",Wed Dec 14 19:00:07 +0000 2022
1603102554421972994,en,NO,YES,0,8981,"",Wed Dec 14 19:00:07 +0000 2022
1603102554753204228,en,NO,NO,2,0,"",Wed Dec 14 19:00:07 +0000 2022
1603102554996428800,en,NO,NO,1,1,"",Wed Dec 14 19:00:07 +0000 2022
1603102555252625408,en,NO,YES,0,3402,"",Wed Dec 14 19:00:08 +0000 2022
1603102555462328320,en,NO,YES,0,552,"",Wed Dec 14 19:00:08 +0000 2022
1603102555642396676,es,NO,YES,0,5255,"",Wed Dec 14 19:00:08 +0000 2022
1603102555684282368,en,NO,YES,0,3218,"",Wed Dec 14 19:00:08 +0000 2022
1603102555940483073,en,NO,YES,0,454,"",Wed Dec 14 19:00:08 +0000 2022
1603102556019781632,en,NO,YES,0,14,"",Wed Dec 14 19:00:08 +0000 2022
1603102556435070979,en,NO,YES,0,18,"",Wed Dec 14 19:00:08 +0000 2022
1603102556544180228,en,NO,YES,0,721,"",Wed Dec 14 19:00:08 +0000 2022
1603102556548628484,en,NO,YES,0,8255,"",Wed Dec 14 19:00:08 +0000 2022
1603102556628172801,en,NO,YES,0,3402,"",Wed Dec 14 19:00:08 +0000 2022
1603102556644777984,en,NO,NO,1,0,"",Wed Dec 14 19:00:08 +0000 2022
1603102556720431105,en,NO,YES,0,4577,"",Wed Dec 14 19:00:08 +0000 2022
1603102557131665409,de,NO,NO,0,0,"",Wed Dec 14 19:00:08 +0000 2022
1603102557605339139,en,NO,NO,0,0,"",Wed Dec 14 19:00:08 +0000 2022
1603102557689319424,fr,NO,NO,68,35,"",Wed Dec 14 19:00:08 +0000 2022
1603102557727256576,en,NO,NO,1,0,"",Wed Dec 14 19:00:08 +0000 2022
1603102557995401218,es,NO,YES,0,62,"",Wed Dec 14 19:00:08 +0000 2022
1603102558054121472,en,NO,YES,0,3,"",Wed Dec 14 19:00:08 +0000 2022
1603102558184095744,en,NO,NO,47,1,"",Wed Dec 14 19:00:08 +0000 2022
1603102558289018881,en,NO,NO,3,0,"",Wed Dec 14 19:00:08 +0000 2022
1603102558452449280,nl,NO,YES,0,257,"",Wed Dec 14 19:00:08 +0000 2022
1603102558456664064,en,NO,NO,1,0,"",Wed Dec 14 19:00:08 +0000 2022
1603102558502981635,fr,NO,YES,0,96,"",Wed Dec 14 19:00:08 +0000 2022
1603102558616260608,pl,NO,YES,0,110,"",Wed Dec 14 19:00:08 +0000 2022
1603102559186472961,en,NO,YES,0,3218,"",Wed Dec 14 19:00:08 +0000 2022
1603102559493058561,en,NO,NO,0,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102560025542658,en,NO,YES,0,19,"",Wed Dec 14 19:00:09 +0000 2022
1603102560545800193,en,NO,YES,0,749,"",Wed Dec 14 19:00:09 +0000 2022
1603102560755544064,en,NO,NO,0,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102560780533761,en,NO,YES,0,7839,"",Wed Dec 14 19:00:09 +0000 2022
1603102560843403266,nl,NO,NO,0,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102561405378565,en,NO,YES,0,11535,"",Wed Dec 14 19:00:09 +0000 2022
1603102561468354562,fr,NO,NO,1,1,"",Wed Dec 14 19:00:09 +0000 2022
1603102561640202241,en,NO,YES,0,226,"",Wed Dec 14 19:00:09 +0000 2022
1603102561795383296,en,NO,NO,9,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102561824751616,en,NO,YES,0,766,"",Wed Dec 14 19:00:09 +0000 2022
1603102562063994881,en,NO,YES,0,1411,"",Wed Dec 14 19:00:09 +0000 2022
1603102562110296064,en,NO,NO,0,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102562231586817,en,NO,NO,2,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102562441363464,en,NO,NO,0,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102562898657283,de,NO,NO,7,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102562907000832,zxx,NO,NO,0,0,"",Wed Dec 14 19:00:09 +0000 2022
1603102562978340868,en,NO,YES,0,1698,"",Wed Dec 14 19:00:09 +0000 2022
1603102563108544512,fr,NO,YES,0,321,"",Wed Dec 14 19:00:09 +0000 2022
1603102563884490752,en,NO,YES,0,8255,"",Wed Dec 14 19:00:10 +0000 2022
1603102564383215617,en,NO,YES,0,17284,"",Wed Dec 14 19:00:10 +0000 2022
1603102564416860160,en,NO,NO,0,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102565108891648,en,NO,NO,1,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102565633335296,qht,NO,YES,0,1,"",Wed Dec 14 19:00:10 +0000 2022
1603102565679235072,en,NO,YES,0,232,"",Wed Dec 14 19:00:10 +0000 2022
1603102565947699202,en,NO,NO,0,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102565947899909,en,NO,YES,0,243,"",Wed Dec 14 19:00:10 +0000 2022
1603102566182780931,en,NO,YES,0,539,"",Wed Dec 14 19:00:10 +0000 2022
1603102566241419264,en,NO,NO,0,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102566719840256,en,NO,NO,1,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102566782767104,en,NO,NO,0,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102567088750593,en,NO,NO,0,0,"",Wed Dec 14 19:00:10 +0000 2022
1603102567583686658,fr,NO,YES,0,7,"",Wed Dec 14 19:00:10 +0000 2022
1603102567588048896,en,NO,YES,0,17,"",Wed Dec 14 19:00:10 +0000 2022
1603102567642562561,en,NO,NO,253,234,"",Wed Dec 14 19:00:10 +0000 2022
1603102567675854848,en,NO,YES,0,2786,"",Wed Dec 14 19:00:10 +0000 2022
1603102567788994561,fr,NO,YES,0,568,"",Wed Dec 14 19:00:11 +0000 2022
1603102568128946183,en,NO,YES,0,2001,"",Wed Dec 14 19:00:11 +0000 2022
1603102568309485570,en,NO,YES,0,121,"",Wed Dec 14 19:00:11 +0000 2022
1603102568439324678,en,NO,YES,0,1433,"",Wed Dec 14 19:00:11 +0000 2022
1603102568598900736,en,NO,YES,0,72,"",Wed Dec 14 19:00:11 +0000 2022
1603102569622110210,en,NO,NO,1,0,"",Wed Dec 14 19:00:11 +0000 2022
1603102570322370561,en,NO,YES,0,1698,"",Wed Dec 14 19:00:11 +0000 2022
1603102570834116608,en,NO,YES,0,5615,"",Wed Dec 14 19:00:11 +0000 2022
1603102571324788736,qme,NO,NO,0,0,"",Wed Dec 14 19:00:11 +0000 2022
1603102571719454722,en,NO,YES,0,334,"",Wed Dec 14 19:00:11 +0000 2022
1603102571975114752,sv,NO,NO,0,0,"",Wed Dec 14 19:00:12 +0000 2022
1603102572184829956,en,NO,NO,0,0,GB,Wed Dec 14 19:00:12 +0000 2022
1603102572746887169,en,NO,NO,1,0,"",Wed Dec 14 19:00:12 +0000 2022
1603102573556269056,en,NO,NO,0,0,"",Wed Dec 14 19:00:12 +0000 2022
1603102573589921793,de,NO,YES,0,611,"",Wed Dec 14 19:00:12 +0000 2022
1603102573598191618,en,NO,NO,0,0,"",Wed Dec 14 19:00:12 +0000 2022
1603102573635985409,en,NO,NO,1,0,"",Wed Dec 14 19:00:12 +0000 2022
1603102573925486594,es,NO,YES,0,70,"",Wed Dec 14 19:00:12 +0000 2022
1603102574756122625,pt,NO,NO,0,0,"",Wed Dec 14 19:00:12 +0000 2022
1603102575024291851,en,NO,YES,0,1634,"",Wed Dec 14 19:00:12 +0000 2022
1603102575548542976,fr,NO,YES,0,454,"",Wed Dec 14 19:00:12 +0000 2022
1603102575678656513,en,NO,YES,0,2102,"",Wed Dec 14 19:00:12 +0000 2022
