Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603193129829638144,en,NO,NO,0,0,"",Thu Dec 15 01:00:02 +0000 2022
1603193129871544321,in,NO,NO,0,0,"",Thu Dec 15 01:00:02 +0000 2022
1603193129888534528,zh,NO,YES,0,154,"",Thu Dec 15 01:00:02 +0000 2022
1603193130714509312,es,NO,NO,0,0,"",Thu Dec 15 01:00:02 +0000 2022
1603193130722811905,en,NO,YES,0,1381,"",Thu Dec 15 01:00:02 +0000 2022
1603193130928734210,en,NO,YES,0,1411,"",Thu Dec 15 01:00:02 +0000 2022
1603193131373035523,en,NO,YES,0,17,"",Thu Dec 15 01:00:03 +0000 2022
1603193132606423042,en,NO,YES,0,436,"",Thu Dec 15 01:00:03 +0000 2022
1603193132623220738,en,NO,YES,0,359,"",Thu Dec 15 01:00:03 +0000 2022
1603193133084336129,hu,NO,NO,0,0,"",Thu Dec 15 01:00:03 +0000 2022
1603193133092597760,zh,NO,YES,0,181,"",Thu Dec 15 01:00:03 +0000 2022
1603193133365448705,en,NO,NO,2,1,"",Thu Dec 15 01:00:03 +0000 2022
1603193133474664453,en,NO,YES,0,3217,"",Thu Dec 15 01:00:03 +0000 2022
1603193133658886144,fr,NO,YES,0,1,"",Thu Dec 15 01:00:03 +0000 2022
1603193133797294080,en,NO,YES,0,2,"",Thu Dec 15 01:00:03 +0000 2022
1603193133931823104,en,NO,YES,0,6,"",Thu Dec 15 01:00:03 +0000 2022
1603193134040727553,hu,NO,NO,0,0,"",Thu Dec 15 01:00:03 +0000 2022
1603193134220918784,in,NO,NO,0,0,"",Thu Dec 15 01:00:03 +0000 2022
1603193135009521666,hu,NO,NO,0,0,"",Thu Dec 15 01:00:03 +0000 2022
1603193135240126466,en,NO,YES,0,21976,"",Thu Dec 15 01:00:03 +0000 2022
1603193135563440128,en,NO,YES,0,1002,"",Thu Dec 15 01:00:04 +0000 2022
1603193135596986369,zxx,NO,NO,2,1,"",Thu Dec 15 01:00:04 +0000 2022
1603193135903002624,es,NO,YES,0,780,"",Thu Dec 15 01:00:04 +0000 2022
1603193136154836992,en,NO,YES,0,548,"",Thu Dec 15 01:00:04 +0000 2022
1603193136158998529,en,NO,YES,0,78,"",Thu Dec 15 01:00:04 +0000 2022
1603193136335171585,en,NO,YES,0,6,"",Thu Dec 15 01:00:04 +0000 2022
1603193136603348992,en,NO,NO,4,1,"",Thu Dec 15 01:00:04 +0000 2022
1603193137039659008,en,NO,YES,0,11,"",Thu Dec 15 01:00:04 +0000 2022
1603193137110949888,en,NO,NO,0,0,"",Thu Dec 15 01:00:04 +0000 2022
1603193137131769856,en,NO,YES,0,2600,"",Thu Dec 15 01:00:04 +0000 2022
1603193137350209536,en,NO,YES,0,801,"",Thu Dec 15 01:00:04 +0000 2022
1603193138281070593,en,NO,NO,3,1,"",Thu Dec 15 01:00:04 +0000 2022
1603193139006685184,es,NO,YES,0,5376,"",Thu Dec 15 01:00:04 +0000 2022
1603193139178586112,en,NO,YES,0,4903,"",Thu Dec 15 01:00:04 +0000 2022
1603193139241529345,en,NO,YES,0,7843,"",Thu Dec 15 01:00:04 +0000 2022
1603193139371552771,en,NO,YES,0,220,"",Thu Dec 15 01:00:04 +0000 2022
1603193139430584320,en,NO,YES,0,7,"",Thu Dec 15 01:00:04 +0000 2022
1603193139879346176,en,NO,NO,3,0,"",Thu Dec 15 01:00:05 +0000 2022
1603193139908337664,en,NO,YES,0,50,"",Thu Dec 15 01:00:05 +0000 2022
1603193140126834688,en,NO,NO,0,0,"",Thu Dec 15 01:00:05 +0000 2022
1603193140223283200,en,NO,YES,0,2310,"",Thu Dec 15 01:00:05 +0000 2022
1603193140499857408,en,NO,YES,0,26,"",Thu Dec 15 01:00:05 +0000 2022
1603193141062176768,en,NO,YES,0,2600,"",Thu Dec 15 01:00:05 +0000 2022
1603193142068793344,en,NO,YES,0,372,"",Thu Dec 15 01:00:05 +0000 2022
1603193142987071492,en,NO,YES,0,26,"",Thu Dec 15 01:00:05 +0000 2022
1603193143054270464,en,NO,NO,8,4,"",Thu Dec 15 01:00:05 +0000 2022
1603193143439917059,en,NO,YES,0,2778,"",Thu Dec 15 01:00:05 +0000 2022
1603193143780077568,en,NO,YES,0,2,"",Thu Dec 15 01:00:06 +0000 2022
1603193144933228545,es,NO,NO,0,0,"",Thu Dec 15 01:00:06 +0000 2022
1603193145206132736,en,NO,YES,0,4047,"",Thu Dec 15 01:00:06 +0000 2022
1603193146384457730,en,NO,YES,0,20,"",Thu Dec 15 01:00:06 +0000 2022
1603193147466686467,en,NO,NO,0,1,"",Thu Dec 15 01:00:06 +0000 2022
1603193147521220612,en,NO,NO,1,0,"",Thu Dec 15 01:00:06 +0000 2022
1603193147596877825,en,NO,YES,0,1597,"",Thu Dec 15 01:00:06 +0000 2022
1603193147605266433,en,NO,YES,0,147,"",Thu Dec 15 01:00:06 +0000 2022
1603193147827187712,en,NO,YES,0,190,"",Thu Dec 15 01:00:06 +0000 2022
1603193147948941318,en,NO,NO,3,2,"",Thu Dec 15 01:00:07 +0000 2022
1603193148276363264,en,NO,YES,0,14,"",Thu Dec 15 01:00:07 +0000 2022
1603193148313899014,en,NO,YES,0,5,"",Thu Dec 15 01:00:07 +0000 2022
1603193148481617922,en,NO,YES,0,8,"",Thu Dec 15 01:00:07 +0000 2022
1603193148825444352,en,NO,NO,0,0,"",Thu Dec 15 01:00:07 +0000 2022
1603193150012522496,en,NO,NO,0,1,"",Thu Dec 15 01:00:07 +0000 2022
1603193150776000513,en,NO,NO,0,1,"",Thu Dec 15 01:00:07 +0000 2022
1603193151803789312,en,NO,NO,0,0,"",Thu Dec 15 01:00:07 +0000 2022
1603193151900246016,in,NO,NO,0,0,"",Thu Dec 15 01:00:07 +0000 2022
1603193152604864512,en,NO,YES,0,6593,"",Thu Dec 15 01:00:08 +0000 2022
1603193152927858688,in,NO,NO,0,0,"",Thu Dec 15 01:00:08 +0000 2022
1603193153120518146,en,NO,NO,0,0,"",Thu Dec 15 01:00:08 +0000 2022
1603193153275707394,en,NO,NO,1324,367,"",Thu Dec 15 01:00:08 +0000 2022
1603193153346936834,en,NO,YES,0,38,"",Thu Dec 15 01:00:08 +0000 2022
1603193153376616450,es,NO,YES,0,5,"",Thu Dec 15 01:00:08 +0000 2022
1603193153699323904,qme,NO,NO,0,0,"",Thu Dec 15 01:00:08 +0000 2022
1603193153888075778,en,NO,NO,3,0,"",Thu Dec 15 01:00:08 +0000 2022
1603193154085089280,en,NO,NO,1,0,"",Thu Dec 15 01:00:08 +0000 2022
1603193154471329792,in,NO,NO,0,0,"",Thu Dec 15 01:00:08 +0000 2022
1603193155087519744,ja,NO,YES,0,1,"",Thu Dec 15 01:00:08 +0000 2022
1603193155624796160,en,NO,YES,0,2,"",Thu Dec 15 01:00:08 +0000 2022
1603193155922190337,en,NO,YES,0,13,"",Thu Dec 15 01:00:08 +0000 2022
1603193157323083777,en,NO,YES,0,2600,"",Thu Dec 15 01:00:09 +0000 2022
1603193157381914624,en,NO,YES,0,974,"",Thu Dec 15 01:00:09 +0000 2022
1603193157457305600,en,NO,NO,0,0,"",Thu Dec 15 01:00:09 +0000 2022
1603193157541236736,en,NO,NO,0,0,"",Thu Dec 15 01:00:09 +0000 2022
1603193157549969408,en,NO,NO,21,0,"",Thu Dec 15 01:00:09 +0000 2022
1603193157612699648,ja,NO,NO,0,0,"",Thu Dec 15 01:00:09 +0000 2022
1603193157650452480,en,NO,YES,0,18352,"",Thu Dec 15 01:00:09 +0000 2022
1603193158401236994,en,NO,YES,0,3960,"",Thu Dec 15 01:00:09 +0000 2022
1603193159240060928,en,NO,YES,0,5,"",Thu Dec 15 01:00:09 +0000 2022
1603193159508324352,de,NO,NO,0,0,"",Thu Dec 15 01:00:09 +0000 2022
1603193159659331584,en,NO,NO,0,0,"",Thu Dec 15 01:00:09 +0000 2022
1603193159886196736,ja,NO,YES,0,794,"",Thu Dec 15 01:00:09 +0000 2022
1603193159902990337,en,NO,YES,0,2778,"",Thu Dec 15 01:00:09 +0000 2022
1603193160515342336,en,NO,NO,18,2,"",Thu Dec 15 01:00:10 +0000 2022
1603193160716681217,en,NO,YES,0,4903,"",Thu Dec 15 01:00:10 +0000 2022
1603193160859111430,pt,NO,YES,0,1128,"",Thu Dec 15 01:00:10 +0000 2022
1603193160993308674,en,NO,NO,0,0,"",Thu Dec 15 01:00:10 +0000 2022
1603193161060618241,en,NO,NO,0,0,"",Thu Dec 15 01:00:10 +0000 2022
1603193161274503168,en,NO,YES,0,1568,"",Thu Dec 15 01:00:10 +0000 2022
1603193161681190918,en,NO,NO,1,1,"",Thu Dec 15 01:00:10 +0000 2022
1603193162054668288,en,NO,YES,0,1,"",Thu Dec 15 01:00:10 +0000 2022
1603193162134179840,en,NO,NO,0,0,"",Thu Dec 15 01:00:10 +0000 2022
1603193162264371200,en,NO,NO,1,0,"",Thu Dec 15 01:00:10 +0000 2022
1603193162859970561,en,NO,NO,0,0,"",Thu Dec 15 01:00:10 +0000 2022
1603193163094581248,en,NO,NO,0,0,"",Thu Dec 15 01:00:10 +0000 2022
1603193164009181184,en,NO,YES,0,4903,"",Thu Dec 15 01:00:10 +0000 2022
1603193164948508684,en,NO,YES,0,208,"",Thu Dec 15 01:00:11 +0000 2022
1603193164986130432,in,NO,NO,0,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193165162418184,es,NO,NO,0,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193165225525249,in,NO,NO,0,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193165263020034,es,NO,NO,0,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193165325881345,en,NO,NO,1,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193165397528576,en,NO,YES,0,242,"",Thu Dec 15 01:00:11 +0000 2022
1603193165565026304,en,NO,YES,0,1,"",Thu Dec 15 01:00:11 +0000 2022
1603193165758234625,en,NO,YES,0,22,"",Thu Dec 15 01:00:11 +0000 2022
1603193165829136384,en,NO,YES,0,1588,"",Thu Dec 15 01:00:11 +0000 2022
1603193166060036097,en,NO,YES,0,11534,"",Thu Dec 15 01:00:11 +0000 2022
1603193166206746624,vi,NO,NO,0,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193166320242694,en,NO,NO,2,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193166697725958,en,NO,YES,0,6,"",Thu Dec 15 01:00:11 +0000 2022
1603193166827778048,de,NO,YES,0,124,"",Thu Dec 15 01:00:11 +0000 2022
1603193167058042882,en,NO,NO,0,0,"",Thu Dec 15 01:00:11 +0000 2022
1603193167767109634,es,NO,YES,0,67,"",Thu Dec 15 01:00:11 +0000 2022
1603193168073310209,in,NO,NO,3,3,"",Thu Dec 15 01:00:11 +0000 2022
1603193168475791360,en,NO,YES,0,3,"",Thu Dec 15 01:00:11 +0000 2022
1603193168740372480,en,NO,YES,0,5907,"",Thu Dec 15 01:00:11 +0000 2022
1603193169096474625,de,NO,NO,0,0,"",Thu Dec 15 01:00:12 +0000 2022
1603193169910415361,en,NO,YES,0,3204,"",Thu Dec 15 01:00:12 +0000 2022
1603193170292097024,en,NO,YES,0,38,"",Thu Dec 15 01:00:12 +0000 2022
1603193170430394375,en,NO,NO,6,3,"",Thu Dec 15 01:00:12 +0000 2022
1603193170937794560,en,NO,YES,0,4,"",Thu Dec 15 01:00:12 +0000 2022
1603193172456194048,en,NO,YES,0,61,"",Thu Dec 15 01:00:12 +0000 2022
1603193173257363457,en,NO,NO,1,0,"",Thu Dec 15 01:00:13 +0000 2022
1603193173265858560,en,NO,NO,4,1,"",Thu Dec 15 01:00:13 +0000 2022
1603193173416632320,en,NO,YES,0,278,"",Thu Dec 15 01:00:13 +0000 2022
1603193173433532416,en,NO,YES,0,403,"",Thu Dec 15 01:00:13 +0000 2022
1603193173823705091,en,NO,NO,0,0,"",Thu Dec 15 01:00:13 +0000 2022
1603193173899182080,en,NO,NO,14,3,"",Thu Dec 15 01:00:13 +0000 2022
1603193174507520000,in,NO,NO,0,0,"",Thu Dec 15 01:00:13 +0000 2022
1603193174633361408,in,NO,YES,0,1619,"",Thu Dec 15 01:00:13 +0000 2022
1603193174784348162,en,NO,YES,0,3,"",Thu Dec 15 01:00:13 +0000 2022
1603193175455469568,en,NO,NO,0,0,"",Thu Dec 15 01:00:13 +0000 2022
1603193175774212096,en,NO,YES,0,25866,"",Thu Dec 15 01:00:13 +0000 2022
1603193176017231872,en,NO,YES,0,147,"",Thu Dec 15 01:00:13 +0000 2022
1603193176080015360,en,NO,YES,0,26,"",Thu Dec 15 01:00:13 +0000 2022
1603193176189042690,en,NO,NO,3,0,"",Thu Dec 15 01:00:13 +0000 2022
1603193176453394433,en,NO,YES,0,440,"",Thu Dec 15 01:00:13 +0000 2022
1603193176784867329,en,NO,YES,0,1,"",Thu Dec 15 01:00:13 +0000 2022
1603193176881303554,en,NO,NO,0,0,"",Thu Dec 15 01:00:13 +0000 2022
1603193177522831362,es,NO,YES,0,1634,"",Thu Dec 15 01:00:14 +0000 2022
1603193178085105667,en,NO,NO,2,0,"",Thu Dec 15 01:00:14 +0000 2022
1603193178106265600,zxx,NO,YES,0,622,"",Thu Dec 15 01:00:14 +0000 2022
1603193178634403840,en,NO,YES,0,1,"",Thu Dec 15 01:00:14 +0000 2022
1603193178865094656,en,NO,YES,0,8,"",Thu Dec 15 01:00:14 +0000 2022
1603193178903154689,en,NO,NO,82,28,"",Thu Dec 15 01:00:14 +0000 2022
1603193179133468672,en,NO,YES,0,6,"",Thu Dec 15 01:00:14 +0000 2022
1603193179188387841,en,NO,YES,0,4144,"",Thu Dec 15 01:00:14 +0000 2022
1603193179376713731,en,NO,YES,0,18352,"",Thu Dec 15 01:00:14 +0000 2022
1603193179968258048,en,NO,NO,1,0,"",Thu Dec 15 01:00:14 +0000 2022
1603193180194852866,en,NO,NO,0,0,"",Thu Dec 15 01:00:14 +0000 2022
1603193180714737664,in,NO,NO,0,0,"",Thu Dec 15 01:00:14 +0000 2022
1603193181075640320,en,NO,YES,0,18352,"",Thu Dec 15 01:00:14 +0000 2022
1603193181411201027,en,NO,NO,0,0,"",Thu Dec 15 01:00:14 +0000 2022
1603193181431992320,en,NO,YES,0,431,"",Thu Dec 15 01:00:14 +0000 2022
1603193181754957824,en,NO,YES,0,1459,"",Thu Dec 15 01:00:15 +0000 2022
1603193182015004673,en,NO,YES,0,1525,"",Thu Dec 15 01:00:15 +0000 2022
1603193182275383296,en,NO,NO,1,1,"",Thu Dec 15 01:00:15 +0000 2022
1603193182359101446,es,NO,NO,1,1,"",Thu Dec 15 01:00:15 +0000 2022
1603193182526705664,en,NO,NO,3,1,"",Thu Dec 15 01:00:15 +0000 2022
1603193182937907200,en,NO,YES,0,1307,"",Thu Dec 15 01:00:15 +0000 2022
1603193183269052416,qme,NO,NO,0,0,"",Thu Dec 15 01:00:15 +0000 2022
1603193183546269696,en,NO,NO,0,0,"",Thu Dec 15 01:00:15 +0000 2022
1603193183558840322,zxx,NO,NO,0,0,"",Thu Dec 15 01:00:15 +0000 2022
1603193183680270336,pt,NO,NO,0,0,"",Thu Dec 15 01:00:15 +0000 2022
1603193184024141825,en,NO,YES,0,665,"",Thu Dec 15 01:00:15 +0000 2022
1603193184783564801,en,NO,YES,0,693,"",Thu Dec 15 01:00:15 +0000 2022
1603193184988733440,zxx,NO,NO,0,0,"",Thu Dec 15 01:00:15 +0000 2022
1603193185496616961,es,NO,YES,0,49,"",Thu Dec 15 01:00:15 +0000 2022
1603193185546932225,en,NO,NO,1,0,"",Thu Dec 15 01:00:15 +0000 2022
1603193185895059458,en,NO,YES,0,126,"",Thu Dec 15 01:00:16 +0000 2022
1603193185907494912,zxx,NO,NO,0,0,"",Thu Dec 15 01:00:16 +0000 2022
1603193186087620612,en,NO,YES,0,392,"",Thu Dec 15 01:00:16 +0000 2022
1603193186192482305,en,NO,NO,1,0,US,Thu Dec 15 01:00:16 +0000 2022
1603193186259804160,de,NO,YES,0,60,"",Thu Dec 15 01:00:16 +0000 2022
1603193186276573184,es,NO,NO,3,0,"",Thu Dec 15 01:00:16 +0000 2022
1603193186289340417,en,NO,YES,0,50,"",Thu Dec 15 01:00:16 +0000 2022
1603193186423537664,en,NO,NO,0,0,"",Thu Dec 15 01:00:16 +0000 2022
1603193186578571265,en,NO,YES,0,291,"",Thu Dec 15 01:00:16 +0000 2022
1603193187111243776,zxx,NO,NO,1,0,"",Thu Dec 15 01:00:16 +0000 2022
1603193187417268224,en,NO,YES,0,665,"",Thu Dec 15 01:00:16 +0000 2022
1603193187442610176,en,NO,NO,0,0,"",Thu Dec 15 01:00:16 +0000 2022
