Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601173399702671360,fr,NO,YES,0,1141,"",Fri Dec 09 11:14:21 +0000 2022
1601173399924973569,en,NO,YES,0,45,"",Fri Dec 09 11:14:21 +0000 2022
1601173400189566976,en,NO,YES,0,28,"",Fri Dec 09 11:14:21 +0000 2022
1601173400671899648,en,NO,YES,0,572,"",Fri Dec 09 11:14:21 +0000 2022
1601173400784773120,en,NO,YES,0,1,"",Fri Dec 09 11:14:21 +0000 2022
1601173401623990275,en,NO,NO,0,0,"",Fri Dec 09 11:14:21 +0000 2022
1601173401913024512,en,NO,YES,0,47,"",Fri Dec 09 11:14:22 +0000 2022
1601173401967599617,en,NO,NO,0,0,"",Fri Dec 09 11:14:22 +0000 2022
1601173403465318400,en,NO,YES,0,81,"",Fri Dec 09 11:14:22 +0000 2022
1601173404128014337,en,NO,YES,0,3125,"",Fri Dec 09 11:14:22 +0000 2022
1601173404224483330,en,NO,YES,0,9140,"",Fri Dec 09 11:14:22 +0000 2022
1601173404257726464,en,NO,NO,36,0,"",Fri Dec 09 11:14:22 +0000 2022
1601173404337725440,en,NO,YES,0,1,"",Fri Dec 09 11:14:22 +0000 2022
1601173404379643905,es,NO,YES,0,568,"",Fri Dec 09 11:14:22 +0000 2022
1601173404479954944,es,NO,YES,0,11,"",Fri Dec 09 11:14:22 +0000 2022
1601173405314977792,en,NO,YES,0,3175,"",Fri Dec 09 11:14:22 +0000 2022
1601173405650546689,fr,NO,YES,0,2075,"",Fri Dec 09 11:14:22 +0000 2022
1601173405918990338,en,NO,YES,0,20789,"",Fri Dec 09 11:14:22 +0000 2022
1601173406497484801,fr,NO,YES,0,342,"",Fri Dec 09 11:14:23 +0000 2022
1601173406514577413,de,NO,NO,7,0,"",Fri Dec 09 11:14:23 +0000 2022
1601173406707109889,en,NO,NO,2,0,"",Fri Dec 09 11:14:23 +0000 2022
1601173407340843008,en,NO,YES,0,2440,"",Fri Dec 09 11:14:23 +0000 2022
1601173407764140032,en,NO,YES,0,13832,"",Fri Dec 09 11:14:23 +0000 2022
1601173407881924608,en,NO,NO,1,0,"",Fri Dec 09 11:14:23 +0000 2022
1601173408091234304,en,NO,NO,2,1,"",Fri Dec 09 11:14:23 +0000 2022
1601173408280367105,zh,NO,YES,0,15,"",Fri Dec 09 11:14:23 +0000 2022
1601173408909504514,en,NO,YES,0,101,"",Fri Dec 09 11:14:23 +0000 2022
1601173409416683520,en,NO,YES,0,10039,"",Fri Dec 09 11:14:23 +0000 2022
1601173409563824128,en,NO,NO,0,0,"",Fri Dec 09 11:14:23 +0000 2022
1601173409874210816,en,NO,YES,0,41,"",Fri Dec 09 11:14:23 +0000 2022
1601173410021007360,en,NO,YES,0,172,"",Fri Dec 09 11:14:23 +0000 2022
1601173410263859200,en,NO,NO,0,0,"",Fri Dec 09 11:14:24 +0000 2022
1601173410406887425,es,NO,YES,0,30,"",Fri Dec 09 11:14:24 +0000 2022
1601173410419478528,en,NO,YES,0,107,"",Fri Dec 09 11:14:24 +0000 2022
1601173410855325697,en,NO,NO,0,0,"",Fri Dec 09 11:14:24 +0000 2022
1601173411732279296,fr,NO,YES,0,10,"",Fri Dec 09 11:14:24 +0000 2022
1601173411874902016,en,NO,YES,0,1218,"",Fri Dec 09 11:14:24 +0000 2022
1601173411979747328,es,NO,YES,0,677,"",Fri Dec 09 11:14:24 +0000 2022
1601173412004892672,en,NO,NO,0,0,"",Fri Dec 09 11:14:24 +0000 2022
1601173412428537856,en,NO,YES,0,20789,"",Fri Dec 09 11:14:24 +0000 2022
1601173412579520512,en,NO,YES,0,13832,"",Fri Dec 09 11:14:24 +0000 2022
1601173412973797377,es,NO,YES,0,4,"",Fri Dec 09 11:14:24 +0000 2022
1601173413057679360,en,NO,YES,0,74,"",Fri Dec 09 11:14:24 +0000 2022
1601173413879349248,pt,NO,NO,1,0,"",Fri Dec 09 11:14:24 +0000 2022
1601173414118506496,en,NO,YES,0,2249,"",Fri Dec 09 11:14:24 +0000 2022
1601173415184195584,en,NO,YES,0,20789,"",Fri Dec 09 11:14:25 +0000 2022
1601173415196753921,in,NO,NO,1,0,"",Fri Dec 09 11:14:25 +0000 2022
1601173415762821120,en,NO,NO,156,27,"",Fri Dec 09 11:14:25 +0000 2022
1601173415909806080,en,NO,YES,0,5107,"",Fri Dec 09 11:14:25 +0000 2022
1601173416564121601,en,NO,YES,0,4873,"",Fri Dec 09 11:14:25 +0000 2022
1601173417650028544,fr,NO,YES,0,1,"",Fri Dec 09 11:14:25 +0000 2022
1601173419068133379,en,NO,YES,0,692,"",Fri Dec 09 11:14:26 +0000 2022
1601173419407872000,in,NO,YES,0,11755,"",Fri Dec 09 11:14:26 +0000 2022
1601173420108312583,ja,NO,YES,0,2,"",Fri Dec 09 11:14:26 +0000 2022
1601173420368330753,en,NO,YES,0,10039,"",Fri Dec 09 11:14:26 +0000 2022
1601173420469014528,en,NO,NO,23,1,"",Fri Dec 09 11:14:26 +0000 2022
1601173420539932672,nl,NO,YES,0,65,"",Fri Dec 09 11:14:26 +0000 2022
1601173421282320384,en,NO,NO,4,0,"",Fri Dec 09 11:14:26 +0000 2022
1601173421555351552,en,NO,YES,0,5,"",Fri Dec 09 11:14:26 +0000 2022
1601173421966381058,en,NO,NO,0,0,"",Fri Dec 09 11:14:26 +0000 2022
1601173422025109506,en,NO,YES,0,623,"",Fri Dec 09 11:14:26 +0000 2022
1601173422813609985,en,NO,YES,0,196,"",Fri Dec 09 11:14:27 +0000 2022
1601173423073288193,qme,NO,NO,0,0,"",Fri Dec 09 11:14:27 +0000 2022
1601173423207878657,en,NO,NO,0,1,"",Fri Dec 09 11:14:27 +0000 2022
1601173423459561473,en,NO,YES,0,10039,"",Fri Dec 09 11:14:27 +0000 2022
1601173424503914496,en,NO,YES,0,10039,"",Fri Dec 09 11:14:27 +0000 2022
1601173424763654150,en,NO,YES,0,10039,"",Fri Dec 09 11:14:27 +0000 2022
1601173425091121152,pl,NO,YES,0,2,"",Fri Dec 09 11:14:27 +0000 2022
1601173425263104000,en,NO,YES,0,1,"",Fri Dec 09 11:14:27 +0000 2022
1601173425833189376,fr,NO,NO,0,0,"",Fri Dec 09 11:14:27 +0000 2022
1601173426018095104,fr,NO,YES,0,99,"",Fri Dec 09 11:14:27 +0000 2022
1601173426508509185,ja,NO,YES,0,148,"",Fri Dec 09 11:14:27 +0000 2022
1601173426936647680,fr,NO,YES,0,149,"",Fri Dec 09 11:14:28 +0000 2022
1601173427481563138,pt,NO,YES,0,1653,"",Fri Dec 09 11:14:28 +0000 2022
1601173427754147840,en,NO,YES,0,15,"",Fri Dec 09 11:14:28 +0000 2022
1601173427972632576,fr,NO,YES,0,265,"",Fri Dec 09 11:14:28 +0000 2022
1601173428077314050,es,NO,YES,0,1,"",Fri Dec 09 11:14:28 +0000 2022
1601173428106842113,in,NO,YES,0,11755,"",Fri Dec 09 11:14:28 +0000 2022
1601173428442378240,th,NO,NO,0,0,"",Fri Dec 09 11:14:28 +0000 2022
1601173428609855488,en,NO,YES,0,611,"",Fri Dec 09 11:14:28 +0000 2022
1601173428907933701,en,NO,YES,0,34,"",Fri Dec 09 11:14:28 +0000 2022
1601173429079904258,en,NO,NO,0,0,"",Fri Dec 09 11:14:28 +0000 2022
1601173429335433217,es,NO,YES,0,694,"",Fri Dec 09 11:14:28 +0000 2022
1601173429369331712,en,NO,YES,0,10039,"",Fri Dec 09 11:14:28 +0000 2022
1601173429386113030,en,NO,YES,0,43,"",Fri Dec 09 11:14:28 +0000 2022
1601173429545467905,en,NO,YES,0,12,"",Fri Dec 09 11:14:28 +0000 2022
1601173429780369409,es,NO,YES,0,677,"",Fri Dec 09 11:14:28 +0000 2022
1601173429893287937,en,NO,NO,0,0,"",Fri Dec 09 11:14:28 +0000 2022
1601173430304665602,en,NO,NO,2,2,"",Fri Dec 09 11:14:28 +0000 2022
1601173430539538432,en,NO,YES,0,15,"",Fri Dec 09 11:14:28 +0000 2022
1601173430589861888,en,NO,YES,0,1242,"",Fri Dec 09 11:14:28 +0000 2022
1601173430866685952,en,NO,YES,0,578,"",Fri Dec 09 11:14:28 +0000 2022
1601173430967029760,it,NO,YES,0,101,"",Fri Dec 09 11:14:28 +0000 2022
1601173431382609921,en,NO,YES,0,31,"",Fri Dec 09 11:14:29 +0000 2022
1601173431609090048,en,NO,NO,1,0,"",Fri Dec 09 11:14:29 +0000 2022
1601173431646531584,en,NO,YES,0,131,"",Fri Dec 09 11:14:29 +0000 2022
1601173431768084481,en,NO,YES,0,214,"",Fri Dec 09 11:14:29 +0000 2022
1601173432078462976,en,NO,NO,1,1,"",Fri Dec 09 11:14:29 +0000 2022
1601173432481517568,fr,NO,YES,0,1,"",Fri Dec 09 11:14:29 +0000 2022
1601173433064488960,pl,NO,YES,0,20,"",Fri Dec 09 11:14:29 +0000 2022
1601173433496530945,en,NO,NO,0,0,"",Fri Dec 09 11:14:29 +0000 2022
1601173433684938752,en,NO,YES,0,2257,"",Fri Dec 09 11:14:29 +0000 2022
1601173434242723841,ja,NO,YES,0,38,"",Fri Dec 09 11:14:29 +0000 2022
1601173434436026369,it,NO,NO,1,0,"",Fri Dec 09 11:14:29 +0000 2022
1601173434528325632,it,NO,NO,1,0,"",Fri Dec 09 11:14:29 +0000 2022
1601173434834509825,en,NO,NO,22,7,"",Fri Dec 09 11:14:29 +0000 2022
1601173434888638465,en,NO,YES,0,20789,"",Fri Dec 09 11:14:29 +0000 2022
1601173435061002240,en,NO,YES,0,12,"",Fri Dec 09 11:14:29 +0000 2022
1601173435828563968,es,NO,YES,0,701,"",Fri Dec 09 11:14:30 +0000 2022
1601173435899850752,en,NO,YES,0,2398,"",Fri Dec 09 11:14:30 +0000 2022
1601173436348633088,es,NO,YES,0,10,"",Fri Dec 09 11:14:30 +0000 2022
1601173436470026241,tr,NO,YES,0,211,"",Fri Dec 09 11:14:30 +0000 2022
1601173436822585345,en,NO,YES,0,10039,"",Fri Dec 09 11:14:30 +0000 2022
1601173438634201089,fr,NO,YES,0,1,"",Fri Dec 09 11:14:30 +0000 2022
1601173439280082944,en,NO,YES,0,2,"",Fri Dec 09 11:14:30 +0000 2022
1601173439582441476,en,NO,NO,0,1,"",Fri Dec 09 11:14:31 +0000 2022
1601173439943151616,es,NO,YES,0,2386,"",Fri Dec 09 11:14:31 +0000 2022
1601173440182259714,pt,NO,NO,3,0,"",Fri Dec 09 11:14:31 +0000 2022
1601173440253550592,en,NO,YES,0,4911,"",Fri Dec 09 11:14:31 +0000 2022
1601173440979165184,fr,NO,YES,0,55,"",Fri Dec 09 11:14:31 +0000 2022
1601173441159172096,es,NO,NO,2137,423,"",Fri Dec 09 11:14:31 +0000 2022
1601173441264070656,en,NO,YES,0,10039,"",Fri Dec 09 11:14:31 +0000 2022
1601173442220666880,en,NO,YES,0,196,"",Fri Dec 09 11:14:31 +0000 2022
1601173442560417793,en,NO,NO,4,0,"",Fri Dec 09 11:14:31 +0000 2022
1601173442816278529,fr,NO,YES,0,1141,"",Fri Dec 09 11:14:31 +0000 2022
1601173443147595778,en,NO,NO,1,2,"",Fri Dec 09 11:14:31 +0000 2022
1601173443184992258,en,NO,YES,0,86,"",Fri Dec 09 11:14:31 +0000 2022
1601173443411849217,en,NO,NO,0,0,"",Fri Dec 09 11:14:31 +0000 2022
1601173443772551171,en,NO,YES,0,12,"",Fri Dec 09 11:14:32 +0000 2022
1601173444137480195,en,NO,YES,0,1120,"",Fri Dec 09 11:14:32 +0000 2022
1601173444606967808,en,NO,YES,0,47,"",Fri Dec 09 11:14:32 +0000 2022
1601173444934406145,en,NO,YES,0,64,"",Fri Dec 09 11:14:32 +0000 2022
1601173445286694913,en,NO,NO,0,0,"",Fri Dec 09 11:14:32 +0000 2022
1601173445706125314,en,NO,YES,0,20789,"",Fri Dec 09 11:14:32 +0000 2022
1601173445965856768,en,NO,NO,0,0,"",Fri Dec 09 11:14:32 +0000 2022
1601173447404531712,en,NO,YES,0,411,"",Fri Dec 09 11:14:32 +0000 2022
1601173447421603842,und,NO,YES,0,70,"",Fri Dec 09 11:14:32 +0000 2022
1601173447970734080,en,NO,NO,7,1,"",Fri Dec 09 11:14:33 +0000 2022
1601173448910196736,es,NO,YES,0,161,"",Fri Dec 09 11:14:33 +0000 2022
1601173449887490048,en,NO,YES,0,1199,"",Fri Dec 09 11:14:33 +0000 2022
1601173449904631808,en,NO,YES,0,785,"",Fri Dec 09 11:14:33 +0000 2022
1601173449913040896,fr,NO,YES,0,2296,"",Fri Dec 09 11:14:33 +0000 2022
1601173450197848064,es,NO,NO,2,0,"",Fri Dec 09 11:14:33 +0000 2022
1601173450290507776,pl,NO,NO,0,0,"",Fri Dec 09 11:14:33 +0000 2022
1601173450315337728,en,NO,YES,0,522,"",Fri Dec 09 11:14:33 +0000 2022
1601173450802204673,zh,NO,YES,0,141,"",Fri Dec 09 11:14:33 +0000 2022
1601173451464925185,en,NO,NO,0,0,"",Fri Dec 09 11:14:33 +0000 2022
1601173451540398080,ja,NO,NO,0,0,"",Fri Dec 09 11:14:33 +0000 2022
1601173451540422656,en,NO,NO,0,0,"",Fri Dec 09 11:14:33 +0000 2022
1601173451762733057,en,NO,YES,0,579,"",Fri Dec 09 11:14:33 +0000 2022
1601173453050036225,es,NO,YES,0,340,"",Fri Dec 09 11:14:34 +0000 2022
1601173453658550272,en,NO,YES,0,50,"",Fri Dec 09 11:14:34 +0000 2022
1601173453918605313,en,NO,NO,0,0,"",Fri Dec 09 11:14:34 +0000 2022
1601173454178308096,qme,NO,NO,0,0,"",Fri Dec 09 11:14:34 +0000 2022
1601173454526775297,es,NO,YES,0,12,"",Fri Dec 09 11:14:34 +0000 2022
1601173454782631937,en,NO,YES,0,39,"",Fri Dec 09 11:14:34 +0000 2022
1601173455709163520,ja,NO,YES,0,63,"",Fri Dec 09 11:14:34 +0000 2022
1601173455827013632,en,NO,YES,0,123,"",Fri Dec 09 11:14:34 +0000 2022
1601173456170938368,en,NO,NO,0,2,"",Fri Dec 09 11:14:34 +0000 2022
1601173456447361024,fr,NO,NO,0,0,"",Fri Dec 09 11:14:35 +0000 2022
1601173456686436352,en,NO,YES,0,110,"",Fri Dec 09 11:14:35 +0000 2022
1601173456866811905,en,NO,NO,0,0,"",Fri Dec 09 11:14:35 +0000 2022
1601173457513086976,en,NO,YES,0,4828,"",Fri Dec 09 11:14:35 +0000 2022
1601173457609203713,tl,NO,NO,0,0,"",Fri Dec 09 11:14:35 +0000 2022
1601173457655721984,es,NO,YES,0,13,"",Fri Dec 09 11:14:35 +0000 2022
1601173458011840512,en,NO,YES,0,10039,"",Fri Dec 09 11:14:35 +0000 2022
1601173458070962177,in,NO,YES,0,91,"",Fri Dec 09 11:14:35 +0000 2022
1601173458439704577,fr,NO,YES,0,1271,"",Fri Dec 09 11:14:35 +0000 2022
1601173458704281603,en,NO,YES,0,10039,"",Fri Dec 09 11:14:35 +0000 2022
1601173459077582848,en,NO,YES,0,363,"",Fri Dec 09 11:14:35 +0000 2022
1601173459253358592,es,NO,YES,0,9,"",Fri Dec 09 11:14:35 +0000 2022
1601173459287298048,de,NO,NO,2,0,"",Fri Dec 09 11:14:35 +0000 2022
1601173460088066048,qme,NO,NO,0,0,"",Fri Dec 09 11:14:35 +0000 2022
1601173460381847552,en,NO,NO,0,0,"",Fri Dec 09 11:14:35 +0000 2022
1601173460486537216,hi,NO,YES,0,104,"",Fri Dec 09 11:14:36 +0000 2022
1601173460528484352,en,NO,YES,0,5294,"",Fri Dec 09 11:14:36 +0000 2022
1601173461086646273,en,NO,NO,0,0,"",Fri Dec 09 11:14:36 +0000 2022
1601173461644165120,en,NO,YES,0,20789,"",Fri Dec 09 11:14:36 +0000 2022
1601173462646927361,en,NO,YES,0,20789,"",Fri Dec 09 11:14:36 +0000 2022
1601173463473221634,fr,NO,YES,0,69,"",Fri Dec 09 11:14:36 +0000 2022
1601173464584704001,en,NO,YES,0,41800,"",Fri Dec 09 11:14:36 +0000 2022
1601173465318313984,es,NO,YES,0,137,"",Fri Dec 09 11:14:37 +0000 2022
1601173465541009408,en,NO,NO,0,0,"",Fri Dec 09 11:14:37 +0000 2022
1601173465603575808,fr,NO,YES,0,2,"",Fri Dec 09 11:14:37 +0000 2022
1601173465767497735,en,NO,YES,0,20789,"",Fri Dec 09 11:14:37 +0000 2022
1601173465855205376,es,NO,NO,5,0,"",Fri Dec 09 11:14:37 +0000 2022
1601173466564022272,es,NO,YES,0,1757,"",Fri Dec 09 11:14:37 +0000 2022
1601173466937692161,es,NO,YES,0,460,"",Fri Dec 09 11:14:37 +0000 2022
1601173467541315584,en,NO,YES,0,172,"",Fri Dec 09 11:14:37 +0000 2022
1601173468145278977,en,NO,YES,0,224,"",Fri Dec 09 11:14:37 +0000 2022
1601173468153724928,en,NO,YES,0,4827,"",Fri Dec 09 11:14:37 +0000 2022
1601173468229160963,in,NO,YES,0,7,"",Fri Dec 09 11:14:37 +0000 2022
1601173468791603200,en,NO,YES,0,15,"",Fri Dec 09 11:14:37 +0000 2022
1601173468892266496,und,NO,YES,0,69,"",Fri Dec 09 11:14:38 +0000 2022
1601173469026476033,en,NO,YES,0,20789,"",Fri Dec 09 11:14:38 +0000 2022
1601173469437140992,tl,NO,NO,1,0,"",Fri Dec 09 11:14:38 +0000 2022
1601173470347669505,en,NO,YES,0,2249,"",Fri Dec 09 11:14:38 +0000 2022
1601173470410592258,nl,NO,NO,0,0,"",Fri Dec 09 11:14:38 +0000 2022
1601173470683230208,es,NO,NO,23,10,"",Fri Dec 09 11:14:38 +0000 2022
1601173470729359360,en,NO,YES,0,1514,"",Fri Dec 09 11:14:38 +0000 2022
1601173471051976704,en,NO,YES,0,316,"",Fri Dec 09 11:14:38 +0000 2022
1601173471601446912,ja,NO,YES,0,34,"",Fri Dec 09 11:14:38 +0000 2022
1601173472046374912,en,NO,YES,0,20,"",Fri Dec 09 11:14:38 +0000 2022
1601173472083734528,es,NO,YES,0,34,"",Fri Dec 09 11:14:38 +0000 2022
1601173472125779970,es,NO,NO,0,0,"",Fri Dec 09 11:14:38 +0000 2022
1601173472482590720,en,NO,YES,0,985,"",Fri Dec 09 11:14:38 +0000 2022
1601173472557735936,en,NO,NO,0,0,"",Fri Dec 09 11:14:38 +0000 2022
1601173472558075904,en,NO,YES,0,652,"",Fri Dec 09 11:14:38 +0000 2022
1601173472897830913,en,NO,YES,0,631,"",Fri Dec 09 11:14:38 +0000 2022
1601173473040089089,ja,NO,YES,0,30,"",Fri Dec 09 11:14:38 +0000 2022
1601173473384345601,pl,NO,YES,0,9,"",Fri Dec 09 11:14:39 +0000 2022
1601173473522774018,en,NO,YES,0,108,"",Fri Dec 09 11:14:39 +0000 2022
1601173474776875008,en,NO,YES,0,10039,"",Fri Dec 09 11:14:39 +0000 2022
1601173474797502464,en,NO,YES,0,101,"",Fri Dec 09 11:14:39 +0000 2022
1601173475133050882,en,NO,YES,0,7203,"",Fri Dec 09 11:14:39 +0000 2022
1601173475192107009,en,NO,YES,0,1,"",Fri Dec 09 11:14:39 +0000 2022
1601173475460145152,en,NO,YES,0,602,"",Fri Dec 09 11:14:39 +0000 2022
1601173476572004353,en,NO,YES,0,10039,"",Fri Dec 09 11:14:39 +0000 2022
1601173476588806145,en,NO,YES,0,3120,"",Fri Dec 09 11:14:39 +0000 2022
1601173476723019776,en,NO,YES,0,10039,"",Fri Dec 09 11:14:39 +0000 2022
1601173477071138816,en,NO,YES,0,10039,"",Fri Dec 09 11:14:39 +0000 2022
1601173477482205186,es,NO,YES,0,145,"",Fri Dec 09 11:14:40 +0000 2022
1601173477955878915,fr,NO,NO,1,0,"",Fri Dec 09 11:14:40 +0000 2022
1601173477968388096,en,NO,YES,0,182,"",Fri Dec 09 11:14:40 +0000 2022
1601173478300090368,en,NO,NO,0,0,"",Fri Dec 09 11:14:40 +0000 2022
1601173478350401536,en,NO,YES,0,133,"",Fri Dec 09 11:14:40 +0000 2022
1601173478392012800,en,NO,NO,5,0,"",Fri Dec 09 11:14:40 +0000 2022
1601173478442299393,en,NO,YES,0,126,"",Fri Dec 09 11:14:40 +0000 2022
1601173478459133953,it,NO,YES,0,309,"",Fri Dec 09 11:14:40 +0000 2022
1601173479126347780,en,NO,YES,0,10039,"",Fri Dec 09 11:14:40 +0000 2022
1601173479348326400,en,NO,YES,0,18,"",Fri Dec 09 11:14:40 +0000 2022
1601173479617073152,de,NO,YES,0,98,"",Fri Dec 09 11:14:40 +0000 2022
1601173480002981892,en,NO,YES,0,10039,"",Fri Dec 09 11:14:40 +0000 2022
1601173480091045889,en,NO,YES,0,21935,"",Fri Dec 09 11:14:40 +0000 2022
1601173480221061122,en,NO,YES,0,5107,"",Fri Dec 09 11:14:40 +0000 2022
1601173480535302150,qme,NO,NO,0,0,"",Fri Dec 09 11:14:40 +0000 2022
1601173480938274817,en,NO,YES,0,692,"",Fri Dec 09 11:14:40 +0000 2022
1601173482121080833,de,NO,NO,1,0,"",Fri Dec 09 11:14:41 +0000 2022
1601173482154254336,es,NO,YES,0,9,"",Fri Dec 09 11:14:41 +0000 2022
1601173482825715712,en,NO,YES,0,5,"",Fri Dec 09 11:14:41 +0000 2022
1601173482947379201,pt,NO,YES,0,47,"",Fri Dec 09 11:14:41 +0000 2022
1601173484973219841,und,NO,NO,1,0,"",Fri Dec 09 11:14:41 +0000 2022
1601173485581398026,de,NO,YES,0,605,"",Fri Dec 09 11:14:41 +0000 2022
1601173485912326144,en,NO,YES,0,10039,"",Fri Dec 09 11:14:42 +0000 2022
1601173486067585025,en,NO,YES,0,1880,"",Fri Dec 09 11:14:42 +0000 2022
1601173488357629957,fr,NO,YES,0,690,"",Fri Dec 09 11:14:42 +0000 2022
1601173488584495104,zh,NO,YES,0,4,"",Fri Dec 09 11:14:42 +0000 2022
1601173489201086467,en,NO,YES,0,2,"",Fri Dec 09 11:14:42 +0000 2022
1601173489733730305,en,NO,NO,2,0,"",Fri Dec 09 11:14:42 +0000 2022
1601173489783689216,en,NO,YES,0,7223,"",Fri Dec 09 11:14:42 +0000 2022
1601173489947664387,en,NO,YES,0,35,"",Fri Dec 09 11:14:43 +0000 2022
1601173490111246336,de,NO,NO,2,0,"",Fri Dec 09 11:14:43 +0000 2022
1601173490358718465,en,NO,NO,0,0,"",Fri Dec 09 11:14:43 +0000 2022
1601173490752577536,es,NO,NO,0,0,"",Fri Dec 09 11:14:43 +0000 2022
1601173493080477697,en,NO,YES,0,622,"",Fri Dec 09 11:14:43 +0000 2022
1601173493143306240,en,NO,YES,0,1288,"",Fri Dec 09 11:14:43 +0000 2022
1601173493260828672,en,NO,YES,0,52,"",Fri Dec 09 11:14:43 +0000 2022
1601173493378592768,en,NO,YES,0,316,"",Fri Dec 09 11:14:43 +0000 2022
1601173493772472320,es,NO,YES,0,4873,"",Fri Dec 09 11:14:43 +0000 2022
1601173493961306112,en,NO,YES,0,29269,"",Fri Dec 09 11:14:43 +0000 2022
1601173494624325633,en,NO,YES,0,540,"",Fri Dec 09 11:14:44 +0000 2022
1601173494750121989,es,NO,YES,0,1207,"",Fri Dec 09 11:14:44 +0000 2022
1601173495068913664,en,NO,YES,0,29,"",Fri Dec 09 11:14:44 +0000 2022
1601173496159092737,nl,NO,YES,0,17,"",Fri Dec 09 11:14:44 +0000 2022
1601173496859873283,pl,NO,YES,0,1,"",Fri Dec 09 11:14:44 +0000 2022
1601173496960233472,es,NO,YES,0,17,"",Fri Dec 09 11:14:44 +0000 2022
1601173497534767104,en,NO,YES,0,22,"",Fri Dec 09 11:14:44 +0000 2022
1601173498063224832,en,NO,YES,0,692,"",Fri Dec 09 11:14:44 +0000 2022
1601173498243600385,es,NO,YES,0,11,"",Fri Dec 09 11:14:45 +0000 2022
1601173498994774016,en,NO,YES,0,10039,"",Fri Dec 09 11:14:45 +0000 2022
1601173499250634753,en,NO,NO,3,0,"",Fri Dec 09 11:14:45 +0000 2022
1601173499930083328,en,NO,YES,0,10039,"",Fri Dec 09 11:14:45 +0000 2022
1601173500563443712,ar,NO,YES,0,2,"",Fri Dec 09 11:14:45 +0000 2022
1601173500659920898,en,NO,YES,0,5,"",Fri Dec 09 11:14:45 +0000 2022
1601173501096120320,en,NO,YES,0,2673,"",Fri Dec 09 11:14:45 +0000 2022
1601173502383755264,fr,NO,YES,0,482,"",Fri Dec 09 11:14:45 +0000 2022
1601173503063064576,fr,NO,NO,21,4,"",Fri Dec 09 11:14:46 +0000 2022
1601173503260037122,en,NO,YES,0,10039,"",Fri Dec 09 11:14:46 +0000 2022
1601173503944065024,en,NO,YES,0,1199,"",Fri Dec 09 11:14:46 +0000 2022
1601173504334106625,en,NO,YES,0,622,"",Fri Dec 09 11:14:46 +0000 2022
1601173504548044800,en,NO,YES,0,585,"",Fri Dec 09 11:14:46 +0000 2022
1601173505072304129,en,NO,NO,1,0,"",Fri Dec 09 11:14:46 +0000 2022
1601173505076142082,it,NO,YES,0,79,"",Fri Dec 09 11:14:46 +0000 2022
1601173505177157632,en,NO,YES,0,13,"",Fri Dec 09 11:14:46 +0000 2022
1601173505781174273,es,NO,YES,0,31,"",Fri Dec 09 11:14:46 +0000 2022
1601173505860669440,de,NO,NO,0,0,"",Fri Dec 09 11:14:46 +0000 2022
1601173506250575873,en,NO,YES,0,42,"",Fri Dec 09 11:14:46 +0000 2022
1601173506636787713,qme,NO,NO,0,0,"",Fri Dec 09 11:14:47 +0000 2022
1601173506989101056,en,NO,NO,0,0,"",Fri Dec 09 11:14:47 +0000 2022
1601173507068424193,es,NO,YES,0,4873,"",Fri Dec 09 11:14:47 +0000 2022
1601173507135533057,de,NO,YES,0,108,"",Fri Dec 09 11:14:47 +0000 2022
1601173507458605058,nl,NO,NO,0,0,"",Fri Dec 09 11:14:47 +0000 2022
1601173507765075968,in,NO,NO,13,2,"",Fri Dec 09 11:14:47 +0000 2022
1601173507978579968,en,NO,YES,0,10039,"",Fri Dec 09 11:14:47 +0000 2022
1601173508952055808,fr,NO,NO,0,0,"",Fri Dec 09 11:14:47 +0000 2022
1601173509107253250,en,NO,YES,0,10039,"",Fri Dec 09 11:14:47 +0000 2022
1601173509660897280,en,NO,YES,0,804,"",Fri Dec 09 11:14:47 +0000 2022
1601173510373588992,en,NO,YES,0,10039,"",Fri Dec 09 11:14:47 +0000 2022
1601173510478757888,en,NO,YES,0,4,"",Fri Dec 09 11:14:47 +0000 2022
1601173511124692992,en,NO,YES,0,5,"",Fri Dec 09 11:14:48 +0000 2022
1601173511921635330,en,NO,YES,0,10039,"",Fri Dec 09 11:14:48 +0000 2022
1601173512537853953,en,NO,YES,0,169,"",Fri Dec 09 11:14:48 +0000 2022
1601173513293160449,en,NO,YES,0,3120,"",Fri Dec 09 11:14:48 +0000 2022
1601173513296961536,en,NO,YES,0,16,"",Fri Dec 09 11:14:48 +0000 2022
1601173513359925255,es,NO,YES,0,1246,"",Fri Dec 09 11:14:48 +0000 2022
1601173513523834881,tr,NO,YES,0,223,"",Fri Dec 09 11:14:48 +0000 2022
1601173513624514563,pt,NO,YES,0,47,"",Fri Dec 09 11:14:48 +0000 2022
1601173513972641793,en,NO,YES,0,10039,"",Fri Dec 09 11:14:48 +0000 2022
1601173514643734528,es,NO,YES,0,71,"",Fri Dec 09 11:14:48 +0000 2022
1601173514672754689,es,NO,YES,0,61,"",Fri Dec 09 11:14:48 +0000 2022
1601173514689556481,qme,NO,YES,0,7,"",Fri Dec 09 11:14:48 +0000 2022
1601173514790182912,en,NO,YES,0,713,"",Fri Dec 09 11:14:48 +0000 2022
1601173514836660224,en,NO,YES,0,7222,"",Fri Dec 09 11:14:48 +0000 2022
1601173515507748864,en,NO,YES,0,615,"",Fri Dec 09 11:14:49 +0000 2022
